T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.0561,0.03533,0,0,0.0062,0.00739,0.12176,5e-05,0.00019,0.06866,0.00029,0,0,0.2297,0,0,0.02446,0,0.00011,0.02691,0,0,0.00291,1e-05,0.00075,3e-05,3e-05,0,0,0.00155,0,0.00062,0,1e-05,0,0,0.05229,0,0,0,0,0,0,0,0,0.02703,0,0,0,0.00337,0,0.14267,0.10135,0,0,0.00799,0,0.00052,0.00021,0,0,0,0,0,0,0,9e-05,0.00433
0.96,0.06203,0.03984,0,0,0.008,0.00947,0.12776,2e-05,9e-05,0.05377,0.00023,0,0,0.25338,0,0,0.01889,0,6e-05,0.02856,0,0,0.00305,1e-05,0.00077,0,1e-05,0,0,0.00171,0,0.00057,0,0,0,0,0.05757,0,0,0,0,0,0,0,0,0.02866,0,0,0,0.00398,0,0.14388,0.1037,0,0,0.00807,0,0.00029,0.00023,0,0,0,0,0,0,0,6e-05,0.00465
0.98,0.06804,0.04417,0,0,0.01003,0.01179,0.1335,0,0,0.03796,0.00015,0,0,0.27794,0,0,0.01309,0,2e-05,0.03011,0,0,0.00319,1e-05,0.0008,0,0,0,0,0.00187,0,0.00054,0,0,0,0,0.06305,0,0,0,0,0,0,0,0,0.02989,0,0,0,0.00464,0,0.14352,0.10453,0,0,0.00812,0,9e-05,0.00024,0,0,0,0,0,0,0,2e-05,0.00494
1,0.07406,0.04825,0,0,0.01229,0.01436,0.13902,0,0,0.02151,6e-05,0,0,0.30323,0,0,0.00711,0,0,0.03152,0,0,0.00331,0,0.00084,0,0,0,0,0.00203,0,0.00052,0,0,0,0,0.06866,0,0,0,0,0,0,0,0,0.03065,0,0,0,0.00536,0,0.14146,0.10366,0,0,0.00815,0,0,0.00025,0,0,0,0,0,0,0,0,0.0052
1.02,0.08,0.05201,0,0,0.01481,0.01718,0.14434,0,0,0.00472,0,0,0,0.32907,0,0,0.00101,0,0,0.03278,0,0,0.00341,0,0.0009,0,0,0,0,0.00219,0,0.00052,0,0,0,0,0.07436,0,0,0,0,0,0,0,0,0.0309,0,0,0,0.00613,0,0.13762,0.10088,0,0,0.00817,0,0,0.00026,0,0,0,0,0,0,0,0,0.00542
1.04,0.08579,0.05538,0,0,0.01759,0.02024,0.14949,0,0,0,0,0,0,0.35523,0,0,0,0,0,0.03388,0,0,0.0035,0,0.00096,0,0,0,0,0.00235,0,0.00052,0,0,0,0,0.08007,0,0,0,0,0,0,0,0,0.03061,0,0,0.00055,0.00696,0,0.13196,0.09605,0,0,0.00817,0,0,0.00026,0,0,0,0,0,0,0,0,0.00561
1.06,0.09138,0.05832,0,0,0.02064,0.02355,0.15451,0,0,0,0,0,0,0.38143,0,0,0,0,0,0.0348,0,0,0.00358,0,0.00103,0,0,0,0,0.00251,0,0.00053,0,0,0,0,0.0857,0,0,0,0,0.24229,0,0,0.00022,0.02977,0,0,0.00344,0.00783,0,0.12448,0.08907,0,0,0.00818,0,0,0.00027,0,0,0,0,0,0,0,0,0.00576
1.08,0.09671,0.06076,0,0,0.02395,0.02708,0.15942,0,0,0,0,0,0,0.40737,0,0,0,0,0,0.03554,0,0,0.00365,0,0.00111,0,0,0,0,0.00266,0,0.00055,0,0,0,0,0.09115,0,0,0,0,0,0,0,0.00247,0.02843,0,0,0.00683,0.00874,0,0.11525,0.07991,0,0,0.0082,0,0,0.00027,0,0,0,0,0,0,0,0,0.00587
1.1,0.10173,0.06268,0,0,0.02753,0.03084,0.16422,0,0,0,0,0,0,0.43268,0,0,0,0,0,0.0361,0,0,0.00371,0,0.00118,0,0,0,0,0.0028,1e-05,0.00058,0,0,0,0,0.09631,6e-05,0,0,0,0,0,0,0.00504,0.02663,0,0,0.01077,0.00969,0,0.10437,0.06856,0,0,0.00823,0,0,0.00026,0,0,0,0,0,0,0,0,0.00594
1.12,0.10641,0.06402,0,0,0.03137,0.03479,0.16891,0,0,0,0,0,0,0.45696,0,0,0,0,0,0.03646,0,0,0.00376,0,0.00124,0,0,0,0,0.00293,3e-05,0.00061,0,0,0,0,0.10104,0.00015,0,0,0,0,0,0,0.00791,0.02445,0,0,0.01529,0.01067,0,0.09198,0.05512,0,0,0.00829,0,1e-05,0.00025,0,0,0,0,0,0,0,0,0.00595
1.14,0.11072,0.06478,0,0,0.03544,0.03892,0.17348,0,0,0,0,0,0,0.47978,0,0,0,0,0,0.03661,0,0,0.00382,0,0.0013,0,0,0,0,0.00304,4e-05,0.00064,0,0,0,0,0.10522,0.00023,0,0,0,0,0,0,0.01104,0.02199,0,0,0.02041,0.01166,0,0.07824,0.03973,0,0,0.00838,0,0.00022,0.00024,0,0,0,0,0,0,0,0,0.00591
1.16,0.11464,0.06493,0,0,0.03974,0.04318,0.17788,0,0,0,0,0,0,0.50066,0,0,0,0,0,0.03655,0,0,0.00389,0,0.00135,0,0,0,0,0.00315,5e-05,0.00067,0,0,0,0,0.10871,0.00032,0,0,0,0,0.0024,0,0.01439,0.01936,0,0,0.02618,0.01265,2e-05,0.06333,0.02264,0,0,0.00853,0,0.00049,0.00022,0,0,0,0,0,0,0,0,0.0058
1.18,0.11814,0.06446,0,0,0.04422,0.04754,0.18206,0,0,0,0,0,0,0.51912,0,0,0,0,0,0.03625,0,0,0.00399,0,0.00138,0,0,0,0,0.00326,5e-05,0.0007,0,0,0,0,0.11135,0.00041,0,0,0,0,0.01009,0,0.01791,0.01668,0,0,0.03262,0.01363,4e-05,0.04743,0.00411,0,0,0.00873,0,0.00082,0.0002,0,0,0,0,0,0,0,0,0.00561
1.2,0.12123,0.06335,0,0,0.04885,0.05196,0.18594,0,0,0,0,0,0,0.53463,0,0,0,0,0,0.03569,0,0,0.00412,0,0.00139,0,0,0,0,0.00338,4e-05,0.00072,0,0,0,0,0.11302,0.0005,0,0,0,0,0.01696,0,0.02155,0.01407,0,0,0.03972,0.01457,8e-05,0.03074,0,0,0,0.009,0,0.00119,0.00017,0,0,0,0,0,0,0,0,0.00535
1.22,0.12388,0.06161,0,0,0.05357,0.05636,0.18944,0,0,0,0,0,0,0.54668,0,0,0,0,0,0.03485,0,0,0.00429,0,0.00137,0,0,0,0,0.00352,2e-05,0.00073,0,0,0,0,0.11357,0.00059,0,0,0,0,0.02296,0,0.02523,0.01166,0,0,0.04751,0.01544,0.00011,0.01346,0,0,0,0.00934,0,0.00161,0.00014,0,0,0,0,0,0,0,0,0.00501
1.24,0.1261,0.05923,3e-05,0,0.05831,0.06068,0.19246,0,0,0,0,0,0,0.5548,0,0,0,0,0,0.0337,0,0,0.00452,0,0.00133,0,0,0,0,0.00368,0,0.00073,0,0,0,0,0.11288,0.00067,0,0,0,0,0.02806,0,0.0289,0.00953,0,0,0.05598,0.01622,0.00016,0,0,0,0,0.00977,0,0.00207,0.0001,0,0,0,0.00013,0,0,0,0,0.00458
1.26,0.12788,0.05621,0.00015,0,0.06299,0.06484,0.19488,0,0,0,0,0,0,0.55852,0,0,0,0,0,0.0322,0,0,0.00482,0,0.00126,0,0,0,0,0.00387,0,0.00072,0,0,0,0,0.11081,0.00075,0,0,0,0,0.03225,0,0.03249,0.00774,0,0,0.0651,0.01687,0.00021,0,0,0,0,0.01028,0,0.00256,6e-05,0,0,0,0.00045,0,0,0,0,0.00406
1.28,0.12923,0.05257,0.00029,0,0.0675,0.06875,0.19658,0,0,0,0,0,0,0.55746,0,0,0,0,0,0.03035,0,0,0.0052,0,0.00115,0,0,0,0,0.0041,0,0.00069,0,0,0,0,0.10728,0.00081,0,0,0,0,0.03554,0,0.03591,0.00634,0,0,0.07485,0.01736,0.00026,0,0,0,0,0.01088,0,0.00307,0,0,0,0,0.00083,0,0,0,0,0.00345
1.3,0.13015,0.0483,0.00045,0,0.07174,0.07235,0.19743,0,0,0,0,0,0,0.55131,0,0,0,0,0,0.02811,0,0,0.00567,0,0.00101,0,0,0,0,0.0044,0,0.00063,0,0,0,0,0.10219,0.00087,0,0,0,0,0.03794,0,0.0391,0.00535,0,0,0.08518,0.01764,0.00033,0,0,0,0,0.01158,0,0.0036,0,0,0,0,0.00128,0,0,0,0,0.00276
1.32,0.13065,0.04343,0.00063,0,0.07557,0.07557,0.19732,0,0,0,0,0,0,0.53988,0,0,0,0,0,0.0255,0,0,0.00623,0,0.00085,0,0,0,0,0.00478,0,0.00056,0,0,0,0,0.09548,0.00092,0,0,0,0.01417,0.03947,0,0.042,0.00478,0,0,0.09603,0.01768,0.00039,0,0,0,0,0.01237,0,0.00414,0,0,0,0,0.00179,0,0,0,0,0.00199
1.34,0.13076,0.03798,0.00083,0,0.07885,0.07834,0.19612,0,0,0,0,0,0,0.52309,0,0,0,0,0,0.02253,0,0,0.00691,0,0.00068,0,0,0,0,0.00529,0,0.00046,0,0,0,0,0.08713,0.00095,0,0,0,0.03743,0.04019,0,0.04455,0.00461,0,0,0.10731,0.01742,0.00047,0,0,0,0,0.01324,0,0.00467,0,0,0,0,0.00237,0,0,0,0,0.00115
1.36,0.13049,0.03198,0.00106,0,0.08142,0.08055,0.19371,0,0,0,0,0,0,0.50103,0,0,0,0,0,0.0192,0,0,0.00771,0,0.00049,0,0,0,0,0.00594,0,0.00034,0,0,0,2e-05,0.07714,0.00098,0,0,0,0.05773,0.04015,0,0.04673,0.00482,0,0,0.11892,0.01686,0.00056,0,0,0,0,0.01419,0,0.00519,0,0,0,0,0.00303,0,0,0,0,0.00026
1.38,0.12988,0.02545,0.00132,0,0.08308,0.0821,0.18999,0,0,0,0,0,0,0.4739,0,0,0,0,0,0.01557,0,0,0.00863,0,0.0003,0,0,0,0,0.00675,0,0.00018,0,0,0,0.0035,0.06558,0.001,0,0,0,0.07483,0.0394,0,0.0485,0.00537,0,0,0.13073,0.01599,0.00065,0,0,0,0,0.01521,0,0.00569,0,0,0,0,0.00377,0,0,0,0,0
1.4,0.12898,0.01845,0.0016,0.02008,0.08363,0.08283,0.18485,0,0,0,0,0,0,0.44205,0,0,0,0,0,0.01168,0,0,0.00968,0,0.0001,0,0,0,0,0.00774,0,0,0,0,0,0.00756,0.05254,0.00102,0,0,0,0.08847,0.03802,0,0.04987,0.0062,0,0,0.14257,0.01484,0.00075,0,0,0,0,0.01629,0,0.00614,0,0,0,0,0.0046,0,0,0,0,0
1.42,0.12784,0.01102,0.00191,0.05333,0.08286,0.08261,0.1782,0,0,0,0,0,0,0.40595,0,0,0,0,0,0.00759,0,0,0.01086,0,0,0,0,0,0,0.00891,0,0,0,0,0,0.01224,0.03818,0.00102,0,0,0,0.09836,0.0361,0,0.05083,0.00727,0,0,0.15425,0.01345,0.00086,0,0,0,0,0.01742,0,0.00654,0,0,0,0,0.0055,0,0,0,0,0
1.44,0.12652,0.00323,0.00225,0.08592,0.08055,0.08125,0.16997,0,0,0,0,0,0,0.36618,0.04008,0,0,0,0,0.00338,0,0,0.01216,0,0,0,0,0,0,0.01027,0,0,0,0,0,0.01758,0.0227,0.00102,0,0,0,0.10428,0.03373,0,0.0514,0.0085,0,0,0.16555,0.01185,0.00097,0,0,0,0,0.01857,0,0.00688,0,0,0,0,0.00649,0,0,0,0,0
1.46,0.12509,0,0.00261,0.11758,0.07651,0.07858,0.16011,0,0,0,0,0,0,0.32337,1,0,0,0,0,0,0,0,0.01359,0,0,0,0,0,0,0.01181,0,0,0,0,0,0.02362,0.00635,0.00103,0,0,0,0.106,0.03103,0,0.0516,0.0098,0,0,0.17621,0.0101,0.0011,0,0,0,0,0.01975,0,0.00715,0,0,0,0,0.00756,0,0,0,0,0
1.48,0.12363,0,0.003,0.14808,0.07061,0.07439,0.1486,0,0,0,0,0,0,0.27823,0,0,0,0,0,0,0,0,0.01514,0,0,0,0,0,0,0.01352,0,0,0,0,0.00014,0.03038,0,0.00104,0,0,4e-05,0.10334,0.02811,0,0.05145,0.01108,0,0,0.18591,0.00827,0.00123,0,0,0,0,0.02092,0,0.00733,0,0,0,0,0.00871,0,0,0,0,0
1.5,0.12221,0,0.00341,0.17717,0.06279,0.06852,0.13546,0,0,0,0,0,0,0.23142,0,0,0,0,0,0,0,0,0.01679,0,0,0,0,0,0,0.01538,0,0,8e-05,0,0.00038,0.03788,0,0.00104,0,0,8e-05,0.09617,0.02509,0,0.05099,0.01223,0,0,0.19433,0.00639,0.00136,0,0,0,0,0.02208,0,0.00741,0,0,0,0,0.00993,0,0,0,0,0
1.52,0.12089,0,0.00383,0.20462,0.05306,0.06086,0.12076,0,0,0,0,0,0,0.18363,0,0,0,0,0,0,0,0,0.01854,0,0,0,0,0,0,0.01734,0.00013,0,0.0003,0,0.00058,0.04614,0,0.00104,0,0,0.00012,0.08446,0.02209,0,0.05023,0.01314,0,0,0.20108,0.00451,0.00149,0,0,0,0,0.02322,0,0.00739,0,0,0,0,0.01121,0,0,0,0,0
1.54,0.11975,0,0.00427,0.23023,0.04149,0.05148,0.1046,0,0,0,0,0,0,0.13546,0,0,0,0,0,0,0,0,0.02036,0,0,0,0,0,0,0.01939,0.00029,0,0.00051,0,0.00074,0.05517,0,0.00103,0.00011,0,0.00015,0.06837,0.01923,0,0.04919,0.01372,0,0,0.2058,0.00268,0.00162,0,0,0,0,0.02433,0,0.00727,0,0,0,0,0.01255,0,0,0,0,0
1.56,0.11884,0,0.00472,0.25381,0.02829,0.04054,0.08715,0,0,0,0,0,0,0.08749,0,0,0,3e-05,0,0,0,0,0.02223,0,0,0,0,0,0,0.02147,0.00047,0,0.00072,0,0.00087,0.06496,0,0.001,0.00534,0,0.00017,0.04826,0.01664,0,0.0479,0.01386,0,0,0.20822,0.00092,0.00175,0,0,0,0,0.02539,0,0.00703,0,0,0,0,0.01393,0,0,0,0,0
1.58,0.11821,0,0.00517,0.27522,0.01378,0.02829,0.06863,0,0,0,0,0,0.00032,0.04019,0,0,0,5e-05,0,0,0,0,0.02413,0,0,0,0,0,0,0.02356,0.00067,0,0.00092,0,0.00097,0.07548,0,0.00094,0.01069,5e-05,0.0002,0.02471,0.01442,0,0.04636,0.01347,0,0,0.20818,0,0.00186,0,0,0,0,0.0264,0,0.00667,0,0,0,0,0.01534,0,0,0,0,0
1.6,0.11788,0,0.00562,0.29434,0,0.01503,0.04932,0,0,0,0,1e-05,0.00077,0,0,0,0,7e-05,0,0,0,1e-05,0.02603,0,0,3e-05,1e-05,0,0,0.02562,0.00089,0,0.0011,0,0.00103,0.08671,0,0.00086,0.01615,0.00156,0.00022,0,0.01267,0,0.04457,0.0125,0,0,0.20566,0,0.00195,0,0,0,0,0.02734,0,0.00622,0,0,0,0,0.01675,0,0,0,0,0
1.62,0.11788,0,0.00605,0.31109,0,0.00115,0.02951,0,0,0,0,7e-05,0.00127,0,0,0,0,0.0001,0,0,0,1e-05,0.02789,0,0,7e-05,6e-05,0,0,0.02761,0.00112,0,0.00126,2e-05,0.00108,0.09858,0,0.00074,0.02167,0.00312,0.00024,0,0.01148,0,0.04254,0.01089,0,0,0.20074,0,0.00202,0,0,9e-05,0,0.02822,0,0.00566,0,0,0,0,0.01815,0,0,0,0,0
1.64,0.11823,0,0.00646,0.32541,0,0,0.00954,0,0,0,2e-05,0.00013,0.00183,0,0,0,0,0.00013,0,0,0,2e-05,0.02969,0,0,0.00011,0.0001,0,0,0.02951,0.00137,0,0.00139,5e-05,0.0011,0.11104,0,0.00059,0.02724,0.00471,0.00025,0,0.0109,1e-05,0.04028,0.00864,0,0,0.19357,0,0.00207,0,0,0.0002,0,0.02903,3e-05,0.00502,0,0,0,0,0.01953,0,0,0,0,0
1.66,0.1189,0,0.00684,0.33732,0,0,0,0,0,0.00376,0.0001,0.00018,0.00243,0,0,0.00065,0,0.00017,0,0,0,3e-05,0.03138,0,0,0.00014,0.00014,1e-05,0,0.03127,0.00163,0,0.00149,7e-05,0.00111,0.12396,0,0.00044,0.0328,0.00633,0.00027,0,0.01099,3e-05,0.03778,0.0058,0,1e-05,0.18437,0,0.00207,0,0,0.00031,0,0.02975,7e-05,0.00429,0,0,0,0,0.02087,0,0,1e-05,0,0
1.68,0.11991,0,0.00716,0.34684,0,0,0,0,0,0.00744,0.00018,0.00024,0.00309,0,0,0.00146,0,0.00022,0,0,0,3e-05,0.03294,0,0,0.00016,0.00018,2e-05,0,0.03287,0.00189,0,0.00156,9e-05,0.0011,0.13725,0,0.0003,0.03832,0.00797,0.00028,0,0.01175,5e-05,0.03505,0.00242,0,3e-05,0.17338,0,0.00204,0,0,0.00041,0,0.03038,0.00011,0.00351,0,0,0,0,0.02215,0,0,2e-05,4e-05,0
1.7,0.12122,0,0.00743,0.35406,0,0,0,0,0,0.01048,0.00026,0.00029,0.0038,0,0,0.00212,0,0.00026,0,0,1e-05,4e-05,0.03433,1e-05,0,0.00018,0.00022,3e-05,0,0.03428,0.00216,0,0.00159,0.00012,0.00108,0.15073,0,0.00015,0.04374,0.00962,0.00029,0,0.01319,7e-05,0.03208,0,0,5e-05,0.16094,0,0.00195,0,0,0.0005,0,0.03092,0.00014,0.00268,0,0,0,0,0.02337,0,0,3e-05,7e-05,0
1.72,0.12279,0,0.00761,0.35908,0,0,0,0,0,0.01292,0.00032,0.00033,0.00455,0,0,0.00265,0,0.0003,2e-05,0,2e-05,4e-05,0.03551,1e-05,0,0.00019,0.00024,4e-05,0,0.03546,0.00244,0,0.00158,0.00013,0.00104,0.16424,0,0,0.049,0.01125,0.00029,0,0.01526,9e-05,0.0289,0,0,6e-05,0.14735,0,0.00181,0,0.00407,0.00058,0,0.03135,0.00016,0.00183,0,0,0,0,0.02451,0,0,4e-05,0.0001,0
1.74,0.12459,0,0.0077,0.36207,0,0,0,0,0,0.01477,0.00037,0.00037,0.00536,0,0,0.00305,0,0.00033,6e-05,0,3e-05,5e-05,0.03645,2e-05,0,0.00019,0.00026,5e-05,0,0.0364,0.00271,0,0.00153,0.00015,0.001,0.17756,0,0,0.05403,0.01285,0.0003,0,0.01791,0.0001,0.02551,0,0,8e-05,0.13296,0,0.00159,0,0.01806,0.00065,0,0.03166,0.00019,0.00097,0,0,0,0,0.02555,0,0,5e-05,0.00012,0
1.76,0.12654,0,0.00766,0.36321,0,0,0,0,1e-05,0.01608,0.00041,0.0004,0.00621,0,0,0.00335,0,0.00036,0.0001,0,4e-05,5e-05,0.03713,3e-05,0,0.00019,0.00028,6e-05,0,0.03706,0.00297,0,0.00143,0.00016,0.00095,0.19048,0,0,0.05875,0.01441,0.0003,0,0.02104,0.00011,0.02193,0,0,9e-05,0.11808,0,0.00131,0,0.0309,0.0007,0,0.03184,0.00021,0.00012,0,0,0,0,0.02648,0,0,5e-05,0.00013,0
1.78,0.12858,0,0.00749,0.36271,0,0,0,0,4e-05,0.01688,0.00044,0.00042,0.0071,0,0,0.00355,0,0.00037,0.00013,0,4e-05,5e-05,0.03751,3e-05,0,0.00018,0.00028,6e-05,0,0.03744,0.00322,0,0.0013,0.00017,0.00089,0.20282,0,0,0.06309,0.0159,0.0003,0,0.02457,0.00012,0.01821,0,0,0.0001,0.10301,0,0.00097,0,0.0424,0.00073,0,0.03188,0.00022,0,0,0,0,0,0.02728,0,0,6e-05,0.00015,0
1.8,0.13063,0,0.00715,0.36082,0,0,0,2e-05,6e-05,0.0172,0.00046,0.00043,0.00805,0,0,0.00367,0,0.00038,0.00015,0,5e-05,5e-05,0.03758,4e-05,0,0.00016,0.00028,7e-05,0,0.03752,0.00345,0,0.00114,0.00017,0.00083,0.21437,0,0,0.06699,0.01729,0.0003,0,0.02836,0.00013,0.01435,0,0,0.00011,0.08805,0,0.0006,0.00691,0.05242,0.00075,0,0.03177,0.00023,0,0,0,0,0,0.02792,0,0,6e-05,0.00015,0
1.82,0.1326,0,0.00664,0.35781,0,0,0,4e-05,7e-05,0.01709,0.00046,0.00043,0.00903,0,0,0.00372,0,0.00038,0.00017,0,5e-05,5e-05,0.03733,4e-05,0,0.00015,0.00028,7e-05,0,0.03729,0.00366,0,0.00096,0.00017,0.00076,0.22498,0,0,0.07038,0.01857,0.0003,0,0.03231,0.00013,0.01039,0,0,0.00012,0.07347,0,0.00022,0.01438,0.06085,0.00075,0,0.03149,0.00023,0,0,0,0,0,0.02841,0,0,7e-05,0.00016,0
1.84,0.13442,0,0.00593,0.35393,0,0,0,6e-05,8e-05,0.01657,0.00046,0.00043,0.01005,0,0,0.00371,0.00529,0.00038,0.00018,0,5e-05,5e-05,0.03673,4e-05,0,0.00013,0.00026,7e-05,0,0.03674,0.00384,0,0.00075,0.00017,0.0007,0.2345,0,0,0.07324,0.01972,0.0003,0,0.03626,0.00013,0.00633,0,0,0.00013,0.05948,0,0,0.02074,0.0676,0.00074,0,0.03104,0.00023,0,0,0,0,0,0.0287,0,0,7e-05,0.00016,0
1.86,0.13601,0,0.00505,0.34946,0,0,0,7e-05,9e-05,0.01568,0.00045,0.00042,0.0111,0,0,0.00365,0.01244,0.00038,0.00018,0,5e-05,5e-05,0.0358,4e-05,0,0.00012,0.00025,7e-05,0,0.03589,0.00397,0,0.00053,0.00016,0.00063,0.24282,0,0,0.07553,0.02072,0.00029,0,0.04008,0.00013,0.00219,0,0,0.00013,0.04628,0,0,0.02591,0.07265,0.00071,0,0.0304,0.00023,0,0,0,0,0,0.0288,0,0,7e-05,0.00016,0
1.88,0.1373,0,0.00401,0.34466,0,0,0,7e-05,9e-05,0.01447,0.00044,0.0004,0.01216,0,0,0.00355,0.01904,0.00038,0.00019,0,4e-05,5e-05,0.03455,4e-05,0,0.0001,0.00023,7e-05,0,0.03473,0.00406,0,0.0003,0.00016,0.00057,0.24987,0,0,0.07725,0.02157,0.00029,0,0.04364,0.00013,0,0,0,0.00013,0.03402,0,0,0.02988,0.07599,0.00067,0,0.02957,0.00023,0,0,0,0,0,0.02869,0,0,8e-05,0.00015,0
1.9,0.13823,0,0.00285,0.33977,0,0,0,7e-05,9e-05,0.01297,0.00042,0.00038,0.01322,0,0.00473,0.00341,0.02499,0.00038,0.00018,0,4e-05,5e-05,0.03298,4e-05,0,8e-05,0.00021,6e-05,0,0.03329,0.00409,0,7e-05,0.00015,0.0005,0.25561,0,0,0.0784,0.02226,0.00028,0,0.0468,0.00013,0,0,0,0.00014,0.02281,0,0,0.03264,0.07765,0.00062,0,0.02856,0.00022,0,0,0,0,0,0.02837,0,0,8e-05,0.00015,0.00104
1.92,0.13876,0,0.0016,0.33503,0,0,0,7e-05,8e-05,0.01121,0.00039,0.00035,0.01427,0,0.00877,0.00325,0.03023,0.00037,0.00018,0,3e-05,4e-05,0.03114,4e-05,0,6e-05,0.00018,6e-05,0,0.0316,0.00406,0,0,0.00014,0.00044,0.26002,0,0,0.07901,0.02281,0.00027,0,0.04943,0.00013,0,0,0,0.00014,0.01275,0,0,0.03423,0.0777,0.00056,0,0.02736,0.00021,0,0,0,0,0,0.02782,0,0,8e-05,0.00014,0.00208
1.94,0.13884,0,0.0003,0.33068,0,0,0,6e-05,8e-05,0.00924,0.00036,0.00032,0.01528,0,0.01201,0.00307,0.0347,0.00037,0.00016,0,3e-05,4e-05,0.02904,4e-05,0,5e-05,0.00016,5e-05,0,0.02966,0.00396,0,0,0.00013,0.00038,0.26313,0,0,0.07912,0.0232,0.00026,0,0.05141,0.00012,0,0,0,0.00014,0.00388,0,0,0.0347,0.07621,0.00049,0,0.02599,0.0002,0,0,0,0,0,0.02706,0,0,8e-05,0.00012,0.00304
1.96,0.13844,0,0,0.3269,0,0,0,5e-05,7e-05,0.0071,0.00033,0.00028,0.01624,0,0.01455,0.00286,0.03838,0.00037,0.00015,0,2e-05,3e-05,0.02672,4e-05,0,3e-05,0.00013,4e-05,0,0.02753,0.0038,0,0,0.00012,0.00033,0.265,0,0,0.07877,0.02346,0.00025,0,0.05261,0.00012,0,0,0,0.00015,0,0,0,0.03413,0.0733,0.00041,0,0.02447,0.00019,0,1e-05,0,0,0,0.02609,4e-05,0,8e-05,0.00011,0.00393
1.98,0.13753,0,0,0.32389,0,0,0,4e-05,6e-05,0.00484,0.00029,0.00025,0.01711,0,0.01646,0.00265,0.04125,0.00036,0.00013,0,2e-05,2e-05,0.02423,3e-05,0,1e-05,0.00011,3e-05,0,0.02523,0.00357,0,0,0.00011,0.00027,0.26571,0,0,0.07802,0.02359,0.00024,0,0.05295,0.00011,0,0,0,0.00015,0,0,0,0.03262,0.06909,0.00033,0,0.0228,0.00018,0,1e-05,0,0,0,0.02493,7e-05,0,9e-05,9e-05,0.00473
2,0.13609,0,0,0.32181,0,0,0,3e-05,5e-05,0.0025,0.00026,0.0002,0.01788,0,0.01781,0.00244,0.04333,0.00035,0.00012,0,1e-05,2e-05,0.02162,3e-05,0,0,8e-05,3e-05,0,0.02281,0.00329,0,0,0.0001,0.00022,0.26538,0,0,0.07694,0.02361,0.00023,0,0.05232,0.0001,0,0,0,0.00015,0,0,0,0.03029,0.06372,0.00024,0,0.02101,0.00017,0,1e-05,0,0,0,0.02358,8e-05,0,9e-05,8e-05,0.00544
2.02,0.13411,0,0,0.3208,0,0,0,2e-05,4e-05,0.00014,0.00022,0.00016,0.01851,0,0.01869,0.00222,0.04464,0.00034,0.0001,0,1e-05,1e-05,0.01893,2e-05,0,0,5e-05,2e-05,8e-05,0.02031,0.00294,0,0,9e-05,0.00018,0.26415,0,0,0.07562,0.02355,0.00022,0,0.05066,9e-05,0,0,0,0.00015,0,0,0,0.02724,0.05737,0.00015,0,0.01912,0.00016,0,2e-05,0,0,0,0.02209,9e-05,0,9e-05,6e-05,0.00605
2.04,0.13157,0,0,0.32097,0,0,0,1e-05,3e-05,0,0.00018,0.00011,0.01897,0,0.01915,0.002,0.04523,0.00033,8e-05,0,0,0,0.01622,2e-05,0,0,3e-05,1e-05,0.00017,0.01776,0.00255,0,0,8e-05,0.00014,0.26216,0,0,0.07413,0.02341,0.00021,0,0.04794,8e-05,0,0,0,0.00015,0,0,0,0.02362,0.05019,6e-05,0,0.01717,0.00015,0,2e-05,0,0,0,0.02047,9e-05,0,9e-05,4e-05,0.00656
2.06,0.12845,0,0,0.32239,0,0,0,0,2e-05,0,0.00014,6e-05,0.01923,0,0.01925,0.00178,0.04514,0.00032,7e-05,0,0,0,0.01351,2e-05,0,0,1e-05,1e-05,0.00024,0.01522,0.00212,0,0,7e-05,0.0001,0.25958,0.00244,0,0.07256,0.02323,0.0002,0,0.04415,8e-05,0,0,0,0.00015,0,0,0,0.01956,0.04238,0,0,0.01517,0.00015,0,2e-05,0,0,0,0.01874,8e-05,0,9e-05,3e-05,0.00697
2.08,0.12475,0,0,0.32509,0,0,0,0,1e-05,0,0.00011,1e-05,0.01925,0,0.01907,0.00157,0.04444,0.00031,5e-05,0.00019,0,0,0.01087,1e-05,0,0,0,0,0.00029,0.01271,0.00166,0,0,6e-05,6e-05,0.25655,0.00971,0,0.071,0.02302,0.00019,0,0.03932,7e-05,0,0,0,0.00015,0,0,0,0.01519,0.03413,0,0,0.01314,0.00015,0,2e-05,0,0,0.00196,0.01694,8e-05,0,0.0001,1e-05,0.00728
