T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,9.40583,5.77136,-3.78904,2.41077,-0.20854,-0.06136,2.4308,-5.25835,-1.69526,1.07979,-0.05842,-0.19297,-0.14087,3.86412,1.9185,0.00378,2.2044,-0.02412,-0.11977,0.21095,-5.59824,-2.0344,0.06337,-1.78798,0.25042,-0.10126,-0.04493,-4.38375,1.17218,-0.0582,-1.44958,0.29819,0.04862,0.015
1.44,9.88006,5.81034,-3.83399,2.47563,-0.17979,-0.06246,2.53163,-5.30438,-1.74894,1.05863,-0.06098,-0.20213,-0.14403,4.03212,1.68386,-0.00052,2.20593,-0.02185,-0.12254,0.21381,-5.60188,-2.06669,0.06363,-1.79406,0.25037,-0.10145,-0.04527,-4.3982,1.13663,-0.05682,-1.45128,0.29823,0.04852,0.01466
1.46,10.33692,5.85988,-3.79214,2.54157,-0.14945,-0.06262,2.63626,-5.32085,-1.79188,1.04099,-0.06343,-0.20937,-0.14717,4.16681,1.46088,0.00154,2.19647,-0.01944,-0.12592,0.21483,-5.61654,-2.10619,0.06393,-1.80032,0.25036,-0.10166,-0.04563,-4.41712,1.09301,-0.05437,-1.45412,0.29825,0.04832,0.01426
1.48,10.76,5.93161,-3.66505,2.60847,-0.12104,-0.06204,2.73959,-5.30646,-1.82052,1.02491,-0.06623,-0.21439,-0.15019,4.27158,1.2476,0.00831,2.17493,-0.01639,-0.12975,0.2139,-5.64116,-2.15305,0.06423,-1.80662,0.25036,-0.10187,-0.04602,-4.44142,1.04204,-0.05078,-1.45771,0.29824,0.04813,0.01384
1.5,11.17122,5.91812,-3.46742,2.69055,-0.09299,-0.06107,2.83882,-5.26419,-1.83772,1.01014,-0.06877,-0.21725,-0.15273,4.34722,1.05196,0.01925,2.14503,-0.01313,-0.13184,0.2122,-5.67266,-2.20665,0.06516,-1.81507,0.25037,-0.10218,-0.04647,-4.46436,0.98336,-0.04594,-1.46231,0.29822,0.04782,0.01335
1.52,11.58606,5.68157,-3.21786,2.80224,-0.06295,-0.06033,2.93021,-5.19966,-1.84883,0.99598,-0.07023,-0.2185,-0.15435,4.39557,0.88165,0.03402,2.11135,-0.01013,-0.12983,0.21108,-5.70958,-2.26185,0.06702,-1.82847,0.25036,-0.10269,-0.04705,-4.47625,0.91806,-0.03989,-1.46795,0.29822,0.04722,0.01275
1.54,11.97847,5.33751,-2.92902,2.92873,-0.03702,-0.05995,3.00735,-5.1098,-1.84891,0.98162,-0.07121,-0.21784,-0.15518,4.42347,0.73164,0.05092,2.0722,-0.00696,-0.12593,0.20932,-5.74823,-2.32059,0.06973,-1.84372,0.25035,-0.1033,-0.04769,-4.48405,0.8486,-0.03267,-1.474,0.29822,0.04652,0.0121
1.56,12.3274,5.00014,-2.61391,3.05623,-0.01902,-0.05983,3.06557,-4.99047,-1.83321,0.96636,-0.07216,-0.21489,-0.15525,4.43694,0.59685,0.06861,2.02645,-0.00347,-0.1222,0.20598,-5.78652,-2.37979,0.0727,-1.85814,0.25034,-0.10387,-0.0483,-4.49245,0.77861,-0.02446,-1.47985,0.29822,0.04584,0.01147
1.58,12.60873,4.64621,-2.28435,3.18653,-0.0044,-0.05996,3.10017,-4.8456,-1.8022,0.94659,-0.07306,-0.2098,-0.15414,4.43746,0.47303,0.08695,1.97442,0.00037,-0.11771,0.2015,-5.82664,-2.43565,0.07605,-1.87291,0.25031,-0.10447,-0.04891,-4.49661,0.7111,-0.01544,-1.48539,0.29826,0.04508,0.01082
1.6,12.90168,4.23248,-1.96118,3.32649,-0.00328,-0.06126,3.11492,-4.68474,-1.76121,0.92821,-0.07322,-0.20303,-0.15226,4.42609,0.37058,0.10429,1.92014,0.00401,-0.11313,0.19622,-5.84838,-2.49226,0.08063,-1.88641,0.25026,-0.10502,-0.04949,-4.49778,0.64563,-0.00541,-1.49007,0.29826,0.04448,0.01025
1.62,13.29812,3.72576,-1.65778,3.4817,-0.02636,-0.06435,3.1174,-4.51703,-1.7166,0.91721,-0.07195,-0.19541,-0.15009,4.40471,0.29893,0.11935,1.8677,0.00696,-0.10936,0.19041,-5.82868,-2.55574,0.08749,-1.89718,0.25018,-0.10548,-0.05006,-4.49752,0.5816,0.00579,-1.4933,0.29816,0.04433,0.00984
1.64,13.70544,3.16555,-1.36231,3.64241,-0.06011,-0.06834,3.10314,-4.33957,-1.66476,0.90623,-0.06996,-0.18669,-0.1472,4.375,0.24341,0.13356,1.81434,0.00969,-0.10574,0.18407,-5.78485,-2.61732,0.09587,-1.90612,0.25006,-0.10586,-0.05059,-4.49215,0.52305,0.01754,-1.49506,0.29805,0.04436,0.00952
1.66,14.04205,2.5979,-1.0689,3.7999,-0.09481,-0.0727,3.07177,-4.15078,-1.60332,0.89089,-0.06796,-0.1768,-0.14341,4.33972,0.19102,0.14743,1.75798,0.01265,-0.10178,0.17719,-5.73206,-2.66992,0.10506,-1.91432,0.24994,-0.10623,-0.05107,-4.48002,0.47278,0.02938,-1.49559,0.29799,0.04438,0.00923
1.68,14.32478,2.0226,-0.78249,3.95449,-0.13411,-0.07758,3.03256,-3.95501,-1.536,0.87335,-0.06586,-0.1665,-0.13879,4.30353,0.13956,0.15991,1.70065,0.01593,-0.09717,0.17013,-5.66507,-2.71323,0.11522,-1.9233,0.24974,-0.10665,-0.05154,-4.46056,0.43284,0.04087,-1.4947,0.29798,0.04439,0.009
1.7,14.60123,1.38098,-0.50227,4.10696,-0.17636,-0.08367,2.98652,-3.7612,-1.46824,0.85824,-0.06364,-0.15558,-0.13462,4.27011,0.10218,0.17258,1.64794,0.01891,-0.0935,0.16327,-5.57933,-2.75591,0.12707,-1.92773,0.24962,-0.10686,-0.05191,-4.4362,0.39437,0.05242,-1.49241,0.29798,0.04461,0.00886
1.72,14.92362,0.60478,-0.22428,4.26,-0.21838,-0.09189,2.93452,-3.57879,-1.40515,0.84919,-0.06124,-0.14366,-0.13212,4.24359,0.09047,0.18744,1.60367,0.02103,-0.09231,0.15689,-5.4726,-2.80565,0.14096,-1.92105,0.24974,-0.1065,-0.05199,-4.40981,0.34997,0.06426,-1.48898,0.29796,0.04527,0.00891
1.74,15.25935,-0.25702,0.04634,4.40884,-0.2628,-0.10168,2.88623,-3.4082,-1.34702,0.84318,-0.05887,-0.13194,-0.13019,4.22921,0.08961,0.20287,1.56575,0.02306,-0.09209,0.15114,-5.3497,-2.85788,0.15649,-1.90993,0.24993,-0.10594,-0.05197,-4.37797,0.30382,0.07572,-1.484,0.29796,0.04611,0.00903
1.76,15.57386,-1.15783,0.29797,4.54966,-0.31009,-0.11237,2.84986,-3.24976,-1.2952,0.83783,-0.05679,-0.12144,-0.12825,4.23309,0.08566,0.21728,1.53406,0.02562,-0.09158,0.14626,-5.21688,-2.90875,0.17325,-1.89979,0.25008,-0.10544,-0.05197,-4.33794,0.2607,0.08611,-1.47742,0.298,0.04691,0.00916
1.78,15.87129,-2.10118,0.52055,4.68683,-0.35485,-0.1241,2.82995,-3.10749,-1.25382,0.83327,-0.05489,-0.11209,-0.12695,4.26196,0.07527,0.23115,1.51043,0.02852,-0.09084,0.14256,-5.07821,-2.96023,0.19109,-1.88883,0.25025,-0.10487,-0.0519,-4.29001,0.21757,0.09567,-1.46956,0.29807,0.04788,0.00934
1.8,16.22041,-3.13949,0.718,4.80913,-0.40494,-0.13626,2.81775,-2.98919,-1.22251,0.83304,-0.05345,-0.10441,-0.12613,4.30255,0.07322,0.24493,1.49566,0.0316,-0.09134,0.13973,-4.92809,-3.02057,0.21052,-1.87725,0.25039,-0.10435,-0.0519,-4.23556,0.16521,0.10462,-1.4596,0.29819,0.04862,0.00943
1.82,16.7019,-4.34379,0.89706,4.90489,-0.47207,-0.14814,2.80399,-2.90242,-1.19993,0.84153,-0.05281,-0.09904,-0.12558,4.33815,0.0924,0.25908,1.48946,0.03465,-0.09439,0.13714,-4.75708,-3.09683,0.23217,-1.86554,0.25046,-0.10409,-0.05209,-4.17691,0.09412,0.11326,-1.44694,0.2984,0.04865,0.00927
1.84,17.24297,-5.64686,1.04618,4.98719,-0.54453,-0.15995,2.80028,-2.84152,-1.18874,0.85511,-0.05256,-0.09544,-0.12582,4.38237,0.11382,0.2732,1.49088,0.0377,-0.09831,0.13506,-4.57798,-3.1824,0.25519,-1.85333,0.25051,-0.10389,-0.05232,-4.11264,0.0108,0.12179,-1.43258,0.29866,0.04843,0.009
1.86,17.77162,-6.97747,1.15698,5.06635,-0.61132,-0.17179,2.81458,-2.79998,-1.19054,0.86967,-0.05236,-0.09319,-0.12703,4.44587,0.12211,0.28666,1.49881,0.04085,-0.10184,0.13389,-4.39995,-3.27167,0.27886,-1.84062,0.2506,-0.10363,-0.05252,-4.04115,-0.07722,0.1302,-1.41724,0.29895,0.04832,0.00874
1.88,18.30948,-8.35029,1.23338,5.14034,-0.67539,-0.1836,2.84127,-2.77796,-1.2041,0.88505,-0.05223,-0.09243,-0.12891,4.52132,0.11925,0.29976,1.5114,0.04406,-0.10545,0.13325,-4.21737,-3.36598,0.30333,-1.82752,0.25071,-0.10335,-0.0527,-3.96249,-0.17329,0.13877,-1.4016,0.29925,0.04819,0.00844
1.9,18.82549,-9.73547,1.28909,5.20512,-0.73717,-0.19478,2.87866,-2.77074,-1.22602,0.90333,-0.05213,-0.09261,-0.13164,4.60164,0.11686,0.31209,1.52856,0.04705,-0.10921,0.13302,-4.04079,-3.463,0.32764,-1.81348,0.25087,-0.10311,-0.05288,-3.88348,-0.2754,0.14767,-1.38482,0.29956,0.04797,0.00809
1.92,19.28899,-11.1038,1.33892,5.25826,-0.79752,-0.20481,2.9259,-2.77222,-1.2523,0.92697,-0.052,-0.09308,-0.1355,4.68051,0.12636,0.32294,1.55056,0.04956,-0.11299,0.13313,-3.88148,-3.55992,0.35069,-1.79785,0.25109,-0.10295,-0.05311,-3.81264,-0.38109,0.15697,-1.36613,0.29986,0.04764,0.00767
1.94,19.71441,-12.44634,1.37546,5.30383,-0.85558,-0.21414,2.97878,-2.78182,-1.28299,0.95202,-0.05176,-0.09403,-0.13991,4.75743,0.13604,0.33243,1.57463,0.05173,-0.11661,0.13336,-3.73084,-3.65778,0.37291,-1.78141,0.25135,-0.10284,-0.05338,-3.74534,-0.49053,0.16656,-1.34714,0.30013,0.04721,0.00719
1.96,20.1133,-13.75584,1.39018,5.34608,-0.90862,-0.22317,3.0336,-2.79843,-1.31808,0.97452,-0.05129,-0.09559,-0.14435,4.8333,0.13519,0.34086,1.59817,0.05371,-0.11995,0.13359,-3.58105,-3.75532,0.39448,-1.76498,0.25162,-0.10273,-0.05365,-3.678,-0.60296,0.1763,-1.3293,0.30038,0.04675,0.00665
1.98,20.49616,-15.04491,1.38649,5.38571,-0.95657,-0.23178,3.08758,-2.81832,-1.35476,0.99529,-0.05057,-0.09741,-0.14874,4.90471,0.12658,0.34842,1.62019,0.05552,-0.12302,0.13367,-3.42754,-3.85405,0.41561,-1.74801,0.25191,-0.10265,-0.05398,-3.61426,-0.71849,0.18611,-1.31248,0.30058,0.04626,0.00608
2,20.81075,-16.22031,1.36596,5.4175,-0.99896,-0.23955,3.13825,-2.84059,-1.39136,1.01276,-0.04953,-0.09931,-0.15301,4.96858,0.1137,0.35367,1.6415,0.05682,-0.12551,0.13375,-3.29491,-3.94553,0.43408,-1.73179,0.25221,-0.1026,-0.0543,-3.55913,-0.82683,0.19514,-1.29748,0.30073,0.04572,0.00548
2.02,21.00832,-17.17909,1.32874,5.43647,-1.03505,-0.24599,3.18418,-2.86395,-1.42687,1.02463,-0.04809,-0.10119,-0.15703,5.02309,0.09934,0.35485,1.66349,0.05722,-0.12702,0.13407,-3.20869,-4.02434,0.44792,-1.71732,0.25249,-0.10258,-0.05455,-3.51749,-0.91594,0.20233,-1.28477,0.30089,0.04519,0.00486
2.04,21.14717,-18.01127,1.27268,5.44868,-1.06516,-0.25156,3.2224,-2.88645,-1.45907,1.03273,-0.04636,-0.10282,-0.16069,5.06812,0.08005,0.35324,1.68409,0.0571,-0.12777,0.13441,-3.14686,-4.09415,0.4585,-1.70414,0.25275,-0.1026,-0.05479,-3.489,-0.99368,0.20808,-1.27446,0.30099,0.04464,0.00423
2.06,21.27996,-18.79805,1.19493,5.45961,-1.08905,-0.25667,3.25071,-2.9062,-1.48645,1.03817,-0.04441,-0.10406,-0.16385,5.10449,0.0522,0.35029,1.70157,0.0568,-0.12803,0.13459,-3.08794,-4.16154,0.46765,-1.69176,0.25298,-0.10265,-0.0551,-3.47275,-1.06868,0.21301,-1.26663,0.301,0.04408,0.00361
2.08,21.41718,-19.54451,1.09623,5.46938,-1.1067,-0.2612,3.27036,-2.918,-1.50864,1.03982,-0.04224,-0.10497,-0.16639,5.13207,0.01741,0.34592,1.71652,0.05627,-0.12789,0.13457,-3.03425,-4.22614,0.47513,-1.67959,0.25319,-0.1027,-0.05543,-3.4707,-1.13914,0.21692,-1.26039,0.30094,0.04354,0.00298
2.1,21.49725,-20.17335,0.97886,5.47381,-1.11978,-0.26512,3.27548,-2.93308,-1.5236,1.04078,-0.0402,-0.10511,-0.1685,5.15207,-0.02319,0.33938,1.72955,0.0554,-0.127,0.13477,-3.00474,-4.27875,0.47934,-1.67029,0.25333,-0.1028,-0.05579,-3.48364,-1.19546,0.219,-1.25839,0.30079,0.04298,0.00242
2.12,21.45517,-20.60848,0.84796,5.46874,-1.13083,-0.26854,3.25924,-2.96462,-1.52942,1.04514,-0.03869,-0.10379,-0.17053,5.16659,-0.06783,0.3301,1.74113,0.05408,-0.12502,0.13559,-3.019,-4.3098,0.47875,-1.66662,0.25332,-0.10298,-0.05615,-3.51148,-1.22758,0.21852,-1.26358,0.30053,0.04239,0.00202
2.14,21.3654,-20.94431,0.70636,5.45949,-1.13913,-0.27146,3.22944,-2.9976,-1.52796,1.04987,-0.03763,-0.10171,-0.17208,5.17636,-0.11587,0.3192,1.75146,0.0525,-0.12248,0.13668,-3.05671,-4.32795,0.47512,-1.66574,0.25325,-0.10318,-0.05648,-3.55131,-1.24626,0.21658,-1.27216,0.30022,0.04181,0.00171
2.16,21.29983,-21.27087,0.55672,5.45126,-1.14398,-0.27395,3.19292,-3.02025,-1.52128,1.05285,-0.0369,-0.09938,-0.17298,5.18217,-0.16676,0.30793,1.7606,0.05085,-0.11992,0.13768,-3.09675,-4.34292,0.47044,-1.6649,0.25317,-0.10334,-0.0568,-3.60122,-1.26192,0.21434,-1.28136,0.29989,0.04125,0.0014
2.18,21.24776,-21.59306,0.40644,5.44397,-1.1474,-0.27626,3.14752,-3.03728,-1.50978,1.05632,-0.03631,-0.09592,-0.17385,5.18607,-0.21775,0.29668,1.76895,0.0491,-0.11741,0.13865,-3.14194,-4.35333,0.46475,-1.66437,0.25308,-0.10345,-0.05708,-3.6576,-1.27334,0.21188,-1.2912,0.29955,0.0407,0.00113
2.2,21.18155,-21.85798,0.25786,5.43534,-1.14919,-0.27794,3.10048,-3.04881,-1.49489,1.05916,-0.03688,-0.09353,-0.17363,5.18836,-0.26838,0.28491,1.77705,0.04732,-0.11481,0.13983,-3.19972,-4.35504,0.4574,-1.66587,0.25296,-0.10357,-0.0573,-3.71957,-1.27624,0.20918,-1.30204,0.29922,0.04021,0.0009
2.22,21.06922,-22.02024,0.11415,5.42327,-1.14933,-0.27849,3.06095,-3.05435,-1.47836,1.06052,-0.03968,-0.09474,-0.17128,5.18908,-0.31751,0.27216,1.78535,0.04563,-0.11203,0.14143,-3.27788,-4.34449,0.44782,-1.67113,0.2528,-0.10379,-0.05744,-3.78684,-1.26477,0.20605,-1.31435,0.29892,0.03982,0.00074
2.24,20.94876,-22.14808,-0.0171,5.4111,-1.14956,-0.27864,3.02481,-3.05642,-1.46147,1.06273,-0.04347,-0.09709,-0.16833,5.18991,-0.36216,0.25981,1.79358,0.044,-0.10941,0.14316,-3.36408,-4.32769,0.43753,-1.67803,0.25261,-0.10402,-0.05753,-3.85434,-1.24641,0.20324,-1.32678,0.29864,0.0395,0.00063
2.26,20.85501,-22.31082,-0.12866,5.402,-1.15133,-0.27898,2.98889,-3.05583,-1.44513,1.06744,-0.04728,-0.09865,-0.16604,5.192,-0.39925,0.24907,1.80149,0.04245,-0.10731,0.14472,-3.44808,-4.30854,0.42762,-1.68467,0.25245,-0.10418,-0.05757,-3.91797,-1.22753,0.20127,-1.33792,0.29841,0.0392,0.00054
2.28,20.76872,-22.50975,-0.21571,5.39543,-1.15527,-0.27944,2.956,-3.05383,-1.42968,1.07527,-0.05148,-0.09995,-0.16424,5.19548,-0.42617,0.24002,1.80917,0.04096,-0.10583,0.14604,-3.53632,-4.28792,0.41795,-1.69096,0.25229,-0.10434,-0.05757,-3.97493,-1.20717,0.20005,-1.34778,0.29824,0.03884,0.00046
2.3,20.70458,-22.69979,-0.27899,5.39068,-1.16023,-0.28008,2.92834,-3.04943,-1.41678,1.08375,-0.05572,-0.10178,-0.16254,5.19952,-0.44502,0.23271,1.8162,0.03972,-0.10471,0.14737,-3.61405,-4.2654,0.40938,-1.69824,0.25215,-0.10444,-0.05753,-4.02746,-1.18463,0.19944,-1.35654,0.29808,0.03864,0.00045
2.32,20.68582,-22.83641,-0.31995,5.38689,-1.16548,-0.28109,2.90707,-3.0409,-1.40801,1.08984,-0.05957,-0.10497,-0.16034,5.20328,-0.45815,0.22724,1.82212,0.03898,-0.10359,0.14898,-3.66264,-4.2405,0.40287,-1.70789,0.25205,-0.10439,-0.05746,-4.079,-1.16012,0.19927,-1.36458,0.29792,0.03888,0.00063
2.34,20.68607,-22.96837,-0.334,5.38466,-1.17198,-0.28239,2.89128,-3.03046,-1.4017,1.09615,-0.0632,-0.10863,-0.1581,5.2075,-0.46187,0.22383,1.82721,0.03855,-0.10285,0.1505,-3.69856,-4.21558,0.39763,-1.71814,0.25197,-0.1043,-0.05736,-4.12501,-1.13525,0.1994,-1.37161,0.29776,0.03927,0.00087
2.36,20.68818,-23.13843,-0.31912,5.38457,-1.18047,-0.28397,2.87949,-3.02033,-1.39654,1.10475,-0.06675,-0.112,-0.15625,5.21301,-0.45369,0.22252,1.83179,0.03826,-0.10275,0.15164,-3.73478,-4.19372,0.39316,-1.72756,0.25189,-0.10423,-0.05727,-4.16178,-1.11344,0.19982,-1.37739,0.29763,0.03956,0.00107
2.38,20.69882,-23.33387,-0.27748,5.38524,-1.19194,-0.2859,2.87088,-3.01069,-1.39305,1.11405,-0.07011,-0.11579,-0.15424,5.22001,-0.43396,0.22309,1.8358,0.03818,-0.10311,0.15254,-3.76211,-4.17562,0.3899,-1.73646,0.25185,-0.10415,-0.05719,-4.19176,-1.09474,0.20032,-1.3824,0.29748,0.03992,0.00128
2.4,20.70724,-23.53462,-0.21953,5.38737,-1.20237,-0.28799,2.86718,-3.00103,-1.39052,1.12419,-0.07297,-0.11895,-0.15274,5.22773,-0.40835,0.22528,1.83948,0.03826,-0.10391,0.15321,-3.78937,-4.15874,0.38697,-1.74478,0.2518,-0.10413,-0.05713,-4.21368,-1.07791,0.20045,-1.38631,0.29738,0.04015,0.00143
2.42,20.69759,-23.72299,-0.15808,5.39241,-1.20675,-0.29,2.87071,-2.99067,-1.38822,1.13551,-0.07511,-0.12025,-0.15269,5.23554,-0.38345,0.22876,1.8432,0.03843,-0.1051,0.15364,-3.82651,-4.14259,0.3837,-1.75197,0.25172,-0.10427,-0.05711,-4.22599,-1.06152,0.19979,-1.38858,0.29745,0.03999,0.00146
2.44,20.67916,-23.90673,-0.09526,5.39758,-1.20953,-0.29207,2.87764,-2.98199,-1.38699,1.14651,-0.07675,-0.121,-0.15308,5.24468,-0.35684,0.23312,1.84705,0.0387,-0.10654,0.15395,-3.86374,-4.12812,0.38059,-1.75838,0.25165,-0.10447,-0.05712,-4.23206,-1.04694,0.19856,-1.39014,0.29758,0.0397,0.00142
2.46,20.66016,-24.09443,-0.03382,5.40088,-1.21402,-0.29429,2.8848,-2.97705,-1.38735,1.15625,-0.07809,-0.12225,-0.15306,5.25619,-0.32681,0.23792,1.85117,0.039,-0.10808,0.15424,-3.89393,-4.11854,0.3783,-1.76425,0.2516,-0.10468,-0.05717,-4.23675,-1.03637,0.19713,-1.39196,0.29767,0.03945,0.00137
2.48,20.63981,-24.29111,0.01809,5.40424,-1.21735,-0.29661,2.89331,-2.97505,-1.38902,1.1647,-0.07914,-0.1238,-0.15273,5.27008,-0.29622,0.24285,1.85574,0.03928,-0.10961,0.15454,-3.92012,-4.11278,0.37645,-1.76942,0.25156,-0.10494,-0.05726,-4.24083,-1.02952,0.19549,-1.39399,0.29781,0.03913,0.00126
2.5,20.60321,-24.44839,0.05344,5.40249,-1.2221,-0.29874,2.8998,-2.97874,-1.39213,1.17099,-0.07971,-0.12512,-0.15245,5.28466,-0.26853,0.24742,1.86057,0.03953,-0.11109,0.15488,-3.94487,-4.1086,0.37475,-1.77415,0.25152,-0.10522,-0.05737,-4.2442,-1.02442,0.19364,-1.3964,0.29789,0.03886,0.00116
2.52,20.53598,-24.51206,0.06755,5.38943,-1.23203,-0.30042,2.9001,-2.99146,-1.39669,1.17445,-0.07969,-0.12564,-0.15259,5.29761,-0.24666,0.25115,1.86533,0.03979,-0.11253,0.15524,-3.97046,-4.1033,0.37294,-1.77877,0.25146,-0.10549,-0.05749,-4.24759,-1.01848,0.19157,-1.39964,0.29775,0.03878,0.00112
2.54,20.45197,-24.5264,0.06142,5.37131,-1.24279,-0.30178,2.89725,-3.0095,-1.40232,1.17539,-0.07925,-0.12589,-0.15276,5.30966,-0.22944,0.25409,1.8699,0.03995,-0.11378,0.15565,-3.99631,-4.09899,0.37106,-1.78318,0.25139,-0.10578,-0.05763,-4.25342,-1.01408,0.18955,-1.40374,0.29753,0.03873,0.00108
2.56,20.36701,-24.53513,0.03815,5.35335,-1.25134,-0.30298,2.8935,-3.03,-1.40869,1.17424,-0.0786,-0.1264,-0.15255,5.32083,-0.21531,0.25634,1.87409,0.03996,-0.11474,0.15611,-4.02147,-4.0961,0.369,-1.78738,0.25134,-0.10609,-0.05779,-4.26306,-1.01192,0.18764,-1.4084,0.29735,0.03864,0.00101
2.58,20.27897,-24.53012,0.00023,5.33353,-1.2596,-0.30405,2.88685,-3.0544,-1.41535,1.17153,-0.078,-0.12701,-0.15212,5.32885,-0.20473,0.25774,1.87745,0.03986,-0.11571,0.15638,-4.04496,-4.09429,0.36688,-1.79169,0.25127,-0.10641,-0.05796,-4.27604,-1.01128,0.18584,-1.41349,0.29714,0.03854,0.00093
2.6,20.182,-24.47936,-0.05003,5.31339,-1.26459,-0.30451,2.88008,-3.07878,-1.42277,1.16594,-0.07673,-0.12752,-0.15164,5.33484,-0.19804,0.25847,1.87985,0.03961,-0.11592,0.15696,-4.07336,-4.09236,0.36402,-1.79572,0.25122,-0.10674,-0.05813,-4.29387,-1.01092,0.18417,-1.41968,0.29693,0.03844,0.00084
2.62,20.06688,-24.35237,-0.10961,5.29472,-1.26307,-0.30388,2.87736,-3.09823,-1.43156,1.15602,-0.07392,-0.1278,-0.15125,5.3407,-0.19572,0.25872,1.88136,0.03913,-0.11426,0.15855,-4.11469,-4.08898,0.35969,-1.79899,0.25124,-0.10711,-0.05827,-4.31653,-1.00864,0.18252,-1.42763,0.2968,0.03836,0.00073
2.64,19.94208,-24.18012,-0.17289,5.27616,-1.25816,-0.30257,2.87572,-3.11621,-1.44066,1.14422,-0.07052,-0.12796,-0.15098,5.34358,-0.19689,0.25841,1.88164,0.03858,-0.11183,0.16036,-4.16135,-4.08412,0.35443,-1.80212,0.25128,-0.10747,-0.05838,-4.34258,-1.00471,0.18078,-1.43619,0.2967,0.0383,0.00065
2.66,19.81409,-23.99576,-0.2352,5.25693,-1.25239,-0.30099,2.8731,-3.13529,-1.44933,1.13248,-0.06732,-0.12816,-0.15078,5.34148,-0.20079,0.25747,1.88061,0.03809,-0.10949,0.16186,-4.20845,-4.07784,0.34869,-1.80578,0.25129,-0.10781,-0.05849,-4.37025,-0.99978,0.1789,-1.44454,0.29656,0.03825,0.00058
2.68,19.67745,-23.80338,-0.29455,5.23665,-1.24619,-0.29923,2.8715,-3.15383,-1.45773,1.12003,-0.06407,-0.12856,-0.15053,5.33465,-0.20855,0.25589,1.87859,0.03761,-0.10639,0.1636,-4.26117,-4.06762,0.34211,-1.80982,0.25131,-0.10811,-0.05855,-4.39645,-0.9906,0.17669,-1.45305,0.2964,0.03824,0.00054
2.7,19.53726,-23.5682,-0.34814,5.21736,-1.23665,-0.29669,2.87006,-3.17131,-1.46569,1.10872,-0.06083,-0.12856,-0.15079,5.3265,-0.21734,0.25415,1.87581,0.03729,-0.10406,0.1647,-4.31141,-4.05802,0.33522,-1.81436,0.25126,-0.10841,-0.05861,-4.42757,-0.98142,0.17436,-1.46084,0.29625,0.03823,0.00054
2.72,19.40423,-23.25137,-0.39463,5.20179,-1.21979,-0.29263,2.8678,-3.18703,-1.47314,1.10069,-0.05762,-0.12741,-0.15232,5.32084,-0.22429,0.25277,1.87262,0.03735,-0.10445,0.16412,-4.34813,-4.05344,0.32854,-1.81922,0.25105,-0.10876,-0.05871,-4.47251,-0.97692,0.17214,-1.46716,0.29608,0.03819,0.00055
2.74,19.26823,-22.89948,-0.43411,5.18732,-1.2002,-0.28792,2.86603,-3.20121,-1.48016,1.09431,-0.05451,-0.12588,-0.15433,5.31606,-0.23216,0.25136,1.86953,0.03756,-0.10569,0.16303,-4.38184,-4.05026,0.32194,-1.82468,0.25077,-0.10912,-0.05881,-4.52187,-0.9724,0.16996,-1.47269,0.29592,0.03816,0.00059
2.76,19.12534,-22.55539,-0.46684,5.17196,-1.18183,-0.28331,2.86585,-3.2139,-1.48652,1.08821,-0.05158,-0.12454,-0.15619,5.31087,-0.24325,0.24957,1.86706,0.03775,-0.10635,0.16235,-4.42056,-4.04441,0.31523,-1.83075,0.2505,-0.10944,-0.05888,-4.56703,-0.96378,0.16772,-1.47791,0.29577,0.03818,0.00068
2.78,18.97293,-22.21185,-0.49112,5.15716,-1.16331,-0.27867,2.86855,-3.22199,-1.49188,1.08267,-0.04861,-0.12279,-0.15835,5.30758,-0.25644,0.24759,1.86564,0.03797,-0.10725,0.16164,-4.46365,-4.03704,0.30851,-1.83731,0.2502,-0.10976,-0.05894,-4.61137,-0.95201,0.16559,-1.48223,0.29564,0.03819,0.00078
2.8,18.8296,-21.86449,-0.50871,5.14215,-1.14622,-0.27403,2.86952,-3.23224,-1.49673,1.07853,-0.04634,-0.12151,-0.16,5.30758,-0.27082,0.24567,1.86562,0.03807,-0.10786,0.16129,-4.502,-4.03089,0.30275,-1.84425,0.24989,-0.10999,-0.05898,-4.65379,-0.94086,0.16406,-1.4866,0.29552,0.03828,0.00093
2.82,18.7112,-21.5072,-0.52082,5.12561,-1.13295,-0.26947,2.86374,-3.25229,-1.50171,1.07672,-0.04563,-0.12178,-0.16025,5.3121,-0.2856,0.24407,1.86732,0.03792,-0.10738,0.16186,-4.5252,-4.02866,0.29901,-1.85105,0.24957,-0.11006,-0.05899,-4.69115,-0.93434,0.16367,-1.49195,0.29541,0.03856,0.00112
2.84,18.60898,-21.15384,-0.5244,5.10961,-1.12159,-0.26502,2.8558,-3.27384,-1.50609,1.07624,-0.04567,-0.12249,-0.15993,5.32166,-0.30047,0.24275,1.87103,0.03762,-0.1067,0.16284,-4.541,-4.0286,0.29665,-1.85781,0.24925,-0.11005,-0.05899,-4.72577,-0.92997,0.16425,-1.49725,0.29531,0.03891,0.00133
