T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.02,-9e-05,1e-05,6e-05,0.00018,-4e-05,-1e-05,0.00157,-0.00012,7e-05,0.00039,0.00019,-6e-05,0,-0.00028,0.00018,-0,0.0004,5e-05,-1e-05,1e-05,0.00117,-0.00014,-0.00016,4e-05,-0,-1e-05,2e-05,0.00022,7e-05,-0.00023,-4e-05,1e-05,-2e-05,1e-05
61.04,-0.0001,0,6e-05,0.00026,-4e-05,-1e-05,0.00155,-0.00018,3e-05,0.00024,0.00016,-8e-05,0,-0.00034,0.00018,-1e-05,0.00022,0.00013,9e-05,2e-05,0.00116,-0.00016,-0.00018,4e-05,-1e-05,-1e-05,2e-05,0.00023,6e-05,-0.00022,-5e-05,1e-05,-2e-05,1e-05
61.06,-0.00012,-0,6e-05,0.00033,-4e-05,-0,0.00152,-0.00023,1e-05,0.00011,0.00014,-0.00011,0,-0.0004,0.00018,-2e-05,5e-05,0.00024,0.00024,2e-05,0.00117,-0.00018,-0.00019,3e-05,-3e-05,-1e-05,2e-05,0.00023,6e-05,-0.0002,-5e-05,2e-05,-2e-05,1e-05
61.08,-0.00014,-0,6e-05,0.00037,-4e-05,-0,0.00148,-0.00027,0,-0,0.00014,-0.00014,0,-0.00045,0.00019,-4e-05,-0.00013,0.00036,0.0004,3e-05,0.00116,-0.00018,-0.00018,2e-05,-4e-05,-1e-05,2e-05,0.00022,5e-05,-0.00018,-6e-05,2e-05,-1e-05,1e-05
61.1,-0.00016,-1e-05,7e-05,0.00038,-4e-05,-0,0.00145,-0.0003,-0,-9e-05,0.00015,-0.00016,0,-0.0005,0.0002,-7e-05,-0.00029,0.0005,0.00061,3e-05,0.00113,-0.00017,-0.00017,1e-05,-6e-05,-1e-05,2e-05,0.00021,4e-05,-0.00015,-6e-05,3e-05,-1e-05,1e-05
61.12,-0.00019,-1e-05,8e-05,0.00038,-4e-05,-0,0.00142,-0.00033,-1e-05,-0.00014,0.00016,-0.00017,0,-0.00054,0.00021,-9e-05,-0.00044,0.00071,0.00094,4e-05,0.00108,-0.00015,-0.00015,-1e-05,-8e-05,-1e-05,2e-05,0.00019,3e-05,-0.00012,-6e-05,3e-05,-0,0
61.14,-0.00022,-1e-05,0.0001,0.00034,-4e-05,-0,0.0014,-0.00034,-1e-05,-0.00016,0.00018,-0.00017,0,-0.00057,0.00022,-0.00012,-0.00054,0.00089,0.00119,4e-05,0.00099,-0.00013,-0.00012,-3e-05,-0.0001,-1e-05,1e-05,0.00017,2e-05,-8e-05,-7e-05,4e-05,0,0
61.16,-0.00024,-1e-05,0.00012,0.00029,-5e-05,-0,0.00138,-0.00035,-1e-05,-0.00015,0.00018,-0.00014,-0,-0.00059,0.00023,-0.00017,-0.0006,0.0009,0.00123,3e-05,0.00085,-9e-05,-8e-05,-5e-05,-0.00012,-0,0,0.00015,1e-05,-5e-05,-8e-05,4e-05,1e-05,-0
61.18,-0.00027,-0,0.00015,0.00022,-6e-05,-0,0.00136,-0.00035,-1e-05,-0.00013,0.00017,-0.0001,-0,-0.00059,0.00025,-0.00022,-0.00061,0.00078,0.0011,3e-05,0.00066,-5e-05,-5e-05,-8e-05,-0.00014,-0,-0,0.00014,0,-1e-05,-9e-05,5e-05,1e-05,-0
61.2,-0.0003,0,0.00019,0.00013,-6e-05,-0,0.00134,-0.00033,-1e-05,-9e-05,0.00015,-6e-05,-0,-0.00059,0.00026,-0.00024,-0.00059,0.00054,0.00079,2e-05,0.00043,-0,-2e-05,-0.00011,-0.00015,0,-1e-05,0.00013,-1e-05,2e-05,-0.0001,5e-05,2e-05,-1e-05
61.22,-0.00033,1e-05,0.00022,4e-05,-7e-05,-1e-05,0.00132,-0.00031,-1e-05,-6e-05,0.00011,-2e-05,-0,-0.00058,0.00028,-0.00019,-0.00056,0.00026,0.00038,1e-05,0.00015,4e-05,1e-05,-0.00014,-0.00016,0,-1e-05,0.00013,-3e-05,5e-05,-0.00011,6e-05,2e-05,-1e-05
61.24,-0.00036,1e-05,0.00025,-7e-05,-8e-05,-1e-05,0.0013,-0.00028,-1e-05,-4e-05,7e-05,2e-05,-0,-0.00055,0.00029,-9e-05,-0.00052,4e-05,5e-05,0,-0.00018,8e-05,4e-05,-0.00017,-0.00016,0,-2e-05,0.00014,-4e-05,8e-05,-0.00012,6e-05,2e-05,-1e-05
61.26,-0.00039,1e-05,0.00026,-0.00019,-9e-05,-1e-05,0.00128,-0.00024,-1e-05,-3e-05,3e-05,4e-05,-0,-0.0005,0.00029,7e-05,-0.00046,-7e-05,-0.00012,-1e-05,-0.00056,0.00012,6e-05,-0.00019,-0.00015,1e-05,-2e-05,0.00015,-6e-05,0.0001,-0.00013,6e-05,2e-05,-1e-05
61.28,-0.00042,2e-05,0.00026,-0.00031,-9e-05,-1e-05,0.00125,-0.00019,-1e-05,-3e-05,-2e-05,5e-05,0,-0.00043,0.0003,0.00023,-0.0004,-9e-05,-0.00015,-1e-05,-0.00096,0.00015,7e-05,-0.00021,-0.00013,0,-2e-05,0.00017,-7e-05,0.00013,-0.00014,6e-05,2e-05,-1e-05
61.3,-0.00045,2e-05,0.00024,-0.00044,-0.0001,-1e-05,0.00121,-0.00014,-1e-05,-4e-05,-7e-05,5e-05,0,-0.00033,0.0003,0.00037,-0.00035,-3e-05,-4e-05,-2e-05,-0.00137,0.00017,7e-05,-0.00023,-0.00012,0,-2e-05,0.0002,-8e-05,0.00014,-0.00015,6e-05,2e-05,-1e-05
61.32,-0.00048,3e-05,0.0002,-0.00057,-0.0001,-1e-05,0.00116,-0.0001,-0,-6e-05,-0.00012,4e-05,0,-0.00021,0.0003,0.00046,-0.00032,0.00014,0.00028,-3e-05,-0.00178,0.00018,7e-05,-0.00025,-0.00011,0,-1e-05,0.00022,-9e-05,0.00016,-0.00015,6e-05,2e-05,-1e-05
61.34,-0.0005,4e-05,0.00015,-0.0007,-0.0001,-1e-05,0.00108,-6e-05,-0,-7e-05,-0.00016,2e-05,0,-4e-05,0.00029,0.00051,-0.00031,0.00038,0.00066,-3e-05,-0.00216,0.00016,7e-05,-0.00028,-0.0001,0,-1e-05,0.00025,-9e-05,0.00016,-0.00016,6e-05,2e-05,-1e-05
61.36,-0.00051,5e-05,0.0001,-0.00083,-9e-05,-1e-05,0.00097,-2e-05,1e-05,-8e-05,-0.0002,0,1e-05,0.00017,0.00028,0.00055,-0.00032,0.00059,0.00095,-3e-05,-0.00253,0.00013,7e-05,-0.00031,-0.0001,0,-1e-05,0.00028,-8e-05,0.00017,-0.00016,6e-05,2e-05,-1e-05
61.38,-0.0005,6e-05,5e-05,-0.00095,-8e-05,-1e-05,0.00083,-0,2e-05,-9e-05,-0.00022,-2e-05,1e-05,0.00042,0.00026,0.00057,-0.00034,0.00075,0.00114,-3e-05,-0.00287,8e-05,6e-05,-0.00035,-0.00012,0,-1e-05,0.00031,-7e-05,0.00018,-0.00016,5e-05,2e-05,-1e-05
61.4,-0.00047,6e-05,1e-05,-0.00107,-7e-05,-1e-05,0.00064,1e-05,4e-05,-0.0001,-0.00021,-6e-05,1e-05,0.00071,0.00022,0.00056,-0.00036,0.0008,0.00116,-2e-05,-0.00319,3e-05,6e-05,-0.0004,-0.00014,0,-1e-05,0.00032,-6e-05,0.00018,-0.00016,5e-05,2e-05,-1e-05
61.42,-0.00043,4e-05,-2e-05,-0.00117,-5e-05,-1e-05,0.0004,2e-05,0.00011,-0.00012,-0.00013,-0.00013,2e-05,0.00105,0.00016,0.00051,-0.00036,0.00067,0.00097,-2e-05,-0.00351,-2e-05,7e-05,-0.00047,-0.00018,0,-1e-05,0.00034,-4e-05,0.0002,-0.00016,5e-05,3e-05,-1e-05
61.44,-0.00037,-1e-05,-1e-05,-0.00125,-1e-05,-1e-05,0.00011,2e-05,0.00022,-0.00016,1e-05,-0.00023,3e-05,0.00143,9e-05,0.00045,-0.00034,0.0005,0.00073,-1e-05,-0.00383,-7e-05,8e-05,-0.00053,-0.00022,0,-1e-05,0.00034,-2e-05,0.00022,-0.00016,5e-05,3e-05,-1e-05
61.46,-0.00028,-8e-05,4e-05,-0.00131,3e-05,-2e-05,-0.00025,1e-05,0.0003,-0.00023,0.00016,-0.00036,3e-05,0.00185,-1e-05,0.00039,-0.00029,0.00036,0.00056,-1e-05,-0.00414,-0.00011,0.0001,-0.00061,-0.00026,1e-05,-1e-05,0.00034,-1e-05,0.00024,-0.00017,6e-05,3e-05,-1e-05
61.48,-0.00017,-0.0002,0.00013,-0.00135,8e-05,-1e-05,-0.00065,-1e-05,0.00037,-0.00033,0.00032,-0.00052,3e-05,0.0023,-0.00012,0.00035,-0.00021,0.00025,0.00042,-1e-05,-0.00442,-0.00013,0.00013,-0.00068,-0.00031,1e-05,-2e-05,0.00033,-0,0.00027,-0.00017,6e-05,3e-05,-1e-05
61.5,-4e-05,-0.00034,0.00025,-0.00137,0.00014,-1e-05,-0.00107,-3e-05,0.00037,-0.00049,0.00048,-0.0007,3e-05,0.00278,-0.00024,0.0003,-0.00011,0.00016,0.00032,-1e-05,-0.00467,-0.00014,0.00017,-0.00074,-0.00035,1e-05,-2e-05,0.00032,1e-05,0.0003,-0.00018,7e-05,4e-05,-1e-05
61.52,0.0001,-0.00052,0.00038,-0.00139,0.00021,-0,-0.00147,-5e-05,0.00028,-0.00071,0.00065,-0.00086,3e-05,0.00327,-0.00036,0.00026,-1e-05,0.0001,0.00026,-1e-05,-0.00485,-0.00014,0.0002,-0.0008,-0.00038,1e-05,-3e-05,0.0003,1e-05,0.00033,-0.00018,8e-05,4e-05,-1e-05
61.54,0.00027,-0.0007,0.0005,-0.00141,0.00028,1e-05,-0.0018,-9e-05,0.00016,-0.001,0.00078,-0.00098,3e-05,0.00376,-0.00046,0.00021,7e-05,5e-05,0.00021,-1e-05,-0.00493,-0.00013,0.00023,-0.00083,-0.0004,2e-05,-3e-05,0.00028,1e-05,0.00035,-0.00018,8e-05,4e-05,-1e-05
61.56,0.00045,-0.00085,0.00057,-0.00144,0.00035,2e-05,-0.00205,-0.00012,5e-05,-0.00137,0.00086,-0.00106,2e-05,0.00421,-0.00056,0.00019,0.00013,3e-05,0.00018,-1e-05,-0.0049,-0.00011,0.00025,-0.00084,-0.00041,2e-05,-4e-05,0.00026,1e-05,0.00037,-0.00018,8e-05,4e-05,-1e-05
61.58,0.00063,-0.00096,0.00058,-0.00146,0.00041,3e-05,-0.00219,-0.00017,-5e-05,-0.00185,0.00089,-0.00111,1e-05,0.00459,-0.00064,0.00017,0.00015,1e-05,0.00016,-1e-05,-0.00476,-8e-05,0.00027,-0.00083,-0.0004,2e-05,-4e-05,0.00024,1e-05,0.00037,-0.00017,8e-05,4e-05,-1e-05
61.6,0.00079,-0.001,0.00052,-0.00149,0.00047,5e-05,-0.00222,-0.00023,-0.00011,-0.00236,0.00086,-0.00107,0,0.00492,-0.00071,0.00016,0.00013,0,0.00014,-1e-05,-0.00453,-6e-05,0.00027,-0.00079,-0.00038,2e-05,-4e-05,0.00021,0,0.00037,-0.00016,7e-05,4e-05,-1e-05
61.62,0.00093,-0.00096,0.00041,-0.0015,0.00048,7e-05,-0.00217,-0.00031,-8e-05,-0.00275,0.0008,-0.00085,-0,0.00525,-0.00075,0.00013,8e-05,-0,0.00013,-1e-05,-0.00421,-5e-05,0.00026,-0.00073,-0.00035,2e-05,-4e-05,0.00018,-0,0.00036,-0.00014,6e-05,4e-05,-1e-05
61.64,0.00102,-0.00087,0.00025,-0.00149,0.00046,9e-05,-0.00202,-0.00041,1e-05,-0.00305,0.00071,-0.00055,-1e-05,0.00551,-0.00078,0.0001,1e-05,-1e-05,0.00012,-1e-05,-0.00384,-4e-05,0.00024,-0.00065,-0.0003,2e-05,-3e-05,0.00014,-0,0.00034,-0.00012,5e-05,4e-05,-1e-05
61.66,0.00105,-0.00075,7e-05,-0.00146,0.00044,0.00011,-0.00173,-0.00052,0.0001,-0.00334,0.0006,-0.00029,-2e-05,0.00563,-0.0008,7e-05,-8e-05,-1e-05,0.0001,-1e-05,-0.00344,-4e-05,0.00021,-0.00056,-0.00025,2e-05,-3e-05,0.0001,-1e-05,0.00031,-9e-05,3e-05,3e-05,-1e-05
61.68,0.00104,-0.0006,-0.00011,-0.0014,0.00041,0.00011,-0.00134,-0.00065,0.00016,-0.00359,0.00049,-5e-05,-2e-05,0.00563,-0.0008,5e-05,-0.00018,-2e-05,9e-05,-1e-05,-0.00301,-5e-05,0.00018,-0.00046,-0.00018,1e-05,-2e-05,6e-05,-1e-05,0.00029,-6e-05,2e-05,3e-05,-1e-05
61.7,0.00098,-0.00045,-0.00026,-0.00132,0.00038,0.00011,-0.0009,-0.00078,0.00017,-0.00371,0.00036,0.00015,-2e-05,0.00554,-0.0008,2e-05,-0.00027,-2e-05,7e-05,-1e-05,-0.0026,-6e-05,0.00014,-0.00035,-0.00012,0,-1e-05,1e-05,-1e-05,0.00026,-3e-05,0,2e-05,-1e-05
61.72,0.0009,-0.00031,-0.00038,-0.00124,0.00035,0.0001,-0.00044,-0.00086,0.00012,-0.00367,0.00022,0.00024,-2e-05,0.00534,-0.00077,-0,-0.00036,-2e-05,5e-05,-1e-05,-0.00221,-8e-05,0.0001,-0.00025,-6e-05,-0,-0,-2e-05,-1e-05,0.00022,-0,-1e-05,2e-05,-0
61.74,0.00079,-0.00019,-0.00047,-0.00115,0.00032,0.0001,2e-05,-0.0009,6e-05,-0.00355,0.00011,0.00029,-1e-05,0.00507,-0.00075,-2e-05,-0.00043,-0,3e-05,-1e-05,-0.00187,-9e-05,6e-05,-0.00016,-0,-1e-05,1e-05,-5e-05,-2e-05,0.00019,2e-05,-2e-05,1e-05,-0
61.76,0.00067,-0.0001,-0.00051,-0.00107,0.00029,9e-05,0.00045,-0.00093,1e-05,-0.0034,4e-05,0.00032,-1e-05,0.00474,-0.00071,-3e-05,-0.00048,1e-05,1e-05,-1e-05,-0.00158,-0.0001,2e-05,-8e-05,4e-05,-1e-05,2e-05,-7e-05,-2e-05,0.00016,3e-05,-3e-05,1e-05,-0
61.78,0.00055,-4e-05,-0.00051,-0.001,0.00026,8e-05,0.00082,-0.00093,-4e-05,-0.00321,-1e-05,0.00035,-0,0.00437,-0.00067,-3e-05,-0.00051,3e-05,-1e-05,-1e-05,-0.00133,-0.0001,-2e-05,-1e-05,8e-05,-2e-05,3e-05,-9e-05,-3e-05,0.00013,4e-05,-3e-05,0,0
61.8,0.00041,1e-05,-0.00049,-0.00094,0.00024,8e-05,0.00111,-0.00091,-7e-05,-0.003,-3e-05,0.00034,0,0.00396,-0.00063,-3e-05,-0.00053,4e-05,-2e-05,-1e-05,-0.00112,-0.0001,-6e-05,4e-05,0.0001,-2e-05,3e-05,-9e-05,-3e-05,0.00011,4e-05,-3e-05,-0,0
61.82,0.00028,3e-05,-0.00045,-0.00088,0.00022,7e-05,0.00131,-0.00087,-9e-05,-0.00278,-3e-05,0.0003,1e-05,0.0035,-0.0006,-3e-05,-0.00053,5e-05,-2e-05,-1e-05,-0.00091,-0.00011,-9e-05,7e-05,0.00011,-2e-05,4e-05,-8e-05,-3e-05,8e-05,4e-05,-3e-05,-1e-05,1e-05
61.84,0.00016,4e-05,-0.0004,-0.00084,0.0002,6e-05,0.00141,-0.00081,-0.00011,-0.00253,-3e-05,0.00025,2e-05,0.00303,-0.00057,-3e-05,-0.00051,6e-05,-2e-05,-1e-05,-0.0007,-0.00012,-0.00012,9e-05,0.00011,-2e-05,4e-05,-8e-05,-3e-05,6e-05,3e-05,-2e-05,-1e-05,1e-05
61.86,3e-05,3e-05,-0.00034,-0.0008,0.00018,6e-05,0.00142,-0.00073,-0.00011,-0.00226,-2e-05,0.0002,3e-05,0.00258,-0.00055,-2e-05,-0.00047,7e-05,-2e-05,-1e-05,-0.00048,-0.00013,-0.00014,9e-05,9e-05,-2e-05,4e-05,-7e-05,-3e-05,4e-05,3e-05,-1e-05,-1e-05,1e-05
61.88,-9e-05,3e-05,-0.00028,-0.00077,0.00016,5e-05,0.00135,-0.00064,-0.0001,-0.00196,-2e-05,0.00015,4e-05,0.00213,-0.00053,-2e-05,-0.0004,8e-05,-1e-05,-1e-05,-0.00024,-0.00015,-0.00015,8e-05,6e-05,-2e-05,4e-05,-7e-05,-2e-05,3e-05,2e-05,-0,-1e-05,1e-05
61.9,-0.0002,1e-05,-0.00023,-0.00075,0.00013,4e-05,0.00121,-0.00055,-9e-05,-0.00166,-2e-05,0.00011,4e-05,0.00168,-0.00051,-2e-05,-0.00031,8e-05,0,-1e-05,-1e-05,-0.00017,-0.00015,7e-05,3e-05,-2e-05,4e-05,-7e-05,-1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05
61.92,-0.0003,0,-0.00019,-0.00073,0.00012,3e-05,0.00102,-0.00048,-6e-05,-0.00137,-3e-05,7e-05,4e-05,0.00126,-0.00049,-2e-05,-0.0002,8e-05,2e-05,-1e-05,0.00021,-0.00018,-0.00014,5e-05,-0,-2e-05,3e-05,-7e-05,-0,2e-05,1e-05,1e-05,-1e-05,1e-05
61.94,-0.00038,-1e-05,-0.00016,-0.00071,0.0001,2e-05,0.0008,-0.00041,-3e-05,-0.00107,-4e-05,3e-05,4e-05,0.00086,-0.00048,-1e-05,-8e-05,8e-05,5e-05,-1e-05,0.0004,-0.00018,-0.00012,3e-05,-3e-05,-2e-05,2e-05,-8e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,0
61.96,-0.00046,-3e-05,-0.00013,-0.00071,9e-05,2e-05,0.00057,-0.00035,0,-0.00079,-4e-05,1e-05,3e-05,0.00052,-0.00046,-1e-05,5e-05,7e-05,9e-05,-1e-05,0.00054,-0.00016,-9e-05,1e-05,-5e-05,-1e-05,2e-05,-9e-05,1e-05,4e-05,2e-05,1e-05,0,0
61.98,-0.00052,-4e-05,-0.00011,-0.0007,8e-05,1e-05,0.00035,-0.0003,4e-05,-0.00052,-5e-05,-0,1e-05,0.00021,-0.00044,-1e-05,0.00018,6e-05,0.00013,-1e-05,0.00065,-0.00014,-5e-05,-0,-6e-05,-1e-05,1e-05,-0.0001,1e-05,6e-05,3e-05,1e-05,1e-05,-0
62,-0.00057,-5e-05,-0.0001,-0.00071,8e-05,1e-05,0.00014,-0.00025,7e-05,-0.00028,-6e-05,-1e-05,-1e-05,-5e-05,-0.00042,-1e-05,0.0003,5e-05,0.00018,-1e-05,0.00071,-0.0001,1e-05,-1e-05,-7e-05,-0,-0,-0.00011,1e-05,8e-05,4e-05,1e-05,1e-05,-0
62.02,-0.0006,-5e-05,-9e-05,-0.00071,7e-05,1e-05,-4e-05,-0.00022,0.00011,-6e-05,-6e-05,-1e-05,-2e-05,-0.00026,-0.0004,-1e-05,0.0004,4e-05,0.00023,-1e-05,0.00073,-6e-05,6e-05,-1e-05,-7e-05,0,-1e-05,-0.00013,1e-05,0.00011,5e-05,1e-05,2e-05,-1e-05
62.04,-0.00062,-6e-05,-8e-05,-0.00072,7e-05,1e-05,-0.00019,-0.00019,0.00014,0.00014,-5e-05,2e-05,-4e-05,-0.00043,-0.00038,-0,0.00049,3e-05,0.00028,-0,0.00072,-1e-05,0.00011,-2e-05,-6e-05,1e-05,-2e-05,-0.00015,0,0.00013,6e-05,1e-05,3e-05,-1e-05
62.06,-0.00063,-6e-05,-8e-05,-0.00073,6e-05,1e-05,-0.0003,-0.00017,0.00016,0.0003,-4e-05,6e-05,-4e-05,-0.00056,-0.00036,-0,0.00055,2e-05,0.00032,-0,0.00068,4e-05,0.00016,-2e-05,-5e-05,1e-05,-3e-05,-0.00016,-1e-05,0.00015,6e-05,0,3e-05,-1e-05
62.08,-0.00064,-5e-05,-7e-05,-0.00074,6e-05,1e-05,-0.00038,-0.00015,0.00018,0.00044,-2e-05,0.00012,-4e-05,-0.00065,-0.00034,-0,0.00059,2e-05,0.00035,-0,0.00063,9e-05,0.0002,-2e-05,-4e-05,1e-05,-4e-05,-0.00017,-1e-05,0.00017,7e-05,1e-05,4e-05,-1e-05
62.1,-0.00063,-4e-05,-7e-05,-0.00074,5e-05,1e-05,-0.00042,-0.00014,0.00019,0.00054,1e-05,0.0002,-3e-05,-0.0007,-0.00031,0,0.0006,1e-05,0.00036,-0,0.00056,0.00013,0.00022,-1e-05,-3e-05,2e-05,-4e-05,-0.00018,-2e-05,0.00018,7e-05,1e-05,4e-05,-1e-05
62.12,-0.00062,-3e-05,-7e-05,-0.00075,4e-05,1e-05,-0.00042,-0.00013,0.00018,0.00062,7e-05,0.0003,-2e-05,-0.00072,-0.00029,0,0.0006,1e-05,0.00037,-0,0.0005,0.00016,0.00023,-1e-05,-2e-05,2e-05,-4e-05,-0.00018,-2e-05,0.00017,6e-05,1e-05,4e-05,-1e-05
62.14,-0.0006,-2e-05,-7e-05,-0.00075,4e-05,1e-05,-0.00039,-0.00012,0.00017,0.00067,0.00016,0.00042,0,-0.0007,-0.00027,0,0.00058,1e-05,0.00036,-0,0.00044,0.00017,0.00022,-1e-05,-1e-05,2e-05,-4e-05,-0.00017,-2e-05,0.00016,6e-05,1e-05,3e-05,-1e-05
62.16,-0.00058,-1e-05,-7e-05,-0.00075,4e-05,1e-05,-0.00034,-0.00011,0.00015,0.00069,0.00029,0.00053,2e-05,-0.00066,-0.00025,0,0.00055,1e-05,0.00035,-0,0.0004,0.00016,0.0002,-1e-05,-1e-05,2e-05,-3e-05,-0.00015,-2e-05,0.00014,5e-05,2e-05,3e-05,-1e-05
62.18,-0.00055,-0,-7e-05,-0.00074,3e-05,1e-05,-0.00028,-0.0001,0.00013,0.00069,0.00045,0.00064,4e-05,-0.0006,-0.00023,-0,0.00051,1e-05,0.00033,-0,0.00037,0.00013,0.00016,-2e-05,-1e-05,1e-05,-3e-05,-0.00012,-2e-05,0.00012,4e-05,2e-05,3e-05,-1e-05
62.2,-0.00052,1e-05,-6e-05,-0.00072,3e-05,1e-05,-0.0002,-0.0001,0.00011,0.00067,0.00065,0.00073,5e-05,-0.00053,-0.00021,-0,0.00046,2e-05,0.00031,-0,0.00035,9e-05,0.00012,-2e-05,-1e-05,1e-05,-2e-05,-9e-05,-1e-05,8e-05,3e-05,2e-05,2e-05,-0
62.22,-0.00049,2e-05,-6e-05,-0.0007,2e-05,0,-0.00014,-9e-05,9e-05,0.00063,0.00095,0.00081,4e-05,-0.00046,-0.00019,-0,0.00041,2e-05,0.00028,-0,0.00033,5e-05,7e-05,-2e-05,-1e-05,1e-05,-1e-05,-6e-05,-0,5e-05,2e-05,2e-05,1e-05,-0
62.24,-0.00047,2e-05,-5e-05,-0.00066,2e-05,0,-8e-05,-9e-05,8e-05,0.00059,0.00123,0.00086,3e-05,-0.00039,-0.00018,-1e-05,0.00035,2e-05,0.00025,-0,0.00032,-1e-05,2e-05,-2e-05,-2e-05,0,0,-3e-05,0,2e-05,1e-05,2e-05,1e-05,-0
62.26,-0.00044,3e-05,-5e-05,-0.00063,2e-05,0,-4e-05,-8e-05,8e-05,0.00055,0.00138,0.0009,2e-05,-0.00032,-0.00017,-1e-05,0.00031,3e-05,0.00023,-0,0.00031,-6e-05,-2e-05,-2e-05,-2e-05,-0,1e-05,0,1e-05,-1e-05,-0,1e-05,0,0
62.28,-0.00042,3e-05,-4e-05,-0.00058,1e-05,0,-1e-05,-8e-05,8e-05,0.00051,0.0014,0.00091,1e-05,-0.00026,-0.00016,-1e-05,0.00026,3e-05,0.0002,-0,0.00031,-0.00011,-7e-05,-1e-05,-2e-05,-0,2e-05,2e-05,2e-05,-4e-05,-1e-05,1e-05,-0,0
62.3,-0.00041,3e-05,-4e-05,-0.00054,1e-05,0,3e-05,-8e-05,9e-05,0.00047,0.00128,0.0009,0,-0.00021,-0.00015,-1e-05,0.00022,3e-05,0.00017,-0,0.00032,-0.00015,-0.0001,-1e-05,-2e-05,-1e-05,3e-05,4e-05,3e-05,-6e-05,-1e-05,0,-1e-05,0
62.32,-0.00039,4e-05,-3e-05,-0.0005,1e-05,0,6e-05,-8e-05,0.0001,0.00044,0.00102,0.00089,-0,-0.00017,-0.00014,-1e-05,0.00019,3e-05,0.00014,-0,0.00035,-0.00019,-0.00013,0,-2e-05,-1e-05,3e-05,5e-05,3e-05,-7e-05,-1e-05,-0,-1e-05,0
62.34,-0.00036,4e-05,-2e-05,-0.00047,1e-05,0,0.00012,-7e-05,0.0001,0.00039,0.00071,0.00086,-0,-0.00013,-0.00014,-2e-05,0.00016,2e-05,0.00011,-0,0.00041,-0.00021,-0.00016,1e-05,-2e-05,-1e-05,4e-05,5e-05,3e-05,-8e-05,-1e-05,-0,-1e-05,0
62.36,-0.00034,4e-05,-2e-05,-0.00046,1e-05,0,0.00019,-6e-05,0.00011,0.00035,0.00041,0.0008,0,-9e-05,-0.00014,-2e-05,0.00014,2e-05,9e-05,-0,0.0005,-0.00022,-0.00017,2e-05,-1e-05,-1e-05,4e-05,4e-05,3e-05,-8e-05,-1e-05,-1e-05,-1e-05,0
62.38,-0.00031,4e-05,-1e-05,-0.00045,1e-05,0,0.00028,-5e-05,0.0001,0.00031,0.00017,0.00074,1e-05,-4e-05,-0.00013,-2e-05,0.00012,1e-05,7e-05,-0,0.00061,-0.00022,-0.00018,4e-05,-1e-05,-2e-05,4e-05,2e-05,3e-05,-8e-05,-0,-1e-05,-1e-05,0
62.4,-0.00028,4e-05,-1e-05,-0.00046,1e-05,0,0.0004,-4e-05,8e-05,0.00027,-1e-05,0.00066,2e-05,1e-05,-0.00013,-3e-05,0.00011,0,5e-05,0,0.00073,-0.00021,-0.00017,5e-05,-1e-05,-2e-05,4e-05,-0,2e-05,-7e-05,0,-1e-05,-1e-05,0
62.42,-0.00025,4e-05,-1e-05,-0.00047,0,0,0.00053,-3e-05,6e-05,0.00023,-0.00012,0.00059,3e-05,8e-05,-0.00012,-3e-05,0.00011,-0,3e-05,0,0.00085,-0.00019,-0.00016,7e-05,-1e-05,-1e-05,3e-05,-3e-05,2e-05,-5e-05,1e-05,-1e-05,-1e-05,0
62.44,-0.00021,4e-05,-0,-0.00051,0,0,0.00066,-2e-05,3e-05,0.0002,-0.00014,0.00052,4e-05,0.00017,-0.00012,-4e-05,0.0001,-0,2e-05,0,0.00096,-0.00017,-0.00014,8e-05,-0,-1e-05,3e-05,-7e-05,1e-05,-4e-05,2e-05,-1e-05,-1e-05,0
62.46,-0.00018,4e-05,-0,-0.00055,0,0,0.0008,-0,-1e-05,0.00018,-0.00012,0.00046,4e-05,0.00029,-0.00011,-4e-05,9e-05,-0,1e-05,0,0.00104,-0.00014,-0.00012,9e-05,0,-1e-05,2e-05,-0.0001,0,-2e-05,2e-05,-1e-05,-1e-05,0
62.48,-0.00015,4e-05,-0,-0.0006,0,0,0.00093,1e-05,-4e-05,0.00017,-8e-05,0.0004,4e-05,0.00042,-0.0001,-4e-05,8e-05,-0,0,0,0.00109,-0.0001,-8e-05,9e-05,0,-1e-05,1e-05,-0.00014,-0,1e-05,3e-05,-1e-05,-1e-05,-0
62.5,-0.00013,4e-05,-0,-0.00066,0,0,0.00106,2e-05,-7e-05,0.00016,-6e-05,0.00036,4e-05,0.00057,-9e-05,-5e-05,7e-05,0,-0,1e-05,0.00111,-6e-05,-5e-05,0.0001,1e-05,-0,1e-05,-0.00017,-1e-05,3e-05,4e-05,-1e-05,-0,-0
62.52,-0.00011,4e-05,-0,-0.00072,0,0,0.00116,2e-05,-9e-05,0.00015,-5e-05,0.00031,3e-05,0.00073,-8e-05,-5e-05,5e-05,1e-05,-0,1e-05,0.00111,-3e-05,-2e-05,0.0001,1e-05,-0,0,-0.0002,-1e-05,5e-05,5e-05,-1e-05,0,-0
