T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,0.00023,6e-05,0.10734,0.0002,0.00038,0.00287,0.00028,0.00033,0.0257,0.00048,0.00028,0.00061,0.00905,0.17551,0.04462,0.02759,0.00132,0.00037,0.02561,0.00014,3e-05,0.00121,2e-05,0.02449,0.00015,0.00016,0.00012,0.0072,0.0002,8e-05,0.03469,0.00229,0.00012,0.00529,0.00062,0.00422,0.00051,0.02317,0.00628,0.00094,0.19458,0.04614,0.00013,0.01107,0.02183,0.02072,8e-05,0.00026,0.00015,0.00014,0.00693,0.04522,0.00068,0.03672,0.00292,0.00041,0.00372,4e-05,0.00685,0.01977,0.02871,3e-05,0.00208,0.00142,4e-05,0.00014,0.00805
0.88,3e-05,0.00021,6e-05,0.10734,0.0002,0.00038,0.00409,0.00027,0.0003,0.02722,0.00048,0.00028,0.00061,0.00981,0.17283,0.04366,0.02816,0.00121,0.00036,0.02541,0.00015,3e-05,0.00116,2e-05,0.02452,0.00015,0.00016,0.00011,0.00702,0.0002,8e-05,0.03471,0.00228,0.00012,0.00476,0.00108,0.00452,0.00046,0.02319,0.00633,0.00087,0.19314,0.04284,0.00013,0.01114,0.02163,0.02037,8e-05,0.00027,0.00015,0.00014,0.00763,0.04482,0.00068,0.03673,0.00306,0.00037,0.00378,4e-05,0.00683,0.01971,0.02872,3e-05,0.00199,0.00142,4e-05,0.00014,0.00811
0.9,3e-05,0.00019,6e-05,0.10731,0.0002,0.00039,0.00541,0.00027,0.00027,0.02865,0.00049,0.00028,0.00063,0.01069,0.16995,0.04221,0.02869,0.0011,0.00035,0.02531,0.00015,3e-05,0.00112,2e-05,0.02454,0.00015,0.00016,0.0001,0.00684,0.00021,7e-05,0.03475,0.00227,0.00013,0.00414,0.00132,0.00483,0.00044,0.02317,0.00636,0.0008,0.1913,0.03943,0.00014,0.01116,0.02153,0.01999,9e-05,0.00027,0.00015,0.00015,0.00863,0.0447,0.00069,0.03672,0.0032,0.00034,0.00383,4e-05,0.00683,0.0197,0.02871,3e-05,0.00189,0.00141,5e-05,0.00015,0.00818
0.92,3e-05,0.00018,6e-05,0.10713,0.0002,0.0004,0.00702,0.00026,0.00025,0.03008,0.00047,0.00027,0.0006,0.01187,0.16669,0.03955,0.02918,0.00101,0.00034,0.02538,0.00014,3e-05,0.00114,2e-05,0.02454,0.00015,0.00015,0.00011,0.00665,0.0002,6e-05,0.03474,0.00229,0.00012,0.00331,0.00121,0.0051,0.00042,0.02306,0.00635,0.00075,0.1888,0.03564,0.00016,0.01111,0.02146,0.01951,8e-05,0.00027,0.00014,0.00014,0.01009,0.0451,0.00066,0.0367,0.00337,0.00032,0.00387,4e-05,0.00685,0.01983,0.0287,3e-05,0.00178,0.00138,5e-05,0.00016,0.00827
0.94,3e-05,0.00017,5e-05,0.10682,0.00017,0.00035,0.00868,0.00023,0.00022,0.03128,0.00042,0.00024,0.00053,0.01316,0.16329,0.03664,0.02966,0.0009,0.0003,0.02552,0.00013,3e-05,0.00118,2e-05,0.02453,0.00013,0.00014,9e-05,0.00645,0.00018,6e-05,0.03474,0.00227,0.00011,0.00236,0.00079,0.00533,0.00038,0.02291,0.00626,0.00068,0.18572,0.03206,0.00015,0.01096,0.02152,0.01895,7e-05,0.00022,0.00013,0.00013,0.01175,0.04578,0.00059,0.03666,0.00355,0.00028,0.00389,3e-05,0.00687,0.01998,0.02866,3e-05,0.00164,0.00134,4e-05,0.00014,0.00834
0.96,5e-05,0.00078,8e-05,0.10659,0.00059,0.00047,0.01043,0.00025,0.00025,0.03216,0.00065,0.00035,0.00071,0.01442,0.16024,0.03435,0.03022,0.001,0.00049,0.02586,0.00013,4e-05,0.00129,3e-05,0.02457,0.00018,0.00018,0.0001,0.00626,0.00028,6e-05,0.03475,0.00235,0.00019,0.00137,0.00076,0.00554,0.00043,0.02318,0.00628,0.00075,0.18236,0.0291,0.00018,0.01105,0.02213,0.01855,0.00012,0.00024,0.00022,0.00019,0.01364,0.04717,0.00075,0.03662,0.00374,0.00031,0.00392,4e-05,0.00695,0.02015,0.02863,3e-05,0.00159,0.00132,4e-05,0.00021,0.00853
0.98,6e-05,0.00159,0.0001,0.10629,0.00059,0.00044,0.01193,0.00025,0.00027,0.03274,0.00071,0.00038,0.00078,0.01557,0.15747,0.03228,0.03079,0.00112,0.00055,0.02605,0.00013,5e-05,0.00148,2e-05,0.02459,0.00017,0.0002,0.00011,0.00606,0.00031,7e-05,0.03476,0.00239,0.00022,0.00034,0.00068,0.00563,0.00048,0.02302,0.00612,0.00068,0.17866,0.02659,0.00018,0.01094,0.02256,0.01796,0.00013,0.00023,0.00025,0.0002,0.01541,0.04832,0.00074,0.03655,0.00393,0.00036,0.00395,5e-05,0.00698,0.02036,0.02859,3e-05,0.00146,0.00129,4e-05,0.00025,0.00867
1,0.00182,0.00276,8e-05,0.10583,0.0005,0.00037,0.0134,0.00018,0.00023,0.03305,0.0006,0.00032,0.00065,0.01676,0.15469,0.03019,0.03134,0.00095,0.00047,0.02626,9e-05,4e-05,0.0016,2e-05,0.02456,0.00014,0.00018,8e-05,0.00585,0.00026,6e-05,0.03474,0.00235,0.00018,0.00029,0.00059,0.00564,0.00047,0.02276,0.00587,0.00058,0.17448,0.0243,0.00016,0.01052,0.02319,0.01724,0.00011,0.00019,0.00021,0.00017,0.01708,0.04959,0.00062,0.03643,0.00411,0.0003,0.00395,4e-05,0.00697,0.02041,0.02852,3e-05,0.00125,0.00124,4e-05,0.00021,0.0087
1.02,0.00406,0.0044,7e-05,0.10517,0.00044,0.00031,0.01496,0.00014,0.0002,0.03312,0.00051,0.00027,0.00055,0.01821,0.1516,0.028,0.03188,0.00081,0.0004,0.02714,7e-05,3e-05,0.0017,2e-05,0.02452,0.00012,0.00015,6e-05,0.00564,0.00022,5e-05,0.03471,0.00229,0.00016,0.00026,0.00052,0.00577,0.0004,0.02251,0.00559,0.00051,0.16997,0.02234,0.00015,0.00985,0.02467,0.01672,0.0001,0.00014,0.00018,0.00016,0.01935,0.05182,0.00095,0.03631,0.00428,0.00026,0.00388,4e-05,0.00694,0.02013,0.02844,2e-05,0.00105,0.00119,3e-05,0.00018,0.00866
1.04,0.00655,0.00633,7e-05,0.10466,0.0004,0.00036,0.01657,0.00017,0.00019,0.03298,0.00053,0.00029,0.00062,0.01983,0.14865,0.02595,0.03246,0.0008,0.00039,0.02781,9e-05,3e-05,0.00185,2e-05,0.02449,0.00014,0.00016,8e-05,0.00544,0.00028,4e-05,0.03473,0.00226,0.00016,0.00024,0.00048,0.00602,0.00052,0.02228,0.0054,0.00046,0.16559,0.02098,0.00016,0.00925,0.0266,0.01641,0.0001,0.00018,0.00018,0.00017,0.02175,0.05456,0.00094,0.0362,0.00445,0.00026,0.0038,4e-05,0.00695,0.01979,0.02838,3e-05,0.00091,0.00113,4e-05,0.00018,0.00863
1.06,0.00906,0.00837,7e-05,0.10394,0.00038,0.0004,0.01817,0.0002,0.00019,0.03267,0.00057,0.0003,0.00067,0.02147,0.146,0.02418,0.03311,0.00081,0.0004,0.02841,0.00011,4e-05,0.00204,2e-05,0.02448,0.00015,0.00018,9e-05,0.00525,0.00028,4e-05,0.03474,0.00225,0.00016,0.00022,0.00044,0.00631,0.00051,0.02202,0.00516,0.00043,0.16152,0.02022,0.00017,0.00872,0.02837,0.01602,0.0001,0.00021,0.00019,0.00018,0.02376,0.0572,0.00095,0.03607,0.00462,0.00027,0.00373,4e-05,0.00695,0.0195,0.0283,3e-05,0.00073,0.00108,4e-05,0.00019,0.00862
1.08,0.01162,0.01043,7e-05,0.10304,0.00034,0.00035,0.01982,0.00018,0.00017,0.03222,0.0005,0.00027,0.00059,0.02312,0.14352,0.02258,0.03379,0.00071,0.00035,0.02889,0.0001,3e-05,0.00222,2e-05,0.02443,0.00013,0.00015,8e-05,0.00507,0.00025,4e-05,0.03472,0.0022,0.00014,0.0002,0.0004,0.00671,0.00045,0.02167,0.00482,0.00038,0.15782,0.01996,0.00015,0.00815,0.02991,0.01553,9e-05,0.00019,0.00016,0.00016,0.02545,0.05965,0.00084,0.03591,0.00478,0.00024,0.00364,4e-05,0.00692,0.01917,0.02821,3e-05,0.00053,0.00102,4e-05,0.00017,0.00858
1.1,0.01427,0.01259,7e-05,0.10223,0.0004,0.00041,0.02152,0.00021,0.00017,0.03171,0.00056,0.0003,0.00067,0.02506,0.14099,0.02104,0.03452,0.00075,0.00038,0.02946,0.00012,3e-05,0.00244,2e-05,0.02443,0.00015,0.00017,0.0001,0.00491,0.00026,4e-05,0.03474,0.00219,0.00015,0.00018,0.00037,0.00737,0.00044,0.02135,0.00457,0.00036,0.15476,0.02029,0.00017,0.00773,0.03161,0.01521,0.0001,0.00022,0.00017,0.00018,0.02705,0.06227,0.00089,0.03577,0.00493,0.00025,0.00357,4e-05,0.00692,0.01891,0.02812,3e-05,0.00038,0.00097,5e-05,0.00018,0.00859
1.12,0.01705,0.0148,9e-05,0.10174,0.00054,0.00089,0.0234,0.00028,0.00025,0.03126,0.00074,0.00046,0.00126,0.02751,0.1379,0.0194,0.03532,0.00114,0.0008,0.03019,0.00018,6e-05,0.00273,5e-05,0.0247,0.00033,0.00029,0.00014,0.00477,0.00072,7e-05,0.03479,0.00226,0.00022,0.00016,0.0003,0.00844,0.00053,0.02105,0.00474,0.00046,0.15234,0.02134,0.00027,0.00744,0.03368,0.01536,0.00015,0.00028,0.00024,0.00026,0.02872,0.0659,0.00122,0.03565,0.0051,0.00035,0.00356,0.00013,0.00708,0.01886,0.02803,6e-05,0.00057,0.00095,6e-05,0.00027,0.00873
1.14,0.01986,0.017,7e-05,0.10099,0.00042,0.00069,0.02512,0.00022,0.0002,0.03066,0.00058,0.00036,0.00097,0.03022,0.13427,0.01755,0.03603,0.00088,0.00062,0.03039,0.00015,5e-05,0.00288,4e-05,0.02461,0.00026,0.00023,0.00011,0.00462,0.00131,5e-05,0.03475,0.00215,0.00017,0.00012,0.00023,0.00982,0.00041,0.02038,0.00423,0.00036,0.15037,0.02269,0.00021,0.00682,0.03504,0.01482,0.00011,0.00021,0.00019,0.00022,0.02966,0.06801,0.00095,0.03546,0.00521,0.00027,0.00349,0.0001,0.00696,0.01871,0.0279,4e-05,0.00088,0.00084,5e-05,0.00021,0.00875
1.16,0.02263,0.01908,5e-05,0.10011,0.00028,0.0006,0.02703,0.00012,0.00013,0.03005,0.00038,0.00023,0.00063,0.03309,0.13051,0.01575,0.03673,0.00057,0.00039,0.03058,9e-05,3e-05,0.003,3e-05,0.02454,0.00019,0.00016,4e-05,0.00448,0.00139,4e-05,0.03472,0.00205,0.00012,0.0001,0.00019,0.01149,0.00029,0.01956,0.00385,0.00029,0.14902,0.02438,0.00012,0.00627,0.03611,0.0143,6e-05,7e-05,0.00012,0.00013,0.03052,0.06972,0.0006,0.03526,0.00531,0.00019,0.00342,8e-05,0.00685,0.01854,0.02774,3e-05,0.00084,0.00072,4e-05,0.00015,0.00876
1.18,0.02539,0.02104,5e-05,0.09924,0.00029,0.00079,0.02923,0.00013,0.00012,0.0296,0.00043,0.00023,0.00058,0.03626,0.12689,0.0141,0.03765,0.00053,0.00047,0.03113,9e-05,3e-05,0.00314,3e-05,0.02462,0.00017,0.00015,5e-05,0.00437,0.00141,5e-05,0.03471,0.00201,0.00011,9e-05,0.00016,0.01355,0.00029,0.01879,0.00378,0.00025,0.1484,0.02652,0.00012,0.00612,0.03739,0.01408,9e-05,9e-05,0.00012,0.00015,0.03163,0.07185,0.00061,0.0351,0.0054,0.00018,0.00336,0.0001,0.00679,0.01841,0.02763,3e-05,0.0008,0.00066,4e-05,0.00014,0.00882
1.2,0.0281,0.02294,9e-05,0.09844,0.00031,0.00098,0.03147,0.00014,0.00017,0.02922,0.00059,0.00031,0.00077,0.03991,0.12305,0.01237,0.03855,0.0008,0.00044,0.03195,0.00012,3e-05,0.00331,3e-05,0.02458,0.00021,0.0002,8e-05,0.00429,0.00143,6e-05,0.03475,0.00202,0.00015,8e-05,0.00014,0.01598,0.00029,0.01787,0.00372,0.00021,0.14828,0.0289,0.00017,0.0062,0.03852,0.01415,0.00013,0.00017,0.00016,0.0002,0.03301,0.07346,0.00086,0.03496,0.00549,0.00024,0.00333,9e-05,0.0068,0.01834,0.02752,4e-05,0.00078,0.00059,5e-05,0.00019,0.00896
1.22,0.03077,0.02476,7e-05,0.09787,0.00025,0.00079,0.03348,0.00011,0.00015,0.02881,0.00046,0.00025,0.00061,0.04422,0.11858,0.0103,0.03913,0.00063,0.00039,0.03241,0.0001,3e-05,0.00338,2e-05,0.02452,0.00017,0.00015,7e-05,0.00421,0.00132,4e-05,0.03473,0.00194,0.00012,6e-05,0.00011,0.01869,0.00027,0.01664,0.00327,0.00018,0.14866,0.03108,0.00013,0.00604,0.03875,0.01407,0.00011,0.00014,0.00012,0.00016,0.03392,0.07488,0.00068,0.03474,0.00554,0.00019,0.0033,7e-05,0.00674,0.01823,0.02738,3e-05,0.00069,0.0005,4e-05,0.00015,0.00907
1.24,0.03337,0.02648,2e-05,0.0972,7e-05,0.00039,0.0354,3e-05,7e-05,0.02844,0.0001,5e-05,0.00018,0.04896,0.11357,0.00813,0.03962,0.00015,0.00013,0.03268,2e-05,1e-05,0.00335,1e-05,0.02442,3e-05,5e-05,1e-05,0.00414,0.00102,3e-05,0.03463,0.00179,3e-05,2e-05,4e-05,0.02172,0.00011,0.01514,0.00263,9e-05,0.1493,0.03317,4e-05,0.00581,0.03841,0.01379,3e-05,3e-05,3e-05,5e-05,0.03453,0.07546,0.00017,0.03448,0.00557,3e-05,0.00326,4e-05,0.00658,0.01807,0.02722,2e-05,0.0005,0.0004,1e-05,4e-05,0.00912
1.26,0.03607,0.02823,3e-05,0.09662,9e-05,0.00038,0.03761,6e-05,7e-05,0.02825,0.00016,8e-05,0.00024,0.05405,0.10849,0.00624,0.04039,0.00021,0.00016,0.03358,5e-05,1e-05,0.00344,1e-05,0.02442,5e-05,6e-05,3e-05,0.0041,0.001,2e-05,0.03465,0.00176,4e-05,3e-05,4e-05,0.02521,0.00013,0.01374,0.00242,9e-05,0.15028,0.03549,5e-05,0.00627,0.03866,0.01393,5e-05,5e-05,4e-05,6e-05,0.03569,0.07624,0.00025,0.03429,0.0056,6e-05,0.00325,4e-05,0.00659,0.018,0.02711,2e-05,0.00053,0.00033,1e-05,6e-05,0.0093
1.28,0.03882,0.03007,7e-05,0.09601,0.00018,0.00402,0.04051,0.00018,0.00014,0.0282,0.00041,0.00022,0.00053,0.0594,0.10334,0.00458,0.04144,0.00047,0.00026,0.03476,0.00011,2e-05,0.00355,2e-05,0.02572,0.00012,0.00013,9e-05,0.00423,0.00405,0.00033,0.03475,0.0018,0.0001,5e-05,7e-05,0.02907,0.00025,0.01227,0.00586,0.00057,0.15143,0.038,0.00012,0.00698,0.03917,0.0143,0.00011,0.00014,0.00011,0.00015,0.03701,0.07692,0.00058,0.03413,0.00562,0.00017,0.00326,0.00044,0.00665,0.01798,0.02703,0.00018,0.00288,0.00079,4e-05,0.00013,0.00954
1.3,0.04159,0.03176,8e-05,0.09547,0.00015,0.00345,0.04269,0.00015,0.00014,0.02808,0.00034,0.00018,0.00044,0.06504,0.09734,0.0028,0.04227,0.00039,0.00023,0.03572,9e-05,2e-05,0.00355,2e-05,0.02551,0.0001,0.00011,7e-05,0.00419,0.00341,0.00028,0.03474,0.00174,9e-05,4e-05,6e-05,0.03314,0.00027,0.01066,0.00512,0.00049,0.1525,0.04033,0.0001,0.00766,0.0391,0.01424,0.0001,0.00012,9e-05,0.00012,0.03792,0.07668,0.00048,0.03393,0.00562,0.00014,0.00325,0.00037,0.00662,0.01788,0.02692,0.00016,0.00249,0.00065,3e-05,0.0001,0.00968
1.32,0.04449,0.03315,7e-05,0.09541,0.00013,0.00299,0.04487,0.00014,0.00012,0.02785,0.00031,0.00017,0.0004,0.07134,0.09009,0.0009,0.04252,0.00036,0.00021,0.03695,8e-05,2e-05,0.00356,2e-05,0.02534,9e-05,0.0001,6e-05,0.00411,0.00296,0.00024,0.03475,0.00169,8e-05,4e-05,5e-05,0.03733,0.00024,0.00912,0.00452,0.00042,0.15409,0.04234,9e-05,0.00898,0.03881,0.01404,9e-05,0.00011,8e-05,0.00011,0.03878,0.07569,0.00044,0.03375,0.00565,0.00013,0.00325,0.00032,0.00661,0.01779,0.02685,0.00013,0.00221,0.00055,3e-05,0.0001,0.00988
1.34,0.04749,0.03441,6e-05,0.09559,0.00011,0.00261,0.04708,0.00012,0.00011,0.02753,0.00026,0.00014,0.00034,0.07777,0.08206,0.00078,0.04244,0.0003,0.00018,0.0382,7e-05,2e-05,0.00355,1e-05,0.02521,8e-05,9e-05,5e-05,0.00403,0.00259,0.00021,0.03476,0.00163,7e-05,3e-05,4e-05,0.04145,0.0002,0.00754,0.004,0.00037,0.15589,0.04426,7e-05,0.01043,0.03837,0.01374,8e-05,9e-05,0.00131,9e-05,0.03938,0.07415,0.00037,0.03359,0.00568,0.00011,0.00325,0.00028,0.0066,0.01771,0.0268,0.00012,0.00198,0.00047,3e-05,8e-05,0.0101
1.36,0.05058,0.03576,5e-05,0.09574,0.0001,0.00276,0.04938,0.00011,0.0001,0.02725,0.00024,0.00013,0.00031,0.08392,0.07384,0.00073,0.04239,0.00027,0.00016,0.03938,6e-05,1e-05,0.00353,1e-05,0.02515,7e-05,8e-05,5e-05,0.00395,0.00305,0.00024,0.03477,0.00157,6e-05,3e-05,4e-05,0.04531,0.00019,0.00588,0.00397,0.00034,0.15757,0.04627,7e-05,0.01167,0.03804,0.01348,7e-05,8e-05,0.00238,8e-05,0.03971,0.07244,0.00033,0.03345,0.00572,0.0001,0.00326,0.00026,0.00659,0.01763,0.02677,0.00011,0.00237,0.0005,2e-05,7e-05,0.01029
1.38,0.05369,0.03727,1e-05,0.09564,1e-05,0.00191,0.05153,1e-05,1e-05,0.02699,2e-05,1e-05,5e-05,0.08961,0.06535,0.00033,0.04216,3e-05,2e-05,0.04019,1e-05,0,0.00343,0,0.02482,1e-05,1e-05,0,0.00378,0.00234,0.00018,0.03472,0.00146,1e-05,0,0,0.04865,2e-05,0.00402,0.00288,0.00013,0.15879,0.04813,1e-05,0.01253,0.03765,0.01313,1e-05,1e-05,0.00299,1e-05,0.03971,0.07074,3e-05,0.03333,0.00576,1e-05,0.00325,0.00016,0.00652,0.01749,0.02674,4e-05,0.00186,0.00038,0,1e-05,0.01047
1.4,0.05689,0.03859,6e-05,0.09643,0.00019,0.00206,0.05409,8e-05,9e-05,0.02677,0.00035,0.00015,0.00036,0.09505,0.05665,0.00049,0.04174,0.00039,0.00049,0.04162,3e-05,2e-05,0.00348,4e-05,0.02483,8e-05,0.00011,3e-05,0.00365,0.00276,0.0002,0.0349,0.0016,8e-05,2e-05,2e-05,0.0514,0.00019,0.00247,0.00274,0.00022,0.16033,0.0501,0.0001,0.01392,0.03773,0.0131,5e-05,7e-05,0.00386,8e-05,0.03967,0.06963,0.00051,0.03329,0.00588,0.00012,0.00336,0.00016,0.0066,0.01752,0.02677,6e-05,0.00218,0.00042,5e-05,0.00017,0.01073
1.42,0.06009,0.03922,5e-05,0.09794,0.00016,0.00181,0.05643,9e-05,8e-05,0.02608,0.00028,0.00012,0.00029,0.10001,0.0471,0.00042,0.04059,0.00032,0.00041,0.04253,9e-05,2e-05,0.00347,3e-05,0.0248,6e-05,9e-05,6e-05,0.00345,0.00247,0.00018,0.03491,0.00156,6e-05,5e-05,5e-05,0.05318,0.00018,0.00087,0.00217,0.0002,0.16224,0.0518,8e-05,0.01498,0.0369,0.01224,4e-05,6e-05,0.00442,8e-05,0.03809,0.06501,0.00041,0.03328,0.00605,0.0001,0.00344,0.00014,0.0066,0.01749,0.02683,5e-05,0.00197,0.00038,4e-05,0.00014,0.01069
1.44,0.06315,0.03943,3e-05,0.09989,0.00136,0.00138,0.05872,0.00032,8e-05,0.02533,0.00021,0.00011,0.00043,0.10455,0.03739,0.00026,0.03893,0.00026,0.00025,0.0433,5e-05,2e-05,0.00352,2e-05,0.02466,0.00014,7e-05,4e-05,0.00318,0.00154,0.00011,0.03489,0.0015,8e-05,3e-05,3e-05,0.05388,0.00011,0.00053,0.00134,0.00012,0.1643,0.0532,7e-05,0.01598,0.03609,0.01143,0.00022,6e-05,0.00471,0.0001,0.03594,0.05959,0.00034,0.03325,0.00628,0.00013,0.00355,9e-05,0.0067,0.0175,0.02688,3e-05,0.00126,0.00028,3e-05,9e-05,0.01062
1.46,0.06611,0.03974,4e-05,0.10199,0.00281,0.00148,0.06118,0.00023,8e-05,0.02476,0.00022,0.00013,0.0004,0.10792,0.02799,0.00019,0.03694,0.00027,0.00022,0.04388,5e-05,2e-05,0.00353,2e-05,0.02462,0.00012,8e-05,4e-05,0.00287,0.00111,8e-05,0.03491,0.0015,7e-05,3e-05,3e-05,0.05348,0.00011,0.00039,0.00097,0.0001,0.16487,0.0542,7e-05,0.01691,0.03565,0.01063,0.00017,5e-05,0.00488,9e-05,0.03382,0.05527,0.00034,0.0333,0.00655,0.00012,0.00366,6e-05,0.00669,0.01751,0.02697,2e-05,0.00088,0.00026,2e-05,8e-05,0.01057
1.48,0.06881,0.04017,0,0.10401,0.00395,0.00124,0.06354,2e-05,0,0.0242,2e-05,1e-05,0,0.11038,0.0187,0,0.03439,3e-05,0,0.04389,0,0,0.00347,0,0.02448,3e-05,0,0,0.0025,0.00013,1e-05,0.03486,0.00141,0,0,0,0.0519,0,1e-05,0.00022,1e-05,0.16423,0.05454,0,0.01756,0.03493,0.00959,1e-05,0,0.0048,0,0.03158,0.0511,2e-05,0.03337,0.00686,0,0.00376,1e-05,0.0066,0.01745,0.02705,0,4e-05,0.00017,0,0,0.01041
1.5,0.07147,0.04005,0,0.10678,0.00541,0.00161,0.06591,0,0,0.02382,0,0,0,0.1123,0.00998,0,0.03171,0,0,0.04401,0,0,0.0035,0,0.02448,0,0,0,0.0021,0.00036,0,0.03489,0.0014,0,0,0,0.04952,0,0,0,0,0.16306,0.05457,0,0.01827,0.03478,0.00888,0,0,0.00473,0,0.02915,0.04742,0,0.03349,0.00722,0,0.00391,0,0.00659,0.01747,0.02715,0,7e-05,0.00021,0,0,0.01037
1.52,0.07417,0.03844,2e-05,0.1107,0.00695,0.00369,0.06816,3e-05,2e-05,0.02361,0.00014,2e-05,0.00029,0.11356,0.00205,4e-05,0.02927,0.00023,6e-05,0.04446,2e-05,1e-05,0.00355,1e-05,0.02459,3e-05,3e-05,2e-05,0.00165,0.00051,1e-05,0.03495,0.0014,2e-05,1e-05,1e-05,0.04673,4e-05,6e-05,0.0014,2e-05,0.16134,0.05449,2e-05,0.01889,0.03532,0.00837,3e-05,3e-05,0.00457,3e-05,0.02599,0.04332,0.00038,0.03365,0.00761,4e-05,0.00415,1e-05,0.00667,0.01759,0.0272,1e-05,3e-05,0.00031,1e-05,3e-05,0.01052
1.54,0.07666,0.03608,0,0.11506,0.00818,0.00383,0.07003,0,0,0.02341,0,0,3e-05,0.11423,0.00158,0,0.02673,0.00011,0,0.04415,0,0,0.00355,0,0.02468,0,0,0,0.00116,0.00073,0,0.03497,0.00134,0,0,0,0.04348,0,0,0.00086,0,0.15872,0.05397,0,0.01912,0.03598,0.00736,0,0.00412,0.00429,0,0.02238,0.03905,3e-05,0.03379,0.00802,0,0.00441,0,0.00669,0.01769,0.02721,0,0,0.00039,0,0,0.01064
1.56,0.0789,0.03377,0,0.11954,0.00915,0.00365,0.07149,0,0,0.0232,2e-05,0,0.0001,0.11456,0.00122,0,0.02389,0.00033,0,0.04388,0,0,0.00362,0,0.02477,0,0,0,0.00067,0.00105,0,0.035,0.00131,0,0,0,0.03985,0,0,0.00012,0,0.15518,0.05283,0,0.01956,0.0365,0.00663,0,0.00807,0.00401,0,0.01967,0.03563,0,0.03394,0.00843,1e-05,0.00465,0,0.00674,0.01779,0.02724,0,0,0.00047,0,0,0.01076
1.58,0.0807,0.03134,0,0.12413,0.00994,0.00405,0.07241,0,0,0.02289,4e-05,0,5e-05,0.11457,0.00102,0,0.02075,0.00067,0,0.04357,0,0,0.0037,0,0.02486,1e-05,2e-05,0,0.00021,0.00142,0,0.03505,0.00128,0,0,0,0.03605,1e-05,1e-05,1e-05,0,0.15079,0.05099,1e-05,0.02007,0.03671,0.00562,0,0.01203,0.00374,0,0.01736,0.03257,7e-05,0.0341,0.00883,2e-05,0.0049,0,0.0068,0.01791,0.02724,2e-05,1e-05,0.00056,0,0,0.01092
1.6,0.08256,0.02852,0,0.12907,0.01017,0.0044,0.07286,0,0,0.02263,2e-05,0,2e-05,0.11427,0.00073,0,0.01763,0.00046,0,0.04293,0,0,0.00384,0,0.02493,0,1e-05,0,0.00016,0.00186,0,0.03507,0.00127,0,0,0,0.0323,0,0,1e-05,0,0.1459,0.04884,0,0.0205,0.03701,0.00475,0,0.01561,0.00348,0,0.01498,0.03014,3e-05,0.03417,0.00923,1e-05,0.00514,0,0.00682,0.01797,0.02723,0.00044,0,0.00063,0,0,0.01098
1.62,0.08508,0.02511,0,0.13457,0.00946,0.00444,0.07303,0,0,0.02264,0,0,1e-05,0.11372,3e-05,0,0.01483,3e-05,0,0.04197,0,0,0.00417,0,0.02496,0,0,0,8e-05,0.00239,0,0.03504,0.0013,0,0,0,0.0287,0,0,0,0,0.1408,0.04694,0,0.02079,0.03794,0.00439,0,0.01834,0.00324,0,0.0131,0.02866,1e-05,0.03402,0.00967,0,0.00537,0,0.00683,0.01797,0.02722,0.00082,1e-05,0.00068,0,0,0.01074
1.64,0.08765,0.02134,0,0.14021,0.00831,0.00436,0.07279,0,1e-05,0.02268,3e-05,1e-05,1e-05,0.11295,3e-05,1e-05,0.01214,2e-05,1e-05,0.04088,0,0,0.00459,0,0.02498,0,1e-05,0,4e-05,0.003,0,0.03501,0.00136,0,0,0,0.02516,1e-05,1e-05,1e-05,0,0.13538,0.04492,1e-05,0.0211,0.03883,0.00412,1e-05,0.02122,0.00305,1e-05,0.012,0.02775,4e-05,0.03375,0.0101,1e-05,0.00559,0,0.00683,0.01794,0.02718,0.00122,2e-05,0.00072,0,0,0.01041
1.66,0.08977,0.01752,0,0.14563,0.00706,0.00427,0.07212,0,0,0.02257,2e-05,0,1e-05,0.11201,0,0,0.00927,1e-05,0,0.03977,0,0,0.00501,0,0.02499,0,1e-05,0,2e-05,0.00358,0,0.03497,0.0014,0,0,0,0.02168,0,1e-05,0,0,0.12956,0.0424,0,0.02145,0.03915,0.00364,0,0.0242,0.00291,0,0.01104,0.02701,5e-05,0.03345,0.01047,1e-05,0.00578,0,0.00683,0.0179,0.02711,0.00157,0,0.00074,0,0,0.01011
1.68,0.09153,0.01364,0,0.15081,0.00559,0.00411,0.07124,0,0,0.02237,0,0,0,0.11103,0,0,0.00619,1e-05,0,0.03865,0,0,0.00547,0,0.02501,0,0,0,0,0.00416,0,0.03494,0.00145,0,0,0,0.01827,0,0,0,0,0.12349,0.03952,0,0.02172,0.03915,0.00306,0,0.0274,0.00284,0,0.01029,0.02628,0,0.03308,0.01079,0,0.006,0,0.00684,0.0179,0.027,0.00186,0,0.00075,0,0,0.00986
