T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,17.83759,5.21972,-4.32791,2.29862,-0.07224,-0.05914,3.68228,-6.66233,-2.53839,1.48489,-0.06013,-0.25919,-0.18747,5.08537,2.67077,0.07164,2.885,-0.06363,-0.17432,0.27982,-4.30051,-2.49958,0.0188,-2.01739,0.27297,-0.1067,-0.04394,-2.98754,1.62474,-0.03401,-1.63216,0.32435,0.05111,0.01257
1.44,18.38108,5.11695,-4.27391,2.35974,-0.03257,-0.06055,3.83667,-6.69997,-2.60942,1.46731,-0.06427,-0.27112,-0.19239,5.3056,2.39531,0.06112,2.89125,-0.05876,-0.17855,0.2836,-4.29759,-2.53408,0.01888,-2.02255,0.27297,-0.10688,-0.04428,-3.00565,1.58653,-0.03227,-1.63512,0.32438,0.05098,0.01222
1.46,18.88914,5.01071,-4.17612,2.42124,0.00465,-0.06146,3.98774,-6.70539,-2.6684,1.44933,-0.06815,-0.28112,-0.19681,5.50002,2.13245,0.05808,2.88741,-0.0537,-0.18306,0.28537,-4.30413,-2.57578,0.01867,-2.02741,0.27303,-0.1071,-0.04465,-3.02982,1.54019,-0.0298,-1.63952,0.32438,0.05075,0.01181
1.48,19.33797,4.89482,-4.03441,2.48413,0.04262,-0.06177,4.13001,-6.67754,-2.71079,1.42824,-0.07235,-0.28877,-0.20068,5.67098,1.87564,0.059,2.87127,-0.04771,-0.18756,0.28502,-4.31905,-2.62522,0.01823,-2.03186,0.27311,-0.10732,-0.04504,-3.06124,1.48747,-0.0266,-1.64517,0.32435,0.05053,0.01139
1.5,19.75624,4.68976,-3.84994,2.56023,0.07191,-0.06206,4.25827,-6.62061,-2.73964,1.40425,-0.07599,-0.29399,-0.20347,5.81149,1.6331,0.06485,2.84534,-0.04142,-0.18967,0.2839,-4.33977,-2.6821,0.01821,-2.03839,0.27321,-0.10765,-0.0455,-3.09252,1.42575,-0.02266,-1.65232,0.32429,0.05018,0.01088
1.52,20.17793,4.31055,-3.62122,2.66108,0.08157,-0.06281,4.36646,-6.54082,-2.76106,1.37771,-0.07798,-0.29733,-0.20455,5.91318,1.41434,0.07735,2.81272,-0.03547,-0.18702,0.28351,-4.36585,-2.74247,0.01905,-2.05036,0.27329,-0.10821,-0.04608,-3.11275,1.35694,-0.01838,-1.66067,0.32424,0.0495,0.01018
1.54,20.57258,3.84945,-3.34816,2.775,0.0831,-0.06326,4.45198,-6.42954,-2.76724,1.34978,-0.07911,-0.29807,-0.20451,5.97878,1.21287,0.0933,2.76963,-0.02922,-0.18209,0.28211,-4.39362,-2.80619,0.02058,-2.06436,0.27336,-0.10887,-0.04671,-3.12928,1.28315,-0.01347,-1.66965,0.32417,0.04869,0.00942
1.56,20.90744,3.397,-3.03087,2.89081,0.08504,-0.06296,4.51354,-6.27665,-2.75073,1.32159,-0.08003,-0.29539,-0.20375,6.01148,1.02492,0.11068,2.71344,-0.02239,-0.1773,0.27821,-4.4213,-2.87113,0.02248,-2.07756,0.27343,-0.10949,-0.04732,-3.14669,1.20936,-0.00801,-1.67842,0.32409,0.04792,0.00867
1.58,21.16517,2.96199,-2.66692,3.0087,0.08338,-0.06199,4.54537,-6.08389,-2.71167,1.28984,-0.08075,-0.28945,-0.20167,6.0108,0.85049,0.13057,2.64401,-0.01495,-0.17195,0.27213,-4.45237,-2.93278,0.02473,-2.0915,0.27347,-0.11015,-0.04792,-3.15897,1.13764,-0.00217,-1.68645,0.32406,0.04704,0.00791
1.6,21.41435,2.43757,-2.27217,3.13722,0.07713,-0.06141,4.55363,-5.86327,-2.65647,1.26329,-0.08036,-0.28049,-0.19919,5.98191,0.70923,0.15078,2.56789,-0.00782,-0.16626,0.2647,-4.46565,-2.99492,0.02845,-2.10448,0.27349,-0.11076,-0.04852,-3.16727,1.06803,0.00422,-1.69323,0.32401,0.04634,0.00723
1.62,21.72017,1.70226,-1.86035,3.28493,0.06712,-0.06243,4.54991,-5.62794,-2.59366,1.25009,-0.07795,-0.26923,-0.19727,5.93466,0.61894,0.16897,2.49262,-0.00185,-0.1606,0.25692,-4.43684,-3.06261,0.03494,-2.11501,0.27345,-0.11126,-0.04912,-3.17273,1.00049,0.01126,-1.69789,0.32385,0.04617,0.00679
1.64,21.99919,0.87255,-1.42377,3.44001,0.05097,-0.06472,4.52671,-5.37391,-2.51927,1.23942,-0.07458,-0.25587,-0.19478,5.87626,0.56234,0.18795,2.41576,0.00375,-0.15519,0.24836,-4.38525,-3.12804,0.04321,-2.12422,0.27336,-0.1117,-0.0497,-3.17105,0.93837,0.01853,-1.70037,0.32369,0.04623,0.00648
1.66,22.18509,0.05872,-0.97014,3.59185,0.02813,-0.06779,4.48172,-5.10005,-2.43133,1.22415,-0.07125,-0.24079,-0.1911,5.81419,0.52075,0.20843,2.33539,0.00957,-0.15005,0.23874,-4.3278,-3.18425,0.0523,-2.13344,0.27323,-0.11211,-0.05024,-3.16022,0.8847,0.02563,-1.70089,0.3236,0.04624,0.00619
1.68,22.28115,-0.77463,-0.52187,3.74264,0.00171,-0.07191,4.42615,-4.81523,-2.33568,1.20592,-0.06788,-0.22497,-0.18638,5.75723,0.48751,0.2271,2.25506,0.01556,-0.1442,0.22898,-4.25908,-3.23129,0.06257,-2.14444,0.27301,-0.11257,-0.05076,-3.13939,0.8414,0.03227,-1.69926,0.32356,0.04626,0.00595
1.7,22.37807,-1.64038,-0.09325,3.89034,-0.03462,-0.07759,4.3584,-4.53607,-2.23965,1.189,-0.06434,-0.20858,-0.1818,5.7102,0.47164,0.24746,2.18166,0.02071,-0.13993,0.21932,-4.17377,-3.27762,0.07431,-2.15111,0.27284,-0.11282,-0.0512,-3.11144,0.80027,0.03878,-1.69552,0.32355,0.04648,0.00581
1.72,22.58736,-2.55448,0.30689,4.03304,-0.08715,-0.08516,4.27671,-4.2799,-2.14976,1.17655,-0.06048,-0.19156,-0.17846,5.67659,0.47942,0.27416,2.119,0.02414,-0.13959,0.20966,-4.06873,-3.33104,0.08747,-2.1459,0.2729,-0.11251,-0.05145,-3.07977,0.75475,0.04537,-1.69003,0.32356,0.04719,0.00584
1.74,22.8471,-3.51879,0.66037,4.16917,-0.14646,-0.09388,4.19542,-4.04774,-2.06783,1.1648,-0.05672,-0.17535,-0.17537,5.66131,0.48897,0.30178,2.06469,0.02688,-0.14027,0.20078,-3.9489,-3.38707,0.10194,-2.13626,0.27301,-0.11199,-0.05162,-3.04065,0.70823,0.05155,-1.6824,0.32359,0.04809,0.00595
1.76,23.09522,-4.52476,0.94607,4.29818,-0.20452,-0.10315,4.12708,-3.83981,-1.99688,1.15125,-0.05347,-0.16118,-0.17207,5.67041,0.48117,0.32575,2.01915,0.02977,-0.13981,0.19341,-3.82216,-3.44093,0.11739,-2.12852,0.27305,-0.11155,-0.0518,-2.99131,0.66424,0.05684,-1.67271,0.32368,0.04895,0.00606
1.78,23.34511,-5.564,1.14999,4.42244,-0.25905,-0.11285,4.07747,-3.66231,-1.94239,1.13619,-0.0505,-0.14909,-0.16932,5.71064,0.45034,0.34767,1.98462,0.03261,-0.13877,0.18762,-3.69101,-3.49571,0.1336,-2.12023,0.27309,-0.11103,-0.05195,-2.93218,0.62003,0.06138,-1.66139,0.32382,0.05,0.00623
1.8,23.69575,-6.69197,1.28633,4.53216,-0.31736,-0.12274,4.03802,-3.52544,-1.90375,1.12505,-0.04821,-0.13975,-0.16709,5.76624,0.41715,0.36838,1.96313,0.0352,-0.13822,0.18362,-3.54869,-3.55797,0.15098,-2.11147,0.2731,-0.11055,-0.05209,-2.86601,0.56783,0.06537,-1.64769,0.32402,0.0508,0.00631
1.82,24.24953,-7.98774,1.37811,4.61696,-0.3902,-0.1326,3.9995,-3.43802,-1.87888,1.12443,-0.04703,-0.13384,-0.16528,5.81866,0.40119,0.38837,1.95541,0.03731,-0.13864,0.18152,-3.38543,-3.63368,0.17012,-2.10295,0.27301,-0.11023,-0.05228,-2.79504,0.49997,0.06907,-1.63074,0.32433,0.0508,0.0061
1.84,24.90688,-9.39217,1.41287,4.68871,-0.46837,-0.14255,3.97604,-3.39075,-1.87126,1.12998,-0.04639,-0.13068,-0.1645,5.883,0.37995,0.40749,1.95965,0.03923,-0.13934,0.18092,-3.21317,-3.71786,0.19021,-2.09384,0.2729,-0.10994,-0.05246,-2.71853,0.42192,0.07258,-1.61193,0.32469,0.05051,0.00578
1.86,25.56988,-10.83936,1.38145,4.7571,-0.54198,-0.15258,3.97743,-3.37354,-1.88289,1.13674,-0.04582,-0.12967,-0.16497,5.96996,0.33545,0.42539,1.9737,0.04129,-0.1397,0.18161,-3.04216,-3.805,0.2104,-2.08398,0.27282,-0.10961,-0.0526,-2.63436,0.33761,0.07599,-1.59225,0.32509,0.05036,0.00546
1.88,26.25778,-12.34683,1.29824,4.82055,-0.61328,-0.1627,3.9974,-3.38501,-1.91174,1.14502,-0.04539,-0.13085,-0.16633,6.06985,0.27244,0.44297,1.99492,0.0434,-0.13936,0.1838,-2.86561,-3.89683,0.23106,-2.07356,0.27276,-0.10925,-0.05273,-2.54288,0.24592,0.07938,-1.57226,0.32552,0.05017,0.00511
1.9,26.93758,-13.86764,1.19104,4.8737,-0.68447,-0.17227,4.03411,-3.41696,-1.9524,1.15825,-0.04504,-0.1334,-0.16896,6.17448,0.20933,0.45934,2.02328,0.04552,-0.14024,0.18598,-2.69448,-3.99083,0.25116,-2.06181,0.27276,-0.10891,-0.05285,-2.45146,0.14766,0.08311,-1.55112,0.32596,0.04991,0.0047
1.92,27.58551,-15.3587,1.08907,4.91278,-0.75893,-0.18103,4.08639,-3.45901,-1.99849,1.18045,-0.0447,-0.13629,-0.17336,6.27672,0.16416,0.47293,2.05863,0.0477,-0.14461,0.18618,-2.53934,-4.08452,0.26965,-2.04768,0.27286,-0.10865,-0.05298,-2.36904,0.04507,0.08743,-1.52795,0.32638,0.04959,0.00425
1.94,28.19757,-16.82013,0.98746,4.94342,-0.83302,-0.18935,4.14866,-3.5088,-2.04987,1.20636,-0.04427,-0.13968,-0.17867,6.37378,0.12279,0.48458,2.09599,0.04977,-0.15003,0.18555,-2.39106,-4.17899,0.28716,-2.03205,0.27304,-0.10844,-0.05314,-2.29121,-0.06203,0.09216,-1.50465,0.32678,0.04921,0.00374
1.96,28.77188,-18.25183,0.87919,4.97095,-0.90185,-0.19749,4.21623,-3.56347,-2.1063,1.23082,-0.04364,-0.14366,-0.18413,6.46493,0.07238,0.49562,2.13123,0.0517,-0.15462,0.18516,-2.24066,-4.27288,0.30418,-2.01571,0.27325,-0.10823,-0.0533,-2.21474,-0.17166,0.09702,-1.48296,0.32714,0.04877,0.00317
1.98,29.32645,-19.65582,0.7767,4.99433,-0.96752,-0.20534,4.28542,-3.61649,-2.16342,1.25533,-0.04279,-0.14766,-0.18972,6.54621,0.01879,0.50661,2.16283,0.05365,-0.15951,0.18396,-2.08416,-4.36757,0.32092,-1.99831,0.27351,-0.10805,-0.0535,-2.14365,-0.28522,0.1022,-1.46271,0.32744,0.0483,0.00255
2,29.7868,-20.93987,0.68132,5.0117,-1.02544,-0.21256,4.35226,-3.66624,-2.21881,1.27714,-0.04166,-0.15146,-0.19524,6.616,-0.03257,0.51457,2.19212,0.05499,-0.16338,0.1829,-1.94634,-4.45597,0.3354,-1.98075,0.2738,-0.10792,-0.05374,-2.08357,-0.39187,0.10706,-1.44494,0.32768,0.04777,0.0019
2.02,30.07834,-22.00525,0.58759,5.02255,-1.06984,-0.21882,4.4138,-3.71162,-2.27117,1.29221,-0.04016,-0.15497,-0.20045,6.6747,-0.0789,0.51577,2.22144,0.05498,-0.16451,0.18345,-1.85529,-4.53322,0.34562,-1.96453,0.27408,-0.10786,-0.054,-2.03838,-0.48167,0.11099,-1.43016,0.32789,0.04718,0.00122
2.04,30.28391,-22.93461,0.49917,5.02894,-1.10598,-0.2244,4.46632,-3.74945,-2.3174,1.30356,-0.0384,-0.15783,-0.20526,6.7214,-0.12382,0.51321,2.24787,0.05426,-0.16439,0.18432,-1.78725,-4.60318,0.35319,-1.94904,0.27437,-0.10786,-0.0543,-2.00931,-0.56071,0.1143,-1.41874,0.32802,0.04657,0.00055
2.06,30.47798,-23.79955,0.41732,5.03274,-1.13736,-0.22954,4.50765,-3.77635,-2.35546,1.31333,-0.03648,-0.15978,-0.20956,6.75622,-0.17139,0.51014,2.26913,0.05339,-0.16425,0.18451,-1.7194,-4.67085,0.35986,-1.93379,0.27465,-0.1079,-0.05465,-1.99499,-0.63686,0.11743,-1.41039,0.32804,0.04594,-0.00013
2.08,30.66595,-24.61478,0.3425,5.03536,-1.1624,-0.23416,4.539,-3.78579,-2.38505,1.3197,-0.03432,-0.16089,-0.21318,6.78005,-0.21976,0.50613,2.2863,0.05228,-0.16389,0.1843,-1.65411,-4.73603,0.36537,-1.91807,0.27495,-0.10795,-0.05506,-1.99761,-0.70854,0.12031,-1.40442,0.32796,0.04532,-0.00082
2.1,30.784,-25.28876,0.27482,5.03273,-1.18282,-0.23822,4.55276,-3.79294,-2.40354,1.32667,-0.03239,-0.16073,-0.21633,6.79508,-0.26758,0.49986,2.30034,0.05075,-0.16283,0.18423,-1.61295,-4.79031,0.36827,-1.90522,0.27519,-0.10805,-0.05546,-2.01747,-0.76615,0.12237,-1.40356,0.32776,0.0447,-0.00144
2.12,30.76344,-25.72808,0.21944,5.02002,-1.20202,-0.24181,4.54058,-3.8154,-2.40835,1.33974,-0.03113,-0.15854,-0.2195,6.80445,-0.31236,0.49048,2.31197,0.04866,-0.16072,0.18479,-1.6175,-4.82417,0.36706,-1.89856,0.27528,-0.10821,-0.05576,-2.05388,-0.79997,0.12307,-1.41106,0.32745,0.04405,-0.00187
2.14,30.68553,-26.05048,0.18183,5.00307,-1.21832,-0.24493,4.51231,-3.83394,-2.4019,1.35478,-0.0304,-0.15512,-0.22215,6.80926,-0.35359,0.47979,2.32165,0.04627,-0.15822,0.18555,-1.6452,-4.84576,0.36338,-1.89465,0.27531,-0.10839,-0.05601,-2.10448,-0.82026,0.12316,-1.4228,0.32706,0.04342,-0.00221
2.16,30.62445,-26.36645,0.16801,4.98682,-1.23107,-0.2476,4.47688,-3.83292,-2.38691,1.369,-0.02997,-0.15099,-0.22407,6.81084,-0.3904,0.46992,2.32966,0.0439,-0.15609,0.18605,-1.67548,-4.86432,0.35897,-1.89079,0.27534,-0.10854,-0.05626,-2.16533,-0.8368,0.12332,-1.43515,0.32663,0.04281,-0.00253
2.18,30.58149,-26.66979,0.18516,4.96972,-1.24378,-0.25007,4.43182,-3.81905,-2.36386,1.38533,-0.02953,-0.14508,-0.22618,6.81196,-0.41948,0.4615,2.33657,0.04152,-0.15445,0.18631,-1.71074,-4.87764,0.35373,-1.88713,0.27536,-0.10861,-0.05644,-2.23333,-0.84895,0.12359,-1.44828,0.32619,0.04222,-0.0028
2.2,30.50797,-26.92799,0.22152,4.95336,-1.25207,-0.25191,4.38501,-3.79615,-2.33525,1.40113,-0.03047,-0.14043,-0.22677,6.81319,-0.44421,0.45287,2.34375,0.03918,-0.1529,0.18688,-1.76027,-4.88246,0.3472,-1.8861,0.27534,-0.10872,-0.05661,-2.30691,-0.85184,0.12382,-1.46249,0.32573,0.0417,-0.00301
2.22,30.34494,-27.1185,0.26111,4.94028,-1.25083,-0.25271,4.34644,-3.76811,-2.30448,1.41386,-0.03427,-0.14066,-0.22414,6.81436,-0.46891,0.4421,2.3525,0.03692,-0.15101,0.1883,-1.83243,-4.87384,0.33873,-1.88943,0.27525,-0.10903,-0.05685,-2.38442,-0.84119,0.1239,-1.47815,0.32526,0.04129,-0.00316
2.24,30.16189,-27.28794,0.30947,4.9293,-1.24697,-0.25311,4.31167,-3.73783,-2.27343,1.42705,-0.03914,-0.14256,-0.2207,6.81731,-0.4895,0.43141,2.36214,0.03476,-0.1493,0.19004,-1.91567,-4.85829,0.3296,-1.8952,0.27512,-0.10938,-0.05708,-2.46055,-0.82298,0.12414,-1.49344,0.32481,0.04096,-0.00326
2.26,30.01869,-27.49067,0.36792,4.91999,-1.24603,-0.25365,4.27658,-3.70715,-2.24357,1.44265,-0.04375,-0.14363,-0.21825,6.82315,-0.5029,0.42264,2.37206,0.03272,-0.1482,0.19162,-1.99778,-4.84037,0.32089,-1.90101,0.27499,-0.10964,-0.05723,-2.53084,-0.80405,0.12486,-1.50693,0.32443,0.04063,-0.00331
2.28,29.8841,-27.73815,0.42184,4.91368,-1.24645,-0.25425,4.24317,-3.68205,-2.21614,1.46018,-0.04868,-0.14496,-0.21627,6.83139,-0.51094,0.41481,2.38265,0.03068,-0.14755,0.19309,-2.08695,-4.8201,0.31213,-1.90705,0.27484,-0.10989,-0.05735,-2.59308,-0.78276,0.12589,-1.51863,0.32409,0.04028,-0.00335
2.3,29.78615,-27.96624,0.45359,4.90921,-1.24832,-0.25497,4.2132,-3.66255,-2.19433,1.47554,-0.0534,-0.14712,-0.21435,6.84072,-0.519,0.40753,2.39319,0.02888,-0.1469,0.1948,-2.16754,-4.79795,0.3046,-1.91483,0.27469,-0.11006,-0.05742,-2.64863,-0.75952,0.12719,-1.52852,0.32387,0.04005,-0.00332
2.32,29.75978,-28.10502,0.44781,4.905,-1.25219,-0.25599,4.18765,-3.64675,-2.18143,1.48389,-0.05729,-0.15065,-0.21192,6.84981,-0.53222,0.40065,2.40273,0.02761,-0.14577,0.19708,-2.21853,-4.77141,0.2996,-1.92564,0.27458,-0.11004,-0.05737,-2.70174,-0.73364,0.12864,-1.53705,0.32383,0.04013,-0.00313
2.34,29.76656,-28.22296,0.40009,4.90274,-1.25762,-0.25723,4.16397,-3.64075,-2.17506,1.48806,-0.06078,-0.15507,-0.20915,6.85864,-0.54883,0.39378,2.41169,0.02658,-0.14437,0.19954,-2.25802,-4.74419,0.2959,-1.93758,0.27448,-0.10995,-0.05729,-2.74782,-0.70746,0.13009,-1.54399,0.3239,0.04033,-0.0029
2.36,29.77884,-28.37874,0.30957,4.90358,-1.26451,-0.25869,4.1394,-3.64928,-2.17301,1.49049,-0.06414,-0.15982,-0.20628,6.86733,-0.56682,0.38668,2.42034,0.02552,-0.14291,0.20181,-2.29898,-4.72067,0.2927,-1.94887,0.27437,-0.10989,-0.05723,-2.78353,-0.68495,0.13153,-1.54939,0.32401,0.04045,-0.00274
2.38,29.80373,-28.55378,0.17588,4.90713,-1.27274,-0.26042,4.11296,-3.67178,-2.17597,1.48907,-0.06729,-0.16556,-0.2026,6.87555,-0.58647,0.37911,2.4283,0.02452,-0.14121,0.20402,-2.33141,-4.7005,0.29051,-1.95978,0.27429,-0.10984,-0.05718,-2.81175,-0.66565,0.13279,-1.55365,0.32422,0.04058,-0.00261
2.4,29.83568,-28.71986,-0.00158,4.91175,-1.28162,-0.26226,4.08761,-3.70432,-2.1819,1.48494,-0.06983,-0.17073,-0.19909,6.88231,-0.61093,0.37145,2.43536,0.02361,-0.13928,0.2061,-2.36303,-4.68216,0.28858,-1.96989,0.2742,-0.10983,-0.05714,-2.83226,-0.64868,0.13362,-1.557,0.32438,0.04069,-0.00252
2.42,29.87093,-28.85402,-0.2182,4.9156,-1.29055,-0.26401,4.06719,-3.74149,-2.18837,1.48017,-0.07148,-0.17365,-0.19719,6.88658,-0.64249,0.36427,2.44141,0.02277,-0.13723,0.20794,-2.40541,-4.66467,0.28592,-1.97884,0.27408,-0.10999,-0.05713,-2.84274,-0.63158,0.13368,-1.55893,0.32429,0.04077,-0.00243
2.44,29.90564,-28.9727,-0.45316,4.9191,-1.29958,-0.26579,4.04857,-3.78324,-2.19603,1.47368,-0.07264,-0.17589,-0.19567,6.89003,-0.67461,0.35773,2.44657,0.02208,-0.13518,0.20958,-2.4462,-4.64958,0.28337,-1.98653,0.27398,-0.11021,-0.05713,-2.84804,-0.61621,0.13316,-1.56044,0.32412,0.04084,-0.00236
2.46,29.93605,-29.10112,-0.68077,4.92262,-1.30884,-0.26774,4.02969,-3.8283,-2.20485,1.46567,-0.07364,-0.17857,-0.19358,6.89415,-0.70007,0.35219,2.45098,0.02159,-0.13333,0.211,-2.47884,-4.63901,0.2815,-1.99339,0.2739,-0.11046,-0.05718,-2.85314,-0.60543,0.13241,-1.56253,0.32399,0.04088,-0.00235
2.48,29.96485,-29.24385,-0.8774,4.92509,-1.3184,-0.26981,4.01421,-3.86985,-2.2131,1.45845,-0.07449,-0.18113,-0.19141,6.89926,-0.71485,0.34862,2.45467,0.02132,-0.13186,0.21216,-2.50577,-4.63327,0.28006,-1.99918,0.27386,-0.11075,-0.05727,-2.85873,-0.59865,0.13143,-1.56527,0.32379,0.04093,-0.00236
2.5,29.97019,-29.36172,-1.02327,4.92488,-1.32711,-0.2718,4.002,-3.90524,-2.2202,1.45276,-0.07502,-0.18309,-0.18968,6.90672,-0.71737,0.3477,2.45794,0.02144,-0.13124,0.21295,-2.5302,-4.62855,0.27864,-2.00417,0.27383,-0.11106,-0.05739,-2.86571,-0.59339,0.13019,-1.56895,0.3236,0.04092,-0.0024
2.52,29.93761,-29.40298,-1.09941,4.91975,-1.33466,-0.27347,3.99246,-3.93262,-2.22568,1.44946,-0.07513,-0.18406,-0.18886,6.91847,-0.70601,0.35013,2.46112,0.02218,-0.13204,0.21319,-2.55392,-4.62377,0.27722,-2.00856,0.27381,-0.11135,-0.05751,-2.87324,-0.5889,0.12872,-1.5736,0.32356,0.04077,-0.00251
2.54,29.87801,-29.42201,-1.08335,4.91075,-1.34104,-0.27495,3.98938,-3.94559,-2.22845,1.45079,-0.075,-0.18419,-0.18888,6.93362,-0.67547,0.35644,2.46411,0.02337,-0.13413,0.21299,-2.57627,-4.6197,0.27568,-2.01226,0.2738,-0.11165,-0.05765,-2.88427,-0.58561,0.12721,-1.5793,0.32353,0.04058,-0.00264
2.56,29.80781,-29.46367,-0.96038,4.8987,-1.34675,-0.27636,3.99564,-3.94006,-2.22793,1.45842,-0.07481,-0.18378,-0.18951,6.95111,-0.62195,0.36688,2.46672,0.0249,-0.13735,0.21245,-2.59692,-4.61739,0.27398,-2.01553,0.27382,-0.11198,-0.05782,-2.90042,-0.58468,0.12586,-1.58615,0.32341,0.04039,-0.00276
2.58,29.74959,-29.49799,-0.72569,4.8805,-1.35549,-0.27767,4.01185,-3.91563,-2.22378,1.47362,-0.07487,-0.18275,-0.19086,6.97253,-0.54381,0.38173,2.46877,0.02685,-0.14189,0.21141,-2.61487,-4.61613,0.27224,-2.01865,0.27383,-0.11232,-0.05799,-2.92064,-0.58513,0.12466,-1.59357,0.32326,0.04017,-0.00289
2.6,29.62884,-29.54561,-0.41327,4.86345,-1.35618,-0.27848,4.03473,-3.87819,-2.21836,1.49172,-0.07416,-0.18108,-0.19295,6.9921,-0.45443,0.39872,2.47056,0.02888,-0.14713,0.21026,-2.63727,-4.61395,0.26968,-2.02129,0.27387,-0.11267,-0.05816,-2.94586,-0.58562,0.12363,-1.60226,0.32308,0.03998,-0.00301
2.62,29.34698,-29.63785,-0.07423,4.8569,-1.33465,-0.2783,4.05959,-3.83696,-2.21503,1.50609,-0.07141,-0.17893,-0.19559,7.00115,-0.37235,0.41466,2.47221,0.03057,-0.15224,0.20948,-2.6728,-4.61085,0.26559,-2.02302,0.27396,-0.11308,-0.05833,-2.97652,-0.58495,0.12282,-1.61311,0.32284,0.03987,-0.00309
2.64,28.99664,-29.71911,0.28315,4.85236,-1.30426,-0.27735,4.08777,-3.79354,-2.21302,1.51947,-0.06777,-0.17648,-0.19859,7.00448,-0.29207,0.43011,2.47268,0.03207,-0.15722,0.20873,-2.71441,-4.6061,0.26061,-2.02468,0.27405,-0.11348,-0.05847,-3.01093,-0.58237,0.1221,-1.62477,0.32258,0.03981,-0.00314
2.66,28.66015,-29.7542,0.63932,4.84403,-1.27585,-0.27595,4.11906,-3.7518,-2.2121,1.53294,-0.06426,-0.17411,-0.2016,7.00558,-0.21266,0.44497,2.47158,0.03347,-0.16198,0.20783,-2.75614,-4.59953,0.25532,-2.0268,0.27412,-0.11386,-0.05859,-3.04592,-0.57867,0.12143,-1.63589,0.32233,0.03973,-0.00318
2.68,28.28529,-29.78238,0.94456,4.83663,-1.24331,-0.27419,4.14816,-3.72148,-2.21426,1.54142,-0.06054,-0.17234,-0.2041,6.9978,-0.15054,0.45625,2.46921,0.03447,-0.16589,0.20706,-2.80554,-4.58942,0.24931,-2.02971,0.27418,-0.11419,-0.05868,-3.07835,-0.57148,0.12065,-1.64693,0.32209,0.03968,-0.00319
2.7,27.9439,-29.70956,1.18134,4.82734,-1.2122,-0.27162,4.1745,-3.70184,-2.21907,1.54661,-0.0567,-0.17058,-0.20668,6.98934,-0.10241,0.46461,2.46585,0.03503,-0.16858,0.20657,-2.85251,-4.57924,0.24321,-2.03319,0.27416,-0.11452,-0.05876,-3.1151,-0.56322,0.12,-1.65689,0.32185,0.03967,-0.00317
2.72,27.72868,-29.43391,1.3461,4.81306,-1.18982,-0.26778,4.19946,-3.6879,-2.22544,1.55175,-0.05285,-0.16795,-0.21024,6.99182,-0.05987,0.4716,2.46199,0.03525,-0.16992,0.20648,-2.88705,-4.57275,0.23768,-2.03745,0.27399,-0.1149,-0.05885,-3.16585,-0.55824,0.11986,-1.66482,0.32162,0.03967,-0.00307
2.74,27.5585,-29.06716,1.41411,4.79805,-1.17005,-0.26341,4.21753,-3.68819,-2.23428,1.5523,-0.04911,-0.16553,-0.21366,6.99533,-0.0384,0.47457,2.45846,0.03493,-0.16978,0.20691,-2.91946,-4.56715,0.23236,-2.04262,0.27374,-0.11528,-0.05895,-3.2202,-0.55212,0.11987,-1.67151,0.32142,0.03972,-0.00294
2.76,27.37088,-28.70261,1.37816,4.78516,-1.1487,-0.25916,4.22582,-3.70642,-2.24564,1.54547,-0.04556,-0.16409,-0.21611,6.99292,-0.04756,0.47199,2.45605,0.03404,-0.16823,0.20789,-2.95892,-4.55954,0.22694,-2.0489,0.27347,-0.11561,-0.05902,-3.26876,-0.54228,0.11981,-1.67752,0.32125,0.0398,-0.00278
2.78,27.17958,-28.32666,1.25766,4.7748,-1.12628,-0.25493,4.22821,-3.73359,-2.25824,1.53298,-0.04189,-0.16284,-0.21824,6.99027,-0.08076,0.46515,2.45548,0.03276,-0.16568,0.2093,-3.00477,-4.55018,0.2214,-2.05612,0.27316,-0.11595,-0.05907,-3.31523,-0.52916,0.11979,-1.6822,0.32111,0.03988,-0.00258
2.8,27.01706,-27.91734,1.0763,4.76321,-1.10774,-0.25073,4.22067,-3.77488,-2.27141,1.51763,-0.03911,-0.1626,-0.21931,6.99007,-0.13082,0.45573,2.45707,0.0311,-0.16204,0.21135,-3.04684,-4.54275,0.21678,-2.06414,0.27282,-0.11621,-0.05911,-3.3586,-0.51695,0.12013,-1.68662,0.32101,0.04004,-0.00238
2.82,26.92037,-27.45334,0.86233,4.74577,-1.09927,-0.24665,4.19896,-3.83589,-2.2845,1.50282,-0.03838,-0.16428,-0.21851,6.99399,-0.18971,0.44548,2.46088,0.02908,-0.15701,0.2144,-3.07465,-4.53954,0.214,-2.07256,0.27245,-0.11629,-0.05914,-3.39569,-0.50883,0.12102,-1.69185,0.32093,0.04033,-0.00222
2.84,26.85514,-26.97705,0.6428,4.72759,-1.09499,-0.24269,4.17174,-3.90043,-2.2966,1.48865,-0.03856,-0.16653,-0.2169,7.00417,-0.25235,0.43521,2.46747,0.02696,-0.15166,0.21785,-3.09613,-4.53783,0.21231,-2.08138,0.27207,-0.11629,-0.05915,-3.42858,-0.50272,0.12237,-1.69666,0.32089,0.0407,-0.00206
