T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.96141,-0.24481,1.18992,-1.18791,0.02184,0.01384,2.60832,-10.3244,-5.58862,-0.1392,-1.22585,-0.28467,-0.0647,8.28438,-2.85463,0.18966,-2.04007,0.07006,-0.45027,0.04185,-0.26771,0.10564,-0.00012,0.02467,0.02014,0.00237,0.00892,-0.08727,-0.03722,-0.00322,-0.00102,0.01844,-0.00034,0.00787
1.46,-1.02745,-0.18344,1.30714,-1.3249,0.03024,0.01504,2.81292,-7.89893,-5.55656,-0.14257,-1.27389,-0.28225,-0.06792,8.6105,-2.43194,0.21398,-1.98569,0.00873,-0.49911,0.04019,-0.29412,0.11413,-0.00017,0.02942,0.02493,0.0026,0.01359,-0.09915,-0.03833,-0.0005,-0.00122,0.01937,-0.00034,0.00644
1.48,-1.12594,-0.11844,1.39642,-1.46329,0.04075,0.01615,3.03693,-5.53078,-5.44377,-0.11772,-1.29278,-0.26921,-0.06928,8.86198,-1.993,0.22949,-1.87864,-0.04783,-0.53135,0.0379,-0.32497,0.12361,-0.00022,0.03438,0.02939,0.00281,0.01751,-0.11229,-0.03891,0.00197,-0.00138,0.01967,-0.00034,0.00494
1.5,-1.2601,-0.04998,1.45775,-1.60867,0.05184,0.01686,3.27767,-3.31613,-5.25901,-0.07088,-1.29819,-0.24785,-0.06865,9.03455,-1.55694,0.23548,-1.73782,-0.09603,-0.54371,0.03522,-0.36053,0.13379,-0.00025,0.03992,0.03312,0.00296,0.02018,-0.12557,-0.03867,0.00405,-0.00143,0.01922,-0.00031,0.00316
1.52,-1.43266,0.01678,1.49052,-1.76684,0.06087,0.01683,3.52858,-1.28687,-5.01895,-0.00853,-1.30646,-0.22095,-0.06595,9.12478,-1.14435,0.23074,-1.58598,-0.12956,-0.53186,0.03241,-0.40095,0.14423,-0.00024,0.04663,0.03573,0.00301,0.02096,-0.13751,-0.03735,0.00561,-0.00129,0.01798,-0.00025,0.00082
1.54,-1.64186,0.07481,1.49304,-1.92969,0.06839,0.01696,3.7823,0.59029,-4.7088,0.06395,-1.32687,-0.18673,-0.0616,9.14537,-0.75067,0.22032,-1.41981,-0.14783,-0.50411,0.02958,-0.44596,0.15457,-0.00019,0.05375,0.03679,0.00293,0.01924,-0.14733,-0.03506,0.00653,-0.00103,0.0159,-0.00016,-0.00236
1.56,-1.88426,0.1224,1.46056,-2.08841,0.07539,0.0178,4.02909,2.30198,-4.32137,0.14226,-1.36532,-0.14507,-0.05607,9.10586,-0.37478,0.20787,-1.23723,-0.15509,-0.47022,0.02676,-0.49501,0.16462,-0.00011,0.06036,0.03601,0.00266,0.01452,-0.15464,-0.03211,0.00671,-0.00071,0.01303,-3e-05,-0.0065
1.58,-2.15445,0.15916,1.38311,-2.23984,0.08107,0.0191,4.25018,3.82874,-3.87166,0.22215,-1.42586,-0.09858,-0.04943,9.00645,-0.02016,0.19425,-1.04555,-0.15278,-0.43023,0.02393,-0.54734,0.17425,2e-05,0.0664,0.03337,0.00219,0.0066,-0.15907,-0.02875,0.00613,-0.00036,0.00953,0.00012,-0.01158
1.6,-2.45234,0.17657,1.2615,-2.38488,0.08523,0.02073,4.43255,5.17763,-3.39532,0.30205,-1.50552,-0.05167,-0.04279,8.85215,0.27698,0.18096,-0.86105,-0.14405,-0.3887,0.02108,-0.59844,0.18387,0.00024,0.07146,0.02893,0.0015,-0.0045,-0.16074,-0.02507,0.00478,-4e-05,0.00562,0.00029,-0.01724
1.62,-2.7789,0.15594,1.10156,-2.52233,0.08808,0.0225,4.56737,6.37739,-2.92822,0.38332,-1.59732,-0.00746,-0.03706,8.65251,0.4861,0.16774,-0.69694,-0.13212,-0.34939,0.01821,-0.64221,0.19409,0.00068,0.07523,0.02289,0.00061,-0.01847,-0.16004,-0.02117,0.00267,0.00016,0.00159,0.00049,-0.02274
1.64,-3.11869,0.09517,0.9013,-2.63722,0.08937,0.02383,4.63026,7.41401,-2.47526,0.46185,-1.69469,0.03254,-0.03173,8.41181,0.63674,0.15488,-0.54851,-0.1181,-0.31116,0.01523,-0.67821,0.20497,0.00148,0.07737,0.01558,-0.00047,-0.03484,-0.15716,-0.01738,-0.00012,0.00028,-0.00234,0.00072,-0.02771
1.66,-3.45699,0.00038,0.67433,-2.71662,0.08904,0.02432,4.60818,8.25718,-2.04288,0.53251,-1.78942,0.06592,-0.02655,8.13404,0.75958,0.14499,-0.41217,-0.10309,-0.27267,0.01225,-0.70761,0.21655,0.00262,0.07774,0.00731,-0.00171,-0.05295,-0.15232,-0.01397,-0.00348,0.00033,-0.00608,0.00094,-0.03199
1.68,-3.78736,-0.13645,0.44966,-2.75549,0.0875,0.02389,4.50972,8.91078,-1.6463,0.59361,-1.87118,0.09152,-0.02175,7.82621,0.86563,0.13961,-0.29126,-0.08777,-0.23237,0.00961,-0.72969,0.22915,0.00417,0.077,-0.00154,-0.00307,-0.07196,-0.14578,-0.01106,-0.00736,0.0003,-0.00969,0.00115,-0.03531
1.7,-4.11802,-0.32138,0.24773,-2.75229,0.08253,0.02227,4.33638,9.39691,-1.29862,0.64583,-1.92078,0.10917,-0.01735,7.49143,0.93349,0.13543,-0.19607,-0.07435,-0.1964,0.00767,-0.74432,0.24347,0.00626,0.07431,-0.01048,-0.00445,-0.09015,-0.1379,-0.00822,-0.01152,0.00023,-0.01329,0.00134,-0.03706
1.72,-4.46424,-0.55995,0.0818,-2.70743,0.07162,0.01937,4.09444,9.74308,-1.00682,0.69026,-1.91756,0.11923,-0.01324,7.13299,0.94676,0.12992,-0.12915,-0.06442,-0.16802,0.00676,-0.75181,0.26016,0.00897,0.0691,-0.01892,-0.00575,-0.10522,-0.12902,-0.00492,-0.01557,0.00012,-0.01702,0.00154,-0.03652
1.74,-4.81079,-0.85802,-0.03446,-2.6173,0.05669,0.01578,3.80752,9.91655,-0.76736,0.72285,-1.86179,0.12289,-0.00935,6.75564,0.944,0.12594,-0.07883,-0.05616,-0.13977,0.00708,-0.75326,0.279,0.01236,0.06357,-0.02642,-0.0069,-0.11639,-0.11909,-0.00137,-0.01932,1e-05,-0.02105,0.00168,-0.0341
1.76,-5.1388,-1.21615,-0.09624,-2.48092,0.04019,0.01204,3.49661,9.88896,-0.57498,0.74075,-1.76104,0.12155,-0.00566,6.36555,0.95475,0.12588,-0.03919,-0.04805,-0.10869,0.00849,-0.74975,0.29959,0.01641,0.05904,-0.03279,-0.00787,-0.12375,-0.10799,0.00227,-0.02275,-6e-05,-0.02548,0.00173,-0.0304
1.78,-5.44176,-1.63156,-0.11093,-2.30231,0.02261,0.0085,3.17685,9.69075,-0.4247,0.74517,-1.62169,0.11652,-0.00233,5.9722,0.97942,0.1306,-0.00911,-0.03975,-0.0768,0.01047,-0.74126,0.32179,0.02101,0.05505,-0.03796,-0.00861,-0.12719,-0.0957,0.00622,-0.02584,-3e-05,-0.03031,0.0017,-0.0255
1.8,-5.73027,-2.11546,-0.09613,-2.09891,0.00324,0.0053,2.85442,9.31882,-0.30989,0.74085,-1.47046,0.10899,0.00037,5.56741,0.98504,0.13274,0.0138,-0.03144,-0.04582,0.01241,-0.72539,0.34551,0.02628,0.05147,-0.04194,-0.00913,-0.12747,-0.0823,0.01118,-0.02791,0.00014,-0.03542,0.00156,-0.02045
1.82,-6.01603,-2.68457,-0.06711,-1.89207,-0.02143,0.0026,2.53793,8.77595,-0.22495,0.7334,-1.33621,0.09995,0.00223,5.14899,0.94813,0.1242,0.03437,-0.02215,-0.01609,0.01375,-0.69905,0.37049,0.03242,0.04816,-0.0448,-0.00941,-0.12568,-0.0679,0.01795,-0.02783,0.00054,-0.04061,0.00131,-0.01606
1.84,-6.26106,-3.31254,-0.03165,-1.68558,-0.04806,0.0007,2.24766,8.118,-0.16539,0.72182,-1.22763,0.08995,0.00303,4.74469,0.90065,0.11217,0.05546,-0.00977,0.01283,0.01375,-0.66344,0.39529,0.03877,0.04457,-0.04667,-0.00947,-0.12222,-0.05259,0.0261,-0.02615,0.00125,-0.04566,0.00104,-0.0119
1.86,-6.42846,-3.96326,0.00126,-1.48107,-0.07301,-0.00028,1.99161,7.39081,-0.12642,0.70455,-1.15088,0.07938,0.00259,4.36825,0.86247,0.10305,0.07672,0.00687,0.04049,0.01198,-0.62013,0.41848,0.0446,0.04037,-0.04769,-0.00933,-0.11746,-0.03664,0.03508,-0.02371,0.0023,-0.05038,0.00079,-0.00792
1.88,-6.51499,-4.62423,0.02441,-1.28571,-0.09681,-0.0005,1.76394,6.62681,-0.10328,0.68329,-1.1132,0.06869,0.00091,4.01326,0.8258,0.09617,0.09825,0.02703,0.06622,0.00865,-0.5687,0.43927,0.04974,0.03552,-0.048,-0.00902,-0.11189,-0.02059,0.04494,-0.02046,0.00364,-0.05456,0.00056,-0.00436
1.9,-6.51023,-5.26035,0.0361,-1.10606,-0.11642,-0.00012,1.56015,5.83726,-0.09144,0.66117,-1.11126,0.05779,-0.00187,3.67662,0.77304,0.08593,0.12066,0.05052,0.09023,0.0042,-0.51224,0.45638,0.05366,0.02989,-0.04773,-0.00859,-0.10585,-0.00528,0.0553,-0.01673,0.00532,-0.05789,0.00036,-0.00126
1.92,-6.40966,-5.83719,0.03928,-0.94748,-0.13424,0.00064,1.37509,5.04815,-0.0862,0.64128,-1.13655,0.04676,-0.00546,3.35775,0.69544,0.06859,0.14445,0.08008,0.11361,-0.00042,-0.45389,0.46851,0.05588,0.02353,-0.047,-0.00812,-0.09959,0.00851,0.06566,-0.01288,0.00743,-0.06002,0.00018,0.00139
1.94,-6.21477,-6.33946,0.03617,-0.80952,-0.14818,0.00158,1.20074,4.33314,-0.08234,0.62217,-1.18178,0.03617,-0.00956,3.05736,0.61195,0.05147,0.16733,0.11104,0.13528,-0.00423,-0.39344,0.4746,0.05641,0.01685,-0.04587,-0.00762,-0.09311,0.02024,0.07539,-0.00906,0.00971,-0.06077,2e-05,0.00366
1.96,-5.92812,-6.75514,0.02851,-0.69018,-0.1563,0.00249,1.02847,3.73181,-0.07325,0.60234,-1.23789,0.02602,-0.01406,2.7741,0.53355,0.03869,0.18679,0.13574,0.15372,-0.00683,-0.33111,0.47392,0.05531,0.01012,-0.04438,-0.00712,-0.08635,0.02958,0.0838,-0.00544,0.01182,-0.06005,-0.00013,0.00562
1.98,-5.55966,-7.07825,0.01978,-0.58843,-0.15963,0.00323,0.85004,3.24069,-0.05061,0.58295,-1.29329,0.01573,-0.01887,2.50441,0.45718,0.02862,0.20229,0.15345,0.16928,-0.00812,-0.26825,0.46646,0.05266,0.00356,-0.04254,-0.00663,-0.07922,0.03651,0.09058,-0.00203,0.01361,-0.05786,-0.00026,0.00734
2,-5.10789,-7.27558,0.01161,-0.50317,-0.15824,0.00373,0.65885,2.85468,-0.00496,0.56284,-1.33399,0.00472,-0.02388,2.2475,0.38058,0.01966,0.21382,0.16229,0.18138,-0.00838,-0.20914,0.45206,0.04822,-0.00257,-0.04036,-0.00617,-0.07174,0.04116,0.09453,0.00058,0.01486,-0.05436,-0.00038,0.00892
2.02,-4.58026,-7.32432,0.00444,-0.43326,-0.15273,0.00395,0.45113,2.5648,0.0726,0.54038,-1.34474,-0.00758,-0.02897,2.0044,0.30474,0.01149,0.2217,0.16123,0.18915,-0.00805,-0.15644,0.43114,0.04207,-0.00793,-0.03783,-0.00574,-0.06389,0.04377,0.09486,0.00198,0.01542,-0.04976,-0.00047,0.01042
2.04,-4.00993,-7.26355,-0.00102,-0.37613,-0.14538,0.00398,0.2263,2.35878,0.18757,0.51677,-1.31296,-0.02162,-0.03405,1.77462,0.23474,0.00525,0.22534,0.15399,0.1931,-0.00738,-0.10821,0.40529,0.03506,-0.0123,-0.03492,-0.00531,-0.05555,0.0446,0.09254,0.00275,0.01519,-0.04424,-0.00055,0.01186
2.06,-3.42023,-7.1275,-0.0048,-0.32906,-0.13749,0.00388,-0.01172,2.22349,0.33931,0.49198,-1.22676,-0.03747,-0.03906,1.55587,0.17242,0.00075,0.22433,0.1434,0.19368,-0.00655,-0.06367,0.37588,0.02781,-0.01565,-0.03161,-0.00487,-0.04668,0.04399,0.08842,0.0033,0.01418,-0.03794,-0.00061,0.01323
2.08,-2.82324,-6.92702,-0.00734,-0.29006,-0.12908,0.00368,-0.25263,2.14457,0.51838,0.46361,-1.07404,-0.0549,-0.0439,1.34552,0.11644,-0.00285,0.21931,0.13065,0.19104,-0.00576,-0.02349,0.34397,0.02063,-0.01798,-0.02789,-0.00438,-0.03734,0.04241,0.08282,0.0036,0.01255,-0.0311,-0.00065,0.01448
2.1,-2.23083,-6.64889,-0.00867,-0.25706,-0.12022,0.00342,-0.47862,2.1108,0.70679,0.43115,-0.84484,-0.07272,-0.04796,1.14236,0.06592,-0.00594,0.21037,0.11641,0.18501,-0.00507,0.01177,0.31029,0.01378,-0.01945,-0.02386,-0.0038,-0.02785,0.04042,0.07564,0.0035,0.01031,-0.02398,-0.00068,0.01556
2.12,-1.66223,-6.28786,-0.00836,-0.22843,-0.11078,0.0031,-0.66735,2.1133,0.88218,0.39433,-0.53206,-0.08873,-0.05048,0.94648,0.0206,-0.00866,0.19775,0.1013,0.17555,-0.00449,0.04263,0.27594,0.00771,-0.02028,-0.01958,-0.00308,-0.01854,0.03856,0.06717,0.003,0.00766,-0.01689,-0.0007,0.01647
2.14,-1.14201,-5.89021,-0.00626,-0.2033,-0.10011,0.00271,-0.80311,2.14287,1.0226,0.3502,-0.13658,-0.10204,-0.05152,0.75777,-0.01953,-0.01109,0.18248,0.08652,0.16336,-0.00402,0.06932,0.24287,0.00288,-0.02043,-0.01511,-0.00221,-0.00959,0.03735,0.05871,0.00239,0.00513,-0.01001,-0.00071,0.01699
2.16,-0.68208,-5.48814,-0.00265,-0.18075,-0.08798,0.00226,-0.88017,2.1914,1.11319,0.29753,0.33332,-0.11248,-0.05133,0.57622,-0.05469,-0.01327,0.16526,0.07267,0.14905,-0.0036,0.09115,0.21224,-0.00055,-0.01983,-0.01047,-0.0012,-0.0012,0.03713,0.05107,0.00184,0.00298,-0.00344,-0.00071,0.017
2.18,-0.28524,-5.08341,0.00145,-0.15983,-0.07504,0.00177,-0.89968,2.25229,1.14847,0.23807,0.85314,-0.11905,-0.05001,0.4033,-0.08478,-0.01504,0.14642,0.05968,0.13298,-0.00322,0.10786,0.18427,-0.00264,-0.01853,-0.00572,-0.0001,0.00638,0.03814,0.04435,0.00134,0.00125,0.00275,-0.0007,0.01649
2.2,0.04568,-4.67669,0.00459,-0.14031,-0.06188,0.00126,-0.87136,2.31874,1.12976,0.17372,1.39525,-0.12188,-0.04702,0.24279,-0.10909,-0.01638,0.12617,0.04732,0.1152,-0.00287,0.11948,0.15902,-0.00354,-0.01669,-0.00094,0.00102,0.01288,0.04049,0.0385,0.00084,-5e-05,0.00851,-0.00068,0.01543
2.22,0.3064,-4.27355,0.00626,-0.12221,-0.04961,0.00077,-0.8087,2.38299,1.06364,0.10813,1.95078,-0.12174,-0.04187,0.09975,-0.12662,-0.0173,0.10494,0.03553,0.09603,-0.00252,0.1262,0.13659,-0.00342,-0.01443,0.00378,0.00207,0.0181,0.04417,0.03348,0.00039,-0.00093,0.01377,-0.00063,0.01386
2.24,0.4971,-3.88827,0.00615,-0.10516,-0.03973,0.00033,-0.72208,2.43602,0.95937,0.0456,2.47738,-0.11867,-0.03564,-0.02209,-0.13666,-0.01768,0.08349,0.02451,0.07653,-0.00215,0.12735,0.1171,-0.00254,-0.01168,0.00833,0.00297,0.02189,0.04902,0.02941,4e-05,-0.00144,0.01841,-0.00056,0.01191
2.26,0.62508,-3.52837,0.00446,-0.08879,-0.03295,-2e-05,-0.62057,2.46591,0.82691,-0.01185,2.92036,-0.11299,-0.02912,-0.12205,-0.13922,-0.01745,0.06235,0.01431,0.05744,-0.00173,0.12277,0.10041,-0.00115,-0.00846,0.01266,0.00367,0.0243,0.05472,0.02626,-0.00021,-0.00166,0.02228,-0.00048,0.00972
2.28,0.70034,-3.19304,0.00248,-0.07286,-0.02927,-0.00028,-0.51313,2.45656,0.67734,-0.06362,3.26315,-0.10499,-0.02208,-0.20187,-0.13492,-0.01662,0.04193,0.00496,0.03917,-0.00122,0.11399,0.08612,0.00049,-0.00494,0.01666,0.00416,0.02562,0.06081,0.0238,-0.00039,-0.00168,0.02511,-0.00038,0.00741
2.3,0.7361,-2.87492,0.00111,-0.05714,-0.02835,-0.00045,-0.40796,2.39118,0.52284,-0.10923,3.49108,-0.09674,-0.01534,-0.2647,-0.1254,-0.01562,0.02278,-0.0034,0.02225,-0.00059,0.10242,0.07389,0.00208,-0.00145,0.02021,0.00444,0.02628,0.06671,0.02179,-0.00052,-0.00158,0.02658,-0.00029,0.0051
2.32,0.74646,-2.56985,0.00028,-0.04146,-0.02966,-0.00052,-0.31214,2.25429,0.37496,-0.148,3.59573,-0.08985,-0.00912,-0.3144,-0.11246,-0.01479,0.00577,-0.01035,0.00747,0.00019,0.09009,0.0634,0.00339,0.00176,0.02322,0.00456,0.02675,0.07182,0.02004,-0.00063,-0.00142,0.02639,-0.00021,0.00298
2.34,0.74256,-2.28557,-0.00092,-0.02556,-0.03246,-0.00049,-0.23078,2.03077,0.24176,-0.18009,3.57085,-0.08221,-0.0026,-0.35518,-0.09715,-0.01386,-0.00832,-0.01563,-0.00447,0.00109,0.08013,0.05441,0.00422,0.00451,0.02556,0.00455,0.02753,0.07546,0.0184,-0.00072,-0.00125,0.02433,-0.00014,0.00123
2.36,0.73403,-2.0231,-0.00345,-0.0091,-0.03595,-0.00041,-0.16716,1.71768,0.12693,-0.20624,3.41666,-0.0724,0.00427,-0.3912,-0.08036,-0.01266,-0.01937,-0.0193,-0.01353,0.00205,0.07442,0.04654,0.00444,0.00655,0.0272,0.00446,0.02891,0.07723,0.01677,-0.0008,-0.0011,0.0205,-8e-05,-6e-05
2.38,0.7295,-1.77484,-0.00752,0.0083,-0.03916,-0.0003,-0.12318,1.33046,0.03072,-0.22659,3.1565,-0.06068,0.01121,-0.42612,-0.06302,-0.01129,-0.02763,-0.02143,-0.02003,0.00293,0.07324,0.03937,0.00404,0.00777,0.0282,0.00433,0.03089,0.07714,0.01507,-0.00089,-0.00099,0.01542,-4e-05,-0.00086
2.4,0.73554,-1.53413,-0.01212,0.02684,-0.04094,-0.00023,-0.09984,0.89352,-0.04881,-0.24141,2.79555,-0.04685,0.01826,-0.46284,-0.04608,-0.00988,-0.03364,-0.02216,-0.02449,0.00353,0.07652,0.03254,0.00304,0.00818,0.02866,0.00417,0.03336,0.07539,0.01322,-0.00098,-0.00093,0.00992,-2e-05,-0.00121
2.42,0.75704,-1.29635,-0.01449,0.04667,-0.04001,-0.00026,-0.09729,0.44429,-0.11467,-0.25097,2.35122,-0.03081,0.02598,-0.50376,-0.03034,-0.00851,-0.03807,-0.02165,-0.0275,0.00365,0.08375,0.02576,0.00155,0.00784,0.02868,0.00403,0.03612,0.07233,0.01122,-0.00106,-0.00093,0.00498,-1e-05,-0.00114
2.44,0.79718,-1.05861,-0.0098,0.0679,-0.03515,-0.00047,-0.11469,0.02181,-0.17069,-0.25521,1.88103,-0.01258,0.03422,-0.55135,-0.01642,-0.00711,-0.04149,-0.02013,-0.02959,0.00313,0.09378,0.01886,-0.00027,0.00695,0.02842,0.0039,0.03886,0.06854,0.00911,-0.00114,-0.00099,0.00146,-1e-05,-0.00072
2.46,0.8572,-0.81707,0.00759,0.09063,-0.02527,-0.00091,-0.15016,-0.3541,-0.22105,-0.25439,1.41841,0.00799,0.04228,-0.6082,-0.005,-0.00567,-0.04432,-0.01789,-0.03114,0.00193,0.10566,0.01179,-0.00228,0.00564,0.02798,0.00381,0.04138,0.06453,0.00695,-0.00121,-0.00109,-0.00018,-2e-05,-3e-05
2.48,0.93618,-0.56806,0.04229,0.11478,-0.00941,-0.00165,-0.20072,-0.67725,-0.26949,-0.24919,0.96954,0.03099,0.04986,-0.67651,0.00313,-0.00428,-0.04679,-0.01527,-0.03242,0.00018,0.11887,0.00466,-0.00431,0.004,0.02745,0.00376,0.0437,0.0608,0.0048,-0.00128,-0.00124,7e-05,-4e-05,0.00084
2.5,1.02991,-0.31014,0.09604,0.13997,0.0131,-0.0027,-0.26212,-0.94912,-0.31911,-0.24016,0.53913,0.0564,0.05737,-0.75782,0.00712,-0.00299,-0.04885,-0.01281,-0.03354,-0.00185,0.13299,-0.00223,-0.00617,0.00211,0.02688,0.00376,0.04589,0.0578,0.00276,-0.00132,-0.00139,0.00189,-6e-05,0.00176
2.52,1.13262,-0.04557,0.1653,0.16549,0.04243,-0.00405,-0.32965,-1.17706,-0.37185,-0.22778,0.1331,0.08425,0.06547,-0.85245,0.0062,-0.00188,-0.05032,-0.01104,-0.0345,-0.00379,0.14762,-0.00845,-0.00763,3e-05,0.0263,0.0038,0.04806,0.05605,0.00095,-0.00129,-0.00151,0.00479,-7e-05,0.00262
2.54,1.23958,0.22236,0.23871,0.19042,0.07808,-0.00563,-0.39998,-1.37187,-0.42788,-0.21244,-0.2439,0.11389,0.07291,-0.95845,-0.00026,-0.00097,-0.05107,-0.01035,-0.03533,-0.00531,0.16226,-0.01375,-0.00851,-0.00218,0.02573,0.00388,0.05037,0.05602,-0.00052,-0.00122,-0.00158,0.00824,-8e-05,0.00333
2.56,1.34732,0.49278,0.29691,0.21365,0.11869,-0.0073,-0.47144,-1.54666,-0.48532,-0.19415,-0.59311,0.144,0.07828,-1.07103,-0.01243,-0.00028,-0.05103,-0.011,-0.03607,-0.00625,0.17621,-0.01811,-0.00869,-0.00444,0.02512,0.00399,0.05292,0.05813,-0.00163,-0.00112,-0.00158,0.0118,-8e-05,0.00382
2.58,1.45332,0.76331,0.31483,0.23347,0.16192,-0.00886,-0.54341,-1.71431,-0.53981,-0.17264,-0.91614,0.1726,0.08141,-1.18197,-0.02989,0.00019,-0.05018,-0.01309,-0.03679,-0.00653,0.18858,-0.02179,-0.00809,-0.00664,0.0244,0.00411,0.05573,0.06267,-0.00244,-0.001,-0.0015,0.01515,-7e-05,0.00406
2.6,1.54972,1.02943,0.28209,0.24897,0.20225,-0.00993,-0.61528,-1.88617,-0.58474,-0.14701,-1.20814,0.19871,0.08184,-1.27775,-0.05184,0.00046,-0.04864,-0.0165,-0.03756,-0.00619,0.19857,-0.02522,-0.00665,-0.00857,0.02346,0.00422,0.05874,0.06988,-0.00301,-0.00085,-0.0013,0.01802,-6e-05,0.00408
2.62,1.62604,1.28615,0.21098,0.25973,0.23196,-0.01007,-0.68666,-2.07039,-0.61266,-0.1165,-1.45863,0.22203,0.07926,-1.34276,-0.07759,0.00057,-0.04655,-0.02093,-0.03845,-0.00534,0.20546,-0.02891,-0.00436,-0.00998,0.02222,0.0043,0.06187,0.07987,-0.00346,-0.00066,-0.001,0.02025,-4e-05,0.0039
2.64,1.68281,1.52538,0.10942,0.26346,0.24822,-0.00916,-0.75904,-2.26762,-0.61693,-0.08136,-1.66236,0.2385,0.07352,-1.3674,-0.10614,0.00058,-0.04396,-0.0261,-0.03949,-0.00404,0.20769,-0.03331,-0.00132,-0.01075,0.02057,0.00432,0.06487,0.09255,-0.0039,-0.00047,-0.00063,0.02176,-1e-05,0.00355
2.66,1.72198,1.74069,-0.00319,0.25911,0.25128,-0.00726,-0.83497,-2.47064,-0.59339,-0.04165,-1.81639,0.24503,0.06484,-1.34888,-0.13638,0.00051,-0.04085,-0.0317,-0.04063,-0.00235,0.20418,-0.03868,0.00238,-0.01083,0.01848,0.00426,0.0675,0.10755,-0.00439,-0.00031,-0.00025,0.02259,2e-05,0.00303
2.68,1.73822,1.93065,-0.08955,0.24849,0.24096,-0.00446,-0.91663,-2.66481,-0.54067,0.00229,-1.9136,0.24306,0.05423,-1.29014,-0.16823,0.00042,-0.03723,-0.03746,-0.04167,-0.00033,0.19512,-0.04503,0.00653,-0.01019,0.01599,0.00413,0.06947,0.12405,-0.00497,-0.00015,8e-05,0.02289,5e-05,0.00231
2.7,1.73395,2.08467,-0.13721,0.23322,0.22078,-0.00103,-1.00707,-2.81765,-0.45955,0.04909,-1.93962,0.23206,0.04209,-1.20382,-0.19992,0.00035,-0.03307,-0.04285,-0.04228,0.00196,0.18033,-0.05215,0.0109,-0.00892,0.01323,0.00393,0.07049,0.14112,-0.00563,-5e-05,0.00034,0.0229,9e-05,0.00133
2.72,1.7131,2.18975,-0.14896,0.2154,0.19528,0.00274,-1.10939,-2.88927,-0.35233,0.09744,-1.87876,0.21222,0.02972,-1.10617,-0.22838,0.00026,-0.02834,-0.04722,-0.04209,0.00443,0.16013,-0.05965,0.01533,-0.00712,0.01035,0.00367,0.07029,0.15786,-0.00635,4e-05,0.00054,0.02288,0.00012,4e-05
2.74,1.66877,2.25072,-0.1256,0.19827,0.1668,0.0066,-1.22391,-2.86096,-0.22194,0.1459,-1.73375,0.18829,0.01953,-1.00835,-0.25478,0.00025,-0.02297,-0.0504,-0.0408,0.00694,0.136,-0.06701,0.01962,-0.00487,0.00752,0.00335,0.0685,0.17281,-0.00707,0.00018,0.0007,0.02308,0.00015,-0.00163
2.76,1.59627,2.2759,-0.08181,0.18359,0.13769,0.01026,-1.34942,-2.72452,-0.07193,0.19319,-1.51311,0.16351,0.01245,-0.9183,-0.28134,0.0004,-0.01688,-0.05238,-0.03818,0.00924,0.10903,-0.07375,0.02353,-0.00227,0.00485,0.003,0.06493,0.18494,-0.00768,0.00037,0.00078,0.02363,0.00018,-0.00368
2.78,1.4975,2.26794,-0.03832,0.17138,0.11056,0.0135,-1.4839,-2.47452,0.09218,0.23869,-1.22545,0.13863,0.00832,-0.84163,-0.30794,0.00073,-0.01004,-0.05296,-0.03409,0.01093,0.07995,-0.07936,0.02704,0.00054,0.00241,0.00261,0.05968,0.19425,-0.00811,0.00059,0.00084,0.02454,0.00021,-0.00608
2.8,1.37696,2.23033,-0.00885,0.16081,0.08799,0.01619,-1.6193,-2.12737,0.26203,0.28219,-0.89902,0.11462,0.00678,-0.78002,-0.33408,0.00125,-0.00249,-0.05134,-0.0285,0.01157,0.04965,-0.08328,0.03023,0.0034,0.00027,0.00219,0.05289,0.20096,-0.00826,0.00086,0.00084,0.02572,0.00025,-0.00872
2.82,1.23981,2.16709,0.00243,0.15058,0.07184,0.01829,-1.74489,-1.70442,0.42841,0.32377,-0.56044,0.09228,0.00727,-0.73249,-0.35882,0.00196,0.00574,-0.04649,-0.02141,0.01071,0.01954,-0.08502,0.03322,0.00612,-0.00155,0.00177,0.04487,0.20544,-0.00806,0.00121,0.00078,0.02702,0.00029,-0.01136
2.84,1.08799,2.08749,-0.00055,0.13961,0.06229,0.01967,-1.85578,-1.21742,0.58284,0.36292,-0.22416,0.07227,0.0091,-0.69619,-0.38155,0.00279,0.01463,-0.03879,-0.01289,0.00789,-0.00881,-0.08416,0.03598,0.00851,-0.00302,0.00135,0.03612,0.20835,-0.00744,0.00163,0.00071,0.02826,0.00033,-0.01387
2.86,0.92447,2.00009,-0.01058,0.12701,0.05874,0.02027,-1.94935,-0.68172,0.7194,0.39885,0.09115,0.05468,0.01161,-0.66674,-0.40172,0.00366,0.0242,-0.02837,-0.00301,0.00302,-0.03433,-0.08059,0.03838,0.01035,-0.0042,0.00093,0.02699,0.21013,-0.00638,0.0021,0.00065,0.02932,0.00039,-0.0162
2.88,0.75591,1.90827,-0.02031,0.11196,0.06005,0.02036,-2.02192,-0.11977,0.83561,0.43102,0.36458,0.03905,0.01414,-0.63881,-0.41789,0.00448,0.03445,-0.01498,0.00816,-0.00342,-0.05605,-0.07459,0.04037,0.0115,-0.00516,0.00051,0.01771,0.2109,-0.00498,0.0026,0.00061,0.03013,0.00046,-0.01826
