T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,17.49422,5.11858,-4.63229,1.73919,0.13187,0.04387,3.70101,-6.52539,-2.18704,1.37654,-0.11,-0.34111,-0.15083,5.2079,2.19783,-0.07766,2.03863,-0.37699,-0.50302,0.38816,-5.60818,-1.44763,0.36626,-0.31258,0.92579,-0.18602,-0.54304,-4.16137,1.03846,-0.27269,0.08566,1.32883,0.04337,-0.49395
1.44,18.03448,5.01191,-4.59338,1.76943,0.17375,0.04821,3.85937,-6.57008,-2.23304,1.35208,-0.12046,-0.33725,-0.14577,5.43235,1.88707,-0.09993,1.98498,-0.35979,-0.47075,0.39526,-5.60086,-1.4859,0.36681,-0.32634,0.92738,-0.18624,-0.54301,-4.17832,0.99608,-0.27194,0.08196,1.33023,0.04338,-0.49204
1.46,18.5389,4.90152,-4.5094,1.80063,0.21381,0.05202,4.01473,-6.5824,-2.26593,1.33036,-0.12951,-0.33586,-0.14138,5.62991,1.58704,-0.11485,1.92191,-0.34203,-0.44352,0.40013,-5.60311,-1.53139,0.36686,-0.33932,0.92891,-0.18661,-0.54307,-4.20126,0.94554,-0.2701,0.07681,1.33151,0.0432,-0.49123
1.48,18.98422,4.78082,-4.38181,1.8334,0.25433,0.05638,4.16163,-6.56113,-2.27972,1.30695,-0.13842,-0.33452,-0.13703,5.80318,1.29015,-0.12549,1.84184,-0.3246,-0.41939,0.40306,-5.61383,-1.58437,0.36706,-0.35126,0.9301,-0.18686,-0.54248,-4.23164,0.88901,-0.26731,0.0708,1.33268,0.0432,-0.4897
1.5,19.39826,4.57306,-4.21127,1.87596,0.28748,0.05984,4.29495,-6.51133,-2.27931,1.28354,-0.14607,-0.33509,-0.13204,5.94524,1.0045,-0.13131,1.7534,-0.30347,-0.39461,0.40462,-5.62986,-1.64543,0.36709,-0.36689,0.93197,-0.18736,-0.54311,-4.26139,0.82267,-0.26413,0.06239,1.33384,0.0428,-0.48931
1.52,19.81415,4.19623,-3.99481,1.93566,0.30431,0.0606,4.4087,-6.44023,-2.27372,1.26244,-0.15095,-0.34013,-0.12554,6.04783,0.73966,-0.13133,1.66957,-0.27394,-0.36545,0.40529,-5.65038,-1.71172,0.36602,-0.39212,0.93566,-0.18855,-0.54718,-4.27863,0.74728,-0.26161,0.05034,1.33519,0.04118,-0.49312
1.54,20.2022,3.73972,-3.73388,2.00402,0.314,0.06126,4.50007,-6.33786,-2.25291,1.24217,-0.15491,-0.34603,-0.11839,6.11395,0.48858,-0.12822,1.57873,-0.24245,-0.33649,0.40443,-5.67205,-1.7819,0.36522,-0.42085,0.93989,-0.18995,-0.55229,-4.29174,0.66618,-0.2587,0.03687,1.33651,0.0393,-0.49793
1.56,20.53046,3.29119,-3.42921,2.0738,0.32327,0.06353,4.56754,-6.19284,-2.20598,1.22182,-0.15934,-0.34955,-0.11124,6.14693,0.24694,-0.1239,1.47064,-0.21455,-0.31209,0.40141,-5.69367,-1.85302,0.36553,-0.44782,0.94352,-0.19117,-0.55649,-4.30603,0.58545,-0.25472,0.02411,1.33764,0.0377,-0.50168
1.58,20.78202,2.85928,-3.07634,2.14494,0.329,0.06645,4.60505,-6.00712,-2.12993,1.19791,-0.1639,-0.34969,-0.10248,6.14628,0.01351,-0.11864,1.34535,-0.18837,-0.2902,0.39605,-5.71924,-1.92083,0.36582,-0.47491,0.94729,-0.19245,-0.56118,-4.31513,0.50677,-0.25023,0.01198,1.3391,0.03583,-0.50694
1.6,21.02351,2.34072,-2.69508,2.22248,0.32975,0.06984,4.61869,-5.79324,-2.03983,1.18052,-0.16825,-0.34933,-0.09502,6.11712,-0.19017,-0.11305,1.21599,-0.16468,-0.27205,0.38954,-5.72568,-1.98924,0.36896,-0.50168,0.9503,-0.19352,-0.56449,-4.32046,0.43011,-0.24465,0.00149,1.33994,0.03477,-0.5087
1.62,21.31802,1.61746,-2.30476,2.31012,0.32552,0.07359,4.62,-5.56482,-1.95792,1.17913,-0.17197,-0.35234,-0.09225,6.06921,-0.34356,-0.10671,1.09731,-0.14441,-0.25902,0.38344,-5.68644,-2.06325,0.37832,-0.52838,0.95158,-0.19408,-0.56471,-4.32342,0.35553,-0.2375,-0.00568,1.33899,0.03593,-0.50142
1.64,21.58416,0.80254,-1.89193,2.39953,0.31498,0.07645,4.60075,-5.31727,-1.87043,1.18106,-0.17535,-0.35427,-0.09031,6.00963,-0.46615,-0.09974,0.9813,-0.12657,-0.24964,0.37669,-5.62325,-2.13513,0.39074,-0.55408,0.95211,-0.19442,-0.56335,-4.3194,0.28627,-0.22953,-0.01019,1.33748,0.03792,-0.49062
1.66,21.75768,0.00279,-1.45964,2.48401,0.29815,0.07771,4.55818,-5.04887,-1.76371,1.17743,-0.17866,-0.35164,-0.08631,5.94576,-0.57979,-0.09393,0.85874,-0.11076,-0.24236,0.36865,-5.55498,-2.19775,0.40351,-0.57876,0.95264,-0.19471,-0.56206,-4.30624,0.22544,-0.2214,-0.01286,1.33629,0.03959,-0.48123
1.68,21.84174,-0.81773,-1.03389,2.56282,0.27752,0.07753,4.50356,-4.7686,-1.64427,1.16979,-0.18115,-0.34646,-0.08136,5.8863,-0.69378,-0.09061,0.73019,-0.09652,-0.23491,0.36109,-5.4755,-2.25109,0.41745,-0.60606,0.95352,-0.1952,-0.56266,-4.28308,0.17503,-0.21384,-0.01341,1.33517,0.04106,-0.473
1.7,21.92543,-1.66714,-0.62418,2.6368,0.24787,0.07492,4.43518,-4.49336,-1.52822,1.1637,-0.18373,-0.33922,-0.07638,5.83596,-0.79095,-0.088,0.61771,-0.08548,-0.2325,0.3527,-5.37954,-2.30413,0.43331,-0.62639,0.95329,-0.19502,-0.55875,-4.25297,0.12662,-0.20507,-0.01156,1.334,0.04309,-0.46206
1.72,22.11864,-2.55663,-0.23309,2.7075,0.20425,0.06914,4.35132,-4.24072,-1.43279,1.16367,-0.18782,-0.33012,-0.07172,5.79817,-0.85355,-0.08484,0.54328,-0.07922,-0.24067,0.34116,-5.26438,-2.36507,0.45119,-0.62766,0.95025,-0.19309,-0.54252,-4.21952,0.07379,-0.19347,-0.00739,1.33303,0.04676,-0.44318
1.74,22.36105,-3.49292,0.11526,2.77092,0.15452,0.06137,4.26654,-4.01134,-1.35061,1.16414,-0.19164,-0.32046,-0.0672,5.77789,-0.9116,-0.08334,0.48816,-0.07598,-0.25204,0.32971,-5.13452,-2.42903,0.47082,-0.62214,0.94622,-0.19058,-0.52207,-4.17877,0.01986,-0.18102,-0.0007,1.33198,0.05095,-0.42199
1.76,22.59229,-4.47204,0.39464,2.82313,0.1055,0.05259,4.19365,-3.80515,-1.27463,1.16115,-0.19404,-0.31117,-0.06269,5.78129,-0.99437,-0.08536,0.4367,-0.07425,-0.26067,0.32083,-4.99784,-2.49078,0.49139,-0.6198,0.94277,-0.18837,-0.50416,-4.12781,-0.03166,-0.16962,0.008,1.33097,0.05468,-0.40298
1.78,22.82593,-5.48614,0.59102,2.86075,0.05885,0.04325,4.13876,-3.62864,-1.2125,1.15573,-0.19651,-0.30282,-0.0579,5.81529,-1.10865,-0.09195,0.39309,-0.07403,-0.26756,0.31275,-4.85716,-2.55308,0.51215,-0.61652,0.93937,-0.18617,-0.48542,-4.06705,-0.08316,-0.15993,0.01814,1.33018,0.05881,-0.38163
1.8,23.15899,-6.58488,0.72292,2.89124,0.00844,0.03281,4.0934,-3.49186,-1.16795,1.15305,-0.19758,-0.2959,-0.0548,5.86419,-1.22156,-0.09847,0.36989,-0.07696,-0.27548,0.30816,-4.70491,-2.62366,0.5352,-0.61322,0.93591,-0.18392,-0.46808,-3.99942,-0.14331,-0.14869,0.03139,1.32894,0.06192,-0.3655
1.82,23.6915,-7.84067,0.81827,2.92813,-0.05584,0.02059,4.04849,-3.40348,-1.14315,1.15936,-0.19526,-0.29086,-0.05589,5.90955,-1.29833,-0.09851,0.37892,-0.08411,-0.28662,0.31062,-4.53026,-2.7098,0.56325,-0.61214,0.93219,-0.18167,-0.45524,-3.92728,-0.22088,-0.13217,0.04949,1.32654,0.06211,-0.36403
1.84,24.32634,-9.20121,0.85937,2.96389,-0.12519,0.00769,4.01876,-3.35467,-1.13756,1.17091,-0.19251,-0.28765,-0.05882,5.96691,-1.3731,-0.09664,0.4067,-0.09405,-0.29837,0.31582,-4.34635,-2.80521,0.5932,-0.61086,0.92844,-0.17941,-0.44387,-3.84983,-0.30923,-0.11422,0.07022,1.32368,0.06135,-0.36761
1.86,24.96775,-10.60678,0.83221,2.98863,-0.19011,-0.00479,4.01437,-3.33571,-1.14875,1.18324,-0.19158,-0.28622,-0.06157,6.04728,-1.47761,-0.09812,0.44012,-0.10479,-0.30815,0.32069,-4.16436,-2.90313,0.6224,-0.60831,0.92485,-0.17721,-0.43187,-3.76471,-0.40363,-0.09801,0.09162,1.32108,0.06106,-0.36871
1.88,25.63364,-12.07274,0.75217,3.0043,-0.25253,-0.01691,4.02906,-3.3454,-1.17622,1.19692,-0.19154,-0.28704,-0.06535,6.141,-1.60717,-0.10319,0.4793,-0.11384,-0.31587,0.32774,-3.97674,-3.00553,0.65201,-0.60567,0.92132,-0.17495,-0.41992,-3.67208,-0.50513,-0.08212,0.11279,1.31877,0.06071,-0.37004
1.9,26.29256,-13.5518,0.64877,3.01534,-0.31678,-0.02852,4.06089,-3.37536,-1.21562,1.21482,-0.19293,-0.28841,-0.06868,6.23987,-1.72966,-0.10613,0.52744,-0.12617,-0.32482,0.33256,-3.79565,-3.11046,0.68055,-0.60033,0.91799,-0.17293,-0.40856,-3.58005,-0.61367,-0.06669,0.13638,1.31604,0.06027,-0.37198
1.92,26.92236,-15.00063,0.55311,3.02836,-0.3858,-0.03994,4.10857,-3.41497,-1.26169,1.24033,-0.19644,-0.28825,-0.06977,6.33668,-1.81089,-0.09982,0.58685,-0.1479,-0.33861,0.32936,-3.63275,-3.21622,0.70651,-0.58935,0.91499,-0.17151,-0.39833,-3.49846,-0.72781,-0.05209,0.16537,1.31211,0.05986,-0.37438
1.94,27.51749,-16.41974,0.45825,3.03952,-0.45524,-0.05081,4.16649,-3.46242,-1.31351,1.26908,-0.20084,-0.28801,-0.07027,6.42875,-1.8789,-0.09067,0.64959,-0.17073,-0.35338,0.32357,-3.4778,-3.32309,0.73093,-0.57548,0.91214,-0.17035,-0.38878,-3.42196,-0.84683,-0.03789,0.19565,1.30782,0.05941,-0.37727
1.96,28.07467,-17.8096,0.35531,3.04328,-0.5195,-0.06076,4.22987,-3.5153,-1.37012,1.2967,-0.20521,-0.28881,-0.07133,6.51539,-1.96134,-0.08534,0.70828,-0.18794,-0.3659,0.31941,-3.32069,-3.42886,0.75463,-0.56126,0.90934,-0.16908,-0.37904,-3.34654,-0.96793,-0.02398,0.22359,1.30385,0.05888,-0.37998
1.98,28.61137,-19.17083,0.25844,3.04093,-0.58024,-0.07007,4.29486,-3.56695,-1.42921,1.32464,-0.20926,-0.28956,-0.07243,6.59258,-2.05052,-0.08282,0.76282,-0.20262,-0.37778,0.31427,-3.15707,-3.53576,0.77834,-0.54664,0.90661,-0.16783,-0.36915,-3.2764,-1.09338,-0.00957,0.25004,1.29975,0.05847,-0.38243
2,29.05594,-20.41429,0.16684,3.03543,-0.63425,-0.07824,4.35731,-3.61569,-1.48546,1.34966,-0.21297,-0.28981,-0.07295,6.65857,-2.13102,-0.07992,0.81404,-0.2135,-0.38805,0.3103,-3.0138,-3.63534,0.79854,-0.53014,0.90408,-0.16672,-0.36003,-3.21741,-1.21085,0.00303,0.27401,1.29606,0.05779,-0.38534
2.02,29.33675,-21.445,0.07203,3.03101,-0.67746,-0.08467,4.41416,-3.66039,-1.53212,1.36712,-0.21631,-0.28954,-0.07249,6.71369,-2.18907,-0.07329,0.86373,-0.21865,-0.39529,0.3107,-2.92122,-3.72132,0.8115,-0.51075,0.90179,-0.16594,-0.35245,-3.17351,-1.30867,0.0114,0.29505,1.29348,0.05643,-0.38917
2.04,29.53366,-22.34187,-0.01895,3.02525,-0.71321,-0.0901,4.46171,-3.69782,-1.5722,1.38058,-0.21845,-0.2879,-0.07115,6.75704,-2.23882,-0.06679,0.90956,-0.22123,-0.40075,0.31232,-2.85318,-3.79906,0.82058,-0.4905,0.89968,-0.16533,-0.34574,-3.14582,-1.39461,0.01785,0.31258,1.29133,0.05483,-0.39344
2.06,29.71836,-23.17346,-0.10237,3.01492,-0.74342,-0.0951,4.49788,-3.72459,-1.60755,1.39264,-0.21866,-0.2845,-0.0693,6.7888,-2.29488,-0.06398,0.94966,-0.22336,-0.40536,0.31289,-2.78468,-3.87472,0.82923,-0.47141,0.89762,-0.16468,-0.33898,-3.13272,-1.47806,0.02461,0.32681,1.28902,0.05336,-0.39769
2.08,29.89594,-23.95417,-0.17948,3.00261,-0.76724,-0.0995,4.52415,-3.73411,-1.6299,1.40117,-0.21659,-0.27997,-0.06735,6.80976,-2.35283,-0.06344,0.98586,-0.2252,-0.40918,0.31321,-2.71826,-3.94828,0.83726,-0.452,0.89543,-0.16411,-0.33154,-3.13667,-1.55744,0.0314,0.33924,1.28637,0.05189,-0.4013
2.1,30.00596,-24.59615,-0.24821,2.9865,-0.78617,-0.10336,4.53303,-3.7415,-1.65209,1.40997,-0.21232,-0.27248,-0.06387,6.82203,-2.40767,-0.06439,1.01692,-0.22625,-0.4115,0.31352,-2.67702,-4.00981,0.84165,-0.43517,0.89364,-0.1636,-0.3259,-3.15763,-1.62159,0.03659,0.345,1.28432,0.05044,-0.40594
2.12,29.9835,-25.00981,-0.30055,2.96384,-0.80306,-0.10689,4.51636,-3.76427,-1.69074,1.42459,-0.20661,-0.25989,-0.05746,6.82869,-2.45362,-0.06614,1.0414,-0.22586,-0.41172,0.31394,-2.68407,-4.04802,0.83909,-0.42391,0.8928,-0.16292,-0.32464,-3.19451,-1.65894,0.03854,0.33809,1.28389,0.0491,-0.41382
2.14,29.90592,-25.30914,-0.33412,2.93856,-0.81697,-0.10997,4.48454,-3.78321,-1.72591,1.44062,-0.19862,-0.24491,-0.04981,6.83087,-2.49343,-0.06845,1.0621,-0.2251,-0.41078,0.31442,-2.71519,-4.0728,0.83315,-0.41517,0.89234,-0.16229,-0.32515,-3.24543,-1.68162,0.03917,0.32545,1.28399,0.04782,-0.42259
2.16,29.84402,-25.60086,-0.345,2.91319,-0.8276,-0.11255,4.44688,-3.78267,-1.74421,1.45526,-0.18816,-0.22984,-0.04255,6.82994,-2.53008,-0.07122,1.08141,-0.22496,-0.40977,0.31469,-2.74827,-4.09515,0.82729,-0.40678,0.89174,-0.16175,-0.32499,-3.3067,-1.7011,0.0403,0.31295,1.2838,0.04652,-0.4306
2.18,29.79964,-25.87879,-0.32378,2.88637,-0.83773,-0.11496,4.40077,-3.76931,-1.75295,1.47223,-0.17793,-0.21421,-0.03619,6.8287,-2.56032,-0.0736,1.10018,-0.22533,-0.40904,0.31465,-2.78593,-4.11241,0.82081,-0.39871,0.89099,-0.16087,-0.32408,-3.37513,-1.71638,0.04199,0.29981,1.28348,0.04537,-0.439
2.2,29.7258,-26.11413,-0.28558,2.86172,-0.84436,-0.11665,4.35404,-3.74695,-1.75119,1.48722,-0.16441,-0.19953,-0.02889,6.8277,-2.58363,-0.07569,1.11712,-0.22542,-0.40744,0.31498,-2.83823,-4.12069,0.81324,-0.39356,0.89064,-0.16064,-0.3247,-3.44923,-1.72199,0.04296,0.28521,1.2834,0.04412,-0.44638
2.22,29.56538,-26.28808,-0.25082,2.84376,-0.84406,-0.11705,4.31656,-3.71942,-1.73886,1.49577,-0.14325,-0.18744,-0.01852,6.82676,-2.59985,-0.07776,1.13105,-0.22457,-0.40383,0.31632,-2.91431,-4.11423,0.80404,-0.39293,0.89135,-0.16213,-0.32951,-3.52747,-1.71323,0.04187,0.26822,1.28373,0.04251,-0.45143
2.24,29.38594,-26.44358,-0.20913,2.82931,-0.84181,-0.11701,4.28351,-3.6896,-1.72204,1.50377,-0.12114,-0.17774,-0.00814,6.82786,-2.60958,-0.07947,1.14398,-0.22339,-0.39966,0.31805,-3.00181,-4.10042,0.79439,-0.39506,0.89242,-0.16417,-0.33582,-3.60443,-1.69649,0.04035,0.25135,1.28432,0.04085,-0.45543
2.26,29.24555,-26.63111,-0.15558,2.81594,-0.84165,-0.11723,4.25052,-3.65931,-1.70487,1.51513,-0.10355,-0.17021,4e-05,6.8322,-2.61386,-0.08053,1.15787,-0.22258,-0.39626,0.31959,-3.08765,-4.08445,0.78534,-0.39745,0.89329,-0.16579,-0.34109,-3.67555,-1.67931,0.03988,0.23652,1.28487,0.03936,-0.45965
2.28,29.1138,-26.8626,-0.10717,2.80523,-0.84264,-0.11758,4.21937,-3.63445,-1.69077,1.52887,-0.08939,-0.16437,0.00818,6.83924,-2.61218,-0.08076,1.17339,-0.22243,-0.39379,0.3211,-3.181,-4.06624,0.77604,-0.39917,0.89395,-0.16745,-0.34686,-3.73855,-1.65976,0.03981,0.22346,1.28502,0.03766,-0.46447
2.3,29.01838,-27.07659,-0.079,2.79737,-0.84466,-0.1181,4.19168,-3.61503,-1.67647,1.54056,-0.07817,-0.16244,0.01314,6.84761,-2.61203,-0.08186,1.18673,-0.22167,-0.39072,0.32282,-3.26471,-4.04595,0.76855,-0.40466,0.89504,-0.16885,-0.35152,-3.79509,-1.63823,0.04014,0.21248,1.28594,0.03654,-0.46767
2.32,28.99377,-27.20597,-0.08319,2.79188,-0.84794,-0.1189,4.16834,-3.59919,-1.65813,1.54517,-0.06921,-0.16688,0.01134,6.85594,-2.62116,-0.08548,1.19351,-0.21883,-0.38531,0.32492,-3.31572,-4.02046,0.76514,-0.41874,0.89733,-0.16966,-0.35282,-3.84994,-1.61401,0.04096,0.20357,1.28909,0.03684,-0.4668
2.34,29.00209,-27.31641,-0.1277,2.78935,-0.8525,-0.11995,4.14656,-3.5929,-1.64211,1.54573,-0.06315,-0.17454,0.00716,6.86413,-2.63518,-0.09023,1.19778,-0.21564,-0.37938,0.32718,-3.35428,-3.99403,0.76349,-0.43573,0.89998,-0.17024,-0.35319,-3.89799,-1.58944,0.04189,0.19654,1.29288,0.03764,-0.46441
2.36,29.01598,-27.46377,-0.21602,2.78964,-0.85848,-0.1213,4.12348,-3.60082,-1.63341,1.54502,-0.06049,-0.18277,0.0042,6.87225,-2.65006,-0.09497,1.20308,-0.21358,-0.3745,0.32935,-3.39501,-3.9715,0.76187,-0.45088,0.90236,-0.17086,-0.35416,-3.9355,-1.56859,0.04279,0.19089,1.2961,0.03812,-0.46287
2.38,29.04244,-27.62996,-0.34757,2.79228,-0.86593,-0.12291,4.09806,-3.62254,-1.63024,1.5409,-0.05919,-0.19222,0.00248,6.87992,-2.66638,-0.09991,1.20755,-0.21213,-0.36988,0.33121,-3.42698,-3.95233,0.7613,-0.46597,0.90478,-0.1715,-0.35457,-3.96555,-1.55095,0.04353,0.18641,1.30009,0.03862,-0.46133
2.4,29.07605,-27.78842,-0.5234,2.79699,-0.874,-0.12466,4.07324,-3.654,-1.63033,1.53416,-0.06145,-0.20247,-0.00059,6.8861,-2.6883,-0.10576,1.21152,-0.21118,-0.36563,0.33327,-3.45878,-3.93487,0.76053,-0.4794,0.90705,-0.17215,-0.35619,-3.98774,-1.53549,0.04374,0.18282,1.30262,0.03903,-0.45991
2.42,29.113,-27.9176,-0.73947,2.80333,-0.88187,-0.12642,4.05288,-3.68964,-1.63154,1.52653,-0.07013,-0.21293,-0.00789,6.8897,-2.71927,-0.11305,1.21592,-0.21067,-0.36216,0.33635,-3.50316,-3.91809,0.75797,-0.48914,0.90887,-0.17288,-0.3617,-3.99943,-1.51942,0.04285,0.18073,1.30072,0.03919,-0.4589
2.44,29.14952,-28.03257,-0.9746,2.81045,-0.89009,-0.12816,4.03381,-3.7298,-1.63407,1.51733,-0.08094,-0.22384,-0.01661,6.89238,-2.75148,-0.12034,1.21976,-0.21046,-0.35904,0.33946,-3.54652,-3.90358,0.7551,-0.49676,0.91058,-0.17368,-0.36847,-4.00575,-1.50482,0.04124,0.17907,1.29745,0.03925,-0.45807
2.46,29.18181,-28.15682,-1.20299,2.81719,-0.89919,-0.12985,4.01404,-3.77349,-1.63814,1.50702,-0.09045,-0.23501,-0.02396,6.89559,-2.77667,-0.12606,1.22268,-0.21047,-0.3562,0.34186,-3.58156,-3.89359,0.75294,-0.50388,0.91238,-0.17451,-0.37464,-4.01197,-1.49487,0.0394,0.17681,1.29516,0.03929,-0.45735
2.48,29.21234,-28.29485,-1.40112,2.82248,-0.90913,-0.13144,3.9973,-3.81384,-1.6418,1.49774,-0.09922,-0.2459,-0.03019,6.89963,-2.79087,-0.12955,1.22525,-0.21022,-0.35392,0.34424,-3.61093,-3.88867,0.7514,-0.50979,0.91415,-0.17541,-0.38107,-4.01869,-1.4891,0.03741,0.17393,1.2924,0.03932,-0.4563
2.5,29.22001,-28.40952,-1.54948,2.8264,-0.91909,-0.13275,3.9835,-3.84816,-1.64403,1.49039,-0.10812,-0.25728,-0.0379,6.90584,-2.7931,-0.13048,1.22682,-0.20995,-0.35236,0.3455,-3.63799,-3.88429,0.74944,-0.51476,0.91591,-0.17633,-0.38736,-4.02674,-1.48443,0.03488,0.16988,1.29052,0.03924,-0.45616
2.52,29.19109,-28.45124,-1.62829,2.82832,-0.92872,-0.13367,3.97212,-3.87461,-1.64449,1.48603,-0.11798,-0.2698,-0.04986,6.91615,-2.78245,-0.12845,1.22659,-0.21007,-0.35171,0.34422,-3.66452,-3.87888,0.74629,-0.51915,0.91749,-0.17719,-0.39273,-4.0351,-1.47951,0.03156,0.16429,1.29134,0.03882,-0.45847
2.54,29.1357,-28.47223,-1.61595,2.82765,-0.93805,-0.13424,3.96709,-3.88674,-1.64179,1.48668,-0.12788,-0.2823,-0.0633,6.9297,-2.75273,-0.12263,1.22562,-0.20965,-0.35223,0.34192,-3.68978,-3.87377,0.74269,-0.52275,0.91898,-0.1781,-0.39799,-4.04694,-1.4754,0.02801,0.15751,1.293,0.03828,-0.46156
2.56,29.06949,-28.51531,-1.49775,2.82349,-0.94733,-0.13459,3.97141,-3.88043,-1.63545,1.49384,-0.13677,-0.2936,-0.0757,6.94551,-2.69958,-0.11246,1.22462,-0.20797,-0.35405,0.33983,-3.71337,-3.87062,0.73935,-0.52585,0.92055,-0.17905,-0.40343,-4.06398,-1.47391,0.0248,0.14962,1.29424,0.03779,-0.4642
2.58,29.01514,-28.55039,-1.26468,2.812,-0.95857,-0.13524,3.98572,-3.85524,-1.62696,1.50876,-0.14491,-0.30277,-0.08797,6.96531,-2.62207,-0.09773,1.22293,-0.20534,-0.35717,0.33723,-3.73398,-3.86848,0.7361,-0.52923,0.92204,-0.17998,-0.40867,-4.08511,-1.4737,0.02192,0.14136,1.29538,0.03727,-0.4671
2.6,28.89861,-28.60043,-0.95983,2.80397,-0.96407,-0.13513,4.00671,-3.81701,-1.61467,1.52705,-0.15257,-0.31183,-0.09988,6.98342,-2.53203,-0.08095,1.22132,-0.20158,-0.36109,0.33493,-3.75947,-3.86547,0.73237,-0.53133,0.92364,-0.18101,-0.41439,-4.11134,-1.47366,0.01922,0.13159,1.29668,0.03685,-0.46948
2.62,28.6218,-28.69915,-0.64653,2.81314,-0.95399,-0.13283,4.02966,-3.77498,-1.59654,1.5424,-0.15964,-0.32347,-0.11133,6.99129,-2.44646,-0.06558,1.22056,-0.19656,-0.36517,0.33401,-3.79943,-3.86202,0.72755,-0.53024,0.92552,-0.18229,-0.42133,-4.14314,-1.47291,0.0163,0.11876,1.29849,0.03671,-0.46999
2.64,28.27685,-28.78841,-0.32041,2.82616,-0.9364,-0.12995,4.05592,-3.7307,-1.57757,1.55726,-0.16575,-0.33431,-0.12198,6.99393,-2.36124,-0.05081,1.21892,-0.19081,-0.36919,0.33353,-3.84582,-3.85707,0.72221,-0.52838,0.92744,-0.18364,-0.42864,-4.17885,-1.4703,0.01354,0.10494,1.30042,0.03666,-0.46996
2.66,27.94554,-28.83077,0.00945,2.83363,-0.91807,-0.1278,4.08524,-3.68806,-1.5623,1.57241,-0.17044,-0.34196,-0.13166,6.995,-2.27692,-0.03656,1.21567,-0.18484,-0.37287,0.33287,-3.8919,-3.85017,0.71685,-0.52751,0.92921,-0.18487,-0.43582,-4.2152,-1.4665,0.01123,0.09202,1.30214,0.03662,-0.4702
2.68,27.57572,-28.86582,0.28587,2.84325,-0.89517,-0.12563,4.11224,-3.65693,-1.54975,1.58251,-0.17313,-0.34871,-0.14199,6.98771,-2.2115,-0.02588,1.21107,-0.1792,-0.3758,0.33249,-3.94586,-3.83983,0.71034,-0.52729,0.93114,-0.18611,-0.44269,-4.24874,-1.45933,0.00852,0.07854,1.30404,0.03654,-0.47022
2.7,27.23946,-28.80076,0.5003,2.84793,-0.87125,-0.12402,4.13627,-3.63649,-1.54321,1.59008,-0.17484,-0.35243,-0.14896,6.9802,-2.15613,-0.01819,1.20578,-0.17338,-0.37747,0.33247,-3.99669,-3.82911,0.70512,-0.52822,0.93253,-0.18723,-0.4501,-4.28724,-1.4509,0.00701,0.06753,1.3056,0.03662,-0.47022
2.72,27.02967,-28.53522,0.66129,2.83886,-0.85118,-0.12377,4.15862,-3.62171,-1.54581,1.59923,-0.177,-0.35033,-0.14775,6.98396,-2.09612,-0.01195,1.20039,-0.16686,-0.37754,0.33264,-4.03348,-3.82137,0.70395,-0.53133,0.93262,-0.18815,-0.45929,-4.34151,-1.44557,0.0088,0.06231,1.30625,0.03712,-0.47094
2.74,26.86493,-28.17938,0.73231,2.82627,-0.83183,-0.12388,4.17375,-3.62136,-1.55459,1.60438,-0.17782,-0.34625,-0.14381,6.98882,-2.05358,-0.0098,1.19558,-0.16086,-0.37626,0.33335,-4.06744,-3.81423,0.70425,-0.53598,0.93223,-0.18896,-0.469,-4.40002,-1.43892,0.01172,0.0596,1.30666,0.03775,-0.47154
2.76,26.68253,-27.82519,0.69669,2.81736,-0.81124,-0.12363,4.17878,-3.6394,-1.56597,1.60186,-0.17609,-0.34314,-0.1416,6.98759,-2.04368,-0.01329,1.19195,-0.15648,-0.374,0.33468,-4.1086,-3.8052,0.70378,-0.54166,0.932,-0.18978,-0.4781,-4.45233,-1.42861,0.01407,0.05677,1.30733,0.03834,-0.47189
2.78,26.49653,-27.45956,0.57513,2.8104,-0.79015,-0.12297,4.17768,-3.66674,-1.57648,1.59355,-0.17331,-0.34039,-0.13936,6.98595,-2.05816,-0.02098,1.18992,-0.15417,-0.37101,0.33572,-4.15639,-3.79451,0.70311,-0.54795,0.9318,-0.19059,-0.48785,-4.50263,-1.41509,0.01633,0.0556,1.30783,0.03899,-0.4729
2.8,26.33884,-27.06034,0.39576,2.80284,-0.77198,-0.12237,4.16645,-3.70863,-1.59375,1.58265,-0.16821,-0.33774,-0.13767,6.98655,-2.08898,-0.03153,1.19079,-0.15303,-0.36755,0.33812,-4.19966,-3.78553,0.70354,-0.55585,0.9314,-0.19126,-0.49594,-4.54969,-1.40231,0.01917,0.05411,1.30874,0.03966,-0.47229
2.82,26.24579,-26.6057,0.19215,2.79205,-0.76094,-0.12245,4.14091,-3.77082,-1.62684,1.57295,-0.1594,-0.33489,-0.13745,6.99107,-2.12777,-0.04358,1.19564,-0.15145,-0.36356,0.34437,-4.22696,-3.77999,0.70614,-0.566,0.93051,-0.19146,-0.49991,-4.58981,-1.39299,0.02296,0.04994,1.31056,0.04022,-0.46765
