T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.46,-0,0,0,0,0,0,0,0,0,0,-0,0
8.48,-0,0,0,0,0,0,0,0,0,0,-0,0
8.5,-0,0,0,0,0,0,0,0,0,0,-0,0
8.52,-0,0,0,0,0,0,0,0,0,0,0,0
8.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
9,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.02,-0,0,0,0,0,0,0,0,0,0,-0,0
9.04,-0,0,0,0,0,0,0,0,0,0,-0,0
9.06,-0,0,0,0,0,0,0,0,0,0,-0,0
9.08,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
9.1,-0,0,0,0,0,0,-0,0.0001,-0,0,0,0
9.12,-0,0,0,0,0,0,-0,0.00023,-0,0,0,0
9.14,-0,0,0,0,0,0,-0,0.00041,-0,0,0,0
9.16,-0,0,0,0,0,0,-1e-05,0.00063,-1e-05,0,0,0
9.18,-0,0,0,0,0,0,-1e-05,0.0009,-1e-05,0,0,0
9.2,-0,0,0,0,0,0,-1e-05,0.00121,-1e-05,0,0,0
9.22,-0,0,0,-0,0,-0,-2e-05,0.00154,-2e-05,-0,0,-0
9.24,-0,0,0,-0,0,-0,-2e-05,0.00186,-2e-05,-0,0,-0
9.26,-0,0,0,-0,0,-0,-2e-05,0.00212,-2e-05,-0,0,-0
9.28,0,0,-0,-0,-0,-0,-2e-05,0.00227,-2e-05,-0,0,-0
9.3,0,0,-0,-0,-0,-0,-2e-05,0.00222,-2e-05,-0,0,-0
9.32,0,0,-0,-0,-0,-0,-2e-05,0.00186,-2e-05,-0,0,-0
9.34,0,0,-0,-0,-0,-0,-1e-05,0.00107,-1e-05,-0,0,-0
9.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
9.38,0,0,-0,-0,-0,-0,2e-05,0,2e-05,-0,-0,-0
9.4,0,0,-0,-0,-0,-0,5e-05,0,5e-05,-0,-0,-0
9.42,0,0,-0,-0,-0,-0,0.0001,0,0.0001,-0,-0,-0
9.44,0,0,-0,-0,-0,-0,0.00015,0,0.00015,-0,-0,-0
9.46,0,0,-0,-0,-0,-0,0.00021,0,0.00021,-0,-0,-0
9.48,0,0,-0,-0,-0,-0,0.00028,0,0.00028,-0,-1e-05,-0
9.5,0,0,-0,0,-0,0,0.00035,0,0.00035,0,-1e-05,0
9.52,0,0,-0,0,-0,0,0.00042,0,0.00042,0,-1e-05,0
9.54,0,0,-0,0,-0,0,0.00048,0,0.00048,0,-1e-05,0
9.56,-0,0,0,0,0,0,0.00051,0,0.00051,0,-1e-05,0
9.58,-0,0,0,0,0,0,0.00049,0,0.00049,0,-1e-05,0
9.6,-0,0,0,0,0,0,0.00041,0,0.00041,0,-1e-05,0
9.62,-0,0,0,0,0,0,0.00022,0,0.00022,0,-0,0
9.64,-0,0,0,0,0,0,-0.0001,0.00999,-0.0001,0,1e-05,0
9.66,-0,0,0,0,0,0,-0.00059,0.05764,-0.00059,0,2e-05,0
9.68,-0,0,0,0,0,0,-0.00127,0.12472,-0.00127,0,4e-05,0
9.7,-0,0,0,0,0,0,-0.00218,0.2137,-0.00218,0,6e-05,0
9.72,-0,0,0,0,0,0,-0.00332,0.32566,-0.00332,0,8e-05,0
9.74,-0,0,0,0,0,0,-0.00469,0.45944,-0.00469,0,0.00011,0
9.76,-0,0,0,0,0,0,-0.00623,0.61048,-0.00623,0,0.00015,0
9.78,-0,0,0,-0,0,-0,-0.00786,0.76953,-0.00786,-0,0.00018,-0
9.8,-0,0,0,-0,0,-0,-0.00941,0.92112,-0.00941,-0,0.00021,-0
9.82,-0,0,0,-0,0,-0,-0.01064,1.0421,-0.01064,-0,0.00023,-0
9.84,0,0,-0,-0,-0,-0,-0.01124,1.10021,-0.01124,-0,0.00023,-0
9.86,0,0,-0,-0,-0,-0,-0.01076,1.05301,-0.01076,-0,0.0002,-0
9.88,0,0,-0,-0,-0,-0,-0.00867,0.84751,-0.00867,-0,0.00014,-0
9.9,0,0,-0,-0,-0,-0,-0.00431,0.42095,-0.00431,-0,2e-05,-0
9.92,0,0,-0,-0,-0,-0,0.00301,0,0.00301,-0,-0.00017,-0
9.94,0,0,-0,-0,-0,-0,0.01406,0,0.01406,-0,-0.00044,-0
9.96,0,0,-0,-0,-0,-0,0.02952,0,0.02952,-0,-0.00081,-0
9.98,0,0,-0,-0,-0,-0,0.04993,0,0.04993,-0,-0.00128,-0
10,0,0,-0,-0,-0,-0,0.0755,0,0.0755,-0,-0.00186,-0
10.02,0,0,-0,-0,-0,-0,0.10591,0,0.10591,-0,-0.00253,-0
10.04,0,0,-0,-0,-0,-0,0.14006,0,0.14006,-0,-0.00326,-0
10.06,0,0,-0,0,-0,0,0.17576,0,0.17576,0,-0.00398,0
10.08,0,0,-0,0,-0,0,0.20942,0,0.20942,0,-0.00461,0
10.1,0,0,-0,0,-0,0,0.23567,0,0.23567,0,-0.00502,0
10.12,-0,0,0,0,0,0,0.24707,0,0.24707,0,-0.00503,0
10.14,-0,0,0,0,0,0,0.23391,0,0.23391,0,-0.00441,0
10.16,-0,0,0,0,0,0,0.18409,0,0.18409,0,-0.0029,0
10.18,-0,0,0,0,0,0,0.08334,0,0.08334,0,-0.00017,0
10.2,-0,0,0,0,0,0,-0.08418,8.28728,-0.08418,0,0.0041,0
10.22,-0,0,0,0,0,0,-0.33483,32.84286,-0.33483,0,0.01025,0
10.24,-0,0,0,0,0,0,-0.68371,67.01633,-0.68371,0,0.01855,0
10.26,-0,0,0,0,0,0,-1.14205,111.90561,-1.14205,0,0.02918,0
10.28,-0,0,0,0,0,0,-1.71365,167.8804,-1.71365,0,0.04208,0
10.3,-0,0,0,0,0,0,-2.39024,234.12858,-2.39024,0,0.05694,0
10.32,-0,0,0,-0,0,-0,-3.1458,308.0971,-3.1458,-0,0.07296,-0
10.34,-0,0,0,-0,0,-0,-3.93423,385.26942,-3.93423,-0,0.08894,-0
10.36,-0,0,0,-0,0,-0,-4.69967,460.16879,-4.69967,-0,0.1035,-0
10.38,-0,0,0,-0,0,-0,-5.39516,528.1964,-5.39516,-0,0.11569,-0
10.4,0,0,-0,-0,-0,-0,-5.99287,586.6251,-5.99287,-0,0.12525,-0
10.42,0,0,-0,-0,-0,-0,-6.48161,634.35894,-6.48161,-0,0.13241,-0
10.44,0,0,-0,-0,-0,-0,-6.86086,671.34959,-6.86086,-0,0.13776,-0
10.46,0,0,-0,-0,-0,-0,-7.13586,698.11503,-7.13586,-0,0.14196,-0
10.48,0,0,-0,-0,-0,-0,-7.3138,715.36327,-7.3138,-0,0.14563,-0
10.5,0,0,-0,-0,-0,-0,-7.40097,723.71789,-7.40097,-0,0.14922,-0
10.52,0,0,-0,-0,-0,-0,-7.40097,723.53954,-7.40097,-0,0.15287,-0
10.54,0,0,-0,-0,-0,-0,-7.3138,714.83817,-7.3138,-0,0.15641,-0
10.56,0,0,-0,-0,-0,-0,-7.13586,697.27266,-7.13586,-0,0.15933,-0
10.58,0,0,-0,-0,-0,-0,-6.86086,670.23792,-6.86086,-0,0.16087,-0
10.6,0,0,-0,0,-0,0,-6.48161,633.04235,-6.48161,0,0.16005,0
10.62,0,0,-0,0,-0,0,-5.99287,585.181,-5.99287,0,0.1559,0
10.64,0,0,-0,0,-0,0,-5.39516,526.71012,-5.39516,0,0.14761,0
10.66,0,0,-0,0,-0,0,-4.69967,458.72619,-4.69967,0,0.13483,0
10.68,-0,0,0,0,0,0,-3.93423,383.94678,-3.93423,0,0.11797,0
10.7,-0,0,0,0,0,0,-3.1458,306.94989,-3.1458,0,0.09838,0
10.72,-0,0,0,0,0,0,-2.39024,233.18484,-2.39024,0,0.07802,0
10.74,-0,0,0,0,0,0,-1.71365,167.14297,-1.71365,0,0.0587,0
10.76,-0,0,0,0,0,0,-1.14205,111.35974,-1.14205,0,0.04159,0
10.78,-0,0,0,0,0,0,-0.68371,66.63716,-0.68371,0,0.02728,0
10.8,-0,0,0,0,0,0,-0.33483,32.60108,-0.33483,0,0.0159,0
10.82,-0,0,0,0,0,0,-0.08418,8.15303,-0.08418,0,0.00733,0
10.84,-0,0,0,0,0,0,0.08334,0,0.08334,0,0.00125,0
10.86,-0,0,0,0,0,0,0.18409,0,0.18409,0,-0.00276,0
10.88,-0,0,0,-0,0,-0,0.23391,0,0.23391,-0,-0.0051,-0
10.9,-0,0,0,-0,0,-0,0.24707,0,0.24707,-0,-0.0062,-0
10.92,-0,0,0,-0,0,-0,0.23567,0,0.23567,-0,-0.0064,-0
10.94,-0,0,0,-0,0,-0,0.20942,0,0.20942,-0,-0.00602,-0
10.96,0,0,-0,-0,-0,-0,0.17576,0,0.17576,-0,-0.00529,-0
10.98,0,0,-0,-0,-0,-0,0.14006,0,0.14006,-0,-0.0044,-0
11,0,0,-0,-0,-0,-0,0.10591,0,0.10591,-0,-0.00347,-0
11.02,0,0,-0,-0,-0,-0,0.0755,0,0.0755,-0,-0.0026,-0
11.04,0,0,-0,-0,-0,-0,0.04993,0,0.04993,-0,-0.00183,-0
11.06,0,0,-0,-0,-0,-0,0.02952,0,0.02952,-0,-0.00119,-0
11.08,0,0,-0,-0,-0,-0,0.01406,0,0.01406,-0,-0.00068,-0
11.1,0,0,-0,-0,-0,-0,0.00301,0,0.00301,-0,-0.0003,-0
11.12,0,0,-0,-0,-0,-0,-0.00431,0.42306,-0.00432,-0,-4e-05,-0
11.14,0,0,-0,-0,-0,-0,-0.00867,0.8472,-0.00867,-0,0.00014,-0
11.16,0,0,-0,0,-0,0,-0.01076,1.05118,-0.01076,0,0.00024,0
11.18,0,0,-0,0,-0,0,-0.01124,1.0976,-0.01124,0,0.00028,0
11.2,0,0,-0,0,-0,0,-0.01065,1.03925,-0.01064,0,0.00029,0
11.22,-0,0,0,0,-0,0,-0.00941,0.91842,-0.0094,0,0.00027,0
11.24,-0,0,0,0,0,0,-0.00786,0.76725,-0.00785,0,0.00024,0
11.26,-0,0,0,0,0,0,-0.00624,0.60881,-0.00623,0,0.0002,0
11.28,-0,0,0,0,0,0,-0.0047,0.45846,-0.00468,0,0.00015,0
11.3,-0,0,0,0,0,0,-0.00334,0.32541,-0.00331,0,0.00012,0
11.32,-0,0,0,0,0,0,-0.0022,0.21417,-0.00217,0,8e-05,0
11.34,-0,0,0,0,0,0,-0.00129,0.12585,-0.00125,0,5e-05,0
11.36,-0,0,0,0,0,0,-0.00061,0.05931,-0.00057,0,3e-05,0
11.38,-0,0,0,0,0,0,-0.00012,0.01201,-8e-05,0,1e-05,0
11.4,-0,0,0,0,0,0,0.0002,0,0.00024,0,0,0
11.42,-0,0,0,0,0,0,0.00039,0,0.00043,0,-1e-05,0
11.44,-0,0,0,-0,0,-0,0.00048,0,0.00051,-0,-1e-05,-0
11.46,-0,0,0,-0,0,-0,0.00051,0,0.00051,-0,-1e-05,-0
11.48,-0,0,0,-0,0,-0,0.0005,0,0.00046,-0,-1e-05,-0
11.5,0,0,-0,-0,0,-0,0.00048,0,0.00037,-0,-1e-05,-0
11.52,0,0,-0,-0,-0,-0,0.00045,0,0.00026,-0,-1e-05,-0
11.54,0,0,-0,-0,-0,-0,0.00042,0,0.00013,-0,-1e-05,-0
11.56,0,0,-0,-0,-0,-0,0.00042,0,0,-0,-2e-05,-0
11.58,0,0,-0,-0,-0,-0,0.00042,0,-0.00013,-0,-2e-05,-0
11.6,0,0,-0,-0,-0,-0,0.00045,0,-0.00026,-0,-2e-05,-0
11.62,0,0,-0,-0,-0,-0,0.00048,0,-0.00037,-0,-2e-05,-0
11.64,0,0,-0,-0,-0,-0,0.0005,0,-0.00046,-0,-3e-05,-0
11.66,0,0,-0,-0,-0,-0,0.00051,0,-0.00051,-0,-3e-05,-0
11.68,0,0,-0,-0,-0,-0,0.00048,0,-0.00051,-0,-3e-05,-0
11.7,0,0,-0,-0,-0,-0,0.00039,0,-0.00043,-0,-3e-05,-0
11.72,0,0,-0,0,-0,0,0.0002,0,-0.00024,0,-3e-05,0
11.74,0,0,-0,0,-0,0,-0.00012,0.01223,8e-05,0,-2e-05,0
11.76,0,0,-0,0,-0,0,-0.00061,0.05973,0.00057,0,0,0
11.78,-0,0,0,0,-0,0,-0.00129,0.12655,0.00125,0,3e-05,0
11.8,-0,0,0,0,0,0,-0.0022,0.21521,0.00217,0,7e-05,0
11.82,-0,0,0,0,0,0,-0.00334,0.32685,0.00331,0,0.00013,0
11.84,-0,0,0,0,0,0,-0.0047,0.46033,0.00468,0,0.0002,0
11.86,-0,0,0,0,0,0,-0.00624,0.61112,0.00623,0,0.00029,0
11.88,-0,0,0,0,0,0,-0.00786,0.76997,0.00785,0,0.00039,0
11.9,-0,0,0,0,0,0,-0.00941,0.92142,0.0094,0,0.0005,0
11.92,-0,0,0,0,0,0,-0.01065,1.04232,0.01064,0,0.00061,0
11.94,-0,0,0,0,0,0,-0.01124,1.10039,0.01124,0,0.0007,0
11.96,-0,0,0,0,0,0,-0.01076,1.0532,0.01076,0,0.00075,0
11.98,-0,0,0,0,0,0,-0.00867,0.84774,0.00867,0,0.00074,0
12,-0,0,0,-0,0,-0,-0.00431,0.42124,0.00432,-0,0.00064,-0
12.02,-0,0,0,-0,0,-0,0.00301,0,-0.00301,-0,0.00039,-0
12.04,-0,0,0,-0,0,-0,0.01406,0,-0.01406,-0,-5e-05,-0
12.06,0,0,-0,-0,0,-0,0.02952,0,-0.02952,-0,-0.00072,-0
12.08,0,0,-0,-0,-0,-0,0.04993,0,-0.04993,-0,-0.00168,-0
12.1,0,0,-0,-0,-0,-0,0.0755,0,-0.0755,-0,-0.00296,-0
12.12,0,0,-0,-0,-0,-0,0.10591,0,-0.10591,-0,-0.0046,-0
12.14,0,0,-0,-0,-0,-0,0.14006,0,-0.14006,-0,-0.00657,-0
12.16,0,0,-0,-0,-0,-0,0.17576,0,-0.17576,-0,-0.00881,-0
12.18,0,0,-0,-0,-0,-0,0.20942,0,-0.20942,-0,-0.01122,-0
12.2,0,0,-0,-0,-0,-0,0.23567,0,-0.23567,-0,-0.01356,-0
12.22,0,0,-0,-0,-0,-0,0.24707,0,-0.24707,-0,-0.01551,-0
12.24,0,0,-0,-0,-0,-0,0.23391,0,-0.23391,-0,-0.01661,-0
12.26,0,0,-0,-0,-0,-0,0.18409,0,-0.18409,-0,-0.01624,-0
12.28,0,0,-0,0,-0,0,0.08334,0,-0.08334,0,-0.01364,0
12.3,0,0,-0,0,-0,0,-0.08418,8.27694,0.08418,0,-0.00787,0
12.32,0,0,-0,0,-0,0,-0.33483,32.83141,0.33483,0,0.00211,0
12.34,-0,0,0,0,0,0,-0.68371,67.00457,0.68371,0,0.01741,0
12.36,-0,0,0,0,0,0,-1.14205,111.89486,1.14205,0,0.03909,0
12.38,-0,0,0,0,0,0,-1.71365,167.87256,1.71365,0,0.06798,0
12.4,-0,0,0,0,0,0,-2.39024,234.12627,2.39024,0,0.10452,0
12.42,-0,0,0,0,0,0,-3.1458,308.1037,3.1458,0,0.14841,0
12.44,-0,0,0,0,0,0,-3.93423,385.28908,3.93423,0,0.19841,0
12.46,-0,0,0,0,0,0,-4.69967,460.20638,4.69966,0,0.25271,0
12.48,-0,0,0,0,0,0,-5.39516,528.25733,5.39516,0,0.30952,0
12.5,-0,0,0,0,0,0,-5.99287,586.71512,5.99287,0,0.36749,0
12.52,-0,0,0,0,0,0,-6.48161,634.48386,6.48161,0,0.42568,0
12.54,-0,0,0,0,0,0,-6.86086,671.51492,6.86085,0,0.48331,0
12.56,-0,0,0,-0,0,-0,-7.13586,698.32558,7.13586,-0,0.53958,-0
12.58,-0,0,0,-0,0,-0,-7.3138,715.62262,7.3138,-0,0.59346,-0
12.6,-0,0,0,-0,0,-0,-7.40097,724.02785,7.40097,-0,0.64355,-0
12.62,0,0,-0,-0,-0,-0,-7.40097,723.89958,7.40097,-0,0.68799,-0
12.64,0,0,-0,-0,-0,-0,-7.3138,715.2449,7.3138,-0,0.7244,-0
12.66,0,0,-0,-0,-0,-0,-7.13586,697.7194,7.13586,-0,0.74998,-0
12.68,0,0,-0,-0,-0,-0,-6.86086,670.71445,6.86086,-0,0.76161,-0
12.7,0,0,-0,-0,-0,-0,-6.48161,633.53507,6.48161,-0,0.75623,-0
12.72,0,0,-0,-0,-0,-0,-5.99287,585.67348,5.99287,-0,0.73126,-0
12.74,0,0,-0,-0,-0,-0,-5.39516,527.18418,5.39516,-0,0.68524,-0
12.76,0,0,-0,-0,-0,-0,-4.69967,459.1637,4.69967,-0,0.61867,-0
12.78,0,0,-0,-0,-0,-0,-3.93423,384.33219,3.93423,-0,0.53502,-0
12.8,0,0,-0,-0,-0,-0,-3.1458,307.27301,3.1458,-0,0.44121,-0
12.82,0,0,-0,-0,-0,-0,-2.39024,233.44237,2.39024,-0,0.34603,-0
12.84,0,0,-0,0,-0,0,-1.71365,167.33774,1.71365,0,0.25719,0
12.86,0,0,-0,0,-0,0,-1.14205,111.49862,1.14205,0,0.17955,0
12.88,0,0,-0,0,-0,0,-0.68371,66.72904,0.68371,0,0.11533,0
12.9,-0,0,0,0,0,0,-0.33483,32.65543,0.33483,0,0.06488,0
12.92,-0,0,0,0,0,0,-0.08418,8.17894,0.08418,0,0.02731,0
12.94,-0,0,0,0,0,0,0.08334,0,-0.08334,0,0.00102,0
12.96,-0,0,0,0,0,0,0.18409,0,-0.18409,0,-0.01592,0
12.98,-0,0,0,0,0,0,0.23391,0,-0.23391,0,-0.02551,0
13,-0,0,0,0,0,0,0.24707,0,-0.24707,0,-0.02961,0
13.02,-0,0,0,0,0,0,0.23567,0,-0.23567,0,-0.02986,0
13.04,-0,0,0,0,0,0,0.20942,0,-0.20942,0,-0.02762,0
13.06,-0,0,0,0,0,0,0.17576,0,-0.17576,0,-0.02397,0
13.08,-0,0,0,0,0,0,0.14006,0,-0.14006,0,-0.0197,0
13.1,-0,0,0,0,0,0,0.10591,0,-0.10591,0,-0.01538,0
13.12,-0,0,0,-0,0,-0,0.0755,0,-0.0755,-0,-0.01137,-0
13.14,-0,0,0,-0,0,-0,0.04993,0,-0.04993,-0,-0.00789,-0
13.16,-0,0,0,-0,0,-0,0.02952,0,-0.02952,-0,-0.00502,-0
13.18,0,0,-0,-0,-0,-0,0.01406,0,-0.01406,-0,-0.00278,-0
13.2,0,0,-0,-0,-0,-0,0.00301,0,-0.00301,-0,-0.00112,-0
13.22,0,0,-0,-0,-0,-0,-0.00431,0.42297,0.00431,-0,4e-05,-0
13.24,0,0,-0,-0,-0,-0,-0.00867,0.84769,0.00867,-0,0.00078,-0
13.26,0,0,-0,-0,-0,-0,-0.01076,1.05198,0.01076,-0,0.00119,-0
13.28,0,0,-0,-0,-0,-0,-0.01124,1.0985,0.01124,-0,0.00135,-0
13.3,0,0,-0,-0,-0,-0,-0.01064,1.04009,0.01064,-0,0.00135,-0
13.32,0,0,-0,-0,-0,-0,-0.00941,0.91907,0.00941,-0,0.00124,-0
13.34,0,0,-0,-0,-0,-0,-0.00786,0.76762,0.00786,-0,0.00107,-0
13.36,0,0,-0,-0,-0,-0,-0.00623,0.60883,0.00623,-0,0.00088,-0
13.38,0,0,-0,0,-0,0,-0.00469,0.45807,0.00469,0,0.00068,0
13.4,0,0,-0,0,-0,0,-0.00332,0.32459,0.00332,0,0.0005,0
13.42,0,0,-0,0,-0,0,-0.00218,0.2129,0.00218,0,0.00035,0
13.44,0,0,-0,0,-0,0,-0.00127,0.12417,0.00127,0,0.00022,0
13.46,-0,0,0,0,0,0,-0.00059,0.05729,0.00059,0,0.00012,0
13.48,-0,0,0,0,0,0,-0.0001,0.00979,0.0001,0,5e-05,0
13.5,-0,0,0,0,0,0,0.00022,0,-0.00022,0,-1e-05,0
13.52,-0,0,0,0,0,0,0.00041,0,-0.00041,0,-4e-05,0
13.54,-0,0,0,0,0,0,0.00049,0,-0.00049,0,-6e-05,0
13.56,-0,0,0,0,0,0,0.00051,0,-0.00051,0,-6e-05,0
13.58,-0,0,0,0,0,0,0.00048,0,-0.00048,0,-6e-05,0
13.6,-0,0,0,0,0,0,0.00042,0,-0.00042,0,-6e-05,0
13.62,-0,0,0,0,0,0,0.00035,0,-0.00035,0,-5e-05,0
13.64,-0,0,0,0,0,0,0.00028,0,-0.00028,0,-4e-05,0
13.66,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-3e-05,-0
13.68,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-2e-05,-0
13.7,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-2e-05,-0
13.72,-0,0,0,-0,0,-0,5e-05,0,-5e-05,-0,-1e-05,-0
13.74,0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-1e-05,-0
13.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.78,0,0,-0,-0,-0,-0,-1e-05,0.00107,1e-05,-0,0,-0
13.8,0,0,-0,-0,-0,-0,-2e-05,0.00186,2e-05,-0,0,-0
13.82,0,0,-0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,0,-0
13.84,0,0,-0,-0,-0,-0,-2e-05,0.00227,2e-05,-0,0,-0
13.86,0,0,-0,-0,-0,-0,-2e-05,0.00212,2e-05,-0,0,-0
13.88,0,0,-0,-0,-0,-0,-2e-05,0.00185,2e-05,-0,0,-0
13.9,0,0,-0,-0,-0,-0,-2e-05,0.00153,2e-05,-0,0,-0
13.92,0,0,-0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,0,-0
13.94,0,0,-0,0,-0,0,-1e-05,0.0009,1e-05,0,0,0
13.96,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,0,0
13.98,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
14,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
14.02,-0,0,0,0,0,0,-0,0.0001,0,0,0,0
14.04,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
14.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
14.58,-0,0,0,0,0,0,-0,0,0,0,0,0
14.6,-0,0,0,0,0,0,0,0,-0,0,0,0
14.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
14.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
14.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.14,-0,0,0,0,0,0,-0,0,0,0,0,0
15.16,-0,0,0,0,0,0,0,0,-0,0,0,0
15.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
