T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00787,-0.0057,0.03321,0.04167,0,0.00803,0.21135,0.02336,0.18832,-2.14691,0.23201,0.66652,-0.82785,-0.47215,-0.81282,-6.76385,-2.52762,3.99797,1.04328,3.08601,-1.62789,-1.31643,-5.54813,2.3633,3.70632,0.02892,0.08544,-0.02159,0.17632,-0.21357,0.07283,-0.04807,-0.15234,0.04293,-0.04067,0.08078,-0.10647,0.06117,-0.00842,-0.07676
1.26,-0.01305,-0.00658,0.03986,0.06227,0,0.01091,0.22161,0.07176,-0.02228,-2.3587,0.23382,0.73513,-0.4976,-0.97756,-0.69497,-6.80309,-2.93008,4.19751,1.20567,3.00803,-1.64484,-0.94487,-5.60155,2.96481,4.81573,0.04941,0.08992,-0.02824,0.16798,-0.24271,0.08725,-0.06076,-0.16359,0.04621,-0.05124,0.02391,-0.11842,0.06704,0.00126,-0.05162
1.28,-0.01694,-0.00753,0.04682,0.08612,0,0.01398,0.22287,0.12194,-0.2811,-2.5653,0.23456,0.81386,-0.18134,-1.49705,-0.58926,-6.65275,-3.20364,4.26938,1.33695,2.87116,-1.66,-0.56966,-5.51578,3.61759,5.87705,0.06212,0.09635,-0.03518,0.15142,-0.27441,0.1035,-0.07122,-0.17289,0.05069,-0.06239,-0.04189,-0.12869,0.07132,0.01118,-0.02274
1.3,-0.01921,-0.00852,0.05383,0.11136,0,0.01736,0.21428,0.17372,-0.57961,-2.76181,0.23284,0.90033,0.1134,-2.01568,-0.52854,-6.3179,-3.33411,4.19888,1.42846,2.67751,-1.66289,-0.2039,-5.28554,4.31497,6.83823,0.06337,0.10542,-0.04234,0.12864,-0.30854,0.12111,-0.07916,-0.18039,0.05655,-0.07391,-0.11342,-0.13743,0.07371,0.02121,0.00857
1.32,-0.01951,-0.00946,0.06062,0.13528,0,0.02108,0.19524,0.22701,-0.90559,-2.94249,0.22814,0.99054,0.38312,-2.51745,-0.54182,-5.81167,-3.3202,3.97304,1.47325,2.43276,-1.64345,0.13996,-4.91355,5.03802,7.64634,0.05069,0.11764,-0.04962,0.10202,-0.34432,0.13913,-0.08434,-0.18569,0.06378,-0.08553,-0.18656,-0.14482,0.07387,0.03125,0.04102
1.34,-0.01754,-0.01024,0.06691,0.15442,0,0.02507,0.16548,0.28172,-1.2435,-3.10084,0.22103,1.07903,0.62772,-2.98602,-0.65213,-5.15456,-3.1733,3.58274,1.4666,2.1457,-1.59291,0.45134,-4.41044,5.75626,8.25135,0.02294,0.13329,-0.0569,0.07422,-0.38024,0.15617,-0.08656,-0.18793,0.07215,-0.09687,-0.25661,-0.15091,0.07149,0.04122,0.07352
1.36,-0.0131,-0.01074,0.07244,0.16481,0,0.02915,0.12512,0.33782,-1.57506,-3.22983,0.21314,1.15928,0.8492,-3.40575,-0.8748,-4.3734,-2.91546,3.02567,1.40648,1.82741,-1.50444,0.7225,-3.79385,6.43014,8.61044,-0.01978,0.15244,-0.06406,0.04817,-0.41425,0.1705,-0.08555,-0.18584,0.08121,-0.1075,-0.31855,-0.15564,0.0663,0.05115,0.10539
1.38,-0.00604,-0.01082,0.07698,0.16225,0,0.03301,0.07468,0.39531,-1.88039,-3.32213,0.20703,1.22432,1.05016,-3.76272,-1.21628,-3.49999,-2.57631,2.30947,1.29374,1.49026,-1.37356,0.949,-3.087,7.01486,8.69254,-0.07627,0.1749,-0.07091,0.02698,-0.44384,0.18015,-0.08101,-0.17792,0.09029,-0.11693,-0.36752,-0.15872,0.05809,0.06116,0.13648
1.4,0.00366,-0.01037,0.08037,0.14268,0,0.03622,0.0151,0.45421,-2.13927,-3.37067,0.20574,1.26745,1.23222,-4.04571,-1.67352,-2.56968,-2.18939,1.45413,1.13225,1.14676,-1.19839,1.12965,-2.31712,7.46505,8.48197,-0.14442,0.20026,-0.07727,0.01372,-0.46639,0.18314,-0.07265,-0.16263,0.09852,-0.12466,-0.39916,-0.15968,0.04679,0.07152,0.16716
1.42,0.0159,-0.0093,0.08251,0.1027,0,0.03835,-0.05225,0.51454,-2.33289,-3.36894,0.21219,1.28304,1.39482,-4.24686,-2.23409,-1.61973,-1.7887,0.49271,0.92875,0.80851,-0.97966,1.26602,-1.51353,7.73939,7.9804,-0.2214,0.22787,-0.08292,0.01125,-0.47929,0.17767,-0.0602,-0.13862,0.10498,-0.13024,-0.40997,-0.1579,0.03246,0.08254,0.19817
1.44,0.03042,-0.00754,0.08339,0.03998,0,0.03894,-0.12563,0.57636,-2.44558,-3.31141,0.22842,1.26714,1.53447,-4.36187,-2.87697,-0.68732,-1.4055,-0.53021,0.69244,0.48517,-0.72039,1.36136,-0.70561,7.80495,7.20643,-0.30376,0.25688,-0.08772,0.0219,-0.48026,0.16232,-0.04349,-0.10492,0.10871,-0.13333,-0.39743,-0.15269,0.01532,0.09451,0.23033
1.46,0.04683,-0.00509,0.08312,-0.04624,0,0.03768,-0.20299,0.63964,-2.46674,-3.1938,0.25477,1.21814,1.64466,-4.38987,-3.57411,0.19275,-1.06561,-1.56214,0.43431,0.18347,-0.42539,1.41952,0.07939,7.64087,6.19327,-0.38755,0.28617,-0.0916,0.04709,-0.46753,0.13632,-0.0226,-0.06117,0.10892,-0.13377,-0.36016,-0.14344,-0.00417,0.10755,0.2641
1.48,0.06457,-0.00202,0.08193,-0.15476,0,0.03446,-0.28207,0.70434,-2.39243,-3.01341,0.28923,1.13703,1.71624,-4.33321,-4.29247,0.99019,-0.78744,-2.54751,0.16636,-0.09344,-0.10072,1.44395,0.81825,7.24118,4.98548,-0.46845,0.31443,-0.09463,0.08705,-0.44006,0.09964,0.00209,-0.00779,0.10507,-0.13162,-0.29791,-0.12973,-0.0254,0.12154,0.29914
1.5,0.08297,0.00156,0.08011,-0.28226,0,0.02943,-0.36054,0.7703,-2.22629,-2.76951,0.32727,1.0275,1.73844,-4.19713,-4.99639,1.68092,-0.58077,-3.43279,-0.09925,-0.34622,0.24683,1.43744,1.49314,6.61617,3.63542,-0.54185,0.34022,-0.09705,0.14067,-0.39769,0.05318,0.02983,0.05391,0.09695,-0.12723,-0.21155,-0.11145,-0.04756,0.13594,0.33408
1.52,0.10122,0.00545,0.07809,-0.42331,0,0.02306,-0.43603,0.83722,-1.97935,-2.46354,0.36214,0.89538,1.70016,-3.98926,-5.64993,2.24796,-0.44646,-4.17107,-0.35093,-0.57902,0.61004,1.40256,2.09197,5.79159,2.19974,-0.60312,0.36202,-0.09927,0.20544,-0.34129,-0.00125,0.05942,0.12168,0.08475,-0.12123,-0.10307,-0.08881,-0.06975,0.14984,0.36637
1.54,0.11848,0.00944,0.07629,-0.57079,0,0.01607,-0.50627,0.90457,-1.66847,-2.09909,0.38595,0.74765,1.59166,-3.71891,-6.21919,2.68146,-0.37696,-4.72566,-0.57846,-0.79859,0.98156,1.34302,2.60806,4.80543,0.73613,-0.64784,0.37839,-0.1018,0.2778,-0.27277,-0.06104,0.08929,0.19243,0.06898,-0.11445,0.0245,-0.06236,-0.09105,0.16197,0.39252
1.56,0.13388,0.01328,0.07514,-0.71649,0,0.00936,-0.56908,0.97144,-1.31384,-1.68172,0.39104,0.59109,1.40622,-3.39624,-6.67456,2.97816,-0.35773,-5.07258,-0.77362,-1.01297,1.354,1.2654,3.03902,3.70284,-0.69986,-0.67214,0.38811,-0.10518,0.35352,-0.19498,-0.12306,0.11757,0.26237,0.0504,-0.10782,0.16716,-0.03281,-0.11064,0.17082,0.40852
1.58,0.14659,0.01672,0.07495,-0.85188,0,0.00394,-0.62251,1.03651,-0.93616,-1.21883,0.37158,0.43097,1.14178,-3.03155,-6.99284,3.14049,-0.36925,-5.20221,-0.93071,-1.23,1.72008,1.18084,3.3855,2.53076,-2.05745,-0.67313,0.3903,-0.10988,0.42826,-0.11152,-0.18386,0.14225,0.32733,0.02987,-0.10227,0.32006,-0.00098,-0.12789,0.17483,0.41042
1.6,0.1559,0.01956,0.07592,-0.9689,0,0.00072,-0.66479,1.09798,-0.55422,-0.71953,0.32478,0.27024,0.80214,-2.63494,-7.15905,3.17563,-0.3896,-5.11958,-1.04672,-1.45591,2.07274,1.10582,3.65,1.33333,-3.29275,-0.64924,0.38455,-0.11622,0.49799,-0.02654,-0.24008,0.16135,0.38305,0.00824,-0.09858,0.47755,0.03237,-0.14248,0.17261,0.39497
1.62,0.16127,0.02165,0.07803,-1.06061,0,0.00048,-0.69444,1.15359,-0.18333,-0.19467,0.25141,0.10934,0.39745,-2.21605,-7.16726,3.09463,-0.39743,-4.8434,-1.12119,-1.69422,2.40522,1.06148,3.83581,0.14927,-4.37013,-0.60051,0.37087,-0.12426,0.55929,0.05571,-0.28868,0.17318,0.42561,-0.01374,-0.09729,0.63335,0.06657,-0.15434,0.16308,0.36017
1.64,0.16229,0.02287,0.08108,-1.12155,0,0.0037,-0.71013,1.2006,0.16508,0.34317,0.1555,-0.05309,-0.05636,-1.78411,-7.02048,2.91143,-0.37521,-4.40344,-1.1556,-1.94497,2.71116,1.07111,3.94647,-0.98895,-5.26306,-0.5287,0.34958,-0.13378,0.60941,0.13126,-0.32716,0.17644,0.45176,-0.03549,-0.0986,0.78063,0.10107,-0.16369,0.14572,0.30563
1.66,0.15875,0.0232,0.08465,-1.14804,0,0.01053,-0.71071,1.23591,0.48301,0.87985,0.04331,-0.21895,-0.53893,-1.34797,-6.72972,2.6422,-0.31222,-3.83686,-1.1525,-2.20456,2.98481,1.15643,3.98547,-2.05412,-5.95454,-0.43726,0.32116,-0.14425,0.6461,0.19697,-0.35373,0.1705,0.45931,-0.05658,-0.10233,0.91227,0.13539,-0.17082,0.12064,0.23277
1.68,0.15058,0.02265,0.08813,-1.13821,0,0.02072,-0.69514,1.2562,0.76492,1.39995,-0.07796,-0.38918,-1.02737,-0.91633,-6.31273,2.30465,-0.20686,-3.18429,-1.11477,-2.46599,3.22131,1.33338,3.95652,-3.02269,-6.43738,-0.33113,0.286,-0.15487,0.66751,0.25094,-0.36746,0.1555,0.44746,-0.07672,-0.10791,1.02116,0.16902,-0.17606,0.08863,0.14483
1.7,0.13786,0.02131,0.09077,-1.09206,0,0.03362,-0.66259,1.25817,1.0067,1.88728,-0.20151,-0.56254,-1.49842,-0.49791,-5.79275,1.91766,-0.0676,-2.48616,-1.04494,-2.71959,3.41695,1.60861,3.86392,-3.87313,-6.71411,-0.21648,0.24425,-0.16457,0.672,0.29283,-0.36824,0.13243,0.41694,-0.09572,-0.1144,1.10061,0.20138,-0.17958,0.05122,0.04666
1.72,0.12083,0.01928,0.09172,-1.01127,0,0.04822,-0.61247,1.23889,1.20496,2.32564,-0.32172,-0.73502,-1.93052,-0.10156,-5.1971,1.50066,0.08805,-1.77975,-0.94503,-2.954,3.56936,1.97761,3.71298,-4.58515,-6.79626,-0.10027,0.19585,-0.17216,0.65807,0.32382,-0.35681,0.10306,0.36997,-0.11343,-0.12058,1.1448,0.23172,-0.18134,0.01049,-0.05571
1.74,0.09985,0.01673,0.09016,-0.89896,0,0.06325,-0.5446,1.196,1.35694,2.69992,-0.43443,-0.90006,-2.3056,0.26392,-4.55556,1.07288,0.23662,-1.097,-0.81676,-3.15744,3.67742,2.42481,3.51008,-5.14017,-6.70289,0.01035,0.14055,-0.17635,0.62453,0.34628,-0.33457,0.06974,0.30995,-0.12966,-0.125,1.14928,0.25904,-0.18108,-0.0311,-0.15567
1.76,0.07537,0.01381,0.08531,-0.75934,0,0.0773,-0.45934,1.12809,1.4609,2.9974,-0.53671,-1.04956,-2.61064,0.59008,-3.89873,0.6524,0.35338,-0.46312,-0.6621,-3.31912,3.74113,2.92569,3.2626,-5.52296,-6.45857,0.10867,0.07814,-0.1759,0.57063,0.36331,-0.3034,0.03517,0.24104,-0.14414,-0.12618,1.11146,0.28217,-0.1783,-0.07102,-0.24684
1.78,0.04797,0.01071,0.07654,-0.59737,0,0.08898,-0.35777,1.03487,1.51685,3.20918,-0.62633,-1.17534,-2.83875,0.86945,-3.25653,0.25514,0.41753,0.10414,-0.48391,-3.43061,3.7614,3.44997,2.97873,-5.72407,-6.0914,0.18908,0.00864,-0.16976,0.49643,0.37799,-0.26539,0.00197,0.16754,-0.15649,-0.12271,1.03104,0.29971,-0.17236,-0.107,-0.32381
1.8,0.01828,0.0076,0.06349,-0.41848,0,0.09708,-0.24178,0.9175,1.52724,3.33122,-0.70122,-1.27054,-2.98965,1.09604,-2.65696,-0.10594,0.41685,0.59462,-0.28655,-3.487,3.74006,3.96534,2.66728,-5.74204,-5.63102,0.24762,-0.06745,-0.15712,0.40301,0.39287,-0.22267,-0.02757,0.09345,-0.16624,-0.11347,0.91034,0.31022,-0.16256,-0.13724,-0.38281
1.82,-0.013,0.00463,0.04605,-0.2284,0,0.1007,-0.11415,0.77856,1.49725,3.36487,-0.7592,-1.33074,-3.06933,1.26586,-2.12513,-0.42142,0.35053,1.00535,-0.07602,-3.48743,3.67972,4.44075,2.33741,-5.58453,-5.10686,0.28225,-0.14898,-0.1376,0.29269,0.40951,-0.17722,-0.05173,0.02206,-0.17281,-0.09768,0.75434,0.31226,-0.14831,-0.16063,-0.42199
1.84,-0.04512,0.00195,0.02444,-0.03296,0,0.0993,0.02158,0.62194,1.43451,3.31643,-0.7979,-1.35437,-3.08872,1.37718,-1.68223,-0.68566,0.22988,1.3397,0.14031,-3.43494,3.5836,4.84885,1.99825,-5.26795,-4.54629,0.2929,-0.23412,-0.11121,0.16897,0.42827,-0.13081,-0.06952,-0.0442,-0.17564,-0.07506,0.57032,0.30461,-0.12918,-0.17671,-0.44142
1.86,-0.07731,-0.00032,-0.00086,0.16203,0,0.09278,0.16133,0.45254,1.34829,3.19622,-0.8151,-1.34273,-3.06169,1.43077,-1.34457,-0.89684,0.07695,1.60631,0.35443,-3.3357,3.45534,5.16781,1.65844,-4.81564,-3.97305,0.28123,-0.32043,-0.07845,0.03636,0.44838,-0.08488,-0.08068,-0.10379,-0.17428,-0.04585,0.3672,0.28642,-0.10504,-0.18562,-0.44283
1.88,-0.1088,-0.00211,-0.02906,0.35087,0,0.08148,0.30072,0.27586,1.24843,3.01722,-0.80926,-1.2995,-3.00288,1.42993,-1.12253,-1.05674,-0.07832,1.81784,0.5586,-3.19805,3.29894,5.38236,1.32568,-4.25554,-3.40605,0.25033,-0.40502,-0.04027,-0.09991,0.46812,-0.04054,-0.08564,-0.15596,-0.16846,-0.01082,0.1548,0.25735,-0.07613,-0.18791,-0.42904
1.9,-0.13887,-0.00336,-0.0592,0.52811,0,0.06613,0.43539,0.09758,1.1443,2.7938,-0.77998,-1.23017,-2.92552,1.38036,-1.0196,-1.17034,-0.2016,1.98938,0.74608,-3.03145,3.11873,5.48439,1.00649,-3.61774,-2.85886,0.20426,-0.48474,0.00199,-0.23427,0.48517,0.0014,-0.08539,-0.2006,-0.15822,0.02871,-0.057,0.21778,-0.0431,-0.18444,-0.4035
1.92,-0.16683,-0.00408,-0.09014,0.68864,0,0.04783,0.56123,-0.07678,1.04386,2.54059,-0.72844,-1.1413,-2.83979,1.28986,-1.0315,-1.24529,-0.25785,2.13671,0.91155,-2.84563,2.91941,5.47282,0.70608,-2.93234,-2.33977,0.14764,-0.5564,0.04663,-0.36109,0.49692,0.04039,-0.0813,-0.238,-0.14394,0.07101,-0.25893,0.16883,-0.00697,-0.17616,-0.36973
1.94,-0.19206,-0.00429,-0.12067,0.82779,0,0.02787,0.67449,-0.24217,0.95308,2.27147,-0.6574,-1.03985,-2.75154,1.16771,-1.14549,-1.29108,-0.21478,2.2742,1.05106,-2.64975,2.70587,5.35284,0.42829,-2.2278,-1.85249,0.08526,-0.61696,0.09174,-0.47501,0.50083,0.07613,-0.07491,-0.26871,-0.12636,0.11403,-0.44293,0.11238,0.03088,-0.16403,-0.33093
1.96,-0.21399,-0.00407,-0.14956,0.9415,0,0.00768,0.77193,-0.39427,0.87556,1.99881,-0.57105,-0.93244,-2.66171,1.02382,-1.34007,-1.31813,-0.04596,2.41273,1.16154,-2.45184,2.48302,5.13465,0.17566,-1.52962,-1.39712,0.02168,-0.66376,0.13535,-0.57121,0.49467,0.10847,-0.06773,-0.29329,-0.10649,0.15558,-0.60254,0.05095,0.06889,-0.14895,-0.28967
1.98,-0.23209,-0.00352,-0.17569,1.02658,0,-0.0114,0.85093,-0.52969,0.81253,1.73308,-0.47465,-0.82488,-2.56655,0.868,-1.5854,-1.33684,0.26636,2.55783,1.24026,-2.25843,2.2556,4.83224,-0.05047,-0.85964,-0.97149,-0.03906,-0.69465,0.17557,-0.64573,0.47684,0.13741,-0.06105,-0.31229,-0.08555,0.19356,-0.73324,-0.01247,0.10546,-0.13174,-0.24773
2,-0.24595,-0.0028,-0.19808,1.08087,0,-0.0282,0.90955,-0.64611,0.76313,1.48262,-0.37406,-0.72178,-2.45846,0.7092,-1.84476,-1.35666,0.72893,2.70852,1.28435,-2.07445,2.02805,4.46212,-0.24975,-0.23569,-0.57245,-0.09364,-0.7082,0.21077,-0.69563,0.44649,0.16302,-0.05574,-0.32608,-0.06485,0.22608,-0.83254,-0.07461,0.1391,-0.11313,-0.20608
2.02,-0.25521,-0.00204,-0.21598,1.10341,0,-0.04181,0.94657,-0.74224,0.72478,1.25364,-0.27528,-0.62631,-2.32762,0.55511,-2.07731,-1.38521,1.33566,2.85694,1.2905,-1.90326,1.80436,4.04212,-0.42259,0.32849,-0.19706,-0.13955,-0.70376,0.23965,-0.71924,0.40361,0.18543,-0.05226,-0.33489,-0.04566,0.25167,-0.89991,-0.1322,0.16853,-0.09374,-0.16499
2.04,-0.25964,-0.00141,-0.22888,1.09452,0,-0.05165,0.96152,-0.81776,0.69384,1.05033,-0.18399,-0.54018,-2.16406,0.41188,-2.24223,-1.42748,2.06647,2.98905,1.25504,-1.74671,1.58792,3.59007,-0.56994,0.82318,0.15661,-0.1751,-0.68151,0.26135,-0.71625,0.34905,0.20473,-0.05066,-0.33878,-0.02911,0.26934,-0.93648,-0.18222,0.19276,-0.07413,-0.12427
2.06,-0.25914,-0.00102,-0.23656,1.0558,0,-0.05747,0.95468,-0.87314,0.66624,0.87499,-0.10507,-0.46366,-1.95996,0.2841,-2.30366,-1.48524,2.88713,3.08614,1.17437,-1.60529,1.38129,3.12252,-0.69301,1.24256,0.48906,-0.19935,-0.6424,0.27544,-0.68774,0.28436,0.22101,-0.05064,-0.33767,-0.01606,0.27861,-0.94471,-0.22212,0.21115,-0.05476,-0.08357
2.08,-0.25376,-0.00097,-0.23904,0.99006,0,-0.05932,0.92709,-0.90947,0.63809,0.72821,-0.04229,-0.39578,-1.7119,0.1749,-2.2358,-1.55668,3.75019,3.12719,1.04559,-1.47832,1.18611,2.65381,-0.79312,1.58462,0.79923,-0.21199,-0.58811,0.28193,-0.63618,0.21169,0.23423,-0.05171,-0.33142,-0.00704,0.27957,-0.92791,-0.25013,0.22339,-0.03601,-0.04266
2.1,-0.24372,-0.00127,-0.23659,0.9013,0,-0.05755,0.88054,-0.92833,0.60621,0.60915,0.00198,-0.33467,-1.4224,0.08622,-2.02686,-1.63659,4.59723,3.09152,0.86731,-1.36425,1.00308,2.19549,-0.87157,1.85082,1.0846,-0.21327,-0.521,0.28124,-0.56536,0.13367,0.24429,-0.05334,-0.31996,-0.00218,0.27277,-0.88996,-0.26538,0.22949,-0.01817,-0.0017
2.12,-0.22945,-0.00188,-0.22974,0.79464,0,-0.05271,0.81759,-0.93163,0.5684,0.51588,0.02684,-0.27792,-1.10044,0.01903,-1.68092,-1.71697,5.3628,2.96144,0.64037,-1.26105,0.83211,1.75628,-0.92955,2.04552,1.34142,-0.20381,-0.44404,0.27413,-0.48024,0.05323,0.25102,-0.05503,-0.30336,-0.0012,0.25926,-0.83495,-0.268,0.22975,-0.00146,0.03856
2.14,-0.21156,-0.00273,-0.21917,0.67603,0,-0.04553,0.74141,-0.92147,0.52343,0.44574,0.03286,-0.2231,-0.76054,-0.0264,-1.2172,-1.78813,5.97992,2.72458,0.36836,-1.16656,0.67264,1.34228,-0.96806,2.1751,1.56504,-0.18458,-0.36072,0.26164,-0.38661,-0.0264,0.25417,-0.0564,-0.28199,-0.00346,0.24039,-0.76701,-0.25903,0.22469,0.01388,0.07684
2.16,-0.19078,-0.00368,-0.20565,0.55205,0,-0.03679,0.65566,-0.90003,0.47087,0.39569,0.02187,-0.16823,-0.42083,-0.05035,-0.66706,-1.84016,6.38678,2.37571,0.0578,-1.07887,0.52388,0.95756,-0.98792,2.247,1.75039,-0.15674,-0.27491,0.24496,-0.29062,-0.10189,0.25349,-0.05722,-0.25651,-0.00803,0.21773,-0.6902,-0.24025,0.21496,0.02762,0.11135
2.18,-0.16798,-0.00461,-0.19003,0.42949,0,-0.02731,0.56429,-0.86948,0.41082,0.36266,-0.00322,-0.11227,-0.10048,-0.05349,-0.06944,-1.86448,6.53388,1.91799,-0.28186,-0.99658,0.38522,0.60474,-0.9898,2.26877,1.89255,-0.12164,-0.19066,0.22533,-0.19838,-0.16989,0.24879,-0.05737,-0.22801,-0.01381,0.19293,-0.6084,-0.21398,0.2013,0.03946,0.14008
2.2,-0.14408,-0.00538,-0.17313,0.31499,0,-0.01786,0.47133,-0.83201,0.34373,0.34382,-0.03872,-0.05537,0.18282,-0.03693,0.53393,-1.85516,6.3901,1.36338,-0.63857,-0.91908,0.25647,0.28575,-0.97442,2.24757,1.98747,-0.08075,-0.11203,0.20397,-0.11542,-0.2272,0.23996,-0.05685,-0.19791,-0.01964,0.16755,-0.52529,-0.18283,0.18442,0.04905,0.16103
2.22,-0.12002,-0.0059,-0.1557,0.21461,0,-0.00913,0.38074,-0.78976,0.27039,0.33672,-0.08042,0.00095,0.41484,-0.00225,1.10321,-1.80968,5.94653,0.73183,-0.99832,-0.84659,0.13806,0.0022,-0.94267,2.18995,2.03255,-0.03562,-0.04284,0.18201,-0.04634,-0.27094,0.22707,-0.05572,-0.16795,-0.02447,0.14302,-0.44435,-0.14942,0.16501,0.05601,0.17254
2.24,-0.09671,-0.00613,-0.13841,0.13331,0,-0.00166,0.29618,-0.74479,0.19202,0.33938,-0.12388,0.05403,0.58602,0.04835,1.60426,-1.7289,5.21722,0.04931,-1.34611,-0.77991,0.031,-0.24432,-0.89576,2.10203,2.02723,0.01211,0.01363,0.16042,0.00556,-0.29887,0.21038,-0.05407,-0.13992,-0.0274,0.12051,-0.36874,-0.11627,0.14368,0.06002,0.17362
2.26,-0.07498,-0.00603,-0.12182,0.07448,0,0.00415,0.22078,-0.69906,0.11054,0.35013,-0.16473,0.10038,0.69193,0.11191,2.01159,-1.61644,4.23727,-0.6553,-1.66714,-0.72017,-0.06328,-0.4524,-0.83538,1.98996,1.97342,0.06081,0.05497,0.14,0.03844,-0.30958,0.19035,-0.052,-0.11549,-0.02784,0.10087,-0.30114,-0.0855,0.12092,0.06088,0.16412
2.28,-0.05554,-0.00565,-0.10635,0.03952,0,0.00806,0.15696,-0.65436,0.02878,0.36752,-0.19894,0.13621,0.73318,0.18463,2.31019,-1.47775,3.05898,-1.3534,-1.94803,-0.66832,-0.14321,-0.62111,-0.76382,1.86048,1.87581,0.10883,0.07991,0.12136,0.0521,-0.3028,0.16765,-0.04961,-0.0959,-0.02554,0.08465,-0.24363,-0.05877,0.09717,0.05865,0.14498
2.3,-0.03891,-0.00504,-0.09228,0.02762,0,0.01001,0.10629,-0.61227,-0.04945,0.3901,-0.22317,0.158,0.71491,0.26194,2.49624,-1.31907,1.74704,-2.01962,-2.17788,-0.62482,-0.20733,-0.75027,-0.68394,1.72131,1.74181,0.1546,0.0885,0.10491,0.04798,-0.27954,0.14311,-0.04696,-0.08184,-0.02063,0.07202,-0.19749,-0.03717,0.07278,0.05368,0.1182
2.32,-0.02545,-0.00426,-0.07978,0.03582,0,0.01008,0.06946,-0.57416,-0.11962,0.41622,-0.23508,0.16294,0.64591,0.3387,2.57632,-1.14666,0.37301,-2.63351,-2.34876,-0.58937,-0.25453,-0.84079,-0.59916,1.581,1.58116,0.19658,0.08214,0.09088,0.029,-0.24204,0.11772,-0.04409,-0.07331,-0.01363,0.06287,-0.16314,-0.02118,0.04817,0.04663,0.08666
2.34,-0.01531,-0.00341,-0.06888,0.05937,0,0.00849,0.04626,-0.54108,-0.17701,0.44385,-0.2336,0.14938,0.53764,0.40967,2.56528,-0.96614,-0.99059,-3.18015,-2.45571,-0.56073,-0.28413,-0.8947,-0.51309,1.44825,1.40493,0.23332,0.06332,0.07931,-0.00074,-0.19357,0.09249,-0.04104,-0.06977,-0.00535,0.0568,-0.14009,-0.01071,0.02379,0.03837,0.0538
2.36,-0.00847,-0.00256,-0.05954,0.09237,0,0.00556,0.0357,-0.51374,-0.21754,0.47047,-0.2192,0.11704,0.403,0.47015,2.48314,-0.78216,-2.27618,-3.64957,-2.49625,-0.53684,-0.29587,-0.91513,-0.42924,1.33062,1.22417,0.26339,0.03538,0.0701,-0.03634,-0.13802,0.06836,-0.03782,-0.07023,0.00316,0.05325,-0.12698,-0.00516,0.00031,0.02983,0.02306
2.38,-0.00476,-0.00179,-0.05162,0.12844,0,0.00169,0.03614,-0.49244,-0.23862,0.4931,-0.19399,0.06717,0.25519,0.51656,2.35165,-0.59828,-3.42632,-4.03561,-2.46981,-0.51494,-0.28996,-0.90619,-0.35056,1.23311,1.04858,0.28537,0.00197,0.06303,-0.07263,-0.07946,0.04615,-0.03448,-0.07355,0.01081,0.05152,-0.12161,-0.00353,-0.02141,0.02188,-0.00264
2.4,-0.00385,-0.00113,-0.04489,0.1615,0,-0.00273,0.04547,-0.47702,-0.23974,0.50836,-0.16166,0.00245,0.10655,0.54697,2.19108,-0.41705,-4.39752,-4.3345,-2.37732,-0.4919,-0.26696,-0.87274,-0.27914,1.15688,0.88535,0.29777,-0.03323,0.05777,-0.10458,-0.02173,0.02639,-0.03105,-0.07858,0.01651,0.05091,-0.12115,-0.00454,-0.04032,0.01517,-0.02132
2.42,-0.0053,-0.00062,-0.03911,0.18626,0,-0.00732,0.06125,-0.46692,-0.22265,0.51286,-0.12717,-0.07322,-0.03248,0.56129,2.0177,-0.24019,-5.16193,-4.54339,-2.22088,-0.46457,-0.2278,-0.82014,-0.21608,1.09847,0.73861,0.29897,-0.06691,0.05395,-0.12771,0.03186,0.00933,-0.0276,-0.08437,0.01935,0.05073,-0.12233,-0.00672,-0.05526,0.01003,-0.03219
2.44,-0.0086,-0.00023,-0.034,0.19859,0,-0.01177,0.08091,-0.46118,-0.19099,0.50358,-0.09608,-0.15517,-0.15433,0.56105,1.84206,-0.06873,-5.70675,-4.65924,-2.00378,-0.43025,-0.17374,-0.7539,-0.1615,1.04961,0.60934,0.28708,-0.09624,0.05118,-0.13839,0.07865,-0.00509,-0.02419,-0.09018,0.01862,0.05044,-0.12167,-0.00862,-0.06512,0.00652,-0.03556
2.46,-0.01315,6e-05,-0.02929,0.19567,0,-0.01587,0.10191,-0.45849,-0.14945,0.47841,-0.07379,-0.23847,-0.25497,0.54899,1.6683,0.0968,-6.03211,-4.67806,-1.73072,-0.38701,-0.10637,-0.67935,-0.11473,0.99784,0.49591,0.25996,-0.11894,0.04915,-0.13405,0.11668,-0.01722,-0.0209,-0.09547,0.01392,0.04963,-0.11584,-0.00889,-0.06911,0.00446,-0.0326
