T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,5e-05,0.01082,5e-05,0.00305,0.00015,0.011,0.02763,0.0205,0.16393,0.0002,0.01068,0.00025,0.01758,0.00974,0.73127,0.00558,0.00024,0.00417,0.00025,0.00048,0.099,0.16434,0.00014,0.17669,0.00043,0.30822,0.2929,0.07876,5e-05,0.2193,0.18269,0.00042,0.00016,0.00012,0.0277,2e-05,0.00225,0.00237,0.00535,0.0119,0.00011,0.00042,0.00032,0.10001,0.00939,0.02389,0.00051,0.00011,0.0001,0.00013,0.11843,0.00041,0.03924,0.02068,4e-05,5e-05,0.17745,0.00016,0.13673,0.00018,0.00015,3e-05,0.17774,0.00015,0.0001,0.12762,0.00436,0.14294
0.84,0,0.00943,0,0.00216,0,0.00838,0.02758,0.01985,0.16371,0,0.00844,0,0.01712,0.0093,0.7267,0.00539,0,0.00372,0,0,0.09904,0.16522,0,0.17669,0,0.31224,0.29444,0.07887,0,0.21759,0.18294,0,0,0,0.02759,0,0.00223,0.00151,0.0055,0.00939,0,0,0,0.1001,0.00693,0.02341,0,0,0,0,0.11847,0,0.03849,0.02013,0,0,0.17556,0,0.13673,0,0,0,0.17735,0,0,0.12745,0.00044,0.14092
0.86,0,0.00801,0,0.00189,0,0.0068,0.02767,0.01931,0.16373,0,0.00702,0,0.01718,0.00896,0.72208,0.00534,0,0.00373,1e-05,1e-05,0.09904,0.16623,1e-05,0.17674,1e-05,0.31682,0.29648,0.07897,0,0.21665,0.18323,1e-05,0.00376,0,0.02751,0,0.00224,0.00109,0.00586,0.00792,0,0,1e-05,0.10036,0.00538,0.02354,1e-05,0,0,0,0.11868,1e-05,0.03838,0.02011,0,0,0.17431,0,0.13687,1e-05,1e-05,0,0.17656,0,0,0.1274,0.00017,0.13899
0.88,0,0.00654,0,0.00168,0,0.00536,0.0278,0.01873,0.16375,0,0.00566,0,0.01726,0.00861,0.71676,0.0053,0,0.00373,5e-05,1e-05,0.09893,0.16725,1e-05,0.17669,1e-05,0.32176,0.29873,0.07904,0,0.21582,0.18352,0,0.0079,0,0.02744,0,0.00223,0.00074,0.00623,0.00659,0,1e-05,1e-05,0.10064,0.00392,0.02366,1e-05,0,0,0,0.11882,1e-05,0.03833,0.02007,0,0,0.17357,0,0.13704,1e-05,0,0,0.17544,0,0,0.12735,4e-05,0.13698
0.9,0,0.00509,0,0.00166,0,0.0045,0.02795,0.01824,0.16376,1e-05,0.00492,0,0.01736,0.00827,0.71083,0.0053,0,0.00373,1e-05,1e-05,0.0989,0.16806,1e-05,0.17678,0,0.32732,0.30142,0.07914,0,0.21516,0.18378,0,0.01263,0,0.02739,0,0.00219,0.00057,0.00662,0.00586,0,1e-05,1e-05,0.10087,0.00313,0.02378,1e-05,0,0,0,0.11889,1e-05,0.03813,0.02005,0,0,0.17325,0,0.13715,1e-05,0,0,0.17433,0,0,0.12727,2e-05,0.13474
0.92,0,0.0037,0,0.0015,1e-05,0.00402,0.02811,0.01796,0.16379,1e-05,0.00448,1e-05,0.01752,0.00795,0.70438,0.00534,0,0.00377,2e-05,2e-05,0.09911,0.16841,2e-05,0.1773,0,0.33387,0.30484,0.07933,0,0.21484,0.18399,0,0.0182,0,0.02736,0,0.00214,0.00045,0.00707,0.00551,0,1e-05,2e-05,0.10095,0.00267,0.02387,2e-05,0,0,1e-05,0.11888,5e-05,0.03805,0.02007,0,0,0.17323,0,0.13711,0,0,0,0.17359,0,0,0.12713,2e-05,0.13209
0.94,1e-05,0.00236,0,0.00139,3e-05,0.00366,0.02829,0.01777,0.16383,6e-05,0.00424,2e-05,0.01777,0.00766,0.69767,0.00544,3e-05,0.004,4e-05,7e-05,0.09937,0.16842,4e-05,0.17796,4e-05,0.34115,0.30884,0.07958,1e-05,0.2141,0.1842,4e-05,0.02422,2e-05,0.0273,1e-05,0.00207,0.0004,0.00749,0.00529,1e-05,8e-05,6e-05,0.10102,0.00242,0.02398,0.00011,1e-05,1e-05,1e-05,0.11886,0.00027,0.03804,0.02014,1e-05,2e-05,0.17387,3e-05,0.137,3e-05,4e-05,1e-05,0.17321,3e-05,3e-05,0.12698,7e-05,0.12918
0.96,0,0.00103,0,0.00082,1e-05,0.00368,0.02846,0.01753,0.16381,1e-05,0.00382,0,0.0178,0.00738,0.69071,0.00557,0,0.00378,1e-05,1e-05,0.09951,0.16818,1e-05,0.17852,0,0.34884,0.31308,0.07978,0,0.21239,0.1844,0,0.03023,0,0.0272,0,0.00196,9e-05,0.00784,0.00544,0,1e-05,1e-05,0.10104,0.002,0.02399,1e-05,0,0,0,0.11877,8e-05,0.03788,0.02009,0,0,0.17542,0,0.13688,0,1e-05,0,0.17305,0,0,0.12683,0,0.12604
0.98,0,0.00085,0,0.00092,0,0.00283,0.02862,0.01729,0.16384,0,0.00317,1e-05,0.0179,0.00713,0.68391,0.00576,0,0.00371,0,1e-05,0.09961,0.16774,0,0.17919,0,0.3573,0.31789,0.07998,0,0.21017,0.18461,0,0.03665,0,0.02704,0.00104,0.00184,0.00012,0.00827,0.00475,0,0,1e-05,0.10113,0.00133,0.02406,1e-05,1e-05,0,0,0.11878,3e-05,0.03781,0.02012,0,0,0.17786,0,0.13671,0,0,0,0.17323,0,0,0.1267,2e-05,0.12266
1,0,0.00073,0,0.00125,3e-05,0.00232,0.0288,0.01709,0.16386,0,0.0019,0,0.01832,0.00705,0.67725,0.00605,0,0.00376,1e-05,1e-05,0.0998,0.16716,0,0.17977,0,0.36597,0.32284,0.08014,0,0.20747,0.18486,0,0.0431,0,0.02681,0.00208,0.00169,0.00024,0.00877,0.00439,0,0,0,0.10122,3e-05,0.02408,0.00032,0.00018,0,0,0.11875,0.0001,0.03777,0.02014,0,0,0.1815,0,0.13658,0,0,0,0.17372,0,0,0.1266,1e-05,0.11921
1.02,0,0.00056,0,0.00099,1e-05,0.00134,0.02899,0.01697,0.16386,0,0.00185,0,0.01808,0.00675,0.67076,0.00647,0,0.00365,0,1e-05,0.10026,0.16652,0,0.1801,0,0.37414,0.32742,0.08022,0,0.20439,0.18521,0,0.04931,0,0.02649,0.00299,0.00153,6e-05,0.00927,0.00356,0,1e-05,0,0.10128,2e-05,0.02406,5e-05,3e-05,0,0,0.11856,3e-05,0.03773,0.02013,0,0,0.18612,0,0.13654,0,0,0,0.17447,0,0,0.12656,1e-05,0.11594
1.04,0,0.00052,0,0.00145,0,0.00237,0.02919,0.01691,0.16387,0,0.00182,5e-05,0.01822,0.00681,0.66513,0.00685,0,0.00368,2e-05,1e-05,0.10084,0.16594,0,0.18033,0,0.38225,0.33164,0.08024,0,0.20141,0.1856,0,0.05551,2e-05,0.0261,0.00397,0.00136,0.0002,0.00983,0.00472,0,0.00016,2e-05,0.10134,3e-05,0.02415,0.00014,0.00027,5e-05,2e-05,0.11812,8e-05,0.03776,0.02013,0,0,0.18899,0,0.13656,0,0,0,0.17533,0,0,0.12656,0,0.11275
1.06,0,0.00047,0,0.00166,1e-05,0.0027,0.02939,0.01676,0.16386,1e-05,0.00178,6e-05,0.01824,0.00677,0.65986,0.00713,1e-05,0.00357,3e-05,2e-05,0.1014,0.16554,1e-05,0.18061,1e-05,0.38989,0.33547,0.08025,0,0.19887,0.18596,1e-05,0.06188,0,0.02564,0.00499,0.00119,0.00017,0.01046,0.00519,0,5e-05,1e-05,0.10146,1e-05,0.02416,0.00015,0.00021,0,0,0.11777,1e-05,0.03779,0.0202,0,0,0.19132,0,0.1366,1e-05,1e-05,0,0.17617,1e-05,0,0.12657,1e-05,0.1095
1.08,0,0.00042,0,0.00185,0,0.00336,0.02962,0.01663,0.16383,0,0.00176,0.0001,0.01831,0.00678,0.6557,0.00736,2e-05,0.00353,2e-05,1e-05,0.10209,0.16533,0,0.18095,0,0.39732,0.33915,0.0802,0,0.1969,0.18627,0,0.06834,0,0.02513,0.00606,0.00103,0.00011,0.01117,0.00598,0,9e-05,0,0.1016,0,0.02423,0.0002,0.00012,0,0,0.11763,1e-05,0.03784,0.02029,0,0,0.19321,0,0.13664,0,0,0,0.17684,0,0,0.12657,0,0.1063
1.1,0,0.00033,0,0.00207,1e-05,0.00263,0.02994,0.01641,0.16379,1e-05,0.00179,3e-05,0.01817,0.00689,0.64955,0.00755,1e-05,0.00352,2e-05,1e-05,0.10272,0.16529,0,0.18114,1e-05,0.40429,0.34235,0.08016,0,0.19539,0.18665,0,0.07423,0,0.02458,0.00707,0.00087,2e-05,0.01195,0.00538,0,2e-05,1e-05,0.10181,3e-05,0.02407,8e-05,8e-05,1e-05,1e-05,0.1176,3e-05,0.0379,0.02044,0,0,0.19439,0,0.13677,1e-05,0,0,0.17722,0,0,0.12661,0,0.10365
1.12,0,0.00026,0,0.00253,0,0.00192,0.03046,0.01604,0.16373,0,0.0018,0,0.01807,0.00703,0.64474,0.00769,0,0.00347,0,1e-05,0.10307,0.16532,0,0.18091,0,0.4104,0.34461,0.08018,0,0.19415,0.18725,0,0.07873,0,0.02399,0.00792,0.00073,0,0.0127,0.00476,0,1e-05,1e-05,0.10209,1e-05,0.02401,1e-05,0,0,0,0.11761,0,0.03798,0.02061,0,0,0.19448,0,0.13706,0,0,0,0.17717,0,0,0.12672,0,0.10208
1.14,1e-05,0.00025,1e-05,0.0032,2e-05,0.00177,0.03125,0.01568,0.16389,0.00016,0.00205,0.00015,0.01834,0.00732,0.64202,0.00783,5e-05,0.00357,3e-05,0.00027,0.10337,0.16548,6e-05,0.18053,5e-05,0.41576,0.34628,0.08021,1e-05,0.19356,0.18791,5e-05,0.08235,2e-05,0.02341,0.00875,0.00062,8e-05,0.01343,0.00469,4e-05,0.00015,0.00034,0.10258,0.00021,0.0244,0.00026,0.00013,3e-05,4e-05,0.11778,0.0001,0.03819,0.02109,1e-05,1e-05,0.19396,2e-05,0.13745,4e-05,8e-05,1e-05,0.17656,6e-05,2e-05,0.12687,3e-05,0.10132
1.16,0,0.00018,0,0.00358,1e-05,0.00116,0.03216,0.01524,0.16356,1e-05,0.00191,1e-05,0.01812,0.00753,0.64073,0.00775,1e-05,0.00345,0,1e-05,0.10378,0.16575,1e-05,0.18019,0,0.42028,0.34715,0.08016,0,0.19378,0.18846,0,0.08539,0,0.02285,0.0095,0.00053,0,0.01403,0.00415,0,1e-05,2e-05,0.10278,1e-05,0.0241,2e-05,1e-05,0,0,0.11797,1e-05,0.03823,0.021,0,0,0.19291,0,0.1378,0,1e-05,0,0.17527,1e-05,0,0.12696,0,0.10102
1.18,0,0.00014,0,0.00408,0,0.00066,0.03301,0.01473,0.16342,0,0.00197,0,0.0183,0.00784,0.64085,0.00769,0,0.00344,0,0,0.10432,0.16601,0,0.1798,0,0.42386,0.34738,0.08011,0,0.19495,0.18904,0,0.08753,0,0.02234,0.01024,0.00048,1e-05,0.0146,0.00371,0,1e-05,0,0.1032,1e-05,0.02412,0.0001,0,0,0,0.11826,0,0.03832,0.02116,0,0,0.19158,0,0.13821,0,0,0,0.17338,0,0,0.12705,0,0.10157
1.2,0,1e-05,0,0.00451,0,3e-05,0.03369,0.01436,0.16327,0,0.00203,0,0.01833,0.00819,0.64224,0.00755,1e-05,0.00344,0,1e-05,0.10477,0.16627,0,0.17948,0,0.42673,0.34713,0.08006,0,0.19749,0.18955,0,0.08906,0,0.0219,0.01079,0.00047,0,0.01511,0.00313,0,0,0,0.10356,1e-05,0.02415,1e-05,0,0,0,0.11864,1e-05,0.03842,0.02134,0,0,0.19024,0,0.13858,0,0,0,0.17087,0,0,0.1271,0,0.10271
1.22,0,0,1e-05,0.00491,0,2e-05,0.03439,0.0144,0.16307,1e-05,0.00211,1e-05,0.01844,0.00852,0.64492,0.00733,0,0.00343,0,0,0.10491,0.16654,0,0.17942,0,0.42925,0.34675,0.08003,0,0.20213,0.18997,0,0.09033,0,0.02154,0.01136,0.00051,0,0.01548,0.00313,0,0,0,0.10367,1e-05,0.02415,0,0,0,0,0.11914,1e-05,0.03846,0.02153,0,0,0.18923,0,0.1388,0,0,0,0.16774,0,0,0.12706,0,0.10412
1.24,0,0,0,0.00523,0,0,0.03501,0.01457,0.16288,0,0.00218,1e-05,0.01858,0.00874,0.64848,0.00708,0,0.0034,0,0,0.10492,0.16664,0,0.17946,0,0.43121,0.34606,0.08005,0,0.20994,0.19036,0,0.09111,0,0.02127,0.01183,0.00058,0,0.01573,0.00311,0,1e-05,0,0.10373,1e-05,0.02411,0,0,0,0,0.11969,1e-05,0.03849,0.0217,0,0,0.18854,0,0.13895,0,0,0,0.16247,0,0,0.12696,0,0.10604
1.26,0,0,0,0.00545,0,0,0.03544,0.01466,0.16273,0,0.00226,0,0.01872,0.00888,0.65252,0.00681,0,0.00339,0,0,0.10498,0.16645,0,0.17951,0,0.43249,0.34493,0.08016,0,0.22253,0.19077,0,0.09124,0,0.02109,0.01217,0.0007,0,0.01587,0.0031,0,0,0,0.10393,1e-05,0.02401,0,0,0,0,0.12024,0,0.03852,0.02179,0,0,0.18806,0,0.1391,0,0,0,0.15711,0,0,0.12685,0,0.10861
1.28,0,0,0,0.00558,0,0,0.03572,0.01476,0.16266,0,0.00233,0,0.01885,0.00897,0.65697,0.00662,0,0.00339,0,0,0.10503,0.16591,0,0.17961,0,0.43328,0.34354,0.08037,0,0.23004,0.19135,0,0.09038,0,0.02099,0.01239,0.00088,0,0.01588,0.00307,0,0,0,0.10424,0,0.02393,0,0,0,0,0.12078,0,0.03855,0.02184,0,0,0.18727,0,0.13921,0,0,0,0.15309,0,0,0.12678,0,0.11142
1.3,0,0,0,0.00558,0,0,0.03578,0.01485,0.16271,0,0.00242,0,0.01898,0.00899,0.66166,0.0065,0,0.00339,0,0,0.10506,0.1652,0,0.17971,0,0.43377,0.34211,0.08068,0,0.23733,0.19167,0,0.0897,0,0.021,0.01243,0.00111,0,0.01577,0.00304,0,0,0,0.10472,0,0.02384,0,0,0,0,0.12115,0,0.03858,0.02187,0,0,0.18741,0,0.1393,0,0,0,0.1504,0,0,0.1265,0,0.11369
1.32,2e-05,1e-05,4e-05,0.00577,0.00021,0.00029,0.03568,0.01498,0.16314,9e-05,0.0038,0.00098,0.02081,0.009,0.66543,0.00654,0.00014,0.00352,0.00021,0.00041,0.10516,0.16453,0.00012,0.1798,0.00014,0.43416,0.34095,0.08116,2e-05,0.2448,0.19125,6e-05,0.09154,0.0001,0.02117,0.01223,0.00145,0.00019,0.01581,0.00328,6e-05,0.00028,0.00026,0.10527,0.00132,0.02606,0.00153,7e-05,0.00013,0.0001,0.12167,0.00012,0.03911,0.02233,1e-05,2e-05,0.18881,3e-05,0.1394,0.00012,6e-05,3e-05,0.14906,9e-05,3e-05,0.12588,0.00013,0.1146
1.34,3e-05,2e-05,5e-05,0.00549,0.00022,0.0003,0.03532,0.01502,0.16368,0.00011,0.00395,0.00102,0.02099,0.00892,0.66825,0.00653,0.00015,0.00358,0.00021,0.00042,0.1053,0.16373,0.00014,0.17996,0.00023,0.43435,0.33994,0.08161,7e-05,0.25051,0.19055,0.00025,0.09403,0.0001,0.02142,0.01181,0.00179,0.0002,0.0155,0.00324,6e-05,0.00029,0.00028,0.10587,0.00137,0.02603,0.00159,8e-05,0.00014,0.0001,0.12211,0.00016,0.03915,0.02232,4e-05,7e-05,0.19099,0.00012,0.13945,0.00022,0.00011,4e-05,0.1488,0.00011,0.00012,0.12525,0.00014,0.11468
1.36,0,0,0,0.00474,0,0,0.03478,0.01497,0.16439,0,0.00308,0.00035,0.01968,0.00873,0.67019,0.00647,0,0.00342,0,0,0.10535,0.16246,0,0.18004,0,0.43425,0.33879,0.08197,0,0.25308,0.18984,0,0.09588,0,0.02167,0.01122,0.00211,0,0.01483,0.00289,0,0,0,0.1065,0.00038,0.02428,0.00033,0,0,0,0.12239,0,0.03864,0.02184,0,0,0.19342,0,0.13937,0,0,0,0.1493,0,0,0.12463,0,0.11468
1.38,4e-05,1e-05,3e-05,0.0044,6e-05,0.0002,0.03436,0.01505,0.16527,8e-05,0.00335,0.00035,0.02019,0.00862,0.67286,0.00674,6e-05,0.00364,9e-05,0.00013,0.10558,0.16096,6e-05,0.18028,0.00015,0.4346,0.33814,0.08244,1e-05,0.25397,0.18912,0.00014,0.09819,3e-05,0.02197,0.01046,0.0025,7e-05,0.01444,0.00303,4e-05,0.0001,9e-05,0.10743,0.00053,0.0241,0.0007,7e-05,5e-05,0.0001,0.12301,0.0002,0.03884,0.02201,2e-05,3e-05,0.19577,6e-05,0.13936,9e-05,7e-05,2e-05,0.15072,0.00014,2e-05,0.12415,6e-05,0.11454
1.4,0,0,0,0.00373,0,0,0.03381,0.01491,0.16629,0,0.00298,2e-05,0.01951,0.00836,0.6748,0.00686,0,0.00344,1e-05,0,0.10576,0.15914,0,0.18044,0,0.43475,0.33758,0.08263,0,0.25183,0.18842,0,0.10008,0,0.0222,0.00946,0.00281,0,0.01382,0.00276,0,1e-05,0,0.10848,4e-05,0.02313,2e-05,0,0,0,0.12358,1e-05,0.0386,0.02191,0,0,0.19833,0,0.13923,0,0,0,0.15272,0,0,0.12374,0,0.11415
1.42,2e-05,1e-05,3e-05,0.00325,0.00012,0.00012,0.03331,0.01441,0.16781,5e-05,0.00381,0.00034,0.02007,0.00812,0.67697,0.00736,4e-05,0.00363,0.00016,0.00028,0.10591,0.15716,0.00011,0.18065,6e-05,0.43562,0.33776,0.08246,3e-05,0.24716,0.18807,5e-05,0.10104,9e-05,0.02239,0.00819,0.00309,9e-05,0.01334,0.0028,2e-05,0.00021,6e-05,0.11008,0.00071,0.02375,0.00039,6e-05,6e-05,9e-05,0.12427,0.00019,0.03891,0.02228,3e-05,4e-05,0.20147,5e-05,0.13908,0.00028,0.00012,1e-05,0.15504,8e-05,4e-05,0.12367,7e-05,0.11418
1.44,3e-05,2e-05,6e-05,0.00263,0.00017,0.00035,0.03286,0.01378,0.16977,0.00014,0.00401,0.00039,0.02035,0.00794,0.67837,0.00776,0.0001,0.00373,0.00027,0.00074,0.10603,0.1538,0.00014,0.18085,0.00017,0.4364,0.33809,0.08219,8e-05,0.24123,0.18786,0.00023,0.10173,0.00019,0.02252,0.00663,0.00323,0.00014,0.01268,0.00294,4e-05,0.00036,0.00015,0.1119,0.00075,0.02373,0.00053,0.00011,7e-05,0.00012,0.12511,0.00027,0.0391,0.02291,4e-05,7e-05,0.20476,0.00012,0.13892,0.00031,0.00013,2e-05,0.15788,0.00012,0.00014,0.12378,0.00018,0.11415
1.46,0,0,0,0.00154,0,1e-05,0.0324,0.01315,0.17194,0,0.00341,2e-05,0.01978,0.00774,0.67845,0.00798,0,0.00347,0,1e-05,0.10619,0.15,0,0.18092,0,0.43688,0.33839,0.08189,0,0.23522,0.18748,0,0.10243,0,0.02258,0.00472,0.00309,0,0.0117,0.0025,0,0,0,0.11335,1e-05,0.02275,0,0,0,0,0.12595,0,0.0384,0.02219,0,0,0.20779,0,0.13866,0,0,0,0.1613,0,0,0.12377,0,0.11338
1.48,0.00011,0.00013,0.00027,0.00219,0.00085,0.00158,0.03252,0.01306,0.1751,0.00086,0.00592,0.00203,0.0226,0.00813,0.67918,0.0092,0.0007,0.0047,0.00122,0.00276,0.10654,0.14675,0.00037,0.18126,0.00011,0.43904,0.33948,0.08172,4e-05,0.23048,0.18738,0.00034,0.10387,0.00092,0.02266,0.0026,0.00299,0.00075,0.01165,0.00393,0.00035,0.00165,0.00062,0.1156,0.00231,0.02724,0.00258,0.00081,0.00031,0.00057,0.12773,0.00115,0.04122,0.02555,5e-05,0.00014,0.21102,0.00015,0.13838,0.00089,0.00018,4e-05,0.16546,0.0004,0.0003,0.12397,0.00043,0.11422
1.5,5e-05,0.00196,0.00019,0.00153,0.00058,0.00107,0.03185,0.01257,0.17772,0.00053,0.00524,0.00142,0.0214,0.00805,0.67561,0.00926,0.00042,0.00428,0.00083,0.00188,0.10683,0.14401,0.00016,0.18109,0.00019,0.43919,0.33984,0.08141,7e-05,0.22508,0.18706,0.00011,0.10452,0.00057,0.02261,0.00188,0.00221,0.0009,0.01028,0.00327,0.00024,0.00112,0.00029,0.11604,0.00156,0.02576,0.00175,0.00056,0.00015,0.00038,0.12828,0.0007,0.0402,0.02464,2e-05,5e-05,0.21316,5e-05,0.13825,0.0004,7e-05,1e-05,0.16995,0.0002,9e-05,0.12407,0.00022,0.1131
1.52,3e-05,0.00452,0.00014,0.00116,0.00043,0.00079,0.03079,0.01207,0.18057,0.00039,0.00484,0.00108,0.02043,0.00815,0.66982,0.00933,0.00031,0.00418,0.00061,0.0014,0.10723,0.14241,9e-05,0.18007,0.00026,0.43782,0.34,0.08106,6e-05,0.21768,0.18705,5e-05,0.10463,0.00042,0.02251,0.00146,0.00106,0.00121,0.00895,0.0028,0.00018,0.00084,0.00021,0.11592,0.00116,0.02502,0.0013,0.00041,8e-05,0.00028,0.12866,0.00052,0.03963,0.02416,1e-05,2e-05,0.21633,4e-05,0.13855,0.00017,0.00041,1e-05,0.1742,0.00015,5e-05,0.12437,0.00013,0.11277
1.54,3e-05,0.00765,0.00154,0.00093,0.00034,0.00063,0.0293,0.0118,0.18309,0.00031,0.00447,0.00087,0.01944,0.00842,0.6609,0.00924,0.00024,0.0042,0.00049,0.00112,0.10759,0.14177,8e-05,0.17855,0.00019,0.43607,0.33882,0.08072,4e-05,0.21095,0.18722,0.00029,0.10465,0.00034,0.02244,0.00118,0.00086,0.00164,0.00759,0.0024,0.00015,0.00068,0.00018,0.11448,0.00093,0.02466,0.00105,0.00032,7e-05,0.00022,0.12837,0.00041,0.03931,0.02381,2e-05,2e-05,0.21892,4e-05,0.13897,0.0002,0.00033,2e-05,0.17775,0.00013,0.0001,0.12483,0.0002,0.11249
1.56,1e-05,0.01123,0.00349,0.00075,0.00027,0.0005,0.02745,0.01197,0.18467,0.00024,0.00398,0.00069,0.01819,0.00903,0.64747,0.00885,0.00018,0.00428,0.00038,0.00089,0.1078,0.14203,4e-05,0.17683,0.00011,0.43442,0.33729,0.08051,2e-05,0.20686,0.18737,0.00018,0.10453,0.00027,0.02249,0.00094,0.00069,0.00217,0.00614,0.00198,0.00012,0.00054,0.0001,0.11105,0.00074,0.02455,0.00083,0.00024,4e-05,0.00018,0.12693,0.0003,0.03893,0.02333,0,1e-05,0.2197,3e-05,0.13935,0.0001,0.00024,0,0.17994,8e-05,7e-05,0.12517,0.00014,0.11236
1.58,1e-05,0.01525,0.00601,0.0006,0.00021,0.00041,0.02552,0.01259,0.18473,0.0002,0.00329,0.00056,0.01672,0.01019,0.62265,0.00804,0.00015,0.00454,0.00031,0.00073,0.10801,0.14346,3e-05,0.17473,0.00011,0.43254,0.33518,0.08052,7e-05,0.20431,0.18761,0.00014,0.10451,0.00021,0.02276,0.00078,0.00058,0.00281,0.00454,0.00155,0.00011,0.00043,0.00015,0.10523,0.00059,0.02451,0.00066,0.00016,3e-05,0.00014,0.12399,0.00028,0.03856,0.02271,6e-05,2e-05,0.21976,0.00011,0.13985,9e-05,0.00017,4e-05,0.18069,7e-05,5e-05,0.12552,0.00014,0.11254
1.6,2e-05,0.01949,0.00898,0.00049,0.00016,0.00037,0.02376,0.01372,0.18216,0.00022,0.00244,0.00045,0.01492,0.01159,0.59133,0.00686,0.00015,0.00488,0.00024,0.00058,0.10778,0.14628,6e-05,0.17243,0.00018,0.43116,0.33257,0.0807,9e-05,0.20292,0.18814,0.00015,0.10457,0.00017,0.02327,0.00066,0.00049,0.00357,0.00268,0.00111,0.0001,0.00034,0.00015,0.09395,0.00057,0.02474,0.00052,0.00011,5e-05,0.00012,0.11722,0.00026,0.0382,0.02156,5e-05,0.00014,0.21887,0.0001,0.14031,0.00017,0.00014,3e-05,0.17958,0.00011,0.00031,0.12591,0.00015,0.11327
1.62,3e-05,0.02369,0.01225,0.00043,0.00013,0.0004,0.0223,0.01559,0.17623,0.00023,0.00135,0.0004,0.01277,0.01358,0.55615,0.00524,0.00014,0.00538,0.0002,0.00052,0.10706,0.15063,0.0001,0.17038,0.00025,0.43121,0.3296,0.08121,0.0001,0.20242,0.18868,0.00021,0.10468,0.00016,0.02408,0.00058,0.00043,0.00441,0.00059,0.00069,0.00011,0.00031,0.00021,0.08482,0.00059,0.0253,0.00048,9e-05,0.0001,0.00011,0.10798,0.00024,0.03794,0.02005,4e-05,0.00011,0.21661,0.00014,0.14052,0.00026,0.00014,3e-05,0.1772,0.00015,0.00031,0.12635,0.00016,0.11466
1.64,4e-05,0.02758,0.0155,0.00041,0.00179,0.00173,0.02104,0.01792,0.16563,0.00021,0.00165,0.00034,0.01037,0.01616,0.51919,0.00383,0.00015,0.00609,0.00017,0.00049,0.10595,0.15352,0.00012,0.16826,0.00037,0.43183,0.32611,0.08207,0.00014,0.2023,0.18926,0.00034,0.10493,0.00016,0.02532,0.00051,0.00038,0.00546,0.00056,0.00148,0.00012,0.0003,0.00027,0.07699,0.00263,0.02616,0.00046,8e-05,0.00012,0.0001,0.09886,0.00027,0.03769,0.01808,5e-05,0.00011,0.21464,0.00018,0.14067,0.00031,0.00016,4e-05,0.17416,0.00019,0.00023,0.12685,0.00017,0.11671
1.66,5e-05,0.03082,0.01833,0.00034,0.00339,0.00297,0.01993,0.02063,0.14621,0.00021,0.00181,0.0003,0.0079,0.01919,0.4822,0.00242,0.00015,0.00695,0.00015,0.00048,0.10447,0.15655,0.00019,0.16582,0.00035,0.43238,0.32204,0.08331,0.00013,0.20202,0.18987,0.00029,0.10545,0.00014,0.02713,0.00046,0.00035,0.00666,0.00054,0.00215,0.00019,0.00028,0.00032,0.06991,0.00512,0.02748,0.00049,7e-05,0.00011,0.0001,0.08996,0.00026,0.03743,0.01563,4e-05,9e-05,0.21437,0.00017,0.14083,0.00026,0.00016,4e-05,0.17088,0.00016,0.0002,0.12736,0.00015,0.11927
1.68,8e-05,0.03297,0.02035,0.00032,0.00487,0.00415,0.01892,0.02422,0.13463,0.00024,0.00756,0.00026,0.00525,0.02216,0.44586,0.00079,0.00023,0.00798,0.00014,0.00043,0.10263,0.16029,0.00018,0.16305,0.00032,0.4334,0.3175,0.08502,0.0001,0.20103,0.19041,0.0006,0.10637,0.00013,0.02966,0.00043,0.00032,0.0081,0.00056,0.00274,0.00029,0.00027,0.00059,0.06454,0.01681,0.02899,0.00047,7e-05,0.00011,0.00015,0.08166,0.00027,0.03699,0.01277,4e-05,7e-05,0.21575,0.00013,0.14105,0.00023,0.00014,3e-05,0.16747,0.00013,0.00016,0.12802,0.00015,0.12218
1.7,0,0.03358,0.02012,0,0.00607,0.00259,0.01778,0.02671,0.12556,0,0.00396,0,0.00243,0.02346,0.41149,0.00015,0,0.00897,0,0,0.10027,0.16347,0,0.16069,0,0.43461,0.31236,0.08707,0,0.20034,0.19068,0,0.10723,0,0.03289,8e-05,6e-05,0.00944,3e-05,0.00059,0,0,0,0.05701,0.01568,0.03054,0,0,0,0.00176,0.07122,0,0.03619,0.00875,0,0,0.21884,0,0.14108,0,0,0,0.16505,0,0,0.12843,0,0.12583
