T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00768,0,4e-05,5e-05,0.00321,0.03163,0.01301,0.0529,0,0.00717,1e-05,0.00851,0.01547,0.19796,0.02027,1e-05,0.00769,2e-05,3e-05,0.10112,0.1246,6e-05,0.10191,5e-05,0.1833,0.6861,0.08076,2e-05,0.24734,0.11317,5e-05,0.03692,1e-05,0.01003,0,0.00273,0.00119,0.00088,0.00348,0,1e-05,2e-05,0.0241,7e-05,0.02697,3e-05,3e-05,1e-05,1e-05,0.05588,0.00011,0.04272,0.01729,1e-05,1e-05,0.20463,2e-05,0.11511,3e-05,2e-05,1e-05,0.12664,8e-05,2e-05,0.10184,0.00023,0.26124
0.84,0,0.00621,0,9e-05,0.00015,0.00339,0.03165,0.01255,0.05286,0,0.00713,0,0.00848,0.01539,0.19738,0.02005,0,0.00767,1e-05,1e-05,0.10128,0.12474,1e-05,0.10181,1e-05,0.1865,0.69233,0.08098,0,0.24702,0.11326,1e-05,0.04071,0,0.00999,0,0.00263,0.00113,0.00116,0.00371,0,0,0,0.0242,4e-05,0.02709,1e-05,8e-05,0,1e-05,0.0559,0.00011,0.04251,0.01721,0,0,0.20427,0,0.11533,0,0,0,0.1264,1e-05,0,0.10171,0.00018,0.25498
0.86,0,0.0047,0,1e-05,0.00011,0.00355,0.03169,0.01211,0.05283,0,0.00712,0,0.00845,0.01521,0.19684,0.01982,0,0.00763,0,2e-05,0.10136,0.12493,0,0.10171,0,0.19003,0.69926,0.08116,0,0.24662,0.11336,0,0.04475,0,0.00996,0,0.0025,0.001,0.00133,0.00392,0,0,0,0.0243,5e-05,0.02724,0,7e-05,0,0,0.05592,9e-05,0.04233,0.01714,0,0,0.20413,0,0.11558,0,0,0,0.12613,0,0,0.10159,3e-05,0.24811
0.88,0,0.00316,0,1e-05,3e-05,0.00323,0.03173,0.01165,0.05279,0,0.00714,0,0.00843,0.01498,0.19635,0.01961,0,0.00779,0,2e-05,0.10133,0.12517,0,0.1015,0,0.19364,0.70635,0.08131,0,0.246,0.11346,0,0.04927,0,0.00992,0,0.00233,0.00092,0.00146,0.00365,0,0,0,0.0244,9e-05,0.02739,0,2e-05,0,0,0.05595,0.00023,0.04217,0.01708,0,0,0.20429,0,0.11588,0,0,0,0.12579,0,0,0.10147,5e-05,0.24079
0.9,0,0.00162,0,3e-05,0.00016,0.00399,0.03176,0.01125,0.05277,0,0.00765,0,0.00842,0.01487,0.19589,0.01945,0,0.00836,0,5e-05,0.10135,0.12534,0,0.10146,1e-05,0.19786,0.71453,0.08149,0,0.24553,0.11356,0,0.05429,0,0.00989,1e-05,0.00212,0.00089,0.00183,0.00446,0,0,0,0.02448,0.0007,0.02751,0,5e-05,0,1e-05,0.056,0.00073,0.04203,0.01707,0,0,0.20424,0,0.11613,0,0,0,0.12548,0,0,0.10131,0.00016,0.2329
0.92,0,0.00012,0,0,2e-05,0.00198,0.03176,0.01102,0.05275,0,0.00709,0,0.00842,0.01467,0.19548,0.01931,0,0.00758,0,4e-05,0.10156,0.12528,0,0.10192,0,0.20336,0.72506,0.08174,0,0.2457,0.11367,0,0.05957,0,0.00985,0,0.00189,0.00086,0.00197,0.00251,0,0,0,0.0245,5e-05,0.02761,0,0,0,0,0.05607,7e-05,0.04192,0.01705,0,0,0.20333,0,0.11616,0,0,0,0.12531,0,0,0.10108,0,0.22427
0.94,0,6e-05,0,0,1e-05,0.00025,0.03175,0.01084,0.05273,0,0.00706,0,0.00843,0.01455,0.19514,0.01922,0,0.00749,0,1e-05,0.10179,0.12515,0,0.10255,0,0.2094,0.7365,0.08201,0,0.24602,0.11378,0,0.06535,0,0.00978,0.00144,0.00161,0.00087,0.00224,0.00086,0,0,0,0.0245,2e-05,0.0277,0,0,0,0,0.05617,1e-05,0.04183,0.01705,0,0,0.20221,0,0.11612,0,0,0,0.12518,0,0,0.10081,0,0.21523
0.96,1e-05,8e-05,2e-05,8e-05,0.00014,0.00044,0.03177,0.01064,0.05278,2e-05,0.00779,3e-05,0.00886,0.01457,0.19493,0.01919,2e-05,0.00843,8e-05,0.00068,0.10194,0.12512,0.0001,0.10307,5e-05,0.21537,0.74796,0.08228,1e-05,0.24613,0.1139,5e-05,0.07129,0.00019,0.00967,0.00291,0.00132,0.00092,0.00265,0.00111,2e-05,2e-05,0.00011,0.02453,0.00088,0.02787,0.00038,7e-05,2e-05,3e-05,0.05632,0.00083,0.04199,0.01785,1e-05,1e-05,0.20145,1e-05,0.11613,2e-05,6e-05,3e-05,0.12501,3e-05,2e-05,0.10056,4e-05,0.20674
0.98,0,1e-05,0,0,1e-05,4e-05,0.03171,0.01039,0.0527,0,0.00709,0,0.00844,0.0144,0.19478,0.01906,0,0.00749,0,4e-05,0.10198,0.12512,0,0.10364,0,0.22165,0.75942,0.08248,0,0.24615,0.114,0,0.07726,1e-05,0.0095,0.00427,0.00095,0.00086,0.00282,0.00079,0,0,0,0.02455,7e-05,0.02785,0,0,0,0,0.0565,5e-05,0.04172,0.01722,0,0,0.20044,0,0.11606,0,0,0,0.12479,0,0,0.10027,0,0.19682
1,0,2e-05,3e-05,4e-05,8e-05,0.00059,0.03173,0.01018,0.05273,3e-05,0.00785,0.0001,0.00864,0.01443,0.19476,0.01921,2e-05,0.00788,7e-05,0.00038,0.10215,0.12517,3e-05,0.10412,8e-05,0.22758,0.77028,0.08269,2e-05,0.24612,0.11413,6e-05,0.08329,9e-05,0.00927,0.00563,0.00061,0.00087,0.00318,0.00141,2e-05,3e-05,8e-05,0.02461,0.00097,0.02821,0.00018,4e-05,2e-05,0.0001,0.05673,0.00039,0.04189,0.0177,1e-05,2e-05,0.19993,3e-05,0.11608,5e-05,1e-05,0,0.12462,8e-05,3e-05,0.10002,4e-05,0.18817
1.02,0,0,0,0,1e-05,0.00021,0.03168,0.00998,0.05267,0,0.00712,1e-05,0.00846,0.01444,0.19469,0.01919,0,0.00743,0,3e-05,0.10264,0.1252,0,0.10424,0,0.23208,0.77868,0.08283,0,0.24576,0.11421,0,0.08899,1e-05,0.00895,0.00681,0.00018,0.00082,0.0034,0.0011,0,0,0,0.0246,0.00015,0.02797,1e-05,0,0,0,0.05686,3e-05,0.04169,0.01736,0,0,0.20058,0,0.11628,0,0,0,0.12451,0,0,0.09977,1e-05,0.17972
1.04,0,0,0.0005,0,1e-05,8e-05,0.03167,0.00981,0.05267,0,0.00715,2e-05,0.00852,0.01455,0.19471,0.01939,1e-05,0.00741,0,2e-05,0.1033,0.12527,0,0.10426,0,0.23605,0.78581,0.08294,0,0.24533,0.11431,0,0.09449,1e-05,0.00856,0.00795,0.00026,0.00078,0.00368,0.00105,0,1e-05,2e-05,0.02464,0.00021,0.02804,4e-05,0,0,0,0.05704,3e-05,0.04171,0.01741,0,0,0.20164,0,0.11659,0,0,0,0.12445,0,0,0.09956,1e-05,0.17237
1.06,0,0,0.00078,0,0,0,0.03165,0.00958,0.05265,0,0.00697,0,0.00851,0.01467,0.19482,0.01954,0,0.00736,0,0,0.10393,0.12536,0,0.10433,0,0.24001,0.79244,0.08304,0,0.24485,0.1144,0,0.09972,0,0.0081,0.00908,0.00013,0.00072,0.00396,0.00103,0,0,0,0.0247,1e-05,0.02799,0,0,0,0,0.05725,0,0.04176,0.0175,0,0,0.2025,0,0.11685,0,0,0,0.12438,0,0,0.09935,0,0.16571
1.08,0,0,0.00119,1e-05,1e-05,2e-05,0.03162,0.00933,0.05264,1e-05,0.00701,1e-05,0.0086,0.01483,0.19501,0.01968,1e-05,0.00739,1e-05,3e-05,0.1047,0.12549,7e-05,0.10446,9e-05,0.24367,0.79829,0.08311,2e-05,0.24431,0.11451,6e-05,0.10464,1e-05,0.0076,0.01024,0.00013,0.00065,0.00425,0.00112,1e-05,1e-05,2e-05,0.02479,7e-05,0.02806,3e-05,0,2e-05,1e-05,0.05751,5e-05,0.04185,0.01766,1e-05,2e-05,0.20361,2e-05,0.11711,6e-05,5e-05,1e-05,0.12432,9e-05,3e-05,0.09916,1e-05,0.16015
1.1,0,0,0.00155,0,0,0,0.0316,0.00904,0.05263,0,0.00695,0,0.00865,0.01501,0.19516,0.0198,0,0.00732,0,0.00015,0.10535,0.12554,0,0.10449,0,0.24682,0.80215,0.08317,0,0.24366,0.11457,0,0.10899,0,0.00705,0.01132,9e-05,0.00056,0.00451,0.00117,0,0,0,0.02491,0,0.02806,2e-05,0,0,0,0.05775,0,0.04192,0.01794,0,0,0.20443,0,0.11733,0,0,0,0.1243,0,0,0.09897,0,0.156
1.12,0,0,0.00191,1e-05,1e-05,4e-05,0.03166,0.00869,0.05262,2e-05,0.00696,1e-05,0.00871,0.01522,0.19536,0.01998,1e-05,0.00741,1e-05,0.0003,0.10571,0.12547,2e-05,0.10434,1e-05,0.24966,0.80402,0.08333,0,0.24322,0.11461,0,0.1127,8e-05,0.00647,0.0122,0.00012,0.00045,0.00471,0.00125,0,1e-05,1e-05,0.02509,2e-05,0.02813,2e-05,1e-05,0,1e-05,0.05796,8e-05,0.04207,0.01826,0,0,0.20449,0,0.11758,1e-05,1e-05,0,0.12446,2e-05,0,0.09882,0,0.15405
1.14,0,0,0.0021,0,0,0,0.03174,0.00832,0.05261,0,0.00696,0,0.00874,0.01541,0.19555,0.02011,0,0.00733,0,0,0.10599,0.12533,1e-05,0.10412,0,0.25199,0.804,0.0835,0,0.24277,0.11465,0,0.11577,0,0.00589,0.01301,3e-05,0.00033,0.00488,0.00125,0,0,0,0.02525,0,0.02813,0,1e-05,0,0,0.05813,1e-05,0.04216,0.01806,0,0,0.20435,0,0.11782,0,0,0,0.12469,1e-05,0,0.09871,0,0.15322
1.16,0,0,0.00232,1e-05,1e-05,1e-05,0.0318,0.00796,0.05262,0,0.00701,1e-05,0.00886,0.01561,0.19573,0.02024,1e-05,0.00744,1e-05,8e-05,0.1064,0.12517,9e-05,0.10396,2e-05,0.25384,0.80285,0.08366,0,0.2423,0.11468,1e-05,0.11829,2e-05,0.00534,0.01382,2e-05,0.00021,0.00505,0.00129,1e-05,1e-05,2e-05,0.02546,5e-05,0.02819,4e-05,1e-05,0,1e-05,0.0583,0.0001,0.04232,0.01827,3e-05,0,0.20449,0,0.11803,2e-05,5e-05,0,0.12495,9e-05,0,0.09861,3e-05,0.15413
1.18,0,0,0.00251,5e-05,0,0,0.03184,0.00753,0.05261,0,0.00708,0,0.00893,0.0158,0.19586,0.02032,0,0.00735,1e-05,1e-05,0.10681,0.12491,0,0.10384,0,0.25535,0.80028,0.08383,0,0.2419,0.11468,0,0.1203,0,0.00484,0.01459,2e-05,0.00012,0.0052,0.00131,0,0,1e-05,0.0257,9e-05,0.02818,0,0,0,0,0.05842,2e-05,0.04241,0.01829,0,0,0.20429,0,0.11818,0,2e-05,0,0.1253,0,0,0.0985,0,0.15607
1.2,1e-05,1e-05,0.0027,0.00028,3e-05,9e-05,0.03199,0.00726,0.05265,3e-05,0.00716,0.00011,0.00954,0.01598,0.19608,0.02046,4e-05,0.00751,8e-05,9e-05,0.10721,0.1247,0.00016,0.10371,0.00012,0.25628,0.79672,0.084,3e-05,0.2414,0.11478,0.0001,0.12172,0.0001,0.00441,0.01528,9e-05,0.00016,0.00535,0.00141,6e-05,7e-05,5e-05,0.02594,0.00013,0.02849,0.00044,1e-05,4e-05,6e-05,0.05856,0.00014,0.04271,0.01847,2e-05,3e-05,0.20471,4e-05,0.11839,8e-05,0.00011,2e-05,0.12564,0.00014,6e-05,0.09848,7e-05,0.15975
1.22,0,0,0.00268,0.00036,1e-05,5e-05,0.03201,0.00726,0.05266,1e-05,0.00717,3e-05,0.00926,0.01606,0.19625,0.0204,2e-05,0.00746,5e-05,9e-05,0.10736,0.1246,2e-05,0.10338,0,0.2559,0.7907,0.084,0,0.24001,0.115,0,0.12196,6e-05,0.00405,0.01584,4e-05,0.00012,0.00541,0.00138,2e-05,2e-05,3e-05,0.026,8e-05,0.02819,0.00012,1e-05,0,6e-05,0.05864,0.00012,0.04268,0.01858,0,0,0.20638,1e-05,0.11869,1e-05,5e-05,0,0.12573,3e-05,0,0.09856,3e-05,0.16451
1.24,0,1e-05,0.00263,0.00041,8e-05,5e-05,0.03209,0.00742,0.05272,1e-05,0.00726,3e-05,0.00939,0.01612,0.19653,0.02028,2e-05,0.00747,5e-05,0.0001,0.10744,0.12454,4e-05,0.10305,2e-05,0.25506,0.78408,0.08399,1e-05,0.23853,0.11533,2e-05,0.1218,7e-05,0.0038,0.01629,3e-05,7e-05,0.00554,0.00138,3e-05,2e-05,9e-05,0.02605,0.00012,0.02812,0.00016,1e-05,1e-05,4e-05,0.05871,0.00013,0.04275,0.01868,1e-05,1e-05,0.20855,1e-05,0.11905,2e-05,9e-05,0,0.12582,6e-05,1e-05,0.09872,0.00011,0.17028
1.26,1e-05,2e-05,0.00252,0.00052,0.00011,9e-05,0.03217,0.00755,0.05277,3e-05,0.00746,8e-05,0.00959,0.01617,0.19686,0.02026,5e-05,0.00763,8e-05,0.00029,0.10761,0.1244,0.00024,0.1028,0.00021,0.25424,0.77755,0.08406,6e-05,0.23754,0.11565,0.00018,0.12145,0.00013,0.00364,0.01661,4e-05,8e-05,0.0056,0.00141,4e-05,4e-05,0.00012,0.02615,0.00027,0.02818,0.00024,2e-05,5e-05,6e-05,0.05877,0.00027,0.04289,0.01896,4e-05,5e-05,0.21045,7e-05,0.1194,0.00015,0.00017,3e-05,0.12607,0.00043,9e-05,0.0989,0.00017,0.17635
1.28,0,0,0.00228,0.00043,0,0,0.03216,0.00767,0.05272,0,0.00731,0,0.00941,0.01616,0.19701,0.02012,0,0.00731,0,0,0.1077,0.12406,0,0.10244,0,0.25277,0.76956,0.08412,0,0.23614,0.11592,0,0.12043,0,0.00355,0.01676,0,0,0.0055,0.00131,0,0,0,0.02618,0,0.02782,0,0,0,0,0.0587,0,0.04268,0.01865,0,0,0.21213,0,0.11968,0,0,0,0.12631,0,0,0.09902,0,0.18223
1.3,6e-05,1e-05,0.00205,0.00047,0.0002,6e-05,0.03221,0.00783,0.0528,3e-05,0.00759,0.00011,0.00983,0.01617,0.19735,0.02017,4e-05,0.00767,8e-05,0.00021,0.10783,0.12378,0.00025,0.10225,0.00013,0.2518,0.7632,0.08423,4e-05,0.23533,0.11618,0.0001,0.11988,0.00025,0.00362,0.01675,7e-05,3e-05,0.00567,0.00136,2e-05,4e-05,7e-05,0.0263,0.00021,0.02803,0.00029,2e-05,3e-05,5e-05,0.05872,0.0003,0.04297,0.01889,2e-05,3e-05,0.21372,4e-05,0.11996,0.0001,3e-05,2e-05,0.12665,0.00014,4e-05,0.09915,9e-05,0.18877
1.32,6e-05,2e-05,0.00166,0.0004,0.00021,7e-05,0.03215,0.00797,0.05285,4e-05,0.00774,0.00011,0.00991,0.01613,0.19768,0.02013,4e-05,0.00773,0.00011,0.00029,0.10794,0.12352,0.00024,0.10238,0.00015,0.25193,0.75999,0.08427,7e-05,0.23504,0.11612,0.00011,0.12011,0.00025,0.0038,0.01647,7e-05,2e-05,0.00562,0.00135,3e-05,6e-05,8e-05,0.02638,0.00028,0.0279,0.00028,1e-05,4e-05,5e-05,0.05872,0.00033,0.04312,0.01897,4e-05,3e-05,0.21421,7e-05,0.11995,0.00011,0.00014,2e-05,0.12691,0.00026,4e-05,0.09909,0.0001,0.19248
1.34,6e-05,2e-05,0.00118,0.00028,0.00021,7e-05,0.03205,0.00807,0.05289,4e-05,0.00786,0.00011,0.01,0.01608,0.19804,0.02012,4e-05,0.00776,0.00011,0.0003,0.10803,0.12327,0.00025,0.10261,0.00019,0.25244,0.75757,0.08431,8e-05,0.23495,0.11599,0.00014,0.12057,0.00026,0.00406,0.01597,7e-05,2e-05,0.00553,0.00132,3e-05,6e-05,8e-05,0.02647,0.00028,0.02779,0.00028,1e-05,5e-05,5e-05,0.05874,0.00034,0.04319,0.01895,4e-05,5e-05,0.2143,7e-05,0.11986,0.00016,0.00014,3e-05,0.12714,0.00027,8e-05,0.09897,0.0001,0.19527
1.36,7e-05,3e-05,0.00066,0.00017,0.00022,0.00011,0.03198,0.00816,0.05297,5e-05,0.00807,0.00015,0.01019,0.01605,0.19849,0.02017,7e-05,0.00792,0.00015,0.00039,0.10818,0.12291,0.00066,0.1028,0.00023,0.25275,0.75617,0.08441,7e-05,0.23523,0.11588,0.00022,0.12086,0.00027,0.00434,0.01529,8e-05,5e-05,0.00543,0.00133,4e-05,8e-05,0.00013,0.02657,0.00038,0.02778,0.00038,2e-05,8e-05,7e-05,0.0588,0.00045,0.04337,0.01905,5e-05,6e-05,0.21459,8e-05,0.11982,0.0003,0.00045,4e-05,0.12746,0.00077,8e-05,0.0989,0.00016,0.19805
1.38,7e-05,3e-05,0.00012,0.00018,0.00022,0.00011,0.03189,0.00829,0.05302,5e-05,0.0082,0.00014,0.01023,0.01601,0.19887,0.0202,7e-05,0.00794,0.00015,0.00038,0.10839,0.12246,0.00064,0.10306,0.00027,0.25298,0.7542,0.08457,7e-05,0.23544,0.11579,0.00023,0.12106,0.00027,0.00464,0.0144,8e-05,0.00016,0.00529,0.0013,3e-05,8e-05,0.00013,0.02664,0.00037,0.02765,0.00037,2e-05,9e-05,7e-05,0.05885,0.00044,0.04342,0.01905,5e-05,7e-05,0.21434,0.0001,0.11974,0.00029,0.00043,4e-05,0.12786,0.00075,0.00012,0.09879,0.00015,0.20036
1.4,6e-05,3e-05,0.00011,0.00017,0.0002,9e-05,0.03178,0.00827,0.05307,4e-05,0.00832,0.00013,0.01026,0.01599,0.19921,0.02027,6e-05,0.00791,0.00013,0.00034,0.10857,0.12198,0.00056,0.10324,0.00023,0.25309,0.75249,0.08462,6e-05,0.23562,0.11565,0.00019,0.12121,0.00025,0.00491,0.01324,0.00059,0.00028,0.00509,0.00125,3e-05,7e-05,0.00011,0.02674,0.00032,0.0275,0.00032,2e-05,7e-05,6e-05,0.05892,0.00038,0.04344,0.01903,4e-05,6e-05,0.21401,8e-05,0.11966,0.00025,0.0004,4e-05,0.12827,0.00067,0.0001,0.09869,0.00013,0.20209
1.42,6e-05,2e-05,9e-05,0.00014,0.00017,8e-05,0.03163,0.00793,0.05311,4e-05,0.00846,0.00012,0.01036,0.01599,0.1995,0.02038,5e-05,0.00788,0.00011,0.00029,0.10865,0.12156,0.00048,0.10326,0.00018,0.25286,0.75066,0.08439,5e-05,0.23551,0.1155,0.00015,0.12124,0.00021,0.00513,0.01179,0.00102,0.00041,0.00485,0.0012,2e-05,6e-05,9e-05,0.02697,0.00027,0.02743,0.0003,2e-05,6e-05,5e-05,0.05897,0.00033,0.04343,0.01902,3e-05,5e-05,0.214,7e-05,0.11966,0.00021,0.00034,3e-05,0.12864,0.00057,8e-05,0.09865,0.00011,0.20322
1.44,6e-05,2e-05,0.0001,0.00016,0.00019,9e-05,0.03146,0.00747,0.05319,0.00043,0.00999,0.00012,0.01049,0.01602,0.19969,0.0206,5e-05,0.00811,0.00017,0.00043,0.10872,0.12115,0.00066,0.10324,0.00026,0.25258,0.74921,0.08405,6e-05,0.23547,0.11535,0.00021,0.12317,0.00025,0.00531,0.01,0.00133,0.00058,0.00461,0.00117,3e-05,7e-05,0.0001,0.0277,0.00183,0.02742,0.00031,2e-05,6e-05,9e-05,0.05907,0.00049,0.04363,0.01924,5e-05,6e-05,0.21413,8e-05,0.11973,0.0002,0.00034,3e-05,0.12906,0.00056,8e-05,0.09866,0.00166,0.20415
1.46,5e-05,2e-05,9e-05,0.00014,0.00017,8e-05,0.03127,0.00709,0.05327,0.0004,0.0101,0.00011,0.01049,0.01607,0.19972,0.02075,7e-05,0.00808,0.00016,0.00039,0.10878,0.12064,0.00056,0.10321,0.00021,0.25234,0.74782,0.08377,6e-05,0.23562,0.11523,0.00021,0.12306,0.00022,0.00542,0.00786,0.0014,0.00075,0.00429,0.00111,2e-05,6e-05,8e-05,0.02789,0.00174,0.02732,0.00027,2e-05,9e-05,0.00011,0.05924,0.00042,0.04359,0.0193,4e-05,5e-05,0.21387,8e-05,0.11974,0.00021,0.0003,3e-05,0.12956,0.00048,9e-05,0.09865,0.00153,0.20468
1.48,7e-05,3e-05,0.00024,0.00074,0.00022,0.00011,0.03108,0.00682,0.05339,0.00046,0.01051,0.00016,0.01055,0.01616,0.19944,0.02158,8e-05,0.00827,0.00033,0.00062,0.10884,0.12022,0.00066,0.10318,0.00024,0.25214,0.74685,0.08362,6e-05,0.236,0.11514,0.00024,0.12321,0.00101,0.00551,0.00533,0.00132,0.00131,0.00398,0.00107,3e-05,8e-05,0.00012,0.0281,0.00201,0.0274,0.00037,3e-05,0.00011,0.00058,0.05943,0.00054,0.04404,0.01967,4e-05,0.00023,0.21359,7e-05,0.11977,0.00021,0.00034,0.00011,0.13016,0.00054,9e-05,0.09868,0.00163,0.20804
1.5,6e-05,2e-05,0.00021,0.00066,0.0002,0.0001,0.03085,0.00657,0.05351,0.00041,0.01047,0.00014,0.01034,0.01624,0.1987,0.0215,7e-05,0.00824,0.00029,0.00057,0.10879,0.11954,0.00057,0.10302,0.00031,0.25189,0.74526,0.08333,8e-05,0.23643,0.11506,0.00027,0.12316,0.00091,0.00552,0.00236,0.00069,0.00147,0.00352,0.00099,3e-05,7e-05,0.00011,0.02813,0.00179,0.02727,0.00032,3e-05,0.0001,0.00052,0.05959,0.00047,0.04379,0.01972,6e-05,0.00019,0.21323,7e-05,0.11983,0.00022,0.0003,0.0001,0.13088,0.00049,0.00012,0.09873,0.00147,0.20811
1.52,0,0.00223,0.00084,0.00018,2e-05,2e-05,0.03054,0.00627,0.05358,6e-05,0.00912,2e-05,0.00976,0.01629,0.1973,0.02069,1e-05,0.00784,3e-05,6e-05,0.10845,0.11875,4e-05,0.10256,2e-05,0.25128,0.74197,0.08293,0,0.2367,0.11481,3e-05,0.12205,0.00011,0.00544,0.00122,0.00025,0.0014,0.00282,0.00081,0,1e-05,2e-05,0.02776,0.00012,0.02687,6e-05,0,3e-05,7e-05,0.05966,7e-05,0.04278,0.0192,1e-05,1e-05,0.21286,0,0.11988,3e-05,2e-05,0,0.13157,4e-05,1e-05,0.0987,0.00022,0.2055
1.54,0,0.00557,0.00242,0.00023,0,0,0.03022,0.00616,0.0537,8e-05,0.00898,0,0.00923,0.01635,0.19541,0.02041,0,0.00786,0,1e-05,0.10795,0.11808,1e-05,0.10199,1e-05,0.25083,0.73886,0.08269,0,0.23728,0.11465,1e-05,0.1225,3e-05,0.00541,0.00081,0.00025,0.00167,0.00218,0.00067,0,0,0,0.02768,1e-05,0.02678,1e-05,0,0,2e-05,0.05969,3e-05,0.04239,0.01912,0,0,0.21298,0,0.12003,1e-05,0,0,0.13245,1e-05,0,0.09877,0.00012,0.20566
1.56,0,0.00946,0.00484,0.00051,0,0,0.02985,0.00643,0.05382,0.0002,0.00876,0,0.00853,0.01638,0.19287,0.02004,0,0.00802,1e-05,1e-05,0.10726,0.11734,1e-05,0.10135,1e-05,0.25059,0.73512,0.08259,0,0.23789,0.11458,1e-05,0.12355,3e-05,0.00549,0.00061,0.00051,0.00211,0.00147,0.00052,0,0,0,0.02747,1e-05,0.0267,4e-05,0,0,2e-05,0.05953,8e-05,0.04196,0.01893,0,0,0.21331,0,0.12018,0,0,0,0.13347,1e-05,0,0.0989,0.00043,0.20667
1.58,1e-05,0.01366,0.00744,0.0004,4e-05,5e-05,0.02943,0.00711,0.05393,0.00016,0.00853,3e-05,0.00772,0.01633,0.18962,0.01949,2e-05,0.00831,3e-05,0.00012,0.10638,0.1166,0.00021,0.10051,6e-05,0.25033,0.73012,0.08267,1e-05,0.23845,0.11456,6e-05,0.12433,0.00012,0.00576,0.00048,0.0004,0.00236,0.0007,0.00038,1e-05,2e-05,3e-05,0.02678,0.00029,0.02672,0.00021,1e-05,2e-05,6e-05,0.05913,0.00023,0.04138,0.01867,1e-05,2e-05,0.21433,2e-05,0.12039,6e-05,4e-05,1e-05,0.13459,9e-05,0,0.09909,0.00033,0.20855
1.6,0,0.01791,0.0105,0.00023,0.00071,0.00021,0.02892,0.00824,0.05394,3e-05,0.00753,1e-05,0.00612,0.01614,0.18545,0.01857,0,0.00823,1e-05,4e-05,0.10508,0.11573,0,0.09966,0,0.25057,0.7241,0.08293,0,0.2389,0.11466,0,0.1251,2e-05,0.00623,0.00036,0.00029,0.00259,0.00049,0.00034,0,0,0,0.0256,3e-05,0.02664,2e-05,0,0,1e-05,0.05822,2e-05,0.04057,0.01785,0,0,0.21526,0,0.1205,0,0,0,0.13586,0,0,0.09933,0.00013,0.21089
1.62,0,0.02196,0.0139,0.00013,0.00154,0.00064,0.02838,0.01008,0.05392,1e-05,0.00632,0,0.00422,0.01582,0.18038,0.01757,0,0.00845,2e-05,4e-05,0.10327,0.11475,1e-05,0.09912,0,0.25237,0.71881,0.08346,0,0.23938,0.11497,1e-05,0.12603,0,0.00696,0.00027,0.00022,0.00287,0.00037,0.00053,0,0,2e-05,0.02415,1e-05,0.02658,2e-05,0,0,1e-05,0.05672,2e-05,0.03967,0.01667,0,0,0.21583,0,0.12036,1e-05,1e-05,0,0.13725,0,0,0.09966,3e-05,0.21492
1.64,0,0.02539,0.01714,0,0.00225,0.00055,0.02779,0.01241,0.05372,0,0.00467,0,0.0019,0.01526,0.17438,0.01629,0,0.00873,0,0,0.10108,0.11377,0,0.09861,0,0.2548,0.71254,0.08428,0,0.23969,0.11538,0,0.12723,0,0.00809,7e-05,3e-05,0.00315,8e-05,0.00018,0,0,0,0.02223,0,0.02663,0,0,0,0,0.05441,0,0.03855,0.01489,0,0,0.2168,0,0.12016,0,0,0,0.13874,0,0,0.10004,0,0.22039
1.66,0,0.02819,0.02007,1e-05,0.00332,0.00091,0.02713,0.01517,0.0534,0,0.00258,1e-05,0.00189,0.01435,0.16742,0.01469,1e-05,0.00914,1e-05,3e-05,0.09872,0.11298,0.00011,0.09795,4e-05,0.2573,0.70472,0.08544,1e-05,0.23965,0.11582,5e-05,0.12879,2e-05,0.00978,6e-05,5e-05,0.00355,0.00012,0.00025,1e-05,4e-05,2e-05,0.01987,4e-05,0.02682,0.00228,0,1e-05,1e-05,0.05119,4e-05,0.03731,0.01252,1e-05,1e-05,0.21893,1e-05,0.12004,0.0001,6e-05,0,0.14021,0.00012,1e-05,0.10047,3e-05,0.22707
1.68,0,0.02965,0.02207,0,0.00422,0.00099,0.02641,0.01885,0.05302,0,0.00226,0,0.00145,0.01301,0.15929,0.0126,0,0.00947,0,0,0.09628,0.11264,0,0.09721,0,0.26028,0.69619,0.08696,0,0.23846,0.11622,0,0.13065,0,0.01208,1e-05,0,0.00399,2e-05,4e-05,0,0,0,0.01748,0.0027,0.02686,0.00446,0,0,0,0.04723,1e-05,0.03571,0.00948,0,0,0.22142,0,0.11988,0,0,0,0.14128,1e-05,0,0.10084,0,0.23403
1.7,0,0.02991,0.02166,0,0.0052,0.00128,0.02563,0.02154,0.05204,0,4e-05,0,0.00025,0.01114,0.1507,0.01056,0,0.01005,0,0,0.09395,0.11219,0,0.09676,0,0.26275,0.68581,0.08871,0,0.23751,0.11658,0,0.13246,0,0.015,0,0,0.0044,0,0,0,0,0,0.01423,0.00368,0.02726,0.00594,0,0,0,0.04135,0,0.03409,0.0053,0,0,0.22527,0,0.11982,0,0,0,0.1426,0,0,0.10119,0,0.24316
