T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.01005,5e-05,0.00232,0.00017,0.01075,0.02897,0.02118,0.08148,0.0001,0.01053,0.00025,0.01734,0.00798,0.21593,0.00647,0.00016,0.00407,0.00025,0.00046,0.09094,0.15915,0.00013,0.12789,0.00043,0.22651,0.21502,0.07185,5e-05,0.23425,0.1367,0.00042,0.00013,0.00011,0.02882,2e-05,0.00225,0.00212,0.00456,0.01176,8e-05,0.00015,0.00015,0.05654,0.00927,0.0236,0.00044,7e-05,0.00011,0.0001,0.08015,0.00041,0.0382,0.02076,4e-05,5e-05,0.18579,0.00014,0.13622,0.00015,0.00014,3e-05,0.16752,0.00014,8e-05,0.12703,0.00319,0.10612
0.84,0,0.00877,0,0.00162,0,0.0082,0.02887,0.02052,0.08137,0,0.00828,0,0.01681,0.00774,0.21515,0.0062,0,0.00363,0,0,0.09106,0.15919,0,0.12786,0,0.22995,0.21657,0.072,0,0.23364,0.13687,0,0,0,0.02873,0,0.00222,0.00137,0.00477,0.00928,0,0,0,0.05658,0.00685,0.02313,0,0,0,0,0.08004,0,0.03746,0.02016,0,0,0.1851,0,0.13619,0,0,0,0.16715,0,0,0.12685,0.00032,0.10465
0.86,0,0.00747,0,0.00139,0,0.00664,0.02888,0.01997,0.08138,0,0.00687,0,0.01678,0.00759,0.21459,0.00609,0,0.00364,1e-05,1e-05,0.09114,0.15936,1e-05,0.12788,1e-05,0.2338,0.21846,0.07212,0,0.23308,0.13706,1e-05,0.0032,0,0.02868,0,0.00221,0.001,0.00519,0.00782,0,0,1e-05,0.05673,0.00533,0.02326,1e-05,0,0,0,0.0801,1e-05,0.03734,0.0201,0,0,0.18482,0,0.1363,1e-05,1e-05,0,0.16675,0,0,0.1268,0.00013,0.10316
0.88,0,0.00612,0,0.00121,0,0.00524,0.02889,0.01939,0.08139,0,0.00552,0,0.01674,0.00744,0.21407,0.00599,0,0.00365,5e-05,1e-05,0.09112,0.15962,1e-05,0.12783,1e-05,0.23785,0.22043,0.07222,0,0.23222,0.13726,0,0.00672,0,0.02863,0,0.00219,0.00069,0.00563,0.00652,0,0,1e-05,0.05689,0.00389,0.02337,1e-05,0,0,0,0.08017,1e-05,0.03729,0.02002,0,0,0.18468,0,0.13644,1e-05,0,0,0.16628,0,0,0.12675,3e-05,0.10157
0.9,0,0.00478,0,0.00117,0,0.0044,0.0289,0.0189,0.08139,0,0.00478,0,0.01672,0.00729,0.21358,0.00591,0,0.00365,1e-05,1e-05,0.09117,0.15983,1e-05,0.12789,0,0.24225,0.22259,0.07234,0,0.23148,0.13745,0,0.01075,0,0.02858,0,0.00214,0.00054,0.00613,0.00579,0,0,1e-05,0.05701,0.0031,0.02348,1e-05,0,0,0,0.08026,1e-05,0.03708,0.01997,0,0,0.18452,0,0.13654,0,0,0,0.16588,0,0,0.12669,1e-05,0.09981
0.92,0,0.00349,0,0.00104,1e-05,0.00393,0.02888,0.01861,0.0814,0,0.00435,1e-05,0.01674,0.00716,0.21314,0.00587,0,0.00369,2e-05,2e-05,0.09148,0.15984,2e-05,0.12829,0,0.24723,0.22508,0.07255,0,0.23139,0.13762,0,0.01549,0,0.02854,0,0.00208,0.00043,0.00669,0.00545,0,0,1e-05,0.05706,0.00265,0.02358,2e-05,0,0,1e-05,0.08037,5e-05,0.03701,0.01998,0,0,0.18412,0,0.13651,0,0,0,0.16567,0,0,0.12655,2e-05,0.0978
0.94,0,0.00223,0,0.00095,3e-05,0.00358,0.02887,0.0184,0.08142,3e-05,0.00412,2e-05,0.01686,0.00705,0.21279,0.00587,2e-05,0.00391,4e-05,6e-05,0.09187,0.15982,4e-05,0.12881,4e-05,0.25252,0.22777,0.07281,1e-05,0.23148,0.1378,4e-05,0.02061,2e-05,0.02847,1e-05,0.002,0.00039,0.00729,0.00523,1e-05,3e-05,3e-05,0.0571,0.00241,0.02369,0.0001,1e-05,1e-05,1e-05,0.08052,0.00027,0.037,0.02005,1e-05,2e-05,0.18366,2e-05,0.13645,3e-05,4e-05,1e-05,0.16554,2e-05,2e-05,0.12639,5e-05,0.09568
0.96,0,0.00098,0,0.00055,1e-05,0.00359,0.02883,0.01812,0.08141,0,0.00372,0,0.01677,0.00695,0.21251,0.00586,0,0.0037,1e-05,1e-05,0.09216,0.15987,1e-05,0.12924,0,0.25783,0.23039,0.07302,0,0.23127,0.13795,0,0.02572,0,0.02835,0,0.0019,9e-05,0.00786,0.00538,0,0,0,0.05711,0.00199,0.02372,1e-05,0,0,0,0.08068,8e-05,0.03686,0.02003,0,0,0.18323,0,0.13638,0,1e-05,0,0.16531,0,0,0.12621,0,0.09347
0.98,0,0.00081,0,0.00062,0,0.00276,0.02879,0.01782,0.08142,0,0.00308,1e-05,0.01678,0.00688,0.21237,0.00586,0,0.00363,0,1e-05,0.0924,0.15999,0,0.12972,0,0.26345,0.23319,0.07324,0,0.23113,0.13811,0,0.03114,0,0.02818,0.00107,0.00177,0.00012,0.00846,0.0047,0,0,0,0.05716,0.00132,0.0238,1e-05,1e-05,0,0,0.08094,3e-05,0.03681,0.02009,0,0,0.18273,0,0.1363,0,0,0,0.16503,0,0,0.12604,1e-05,0.09117
1,0,0.0007,0,0.00083,3e-05,0.00227,0.02875,0.01754,0.08143,0,0.00185,0,0.0171,0.00696,0.21231,0.00591,0,0.00368,1e-05,1e-05,0.09272,0.16016,0,0.13012,0,0.26897,0.23593,0.07343,0,0.23087,0.13829,0,0.03657,0,0.02793,0.00212,0.00163,0.00025,0.0091,0.00434,0,0,0,0.05722,3e-05,0.02384,0.00028,9e-05,0,0,0.0812,0.0001,0.0368,0.02016,0,0,0.18239,0,0.13627,0,0,0,0.16473,0,0,0.12588,1e-05,0.08889
1.02,0,0.00055,0,0.00066,1e-05,0.00131,0.02873,0.01732,0.08143,0,0.00181,0,0.01684,0.00691,0.21226,0.00606,0,0.00358,0,0,0.09329,0.16034,0,0.13035,0,0.2739,0.23834,0.07355,0,0.23029,0.13852,0,0.04175,0,0.02759,0.00302,0.00148,6e-05,0.00967,0.00352,0,1e-05,0,0.05725,2e-05,0.02385,4e-05,1e-05,0,0,0.08138,3e-05,0.03678,0.02018,0,0,0.18255,0,0.1364,0,0,0,0.16444,0,0,0.12577,1e-05,0.08677
1.04,0,0.00051,0,0.00096,0,0.00232,0.0287,0.01714,0.08144,0,0.00177,5e-05,0.01696,0.00715,0.21235,0.00627,0,0.00361,2e-05,1e-05,0.09395,0.16056,0,0.13049,0,0.2787,0.24064,0.07362,0,0.22967,0.13877,0,0.04691,1e-05,0.02717,0.00397,0.00131,0.0002,0.01026,0.00467,0,6e-05,1e-05,0.0573,3e-05,0.02396,0.00013,0.00013,5e-05,2e-05,0.08156,8e-05,0.03683,0.02021,0,0,0.18285,0,0.13661,0,0,0,0.16409,0,0,0.12569,0,0.08472
1.06,0,0.00046,0,0.0011,1e-05,0.00264,0.02867,0.01683,0.08144,0,0.00174,6e-05,0.01699,0.00723,0.21237,0.0064,1e-05,0.0035,3e-05,2e-05,0.09459,0.16085,1e-05,0.13066,1e-05,0.28366,0.24301,0.07367,0,0.22919,0.139,1e-05,0.05217,0,0.02669,0.00491,0.00115,0.00018,0.01085,0.00513,0,2e-05,1e-05,0.05739,1e-05,0.02399,0.00013,0.0001,0,0,0.08181,1e-05,0.03687,0.02029,0,0,0.18302,0,0.13679,1e-05,1e-05,0,0.16365,1e-05,0,0.12561,0,0.08261
1.08,0,0.00041,0,0.00123,0,0.00328,0.02862,0.01653,0.08143,0,0.00172,0.0001,0.0171,0.00732,0.21252,0.00652,1e-05,0.00346,2e-05,0,0.09531,0.16119,0,0.13088,0,0.28857,0.24534,0.07367,0,0.22886,0.1392,0,0.05749,0,0.02614,0.00589,0.00099,0.00011,0.01144,0.00591,0,3e-05,0,0.0575,0,0.02409,0.00018,6e-05,0,0,0.0821,1e-05,0.03691,0.02037,0,0,0.18325,0,0.13696,0,0,0,0.16313,0,0,0.12553,0,0.0805
1.1,0,0.00033,0,0.00138,1e-05,0.00257,0.0286,0.01616,0.08144,0,0.00174,3e-05,0.01701,0.00747,0.21273,0.00664,1e-05,0.00345,2e-05,1e-05,0.09594,0.1615,0,0.13097,1e-05,0.29323,0.2474,0.07368,0,0.2285,0.13946,0,0.06232,0,0.02555,0.00677,0.00085,2e-05,0.01198,0.00532,0,1e-05,0,0.05764,3e-05,0.02395,7e-05,4e-05,1e-05,1e-05,0.08237,3e-05,0.03697,0.02047,0,0,0.18334,0,0.13717,1e-05,0,0,0.16261,0,0,0.12548,0,0.07872
1.12,0,0.00026,0,0.00169,0,0.00187,0.02865,0.01571,0.08145,0,0.00175,0,0.01695,0.00761,0.21291,0.00675,0,0.0034,0,1e-05,0.09628,0.16167,0,0.13069,0,0.29735,0.2489,0.07375,0,0.22779,0.13987,0,0.066,0,0.02492,0.00751,0.00071,0,0.01238,0.00471,0,0,0,0.05785,1e-05,0.0239,1e-05,0,0,0,0.08259,0,0.03704,0.02059,0,0,0.18299,0,0.13751,0,0,0,0.16218,0,0,0.12555,0,0.07765
1.14,1e-05,0.00025,1e-05,0.00215,2e-05,0.00173,0.02878,0.01527,0.08158,8e-05,0.00198,0.00015,0.01723,0.00789,0.21315,0.0069,3e-05,0.0035,3e-05,0.00026,0.09652,0.16177,6e-05,0.13029,5e-05,0.30105,0.25008,0.07381,1e-05,0.22703,0.14033,5e-05,0.06899,2e-05,0.02429,0.00826,0.00061,8e-05,0.01275,0.00464,4e-05,5e-05,0.00016,0.05817,0.00021,0.02428,0.00023,6e-05,2e-05,4e-05,0.08281,0.0001,0.03723,0.021,1e-05,1e-05,0.18264,1e-05,0.13789,4e-05,8e-05,1e-05,0.16183,5e-05,2e-05,0.12569,2e-05,0.07707
1.16,0,0.00018,0,0.00241,1e-05,0.00113,0.0288,0.01477,0.08148,0,0.00184,1e-05,0.01703,0.00801,0.2133,0.0069,0,0.00339,0,1e-05,0.09682,0.16177,1e-05,0.12997,0,0.30428,0.25078,0.07379,0,0.22623,0.14073,0,0.07156,0,0.02368,0.00895,0.00052,0,0.01308,0.00411,0,0,1e-05,0.05833,1e-05,0.02396,1e-05,0,0,0,0.08296,1e-05,0.03727,0.02081,0,0,0.18232,0,0.13821,0,1e-05,0,0.16152,1e-05,0,0.1258,0,0.07671
1.18,0,0.00014,0,0.00276,0,0.00064,0.02885,0.01423,0.0815,0,0.00189,0,0.01719,0.0082,0.21343,0.00695,0,0.00337,0,0,0.09721,0.16165,0,0.12961,0,0.30695,0.25111,0.07377,0,0.22533,0.14113,0,0.07345,0,0.02313,0.00962,0.00048,1e-05,0.01338,0.00367,0,0,0,0.05863,1e-05,0.02395,9e-05,0,0,0,0.08308,0,0.03735,0.02087,0,0,0.18213,0,0.13855,0,0,0,0.16137,0,0,0.12595,0,0.07684
1.2,0,1e-05,0,0.00306,0,3e-05,0.02891,0.01383,0.08152,0,0.00195,0,0.01718,0.00836,0.21358,0.00695,0,0.00337,0,1e-05,0.09748,0.16145,0,0.12935,0,0.3092,0.25115,0.07374,0,0.22443,0.14152,0,0.07491,0,0.02265,0.01013,0.00047,0,0.01364,0.0031,0,0,0,0.05888,1e-05,0.02396,1e-05,0,0,0,0.08319,1e-05,0.03744,0.02094,0,0,0.18221,0,0.13882,0,0,0,0.1613,0,0,0.12609,0,0.07726
1.22,0,0,1e-05,0.00334,0,2e-05,0.02901,0.01384,0.08153,0,0.00202,1e-05,0.01724,0.00847,0.21383,0.00687,0,0.00336,0,0,0.09744,0.16127,0,0.12937,0,0.31129,0.2511,0.07371,0,0.22363,0.14186,0,0.07623,0,0.02226,0.01066,0.0005,0,0.0138,0.00309,0,0,0,0.05897,1e-05,0.02395,0,0,0,0,0.08329,1e-05,0.03749,0.02104,0,0,0.18276,0,0.13893,0,0,0,0.1612,0,0,0.12618,0,0.07773
1.24,0,0,0,0.00358,0,0,0.02913,0.01401,0.08154,0,0.00209,1e-05,0.01732,0.00853,0.21412,0.00676,0,0.00334,0,0,0.0973,0.16102,0,0.12949,0,0.31301,0.25083,0.07373,0,0.22277,0.14219,0,0.0772,0,0.02197,0.01109,0.00058,0,0.01391,0.00308,0,0,0,0.05901,1e-05,0.02389,0,0,0,0,0.08337,1e-05,0.03752,0.02113,0,0,0.18354,0,0.13898,0,0,0,0.16123,0,0,0.12625,0,0.07842
1.26,0,0,0,0.00373,0,0,0.02921,0.01412,0.08156,0,0.00216,0,0.0174,0.00857,0.21437,0.00669,0,0.00332,0,0,0.09723,0.1606,0,0.12959,0,0.31424,0.25023,0.07383,0,0.22168,0.14252,0,0.07767,0,0.02179,0.01141,0.0007,0,0.01397,0.00306,0,0,0,0.05908,1e-05,0.02379,0,0,0,0,0.08339,0,0.03756,0.02119,0,0,0.18435,0,0.13903,0,0,0,0.16149,0,0,0.12632,0,0.07942
1.28,0,0,0,0.00382,0,0,0.02929,0.01426,0.08158,0,0.00223,0,0.01749,0.00858,0.21464,0.00663,0,0.00332,0,0,0.09716,0.16001,0,0.12973,0,0.31509,0.2494,0.074,0,0.22013,0.14297,0,0.07735,0,0.02169,0.01162,0.00088,0,0.01398,0.00304,0,0,0,0.05915,0,0.02371,0,0,0,0,0.08337,0,0.03759,0.02121,0,0,0.18513,0,0.13905,0,0,0,0.16194,0,0,0.12644,0,0.08083
1.3,0,0,0,0.00382,0,0,0.02933,0.0144,0.08161,0,0.00231,0,0.01758,0.00857,0.21493,0.00659,0,0.00332,0,0,0.09711,0.15942,0,0.12986,0,0.31567,0.2485,0.07425,0,0.21891,0.14322,0,0.07749,0,0.02172,0.01166,0.0011,0,0.01392,0.003,0,0,0,0.05923,0,0.02362,0,0,0,0,0.08333,0,0.03762,0.02122,0,0,0.18601,0,0.13906,0,0,0,0.16256,0,0,0.12644,0,0.082
1.32,1e-05,1e-05,4e-05,0.00395,0.00024,0.00028,0.02935,0.01459,0.08174,4e-05,0.00364,0.00098,0.01923,0.00857,0.21545,0.00666,9e-05,0.00345,0.00021,0.00039,0.09713,0.15905,0.00012,0.12995,0.00014,0.31617,0.24774,0.07464,2e-05,0.21925,0.14288,6e-05,0.07973,0.0001,0.02192,0.01147,0.00143,0.00019,0.01404,0.00324,6e-05,0.0001,0.00012,0.05936,0.00132,0.02584,0.00137,4e-05,0.00012,9e-05,0.08345,0.00012,0.03816,0.02166,1e-05,2e-05,0.18729,3e-05,0.13911,0.0001,6e-05,3e-05,0.16333,0.0001,3e-05,0.12613,9e-05,0.08228
1.34,2e-05,2e-05,4e-05,0.00374,0.00024,0.00029,0.02926,0.01469,0.08179,5e-05,0.00378,0.00102,0.01937,0.00852,0.21583,0.00665,9e-05,0.00351,0.00021,0.0004,0.0972,0.15873,0.00013,0.13005,0.00023,0.3165,0.24701,0.07499,6e-05,0.21993,0.14233,0.00025,0.08244,0.0001,0.02221,0.01109,0.00176,0.0002,0.01386,0.0032,6e-05,0.00011,0.00013,0.05947,0.00138,0.02586,0.00142,4e-05,0.00013,9e-05,0.08348,0.00016,0.03822,0.02165,3e-05,7e-05,0.18842,0.0001,0.13915,0.00018,0.0001,3e-05,0.16423,0.00013,0.0001,0.12575,0.0001,0.0821
1.36,0,0,0,0.00322,0,0,0.02909,0.0147,0.08175,0,0.00294,0.00035,0.01813,0.00841,0.21599,0.00655,0,0.00335,0,0,0.09722,0.15817,0,0.13009,0,0.31643,0.2461,0.07522,0,0.22011,0.14177,0,0.08443,0,0.0225,0.01054,0.00207,0,0.01339,0.00286,0,0,0,0.05952,0.00038,0.02419,0.0003,0,0,0,0.08341,0,0.03778,0.02118,0,0,0.18908,0,0.13907,0,0,0,0.1651,0,0,0.12529,0,0.08197
1.38,3e-05,1e-05,3e-05,0.00298,7e-05,0.0002,0.02906,0.01485,0.08184,4e-05,0.00319,0.00035,0.01856,0.00841,0.21645,0.00672,4e-05,0.00357,9e-05,0.00013,0.09741,0.15763,6e-05,0.13024,0.00015,0.31647,0.24545,0.07553,1e-05,0.22108,0.14118,0.00013,0.08669,3e-05,0.02284,0.00984,0.00245,7e-05,0.01316,0.00299,4e-05,4e-05,4e-05,0.05964,0.00053,0.0241,0.00063,4e-05,5e-05,9e-05,0.08354,0.0002,0.03804,0.02133,1e-05,3e-05,0.18973,5e-05,0.1391,8e-05,6e-05,2e-05,0.16615,0.00016,2e-05,0.12491,5e-05,0.08187
1.4,0,0,0,0.00251,0,0,0.02891,0.01479,0.08189,0,0.00284,2e-05,0.01792,0.00833,0.21673,0.00669,0,0.00338,1e-05,0,0.09754,0.15703,0,0.13032,0,0.31632,0.24477,0.07562,0,0.22139,0.14062,0,0.08842,0,0.02313,0.00891,0.00275,0,0.01274,0.00273,0,0,0,0.05974,4e-05,0.02323,2e-05,0,0,0,0.0836,1e-05,0.03789,0.02122,0,0,0.18998,0,0.13904,0,0,0,0.16712,0,0,0.12452,0,0.0817
1.42,2e-05,1e-05,3e-05,0.00217,0.00013,0.00011,0.02877,0.01439,0.08202,3e-05,0.00361,0.00034,0.01841,0.00837,0.21712,0.00696,2e-05,0.00358,0.00016,0.00027,0.09764,0.15655,0.00011,0.13046,6e-05,0.31658,0.2445,0.0754,2e-05,0.22102,0.14031,5e-05,0.08918,8e-05,0.02339,0.00773,0.00302,9e-05,0.01243,0.00277,3e-05,7e-05,3e-05,0.06006,0.00072,0.02395,0.00035,3e-05,6e-05,9e-05,0.0837,0.00018,0.03827,0.02157,3e-05,4e-05,0.19019,4e-05,0.13901,0.00024,0.00011,1e-05,0.16786,0.0001,4e-05,0.12441,5e-05,0.08191
1.44,2e-05,2e-05,6e-05,0.00175,0.00018,0.00034,0.02859,0.01384,0.08218,7e-05,0.00378,0.00039,0.01866,0.00844,0.2173,0.00718,6e-05,0.00369,0.00026,0.00071,0.0977,0.15606,0.00015,0.13059,0.00016,0.31665,0.24423,0.07506,7e-05,0.22049,0.14011,0.00022,0.08958,0.00018,0.02359,0.00627,0.00316,0.00015,0.01196,0.00291,4e-05,0.00013,8e-05,0.06044,0.00076,0.02402,0.00048,5e-05,7e-05,0.00012,0.08386,0.00027,0.03853,0.02215,3e-05,6e-05,0.19001,0.0001,0.13899,0.00026,0.00012,2e-05,0.16852,0.00013,0.00012,0.12442,0.00013,0.08213
1.46,0,0,0,0.00102,0,1e-05,0.02834,0.0133,0.08227,0,0.0032,2e-05,0.01814,0.00845,0.2171,0.0072,0,0.00344,0,1e-05,0.09778,0.15541,0,0.13062,0,0.31636,0.24386,0.07472,0,0.22036,0.13976,0,0.08987,0,0.02371,0.00447,0.00302,0,0.01116,0.00248,0,0,0,0.06062,1e-05,0.0231,0,0,0,0,0.08397,0,0.03789,0.02143,0,0,0.18922,0,0.1389,0,0,0,0.16913,0,0,0.12428,0,0.08187
1.48,9e-05,0.00013,0.00027,0.00144,0.00084,0.00154,0.02856,0.01331,0.08267,0.00045,0.00554,0.002,0.02077,0.00904,0.21721,0.0081,0.00046,0.00467,0.00121,0.00269,0.09801,0.15484,0.00042,0.13088,0.00011,0.31721,0.244,0.07449,4e-05,0.22156,0.13963,0.00033,0.09072,0.00086,0.02385,0.00246,0.00293,0.00078,0.01126,0.00389,0.00035,0.00058,0.00033,0.0613,0.00238,0.02771,0.00231,0.00037,0.00029,0.00056,0.08471,0.00112,0.04068,0.02465,4e-05,0.00012,0.18862,0.00013,0.13882,0.00077,0.00017,3e-05,0.16989,0.00044,0.00026,0.12431,0.00031,0.08281
1.5,4e-05,0.00197,0.00018,0.001,0.00057,0.00104,0.02815,0.01292,0.0827,0.00028,0.00489,0.0014,0.01976,0.00904,0.21613,0.00798,0.00028,0.00427,0.00082,0.00183,0.09814,0.15411,0.00018,0.13078,0.00018,0.31655,0.24367,0.07414,7e-05,0.22196,0.13931,0.00011,0.09078,0.00053,0.02383,0.00179,0.00216,0.00093,0.0101,0.00323,0.00024,0.0004,0.00015,0.06119,0.00162,0.0262,0.00157,0.00025,0.00014,0.00038,0.08473,0.00068,0.03964,0.02375,1e-05,4e-05,0.18729,4e-05,0.13887,0.00035,7e-05,1e-05,0.17064,0.0002,7e-05,0.12424,0.00016,0.08232
1.52,2e-05,0.00452,0.00014,0.00076,0.00042,0.00077,0.02778,0.01256,0.08284,0.0002,0.0045,0.00107,0.01901,0.00915,0.21464,0.00791,0.00021,0.00416,0.00061,0.00136,0.09833,0.1537,0.00011,0.13007,0.00026,0.31476,0.24337,0.07375,6e-05,0.22216,0.1392,5e-05,0.09032,0.00039,0.02375,0.00139,0.00104,0.00126,0.00888,0.00277,0.00017,0.00029,0.00011,0.06112,0.00121,0.02536,0.00116,0.00018,7e-05,0.00028,0.08484,0.00051,0.03896,0.02329,1e-05,2e-05,0.18731,4e-05,0.13934,0.00015,0.00039,1e-05,0.17126,0.00015,4e-05,0.12436,0.0001,0.08238
1.54,2e-05,0.00762,0.00151,0.00061,0.00034,0.00062,0.02737,0.01246,0.08298,0.00016,0.00416,0.00086,0.01829,0.00931,0.21263,0.0078,0.00016,0.00418,0.00048,0.00109,0.09842,0.15335,9e-05,0.12908,0.00019,0.31277,0.24231,0.07338,4e-05,0.22241,0.13922,0.00028,0.08978,0.00031,0.0237,0.00113,0.00084,0.00171,0.00753,0.00238,0.00014,0.00023,0.0001,0.06088,0.00097,0.0248,0.00093,0.00015,7e-05,0.00022,0.08486,0.0004,0.03842,0.02298,2e-05,2e-05,0.18779,3e-05,0.13991,0.00018,0.00031,1e-05,0.17189,0.00013,9e-05,0.12466,0.00014,0.08268
1.56,1e-05,0.01115,0.00343,0.00049,0.00027,0.00048,0.02691,0.01286,0.08305,0.00012,0.00372,0.00069,0.01738,0.00947,0.20988,0.00754,0.00012,0.00424,0.00038,0.00086,0.09831,0.15289,5e-05,0.1281,0.00011,0.31102,0.24118,0.07313,2e-05,0.22301,0.13923,0.00018,0.08933,0.00025,0.02374,0.00091,0.00068,0.00226,0.00602,0.00197,0.00011,0.00018,6e-05,0.0603,0.00076,0.02435,0.00073,0.00012,3e-05,0.00018,0.08466,0.00029,0.03783,0.02259,0,1e-05,0.18805,3e-05,0.14039,9e-05,0.00022,0,0.17264,7e-05,6e-05,0.12486,0.0001,0.08303
1.58,1e-05,0.01506,0.00589,0.00039,0.00021,0.0004,0.02638,0.0138,0.0831,0.0001,0.00312,0.00057,0.01628,0.0096,0.2064,0.00708,0.0001,0.00445,0.00032,0.0007,0.09813,0.15244,4e-05,0.12695,0.00011,0.30926,0.23983,0.07308,7e-05,0.22367,0.1393,0.00014,0.08907,0.00019,0.02397,0.00077,0.00057,0.00292,0.00433,0.00154,9e-05,0.00015,8e-05,0.05936,0.0006,0.02401,0.00058,9e-05,3e-05,0.00014,0.08419,0.00028,0.03722,0.0221,5e-05,2e-05,0.1888,9e-05,0.14096,8e-05,0.00016,3e-05,0.17355,6e-05,5e-05,0.12514,0.0001,0.08353
1.6,2e-05,0.01915,0.00879,0.00033,0.00017,0.00036,0.02577,0.01534,0.08299,0.0001,0.00239,0.00047,0.01486,0.00967,0.20209,0.00641,9e-05,0.00476,0.00025,0.00056,0.0975,0.15196,7e-05,0.12576,0.00017,0.30804,0.23824,0.07318,9e-05,0.22453,0.13962,0.00015,0.0889,0.00016,0.02444,0.00066,0.00049,0.00365,0.00247,0.0011,7e-05,0.00011,8e-05,0.05791,0.00056,0.02381,0.00045,7e-05,5e-05,0.00011,0.08316,0.00026,0.03651,0.02132,4e-05,0.00012,0.18976,8e-05,0.14147,0.00015,0.00013,3e-05,0.17458,0.0001,0.00027,0.12549,0.00011,0.08433
1.62,3e-05,0.02318,0.012,0.00029,0.00015,0.00039,0.02512,0.01776,0.08278,0.0001,0.00139,0.00043,0.01304,0.00963,0.19687,0.00556,9e-05,0.00519,0.00021,0.0005,0.09636,0.15107,0.00011,0.12487,0.00024,0.30798,0.23643,0.07356,0.0001,0.22561,0.14001,0.00021,0.08881,0.00014,0.02516,0.00058,0.00043,0.00442,0.00052,0.00069,7e-05,0.0001,0.00011,0.05599,0.00057,0.0238,0.00041,6e-05,9e-05,0.0001,0.08139,0.00025,0.0358,0.02025,3e-05,0.0001,0.1904,0.00011,0.14171,0.00022,0.00014,3e-05,0.17579,0.00014,0.00027,0.1259,0.00012,0.08555
1.64,3e-05,0.02689,0.01522,0.00028,0.00212,0.00168,0.02437,0.02079,0.0823,9e-05,0.00179,0.00037,0.01087,0.00939,0.19061,0.00441,9e-05,0.00579,0.00018,0.00046,0.09486,0.1501,0.00013,0.12401,0.00037,0.30847,0.23424,0.07425,0.00014,0.22658,0.1405,0.00034,0.08889,0.00015,0.02629,0.00051,0.00038,0.00526,0.00045,0.00147,6e-05,9e-05,0.00012,0.0534,0.00245,0.02389,0.00038,5e-05,0.0001,8e-05,0.07864,0.00029,0.03499,0.01869,4e-05,0.0001,0.1915,0.00015,0.14188,0.00027,0.00015,4e-05,0.17719,0.00017,0.0002,0.12639,0.00013,0.08718
1.66,5e-05,0.03,0.01805,0.00025,0.00419,0.00289,0.02354,0.02428,0.08157,8e-05,0.00205,0.00034,0.0085,0.00882,0.1833,0.00292,8e-05,0.00648,0.00017,0.00044,0.09307,0.14923,0.00021,0.12291,0.00034,0.30903,0.23161,0.07525,0.00012,0.22699,0.14107,0.00029,0.08925,0.00013,0.028,0.00046,0.00034,0.00616,0.0004,0.00213,6e-05,9e-05,0.00013,0.05021,0.00455,0.02421,0.0004,5e-05,9e-05,7e-05,0.07477,0.00028,0.0341,0.01658,4e-05,9e-05,0.19379,0.00014,0.14207,0.00023,0.00015,3e-05,0.17856,0.00014,0.00017,0.12689,0.00011,0.0891
1.68,7e-05,0.03211,0.02018,0.00024,0.0062,0.00404,0.02264,0.02881,0.08077,8e-05,0.00888,0.0003,0.00579,0.00782,0.17479,0.00098,0.00012,0.00727,0.00016,0.00039,0.09104,0.14886,0.00019,0.12148,0.00032,0.30994,0.22856,0.07665,9e-05,0.22634,0.14168,0.00059,0.08999,0.00012,0.03034,0.00043,0.00032,0.00718,0.00036,0.00271,6e-05,8e-05,0.00019,0.04729,0.01406,0.02452,0.00037,5e-05,8e-05,0.0001,0.07013,0.0003,0.03297,0.0139,3e-05,7e-05,0.19698,0.0001,0.14235,0.0002,0.00013,2e-05,0.17957,0.00011,0.00013,0.12755,0.00011,0.09121
1.7,0,0.03278,0.02011,0,0.00789,0.00253,0.02151,0.03196,0.07893,0,0.00479,1e-05,0.00274,0.0062,0.16559,0.00019,0,0.00797,0,0,0.08867,0.14803,0,0.12039,0,0.31099,0.22495,0.07831,0,0.22583,0.14226,0,0.09075,0,0.03324,8e-05,5e-05,0.00795,2e-05,0.00058,0,0,0,0.0427,0.01223,0.02471,0,0,0,0.00103,0.06285,0,0.03149,0.00975,0,0,0.20091,0,0.14247,0,0,0,0.18103,0,0,0.12795,0,0.09378
