T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.82,0.00166,-1e-05,0,4e-05,-6e-05,-0,-0.00532,-1e-05,-0.00402,0.00078,0.00023,0.00024,4e-05,0.0004,-0.00581,-0.00047,0.0009,2e-05,0.00012,3e-05,0.00012,0.00196,0.0009,-0.00289,-0.0004,0.00012,4e-05,0.00215,-0.00353,-0.00109,-0.00897,0.00029,2e-05,-1e-05
1.84,0.00186,-0,-4e-05,4e-05,-7e-05,-0,-0.00533,-0.00039,-0.00134,0.001,0.00026,0.00025,4e-05,0.00057,-0.00648,-0.00026,0.00116,3e-05,0.00014,3e-05,-0.00033,0.00208,0.0008,-0.00258,-0.0004,0.00011,4e-05,0.00279,-0.00369,-0.00108,-0.01166,0.00037,1e-05,-1e-05
1.86,0.00173,2e-05,-6e-05,4e-05,-7e-05,-0,-0.00506,-0.00114,0.00083,0.00086,0.00026,0.00025,4e-05,0.00025,-0.00679,4e-05,0.00076,3e-05,0.00014,3e-05,-0.00091,0.00217,0.00065,-0.00219,-0.00038,9e-05,4e-05,0.00354,-0.00374,-0.00101,-0.01432,0.00045,-0,-0
1.88,0.00139,3e-05,-3e-05,4e-05,-6e-05,-0,-0.00442,-0.00227,0.00257,0.00034,0.00024,0.00024,3e-05,-0.00036,-0.00592,-0.00104,5e-05,2e-05,0.00012,2e-05,-0.00163,0.0022,0.00045,-0.00169,-0.00033,6e-05,3e-05,0.00437,-0.00361,-0.00087,-0.01655,0.00053,-1e-05,0
1.9,0.00081,2e-05,0.0001,3e-05,-5e-05,-0,-0.00389,-0.00369,0.00397,-0.00034,0.00019,0.00023,1e-05,-0.00042,-0.00569,-0.00437,-0.00095,2e-05,8e-05,0,-0.00252,0.00215,0.00023,-0.00107,-0.00028,3e-05,2e-05,0.00521,-0.00325,-0.00073,-0.01814,0.00058,-2e-05,0
1.92,-0.00057,-1e-05,0.00061,2e-05,-4e-05,-0,-0.00385,-0.00528,0.00522,-0.00071,0.00013,0.00021,0,6e-05,-0.01,-0.00183,-0.00349,1e-05,6e-05,-1e-05,-0.00354,0.002,4e-05,-0.0003,-0.00021,-1e-05,0,0.00599,-0.00265,-0.00062,-0.01898,0.00059,-3e-05,1e-05
1.94,-0.00207,-2e-05,0.00137,1e-05,-3e-05,-0,-0.0038,-0.00673,0.00596,-0.00071,7e-05,0.00018,-0,0.00041,-0.01446,0.00301,-0.00612,1e-05,7e-05,-2e-05,-0.00466,0.00174,-6e-05,0.00059,-0.00014,-4e-05,-2e-05,0.00671,-0.00188,-0.00051,-0.01852,0.00056,-3e-05,1e-05
1.96,-0.00264,0,0.00189,-0,-1e-05,-0,-0.00355,-0.00785,0.00595,-0.0004,4e-05,0.00014,-0,0.0007,-0.01631,0.007,-0.00673,1e-05,7e-05,-1e-05,-0.0058,0.00139,-5e-05,0.00157,-7e-05,-7e-05,-4e-05,0.00736,-0.00108,-0.00039,-0.01657,0.00048,-3e-05,0
1.98,-0.00199,3e-05,0.002,-1e-05,-0,-0,-0.00329,-0.00849,0.00533,0.00054,1e-05,0.0001,0,0.00162,-0.01511,0.00966,-0.00539,0,5e-05,-1e-05,-0.00688,0.00097,9e-05,0.00258,-1e-05,-8e-05,-6e-05,0.00794,-0.00042,-0.00027,-0.01351,0.00038,-2e-05,0
2,-0.00067,3e-05,0.00175,-2e-05,1e-05,-0,-0.00282,-0.00873,0.004,0.0014,-1e-05,6e-05,1e-05,0.00386,-0.01257,0.00862,-0.00335,-0,2e-05,-1e-05,-0.00784,0.00057,0.0003,0.00356,4e-05,-9e-05,-8e-05,0.00847,-5e-05,-0.00015,-0.00997,0.00027,-2e-05,0
2.02,0.00031,-1e-05,0.00168,-2e-05,2e-05,-0,-0.00264,-0.00884,0.00241,0.00211,-1e-05,3e-05,2e-05,0.00344,-0.01264,0.00502,-0.00188,-1e-05,-1e-05,-0,-0.0087,0.00027,0.00053,0.00441,7e-05,-9e-05,-0.0001,0.00905,-1e-05,-2e-05,-0.00651,0.00015,-1e-05,-0
2.04,0.00099,-4e-05,0.00153,-2e-05,2e-05,-0,-0.00242,-0.00888,0.00104,0.00264,-1e-05,1e-05,2e-05,0.00161,-0.01356,0.002,-0.00058,-1e-05,-2e-05,-0,-0.00944,7e-05,0.00068,0.00509,7e-05,-8e-05,-0.0001,0.00963,-0.00026,8e-05,-0.00342,6e-05,-0,-0
2.06,0.00149,-5e-05,0.00123,-1e-05,3e-05,0,-0.00184,-0.00881,-6e-05,0.00287,-2e-05,-1e-05,3e-05,0.00037,-0.01384,5e-05,0.00044,-1e-05,-3e-05,0,-0.01007,-1e-05,0.00068,0.00557,5e-05,-7e-05,-9e-05,0.01006,-0.0007,0.00014,-0.00105,-0,-0,-0
2.08,0.00167,-4e-05,0.00091,-0,3e-05,0,-0.00105,-0.00868,-0.00093,0.00284,-1e-05,-2e-05,3e-05,-0.00034,-0.01419,-0.00123,0.00106,-1e-05,-2e-05,1e-05,-0.01059,5e-05,0.00049,0.00585,1e-05,-5e-05,-7e-05,0.01033,-0.00122,0.00014,0.00044,-4e-05,0,0
2.1,0.00162,-3e-05,0.00065,1e-05,3e-05,0,-0.00017,-0.00851,-0.0016,0.00258,-1e-05,-2e-05,3e-05,-0.00037,-0.01439,-0.00213,0.00126,-1e-05,-2e-05,1e-05,-0.01117,0.00024,0.00013,0.00601,-4e-05,-4e-05,-5e-05,0.01051,-0.00162,7e-05,0.00061,-5e-05,0,0
2.12,0.0015,-1e-05,0.00047,1e-05,3e-05,0,0.00069,-0.00832,-0.00208,0.00217,-1e-05,-2e-05,3e-05,-3e-05,-0.01431,-0.00275,0.00111,-1e-05,-2e-05,1e-05,-0.01206,0.00042,-0.00028,0.00612,-0.0001,-2e-05,-3e-05,0.01049,-0.00186,-3e-05,0.00025,-4e-05,-0,0
2.14,0.00131,-1e-05,0.00037,2e-05,3e-05,0,0.00145,-0.00809,-0.00239,0.00167,-1e-05,-2e-05,3e-05,0.00029,-0.01414,-0.00313,0.00078,-1e-05,-1e-05,2e-05,-0.01316,0.00053,-0.00061,0.00622,-0.00014,-1e-05,-1e-05,0.01022,-0.00201,-0.00013,5e-05,-4e-05,-0,0
2.16,0.00109,-1e-05,0.00033,3e-05,3e-05,0,0.00204,-0.0078,-0.00256,0.00117,-1e-05,-2e-05,3e-05,0.00048,-0.01388,-0.0033,0.00039,-1e-05,-1e-05,2e-05,-0.01438,0.0006,-0.00081,0.00634,-0.00016,-1e-05,-0,0.00979,-0.00209,-0.00025,-8e-05,-3e-05,-0,0
2.18,0.00087,-2e-05,0.00033,3e-05,3e-05,0,0.00242,-0.00746,-0.00261,0.00069,-1e-05,-2e-05,3e-05,0.0005,-0.01347,-0.00327,1e-05,-1e-05,-0,2e-05,-0.0158,0.00062,-0.00087,0.00654,-0.00017,-1e-05,-1e-05,0.00925,-0.00207,-0.00038,-0.0003,-2e-05,-0,0
2.2,0.00069,-5e-05,0.00034,3e-05,3e-05,0,0.00261,-0.00707,-0.00254,0.00025,-1e-05,-1e-05,3e-05,0.00041,-0.01296,-0.00305,-0.00032,-1e-05,1e-05,3e-05,-0.01763,0.00057,-0.00082,0.00688,-0.00016,-2e-05,-2e-05,0.00869,-0.00197,-0.00054,-0.00063,-2e-05,-0,0
2.22,0.00055,-9e-05,0.00032,3e-05,3e-05,0,0.00265,-0.00667,-0.00238,-0.00013,-1e-05,-1e-05,3e-05,0.00027,-0.01242,-0.00271,-0.00056,-1e-05,2e-05,3e-05,-0.02015,0.00048,-0.0007,0.00742,-0.00014,-3e-05,-5e-05,0.00816,-0.00182,-0.00072,-0.00093,-2e-05,-0,0
2.24,0.00045,-0.00013,0.00028,3e-05,3e-05,0,0.00256,-0.00624,-0.00217,-0.00044,-1e-05,-1e-05,3e-05,0.00013,-0.01178,-0.00232,-0.00072,-1e-05,3e-05,3e-05,-0.02332,0.00037,-0.00052,0.00815,-0.0001,-4e-05,-8e-05,0.00762,-0.00159,-0.00092,-0.00119,-2e-05,-0,0
2.26,0.00036,-0.00017,0.00023,2e-05,3e-05,0,0.00239,-0.00577,-0.00194,-0.00068,-1e-05,-1e-05,3e-05,4e-05,-0.01098,-0.00194,-0.00081,-1e-05,5e-05,4e-05,-0.02704,0.00025,-0.0003,0.00902,-5e-05,-6e-05,-0.00011,0.00708,-0.00128,-0.00111,-0.00148,-2e-05,0,0
2.28,0.00028,-0.0002,0.00017,2e-05,2e-05,-0,0.00217,-0.00526,-0.00171,-0.00086,-0,-1e-05,3e-05,0,-0.00999,-0.00159,-0.00088,-0,7e-05,4e-05,-0.03131,0.00012,-8e-05,0.00994,1e-05,-7e-05,-0.00014,0.00654,-0.00093,-0.00128,-0.00169,-2e-05,0,1e-05
2.3,0.00022,-0.00021,9e-05,2e-05,2e-05,-0,0.00193,-0.00477,-0.00148,-0.00097,-0,-1e-05,3e-05,-0,-0.00897,-0.00129,-0.00092,0,9e-05,4e-05,-0.03637,-0,0.00013,0.01085,8e-05,-9e-05,-0.00018,0.00597,-0.00059,-0.00138,-0.00181,-2e-05,0,1e-05
2.32,0.00018,-0.00018,-1e-05,1e-05,1e-05,-0,0.00167,-0.00434,-0.00129,-0.00102,-0,-1e-05,3e-05,2e-05,-0.00805,-0.00107,-0.00091,1e-05,0.00011,5e-05,-0.04253,-0.0001,0.00031,0.0116,0.00015,-0.00011,-0.00021,0.00535,-0.00031,-0.00136,-0.00189,-2e-05,1e-05,1e-05
2.34,0.00015,-9e-05,-0.0001,1e-05,1e-05,-0,0.00142,-0.00395,-0.00112,-0.001,-0,-1e-05,3e-05,3e-05,-0.0071,-0.00091,-0.00087,2e-05,0.00012,5e-05,-0.04935,-0.00017,0.00045,0.01187,0.00022,-0.00013,-0.00024,0.00469,-0.00015,-0.00124,-0.00183,-3e-05,1e-05,1e-05
2.36,0.00011,4e-05,-0.0002,1e-05,0,0,0.00119,-0.00354,-0.00096,-0.00094,-0,-2e-05,2e-05,5e-05,-0.00605,-0.00079,-0.00084,2e-05,0.00013,5e-05,-0.05622,-0.00021,0.00054,0.01124,0.00029,-0.00014,-0.00027,0.00401,-0.00011,-0.00106,-0.0016,-2e-05,1e-05,2e-05
2.38,7e-05,0.00024,-0.00028,1e-05,-0,0,0.00097,-0.00312,-0.0008,-0.00084,-0,-2e-05,2e-05,5e-05,-0.00494,-0.0007,-0.00081,2e-05,0.00012,4e-05,-0.06273,-0.00022,0.00056,0.00924,0.00037,-0.00015,-0.00028,0.00333,-0.00019,-0.00086,-0.00122,-2e-05,2e-05,2e-05
2.4,2e-05,0.00047,-0.00034,1e-05,-0,0,0.00077,-0.00274,-0.00067,-0.00072,-0,-2e-05,2e-05,4e-05,-0.00387,-0.00062,-0.00077,1e-05,0.00011,3e-05,-0.06871,-0.00019,0.00051,0.00537,0.00044,-0.00015,-0.00029,0.00264,-0.00037,-0.00067,-0.00079,-1e-05,3e-05,2e-05
2.42,-2e-05,0.00071,-0.00039,2e-05,-1e-05,0,0.00057,-0.00243,-0.00056,-0.00059,0,-3e-05,1e-05,3e-05,-0.00291,-0.00056,-0.00073,1e-05,8e-05,2e-05,-0.07384,-0.00011,0.00043,-0.00097,0.00051,-0.00015,-0.00029,0.00191,-0.00062,-0.00052,-0.00034,-0,4e-05,2e-05
2.44,-6e-05,0.00093,-0.0004,2e-05,-1e-05,0,0.00038,-0.00214,-0.00047,-0.00045,0,-3e-05,1e-05,2e-05,-0.00206,-0.00051,-0.00068,0,6e-05,1e-05,-0.0768,-1e-05,0.00032,-0.01046,0.00058,-0.00014,-0.00028,0.00075,-0.00083,-0.00037,0.00013,3e-05,4e-05,2e-05
2.46,-9e-05,0.0011,-0.00039,3e-05,-1e-05,0,0.00021,-0.00183,-0.00037,-0.00033,0,-3e-05,1e-05,1e-05,-0.00133,-0.00044,-0.00062,-0,4e-05,0,-0.07622,5e-05,0.00018,-0.02346,0.00064,-0.00013,-0.00025,-0.0002,-0.00094,-0.00023,0.00066,6e-05,4e-05,1e-05
2.48,-0.00011,0.0012,-0.00034,4e-05,-1e-05,0,4e-05,-0.00149,-0.00026,-0.00022,0,-3e-05,0,1e-05,-0.00073,-0.00035,-0.00053,0,3e-05,-1e-05,-0.07134,3e-05,6e-05,-0.03983,0.00071,-0.00011,-0.00022,-9e-05,-0.0009,-0.00014,0.00119,7e-05,3e-05,0
2.5,-0.00012,0.00118,-0.00026,4e-05,-1e-05,0,-0.00011,-0.0012,-0.00017,-0.00013,0,-3e-05,-0,-0,-0.00028,-0.00027,-0.00045,0,2e-05,-2e-05,-0.06208,-5e-05,-2e-05,-0.05903,0.00079,-9e-05,-0.00019,0.00186,-0.00069,-9e-05,0.00164,1e-05,2e-05,-0
2.52,-0.00013,0.00102,-0.00017,3e-05,-1e-05,0,-0.00025,-0.001,-0.00013,-5e-05,0,-3e-05,-1e-05,-2e-05,2e-05,-0.00021,-0.00039,0,1e-05,-3e-05,-0.0487,-0.0003,3e-05,-0.07999,0.00086,-7e-05,-0.00016,0.00632,-0.00031,-0.0001,0.00182,-0.00016,1e-05,-0
2.54,-0.00017,0.00073,-7e-05,2e-05,-1e-05,0,-0.00036,-0.00082,-9e-05,-0,0,-3e-05,-1e-05,-6e-05,0.00022,-0.00015,-0.00034,0,1e-05,-4e-05,-0.03146,-0.00072,0.00023,-0.10045,0.00092,-6e-05,-0.00013,0.01356,0.00014,-0.00018,0.00162,-0.00045,-0,1e-05
2.56,-0.00026,0.00038,4e-05,0,-0,-0,-0.00045,-0.00061,-6e-05,3e-05,0,-3e-05,-1e-05,-0.00014,0.00033,-9e-05,-0.00027,0,1e-05,-4e-05,-0.01187,-0.00119,0.00043,-0.11762,0.00097,-4e-05,-0.00011,0.02359,0.00053,-0.00037,0.00113,-0.00089,-0,2e-05
2.58,-0.00041,-1e-05,0.00014,-3e-05,1e-05,-0,-0.00052,-0.0004,-2e-05,4e-05,0,-3e-05,-2e-05,-0.0003,0.00037,-4e-05,-0.00019,0,1e-05,-4e-05,0.00766,-0.00162,0.00054,-0.12842,0.001,-3e-05,-9e-05,0.03583,0.00077,-0.00067,0.00052,-0.00145,1e-05,6e-05
2.6,-0.00062,-0.00036,0.00023,-6e-05,3e-05,-0,-0.00057,-0.00022,-1e-05,3e-05,0,-2e-05,-2e-05,-0.00051,0.00037,-1e-05,-0.00012,0,2e-05,-4e-05,0.02455,-0.0019,0.00052,-0.13258,0.00096,-2e-05,-8e-05,0.04902,0.00078,-0.00118,4e-05,-0.00206,4e-05,0.0001
2.62,-0.00084,-0.0006,0.0003,-0.0001,5e-05,-0,-0.00059,-7e-05,-0,1e-05,0,-2e-05,-2e-05,-0.00067,0.00036,1e-05,-5e-05,0,2e-05,-4e-05,0.03648,-0.00196,0.00042,-0.13086,0.00081,-1e-05,-6e-05,0.06137,0.00046,-0.00217,9e-05,-0.00263,6e-05,0.00015
2.64,-0.00106,-0.0007,0.00035,-0.00014,7e-05,-0,-0.00059,8e-05,0,-3e-05,0,-1e-05,-2e-05,-0.00081,0.00034,1e-05,2e-05,0,3e-05,-3e-05,0.04251,-0.00184,0.00023,-0.1203,0.00061,0,-4e-05,0.07157,-0.00012,-0.00348,0.00104,-0.00309,8e-05,0.0002
2.66,-0.00121,-0.00067,0.00037,-0.00017,0.0001,-0,-0.00056,0.0002,0,-9e-05,0,-1e-05,-2e-05,-0.00098,0.00031,1e-05,9e-05,0,3e-05,-3e-05,0.04298,-0.0016,4e-05,-0.10088,0.00042,1e-05,-2e-05,0.07902,-0.00087,-0.00474,0.00319,-0.00338,0.0001,0.00025
2.68,-0.00129,-0.00051,0.00035,-0.0002,0.00014,-0,-0.00052,0.00029,0,-0.00016,0,-1e-05,-2e-05,-0.00116,0.00028,1e-05,0.00014,0,3e-05,-2e-05,0.03898,-0.00132,-0.0001,-0.07663,0.00025,1e-05,-0,0.0831,-0.00184,-0.00575,0.00675,-0.00349,0.00011,0.00029
2.7,-0.00125,-0.00022,0.00031,-0.00023,0.00017,-0,-0.00048,0.00036,0,-0.00024,0,-1e-05,-2e-05,-0.0013,0.00026,-0,0.00018,0,3e-05,-1e-05,0.0318,-0.00105,-0.00016,-0.051,0.00013,2e-05,0,0.08318,-0.00286,-0.00602,0.01157,-0.00343,0.00013,0.00032
2.72,-0.00111,0.00013,0.00023,-0.00024,0.00021,-0,-0.00045,0.00041,0,-0.00033,0,-1e-05,-2e-05,-0.00137,0.00024,-1e-05,0.00026,-0,2e-05,-1e-05,0.0233,-0.00086,-0.00016,-0.02797,5e-05,2e-05,1e-05,0.0787,-0.00371,-0.00529,0.01711,-0.00323,0.00015,0.00035
2.74,-0.00089,0.00049,0.00013,-0.00024,0.00023,-0,-0.00043,0.00044,-0,-0.00042,0,-0,-2e-05,-0.00138,0.00022,-2e-05,0.00036,-0,2e-05,-1e-05,0.01536,-0.00076,-0.00012,-0.01061,1e-05,1e-05,1e-05,0.07048,-0.00449,-0.00393,0.02306,-0.00294,0.00018,0.00036
2.76,-0.00062,0.0008,1e-05,-0.00022,0.00025,-0,-0.0004,0.00043,-1e-05,-0.00052,0,-0,-1e-05,-0.00133,0.0002,-2e-05,0.00045,-0,1e-05,-1e-05,0.00884,-0.0007,-7e-05,0.00029,-0,1e-05,0,0.05992,-0.00528,-0.00224,0.02925,-0.0026,0.00019,0.00035
2.78,-0.00035,0.00105,-0.00011,-0.0002,0.00026,-0,-0.00037,0.00041,-2e-05,-0.00062,0,0,-1e-05,-0.00123,0.00018,-3e-05,0.00052,-0,-0,-1e-05,0.00534,-0.00067,-1e-05,0.0038,-0,1e-05,-0,0.04775,-0.00606,-0.00039,0.0354,-0.00222,0.0002,0.00032
2.8,-0.00011,0.00121,-0.00023,-0.00018,0.00026,-0,-0.00034,0.00037,-3e-05,-0.00072,0,0,-1e-05,-0.00109,0.00016,-3e-05,0.0006,-0,-1e-05,-1e-05,0.00495,-0.00063,7e-05,0.00268,1e-05,1e-05,-0,0.03493,-0.00648,0.00143,0.04092,-0.00186,0.0002,0.00029
2.82,6e-05,0.00126,-0.00033,-0.00015,0.00024,-0,-0.00032,0.00032,-4e-05,-0.00081,0,0,-1e-05,-0.00094,0.00014,-2e-05,0.00069,0,-3e-05,-1e-05,0.00492,-0.00055,0.00018,0.00152,3e-05,0,-0,0.02235,-0.00626,0.00289,0.0451,-0.00153,0.00022,0.00026
2.84,0.00015,0.00121,-0.00041,-0.00012,0.00022,-0,-0.0003,0.00027,-3e-05,-0.00089,0,1e-05,-1e-05,-0.00078,0.00012,-2e-05,0.00078,0,-4e-05,-1e-05,0.00489,-0.00042,0.00031,0.00036,4e-05,-1e-05,-0,0.01031,-0.0057,0.00387,0.0482,-0.00125,0.00023,0.00023
2.86,0.00018,0.0011,-0.00045,-0.0001,0.0002,-0,-0.00028,0.00022,-3e-05,-0.00096,0,1e-05,-1e-05,-0.0006,0.00011,-1e-05,0.00082,0,-4e-05,-0,0.00456,-0.00025,0.00044,-0.00103,4e-05,-2e-05,-0,-0.00111,-0.00503,0.00445,0.05059,-0.00101,0.00023,0.0002
2.88,0.00015,0.00095,-0.00047,-8e-05,0.00018,-0,-0.00027,0.00018,-3e-05,-0.00102,0,1e-05,-0,-0.00042,9e-05,0,0.00083,0,-5e-05,-0,0.00602,-6e-05,0.00061,-0.00128,2e-05,-3e-05,0,-0.01169,-0.00426,0.00474,0.05216,-0.00082,0.00022,0.00017
2.9,0.00011,0.00078,-0.00045,-6e-05,0.00015,-0,-0.00026,0.00013,-3e-05,-0.00108,0,1e-05,-0,-0.00026,8e-05,1e-05,0.0008,0,-6e-05,-0,0.00765,0.00016,0.00079,0.00061,-1e-05,-4e-05,1e-05,-0.02188,-0.00326,0.00468,0.053,-0.00067,0.00021,0.00014
2.92,5e-05,0.00061,-0.00042,-4e-05,0.00013,-0,-0.00024,0.0001,-3e-05,-0.00113,-0,2e-05,0,-0.00014,7e-05,2e-05,0.00069,0,-6e-05,-0,0.00831,0.00043,0.00091,0.0038,-6e-05,-5e-05,2e-05,-0.03224,-0.00211,0.0042,0.05328,-0.00056,0.0002,0.00013
2.94,1e-05,0.00046,-0.00038,-3e-05,0.00011,-0,-0.00023,7e-05,-2e-05,-0.00116,-0,2e-05,1e-05,-4e-05,5e-05,2e-05,0.00057,1e-05,-6e-05,-0,0.0075,0.00073,0.00092,0.00698,-0.00013,-6e-05,3e-05,-0.04244,-0.0011,0.00356,0.05305,-0.00048,0.00019,0.00011
2.96,-3e-05,0.00033,-0.00034,-3e-05,0.0001,-0,-0.00022,4e-05,-1e-05,-0.00119,-0,3e-05,1e-05,4e-05,3e-05,2e-05,0.00045,1e-05,-5e-05,-0,0.00527,0.00104,0.00083,0.00899,-0.0002,-6e-05,4e-05,-0.05228,-0.0003,0.00298,0.05238,-0.00043,0.00017,0.0001
2.98,-6e-05,0.00022,-0.00028,-2e-05,9e-05,-0,-0.00021,3e-05,0,-0.00121,-0,3e-05,1e-05,9e-05,1e-05,1e-05,0.00034,1e-05,-5e-05,0,0.00166,0.00132,0.00065,0.00871,-0.00028,-6e-05,5e-05,-0.06219,0.00033,0.00249,0.05131,-0.00039,0.00015,9e-05
3,-7e-05,0.00012,-0.00024,-2e-05,8e-05,-0,-0.00021,2e-05,1e-05,-0.00123,-0,4e-05,2e-05,0.00012,-1e-05,1e-05,0.0002,0,-4e-05,0,-0.00272,0.00151,0.00043,0.006,-0.00033,-6e-05,5e-05,-0.07272,0.00082,0.00209,0.05005,-0.00036,0.00013,8e-05
3.02,-8e-05,4e-05,-0.0002,-2e-05,8e-05,-0,-0.0002,1e-05,2e-05,-0.00121,-0,4e-05,2e-05,0.00015,-4e-05,0,3e-05,0,-4e-05,0,-0.00688,0.00153,0.00022,0.00173,-0.00034,-5e-05,4e-05,-0.08441,0.00118,0.00176,0.04861,-0.00033,0.00011,8e-05
3.04,-8e-05,-1e-05,-0.00016,-2e-05,8e-05,-0,-0.0002,1e-05,1e-05,-0.00118,0,5e-05,2e-05,0.00018,-7e-05,-0,-0.00013,0,-3e-05,0,-0.00992,0.00135,4e-05,-0.00284,-0.00032,-4e-05,3e-05,-0.09748,0.00145,0.00152,0.04633,-0.00029,0.0001,9e-05
3.06,-7e-05,-4e-05,-0.00013,-3e-05,8e-05,-0,-0.00019,0,1e-05,-0.00114,0,6e-05,2e-05,0.0002,-0.0001,-0,-0.00031,0,-2e-05,0,-0.01126,0.00103,-7e-05,-0.0063,-0.00027,-3e-05,2e-05,-0.1113,0.00167,0.00137,0.04206,-0.00023,8e-05,9e-05
3.08,-5e-05,-4e-05,-9e-05,-3e-05,8e-05,-0,-0.00019,0,1e-05,-0.00108,0,6e-05,3e-05,0.00023,-0.00012,-0,-0.00052,0,-1e-05,0,-0.01099,0.00069,-0.00014,-0.00797,-0.00021,-2e-05,1e-05,-0.12423,0.00188,0.00124,0.03438,-0.00014,7e-05,0.0001
3.1,-4e-05,-0,-5e-05,-4e-05,9e-05,-0,-0.00019,0,1e-05,-0.00101,0,6e-05,2e-05,0.00026,-0.00014,-0,-0.00076,0,-1e-05,0,-0.0093,0.0004,-0.00017,-0.00749,-0.00016,-1e-05,0,-0.13463,0.00206,0.0011,0.02202,-3e-05,7e-05,0.0001
3.12,-3e-05,7e-05,-2e-05,-4e-05,8e-05,-0,-0.00018,-0,0,-0.00093,1e-05,7e-05,2e-05,0.00032,-0.00015,-1e-05,-0.00095,-0,0,0,-0.00673,0.0002,-0.00015,-0.00557,-0.0001,0,0,-0.14041,0.00217,0.00094,0.00364,0.00011,8e-05,0.00011
3.14,-3e-05,0.00018,1e-05,-4e-05,8e-05,-0,-0.00018,-1e-05,-0,-0.00086,1e-05,6e-05,2e-05,0.0004,-0.00015,-1e-05,-0.0011,-0,1e-05,0,-0.00379,9e-05,-9e-05,-0.00347,-6e-05,2e-05,-0,-0.13778,0.00214,0.00077,-0.02176,0.00027,9e-05,0.00013
3.16,-3e-05,0.00031,4e-05,-4e-05,7e-05,-0,-0.00017,-3e-05,-0,-0.00077,1e-05,6e-05,1e-05,0.00047,-0.00014,-1e-05,-0.00124,-0,2e-05,0,-0.00018,4e-05,4e-05,-0.00174,-3e-05,4e-05,0,-0.124,0.00193,0.00061,-0.0538,0.00044,0.00012,0.00014
3.18,-3e-05,0.00042,5e-05,-4e-05,6e-05,-0,-0.00015,-6e-05,-0,-0.00067,1e-05,6e-05,0,0.00055,-0.00012,-2e-05,-0.00134,0,2e-05,-0,0.005,3e-05,0.00029,-0.00047,2e-05,7e-05,0,-0.0987,0.00156,0.00048,-0.08994,0.0006,0.00015,0.00015
3.2,-2e-05,0.00048,6e-05,-4e-05,3e-05,0,-0.00013,-9e-05,-0,-0.00058,0,5e-05,-0,0.00061,-9e-05,-3e-05,-0.00137,0,3e-05,-0,0.01262,5e-05,0.00068,0.00037,8e-05,0.0001,-0,-0.06351,0.0008,0.00035,-0.12769,0.00072,0.00018,0.00016
3.22,-1e-05,0.00042,6e-05,-4e-05,-1e-05,0,-0.0001,-0.00013,0,-0.00051,0,4e-05,-1e-05,0.00067,-5e-05,-3e-05,-0.00129,0,3e-05,-1e-05,0.02222,0.00012,0.00111,0.00052,0.00016,0.00013,-1e-05,-0.02249,-0.00056,0.00019,-0.16516,0.00075,0.00021,0.00015
3.24,-0,0.0002,5e-05,-3e-05,-8e-05,0,-6e-05,-0.00017,0,-0.00044,0,3e-05,-2e-05,0.0007,0,-2e-05,-0.00113,0,3e-05,-1e-05,0.03273,0.00026,0.00143,-0.00012,0.00024,0.00015,-2e-05,0.01915,-0.00203,4e-05,-0.19569,0.0007,0.00023,0.00014
3.26,0,-0.00017,2e-05,-3e-05,-0.00015,0,-3e-05,-0.00021,-0,-0.00037,-0,2e-05,-3e-05,0.0007,7e-05,-2e-05,-0.00093,0,2e-05,-2e-05,0.04373,0.00051,0.00162,-0.00103,0.00028,0.00015,-4e-05,0.05585,-0.00303,-9e-05,-0.21259,0.00061,0.00022,0.00011
3.28,-1e-05,-0.00071,-3e-05,-3e-05,-0.00023,0,-1e-05,-0.00023,-2e-05,-0.0003,-0,1e-05,-3e-05,0.00066,0.00015,-1e-05,-0.00066,1e-05,1e-05,-2e-05,0.05361,0.00088,0.00159,-0.0016,0.00028,0.00013,-6e-05,0.08316,-0.00334,-0.00018,-0.21321,0.00049,0.00018,7e-05
3.3,-2e-05,-0.00132,-0.00012,-3e-05,-0.0003,0,1e-05,-0.00024,-3e-05,-0.00023,0,-0,-3e-05,0.00059,0.00025,1e-05,-0.00043,1e-05,0,-2e-05,0.06076,0.00132,0.00141,-0.00097,0.00022,0.0001,-9e-05,0.0966,-0.00288,-0.00026,-0.19821,0.00034,0.00012,3e-05
3.32,-6e-05,-0.00186,-0.00024,-4e-05,-0.00037,0,-0,-0.00023,-4e-05,-0.00018,0,-1e-05,-3e-05,0.00054,0.00035,3e-05,-0.00027,1e-05,-1e-05,-3e-05,0.0637,0.0015,0.0012,0.00163,0.00011,6e-05,-0.00011,0.09428,-0.00185,-0.00032,-0.17023,0.00016,5e-05,-1e-05
3.34,-0.00012,-0.00228,-0.00041,-5e-05,-0.00044,0,-3e-05,-0.0002,-4e-05,-0.00014,0,-1e-05,-3e-05,0.00049,0.00044,6e-05,-8e-05,1e-05,-2e-05,-3e-05,0.0616,0.00141,0.00097,0.0067,-2e-05,2e-05,-0.00011,0.08045,-0.00037,-0.00029,-0.13142,3e-05,-1e-05,-4e-05
