T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.3,0,0,0,-0,0,0,0,0,0,-0,0,0
20.32,0,0,0,-0,0,0,0,0,0,-0,0,0
20.34,0,0,0,-0,0,0,0,0,0,-0,0,0
20.36,0,0,0,-0,0,0,0,0,0,-0,0,0
20.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.76,0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,0,0,0,-0,0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,0,0,0,0,0,-0,0,0
20.84,0,0,0,-0,0,0,0,0,0,-0,0,0
20.86,0,0,0,-0,0,0,0,0,0,-0,0,0
20.88,0,0,0,-0,0,0,0,0,0,-0,0,0
20.9,0,0,0,-0,0,0,0,0,0,-0,0,0
20.92,0,0,0,-0,0,0,0,0,0,-0,0,0
20.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
21.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.32,0,0,0,-0,0,0,0,0,0,-0,0,0
21.34,0,0,0,-0,0,0,0,0,0,-0,0,0
21.36,0,0,0,-0,0,0,0,0,0,-0,0,0
21.38,0,0,0,-0,0,0,0,0,0,-0,0,0
21.4,0,0,0,-0,0,0,0,0,0,-0,0,0
21.42,0,0,0,-0,0,0,0,0,0,-0,0,0
21.44,0,0,0,-0,0,0,0,0,0,-0,0,0
21.46,0,0,0,-0,0,0,0,0,0,-0,0,0
21.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
21.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,0,4e-05,0,0,-0,-0
21.78,0,0,0,-0,0,0,0,0.0001,0,-0,-0,0
21.8,0,4e-05,0,-0,0,0,0,0.00019,0,-0,-0,0
21.82,0,9e-05,0,-0,0,0,0,0.00031,0,-0,-0,0
21.84,0,0.00017,0,-0,0,0,1e-05,0.00045,1e-05,-0,-0,0
21.86,1e-05,0.00027,1e-05,-1e-05,0,1e-05,1e-05,0.00061,1e-05,-1e-05,0,1e-05
21.88,1e-05,0.00039,1e-05,-1e-05,0,1e-05,1e-05,0.00078,1e-05,-1e-05,0,1e-05
21.9,1e-05,0.00053,1e-05,-1e-05,0,1e-05,2e-05,0.00096,2e-05,-1e-05,0,1e-05
21.92,2e-05,0.00068,2e-05,-2e-05,0,2e-05,2e-05,0.00111,2e-05,-2e-05,0,2e-05
21.94,2e-05,0.00083,2e-05,-2e-05,0,2e-05,2e-05,0.00121,2e-05,-2e-05,0,2e-05
21.96,2e-05,0.00096,2e-05,-2e-05,0,2e-05,2e-05,0.00122,2e-05,-2e-05,0,2e-05
21.98,2e-05,0.00105,2e-05,-2e-05,0,2e-05,2e-05,0.00107,2e-05,-2e-05,0,2e-05
22,2e-05,0.00104,2e-05,-2e-05,0,2e-05,2e-05,0.00071,2e-05,-2e-05,0,2e-05
22.02,2e-05,0.00091,2e-05,-2e-05,0,2e-05,1e-05,6e-05,1e-05,-2e-05,1e-05,2e-05
22.04,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,-0,0,-0,-1e-05,1e-05,1e-05
22.06,-0,1e-05,-0,0,-0,-0,-3e-05,0,-3e-05,0,1e-05,-0
22.08,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05,-6e-05,0,-6e-05,3e-05,1e-05,-3e-05
22.1,-6e-05,0,-6e-05,6e-05,-1e-05,-6e-05,-0.0001,0,-0.0001,6e-05,1e-05,-6e-05
22.12,-0.0001,0,-0.0001,0.0001,-2e-05,-0.0001,-0.00015,0,-0.00015,0.0001,0,-0.0001
22.14,-0.00015,0,-0.00015,0.00015,-3e-05,-0.00015,-0.00021,0,-0.00021,0.00015,-0,-0.00015
22.16,-0.00021,0,-0.00021,0.00021,-4e-05,-0.00021,-0.00027,0,-0.00027,0.00021,-1e-05,-0.00021
22.18,-0.00027,0,-0.00027,0.00027,-5e-05,-0.00027,-0.00035,0,-0.00035,0.00027,-2e-05,-0.00027
22.2,-0.00035,0,-0.00035,0.00035,-6e-05,-0.00035,-0.00042,0,-0.00042,0.00035,-3e-05,-0.00035
22.22,-0.00042,0,-0.00042,0.00042,-7e-05,-0.00042,-0.00047,0,-0.00047,0.00042,-4e-05,-0.00042
22.24,-0.00047,0,-0.00047,0.00047,-8e-05,-0.00047,-0.0005,0,-0.0005,0.00047,-6e-05,-0.00047
22.26,-0.0005,0,-0.0005,0.0005,-7e-05,-0.0005,-0.00048,0,-0.00048,0.0005,-8e-05,-0.0005
22.28,-0.00048,0,-0.00048,0.00048,-6e-05,-0.00048,-0.00039,0,-0.00039,0.00048,-0.00011,-0.00048
22.3,-0.00039,0,-0.00039,0.00039,-3e-05,-0.00039,-0.0002,0.00031,-0.0002,0.00039,-0.00013,-0.00039
22.32,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.00012,0.02359,0.00012,0.0002,-0.00015,-0.0002
22.34,0.00012,0.00129,0.00012,-0.00012,9e-05,0.00012,0.00061,0.05693,0.00061,-0.00012,-0.00016,0.00012
22.36,0.00061,0.02181,0.00061,-0.00061,0.0002,0.00061,0.00129,0.10179,0.00129,-0.00061,-0.00016,0.00061
22.38,0.00129,0.05108,0.00129,-0.00129,0.00033,0.00129,0.00219,0.15898,0.00219,-0.00129,-0.00013,0.00129
22.4,0.00219,0.09031,0.00219,-0.00219,0.00051,0.00219,0.00332,0.22825,0.00332,-0.00219,-7e-05,0.00219
22.42,0.00332,0.14018,0.00332,-0.00332,0.00072,0.00332,0.00466,0.30765,0.00466,-0.00332,2e-05,0.00332
22.44,0.00466,0.20036,0.00466,-0.00466,0.00095,0.00466,0.00618,0.39292,0.00618,-0.00466,0.00017,0.00466
22.46,0.00618,0.26911,0.00618,-0.00618,0.0012,0.00618,0.00776,0.47666,0.00776,-0.00618,0.00038,0.00618
22.48,0.00776,0.3426,0.00776,-0.00776,0.00143,0.00776,0.00926,0.54753,0.00926,-0.00776,0.00066,0.00776
22.5,0.00926,0.41427,0.00926,-0.00926,0.00161,0.00926,0.01044,0.58944,0.01044,-0.00926,0.00101,0.00926
22.52,0.01044,0.47413,0.01044,-0.01044,0.0017,0.01044,0.01096,0.58095,0.01096,-0.01044,0.00143,0.01044
22.54,0.01096,0.50807,0.01096,-0.01096,0.00162,0.01096,0.01041,0.49496,0.01041,-0.01096,0.0019,0.01096
22.56,0.01041,0.49735,0.01041,-0.01041,0.0013,0.01041,0.00825,0.29887,0.00825,-0.01041,0.00241,0.01041
22.58,0.00825,0.41835,0.00825,-0.00825,0.00063,0.00825,0.00384,0,0.00384,-0.00825,0.0029,0.00825
22.6,0.00384,0.24276,0.00384,-0.00384,-0.0005,0.00384,-0.00351,0,-0.00351,-0.00384,0.00329,0.00384
22.62,-0.00351,0,-0.00351,0.00351,-0.00219,-0.00351,-0.01454,0,-0.01454,0.00351,0.0035,-0.00351
22.64,-0.01454,0,-0.01454,0.01454,-0.00455,-0.01454,-0.02991,0,-0.02991,0.01454,0.00338,-0.01454
22.66,-0.02991,0,-0.02991,0.02991,-0.00766,-0.02991,-0.05012,0,-0.05012,0.02991,0.00277,-0.02991
22.68,-0.05012,0,-0.05012,0.05012,-0.01155,-0.05012,-0.07537,0,-0.07537,0.05012,0.00147,-0.05012
22.7,-0.07537,0,-0.07537,0.07537,-0.01618,-0.07537,-0.1053,0,-0.1053,0.07537,-0.00073,-0.07537
22.72,-0.1053,0,-0.1053,0.1053,-0.02135,-0.1053,-0.13877,0,-0.13877,0.1053,-0.00408,-0.1053
22.74,-0.13877,0,-0.13877,0.13877,-0.02676,-0.13877,-0.17357,0,-0.17357,0.13877,-0.00878,-0.13877
22.76,-0.17357,0,-0.17357,0.17357,-0.03183,-0.17357,-0.2061,0,-0.2061,0.17357,-0.01502,-0.17357
22.78,-0.2061,0,-0.2061,0.2061,-0.03574,-0.2061,-0.231,0,-0.231,0.2061,-0.02287,-0.2061
22.8,-0.231,0,-0.231,0.231,-0.03738,-0.231,-0.2409,0,-0.2409,0.231,-0.03224,-0.231
22.82,-0.2409,0,-0.2409,0.2409,-0.03524,-0.2409,-0.22615,0,-0.22615,0.2409,-0.04281,-0.2409
22.84,-0.22615,0,-0.22615,0.22615,-0.0275,-0.22615,-0.17483,0,-0.17483,0.22615,-0.05393,-0.22615
22.86,-0.17483,0,-0.17482,0.17483,-0.01198,-0.17483,-0.07291,1.82865,-0.0729,0.17483,-0.06452,-0.17483
22.88,-0.07291,0,-0.0729,0.07291,0.01372,-0.07291,0.09514,13.86567,0.09514,0.07291,-0.07294,-0.07291
22.9,0.09514,2.1051,0.09514,-0.09514,0.05207,0.09514,0.34524,30.89712,0.34525,-0.09514,-0.07694,0.09514
22.92,0.34524,12.70709,0.34525,-0.34524,0.10534,0.34524,0.69196,53.58262,0.69196,-0.34524,-0.07353,0.34524
22.94,0.69196,27.64616,0.69196,-0.69196,0.17521,0.69196,1.14589,82.24243,1.1459,-0.69196,-0.05901,0.69196
22.96,1.14589,47.4764,1.14589,-1.14589,0.2622,1.14589,1.71014,116.62763,1.71014,-1.14589,-0.02898,1.14589
22.98,1.71014,72.44912,1.71014,-1.71014,0.365,1.71014,2.37571,155.63291,2.37571,-1.71014,0.02148,1.71014
23,2.37571,102.31205,2.3757,-2.37571,0.47956,2.37571,3.11589,196.95618,3.11589,-2.37571,0.09746,2.37571
23.02,3.11589,136.0593,3.11589,-3.11589,0.59813,3.11589,3.88411,237.13942,3.88411,-3.11589,0.20146,3.11589
23.04,3.88411,171.80554,3.8841,-3.88411,0.70867,3.88411,4.62429,272.68858,4.62429,-3.88411,0.32639,3.88411
23.06,4.62429,207.1498,4.62429,-4.62429,0.79643,4.62429,5.28986,301.52767,5.28985,-4.62429,0.45264,4.62429
23.08,5.28986,239.9185,5.28985,-5.28986,0.84739,5.28986,5.8541,323.25553,5.85409,-5.28986,0.55593,5.28986
23.1,5.8541,268.64456,5.85409,-5.8541,0.85146,5.8541,6.30804,338.46327,6.30802,-5.8541,0.617,5.8541
23.12,6.30803,292.57994,6.30802,-6.30803,0.8038,6.30804,6.65475,348.18365,6.65474,-6.30803,0.62475,6.30804
23.14,6.65475,311.54085,6.65473,-6.65475,0.70481,6.65475,6.90485,353.60703,6.90483,-6.65475,0.57568,6.65475
23.16,6.90485,325.75286,6.90483,-6.90485,0.55927,6.90486,7.0729,355.89692,7.07288,-6.90485,0.47252,6.90486
23.18,7.0729,335.70527,7.07288,-7.0729,0.37506,7.0729,7.17482,356.08702,7.1748,-7.0729,0.32246,7.0729
23.2,7.17482,342.02356,7.1748,-7.17482,0.16174,7.17482,7.22614,355.03858,7.22612,-7.17482,0.13525,7.17482
23.22,7.22614,345.37046,7.22612,-7.22614,-0.07075,7.22615,7.24089,353.43294,7.24087,-7.22614,-0.07837,7.22615
23.24,7.24089,346.38051,7.24087,-7.24089,-0.313,7.24089,7.231,351.7802,7.23098,-7.24089,-0.30792,7.24089
23.26,7.231,345.62431,7.23098,-7.231,-0.55675,7.231,7.2061,350.43448,7.20608,-7.231,-0.54397,7.231
23.28,7.2061,343.59395,7.20608,-7.2061,-0.79525,7.2061,7.17357,349.61298,7.17355,-7.2061,-0.77858,7.2061
23.3,7.17357,340.70013,7.17356,-7.17357,-1.0233,7.17357,7.13877,349.41908,7.13875,-7.17357,-1.00551,7.17357
23.32,7.13877,337.27397,7.13876,-7.13876,-1.23733,7.13877,7.1053,349.86921,7.10529,-7.13876,-1.22028,7.13877
23.34,7.1053,333.57213,7.10529,-7.1053,-1.4352,7.1053,7.07537,350.91938,7.07536,-7.1053,-1.42003,7.1053
23.36,7.07537,329.78559,7.07537,-7.07537,-1.61602,7.07537,7.05012,352.48776,7.05012,-7.07537,-1.6033,7.07537
23.38,7.05012,326.0505,7.05012,-7.05012,-1.77987,7.05012,7.02991,354.47209,7.0299,-7.05012,-1.76975,7.05012
23.4,7.02991,322.4596,7.0299,-7.02991,-1.92746,7.02991,7.01454,356.76259,7.01453,-7.02991,-1.91984,7.02991
23.42,7.01454,319.07266,7.01454,-7.01454,-2.05994,7.01454,7.00351,359.25114,7.00351,-7.01454,-2.05454,7.01454
23.44,7.00351,315.92556,7.00351,-7.00351,-2.17858,7.00351,6.99616,361.83737,6.99616,-7.00351,-2.17505,7.00351
23.46,6.99616,313.03723,6.99616,-6.99616,-2.28466,6.99616,6.99175,364.43273,6.99175,-6.99616,-2.28263,6.99616
23.48,6.99175,310.4148,6.99175,-6.99175,-2.37931,6.99175,6.98959,366.96277,6.98959,-6.99175,-2.37842,6.99175
23.5,6.98959,308.05699,6.98959,-6.98959,-2.46344,6.98959,6.98904,369.36845,6.98904,-6.98959,-2.46338,6.98959
23.52,6.98904,305.95616,6.98904,-6.98904,-2.53775,6.98904,6.98956,371.60638,6.98956,-6.98904,-2.53825,6.98904
23.54,6.98956,304.09951,6.98956,-6.98956,-2.60269,6.98956,6.99074,373.6485,6.99074,-6.98956,-2.60353,6.98956
23.56,6.99074,302.46979,6.99074,-6.99074,-2.65855,6.99074,6.99224,375.48101,6.99224,-6.99074,-2.65956,6.99074
23.58,6.99224,301.0458,6.99224,-6.99224,-2.70546,6.99224,6.99382,377.1029,6.99382,-6.99224,-2.7065,6.99224
23.6,6.99382,299.80296,6.99382,-6.99382,-2.74348,6.99382,6.99534,378.52403,6.99533,-6.99382,-2.74445,6.99382
23.62,6.99534,298.714,6.99533,-6.99533,-2.77262,6.99534,6.99668,379.76298,6.99668,-6.99533,-2.77346,6.99534
23.64,6.99668,297.74985,6.99668,-6.99668,-2.7929,6.99668,6.99781,380.8448,6.99781,-6.99668,-2.79357,6.99668
23.66,6.99781,296.88069,6.99781,-6.99781,-2.80442,6.99781,6.99871,381.79862,6.99871,-6.99781,-2.8049,6.99781
23.68,6.99871,296.07711,6.99871,-6.99871,-2.80733,6.99871,6.99939,382.65549,6.99939,-6.99871,-2.80763,6.99871
23.7,6.99939,295.31121,6.99939,-6.99939,-2.80192,6.99939,6.99988,383.44631,6.99987,-6.99939,-2.80207,6.99939
23.72,6.99988,294.55768,6.99987,-6.99988,-2.78858,6.99988,7.0002,384.20018,7.0002,-6.99988,-2.78861,6.99988
23.74,7.0002,293.7946,7.0002,-7.0002,-2.76784,7.0002,7.00039,384.94309,7.00039,-7.0002,-2.76778,7.0002
23.76,7.00039,293.00405,7.00039,-7.00039,-2.74035,7.00039,7.00048,385.69698,7.00048,-7.00039,-2.74025,7.00039
23.78,7.00048,292.17239,7.00048,-7.00048,-2.70688,7.00048,7.0005,386.47921,7.0005,-7.00048,-2.70675,7.00048
23.8,7.0005,291.29041,7.0005,-7.0005,-2.66829,7.0005,7.00047,387.30235,7.00047,-7.0005,-2.66816,7.0005
23.82,7.00047,290.35328,7.00047,-7.00047,-2.62552,7.00047,7.00042,388.17416,7.00041,-7.00047,-2.6254,7.00047
23.84,7.00042,289.36046,7.00041,-7.00042,-2.57955,7.00042,7.00035,389.09771,7.00035,-7.00042,-2.57945,7.00042
23.86,7.00035,288.31545,7.00035,-7.00035,-2.53139,7.00035,7.00027,390.07159,7.00027,-7.00035,-2.53129,7.00035
23.88,7.00027,287.22561,7.00027,-7.00027,-2.482,7.00028,7.00021,391.09019,7.00021,-7.00027,-2.48191,7.00028
23.9,7.00021,286.10186,7.00021,-7.00021,-2.43231,7.00021,7.00015,392.14403,7.00015,-7.00021,-2.43223,7.00021
23.92,7.00015,284.95829,7.00015,-7.00015,-2.38319,7.00015,7.0001,393.22016,7.0001,-7.00015,-2.38311,7.00015
23.94,7.0001,283.81167,7.0001,-7.0001,-2.33536,7.0001,7.00006,394.30274,7.00006,-7.0001,-2.33528,7.0001
23.96,7.00006,282.68076,7.00006,-7.00006,-2.28946,7.00006,7.00003,395.37371,7.00003,-7.00006,-2.28939,7.00006
23.98,7.00003,281.58548,7.00003,-7.00003,-2.24598,7.00003,7,396.41368,7,-7.00003,-2.24592,7.00003
24,7,280.54595,7,-7,-2.20527,7,6.99999,397.40287,6.99999,-7,-2.20524,7
24.02,6.99999,279.5815,6.99999,-6.99999,-2.16757,6.99999,6.99998,398.32217,6.99998,-6.99999,-2.16759,6.99999
24.04,6.99998,278.70959,6.99998,-6.99998,-2.13298,6.99998,6.99998,399.15413,6.99998,-6.99998,-2.13305,6.99998
24.06,6.99998,277.94494,6.99998,-6.99998,-2.10149,6.99998,6.99998,399.88396,6.99998,-6.99998,-2.10162,6.99998
24.08,6.99998,277.29865,6.99998,-6.99998,-2.07301,6.99998,6.99998,400.50036,6.99998,-6.99998,-2.0732,6.99998
24.1,6.99998,276.77763,6.99998,-6.99998,-2.04736,6.99998,6.99998,400.9961,6.99998,-6.99998,-2.04761,6.99998
24.12,6.99998,276.38425,6.99998,-6.99998,-2.02432,6.99998,6.99998,401.36841,6.99998,-6.99998,-2.02461,6.99998
24.14,6.99998,276.11624,6.99998,-6.99998,-2.00361,6.99998,6.99999,401.61909,6.99998,-6.99998,-2.00395,6.99998
24.16,6.99999,275.96693,6.99999,-6.99998,-1.98497,6.99998,6.99999,401.75431,6.99999,-6.99998,-1.98533,6.99998
24.18,6.99999,275.92575,6.99999,-6.99998,-1.96813,6.99998,6.99999,401.7841,6.99999,-6.99998,-1.9685,6.99998
24.2,6.99999,275.97896,6.99999,-6.99998,-1.95282,6.99998,6.99999,401.72169,6.99999,-6.99998,-1.95321,6.99998
24.22,7,276.11049,6.99999,-6.99998,-1.93883,6.99998,6.99999,401.58262,6.99998,-6.99998,-1.93925,6.99998
24.24,7,276.30297,7,-6.99998,-1.92596,6.99998,6.99998,401.38385,6.99998,-6.99998,-1.92646,6.99998
24.26,7,276.53866,7,-6.99998,-1.91409,6.99998,6.99998,401.14272,6.99998,-6.99998,-1.91471,6.99998
24.28,7,276.80047,7,-6.99998,-1.9031,6.99998,6.99998,400.876,6.99998,-6.99998,-1.90387,6.99998
24.3,7,277.07281,7,-6.99998,-1.89292,6.99998,6.99998,400.59906,6.99998,-6.99998,-1.89388,6.99998
24.32,7,277.3423,7,-6.99998,-1.88351,6.99998,6.99998,400.32513,6.99998,-6.99998,-1.88465,6.99998
24.34,7,277.59833,7,-6.99998,-1.87482,6.99998,6.99998,400.06476,6.99998,-6.99998,-1.87613,6.99998
24.36,7,277.83332,7,-6.99999,-1.86684,6.99999,6.99999,399.82551,6.99999,-6.99999,-1.86826,6.99999
24.38,7,278.04286,7,-7,-1.85952,7,7,399.61184,7,-7,-1.861,7
24.4,7,278.22552,7,-7.00003,-1.85284,7.00003,7.00003,399.42525,7.00002,-7.00003,-1.8543,7.00003
24.42,7,278.38256,7,-7.00006,-1.84676,7.00006,7.00006,399.2646,7.00006,-7.00006,-1.84814,7.00006
24.44,7,278.51741,7,-7.0001,-1.84126,7.0001,7.0001,399.12653,7.0001,-7.0001,-1.84247,7.0001
24.46,7,278.63508,7,-7.00015,-1.83631,7.00015,7.00015,399.00611,7.00015,-7.00015,-1.83729,7.00015
24.48,7,278.74152,7,-7.00021,-1.83188,7.00021,7.00021,398.89746,7.00021,-7.00021,-1.83258,7.00021
24.5,7,278.84296,7,-7.00027,-1.82791,7.00028,7.00027,398.79435,7.00027,-7.00027,-1.82833,7.00028
24.52,7,278.94537,7,-7.00035,-1.82438,7.00035,7.00035,398.69079,7.00035,-7.00035,-1.82452,7.00035
