T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,0.0075,0.72757,0.0075,-0.0075,0.0075,0.0075,0.01019,0.24521,0.00676,-0.0075,0.00481,0.0075
16.36,0.00648,0.6298,0.00648,-0.00648,0.00648,0.00648,0.01019,0.34139,0.00548,-0.00648,0.00277,0.00648
16.38,0.00536,0.52223,0.00536,-0.00536,0.00535,0.00536,0.01019,0.44736,0.00409,-0.00536,0.00051,0.00536
16.4,0.0042,0.41183,0.0042,-0.0042,0.00419,0.0042,0.01019,0.55626,0.00266,-0.0042,-0.0018,0.0042
16.42,0.00311,0.30703,0.00311,-0.00311,0.0031,0.00311,0.01019,0.65972,0.00134,-0.00311,-0.00399,0.00311
16.44,0.00216,0.21515,0.00216,-0.00216,0.00215,0.00216,0.01019,0.75047,0.00021,-0.00216,-0.00588,0.00216
16.46,0.00141,0.14097,0.00141,-0.00141,0.0014,0.00141,0.01019,0.82376,-0.00065,-0.00141,-0.00738,0.00141
16.48,0.0009,0.08702,0.0009,-0.0009,0.00088,0.0009,0.01019,0.87706,-0.00121,-0.0009,-0.00841,0.0009
16.5,0.00064,0.0543,0.00064,-0.00064,0.00061,0.00064,0.01019,0.90936,-0.00145,-0.00064,-0.00894,0.00064
16.52,0.00064,0.04283,0.00064,-0.00064,0.0006,0.00064,0.01019,0.92061,-0.00137,-0.00064,-0.00895,0.00064
16.54,0.0009,0.05199,0.0009,-0.0009,0.00085,0.0009,0.01019,0.91142,-0.00097,-0.0009,-0.00844,0.0009
16.56,0.00141,0.08062,0.00141,-0.00141,0.00135,0.00141,0.01019,0.88294,-0.00028,-0.00141,-0.00743,0.00141
16.58,0.00216,0.12691,0.00216,-0.00216,0.00208,0.00216,0.01019,0.83693,0.00068,-0.00216,-0.00595,0.00216
16.6,0.0031,0.1882,0.0031,-0.0031,0.00302,0.0031,0.01019,0.77603,0.00186,-0.0031,-0.00407,0.0031
16.62,0.00419,0.26044,0.00419,-0.00419,0.0041,0.00419,0.01019,0.70427,0.00319,-0.00419,-0.0019,0.00419
16.64,0.00534,0.33805,0.00534,-0.00534,0.00525,0.00534,0.01019,0.62717,0.00457,-0.00534,0.0004,0.00534
16.66,0.00647,0.41486,0.00647,-0.00647,0.00638,0.00647,0.01019,0.55087,0.00591,-0.00647,0.00265,0.00647
16.68,0.00749,0.48581,0.00749,-0.00749,0.00741,0.00749,0.01019,0.48039,0.0071,-0.00749,0.0047,0.00749
16.7,0.00836,0.54787,0.00836,-0.00836,0.00829,0.00836,0.01019,0.41874,0.00812,-0.00836,0.00646,0.00836
16.72,0.00906,0.59984,0.00906,-0.00906,0.00902,0.00906,0.01019,0.3671,0.00894,-0.00906,0.00789,0.00906
16.74,0.00961,0.64173,0.00961,-0.00961,0.00959,0.00961,0.01019,0.32547,0.00957,-0.00961,0.009,0.00961
16.76,0.01001,0.67437,0.01001,-0.01001,0.01001,0.01001,0.01019,0.29301,0.01003,-0.01001,0.00983,0.01001
16.78,0.01028,0.699,0.01028,-0.01028,0.01032,0.01028,0.01019,0.26848,0.01035,-0.01028,0.01041,0.01028
16.8,0.01046,0.71707,0.01046,-0.01046,0.01053,0.01046,0.01019,0.25042,0.01055,-0.01046,0.0108,0.01046
16.82,0.01057,0.73005,0.01057,-0.01057,0.01066,0.01057,0.01019,0.23741,0.01066,-0.01057,0.01104,0.01057
16.84,0.01063,0.73923,0.01063,-0.01063,0.01074,0.01063,0.01018,0.22813,0.01072,-0.01063,0.01118,0.01063
16.86,0.01066,0.74573,0.01066,-0.01066,0.01078,0.01066,0.01018,0.2215,0.01073,-0.01066,0.01125,0.01066
16.88,0.01066,0.75038,0.01066,-0.01066,0.01079,0.01066,0.01018,0.21672,0.01072,-0.01066,0.01128,0.01066
16.9,0.01066,0.75369,0.01066,-0.01066,0.01078,0.01066,0.01018,0.21331,0.0107,-0.01066,0.01127,0.01066
16.92,0.01066,0.75584,0.01066,-0.01066,0.01075,0.01066,0.01018,0.21113,0.01068,-0.01066,0.01124,0.01066
16.94,0.01066,0.75666,0.01066,-0.01066,0.01069,0.01066,0.01018,0.21041,0.01064,-0.01066,0.01117,0.01066
16.96,0.01065,0.75564,0.01065,-0.01065,0.01059,0.01065,0.01018,0.21172,0.01059,-0.01065,0.01106,0.01065
16.98,0.01062,0.75197,0.01062,-0.01062,0.01042,0.01062,0.01019,0.21597,0.01052,-0.01062,0.01086,0.01062
17,0.01057,0.74454,0.01057,-0.01057,0.01018,0.01057,0.0102,0.22435,0.01042,-0.01057,0.01055,0.01057
17.02,0.01047,0.73205,0.01047,-0.01047,0.00983,0.01047,0.01021,0.23826,0.01027,-0.01047,0.01009,0.01047
17.04,0.01031,0.7131,0.01031,-0.01031,0.00936,0.01031,0.01024,0.25919,0.01005,-0.01031,0.00943,0.01031
17.06,0.01005,0.6863,0.01005,-0.01005,0.00875,0.01005,0.01027,0.28858,0.00975,-0.01005,0.00853,0.01005
17.08,0.00968,0.6505,0.00968,-0.00968,0.00798,0.00968,0.0103,0.3276,0.00934,-0.00968,0.00736,0.00968
17.1,0.00917,0.60496,0.00917,-0.00917,0.00707,0.00917,0.01035,0.37694,0.00881,-0.00917,0.00589,0.00917
17.12,0.00851,0.54966,0.00851,-0.00851,0.00604,0.00851,0.0104,0.43648,0.00817,-0.00851,0.00415,0.00851
17.14,0.00769,0.48546,0.00769,-0.00769,0.00495,0.00769,0.01045,0.50505,0.00742,-0.00769,0.00219,0.00769
17.16,0.00672,0.41438,0.00672,-0.00672,0.00386,0.00672,0.01049,0.58014,0.0066,-0.00672,9e-05,0.00672
17.18,0.00564,0.33972,0.00564,-0.00564,0.00285,0.00564,0.01053,0.65774,0.00577,-0.00564,-0.00203,0.00564
17.2,0.00453,0.26584,0.00453,-0.00453,0.00197,0.00453,0.01054,0.73248,0.00502,-0.00453,-0.00404,0.00453
17.22,0.00345,0.1973,0.00345,-0.00345,0.00125,0.00345,0.01052,0.79851,0.00444,-0.00345,-0.00582,0.00345
17.24,0.00249,0.1375,0.00249,-0.00249,0.00069,0.00249,0.01045,0.8508,0.00409,-0.00249,-0.00728,0.00249
17.26,0.00167,0.08809,0.00167,-0.00167,0.00027,0.00167,0.0103,0.88577,0.00398,-0.00167,-0.00837,0.00167
17.28,0.00101,0.04933,0.00101,-0.00101,-2e-05,0.00101,0.01006,0.90104,0.00407,-0.00101,-0.00907,0.00101
17.3,0.0005,0.02051,0.0005,-0.0005,-0.0002,0.0005,0.00969,0.89513,0.00428,-0.0005,-0.00939,0.0005
17.32,0.00014,0.00037,0.00014,-0.00014,-0.00031,0.00014,0.00919,0.86729,0.00452,-0.00014,-0.00935,0.00014
17.34,-0.00011,0,-0.00011,0.00011,-0.00035,-0.00011,0.00852,0.81756,0.00469,0.00011,-0.00898,-0.00011
17.36,-0.00025,0,-0.00025,0.00025,-0.00034,-0.00025,0.0077,0.74706,0.0047,0.00025,-0.0083,-0.00025
17.38,-0.00033,0,-0.00033,0.00033,-0.00032,-0.00033,0.00673,0.65848,0.00451,0.00033,-0.00738,-0.00033
17.4,-0.00035,0,-0.00035,0.00035,-0.00027,-0.00035,0.00566,0.55676,0.0041,0.00035,-0.00628,-0.00035
17.42,-0.00034,0,-0.00034,0.00034,-0.00022,-0.00034,0.00454,0.44933,0.00354,0.00034,-0.00509,-0.00034
17.44,-0.0003,0,-0.0003,0.0003,-0.00017,-0.0003,0.00346,0.34473,0.0029,0.0003,-0.00393,-0.0003
17.46,-0.00025,0,-0.00025,0.00025,-0.00013,-0.00025,0.00249,0.24995,0.00226,0.00025,-0.00287,-0.00025
17.48,-0.0002,0,-0.0002,0.0002,-9e-05,-0.0002,0.00167,0.16908,0.00167,0.0002,-0.00196,-0.0002
17.5,-0.00015,0,-0.00015,0.00015,-5e-05,-0.00015,0.00101,0.10363,0.00115,0.00015,-0.00121,-0.00015
17.52,-0.00011,0,-0.00011,0.00011,-3e-05,-0.00011,0.0005,0.05333,0.00073,0.00011,-0.00064,-0.00011
17.54,-7e-05,0,-7e-05,7e-05,-1e-05,-7e-05,0.00014,0.01679,0.0004,7e-05,-0.00022,-7e-05
17.56,-4e-05,0,-4e-05,4e-05,0,-4e-05,-0.00011,0,0.00015,4e-05,6e-05,-4e-05
17.58,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,-0.00025,0,-1e-05,2e-05,0.00024,-2e-05
17.6,-1e-05,5e-05,-1e-05,1e-05,1e-05,-1e-05,-0.00033,0,-0.00012,1e-05,0.00034,-1e-05
17.62,1e-05,0.00061,1e-05,-1e-05,2e-05,1e-05,-0.00035,0,-0.00018,-1e-05,0.00037,1e-05
17.64,1e-05,0.00092,1e-05,-1e-05,2e-05,1e-05,-0.00034,0,-0.0002,-1e-05,0.00036,1e-05
17.66,2e-05,0.00105,2e-05,-2e-05,1e-05,2e-05,-0.0003,0,-0.0002,-2e-05,0.00033,2e-05
17.68,2e-05,0.00105,2e-05,-2e-05,1e-05,2e-05,-0.00025,0,-0.00018,-2e-05,0.00028,2e-05
17.7,2e-05,0.00096,2e-05,-2e-05,1e-05,2e-05,-0.0002,0,-0.00016,-2e-05,0.00023,2e-05
17.72,1e-05,0.00083,1e-05,-1e-05,1e-05,1e-05,-0.00015,0,-0.00013,-1e-05,0.00017,1e-05
17.74,1e-05,0.00068,1e-05,-1e-05,1e-05,1e-05,-0.00011,0,-0.0001,-1e-05,0.00013,1e-05
17.76,1e-05,0.00052,1e-05,-1e-05,0,1e-05,-7e-05,0,-7e-05,-1e-05,9e-05,1e-05
17.78,1e-05,0.00039,1e-05,-1e-05,0,1e-05,-4e-05,0,-5e-05,-1e-05,5e-05,1e-05
17.8,0,0.00027,0,-0,0,0,-2e-05,0,-3e-05,-0,3e-05,0
17.82,0,0.00017,0,-0,0,0,-1e-05,0,-2e-05,-0,1e-05,0
17.84,0,9e-05,0,-0,-0,0,1e-05,0.00044,-1e-05,-0,-0,0
17.86,0,3e-05,0,-0,-0,0,1e-05,0.0011,0,-0,-1e-05,0
17.88,0,0,0,-0,-0,0,2e-05,0.00144,1e-05,-0,-2e-05,0
17.9,-0,0,-0,0,-0,-0,2e-05,0.00154,1e-05,0,-2e-05,-0
17.92,-0,0,-0,0,-0,-0,2e-05,0.00148,1e-05,0,-2e-05,-0
17.94,-0,0,-0,0,-0,-0,1e-05,0.00132,1e-05,0,-1e-05,-0
17.96,-0,0,-0,0,-0,-0,1e-05,0.00111,1e-05,0,-1e-05,-0
17.98,-0,0,-0,0,-0,-0,1e-05,0.00089,1e-05,0,-1e-05,-0
18,-0,0,-0,0,-0,-0,1e-05,0.00068,1e-05,0,-1e-05,-0
18.02,-0,0,-0,0,-0,-0,0,0.00049,0,0,-1e-05,-0
18.04,-0,0,-0,0,-0,-0,0,0.00032,0,0,-0,-0
18.06,-0,0,-0,0,-0,-0,0,0.00019,0,0,-0,-0
18.08,-0,0,-0,0,-0,-0,0,0.0001,0,0,-0,-0
18.1,-0,0,-0,0,-0,-0,0,2e-05,0,0,-0,-0
18.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.28,0,0,0,-0,0,0,0,0,0,-0,0,0
20.3,0,0,0,-0,0,0,0,0,0,-0,0,0
20.32,0,0,0,-0,0,0,0,0,0,-0,0,0
20.34,0,0,0,-0,0,0,0,0,0,-0,0,0
20.36,0,0,0,-0,0,0,0,0,0,-0,0,0
20.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.68,0,0,0,-0,0,0,0,0,0,-0,0,0
20.7,0,0,0,-0,0,0,0,0,0,-0,0,0
20.72,0,0,0,-0,0,0,0,0,0,-0,0,0
20.74,0,0,0,-0,0,0,0,0,0,-0,0,0
20.76,0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,0,0,0,-0,0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,0,0,0,0,0,-0,0,0
20.84,0,0,0,-0,0,0,0,0,0,-0,0,0
20.86,0,0,0,-0,0,0,0,0,0,-0,0,0
20.88,0,0,0,-0,0,0,0,0,0,-0,0,0
20.9,0,0,0,-0,0,0,0,0,0,-0,0,0
20.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.24,0,0,0,-0,0,0,0,0,0,-0,0,0
21.26,0,0,0,-0,0,0,0,0,0,-0,0,0
21.28,0,0,0,-0,0,0,0,0,0,-0,0,0
21.3,0,0,0,-0,0,0,0,0,0,-0,0,0
21.32,0,0,0,-0,0,0,0,0,0,-0,0,0
21.34,0,0,0,-0,0,0,0,0,0,-0,0,0
21.36,0,0,0,-0,0,0,0,0,0,-0,0,0
21.38,0,0,0,-0,0,0,0,0,0,-0,0,0
21.4,0,0,0,-0,0,0,0,0,0,-0,0,0
21.42,0,0,0,-0,0,0,0,0,0,-0,0,0
21.44,0,0,0,-0,0,0,0,0,0,-0,0,0
21.46,0,0,0,-0,0,0,0,0,0,-0,0,0
21.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
21.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
21.78,0,0,0,-0,0,0,0,0,0,-0,0,0
21.8,0,0,0,-0,0,0,0,0,0,-0,0,0
21.82,0,0,0,-0,0,0,0,0,0,-0,0,0
21.84,0,0,0,-0,0,0,0,0,0,-0,0,0
21.86,0,0,0,-0,0,0,0,0,0,-0,0,0
21.88,0,0,0,-0,0,0,0,0,0,-0,0,0
21.9,0,0,0,-0,0,0,0,0,0,-0,0,0
21.92,0,0,0,-0,0,0,0,0,0,-0,0,0
21.94,0,0,0,-0,0,0,0,0,0,-0,0,0
21.96,0,0,0,-0,0,0,0,0,0,-0,0,0
21.98,0,0,0,-0,0,0,0,0,0,-0,0,0
22,0,0,0,-0,0,0,0,0,0,-0,0,0
22.02,0,0,0,-0,0,0,0,0,0,-0,0,0
22.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
22.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.32,-0,0,-0,0,0,-0,0,3e-05,0,0,-0,-0
22.34,0,1e-05,0,-0,0,0,0,8e-05,0,-0,0,0
22.36,0,4e-05,0,-0,0,0,0,0.00014,0,-0,0,0
22.38,0,8e-05,0,-0,0,0,0,0.00022,0,-0,0,0
22.4,0,0.00015,0,-0,0,0,0,0.00032,0,-0,0,0
22.42,0,0.00022,0,-0,0,0,1e-05,0.00043,1e-05,-0,0,0
22.44,1e-05,0.00031,1e-05,-1e-05,0,1e-05,1e-05,0.00055,1e-05,-1e-05,0,1e-05
22.46,1e-05,0.00042,1e-05,-1e-05,0,1e-05,1e-05,0.00067,1e-05,-1e-05,0,1e-05
22.48,1e-05,0.00053,1e-05,-1e-05,0,1e-05,1e-05,0.00077,1e-05,-1e-05,0,1e-05
22.5,1e-05,0.00064,1e-05,-1e-05,0,1e-05,2e-05,0.00083,2e-05,-1e-05,0,1e-05
22.52,2e-05,0.00072,2e-05,-2e-05,0,2e-05,2e-05,0.00082,2e-05,-2e-05,0,2e-05
22.54,2e-05,0.00077,2e-05,-2e-05,0,2e-05,2e-05,0.0007,2e-05,-2e-05,0,2e-05
22.56,2e-05,0.00074,2e-05,-2e-05,0,2e-05,1e-05,0.00043,1e-05,-2e-05,0,2e-05
22.58,1e-05,0.0006,1e-05,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,0,1e-05
22.6,1e-05,0.00031,1e-05,-1e-05,-0,1e-05,-1e-05,0,-1e-05,-1e-05,0,1e-05
22.62,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,1e-05,-0,-1e-05
22.64,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05,-4e-05,0,-4e-05,2e-05,-1e-05,-2e-05
22.66,-4e-05,0,-4e-05,4e-05,-2e-05,-4e-05,-7e-05,0,-7e-05,4e-05,-1e-05,-4e-05
22.68,-7e-05,0,-7e-05,7e-05,-2e-05,-7e-05,-0.00011,0,-0.00011,7e-05,-2e-05,-7e-05
22.7,-0.00011,0,-0.00011,0.00011,-3e-05,-0.00011,-0.00015,0,-0.00015,0.00011,-3e-05,-0.00011
22.72,-0.00015,0,-0.00015,0.00015,-4e-05,-0.00015,-0.0002,0,-0.0002,0.00015,-3e-05,-0.00015
22.74,-0.0002,0,-0.0002,0.0002,-5e-05,-0.0002,-0.00025,0,-0.00025,0.0002,-4e-05,-0.0002
22.76,-0.00025,0,-0.00025,0.00025,-6e-05,-0.00025,-0.0003,0,-0.0003,0.00025,-5e-05,-0.00025
22.78,-0.0003,0,-0.0003,0.0003,-7e-05,-0.0003,-0.00034,0,-0.00034,0.0003,-6e-05,-0.0003
22.8,-0.00034,0,-0.00034,0.00034,-7e-05,-0.00034,-0.00035,0,-0.00035,0.00034,-7e-05,-0.00034
22.82,-0.00035,0,-0.00035,0.00035,-6e-05,-0.00035,-0.00033,0,-0.00033,0.00035,-7e-05,-0.00035
