T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.61137,-0.89494,-0.23987,0.03238,-0.25718,-0.02874,1.24662,0.73926,2.94757,-1.97063,0.02766,-0.16213,0.12706,0.33432,6.23997,0.1732,-2.49973,0.02638,-0.24308,-0.13671,12.42558,23.59887,-4.05702,24.70641,-16.15572,9.4725,6.77932,9.54836,-25.48363,4.70901,26.50635,-14.45925,2.39281,-2.27491
1.46,-5.64294,-0.64,-0.23337,0.02114,-0.24358,-0.0276,1.23782,0.71411,2.95267,-1.97912,0.02881,-0.16174,0.12729,0.33743,6.23775,0.17757,-2.50523,0.02659,-0.24296,-0.13732,12.44295,23.51053,-4.04441,24.72345,-16.15107,9.47087,6.77317,9.50925,-25.58649,4.7102,26.45348,-14.45136,2.40425,-2.27405
1.48,-5.66262,-0.3339,-0.20621,0.00873,-0.22742,-0.02624,1.22796,0.69621,2.95824,-1.98452,0.02978,-0.1612,0.12694,0.34207,6.22666,0.18145,-2.51181,0.02691,-0.24254,-0.13802,12.46354,23.40569,-4.01947,24.75877,-16.13768,9.47579,6.77125,9.47326,-25.69597,4.72326,26.40102,-14.44295,2.41762,-2.26981
1.5,-5.66543,0.02901,-0.15324,-0.00456,-0.20801,-0.02454,1.21665,0.68131,2.96418,-1.98728,0.03037,-0.16063,0.12588,0.3483,6.20313,0.18447,-2.51853,0.02738,-0.24179,-0.1387,12.48638,23.3081,-3.99799,24.74973,-16.14083,9.46718,6.76552,9.4333,-25.80334,4.73851,26.36026,-14.44231,2.42397,-2.26781
1.52,-5.65048,0.45317,-0.07027,-0.01855,-0.18462,-0.0224,1.20353,0.66536,2.97028,-1.98788,0.03035,-0.1602,0.12396,0.35586,6.16362,0.18601,-2.52436,0.02804,-0.24066,-0.13923,12.51099,23.24908,-4.00062,24.6156,-16.19278,9.41906,6.74591,9.38314,-25.89844,4.74429,26.34273,-14.45869,2.41356,-2.27437
1.54,-5.63706,0.93814,0.04676,-0.03385,-0.15716,-0.01976,1.18795,0.6617,2.97559,-1.98155,0.02939,-0.15978,0.1208,0.36414,6.10623,0.18506,-2.52635,0.029,-0.23905,-0.13925,12.52172,23.1972,-4.01128,24.42789,-16.26095,9.35881,6.71927,9.33549,-25.99789,4.75035,26.34088,-14.48431,2.39754,-2.28552
1.56,-5.64816,1.47801,0.20089,-0.05117,-0.12568,-0.01658,1.16944,0.68489,2.97936,-1.9642,0.02711,-0.15933,0.116,0.37223,6.02882,0.18024,-2.52191,0.03035,-0.23681,-0.13845,12.51026,23.12728,-4.01808,24.2436,-16.32001,9.30871,6.69091,9.30486,-26.11559,4.76465,26.3462,-14.51188,2.3869,-2.29764
1.58,-5.7048,2.06293,0.39178,-0.07105,-0.08989,-0.01277,1.14729,0.73634,2.98032,-1.93428,0.02306,-0.15905,0.10953,0.37868,5.92897,0.16995,-2.50861,0.03217,-0.23388,-0.13649,12.47691,23.05954,-4.03446,24.01741,-16.38657,9.25636,6.65575,9.29288,-26.24381,4.77904,26.36051,-14.54609,2.37977,-2.3132
1.6,-5.81373,2.66918,0.61332,-0.09235,-0.05028,-0.00832,1.12173,0.82007,2.97654,-1.88688,0.01675,-0.15923,0.10059,0.3823,5.8044,0.15465,-2.47812,0.03469,-0.23038,-0.1326,12.39851,22.96883,-4.05389,23.79396,-16.44302,9.21769,6.6127,9.3062,-26.39735,4.79644,26.3977,-14.58661,2.37494,-2.33664
1.62,-5.98335,3.26174,0.85557,-0.11403,-0.0081,-0.00332,1.09353,0.95081,2.96837,-1.82431,0.00766,-0.15985,0.08818,0.38152,5.65204,0.13399,-2.42544,0.03806,-0.22636,-0.12615,12.2553,22.83833,-4.06652,23.6227,-16.46838,9.21408,6.56219,9.35451,-26.57892,4.81851,26.47216,-14.63174,2.37239,-2.37105
1.64,-6.25293,3.80728,1.09713,-0.13699,0.03655,0.0023,1.06155,1.11326,2.95042,-1.74015,-0.00457,-0.16147,0.07315,0.37202,5.47194,0.10622,-2.34336,0.04241,-0.22169,-0.11647,12.06271,22.6918,-4.08959,23.4551,-16.48421,9.22759,6.50092,9.44095,-26.78372,4.83836,26.57155,-14.68397,2.37444,-2.41624
1.66,-6.65777,4.26361,1.3098,-0.16217,0.08274,0.00848,1.02484,1.30121,2.92425,-1.63623,-0.02005,-0.16432,0.05642,0.34949,5.26238,0.06952,-2.22809,0.04775,-0.21614,-0.10306,11.83514,22.56266,-4.13628,23.24996,-16.50765,9.24524,6.42756,9.56971,-26.99383,4.8479,26.6814,-14.74412,2.38439,-2.47024
1.68,-7.21212,4.57133,1.46908,-0.19003,0.12742,0.0149,0.98522,1.54468,2.89363,-1.54099,-0.03889,-0.16712,0.03759,0.30978,5.0179,0.02103,-2.08843,0.05374,-0.20904,-0.08619,11.57822,22.5082,-4.20488,22.98146,-16.54103,9.27341,6.34354,9.74903,-27.15145,4.8347,26.80102,-14.81,2.4043,-2.52915
1.7,-7.91259,4.71895,1.48414,-0.2159,0.17199,0.02179,0.93972,1.71599,2.83276,-1.3942,-0.06032,-0.17328,0.01922,0.24765,4.75778,-0.02911,-1.87505,0.06163,-0.20196,-0.06255,11.28431,22.3945,-4.29435,22.78549,-16.56594,9.31025,6.24806,9.96549,-27.38644,4.8271,26.92668,-14.87741,2.42785,-2.60483
1.72,-8.72296,4.77246,1.28365,-0.23524,0.21742,0.0293,0.87949,1.69321,2.76387,-1.14236,-0.08182,-0.18713,0.00539,0.17079,4.51089,-0.06737,-1.55199,0.07189,-0.1969,-0.03064,10.94144,22.08361,-4.40615,22.83213,-16.55847,9.35506,6.145,10.19696,-27.83622,4.85443,27.04021,-14.94138,2.44742,-2.70946
1.74,-9.62548,4.75251,0.87287,-0.25039,0.25809,0.0367,0.81081,1.55445,2.65487,-0.88045,-0.10341,-0.20331,-0.00539,0.0855,4.28757,-0.10156,-1.17351,0.08293,-0.19274,0.00599,10.6062,21.74342,-4.5319,22.99426,-16.54514,9.40556,6.03976,10.4516,-28.33285,4.88565,27.13218,-14.99112,2.46838,-2.8255
1.76,-10.57666,4.69469,0.2836,-0.26391,0.28868,0.04328,0.73232,1.38335,2.51649,-0.67767,-0.12401,-0.2166,-0.01347,-0.00398,4.10344,-0.13147,-0.7939,0.09334,-0.18946,0.04343,10.33309,21.52141,-4.66567,23.18505,-16.54808,9.45715,5.941,10.72897,-28.70973,4.88753,27.17246,-15.01516,2.49436,-2.93542
1.78,-11.40112,4.65468,-0.29148,-0.27667,0.30573,0.04849,0.62218,1.24478,2.53244,-0.54694,-0.13742,-0.22652,-0.01375,-0.08592,3.9885,-0.14166,-0.47173,0.10053,-0.18657,0.07392,10.12402,21.44015,-4.81183,23.52657,-16.55068,9.5133,5.86891,10.99786,-28.9139,4.84703,27.0968,-15.00366,2.52087,-3.03356
1.8,-12.15455,4.73736,-0.85719,-0.27856,0.31464,0.05304,0.6127,0.93975,2.22035,-0.36159,-0.14982,-0.24235,-0.0203,-0.13266,4.00538,-0.11528,-0.15331,0.10798,-0.19358,0.10367,10.11986,21.30362,-4.91609,24.03544,-16.57522,9.54057,5.80597,11.2496,-29.08292,4.82107,26.96429,-14.91685,2.53998,-3.12173
1.82,-12.58688,5.67061,-1.83059,-0.25908,0.32307,0.05794,0.65827,-0.00544,1.22362,-0.15395,-0.17058,-0.2559,-0.03481,-0.09588,4.05453,-0.03582,0.192,0.12046,-0.22743,0.14012,10.49413,20.86668,-4.9122,24.72467,-16.64981,9.4959,5.72864,11.48274,-29.36201,4.85848,26.79842,-14.71584,2.54156,-3.20451
1.84,-11.9496,6.80021,-2.16489,-0.2273,0.322,0.06173,0.67132,-1.22512,0.35815,-0.03886,-0.18575,-0.2654,-0.04294,0.01291,3.84007,0.0096,0.30216,0.1277,-0.26441,0.15045,11.20914,20.31137,-4.82561,25.7577,-16.73967,9.39914,5.68579,11.64299,-29.46371,4.89854,26.48362,-14.38685,2.52521,-3.25792
1.86,-10.38338,6.93155,-1.47231,-0.19223,0.30463,0.06322,0.61788,-2.30933,-0.15895,-0.04413,-0.18786,-0.27156,-0.0386,0.08979,3.43877,-0.10036,0.13482,0.12462,-0.27382,0.12392,12.24978,19.79347,-4.67392,27.27962,-16.81696,9.26267,5.72011,11.68861,-29.12671,4.87115,25.88257,-13.9185,2.48812,-3.26272
1.88,-8.69874,5.87543,-0.49589,-0.15457,0.27637,0.06299,0.48312,-3.25329,-0.50133,-0.14217,-0.18854,-0.27588,-0.02899,0.00878,2.52735,-0.75611,-0.10447,0.11817,-0.25064,0.0868,13.72961,19.18758,-4.42522,29.38405,-16.88562,9.05785,5.83222,11.61325,-28.33034,4.72511,24.83476,-13.30348,2.41661,-3.22488
1.9,-6.87513,3.02457,0.6864,-0.1061,0.23423,0.06057,0.36151,-3.99145,-0.7344,-0.25776,-0.18007,-0.28211,-0.01413,-0.19438,2.08029,-1.49194,-0.39391,0.10415,-0.18995,0.02957,15.69529,18.40066,-4.033,32.12733,-16.93121,8.78466,6.03551,11.37253,-26.96736,4.58788,23.66039,-12.44798,2.31993,-3.10807
1.92,-3.58206,0.19607,3.84362,-0.03794,0.17466,0.05541,0.32183,-4.51174,-0.93347,-0.27855,-0.15059,-0.28646,0.00186,-0.37716,3.57819,-0.53946,-1.20063,0.0813,-0.17199,-0.09817,18.15114,17.32165,-3.44645,35.51526,-16.94268,8.44402,6.33865,10.98967,-24.94117,4.57815,22.61535,-11.27779,2.20809,-2.88056
1.94,-0.4493,0.00169,7.12653,0.03682,0.10542,0.04844,0.27774,-4.79162,-1.09465,-0.21232,-0.11864,-0.28472,0.00937,-0.48237,5.05181,0.44779,-2.08454,0.06578,-0.24865,-0.21918,21.13348,15.89958,-2.67007,39.58877,-16.92444,8.01302,6.73984,10.5196,-22.16622,4.47076,21.18791,-9.89026,2.05737,-2.57423
1.96,0.44283,0.96032,7.98926,0.10718,0.03344,0.04049,0.19078,-4.86754,-1.20274,-0.10425,-0.09779,-0.27984,0.00624,-0.58077,5.53041,1.19879,-2.34403,0.06253,-0.3437,-0.25508,24.59861,14.11319,-1.72534,44.32169,-16.87914,7.48356,7.22848,10.00538,-18.68515,4.10757,19.08013,-8.37632,1.85523,-2.22109
1.98,-1.24267,2.34634,7.07523,0.1773,-0.03871,0.03191,0.24218,-4.72662,-1.2849,0.18326,-0.07956,-0.2719,-0.02112,-0.84193,5.02348,1.92125,-1.96355,0.06515,-0.42442,-0.21651,28.3673,11.83555,-0.61569,49.51285,-16.81438,6.86693,7.76954,9.50706,-14.68434,3.52645,16.42352,-6.78441,1.61482,-1.83709
2,-4.12031,2.06421,5.20258,0.23967,-0.11427,0.02233,0.28631,-4.47697,-1.26341,0.46204,-0.06707,-0.25593,-0.04808,-1.47697,4.10128,2.20617,-1.29731,0.06704,-0.42981,-0.14817,32.33297,9.3468,0.58255,54.8752,-16.72233,6.22264,8.34699,9.02,-10.27636,2.77196,13.51693,-5.19319,1.35342,-1.42745
2.02,-6.1016,-0.30027,4.33298,0.28581,-0.19782,0.01124,0.4724,-4.27743,-1.15782,0.71698,-0.06322,-0.24025,-0.07189,-1.54864,4.05928,1.9035,-0.79968,0.0681,-0.37172,-0.09382,36.35475,7.07327,1.76202,60.02986,-16.6034,5.61836,8.9357,8.69444,-5.84574,1.92228,10.66628,-3.70013,1.09049,-1.01566
2.04,-7.52967,-2.90249,3.50146,0.32169,-0.28282,-0.00039,0.75956,-4.12362,-1.05708,0.96495,-0.06281,-0.22914,-0.0963,-1.13701,4.30869,1.51773,-0.28953,0.07013,-0.31123,-0.03185,40.14546,4.89089,2.87434,64.6761,-16.4832,5.06416,9.46674,8.59261,-1.91631,1.026,7.85818,-2.41762,0.84676,-0.65792
2.06,-8.73519,-5.0593,2.4665,0.35316,-0.36357,-0.0117,1.02133,-3.98704,-0.99208,1.18385,-0.06235,-0.22227,-0.12045,-0.70092,4.36997,1.26507,0.21703,0.07241,-0.26972,0.03112,43.46015,2.6223,3.89875,68.64603,-16.3794,4.56386,9.89494,8.67059,1.33132,0.15301,5.22698,-1.38516,0.6354,-0.37412
2.08,-9.41282,-6.83872,1.53818,0.38256,-0.44203,-0.02281,1.26859,-3.86469,-0.95837,1.36958,-0.06198,-0.21976,-0.1421,-0.10944,4.47249,1.12334,0.65385,0.07469,-0.24644,0.08955,46.08695,0.26831,4.83379,71.78382,-16.30548,4.13157,10.21027,8.93869,3.88909,-0.6362,2.94662,-0.5902,0.46074,-0.15555
2.1,-9.67655,-8.30935,0.83792,0.39877,-0.51937,-0.03377,1.49456,-3.74849,-0.93927,1.51589,-0.06085,-0.21965,-0.16123,0.45582,4.54384,1.0747,0.96402,0.07534,-0.24002,0.13426,48.59222,-1.69068,5.58879,74.40118,-16.2176,3.78815,10.45381,9.24401,5.81325,-1.32223,1.00493,-0.02104,0.32779,0.00251
2.12,-9.78408,-9.66768,0.38401,0.38938,-0.59672,-0.04459,1.69691,-3.63846,-0.91992,1.61757,-0.05851,-0.22022,-0.17837,0.7574,4.5319,1.06322,1.12476,0.07226,-0.24356,0.15877,51.66526,-2.69166,6.06911,76.90831,-16.06473,3.54881,10.67485,9.59009,7.15952,-1.81483,-0.42392,0.38392,0.2334,0.11258
2.14,-9.6838,-10.93602,0.12916,0.36813,-0.67412,-0.05518,1.86355,-3.51863,-0.90424,1.68381,-0.05531,-0.22166,-0.19232,0.89778,4.501,1.07552,1.17637,0.06643,-0.25292,0.16973,54.78566,-3.22436,6.3873,79.11068,-15.89053,3.38398,10.84822,10.10937,7.51779,-1.8846,-0.70903,0.60897,0.10875,0.12902
2.16,-9.38674,-12.12096,0.02167,0.3476,-0.75167,-0.06554,1.96765,-3.3768,-0.89145,1.72704,-0.05139,-0.22322,-0.20285,0.94525,4.45732,1.10373,1.15672,0.05894,-0.26455,0.17251,57.44535,-3.78305,6.65259,80.82508,-15.73873,3.26465,10.95481,10.57924,7.4805,-1.80678,-0.59821,0.7113,-0.00324,0.11164
2.18,-8.99299,-13.30886,0.00239,0.32541,-0.83136,-0.07589,2.02023,-3.21332,-0.87442,1.75318,-0.04724,-0.22399,-0.21087,0.88996,4.38082,1.12945,1.09156,0.04982,-0.27573,0.16891,59.69916,-4.24873,6.86487,82.1378,-15.61106,3.18662,11.01719,10.90274,7.49573,-1.77757,-0.67142,0.76427,-0.06241,0.11055
2.2,-8.59184,-14.42815,0.00852,0.2993,-0.90926,-0.08581,2.03066,-3.03515,-0.84511,1.76633,-0.04237,-0.22358,-0.21701,0.72978,4.29203,1.13545,0.99128,0.0392,-0.28523,0.16176,62.2444,-4.54881,7.01349,83.49042,-15.45509,3.13933,11.06482,11.10777,7.58702,-1.78122,-0.81697,0.78373,-0.08394,0.12441
2.22,-8.25059,-15.37575,-0.02469,0.26861,-0.98058,-0.09475,2.00795,-2.85304,-0.8014,1.76714,-0.03614,-0.22232,-0.22165,0.4669,4.22055,1.11781,0.86162,0.02781,-0.29296,0.15385,65.76588,-4.65386,7.10863,85.31566,-15.21634,3.10874,11.11969,11.18784,7.80113,-1.80126,-0.9005,0.78251,-0.08115,0.15409
2.24,-7.9535,-16.24332,-0.11444,0.23665,-1.04816,-0.10312,1.96198,-2.66719,-0.75019,1.75931,-0.02991,-0.22049,-0.22511,0.16711,4.14714,1.086,0.73156,0.01614,-0.29919,0.14713,69.71601,-4.63261,7.17775,87.33561,-14.9473,3.08978,11.17692,11.08321,8.04232,-1.81654,-0.99548,0.7657,-0.06336,0.19072
2.26,-7.65885,-17.12363,-0.25082,0.20727,-1.11432,-0.11126,1.90025,-2.4746,-0.69535,1.75,-0.0247,-0.21802,-0.22781,-0.10702,4.04712,1.04338,0.62738,0.00492,-0.30309,0.14297,73.52689,-4.60523,7.25602,89.25167,-14.7003,3.07787,11.22723,10.78875,8.21897,-1.81906,-1.16995,0.73658,-0.03801,0.22686
2.28,-7.34172,-18.01952,-0.43688,0.18237,-1.17766,-0.11903,1.83479,-2.27471,-0.63655,1.74159,-0.02017,-0.21497,-0.23005,-0.35159,3.91023,0.98883,0.55607,-0.00384,-0.30272,0.14156,77.1671,-4.62533,7.40717,91.06922,-14.47326,3.06191,11.26459,10.32438,8.33665,-1.80066,-1.3459,0.70087,-0.01,0.26213
2.3,-7.0645,-18.76518,-0.66213,0.15826,-1.23078,-0.12558,1.76468,-2.08788,-0.57824,1.72758,-0.01678,-0.21201,-0.23143,-0.54408,3.78165,0.92931,0.50126,-0.01249,-0.30363,0.14348,81.46944,-4.4855,7.45575,93.20058,-14.217,3.05748,11.3258,9.72785,8.33348,-1.74169,-1.55505,0.65593,0.01846,0.29525
2.32,-6.89969,-19.19168,-0.91496,0.13092,-1.26636,-0.13013,1.68473,-1.93588,-0.5251,1.69981,-0.01496,-0.20993,-0.23147,-0.65927,3.71736,0.87439,0.44004,-0.02454,-0.31323,0.14961,87.28376,-3.94918,7.15536,96.03314,-13.88321,3.09369,11.45841,9.07285,8.15872,-1.63243,-1.84738,0.5973,0.04754,0.32717
2.34,-6.73432,-19.41171,-1.18381,0.10813,-1.28653,-0.13279,1.6066,-1.80249,-0.47559,1.6653,-0.0142,-0.20822,-0.23043,-0.71146,3.66646,0.82048,0.38918,-0.03478,-0.32445,0.15797,93.70979,-3.22354,6.69451,99.0726,-13.51859,3.15341,11.61751,8.38709,7.88752,-1.50057,-2.15479,0.52601,0.0819,0.35916
2.36,-6.4512,-19.52803,-1.44689,0.09731,-1.29377,-0.13374,1.53845,-1.66844,-0.42641,1.63074,-0.01401,-0.20632,-0.22868,-0.71923,3.57488,0.76205,0.36356,-0.03988,-0.33138,0.16696,99.85571,-2.52797,6.26074,101.83255,-13.1707,3.21567,11.7498,7.70151,7.61113,-1.37364,-2.4217,0.43954,0.12891,0.39051
2.38,-6.03556,-19.51895,-1.68618,0.09944,-1.28748,-0.13285,1.47623,-1.52834,-0.3747,1.59211,-0.01378,-0.20453,-0.22616,-0.6899,3.44081,0.69652,0.34722,-0.04396,-0.33787,0.17714,105.63111,-1.83612,5.73566,104.15995,-12.8495,3.30074,11.8603,7.10207,7.38786,-1.2539,-2.62521,0.33167,0.19809,0.42015
2.4,-5.49225,-19.17382,-1.89072,0.11741,-1.25554,-0.12873,1.41695,-1.40614,-0.32768,1.55176,-0.0147,-0.20236,-0.22251,-0.63727,3.29013,0.62978,0.33966,-0.04265,-0.33976,0.18532,111.54516,-1.00394,5.19337,106.36318,-12.47449,3.38246,11.9223,6.50456,7.23075,-1.181,-2.86241,0.18928,0.29881,0.44652
2.42,-4.82134,-18.26064,-2.05885,0.15461,-1.18512,-0.11997,1.35713,-1.32742,-0.29207,1.51456,-0.0181,-0.19918,-0.21756,-0.58749,3.1668,0.57061,0.34685,-0.03018,-0.33195,0.1881,118.02399,0.0331,4.79944,108.71411,-11.96255,3.42015,11.88722,5.7947,7.12856,-1.19025,-3.25247,-0.00515,0.43604,0.47054
2.44,-3.96066,-16.94965,-2.17504,0.21454,-1.0862,-0.10773,1.29517,-1.26471,-0.25886,1.47835,-0.02203,-0.19565,-0.21197,-0.55103,3.0343,0.51111,0.35792,-0.01487,-0.32035,0.18843,123.9952,1.13759,4.41602,110.50866,-11.38948,3.44905,11.74903,3.11511,6.39754,-1.0947,-3.93728,-0.57877,0.49707,0.41673
2.46,-2.86009,-15.41785,-2.22468,0.29837,-0.9694,-0.09329,1.23291,-1.18627,-0.21897,1.44241,-0.02492,-0.19214,-0.20645,-0.53539,2.85018,0.44321,0.36143,-0.00328,-0.30934,0.18881,128.36732,2.16016,3.9382,110.97978,-10.83648,3.49966,11.49847,-1.85148,5.08775,-0.90013,-4.84325,-1.58721,0.47394,0.26907
2.48,-1.52629,-13.63647,-2.20971,0.403,-0.83521,-0.07685,1.17259,-1.07907,-0.16797,1.40999,-0.02718,-0.18815,-0.20144,-0.56415,2.62598,0.36644,0.34794,0.00625,-0.2977,0.18841,130.71376,2.9821,3.49106,109.76925,-10.3152,3.55479,11.09151,-8.44564,3.57597,-0.72969,-5.90459,-2.90944,0.42051,0.05605
2.5,-0.01203,-11.54046,-2.12692,0.53401,-0.67851,-0.058,1.10879,-0.99386,-0.12284,1.38162,-0.02915,-0.18458,-0.19649,-0.60891,2.38961,0.2935,0.33625,0.01377,-0.28596,0.18615,131.17655,3.95741,2.84034,107.28544,-9.71467,3.61914,10.56599,-16.8196,1.85691,-0.60009,-7.01352,-4.55226,0.31764,-0.24198
2.52,1.61184,-9.06749,-1.98784,0.69578,-0.49278,-0.0362,1.03332,-0.98905,-0.10313,1.35568,-0.0311,-0.18225,-0.19098,-0.63839,2.17357,0.23781,0.34917,0.01918,-0.27487,0.18091,129.98228,5.38568,1.7371,103.72639,-8.97118,3.70187,9.97966,-26.35334,0.01546,-0.45091,-7.68564,-6.47138,0.13217,-0.65895
2.54,3.3054,-6.37071,-1.80894,0.87191,-0.2911,-0.01302,0.9541,-1.00659,-0.0905,1.3333,-0.03288,-0.18029,-0.18569,-0.68708,1.9673,0.18788,0.36206,0.02298,-0.26456,0.17387,126.10099,6.68591,0.50945,98.41013,-8.18785,3.75192,9.27035,-36.31572,-1.69124,-0.31746,-7.58895,-8.58175,-0.13071,-1.18922
2.56,5.01453,-3.60425,-1.59785,1.04689,-0.08662,0.00996,0.88103,-0.98951,-0.06673,1.31678,-0.03426,-0.17787,-0.18152,-0.78581,1.75351,0.13268,0.3522,0.02501,-0.25504,0.16613,119.18802,7.48546,-0.55207,91.07348,-7.43942,3.73048,8.41463,-46.37408,-3.0355,-0.31928,-6.75807,-10.7697,-0.45738,-1.81233
2.58,6.65807,-0.75146,-1.36257,1.21592,0.12199,0.03286,0.8166,-0.93902,-0.03102,1.30717,-0.03536,-0.17453,-0.17883,-0.94601,1.54085,0.0735,0.32204,0.02534,-0.24514,0.15671,110.0891,7.89218,-1.39681,81.91319,-6.76201,3.6374,7.47416,-55.70784,-3.88536,-0.39435,-4.92947,-12.87346,-0.88632,-2.55896
2.6,8.122,2.0107,-1.11279,1.36894,0.32293,0.05432,0.75268,-0.90399,-0.00345,1.29791,-0.03645,-0.17187,-0.1759,-1.09404,1.35493,0.02106,0.29011,0.02497,-0.23738,0.1471,98.79543,7.906,-2.16272,72.49602,-5.90648,3.40023,6.47549,-63.42427,-3.9776,-0.86598,-1.9643,-14.74961,-1.29628,-3.32069
2.62,9.32752,4.46596,-0.86274,1.49581,0.50303,0.07295,0.67615,-0.93671,-0.00661,1.27984,-0.03774,-0.17168,-0.17041,-1.1479,1.22311,-0.01349,0.27088,0.02502,-0.23502,0.13854,85.6711,7.59827,-2.99031,63.77577,-4.71248,3.00002,5.45784,-68.65311,-2.87019,-2.32971,2.19864,-16.33651,-1.48524,-3.90539
2.64,10.25563,6.68236,-0.61523,1.59263,0.66631,0.0893,0.59847,-0.98268,-0.0177,1.25761,-0.03903,-0.17177,-0.16425,-1.18334,1.12464,-0.04015,0.25121,0.02471,-0.23434,0.12977,71.77128,7.17858,-3.59975,54.32458,-3.5437,2.54272,4.47081,-71.37946,-0.7064,-4.38708,7.53407,-17.61626,-1.57281,-4.42865
2.66,10.88823,8.72928,-0.36884,1.65726,0.81618,0.10391,0.52938,-0.99281,-0.01583,1.2371,-0.04011,-0.17035,-0.15913,-1.26241,1.03702,-0.06939,0.21685,0.02353,-0.23219,0.11951,57.8579,6.69661,-3.839,43.87484,-2.5796,2.08031,3.53121,-72.02148,2.2666,-6.59596,13.79731,-18.5869,-1.67543,-4.99549
2.68,11.2288,10.56103,-0.12468,1.68946,0.95036,0.11669,0.45746,-0.98239,-0.00659,1.21603,-0.04091,-0.16806,-0.15374,-1.35761,0.96621,-0.10084,0.15985,0.0225,-0.22963,0.10595,44.55801,6.25542,-3.81108,33.39811,-1.75388,1.61958,2.66735,-70.61841,6.27132,-9.11689,20.90739,-19.26193,-1.70506,-5.49508
2.7,11.1807,12.0341,0.10431,1.68207,1.05691,0.12633,0.3995,-0.96778,0.00224,1.19191,-0.04183,-0.16528,-0.14914,-1.44621,0.91462,-0.12439,0.1231,0.02114,-0.22659,0.09488,32.15345,5.85996,-3.59229,23.23394,-1.16293,1.21109,1.89265,-67.10453,10.59477,-11.38113,28.19274,-19.68458,-1.73951,-5.98413
2.72,10.6679,12.99772,0.30393,1.62882,1.12215,0.13132,0.37538,-0.96285,0.00487,1.1634,-0.04326,-0.1622,-0.14686,-1.5064,0.88052,-0.1314,0.15385,0.01845,-0.2227,0.09346,21.36002,5.5181,-3.2708,14.04884,-0.77848,0.87701,1.22227,-61.2908,14.31095,-12.76506,34.76717,-19.90539,-1.87255,-6.53076
2.74,9.82709,13.54966,0.48159,1.54142,1.15361,0.13265,0.36157,-0.9561,0.00686,1.13229,-0.04471,-0.15889,-0.14516,-1.54801,0.85403,-0.13451,0.20422,0.01613,-0.21762,0.09436,12.86109,5.34767,-2.92065,6.55193,-0.48049,0.59843,0.6813,-53.82102,17.91176,-13.73805,40.76639,-19.95051,-1.99145,-6.983
2.76,8.76774,13.8187,0.6415,1.43192,1.16162,0.13159,0.34098,-0.9361,0.01449,1.10121,-0.04579,-0.15525,-0.14286,-1.58209,0.82915,-0.14281,0.23495,0.01529,-0.21151,0.0916,6.58577,5.34263,-2.59779,0.86314,-0.24121,0.36822,0.27251,-45.49623,21.9195,-14.67563,46.45039,-19.84745,-2.0235,-7.24678
2.78,7.50023,13.8179,0.77734,1.30501,1.14592,0.12809,0.31912,-0.91209,0.0278,1.07132,-0.04672,-0.15127,-0.14065,-1.58902,0.80976,-0.15138,0.25522,0.01476,-0.206,0.08827,2.9037,5.51987,-2.45912,-2.43818,-0.03382,0.20933,0.01899,-36.56142,26.45781,-15.56577,51.70851,-19.63424,-1.97951,-7.32838
2.8,6.0614,13.50293,0.88206,1.1631,1.1036,0.12175,0.2984,-0.88316,0.03773,1.03945,-0.04726,-0.14767,-0.13816,-1.58668,0.78331,-0.16224,0.28158,0.01582,-0.19809,0.08303,2.59205,5.91108,-2.68777,-2.38245,0.20713,0.14483,-0.05306,-27.40588,30.26117,-16.03975,56.11867,-19.35888,-1.93949,-7.3202
2.82,4.501,12.83903,0.94796,1.00935,1.03212,0.11217,0.2808,-0.84596,0.03556,1.00216,-0.04709,-0.14508,-0.13474,-1.59516,0.738,-0.17844,0.3294,0.02023,-0.18422,0.07377,2.5605,6.19304,-2.84347,-2.35314,0.38479,0.06707,-0.10857,-18.41909,31.96052,-15.77559,59.23912,-19.06964,-1.98438,-7.31962
2.84,2.8816,11.97845,0.97752,0.8558,0.94193,0.10054,0.26537,-0.80669,0.03143,0.96417,-0.04646,-0.14299,-0.13136,-1.58622,0.69148,-0.19531,0.37685,0.02519,-0.16961,0.06316,2.56903,6.39752,-2.95006,-2.47882,0.49717,-0.0269,-0.14485,-9.64159,32.79179,-15.23141,61.5592,-18.76581,-2.04236,-7.26703
2.86,1.26238,11.07265,0.9776,0.71185,0.84511,0.08827,0.25195,-0.77162,0.03162,0.93011,-0.0456,-0.14098,-0.12868,-1.53798,0.65637,-0.20728,0.40972,0.02878,-0.15824,0.05322,2.41669,6.47858,-3.00595,-2.83355,0.54367,-0.13815,-0.16886,-1.09337,33.92714,-14.77286,63.54457,-18.44481,-2.05094,-7.11968
2.88,-0.32205,10.15463,0.9499,0.57921,0.74464,0.07567,0.24569,-0.74496,0.03131,0.90025,-0.0446,-0.139,-0.12626,-1.44746,0.62795,-0.21023,0.44267,0.03233,-0.14821,0.04406,2.13054,6.32658,-2.99085,-3.3907,0.5363,-0.26777,-0.18589,7.09045,35.36361,-14.40212,65.06653,-18.13429,-2.02293,-6.90755
