T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.07101,-1.55653,-0.02097,0.10683,-0.25637,-0.02756,1.84199,0.64409,-0.39666,1.59876,-0.06916,-0.21761,-0.13425,1.20999,7.84884,0.75237,-0.98643,0.0554,-0.25675,-0.07263,14.01754,22.7596,-4.13042,22.96738,-16.56347,8.40526,5.74584,10.84458,-24.81353,4.84569,25.8209,-13.69681,3.20142,-1.58578
1.46,-6.10727,-1.25315,-0.02631,0.09599,-0.2436,-0.02654,1.83243,0.61227,-0.39454,1.58903,-0.06851,-0.21771,-0.13369,1.21418,7.84774,0.75335,-0.9936,0.05581,-0.25688,-0.07334,14.02632,22.66093,-4.12419,22.96106,-16.56748,8.39693,5.73622,10.8087,-24.91346,4.84859,25.79055,-13.69652,3.20328,-1.59006
1.48,-6.13075,-0.89334,-0.01085,0.08408,-0.2284,-0.02531,1.82117,0.58883,-0.3919,1.58263,-0.06798,-0.21753,-0.13382,1.21876,7.83522,0.75311,-1.00218,0.05621,-0.25648,-0.07416,14.03309,22.54463,-4.11577,22.95353,-16.57022,8.39003,5.7274,10.77511,-25.03193,4.85502,25.76981,-13.69959,3.20452,-1.59384
1.5,-6.13656,-0.47196,0.03044,0.07138,-0.21009,-0.02377,1.80856,0.56832,-0.38883,1.57866,-0.06759,-0.2171,-0.13462,1.22365,7.80658,0.75117,-1.01074,0.0566,-0.25539,-0.07492,14.02456,22.42102,-4.1074,22.91916,-16.57658,8.38166,5.71615,10.74056,-25.16758,4.86336,25.74683,-13.7049,3.2087,-1.59662
1.52,-6.12488,0.01449,0.10141,0.05809,-0.18795,-0.02181,1.79519,0.54557,-0.38541,1.5764,-0.06741,-0.21646,-0.13606,1.22827,7.75708,0.74685,-1.01734,0.05696,-0.25338,-0.07538,13.98782,22.30491,-4.10214,22.82246,-16.5943,8.36621,5.69773,10.70373,-25.31817,4.8714,25.70618,-13.71064,3.22036,-1.59768
1.54,-6.11783,0.5618,0.20656,0.04364,-0.1619,-0.01938,1.78058,0.53732,-0.38169,1.58061,-0.06759,-0.21532,-0.13874,1.22991,7.68405,0.74003,-1.01909,0.05728,-0.25024,-0.07519,13.92378,22.18066,-4.10072,22.69109,-16.61572,8.35133,5.6736,10.6731,-25.49075,4.88025,25.66874,-13.72084,3.23642,-1.60029
1.56,-6.14228,1.15937,0.3495,0.0274,-0.13198,-0.01645,1.76474,0.56199,-0.37759,1.59669,-0.0683,-0.21337,-0.14328,1.22559,7.58456,0.73022,-1.01281,0.05751,-0.24572,-0.07401,13.83451,22.0383,-4.10423,22.5446,-16.63532,8.34302,5.64433,10.65991,-25.68916,4.89024,25.65169,-13.73852,3.255,-1.60729
1.58,-6.22452,1.79278,0.52974,0.0089,-0.09788,-0.01294,1.74845,0.62155,-0.3734,1.62624,-0.06966,-0.21063,-0.14985,1.21217,7.45535,0.71664,-0.99477,0.05762,-0.23958,-0.07139,13.71808,21.896,-4.11753,22.3488,-16.6631,8.33251,5.60403,10.6687,-25.90727,4.89807,25.6462,-13.76319,3.27959,-1.61865
1.6,-6.36998,2.43216,0.74043,-0.01078,-0.06004,-0.00883,1.7337,0.72136,-0.37008,1.67156,-0.07187,-0.20703,-0.15872,1.18749,7.29357,0.70049,-0.95719,0.05769,-0.23174,-0.06646,13.55303,21.73234,-4.1376,22.1581,-16.68013,8.34171,5.55896,10.70347,-26.15502,4.90683,25.66881,-13.79713,3.30752,-1.63836
1.62,-6.58603,3.03558,0.97094,-0.03062,-0.01966,-0.00421,1.72233,0.88185,-0.36659,1.73837,-0.0752,-0.2023,-0.17041,1.1501,7.0955,0.68172,-0.89378,0.05772,-0.22213,-0.05852,13.31879,21.53566,-4.15927,22.03612,-16.66139,8.40164,5.51994,10.7703,-26.42676,4.91722,25.73836,-13.84182,3.33616,-1.66926
1.64,-6.92332,3.56468,1.19797,-0.05144,0.02328,0.00098,1.71532,1.08423,-0.36523,1.8229,-0.07953,-0.19666,-0.18446,1.09213,6.86175,0.66029,-0.79661,0.05772,-0.21051,-0.0467,13.03623,21.33739,-4.19255,21.92241,-16.63278,8.48276,5.47442,10.87442,-26.71597,4.92522,25.83393,-13.89427,3.36933,-1.7107
1.66,-7.42847,3.97292,1.39136,-0.0741,0.06793,0.0067,1.71267,1.3224,-0.36626,1.92301,-0.08476,-0.19025,-0.20048,1.00798,6.59079,0.63507,-0.65911,0.05764,-0.19664,-0.03029,12.73212,21.17627,-4.24458,21.77361,-16.61469,8.56293,5.41473,11.02073,-27.00064,4.92436,25.93334,-13.95001,3.41048,-1.76065
1.68,-8.12075,4.19341,1.52702,-0.09909,0.1113,0.01262,1.71423,1.64166,-0.3634,2.04814,-0.09113,-0.18222,-0.21909,0.89701,6.2762,0.60185,-0.48235,0.05728,-0.18027,-0.0094,12.41963,21.10273,-4.30859,21.60683,-16.59412,8.66446,5.35352,11.21556,-27.21228,4.90243,26.02948,-14.00238,3.4617,-1.81384
1.7,-8.9977,4.23104,1.49972,-0.12184,0.15505,0.01898,1.72176,1.87414,-0.37355,2.15494,-0.09723,-0.17459,-0.23578,0.7463,5.94491,0.57443,-0.23456,0.05746,-0.16235,0.01951,12.11973,21.00733,-4.39396,21.50737,-16.58657,8.74634,5.27572,11.43895,-27.47216,4.88602,26.11315,-14.04889,3.51036,-1.88308
1.72,-10.01514,4.19382,1.22166,-0.13792,0.20039,0.0259,1.72912,1.84857,-0.41345,2.19035,-0.10109,-0.17061,-0.24462,0.56772,5.63628,0.56529,0.10096,0.05855,-0.14446,0.05806,11.856,20.77584,-4.51433,21.58017,-16.61251,8.75639,5.16576,11.66119,-27.90677,4.90167,26.15584,-14.08488,3.54259,-1.98106
1.74,-11.14771,4.10997,0.69816,-0.14974,0.24168,0.03273,1.73258,1.68051,-0.46452,2.18011,-0.10318,-0.16686,-0.2478,0.37935,5.36202,0.56313,0.48501,0.05957,-0.12695,0.10193,11.68459,20.5243,-4.63952,21.81594,-16.65069,8.73721,5.0528,11.89007,-28.3228,4.91635,26.13539,-14.08798,3.56485,-2.08805
1.76,-12.33721,4.01354,-0.02663,-0.15993,0.27357,0.03881,1.7233,1.48732,-0.50757,2.14459,-0.10393,-0.16038,-0.24687,0.20105,5.14038,0.56266,0.87547,0.06019,-0.11154,0.14658,11.66917,20.37213,-4.74834,22.22751,-16.68435,8.72023,4.96717,12.1251,-28.52992,4.8948,26.00584,-14.03405,3.58174,-2.1842
1.78,-13.3626,3.96764,-0.71894,-0.16963,0.29227,0.04361,1.67665,1.32179,-0.53854,2.05972,-0.10266,-0.15249,-0.23835,0.07934,5.01045,0.55783,1.2069,0.05976,-0.09787,0.1838,11.83655,20.34712,-4.85198,22.92462,-16.71586,8.68286,4.92273,12.33154,-28.4627,4.82231,25.67974,-13.90236,3.58929,-2.26083
1.8,-14.22473,4.19755,-1.46016,-0.16869,0.30411,0.04783,1.66112,0.93233,-0.58209,1.96575,-0.09851,-0.14764,-0.22857,0.00872,5.04631,0.59939,1.49013,0.06038,-0.09777,0.21683,12.34426,20.22885,-4.88087,24.00791,-16.74011,8.61293,4.91839,12.49183,-28.20774,4.74308,25.22828,-13.66225,3.56067,-2.32525
1.82,-14.66214,5.4263,-2.57503,-0.14659,0.31782,0.05243,1.70157,-0.11138,-0.65956,1.82057,-0.09014,-0.1423,-0.21591,0.03442,5.13315,0.78101,1.71899,0.06521,-0.13255,0.24883,13.38624,19.74081,-4.74874,25.58546,-16.75037,8.49711,4.95207,12.59792,-27.85111,4.68911,24.69327,-13.28882,3.46382,-2.38982
1.84,-13.74464,6.87434,-2.8574,-0.11279,0.32309,0.05605,1.71148,-1.46053,-0.74535,1.56952,-0.07925,-0.13636,-0.19173,0.24595,4.93288,0.99414,1.63214,0.06854,-0.17292,0.24449,14.93884,19.06013,-4.49263,27.76957,-16.74027,8.32248,5.06017,12.60062,-27.12535,4.60372,23.91362,-12.74661,3.31655,-2.4206
1.86,-11.6468,7.08852,-1.83217,-0.07659,0.31205,0.05757,1.65744,-2.70119,-0.82121,1.23677,-0.06899,-0.13423,-0.15699,0.4859,4.53011,1.06496,1.21275,0.06594,-0.18023,0.19525,16.9749,18.3451,-4.14253,30.65382,-16.70181,8.07981,5.2745,12.47324,-25.80261,4.42528,22.72824,-12.0121,3.1306,-2.39168
1.88,-9.36541,5.8472,-0.41859,-0.03844,0.29045,0.05753,1.51924,-3.8182,-0.88235,0.83472,-0.06063,-0.13354,-0.11576,0.54652,3.55014,0.95048,0.71426,0.05846,-0.14745,0.13033,19.57962,17.4488,-3.66212,34.32477,-16.62826,7.75371,5.59711,12.2195,-23.86913,4.10599,21.02664,-11.09578,2.88413,-2.31571
1.9,-6.79572,2.37921,1.31965,0.00941,0.25517,0.0555,1.40965,-4.78425,-0.96969,0.41501,-0.05705,-0.14382,-0.0715,0.44406,3.12861,0.59113,0.12099,0.04544,-0.06854,0.04438,22.74557,16.27159,-3.01627,38.75361,-16.51263,7.34801,6.02983,11.81402,-21.27903,3.76428,19.09416,-9.92527,2.6039,-2.15377
1.92,-2.33499,-1.04833,5.3949,0.07539,0.2025,0.05107,1.41533,-5.5904,-1.14467,0.10035,-0.05873,-0.16762,-0.03409,0.36871,4.97098,0.37434,-1.15263,0.04449,-0.05029,-0.11896,26.38076,14.7095,-2.1773,43.78872,-16.35966,6.86893,6.55916,11.32762,-18.03394,3.49105,17.13072,-8.47307,2.31782,-1.88137
1.94,1.86385,-1.26996,9.35566,0.14708,0.14021,0.045,1.42468,-6.10727,-1.35959,-0.06114,-0.0628,-0.1892,-0.01125,0.41296,6.70049,0.79245,-2.44902,0.06343,-0.15853,-0.2671,30.38114,12.74969,-1.17855,49.29508,-16.17528,6.32374,7.15915,10.84363,-14.1702,3.08889,14.81408,-6.8989,1.99839,-1.55593
1.96,3.23258,-0.08185,10.39097,0.21408,0.07511,0.03801,1.40615,-6.32311,-1.56376,-0.07841,-0.06744,-0.20363,-0.00601,0.47402,7.22024,1.53781,-2.8766,0.08489,-0.28954,-0.30548,34.52371,10.45068,-0.08678,55.00913,-15.97157,5.73706,7.78505,10.41217,-9.94389,2.47679,12.10681,-5.34928,1.64715,-1.22788
1.98,1.4972,1.66688,9.20181,0.28063,0.00991,0.03046,1.46178,-6.24937,-1.75002,0.15403,-0.06898,-0.20958,-0.02875,0.50452,6.53541,2.39946,-2.45467,0.10094,-0.39867,-0.24379,38.48069,7.76621,1.04529,60.50631,-15.7762,5.13875,8.37107,10.07894,-5.70285,1.74321,9.28999,-3.91024,1.30108,-0.91741
2,-1.81785,1.48685,6.9178,0.33908,-0.05911,0.02196,1.49675,-6.00206,-1.82122,0.43943,-0.06872,-0.19947,-0.05586,0.27785,5.40057,2.75353,-1.63982,0.10165,-0.40949,-0.14791,42.15435,5.06078,2.15032,65.50766,-15.58082,4.59585,8.90194,9.87267,-1.67264,0.95724,6.67033,-2.65285,0.98219,-0.63455
2.02,-4.26603,-1.19281,5.87919,0.38078,-0.13702,0.01204,1.65874,-5.78693,-1.80181,0.77062,-0.06779,-0.1829,-0.09017,0.05828,5.39499,2.4863,-0.99619,0.09284,-0.34298,-0.08255,45.52228,2.75624,3.20669,69.82749,-15.37943,4.15057,9.37395,9.93437,1.82683,0.18613,4.39801,-1.6139,0.70332,-0.39126
2.04,-6.08432,-4.10518,4.87253,0.41217,-0.21673,0.00161,1.93473,-5.6042,-1.78153,1.12128,-0.06725,-0.16929,-0.12878,0.18701,5.75743,2.16552,-0.31597,0.08366,-0.275,-0.01014,48.42413,0.66966,4.18124,73.33889,-15.20867,3.77279,9.74527,10.21057,4.58537,-0.53029,2.41516,-0.81136,0.47507,-0.20541
2.06,-7.58619,-6.43932,3.62137,0.43954,-0.29207,-0.00855,2.19938,-5.43019,-1.78107,1.43208,-0.06696,-0.15998,-0.16368,0.52975,5.88259,1.98762,0.3567,0.07743,-0.2295,0.06571,50.7562,-1.42228,5.05577,76.05582,-15.08248,3.44758,10.00093,10.56927,6.6574,-1.1549,0.76379,-0.2265,0.29866,-0.07413
2.08,-8.39152,-8.30419,2.51389,0.46518,-0.36499,-0.01852,2.45938,-5.26481,-1.80181,1.69972,-0.06721,-0.15539,-0.19427,1.08185,6.05317,1.94437,0.93782,0.07468,-0.20718,0.13424,52.3631,-3.603,5.92488,77.96522,-15.00024,3.17587,10.14808,10.98949,8.13298,-1.67885,-0.56026,0.17416,0.16936,0.01502
2.1,-8.65629,-9.8064,1.69932,0.47793,-0.437,-0.02841,2.69548,-5.10474,-1.82711,1.91905,-0.06733,-0.1541,-0.21991,1.65381,6.17665,1.99846,1.35512,0.07416,-0.20448,0.18547,54.00103,-5.27972,6.5477,79.45223,-14.92553,2.97552,10.2452,11.53503,8.60876,-1.85943,-0.95982,0.37979,0.03298,0.02274
2.12,-8.74448,-11.1932,1.18247,0.46532,-0.50957,-0.03831,2.89581,-4.95702,-1.84371,2.08675,-0.06633,-0.1545,-0.24047,1.97829,6.19453,2.05945,1.5806,0.07216,-0.20977,0.2144,56.58057,-5.73554,6.61466,81.0294,-14.80486,2.87377,10.36441,12.06473,8.52501,-1.78079,-0.72339,0.47326,-0.08734,-0.00667
2.14,-8.58286,-12.49741,0.90375,0.44125,-0.5823,-0.04805,3.05373,-4.79959,-1.85659,2.20782,-0.06486,-0.15612,-0.25573,2.12512,6.1875,2.12313,1.66589,0.06952,-0.21977,0.22653,59.41353,-5.64378,6.43069,82.47856,-14.6691,2.83819,10.47742,12.45766,8.5204,-1.73363,-0.60236,0.52466,-0.15124,-0.01533
2.16,-8.16905,-13.73095,0.80618,0.41839,-0.6549,-0.05754,3.14372,-4.61636,-1.8616,2.29123,-0.06338,-0.15753,-0.26593,2.15812,6.16182,2.18797,1.65774,0.0675,-0.23164,0.22663,61.86902,-5.65108,6.27703,83.60842,-14.5528,2.82795,10.55142,12.72997,8.61031,-1.74795,-0.65841,0.54186,-0.17351,-0.00929
2.18,-7.63635,-14.984,0.81348,0.3944,-0.72943,-0.06702,3.17584,-4.4079,-1.8543,2.34586,-0.06163,-0.15784,-0.27238,2.07089,6.0935,2.23366,1.58726,0.06502,-0.242,0.21826,64.04759,-5.56954,6.06589,84.48735,-14.45833,2.84425,10.61066,12.8752,8.74995,-1.80802,-0.88005,0.53555,-0.16769,0.00648
2.2,-7.10189,-16.17915,0.84938,0.36672,-0.80222,-0.0761,3.15989,-4.18422,-1.82457,2.38261,-0.05969,-0.15648,-0.27613,1.86071,6.00843,2.23774,1.47911,0.06315,-0.24818,0.20456,66.59405,-5.39041,5.82391,85.51663,-14.34134,2.87699,10.67566,12.92997,8.98117,-1.90326,-1.15188,0.51774,-0.14522,0.03198
2.22,-6.65056,-17.20057,0.83684,0.33433,-0.86866,-0.08428,3.10636,-3.96115,-1.76857,2.40751,-0.05783,-0.15385,-0.27784,1.53166,5.945,2.19372,1.35211,0.06319,-0.24904,0.18895,70.13998,-5.17501,5.60963,87.10578,-14.15476,2.91275,10.75898,12.89161,9.36808,-2.01948,-1.33464,0.49852,-0.11423,0.06805
2.24,-6.2547,-18.13291,0.75284,0.30081,-0.93158,-0.09195,3.028,-3.73705,-1.70051,2.42011,-0.05598,-0.15055,-0.278,1.16225,5.87986,2.12455,1.23125,0.06359,-0.2464,0.17443,74.1638,-4.92429,5.39252,88.96416,-13.94101,2.95181,10.85652,12.67443,9.79681,-2.13175,-1.50972,0.47653,-0.08075,0.10687
2.26,-5.85661,-19.07173,0.60944,0.27022,-0.99322,-0.09941,2.93473,-3.50589,-1.62929,2.42498,-0.05408,-0.14659,-0.2773,0.82647,5.7819,2.04371,1.13923,0.06334,-0.24089,0.16325,78.10829,-4.69792,5.1667,90.78123,-13.74387,2.99364,10.95886,12.26074,10.14235,-2.22404,-1.75161,0.44981,-0.04961,0.14309
2.28,-5.43071,-20.02495,0.40512,0.24413,-1.05211,-0.10652,2.8402,-3.26769,-1.55495,2.42664,-0.05224,-0.14221,-0.27611,0.53145,5.6395,1.94983,1.08632,0.06281,-0.23086,0.15751,81.93946,-4.52546,4.94943,92.55152,-13.56584,3.03532,11.06277,11.68175,10.39099,-2.27774,-1.98643,0.42113,-0.02193,0.17779
2.3,-5.0511,-20.79239,0.14318,0.21907,-1.10163,-0.11254,2.74377,-3.04873,-1.48426,2.4186,-0.05051,-0.13826,-0.27406,0.30352,5.50981,1.85278,1.05685,0.06224,-0.22233,0.1541,86.41807,-4.30155,4.70472,94.63641,-13.35453,3.07766,11.18418,10.95834,10.45783,-2.27194,-2.24325,0.38653,-9e-05,0.20696
2.32,-4.80495,-21.17045,-0.17389,0.19134,-1.13535,-0.11674,2.63954,-2.87703,-1.4236,2.3922,-0.04893,-0.13567,-0.27054,0.17092,5.46201,1.76487,1.02938,0.06196,-0.22329,0.14885,92.29571,-3.93306,4.39699,97.37021,-13.05742,3.1221,11.33595,10.14028,10.26737,-2.20644,-2.56446,0.34121,0.01532,0.22808
2.34,-4.564,-21.30548,-0.52564,0.16814,-1.15479,-0.11923,2.54021,-2.73185,-1.37133,2.35466,-0.04759,-0.13408,-0.26592,0.11854,5.43069,1.68173,1.01874,0.06188,-0.22785,0.14523,98.76347,-3.50835,4.06206,100.32791,-12.72425,3.16538,11.48823,9.28755,9.89939,-2.1051,-2.89377,0.28432,0.03393,0.24639
2.36,-4.19337,-21.32928,-0.87821,0.15643,-1.16191,-0.12016,2.45464,-2.58889,-1.32378,2.313,-0.04649,-0.13288,-0.26058,0.12416,5.34993,1.5962,1.03598,0.06148,-0.23074,0.14568,104.98508,-3.11717,3.72486,103.03831,-12.40773,3.20764,11.61104,8.45905,9.47879,-1.99474,-3.1816,0.21221,0.06731,0.26488
2.38,-3.67974,-21.21735,-1.21023,0.15718,-1.15624,-0.11941,2.37735,-2.44351,-1.27676,2.26389,-0.04546,-0.13211,-0.25405,0.17523,5.22602,1.50153,1.06858,0.06075,-0.23476,0.14681,110.82625,-2.78291,3.36444,105.33297,-12.11415,3.25624,11.69432,7.7388,9.09676,-1.89019,-3.39436,0.11951,0.12598,0.28213
2.4,-3.03014,-20.73853,-1.52022,0.17309,-1.12656,-0.1157,2.3055,-2.32192,-1.23976,2.20901,-0.04482,-0.13158,-0.24691,0.25747,5.0691,1.40859,1.10706,0.05934,-0.2365,0.15046,116.81504,-2.32453,2.98475,107.51873,-11.77246,3.29553,11.72394,7.05612,8.807,-1.83589,-3.63134,-0.00511,0.22096,0.29794
2.42,-2.24476,-19.63578,-1.82015,0.20725,-1.06098,-0.10775,2.23531,-2.24968,-1.22174,2.15281,-0.04481,-0.13092,-0.24015,0.34207,4.90161,1.33392,1.1426,0.0569,-0.23175,0.15957,123.37316,-1.60707,2.66208,109.84873,-11.31242,3.29953,11.66916,6.30025,8.62697,-1.86549,-4.01861,-0.17897,0.35646,0.31296
2.44,-1.25723,-18.10305,-2.07923,0.26312,-0.96876,-0.09662,2.16349,-2.196,-1.20925,2.09566,-0.045,-0.13014,-0.2334,0.40919,4.70525,1.26035,1.17432,0.05379,-0.22378,0.16996,129.37422,-0.77839,2.34406,111.58811,-10.80468,3.29264,11.51002,3.36732,7.7782,-1.83583,-4.70031,-0.73785,0.42957,0.27128
2.46,-0.01332,-16.34015,-2.26675,0.34184,-0.85977,-0.08346,2.09111,-2.12631,-1.18989,2.03931,-0.04498,-0.12895,-0.22649,0.44432,4.45361,1.1715,1.20058,0.0501,-0.21491,0.1785,133.70827,0.00745,1.98858,111.9643,-10.32197,3.2976,11.22746,-1.76441,6.42,-1.7864,-5.5475,-1.68648,0.45138,0.1681
2.48,1.48072,-14.30995,-2.3863,0.44008,-0.73454,-0.06847,2.01999,-2.02596,-1.16046,1.9882,-0.04464,-0.12652,-0.22009,0.41967,4.15528,1.06876,1.20815,0.04578,-0.20359,0.18529,135.93075,0.61829,1.76466,110.65718,-9.8697,3.2946,10.77448,-8.5788,4.86418,-1.81485,-6.51365,-2.9354,0.45584,0.01491
2.5,3.15913,-11.94949,-2.43364,0.56388,-0.58836,-0.05128,1.94624,-1.94911,-1.13593,1.94252,-0.04444,-0.12451,-0.21448,0.36621,3.83775,0.96785,1.21308,0.04113,-0.19156,0.19059,136.23965,1.54863,1.23819,107.96462,-9.35995,3.31511,10.21734,-17.22022,3.11054,-1.92182,-7.49127,-4.49362,0.42748,-0.20114
2.52,4.93272,-9.19558,-2.42387,0.7183,-0.4152,-0.03135,1.86227,-1.95522,-1.13131,1.89938,-0.04495,-0.12476,-0.20959,0.31906,3.53456,0.88482,1.23394,0.0367,-0.18123,0.19478,134.93587,3.21932,-0.06027,103.95997,-8.75026,3.38526,9.64146,-27.01977,1.25772,-2.02169,-7.99846,-6.31973,0.34075,-0.50376
2.54,6.76842,-6.20346,-2.36955,0.88674,-0.22733,-0.01017,1.77445,-1.98088,-1.12926,1.86208,-0.0455,-0.12516,-0.20567,0.23805,3.24103,0.80656,1.24798,0.03239,-0.17114,0.19724,130.85582,4.8463,-1.55487,98.07553,-8.11819,3.42067,8.94783,-37.22145,-0.45195,-2.15976,-7.69013,-8.32871,0.18982,-0.89884
2.56,8.61317,-3.13105,-2.27159,1.05369,-0.03707,0.01082,1.69201,-1.96627,-1.11448,1.83513,-0.04561,-0.12389,-0.20302,0.0879,2.94421,0.72015,1.23562,0.02796,-0.15988,0.19696,123.61612,5.91585,-2.74728,90.21382,-7.50591,3.36861,8.0905,-47.48999,-1.79735,-2.45691,-6.59487,-10.40914,-0.02632,-1.37999
2.58,10.36156,0.04734,-2.141,1.21477,0.15696,0.0317,1.61754,-1.91321,-1.08884,1.81923,-0.04552,-0.12106,-0.20166,-0.14187,2.65073,0.62756,1.19501,0.02352,-0.14754,0.19317,114.1286,6.53236,-3.63351,80.54154,-6.94304,3.23851,7.14455,-56.96322,-2.63224,-2.81743,-4.47208,-12.40882,-0.34977,-1.97917
2.6,11.92127,3.11776,-1.97508,1.36096,0.34329,0.05127,1.54436,-1.87182,-1.06367,1.80652,-0.0452,-0.11821,-0.20099,-0.36958,2.39369,0.54324,1.15,0.01932,-0.13606,0.18843,102.32507,6.63327,-4.36484,70.74112,-6.19218,2.97615,6.1356,-64.72078,-2.68548,-3.54267,-1.1411,-14.18056,-0.67537,-2.604
2.62,13.24636,5.82267,-1.77581,1.48304,0.50917,0.0682,1.45975,-1.89428,-1.04945,1.7857,-0.04451,-0.11686,-0.20001,-0.50338,2.2095,0.48253,1.12304,0.01555,-0.12789,0.18516,88.57191,6.23368,-5.09065,61.85946,-5.09941,2.58996,5.10568,-69.89153,-1.50815,-5.18329,3.53616,-15.64376,-0.82245,-3.08665
2.64,14.27675,8.25689,-1.55582,1.57698,0.65882,0.08305,1.37356,-1.92577,-1.0348,1.76179,-0.04365,-0.11541,-0.19884,-0.61977,2.06888,0.43289,1.09165,0.01215,-0.12124,0.18074,74.08133,5.60181,-5.46017,52.36047,-3.99574,2.17786,4.12035,-72.4579,0.75708,-7.31435,9.45966,-16.7865,-0.89793,-3.52466
2.66,14.96119,10.51531,-1.32286,1.64031,0.79585,0.09629,1.29403,-1.9173,-1.0089,1.74151,-0.04271,-0.11236,-0.19782,-0.7846,1.94167,0.38137,1.03577,0.009,-0.11424,0.17292,59.66844,4.85041,-5.32526,41.92738,-3.04911,1.77786,3.20518,-72.86819,3.85516,-9.49917,16.30542,-17.61853,-1.00616,-4.00083
2.68,15.31512,12.55039,-1.07884,1.67275,0.91846,0.10785,1.20795,-1.88488,-0.97358,1.72144,-0.04151,-0.10804,-0.19657,-0.96794,1.83537,0.3299,0.95504,0.00611,-0.10757,0.16158,45.94236,4.1373,-4.87602,31.51523,-2.20844,1.39622,2.39011,-71.19198,7.99804,-11.88357,24.00366,-18.15066,-1.0736,-4.40961
2.7,15.24188,14.16911,-0.82664,1.66812,1.01447,0.11654,1.13788,-1.84613,-0.93682,1.69937,-0.0405,-0.10335,-0.19495,-1.13642,1.75356,0.28963,0.88119,0.00394,-0.10194,0.15023,33.21955,3.51292,-4.14705,21.50806,-1.56588,1.064,1.67339,-67.35069,12.45445,-13.90332,31.81804,-18.43323,-1.16146,-4.77755
2.72,14.66866,15.16729,-0.56901,1.62118,1.06995,0.12096,1.1099,-1.81533,-0.90643,1.67447,-0.04016,-0.09907,-0.19298,-1.25782,1.69456,0.26881,0.84907,0.00282,-0.09744,0.14301,22.27035,3.13272,-3.30468,12.57356,-1.11348,0.79567,1.06574,-61.14774,16.26494,-14.93459,38.81688,-18.52741,-1.34486,-5.14219
2.74,13.73747,15.68595,-0.31244,1.54221,1.09326,0.12204,1.09367,-1.78184,-0.87464,1.6479,-0.03992,-0.0944,-0.19059,-1.34896,1.64551,0.25446,0.82857,0.00227,-0.09295,0.13641,13.75108,3.11884,-2.60986,5.33851,-0.76052,0.5766,0.5959,-53.26064,19.8749,-15.41411,45.16201,-18.46198,-1.54443,-5.38314
2.76,12.55984,15.89769,-0.06835,1.44194,1.0952,0.12098,1.06692,-1.73478,-0.83534,1.62182,-0.03937,-0.08865,-0.18787,-1.42649,1.59885,0.23776,0.7931,0.00202,-0.088,0.12736,7.55318,3.36356,-2.14418,-0.08802,-0.48494,0.39592,0.26057,-44.53942,23.80834,-15.73728,51.12787,-18.26348,-1.70177,-5.42748
2.78,11.15749,15.80791,0.15571,1.32517,1.0752,0.1177,1.03706,-1.68244,-0.79268,1.59685,-0.03869,-0.08217,-0.185,-1.46569,1.55987,0.22423,0.75252,0.00232,-0.0833,0.11727,4.41665,3.87393,-2.10405,-2.70164,-0.2558,0.28377,0.09323,-35.2288,28.17664,-15.92422,56.63991,-17.96649,-1.80956,-5.28198
2.8,9.55288,15.35567,0.35426,1.19401,1.03042,0.11185,1.00836,-1.62864,-0.74674,1.57188,-0.03779,-0.07527,-0.18186,-1.48503,1.51514,0.21113,0.71621,0.00295,-0.07771,0.10661,4.00253,4.54119,-2.44387,-2.71658,-0.05113,0.21978,0.05832,-25.72657,31.68664,-15.61955,61.10795,-17.63709,-1.94531,-5.05588
2.82,7.77817,14.49288,0.52177,1.05121,0.95833,0.10304,0.98455,-1.57463,-0.69691,1.5458,-0.03647,-0.06821,-0.1783,-1.50577,1.45274,0.19445,0.69377,0.00361,-0.07023,0.09568,3.93493,5.14391,-2.6979,-2.78221,0.06738,0.11515,0.02788,-16.46405,33.03007,-14.58273,63.90267,-17.34408,-2.17466,-4.85272
2.84,5.92393,13.40027,0.65231,0.90846,0.86886,0.09238,0.96398,-1.52194,-0.6463,1.5212,-0.03492,-0.06105,-0.17476,-1.49738,1.3929,0.18026,0.67642,0.00467,-0.06271,0.08461,3.91393,5.63855,-2.84568,-3.04311,0.09164,-0.03036,0.011,-7.52811,33.49042,-13.33753,65.68171,-17.07109,-2.39883,-4.61731
2.86,4.07361,12.25722,0.74432,0.77484,0.77347,0.08115,0.94644,-1.47377,-0.59864,1.50083,-0.0333,-0.054,-0.1717,-1.4368,1.34975,0.17523,0.65771,0.0063,-0.05682,0.0736,3.67887,5.91677,-2.86179,-3.58524,0.0174,-0.21423,0.00771,1.05056,34.25007,-12.25947,67.05429,-16.79946,-2.54209,-4.31325
2.88,2.2581,11.09494,0.79996,0.65199,0.67468,0.06961,0.93955,-1.43606,-0.5573,1.48562,-0.03168,-0.04758,-0.16929,-1.31897,1.31939,0.18251,0.64922,0.00826,-0.05301,0.06367,4.97569,6.26267,-3.13845,-1.9986,-0.11732,-0.35521,0.12588,9.10116,35.3706,-11.36695,67.88729,-16.55255,-2.6085,-3.96619
