T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.09407,0.42558,-0.97941,2.7892,-0.1818,0.08889,0.30264,0.37991,2.09912,-0.35657,0.46142,0.0027,-1.83943,0.48713,-0.43705,-0.49325,2.91592,0.19206,-0.75325,-1.21951,-1.63769,0.30813,1.89432,-0.65035,1.80573,0.10276,-4.17531,4.71085,-8.1806,5.5615,0.38733,-0.26649,-0.13612,3.08734,0.30628,0.5304,2.69436,-0.99171,-0.14405,-0.04042
4.04,-0.20223,0.33573,-0.98512,2.90135,-0.14657,0.22227,0.61072,0.47455,1.96806,-0.27394,0.53254,0.00401,-1.28566,0.46407,0.12441,-0.1649,3.02603,0.07396,-0.8482,-1.86388,-2.0471,-0.21447,1.85621,-0.71505,1.66483,0.1185,-5.4602,3.85003,-7.21774,6.53437,0.61235,-0.00136,0.02193,2.79244,0.6475,-0.33134,2.71564,-0.905,-0.21909,-0.08137
4.06,-0.28734,0.23452,-0.97536,3.03375,-0.11148,0.36243,0.8468,0.56487,1.71356,-0.1694,0.60279,0.00495,-0.66429,0.42473,0.66464,0.14777,3.03901,-0.07109,-0.91868,-2.36833,-2.40715,-0.78873,1.69242,-0.79635,1.42093,0.13471,-6.47141,2.89603,-5.90851,7.20272,0.80074,0.23955,0.16525,2.51968,0.9107,-1.0256,2.48612,-0.79406,-0.2788,-0.11531
4.08,-0.34806,0.12773,-0.95282,3.18054,-0.07009,0.5034,0.99972,0.65198,1.37063,-0.05659,0.67496,0.00552,-0.0082,0.37621,1.14854,0.43395,2.95304,-0.23899,-0.97551,-2.71037,-2.70344,-1.38663,1.41805,-0.89892,1.09955,0.15085,-7.19537,1.90023,-4.3397,7.57705,0.94197,0.44154,0.28506,2.28052,1.09813,-1.55329,2.04783,-0.66808,-0.32347,-0.14219
4.1,-0.38469,0.02099,-0.92039,3.32965,-0.01796,0.63807,1.0662,0.73569,0.97978,0.05116,0.75117,0.00576,0.65007,0.3269,1.54717,0.68392,2.77393,-0.4241,-1.02886,-2.88386,-2.92397,-1.97376,1.06017,-1.02512,0.72809,0.16632,-7.63014,0.91512,-2.61195,7.68093,1.02995,0.59473,0.37549,2.08037,1.21658,-1.92876,1.44966,-0.53578,-0.35341,-0.16189
4.12,-0.39895,-0.08068,-0.88113,3.46474,0.04649,0.75901,1.05077,0.81404,0.5825,0.14244,0.83233,0.00572,1.28112,0.2856,1.84009,0.8903,2.51436,-0.61918,-1.08631,-2.89868,-3.05978,-2.51177,0.65515,-1.17391,0.33288,0.18053,-7.78284,-0.00903,-0.82897,7.54578,1.06358,0.69475,0.43398,1.92031,1.2758,-2.17635,0.74345,-0.40491,-0.36879,-0.17421
4.14,-0.39366,-0.17306,-0.83802,3.56777,0.12194,0.85931,0.96452,0.88336,0.21704,0.20874,0.91791,0.00546,1.8606,0.2606,2.01629,1.04893,2.19209,-0.81552,-1.15136,-2.77811,-3.10529,-2.96205,0.24438,-1.33969,-0.06228,0.19281,-7.66793,-0.8278,0.91058,7.20654,1.04647,0.74246,0.46119,1.79843,1.28723,-2.32581,-0.0196,-0.28188,-0.36973,-0.17894
4.16,-0.37229,-0.25294,-0.79385,3.62188,0.20479,0.93334,0.82316,0.93891,-0.08523,0.24488,1.00608,0.00504,2.3702,0.25888,2.07379,1.1595,1.82744,-1.00334,-1.22265,-2.55432,-3.05843,-3.2899,-0.13101,-1.51145,-0.43625,0.20234,-7.30651,-1.50644,2.51828,6.69876,0.98609,0.74315,0.46045,1.71066,1.26315,-2.40717,-0.79195,-0.1715,-0.35662,-0.17605
4.18,-0.33867,-0.31821,-0.75103,3.61415,0.29021,0.97731,0.64453,0.97581,-0.30261,0.24899,1.09394,0.00454,2.79799,0.28545,2.01848,1.22585,1.44086,-1.17248,-1.29367,-2.26327,-2.9207,-3.46894,-0.43572,-1.67252,-0.77002,0.20811,-6.72647,-2.02312,3.91911,6.05691,0.89249,0.7053,0.43703,1.65115,1.21604,-2.44603,-1.53206,-0.07687,-0.33049,-0.16589
4.2,-0.29658,-0.36789,-0.71147,3.53772,0.37332,0.98972,0.44645,0.98998,-0.42458,0.22223,1.17801,0.00401,3.13821,0.34287,1.86251,1.2556,1.05143,-1.31325,-1.3532,-1.93989,-2.69712,-3.48459,-0.6448,-1.80132,-1.04611,0.20889,-5.96276,-2.37086,5.05329,5.31369,0.77698,0.63922,0.39724,1.61267,1.15816,-2.4601,-2.20608,0.00056,-0.29323,-0.1494
4.22,-0.24955,-0.40204,-0.67654,3.39281,0.45007,0.97137,0.24496,0.97886,-0.45182,0.1683,1.2546,0.00349,3.3906,0.43108,1.62263,1.2593,0.67679,-1.41742,-1.38619,-1.61432,-2.39617,-3.3359,-0.74636,-1.87346,-1.24884,0.20339,-5.05687,-2.5574,5.8776,4.49946,0.65088,0.55581,0.3477,1.58693,1.10111,-2.45778,-2.78872,0.06088,-0.24776,-0.12812
4.24,-0.20069,-0.42158,-0.64699,3.18624,0.51781,0.92513,0.05333,0.94177,-0.3948,0.09292,1.32024,0.00302,3.55939,0.5474,1.31849,1.24882,0.33434,-1.4792,-1.37519,-1.30969,-2.02939,-3.03522,-0.74205,-1.86506,-1.36541,0.19047,-4.0551,-2.60273,6.36664,3.64159,0.5245,0.46547,0.29462,1.56514,1.05513,-2.43883,-3.26336,0.10538,-0.19781,-0.10413
4.26,-0.15259,-0.42813,-0.62297,2.92994,0.57542,0.85534,-0.11836,0.87992,-0.27112,0.00324,1.37188,0.00261,3.65211,0.68692,0.97112,1.23542,0.04317,-1.49608,-1.30229,-1.04129,-1.61086,-2.60619,-0.6456,-1.75695,-1.38791,0.16955,-3.0056,-2.53496,6.51436,2.76353,0.40632,0.37728,0.2433,1.53873,1.02841,-2.39697,-3.62161,0.13618,-0.14748,-0.07973
4.28,-0.1073,-0.4238,-0.60409,2.63878,0.62321,0.76718,-0.26304,0.7961,-0.10238,-0.09279,1.40719,0.00227,3.6785,0.84291,0.60158,1.22778,-0.17476,-1.4694,-1.15148,-0.81696,-1.1567,-2.0805,-0.48,-1.53886,-1.31542,0.14085,-1.95512,-2.38534,6.33537,1.88423,0.30254,0.2984,0.19779,1.5001,1.02629,-2.32355,-3.86267,0.15586,-0.10072,-0.05714
4.3,-0.06637,-0.41093,-0.58948,2.32859,0.66255,0.66613,-0.37629,0.69438,0.08883,-0.18697,1.42466,0.002,3.64949,1.00739,0.23,1.23045,-0.29514,-1.40439,-0.91135,-0.63812,-0.68444,-1.49445,-0.27406,-1.21258,-1.15558,0.10565,-0.94609,-2.18377,5.86515,1.01808,0.21681,0.23377,0.16068,1.44342,1.05072,-2.21127,-3.99231,0.16707,-0.0608,-0.03818
4.32,-0.03089,-0.39194,-0.57799,2.01447,0.69548,0.55743,-0.45584,0.57968,0.28147,-0.27142,1.42368,0.0018,3.57618,1.17172,-0.12534,1.24304,-0.29495,-1.30936,-0.5778,-0.50139,-0.21245,-0.88548,-0.05897,-0.79303,-0.9246,0.06627,-0.01451,-1.95541,5.15815,0.17583,0.1504,0.18599,0.1331,1.36511,1.09996,-2.05716,-4.02156,0.17223,-0.02995,-0.02404
4.34,-0.00156,-0.36912,-0.56822,1.70973,0.72425,0.44586,-0.50103,0.4574,0.45762,-0.33918,1.40438,0.00166,3.46885,1.32706,-0.44872,1.26031,-0.15891,-1.19413,-0.15659,-0.40013,0.24086,-0.28905,0.13492,-0.30686,-0.64562,0.02578,0.81103,-1.71877,4.28321,-0.6338,0.10251,0.15545,0.11484,1.26396,1.16871,-1.86418,-3.96502,0.17328,-0.00914,-0.01518
4.36,0.02124,-0.3445,-0.55878,1.42534,0.75088,0.33558,-0.51253,0.33302,0.60342,-0.3848,1.36742,0.00156,3.336,1.46492,-0.72757,1.27308,0.11239,-1.06778,0.33491,-0.32611,0.65788,0.26393,0.28087,0.2111,-0.3455,-0.01251,1.50968,-1.4854,3.31683,-1.40205,0.07079,0.1406,0.10459,1.14095,1.24857,-1.64145,-3.839,0.17157,0.00189,-0.01135
4.38,0.03738,-0.31974,-0.54833,1.16989,0.77693,0.23015,-0.49201,0.21183,0.7093,-0.40479,1.31382,0.00149,3.18362,1.57754,-0.95299,1.26968,0.49514,-0.93654,0.86713,-0.27084,1.02279,0.74909,0.35795,0.72258,-0.05097,-0.04562,2.06799,-1.26075,2.33571,-2.11827,0.05194,0.13832,0.10023,0.9989,1.3288,-1.40341,-3.65987,0.16785,0.00448,-0.0117
4.4,0.04697,-0.29603,-0.53579,0.94985,0.80324,0.13258,-0.44213,0.09867,0.76981,-0.39797,1.24477,0.00144,3.01497,1.65829,-1.11997,1.23781,0.93881,-0.80213,1.39962,-0.22673,1.32243,1.14977,0.35261,1.19073,0.21495,-0.07147,2.47931,-1.04569,1.40977,-2.76873,0.04228,0.14438,0.0992,0.84198,1.39736,-1.1683,-3.44275,0.16223,0.00079,-0.01493
4.42,0.05033,-0.27413,-0.52037,0.76983,0.83001,0.04545,-0.3664,-0.0022,0.78319,-0.36557,1.16151,0.00138,2.83054,1.70181,-1.22724,1.16622,1.36878,-0.66123,1.88491,-0.18787,1.54701,1.45726,0.25951,1.58411,0.43554,-0.08929,2.74304,-0.83834,0.59677,-3.33667,0.03821,0.15395,0.09876,0.67519,1.44198,-0.95613,-3.20064,0.15438,-0.00654,-0.01949
4.44,0.04796,-0.25438,-0.50158,0.63287,0.85683,-0.02908,-0.2692,-0.08728,0.7508,-0.31099,1.06524,0.00132,2.62848,1.70401,-1.27672,1.04626,1.69612,-0.50623,2.2746,-0.15047,1.69057,1.67031,0.0816,1.8794,0.60158,-0.09981,2.86393,-0.63589,-0.06106,-3.80376,0.03651,0.16216,0.09638,0.50382,1.45131,-0.78625,-2.94391,0.1437,-0.01473,-0.02382
4.46,0.04056,-0.23678,-0.47922,0.54041,0.88297,-0.08925,-0.15572,-0.15389,0.67653,-0.23932,0.95709,0.00125,2.40518,1.66194,-1.27273,0.87303,1.83271,-0.32698,2.52725,-0.11302,1.75124,1.79386,-0.17049,2.06276,0.71118,-0.10512,2.85147,-0.436,-0.53853,-4.15276,0.03451,0.16462,0.08997,0.33285,1.41603,-0.67494,-2.68018,0.12951,-0.0212,-0.02649
4.48,0.02905,-0.22109,-0.4533,0.49235,0.90759,-0.13378,-0.03183,-0.20031,0.56623,-0.15675,0.83814,0.00116,2.15621,1.57369,-1.22118,0.64609,1.70842,-0.11329,2.61598,-0.07606,1.73135,1.83758,-0.47959,2.13021,0.76868,-0.10832,2.71943,-0.23802,-0.8275,-4.3707,0.0302,0.15791,0.07814,0.16652,1.33001,-0.63303,-2.41453,0.11132,-0.02395,-0.02642
4.5,0.01451,-0.20694,-0.42399,0.4869,0.9301,-0.16196,0.09605,-0.22586,0.42722,-0.06997,0.70955,0.00105,1.87731,1.43844,-1.12879,0.36973,1.28578,0.14241,2.53406,-0.04186,1.63734,1.81433,-0.82361,2.08704,0.78288,-0.11293,2.48536,-0.04375,-0.93565,-4.45175,0.02225,0.13997,0.06031,0.00792,1.1913,-0.66403,-2.15002,0.08902,-0.02173,-0.023
4.52,-0.00183,-0.19391,-0.39161,0.52053,0.95023,-0.17372,0.22126,-0.23094,0.26793,0.01448,0.57266,0.00092,1.56529,1.25649,-1.00265,0.05256,0.56851,0.4428,2.29649,-0.01381,1.47927,1.7386,-1.17756,1.94655,0.76513,-0.12206,2.16983,0.14232,-0.88439,-4.39866,0.00996,0.11032,0.03682,-0.14122,1.00281,-0.76293,-1.88832,0.06307,-0.0143,-0.01616
4.54,-0.01866,-0.18157,-0.35654,0.58801,0.9681,-0.16971,0.33732,-0.21699,0.09742,0.09064,0.42916,0.00077,1.21878,1.02949,-0.84989,-0.29355,-0.39797,0.78403,1.93693,0.00423,1.26995,1.62518,-1.51589,1.72814,0.72731,-0.13751,1.79515,0.31315,-0.70592,-4.22255,-0.00673,0.07007,0.00886,-0.28054,0.77261,-0.91586,-1.63023,0.03456,-0.00236,-0.00643
4.56,-0.03469,-0.16957,-0.31924,0.68248,0.98412,-0.15131,0.43849,-0.18647,-0.07506,0.15358,0.28115,0.00063,0.83859,0.76064,-0.67765,-0.65501,-1.53341,1.15488,1.50088,0.00875,1.0239,1.48793,-1.81498,1.45501,0.68013,-0.15889,1.38393,0.45989,-0.43992,-3.94128,-0.02726,0.02176,-0.0217,-0.41099,0.5137,-1.10074,-1.37618,0.00518,0.01245,0.00513
4.58,-0.04875,-0.15766,-0.28023,0.79569,0.99886,-0.12064,0.52025,-0.14275,-0.24046,0.19968,0.13119,0.0005,0.428,0.45494,-0.4931,-1.01819,-2.73411,1.53681,1.03703,-0.00284,0.7561,1.33898,-2.05557,1.15191,0.6318,-0.1831,0.95746,0.57286,-0.12989,-3.57697,-0.0505,-0.03099,-0.05253,-0.53455,0.2433,-1.28898,-1.12675,-0.02287,0.02777,0.01702
4.6,-0.05991,-0.14569,-0.24008,0.91828,1.01296,-0.08056,0.5799,-0.08992,-0.39043,0.22681,-0.01771,0.00039,-0.00728,0.11948,-0.3036,-1.37083,-3.88602,1.9047,0.58907,-0.03177,0.48108,1.18822,-2.22442,0.84296,0.58739,-0.20442,0.53454,0.64283,0.18048,-3.15368,-0.07484,-0.08382,-0.08107,-0.65385,-0.01839,-1.44815,-0.88311,-0.0471,0.04082,0.02746
4.62,-0.06753,-0.1337,-0.19944,1.04025,1.02707,-0.03458,0.61673,-0.03259,-0.51768,0.23435,-0.16214,0.00033,-0.4594,-0.23654,-0.11664,-1.703,-4.87682,2.2284,0.18981,-0.07786,0.21218,1.0432,-2.31506,0.54996,0.54894,-0.21538,0.13066,0.66231,0.45094,-2.69539,-0.09834,-0.13214,-0.10483,-0.77155,-0.25013,-1.54572,-0.64748,-0.06504,0.04876,0.03464
4.64,-0.07126,-0.12191,-0.15901,1.15148,1.04184,0.01325,0.63211,0.02441,-0.61643,0.2231,-0.29851,0.00033,-0.91889,-0.60194,0.06032,-2.00725,-5.60589,2.47521,-0.14154,-0.13991,-0.03885,0.90924,-2.32734,0.29097,0.51619,-0.2085,-0.24222,0.62688,0.64812,-2.22466,-0.11893,-0.17165,-0.12169,-0.88963,-0.43198,-1.55356,-0.42336,-0.07453,0.04915,0.03698
4.66,-0.07107,-0.11081,-0.11952,1.24234,1.05802,0.05853,0.6293,0.07645,-0.68277,0.19504,-0.42327,0.0004,-1.37553,-0.96403,0.22026,-2.27835,-5.99219,2.61309,-0.39895,-0.21632,-0.262,0.78976,-2.26612,0.07938,0.48785,-0.17849,-0.57548,0.53632,0.74867,-1.76198,-0.13467,-0.19883,-0.13013,-1.00868,-0.54811,-1.45267,-0.21582,-0.07418,0.04041,0.03338
4.68,-0.06719,-0.10117,-0.08172,1.30436,1.07656,0.0968,0.61303,0.1194,-0.71497,0.15307,-0.53328,0.00055,-1.81918,-1.30936,0.35715,-2.51269,-5.98091,2.61475,-0.587,-0.30576,-0.44898,0.68667,-2.13944,-0.07664,0.463,-0.12444,-0.86339,0.39543,0.74164,-1.3256,-0.14403,-0.21138,-0.12945,-1.12729,-0.58929,-1.23739,-0.03149,-0.06362,0.02217,0.02354
4.7,-0.06004,-0.0941,-0.0463,1.33088,1.09887,0.12373,0.58906,0.14995,-0.71363,0.10065,-0.62606,0.00078,-2.24061,-1.62456,0.46639,-2.70756,-5.54937,2.46213,-0.71699,-0.40771,-0.59311,0.60074,-1.95687,-0.17418,0.4421,-0.05122,-1.10252,0.21438,0.62976,-0.93191,-0.1461,-0.20857,-0.1199,-1.24176,-0.55453,-0.91774,0.1214,-0.04376,-0.00451,0.00803
4.72,-0.05019,-0.09103,-0.01392,1.31743,1.1269,0.13548,0.56358,0.16573,-0.68164,0.04146,-0.69993,0.00108,-2.63182,-1.89737,0.54528,-2.86055,-4.71233,2.15103,-0.80289,-0.52252,-0.68916,0.53182,-1.72812,-0.21511,0.42745,0.0305,-1.29113,0.00821,0.42891,-0.59571,-0.14069,-0.19126,-0.10266,-1.34618,-0.45142,-0.51927,0.23326,-0.0167,-0.03714,-0.01165
4.74,-0.03829,-0.09368,0.01481,1.26194,1.16328,0.12892,0.54251,0.16537,-0.62378,-0.021,-0.75414,0.00145,-2.98616,-2.11755,0.5932,-2.96907,-3.52617,1.69505,-0.85754,-0.65112,-0.73332,0.47884,-1.46213,-0.20507,0.42281,0.10563,-1.42869,-0.20443,0.16586,-0.33055,-0.12828,-0.16185,-0.07971,-1.43301,-0.29477,-0.07963,0.29349,0.01452,-0.0722,-0.03336
4.76,-0.02495,-0.10403,0.03939,1.16478,1.21128,0.10195,0.53083,0.14835,-0.54615,-0.08374,-0.78878,0.00185,-3.29807,-2.27791,0.6117,-3.03015,-2.09069,1.12838,-0.88987,-0.79429,-0.72311,0.43973,-1.16674,-0.15214,0.43228,0.1575,-1.51547,-0.40329,-0.12556,-0.14861,-0.10992,-0.12384,-0.05351,-1.49397,-0.10409,0.35712,0.29113,0.04639,-0.10569,-0.05456
4.78,-0.01075,-0.12413,0.05937,1.0286,1.27473,0.05374,0.53194,0.11486,-0.45552,-0.14454,-0.80473,0.00226,-3.56275,-2.37512,0.6044,-3.04061,-0.54683,0.50609,-0.90318,-0.95179,-0.65759,0.41124,-0.8487,-0.06545,0.459,0.17112,-1.55243,-0.56888,-0.40905,-0.06042,-0.08702,-0.08138,-0.02671,-1.52126,0.0996,0.74737,0.21566,0.07551,-0.13372,-0.07279
4.8,0.00389,-0.15605,0.07445,0.85818,1.35777,-0.0151,0.5472,0.06565,-0.35875,-0.20217,-0.80367,0.00265,-3.77592,-2.41019,0.57666,-2.99749,0.93224,-0.09901,-0.89488,-1.12163,-0.53757,0.38906,-0.51414,0.04606,0.50381,0.13632,-1.54119,-0.68477,-0.65043,-0.07423,-0.06117,-0.0388,-0.00184,-1.50857,0.29676,1.05433,0.05813,0.09901,-0.15317,-0.086
4.82,0.01868,-0.20156,0.08443,0.66017,1.4645,-0.10239,0.57568,0.00191,-0.2623,-0.25624,-0.788,0.003,-3.93346,-2.38834,0.53514,-2.89875,2.15852,-0.60413,-0.85782,-1.29964,-0.36588,0.36816,-0.16903,0.17457,0.56449,0.04988,-1.48406,-0.73951,-0.82147,-0.19525,-0.03393,-6e-05,0.01902,-1.45202,0.47157,1.25255,-0.18776,0.11494,-0.16205,-0.09281
4.84,0.0335,-0.26201,0.08932,0.44273,1.59833,-0.20449,0.61417,-0.07472,-0.17193,-0.30709,-0.76089,0.00327,-4.03121,-2.31817,0.48708,-2.74385,2.95504,-0.9287,-0.78289,-1.47941,-0.14764,0.34338,0.18031,0.31371,0.63554,-0.08369,-1.3841,-0.72789,-0.90265,-0.42459,-0.00675,0.03161,0.03439,-1.35052,0.61296,1.32997,-0.52427,0.1223,-0.15963,-0.09264
4.86,0.04838,-0.33801,0.08925,0.21507,1.76133,-0.31645,0.65744,-0.1622,-0.09257,-0.35537,-0.7262,0.00344,-4.0649,-2.21035,0.43946,-2.53446,3.18668,-1.00938,-0.6625,-1.65272,0.10953,0.3104,0.52682,0.45864,0.70871,-0.25272,-1.24515,-0.65155,-0.88484,-0.75823,0.01909,0.05405,0.04353,-1.20587,0.71481,1.28767,-0.94847,0.121,-0.14636,-0.08564
4.88,0.06345,-0.42919,0.08462,-0.01308,1.95356,-0.43229,0.69868,-0.25799,-0.02821,-0.40174,-0.68853,0.00351,-4.03043,-2.07613,0.39819,-2.27508,2.78944,-0.81446,-0.49412,-1.81015,0.39533,0.26665,0.86235,0.60568,0.77396,-0.43998,-1.07203,-0.51901,-0.76988,-1.18597,0.04251,0.06638,0.04646,-1.02267,0.77521,1.13804,-1.45103,0.11158,-0.12361,-0.07261
4.9,0.0789,-0.53394,0.07602,-0.23191,2.17252,-0.54534,0.73012,-0.35904,0.01816,-0.44658,-0.65312,0.00346,-3.92449,-1.92608,0.36743,-1.97349,1.79008,-0.35392,-0.28284,-1.94194,0.69669,0.21206,1.17736,0.75173,0.82081,-0.62498,-0.87079,-0.34504,-0.57011,-1.69063,0.06263,0.069,0.04392,-0.80818,0.79557,0.90198,-2.01541,0.09499,-0.0934,-0.05476
4.92,0.09494,-0.64932,0.06429,-0.43205,2.41288,-0.64862,0.7437,-0.46186,0.04456,-0.48996,-0.62563,0.00331,-3.74532,-1.76924,0.34917,-1.64089,0.30922,0.31842,-0.04214,-2.03859,0.99781,0.14947,1.4606,0.89356,0.83974,-0.78662,-0.64908,-0.14931,-0.30688,-2.24764,0.07869,0.06361,0.03725,-0.57218,0.77948,0.60585,-2.61752,0.07235,-0.05806,-0.03361
4.94,0.11165,-0.77085,0.05046,-0.60504,2.66641,-0.7352,0.73178,-0.56257,0.05022,-0.53168,-0.61177,0.00304,-3.49358,-1.61269,0.34311,-1.29145,-1.45493,1.11194,0.20746,-2.09141,1.2805,0.08444,1.69893,1.02711,0.8235,-0.90584,-0.41643,0.04548,-0.00813,-2.82533,0.09005,0.05283,0.02822,-0.32681,0.73174,0.27846,-3.22602,0.04482,-0.02003,-0.01076
4.96,0.12891,-0.89263,0.0357,-0.74377,2.92221,-0.79863,0.68793,-0.65712,0.0356,-0.57159,-0.61677,0.00269,-3.1732,-1.46151,0.3468,-0.94141,-3.25898,1.91408,0.4416,-2.09292,1.52473,0.02466,1.87729,1.147,0.76829,-0.96825,-0.18457,0.21617,0.29495,-3.38585,0.09613,0.0399,0.0188,-0.0864,0.65764,-0.05163,-3.80344,0.0135,0.01831,0.01225
4.98,0.14635,-1.00745,0.02126,-0.84293,3.16732,-0.83341,0.60771,-0.74154,0.00259,-0.60984,-0.64475,0.00227,-2.79239,-1.31909,0.35592,-0.60792,-4.85534,2.60945,0.6362,-2.03731,1.70961,-0.02092,1.97914,1.24628,0.67462,-0.96608,0.03247,0.34182,0.5714,-3.88686,0.09642,0.02815,0.01084,0.13277,0.56243,-0.35844,-4.30795,-0.02053,0.0548,0.03402
5,0.1632,-1.10706,0.00838,-0.89931,3.38737,-0.83542,0.48945,-0.81214,-0.04567,-0.64716,-0.69808,0.00178,-2.36444,-1.18743,0.36466,-0.30782,-6.03233,3.09879,0.77158,-1.92105,1.81466,-0.04314,1.98741,1.31685,0.54772,-0.89935,0.21843,0.40635,0.794,-4.28382,0.09046,0.02057,0.00591,0.31286,0.45114,-0.62014,-4.69581,-0.05622,0.08751,0.05334
5.02,0.1783,-1.1826,-0.0018,-0.91185,3.56747,-0.80232,0.33498,-0.86572,-0.10495,-0.68479,-0.7768,0.00125,-1.9082,-1.06745,0.3661,-0.05642,-6.64546,3.31416,0.83559,-1.74362,1.82129,-0.03356,1.88607,1.35042,0.39726,-0.77579,0.35527,0.40074,0.9422,-4.53269,0.0779,0.01934,0.00503,0.43514,0.32854,-0.82018,-4.92407,-0.0924,0.11479,0.06929
5.04,0.19006,-1.22514,-0.00838,-0.88149,3.69294,-0.7338,0.1501,-0.89968,-0.1705,-0.72422,-0.87816,0.00068,-1.44791,-0.95895,0.35256,0.13369,-6.63529,3.22791,0.82526,-1.50826,1.71461,0.01475,1.66223,1.33994,0.23644,-0.60938,0.42403,0.32452,1.00421,-4.593,0.05856,0.02551,0.00852,0.48099,0.19928,-0.94764,-4.95372,-0.12778,0.13531,0.08116
5.06,0.19651,-1.22629,-0.0107,-0.81085,3.75009,-0.63177,-0.05509,-0.91202,-0.23769,-0.76656,-0.99633,7e-05,-1.01234,-0.86045,0.31596,0.25368,-6.03133,2.85523,0.7469,-1.22274,1.48526,0.10643,1.30872,1.28145,0.08038,-0.41792,0.40618,0.18644,0.97834,-4.43136,0.03249,0.03878,0.01596,0.43322,0.06802,-0.9973,-4.75303,-0.16086,0.14804,0.08849
5.08,0.19537,-1.179,-0.00854,-0.70376,3.72719,-0.50036,-0.26623,-0.90149,-0.30272,-0.81188,-1.12229,-0.00055,-0.6334,-0.76902,0.24822,0.29948,-4.94367,2.2508,0.61494,-0.89983,1.13142,0.24322,0.82672,1.17575,-0.05577,-0.22017,0.28541,0.00423,0.87316,-4.02497,0.00011,0.0574,0.02613,0.27781,-0.06047,-0.96929,-4.30101,-0.18997,0.15228,0.09099
5.1,0.18428,-1.07833,-0.00209,-0.56492,3.61532,-0.34588,-0.46505,-0.86772,-0.36315,-0.85838,-1.24412,-0.00118,-0.34412,-0.68041,0.14194,0.27244,-3.54457,1.50037,0.44979,-0.55731,0.66052,0.42329,0.22816,1.0294,-0.1588,-0.03316,0.04962,-0.197,0.70653,-3.36502,-0.03778,0.07833,0.03718,0.00579,-0.18134,-0.86873,-3.59062,-0.2133,0.14771,0.08858
5.12,0.16096,-0.92222,0.00797,-0.39955,3.40906,-0.17642,-0.63023,-0.81141,-0.41811,-0.90172,-1.34762,-0.00182,-0.17619,-0.58941,-0.00887,0.1798,-2.04176,0.70795,0.27487,-0.21724,0.09035,0.64059,-0.46296,0.85453,-0.21917,0.12964,-0.30691,-0.38752,0.50324,-2.45914,-0.07984,0.09759,0.04681,-0.38493,-0.28991,-0.70511,-2.63115,-0.22905,0.13439,0.08133
5.14,0.12353,-0.71195,0.02048,-0.21314,3.10698,-0.00129,-0.73884,-0.73454,-0.46812,-0.93454,-1.41722,-0.00244,-0.15689,-0.49066,-0.20774,0.03453,-0.64598,-0.02031,0.11318,0.09582,-0.55067,0.88434,-1.21037,0.66738,-0.23236,0.25934,-0.78155,-0.53716,0.29129,-1.33254,-0.12429,0.11087,0.05265,-0.88785,-0.38213,-0.49156,-1.44923,-0.23555,0.11284,0.0695
5.16,0.07083,-0.45253,0.03392,-0.01127,2.71184,0.16982,-0.76826,-0.64063,-0.51468,-0.94634,-1.43742,-0.00303,-0.30581,-0.37976,-0.45468,-0.14513,0.46323,-0.59346,-0.01617,0.35727,-1.22443,1.13879,-1.96707,0.48569,-0.19968,0.35157,-1.36171,-0.62014,0.0974,-0.02768,-0.16885,0.11418,0.05259,-1.48673,-0.45522,-0.24399,-0.08844,-0.23157,0.08397,0.05352
5.18,0.00271,-0.15275,0.04649,0.20047,2.23081,0.32766,-0.6986,-0.53477,-0.55951,-0.92388,-1.39439,-0.00356,-0.63152,-0.2544,-0.74512,-0.33676,1.16729,-0.95111,-0.10092,0.54535,-1.88499,1.38353,-2.67813,0.32577,-0.12837,0.40592,-2.02401,-0.61968,-0.05745,1.39725,-0.21089,0.10466,0.04524,-2.15519,-0.50816,0.01985,1.39225,-0.21642,0.04917,0.03405
5.2,-0.07973,0.17495,0.05623,0.41639,1.67566,0.4643,-0.51524,-0.42366,-0.60393,-0.85242,-1.2777,-0.00399,-1.12892,-0.11529,-1.06919,-0.51532,1.42733,-1.07325,-0.13749,0.64387,-2.48177,1.59464,-3.285,0.20003,-0.03096,0.42502,-2.73462,-0.53134,-0.16128,2.87124,-0.2476,0.0811,0.03018,-2.85746,-0.54197,0.28153,2.92134,-0.19022,0.01017,0.01193
5.22,-0.17407,0.51508,0.06126,0.63057,1.06285,0.57368,-0.21123,-0.31514,-0.64821,-0.7176,-1.08194,-0.0043,-1.77767,0.03345,-1.41149,-0.65533,1.28651,-0.98175,-0.13097,0.64422,-2.96372,1.74673,-3.73091,0.11544,0.07638,0.41355,-3.45106,-0.36393,-0.21241,4.31472,-0.27616,0.04419,0.00808,-3.55053,-0.55939,0.52318,4.41895,-0.15386,-0.03096,-0.01179
5.24,-0.27662,0.85008,0.05992,0.8367,0.41337,0.65199,0.21056,-0.21754,-0.69114,-0.50814,-0.80802,-0.00446,-2.5422,0.18448,-1.75149,-0.73345,0.85473,-0.73272,-0.09343,0.5466,-3.28457,1.81614,-3.96726,0.07338,0.17637,0.37733,-4.12575,-0.13782,-0.21856,5.64528,-0.29404,-0.00355,-0.0194,-4.18782,-0.56415,0.72888,5.80232,-0.109,-0.07202,-0.03597
