T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
20.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.28,0,0,0,-0,0,0,0,0,0,-0,0,0
20.3,0,0,0,-0,0,0,0,0,0,-0,0,0
20.32,0,0,0,-0,0,0,0,0,0,-0,0,0
20.34,0,0,0,-0,0,0,0,0,0,-0,0,0
20.36,0,0,0,-0,0,0,0,0,0,-0,0,0
20.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.68,0,0,0,-0,0,0,0,0,0,-0,0,0
20.7,0,0,0,-0,0,0,0,0,0,-0,0,0
20.72,0,0,0,-0,0,0,0,0,0,-0,0,0
20.74,0,0,0,-0,0,0,0,0,0,-0,0,0
20.76,0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,0,0,0,-0,0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,0,0,0,0,0,-0,0,0
20.84,0,0,0,-0,0,0,0,0,0,-0,0,0
20.86,0,0,0,-0,0,0,0,0,0,-0,0,0
20.88,0,0,0,-0,0,0,0,0,0,-0,0,0
20.9,0,0,0,-0,0,0,0,0,0,-0,0,0
20.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.24,0,0,0,-0,0,0,0,0,0,-0,0,0
21.26,0,0,0,-0,0,0,0,0,0,-0,0,0
21.28,0,0,0,-0,0,0,0,0,0,-0,0,0
21.3,0,0,0,-0,0,0,0,0,0,-0,0,0
21.32,0,0,0,-0,0,0,0,0,0,-0,0,0
21.34,0,0,0,-0,0,0,0,0,0,-0,0,0
21.36,0,0,0,-0,0,0,0,0,0,-0,0,0
21.38,0,0,0,-0,0,0,0,0,0,-0,0,0
21.4,0,0,0,-0,0,0,0,0,0,-0,0,0
21.42,0,0,0,-0,0,0,0,0,0,-0,0,0
21.44,0,0,0,-0,0,0,0,0,0,-0,0,0
21.46,0,0,0,-0,0,0,0,0,0,-0,0,0
21.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
21.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,0,4e-05,0,0,-0,-0
21.78,0,0,0,-0,0,0,0,0.0001,0,-0,0,0
21.8,0,4e-05,0,-0,0,0,0,0.00018,0,-0,0,0
21.82,0,0.00011,0,-0,0,0,0,0.00029,0,-0,0,0
21.84,0,0.00019,0,-0,0,0,1e-05,0.00043,1e-05,-0,0,0
21.86,1e-05,0.0003,1e-05,-1e-05,0,1e-05,1e-05,0.00058,1e-05,-1e-05,0,1e-05
21.88,1e-05,0.00042,1e-05,-1e-05,0,1e-05,1e-05,0.00075,1e-05,-1e-05,0,1e-05
21.9,1e-05,0.00057,1e-05,-1e-05,0,1e-05,2e-05,0.00092,2e-05,-1e-05,0,1e-05
21.92,2e-05,0.00073,2e-05,-2e-05,0,2e-05,2e-05,0.00107,2e-05,-2e-05,0,2e-05
21.94,2e-05,0.00088,2e-05,-2e-05,0,2e-05,2e-05,0.00117,2e-05,-2e-05,0,2e-05
21.96,2e-05,0.00101,2e-05,-2e-05,0,2e-05,2e-05,0.00118,2e-05,-2e-05,0,2e-05
21.98,2e-05,0.00108,2e-05,-2e-05,0,2e-05,2e-05,0.00104,2e-05,-2e-05,0,2e-05
22,2e-05,0.00107,2e-05,-2e-05,0,2e-05,2e-05,0.00069,2e-05,-2e-05,0,2e-05
22.02,2e-05,0.0009,2e-05,-2e-05,0,2e-05,1e-05,7e-05,1e-05,-2e-05,0,2e-05
22.04,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,-0,0,-0,-1e-05,0,1e-05
22.06,-0,0,-0,0,-1e-05,-0,-3e-05,0,-3e-05,0,-0,-0
22.08,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05,-6e-05,0,-6e-05,3e-05,-1e-05,-3e-05
22.1,-6e-05,0,-6e-05,6e-05,-2e-05,-6e-05,-0.0001,0,-0.0001,6e-05,-1e-05,-6e-05
22.12,-0.0001,0,-0.0001,0.0001,-3e-05,-0.0001,-0.00015,0,-0.00015,0.0001,-2e-05,-0.0001
22.14,-0.00015,0,-0.00015,0.00015,-5e-05,-0.00015,-0.00021,0,-0.00021,0.00015,-3e-05,-0.00015
22.16,-0.00021,0,-0.00021,0.00021,-6e-05,-0.00021,-0.00027,0,-0.00027,0.00021,-5e-05,-0.00021
22.18,-0.00027,0,-0.00027,0.00027,-7e-05,-0.00027,-0.00035,0,-0.00035,0.00027,-6e-05,-0.00027
22.2,-0.00035,0,-0.00035,0.00035,-9e-05,-0.00035,-0.00042,0,-0.00042,0.00035,-7e-05,-0.00035
22.22,-0.00042,0,-0.00042,0.00042,-0.0001,-0.00042,-0.00047,0,-0.00047,0.00042,-9e-05,-0.00042
22.24,-0.00047,0,-0.00047,0.00047,-0.0001,-0.00047,-0.0005,0,-0.0005,0.00047,-0.0001,-0.00047
22.26,-0.0005,0,-0.0005,0.0005,-9e-05,-0.0005,-0.00048,0,-0.00048,0.0005,-0.0001,-0.0005
22.28,-0.00048,0,-0.00048,0.00048,-7e-05,-0.00048,-0.00039,0,-0.00039,0.00048,-9e-05,-0.00048
22.3,-0.00039,0,-0.00039,0.00039,-3e-05,-0.00039,-0.0002,7e-05,-0.0002,0.00039,-6e-05,-0.00039
22.32,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002,0.00012,0.02247,0.00012,0.0002,-2e-05,-0.0002
22.34,0.00012,0.00381,0.00012,-0.00012,0.00015,0.00012,0.00061,0.05458,0.00061,-0.00012,6e-05,0.00012
22.36,0.00061,0.02615,0.00061,-0.00061,0.0003,0.00061,0.00129,0.09781,0.00129,-0.00061,0.00017,0.00061
22.38,0.00129,0.05771,0.00129,-0.00129,0.00049,0.00129,0.00219,0.15296,0.00219,-0.00129,0.00032,0.00129
22.4,0.00219,0.09969,0.00219,-0.00219,0.00073,0.00219,0.00332,0.21979,0.00332,-0.00219,0.00052,0.00219
22.42,0.00332,0.15266,0.00332,-0.00332,0.00102,0.00332,0.00466,0.29647,0.00466,-0.00332,0.00076,0.00332
22.44,0.00466,0.21613,0.00466,-0.00466,0.00133,0.00466,0.00618,0.37889,0.00618,-0.00466,0.00105,0.00466
22.46,0.00618,0.28801,0.00618,-0.00618,0.00165,0.00618,0.00776,0.45994,0.00776,-0.00618,0.00135,0.00618
22.48,0.00776,0.36402,0.00776,-0.00776,0.00195,0.00776,0.00926,0.52871,0.00926,-0.00776,0.00166,0.00776
22.5,0.00926,0.43693,0.00926,-0.00926,0.00216,0.00926,0.01044,0.5697,0.01044,-0.00926,0.00194,0.00926
22.52,0.01044,0.4959,0.01044,-0.01044,0.00223,0.01044,0.01096,0.56227,0.01096,-0.01044,0.00213,0.01044
22.54,0.01096,0.52572,0.01096,-0.01096,0.00205,0.01096,0.01041,0.48025,0.01041,-0.01096,0.00216,0.01096
22.56,0.01041,0.50636,0.01041,-0.01041,0.00152,0.01041,0.00825,0.2922,0.00825,-0.01041,0.00193,0.01041
22.58,0.00825,0.41276,0.00825,-0.00825,0.00051,0.00825,0.00384,0,0.00384,-0.00825,0.00133,0.00825
22.6,0.00384,0.21511,0.00384,-0.00384,-0.00114,0.00384,-0.00351,0,-0.00351,-0.00384,0.00023,0.00384
22.62,-0.00351,0,-0.00351,0.00351,-0.00357,-0.00351,-0.01454,0,-0.01454,0.00351,-0.00151,-0.00351
22.64,-0.01454,0,-0.01454,0.01454,-0.00691,-0.01454,-0.02991,0,-0.02991,0.01454,-0.00404,-0.01454
22.66,-0.02991,0,-0.02991,0.02991,-0.01126,-0.02991,-0.05012,0,-0.05012,0.02991,-0.00748,-0.02991
22.68,-0.05012,0,-0.05012,0.05012,-0.01662,-0.05012,-0.07537,0,-0.07537,0.05012,-0.01189,-0.05012
22.7,-0.07537,0,-0.07537,0.07537,-0.0229,-0.07537,-0.1053,0,-0.1053,0.07537,-0.01729,-0.07537
22.72,-0.1053,0,-0.1053,0.1053,-0.02982,-0.1053,-0.13877,0,-0.13877,0.1053,-0.02355,-0.1053
22.74,-0.13877,0,-0.13877,0.13877,-0.03687,-0.13877,-0.17357,0,-0.17357,0.13877,-0.03035,-0.13877
22.76,-0.17357,0,-0.17357,0.17357,-0.04326,-0.17357,-0.2061,0,-0.2061,0.17357,-0.03715,-0.17357
22.78,-0.2061,0,-0.2061,0.2061,-0.04779,-0.2061,-0.231,0,-0.231,0.2061,-0.0431,-0.2061
22.8,-0.231,0,-0.231,0.231,-0.04888,-0.231,-0.2409,0,-0.24089,0.231,-0.04699,-0.231
22.82,-0.2409,0,-0.24089,0.24089,-0.04445,-0.2409,-0.22615,0,-0.22614,0.24089,-0.04716,-0.2409
22.84,-0.22615,0,-0.22614,0.22615,-0.03198,-0.22615,-0.17482,0,-0.17482,0.22615,-0.04151,-0.22615
22.86,-0.17482,0,-0.17482,0.17482,-0.00852,-0.17483,-0.0729,1.64865,-0.0729,0.17482,-0.02752,-0.17483
22.88,-0.0729,0,-0.0729,0.0729,0.02912,-0.0729,0.09514,13.23181,0.09515,0.0729,-0.00225,-0.0729
22.9,0.09514,3.46254,0.09515,-0.09514,0.08415,0.09514,0.34525,29.63498,0.34525,-0.09514,0.03744,0.09514
22.92,0.34525,14.98292,0.34525,-0.34525,0.15943,0.34524,0.69196,51.49896,0.69197,-0.34525,0.09462,0.34524
22.94,0.69196,31.06887,0.69196,-0.69196,0.25683,0.69196,1.14589,79.13884,1.1459,-0.69196,0.17194,0.69196
22.96,1.14589,52.25863,1.14589,-1.14589,0.37653,1.14589,1.71014,112.3225,1.71013,-1.14589,0.27095,1.14589
22.98,1.71014,78.75211,1.71012,-1.71013,0.516,1.71014,2.3757,149.99358,2.37569,-1.71013,0.39139,1.71014
23,2.3757,110.19673,2.37567,-2.3757,0.66883,2.3757,3.11589,189.94293,3.11585,-2.3757,0.53015,2.3757
23.02,3.11588,145.42255,3.11583,-3.11587,0.82335,3.11589,3.8841,228.86362,3.88405,-3.11587,0.6793,3.11589
23.04,3.8841,182.32021,3.88402,-3.88409,0.96223,3.8841,4.62428,263.47003,4.62421,-3.88409,0.82329,3.8841
23.06,4.62428,218.26848,4.62418,-4.62426,1.06556,4.62429,5.28984,291.89342,5.28974,-4.62426,0.94049,4.62429
23.08,5.28984,250.98394,5.28971,-5.28982,1.11676,5.28985,5.85408,313.83495,5.85396,-5.28982,1.01061,5.28985
23.1,5.85408,279.05562,5.85392,-5.85405,1.10681,5.85409,6.30801,329.82693,6.30785,-5.85405,1.02133,5.85409
23.12,6.308,301.92007,6.30782,-6.30798,1.03455,6.30802,6.65472,340.71822,6.65454,-6.30798,0.96919,6.30802
23.14,6.65472,319.62554,6.65452,-6.65469,0.90488,6.65474,6.90482,347.46998,6.90462,-6.65469,0.85768,6.65474
23.16,6.90482,332.60988,6.9046,-6.90479,0.72664,6.90484,7.07286,351.0374,7.07264,-6.90479,0.69486,6.90484
23.18,7.07286,341.5221,7.07263,-7.07283,0.5107,7.07288,7.17478,352.29894,7.17455,-7.07283,0.49137,7.07288
23.2,7.17478,347.09016,7.17454,-7.17475,0.26852,7.1748,7.2261,352.01771,7.22586,-7.17475,0.25873,7.1748
23.22,7.2261,350.02927,7.22587,-7.22607,0.01103,7.22613,7.24085,350.82654,7.24061,-7.22607,0.00814,7.22613
23.24,7.24085,350.98375,7.24063,-7.24082,-0.25216,7.24088,7.23096,349.22917,7.23073,-7.24082,-0.2504,7.24088
23.26,7.23096,350.49561,7.23075,-7.23093,-0.51313,7.23098,7.20606,347.61102,7.20585,-7.23093,-0.50852,7.23098
23.28,7.20606,348.99359,7.20587,-7.20604,-0.7658,7.20608,7.17353,346.25478,7.17334,-7.20604,-0.75974,7.20608
23.3,7.17354,346.7972,7.17337,-7.17352,-1.00587,7.17356,7.13873,345.35652,7.13857,-7.17352,-0.99936,7.17356
23.32,7.13874,344.13156,7.1386,-7.13872,-1.23063,7.13875,7.10527,345.03967,7.10513,-7.13872,-1.22436,7.13875
23.34,7.10527,341.14958,7.10516,-7.10526,-1.43868,7.10529,7.07535,345.36465,7.07524,-7.10526,-1.43306,7.10529
23.36,7.07536,337.95785,7.07527,-7.07534,-1.62966,7.07536,7.05011,346.33425,7.05002,-7.07534,-1.6249,7.07536
23.38,7.05011,334.63961,7.05005,-7.05011,-1.8039,7.05012,7.02989,347.89919,7.02983,-7.05011,-1.80007,7.05012
23.4,7.0299,331.26757,7.02986,-7.02989,-1.9622,7.0299,7.01453,349.96959,7.01449,-7.02989,-1.95925,7.0299
23.42,7.01453,327.90679,7.01451,-7.01453,-2.10561,7.01453,7.00351,352.4318,7.00348,-7.01453,-2.10344,7.01453
23.44,7.00351,324.61347,7.0035,-7.00351,-2.23526,7.00351,6.99615,355.16486,6.99614,-7.00351,-2.23374,7.00351
23.46,6.99616,321.43422,6.99615,-6.99616,-2.35221,6.99616,6.99175,358.05224,6.99175,-6.99616,-2.35119,6.99616
23.48,6.99175,318.40624,6.99175,-6.99175,-2.45738,6.99175,6.98959,360.98919,6.98959,-6.99175,-2.45673,6.99175
23.5,6.98959,315.55793,6.98959,-6.98959,-2.5515,6.98959,6.98904,363.88673,6.98904,-6.98959,-2.55109,6.98959
23.52,6.98904,312.9096,6.98904,-6.98904,-2.63507,6.98904,6.98956,366.67337,6.98957,-6.98904,-2.63481,6.98904
23.54,6.98956,310.47411,6.98957,-6.98957,-2.70842,6.98956,6.99074,369.29527,6.99075,-6.98957,-2.70823,6.98956
23.56,6.99074,308.2573,6.99075,-6.99074,-2.77169,6.99074,6.99224,371.71544,6.99225,-6.99074,-2.77155,6.99074
23.58,6.99224,306.25843,6.99225,-6.99224,-2.82497,6.99224,6.99382,373.9124,6.99383,-6.99224,-2.82485,6.99224
23.6,6.99382,304.4705,6.99383,-6.99382,-2.86824,6.99382,6.99534,375.87841,6.99534,-6.99382,-2.86815,6.99382
23.62,6.99534,302.88083,6.99534,-6.99534,-2.90152,6.99534,6.99668,377.61753,6.99668,-6.99534,-2.90145,6.99534
23.64,6.99668,301.47176,6.99668,-6.99668,-2.92484,6.99668,6.99781,379.14344,6.99781,-6.99668,-2.9248,6.99668
23.66,6.99781,300.22158,6.99781,-6.99781,-2.93832,6.99781,6.99871,380.47724,6.99871,-6.99781,-2.93832,6.99781
23.68,6.99871,299.10565,6.99871,-6.99871,-2.94219,6.99871,6.99939,381.64524,6.99939,-6.99871,-2.94221,6.99871
23.7,6.99939,298.09768,6.99939,-6.99939,-2.93678,6.99939,6.99988,382.67683,6.99988,-6.99939,-2.93682,6.99939
23.72,6.99988,297.17101,6.99988,-6.99988,-2.92256,6.99988,7.0002,383.60252,7.0002,-6.99988,-2.92261,6.99988
23.74,7.0002,296.2998,7.0002,-7.0002,-2.90014,7.0002,7.00039,384.45224,7.00039,-7.0002,-2.90019,7.0002
23.76,7.00039,295.46025,7.00039,-7.00039,-2.87025,7.00039,7.00048,385.25386,7.00048,-7.00039,-2.87029,7.00039
23.78,7.00048,294.63152,7.00048,-7.00048,-2.83373,7.00048,7.0005,386.03196,7.0005,-7.00048,-2.83378,7.00048
23.8,7.0005,293.79666,7.0005,-7.0005,-2.79155,7.0005,7.00047,386.80687,7.00047,-7.0005,-2.7916,7.0005
23.82,7.00047,292.94321,7.00047,-7.00047,-2.74472,7.00047,7.00042,387.594,7.00041,-7.00047,-2.74479,7.00047
23.84,7.00042,292.06362,7.00041,-7.00042,-2.69433,7.00042,7.00035,388.40341,7.00035,-7.00042,-2.69443,7.00042
23.86,7.00035,291.15534,7.00035,-7.00035,-2.64146,7.00035,7.00027,389.23976,7.00027,-7.00035,-2.64162,7.00035
23.88,7.00027,290.22067,7.00027,-7.00027,-2.58719,7.00027,7.00021,390.10247,7.00021,-7.00027,-2.58744,7.00027
23.9,7.00021,289.26631,7.00021,-7.00021,-2.53255,7.00021,7.00015,390.98627,7.00015,-7.00021,-2.53291,7.00021
23.92,7.00015,288.30268,7.00015,-7.00015,-2.47847,7.00015,7.0001,391.88187,7.0001,-7.00015,-2.47896,7.00015
23.94,7.0001,287.34306,7.00009,-7.0001,-2.42579,7.0001,7.00006,392.77691,7.00006,-7.0001,-2.42642,7.0001
23.96,7.00006,286.40261,7.00005,-7.00006,-2.3752,7.00006,7.00003,393.65691,7.00003,-7.00006,-2.37595,7.00006
23.98,7.00003,285.49733,7.00002,-7.00003,-2.32725,7.00003,7,394.50637,7,-7.00003,-2.32812,7.00003
24,7,284.6431,7,-7,-2.28234,7,6.99999,395.30977,6.99999,-7,-2.28329,7
24.02,6.99999,283.85468,6.99999,-6.99999,-2.24072,6.99999,6.99998,396.05253,6.99998,-6.99999,-2.24173,6.99999
24.04,6.99998,283.14495,6.99998,-6.99998,-2.20251,6.99998,6.99998,396.72179,6.99998,-6.99998,-2.20355,6.99998
24.06,6.99998,282.52426,6.99998,-6.99998,-2.16769,6.99998,6.99998,397.30716,6.99998,-6.99998,-2.16874,6.99998
24.08,6.99998,281.99987,6.99998,-6.99998,-2.13614,6.99998,6.99998,397.80114,6.99998,-6.99998,-2.13718,6.99998
24.1,6.99998,281.57573,6.99998,-6.99998,-2.10767,6.99998,6.99998,398.19949,6.99998,-6.99998,-2.10868,6.99998
24.12,6.99998,281.25232,6.99998,-6.99998,-2.08202,6.99998,6.99998,398.50134,6.99998,-6.99998,-2.08297,6.99998
24.14,6.99998,281.02673,6.99998,-6.99998,-2.05891,6.99998,6.99999,398.70913,6.99998,-6.99998,-2.05977,6.99998
24.16,6.99999,280.89296,6.99999,-6.99998,-2.03802,6.99998,6.99999,398.82839,6.99999,-6.99998,-2.03878,6.99998
24.18,6.99999,280.84224,6.99999,-6.99998,-2.01905,6.99998,6.99999,398.86732,6.99999,-6.99998,-2.01972,6.99998
24.2,6.99999,280.86368,6.99999,-6.99998,-2.00174,6.99998,6.99999,398.83634,6.99999,-6.99998,-2.00231,6.99998
24.22,7,280.94477,7,-6.99998,-1.98587,6.99998,6.99999,398.74743,6.99998,-6.99998,-1.98634,6.99998
24.24,7,281.07211,7,-6.99998,-1.97123,6.99998,6.99998,398.61356,6.99998,-6.99998,-1.97161,6.99998
24.26,7,281.2321,7,-6.99998,-1.9577,6.99998,6.99998,398.44795,6.99998,-6.99998,-1.95799,6.99998
24.28,7,281.41152,7,-6.99998,-1.94517,6.99998,6.99998,398.2635,6.99998,-6.99998,-1.94537,6.99998
24.3,7,281.59824,7,-6.99998,-1.93355,6.99998,6.99998,398.07211,6.99998,-6.99998,-1.93368,6.99998
24.32,7,281.7817,7,-6.99998,-1.9228,6.99998,6.99998,397.8842,6.99998,-6.99998,-1.92286,6.99998
24.34,7,281.95339,7,-6.99998,-1.91286,6.99998,6.99998,397.70819,6.99998,-6.99998,-1.91287,6.99998
24.36,7,282.10715,7,-6.99999,-1.9037,6.99999,6.99999,397.55022,6.99999,-6.99999,-1.90367,6.99999
24.38,7,282.23941,7,-7,-1.89529,7,7,397.41391,7,-7,-1.89522,7
24.4,7,282.34923,7,-7.00003,-1.88758,7.00003,7.00003,397.30028,7.00003,-7.00003,-1.88748,7.00003
24.42,7,282.43816,7,-7.00006,-1.88054,7.00006,7.00006,397.20786,7.00006,-7.00006,-1.88042,7.00006
24.44,7,282.50996,7,-7.0001,-1.87416,7.0001,7.0001,397.13298,7.0001,-7.0001,-1.87399,7.0001
24.46,7,282.57017,7,-7.00015,-1.86839,7.00015,7.00015,397.07016,7.00015,-7.00015,-1.86817,7.00015
24.48,7,282.62555,7,-7.00021,-1.86321,7.00021,7.00021,397.01271,7.00021,-7.00021,-1.86293,7.00021
24.5,7,282.68344,7,-7.00028,-1.8586,7.00028,7.00027,396.9533,7.00027,-7.00028,-1.85823,7.00028
