T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,0.00505,-0.00225,-0.00264,0.0167,0.07731,0.0351,0.04226,0.06444,0.01609,-0.0226,0.05865,-1e-05,0.26934,-0.06138,-0.31363,0.05238,0.23096,-0.07336,0.1774,-0.05724,0.05041,-0.00786,0.01758,-0.00972,0.09174,0.01013,-0.05631,0.00621,0.05295,0.00203,-0.00167,-0.00107,-0.00089,-0.0829,-0.00023,0.04968,0.01946,0.00113,-8e-05,-0.00014
11.82,0.00527,-0.00244,-0.00276,0.01968,0.0859,0.03593,0.02807,0.06281,0.0225,-0.08652,0.08002,-1e-05,0.30689,-0.07183,-0.29831,0.05694,0.23791,-0.05406,0.17148,-0.15995,0.01493,-0.02836,5e-05,-0.16001,0.04281,0.04338,-0.06386,0.00676,0.05561,0.00091,-0.00149,-0.00144,-0.00103,-0.09122,0.00244,0.05357,0.0192,0.00109,-0.0001,-0.00017
11.84,0.00557,-0.00279,-0.00282,0.02154,0.09451,0.03651,0.01114,0.06108,0.02815,-0.15282,0.09918,-1e-05,0.34589,-0.07932,-0.28089,0.06339,0.22614,-0.03649,0.1534,-0.26591,-0.02119,-0.04549,-0.01634,-0.30268,0.00521,0.07569,-0.07041,0.00639,0.05698,-0.00053,-0.00124,-0.00168,-0.00109,-0.09888,0.00464,0.05641,0.01853,0.00095,-8e-05,-0.00016
11.86,0.00595,-0.00329,-0.00283,0.02226,0.10285,0.0369,-0.00777,0.05934,0.03284,-0.21804,0.11512,-1e-05,0.38581,-0.08415,-0.2626,0.07106,0.19584,-0.02207,0.12362,-0.3697,-0.05651,-0.05792,-0.03109,-0.43006,-0.01677,0.10545,-0.0758,0.0051,0.0571,-0.00225,-0.00094,-0.0018,-0.00107,-0.10561,0.00613,0.05801,0.01744,0.0007,-4e-05,-0.00012
11.88,0.00635,-0.00386,-0.00281,0.02195,0.11055,0.03717,-0.02766,0.05764,0.0364,-0.27891,0.12715,-1e-05,0.42579,-0.08661,-0.24431,0.07952,0.15138,-0.01175,0.08485,-0.46558,-0.08911,-0.06523,-0.04374,-0.53671,-0.02305,0.13124,-0.07995,0.00302,0.05613,-0.00414,-0.00061,-0.0018,-0.00099,-0.11119,0.00685,0.05842,0.01601,0.00033,4e-05,-4e-05
11.9,0.00672,-0.00444,-0.00277,0.02079,0.11708,0.03744,-0.04721,0.05603,0.03875,-0.33199,0.1348,-0,0.46442,-0.08694,-0.22667,0.08853,0.10099,-0.00623,0.04187,-0.54683,-0.11636,-0.06772,-0.05375,-0.61835,-0.01717,0.15157,-0.08279,0.00041,0.05436,-0.00601,-0.00024,-0.0017,-0.00087,-0.11539,0.00693,0.05789,0.01439,-0.00011,0.00014,6e-05
11.92,0.007,-0.00491,-0.00275,0.019,0.12187,0.03783,-0.06495,0.05455,0.03983,-0.37391,0.13779,-0,0.49995,-0.0853,-0.21023,0.09823,0.05479,-0.00611,0.00049,-0.60676,-0.13557,-0.06613,-0.06058,-0.67186,-0.00471,0.16503,-0.08426,-0.00242,0.05214,-0.00768,0.00014,-0.00153,-0.00072,-0.11799,0.00654,0.05675,0.01276,-0.00057,0.00023,0.00016
11.94,0.00712,-0.00521,-0.00275,0.0168,0.12446,0.03844,-0.07968,0.05319,0.03962,-0.40218,0.1361,-0,0.53084,-0.08181,-0.19555,0.10928,0.02189,-0.01214,-0.03419,-0.64057,-0.14484,-0.06139,-0.06389,-0.69582,0.00883,0.1706,-0.08432,-0.00518,0.04981,-0.00896,0.00052,-0.00134,-0.00057,-0.11883,0.0058,0.05524,0.01128,-0.00101,0.0003,0.00024
11.96,0.00705,-0.00528,-0.0028,0.01431,0.12463,0.0393,-0.09063,0.05191,0.03819,-0.41567,0.13005,-0,0.55599,-0.07654,-0.18327,0.12307,0.00849,-0.02527,-0.05885,-0.64662,-0.1438,-0.05439,-0.06365,-0.69103,0.0194,0.16787,-0.08301,-0.00765,0.04762,-0.00979,0.00087,-0.00113,-0.00043,-0.11784,0.00463,0.05345,0.01006,-0.00139,0.00034,0.00031
11.98,0.00677,-0.00512,-0.00291,0.01162,0.1224,0.04042,-0.09747,0.05068,0.03565,-0.41457,0.12034,-0,0.57465,-0.06954,-0.17429,0.14158,0.01751,-0.04668,-0.07197,-0.62658,-0.13371,-0.04598,-0.06017,-0.66048,0.02468,0.15712,-0.08042,-0.00966,0.04577,-0.01015,0.00117,-0.00093,-0.00031,-0.11502,0.00282,0.05123,0.00913,-0.00171,0.00034,0.00034
12,0.00629,-0.00474,-0.00308,0.00875,0.11802,0.04173,-0.10012,0.04943,0.03217,-0.40015,0.10802,-0,0.5862,-0.0609,-0.16979,0.16735,0.04888,-0.07758,-0.07354,-0.585,-0.11722,-0.03702,-0.05404,-0.60905,0.02388,0.13921,-0.07669,-0.01108,0.04442,-0.0101,0.00138,-0.00074,-0.0002,-0.11051,-4e-05,0.0483,0.0085,-0.00195,0.00029,0.00035
12.02,0.00562,-0.00421,-0.00331,0.00572,0.11184,0.04314,-0.09875,0.04812,0.02792,-0.37429,0.09426,-0,0.59008,-0.0507,-0.17122,0.20358,0.09981,-0.11908,-0.06466,-0.52797,-0.09765,-0.02832,-0.04594,-0.54252,0.01728,0.11536,-0.07199,-0.01182,0.04366,-0.00974,0.00148,-0.00056,-0.00011,-0.10445,-0.00433,0.04433,0.00814,-0.00213,0.00021,0.00033
12.04,0.00479,-0.00355,-0.0036,0.00246,0.10426,0.04458,-0.09367,0.04672,0.0229,-0.33911,0.08002,-0,0.58596,-0.03888,-0.18006,0.25431,0.16512,-0.17192,-0.04709,-0.46141,-0.07789,-0.02048,-0.03636,-0.46612,0.00569,0.08681,-0.06647,-0.01184,0.04353,-0.00917,0.00142,-0.00039,-3e-05,-0.09701,-0.01033,0.03908,0.00801,-0.00227,0.0001,0.00029
12.06,0.00383,-0.00283,-0.00394,-0.00113,0.09561,0.04603,-0.08533,0.04524,0.01692,-0.29671,0.06583,-0,0.57382,-0.02529,-0.19766,0.32438,0.23712,-0.23607,-0.02309,-0.3901,-0.05971,-0.01384,-0.02548,-0.38388,-0.00991,0.05472,-0.0602,-0.01116,0.04399,-0.00845,0.00122,-0.00021,4e-05,-0.08836,-0.01801,0.0325,0.00808,-0.00242,-2e-05,0.00025
12.08,0.00279,-0.00206,-0.0043,-0.00521,0.08621,0.04754,-0.0744,0.04375,0.00958,-0.24948,0.05187,-0,0.55406,-0.00975,-0.22513,0.41893,0.30503,-0.31022,0.00449,-0.318,-0.04377,-0.00856,-0.0132,-0.29907,-0.02832,0.02036,-0.05325,-0.00985,0.04491,-0.00765,0.00088,-1e-05,0.00012,-0.07873,-0.02698,0.02486,0.00828,-0.00262,-0.00014,0.00022
12.1,0.00173,-0.00131,-0.00466,-0.00989,0.07648,0.04915,-0.06177,0.04239,0.00039,-0.20028,0.03811,-0,0.52753,0.00783,-0.26306,0.54291,0.35523,-0.39142,0.03222,-0.24868,-0.02985,-0.00462,0.00078,-0.21476,-0.0481,-0.01467,-0.04573,-0.00807,0.04609,-0.00678,0.00047,0.00022,0.00021,-0.06843,-0.03646,0.01671,0.00859,-0.00293,-0.00023,0.00022
12.12,0.00075,-0.00061,-0.00498,-0.01529,0.06684,0.05093,-0.04842,0.04131,-0.01114,-0.15209,0.02444,-0,0.49535,0.0274,-0.31121,0.70099,0.37379,-0.47537,0.05668,-0.18526,-0.01717,-0.00193,0.01675,-0.13369,-0.06775,-0.04856,-0.03774,-0.00597,0.04726,-0.00587,4e-05,0.0005,0.00033,-0.05786,-0.04543,0.00879,0.00894,-0.00341,-0.00026,0.00026
12.14,-0.00011,-0,-0.00524,-0.02148,0.05762,0.05293,-0.03523,0.04068,-0.02537,-0.10733,0.01074,-0,0.4587,0.04876,-0.36786,0.89756,0.35068,-0.55717,0.07557,-0.1299,-0.00493,-0.00034,0.03483,-0.05767,-0.08606,-0.0795,-0.02941,-0.00375,0.04818,-0.00491,-0.00037,0.00085,0.00048,-0.0474,-0.05292,0.0018,0.0093,-0.00408,-0.00022,0.00036
12.16,-0.00078,0.0005,-0.00541,-0.02845,0.04911,0.0551,-0.02291,0.04063,-0.04234,-0.06755,-0.00295,-0,0.41877,0.07142,-0.42926,1.13601,0.28291,-0.63152,0.08828,-0.08354,0.00744,0.00034,0.0548,0.01253,-0.10233,-0.10581,-0.02083,-0.00157,0.04859,-0.00391,-0.00072,0.00128,0.00066,-0.03735,-0.05812,-0.00373,0.00966,-0.0049,-0.00011,0.0005
12.18,-0.00123,0.00086,-0.00546,-0.03604,0.04151,0.05736,-0.01202,0.04128,-0.06163,-0.03364,-0.0163,-0,0.37704,0.09446,-0.48901,1.41693,0.17557,-0.6922,0.09602,-0.04632,0.02005,0.00028,0.07588,0.07673,-0.11622,-0.12572,-0.01216,0.00042,0.04828,-0.00287,-0.00098,0.0018,0.00089,-0.02804,-0.0604,-0.0074,0.01,-0.00577,3e-05,0.00066
12.2,-0.00145,0.00107,-0.00539,-0.04395,0.03507,0.05952,-0.00309,0.04268,-0.08231,-0.00615,-0.02866,-0,0.33562,0.11645,-0.53799,1.73655,0.04134,-0.73178,0.10141,-0.01791,0.03252,-0.00033,0.09668,0.13472,-0.12768,-0.13727,-0.00366,0.00204,0.04705,-0.00179,-0.00116,0.0024,0.00117,-0.01986,-0.05929,-0.00893,0.01031,-0.00654,0.00018,0.00079
12.22,-0.0014,0.00112,-0.00518,-0.05174,0.03,0.06134,0.00342,0.0449,-0.10303,0.01468,-0.03912,-0,0.29748,0.13588,-0.56583,2.08719,-0.10321,-0.74262,0.10761,0.0024,0.04422,-0.00131,0.11549,0.18622,-0.1367,-0.13873,0.00437,0.00314,0.04478,-0.0007,-0.00126,0.00309,0.0015,-0.01318,-0.05447,-0.00814,0.01058,-0.00703,0.00028,0.00084
12.24,-0.00108,0.00101,-0.00484,-0.05898,0.02637,0.06265,0.00727,0.04799,-0.12236,0.02912,-0.04678,-0,0.26652,0.15189,-0.56334,2.45889,-0.24297,-0.71886,0.11706,0.01591,0.05466,-0.00247,0.13081,0.23118,-0.14323,-0.12935,0.01175,0.00361,0.04145,0.00036,-0.00128,0.00385,0.00187,-0.00818,-0.046,-0.00506,0.01079,-0.00711,0.0003,0.00079
12.26,-0.00052,0.00073,-0.00436,-0.06528,0.02406,0.06336,0.0085,0.05198,-0.1389,0.03805,-0.05088,-0,0.24778,0.16474,-0.52429,2.83914,-0.36761,-0.65797,0.13057,0.02457,0.06372,-0.00359,0.14165,0.26983,-0.14702,-0.10997,0.01848,0.00345,0.03718,0.00136,-0.00124,0.00466,0.00227,-0.00475,-0.03433,2e-05,0.0109,-0.0067,0.00021,0.00061
12.28,0.00025,0.00031,-0.00377,-0.07029,0.02274,0.06348,0.00743,0.05686,-0.1512,0.04292,-0.0508,-0,0.24765,0.17578,-0.44598,3.21005,-0.4714,-0.5614,0.14707,0.03099,0.07163,-0.00447,0.14754,0.30236,-0.14763,-0.08327,0.02471,0.00273,0.03234,0.00221,-0.00115,0.0055,0.00269,-0.00248,-0.02052,0.00654,0.01086,-0.00586,4e-05,0.00033
12.3,0.00116,-0.0002,-0.00309,-0.07359,0.02192,0.06311,0.00466,0.06256,-0.15766,0.04558,-0.046,-0,0.27374,0.18731,-0.32917,3.54658,-0.55185,-0.43468,0.16365,0.03824,0.07889,-0.00482,0.14836,0.32871,-0.1444,-0.05361,0.03068,0.0016,0.02747,0.00284,-0.00103,0.00633,0.00311,-0.00074,-0.00614,0.01362,0.01059,-0.00468,-0.0002,-2e-05
12.32,0.00214,-0.00077,-0.00235,-0.07479,0.021,0.06242,0.00096,0.06898,-0.15666,0.04799,-0.03611,-0,0.33371,0.20218,-0.17706,3.82078,-0.60849,-0.28625,0.17658,0.04958,0.08623,-0.00434,0.14426,0.34891,-0.13681,-0.02611,0.03673,0.00025,0.02329,0.00312,-0.00091,0.00709,0.0035,0.00124,0.00703,0.02037,0.00998,-0.00334,-0.00046,-0.00037
12.34,0.00312,-0.00135,-0.00159,-0.07351,0.01937,0.0617,-0.00282,0.07601,-0.14697,0.05194,-0.021,-0,0.43331,0.22335,0.00629,4.00992,-0.64164,-0.12572,0.18262,0.06815,0.09451,-0.0027,0.13552,0.3638,-0.12502,-0.0051,0.04333,-0.00114,0.02056,0.00289,-0.0008,0.00776,0.00383,0.00421,0.01753,0.02619,0.00892,-0.00196,-0.00071,-0.00068
12.36,0.00402,-0.0019,-0.00084,-0.06951,0.01643,0.06127,-0.00577,0.08357,-0.12798,0.05876,-0.00095,-0,0.57463,0.25351,0.21621,4.10161,-0.65157,0.03678,0.17996,0.0966,0.10473,0.00052,0.1225,0.37545,-0.11027,0.00676,0.0511,-0.00248,0.02001,0.00195,-0.00071,0.0083,0.00409,0.00881,0.02458,0.031,0.00729,-0.00061,-0.00095,-0.00093
12.38,0.00478,-0.0024,-0.0001,-0.06265,0.01165,0.06158,-0.00691,0.09156,-0.0999,0.06924,0.02318,-0,0.75472,0.29476,0.44607,4.09412,-0.63818,0.1895,0.16851,0.13687,0.11789,0.0057,0.10574,0.38719,-0.09506,0.00868,0.06069,-0.00373,0.02233,0.0001,-0.00065,0.0087,0.00426,0.01549,0.02811,0.03529,0.00497,0.00069,-0.00118,-0.00112
12.4,0.00533,-0.00281,0.0006,-0.05298,0.00459,0.06311,-0.00523,0.09978,-0.0638,0.0836,0.04994,-0,0.96525,0.34846,0.68617,3.99439,-0.60078,0.31843,0.14965,0.18999,0.13489,0.01326,0.086,0.40329,-0.08307,0.0014,0.07278,-0.0049,0.02815,-0.00287,-0.00061,0.00896,0.00436,0.0245,0.0286,0.03994,0.00185,0.00198,-0.00142,-0.00127
12.42,0.0056,-0.00309,0.00125,-0.04062,-0.00506,0.06635,0.00018,0.10802,-0.02123,0.10155,0.07748,-0,1.19462,0.41541,0.92525,3.81462,-0.53834,0.40912,0.12564,0.25602,0.15633,0.02363,0.06406,0.42803,-0.07839,-0.01328,0.08784,-0.00603,0.03796,-0.00715,-0.00059,0.00907,0.00438,0.03585,0.02689,0.04602,-0.00211,0.00332,-0.0017,-0.00142
12.44,0.00555,-0.00317,0.00182,-0.02574,-0.01743,0.07156,0.0099,0.11613,0.02633,0.12242,0.10415,-1e-05,1.43158,0.49607,1.15359,3.56808,-0.44973,0.45042,0.09866,0.33409,0.18222,0.03728,0.04045,0.46443,-0.08424,-0.03328,0.10593,-0.00714,0.05186,-0.01276,-0.00057,0.00902,0.00432,0.04924,0.02383,0.05431,-0.00685,0.00476,-0.00204,-0.00159
12.46,0.00513,-0.00296,0.00226,-0.00855,-0.03236,0.07874,0.02393,0.12409,0.07766,0.14513,0.12865,-1e-05,1.66689,0.59052,1.36445,3.26735,-0.33443,0.43695,0.07035,0.42209,0.21173,0.0547,0.01531,0.51318,-0.10217,-0.05661,0.12647,-0.00826,0.06942,-0.0195,-0.00051,0.00882,0.00419,0.06405,0.02009,0.06504,-0.01218,0.0063,-0.00246,-0.0018
12.48,0.00433,-0.00235,0.00253,0.01058,-0.04932,0.08749,0.04158,0.13194,0.13149,0.16801,0.14995,-1e-05,1.89196,0.69774,1.55273,2.92584,-0.1934,0.36968,0.04181,0.51597,0.24288,0.07624,-0.01145,0.5721,-0.13162,-0.08129,0.14806,-0.00936,0.0895,-0.02692,-0.00034,0.00846,0.00398,0.07912,0.01619,0.07775,-0.01769,0.00793,-0.00294,-0.00205
12.5,0.00316,-0.00117,0.00256,0.03098,-0.06735,0.097,0.06144,0.13972,0.18618,0.18892,0.16715,-1e-05,2.09732,0.81512,1.71343,2.55959,-0.02966,0.25512,0.01388,0.6095,0.27247,0.102,-0.03991,0.63604,-0.17012,-0.10526,0.16849,-0.01039,0.11023,-0.03423,-1e-05,0.00794,0.00372,0.09288,0.01246,0.09127,-0.02278,0.00955,-0.00345,-0.00232
12.52,0.00163,0.00067,0.00228,0.05174,-0.08549,0.10622,0.08167,0.14737,0.23968,0.20606,0.17957,-1e-05,2.2734,0.9389,1.84184,2.18584,0.15235,0.10276,-0.01283,0.69557,0.29673,0.13155,-0.06979,0.69783,-0.21385,-0.12646,0.18547,-0.01126,0.12937,-0.04057,0.00055,0.00728,0.0034,0.10383,0.00912,0.10403,-0.02675,0.01106,-0.00394,-0.00259
12.54,-0.0002,0.00321,0.00167,0.0718,-0.10341,0.11399,0.10045,0.15467,0.28991,0.21938,0.18712,-2e-05,2.41297,1.06543,1.93495,1.8198,0.34827,-0.07846,-0.03797,0.76867,0.31227,0.16375,-0.10013,0.74989,-0.25859,-0.14314,0.1977,-0.0119,0.145,-0.0452,0.00136,0.00649,0.00303,0.11146,0.00627,0.1146,-0.02908,0.01237,-0.00438,-0.00285
12.56,-0.00226,0.00631,0.00073,0.08994,-0.12176,0.11924,0.11624,0.1611,0.33477,0.23149,0.19053,-2e-05,2.51244,1.19142,1.99229,1.47358,0.55411,-0.28194,-0.0614,0.82629,0.31675,0.19645,-0.12897,0.7852,-0.30029,-0.15402,0.20565,-0.01222,0.15589,-0.04775,0.00235,0.00561,0.00263,0.11682,0.00392,0.12199,-0.0295,0.01343,-0.00476,-0.00307
12.58,-0.00445,0.00965,-0.00047,0.10465,-0.14216,0.12092,0.12771,0.16587,0.3718,0.2478,0.19136,-2e-05,2.57128,1.31318,2.01551,1.15867,0.76481,-0.50247,-0.08302,0.86881,0.30901,0.22616,-0.15301,0.79715,-0.3348,-0.15821,0.21168,-0.01219,0.16148,-0.04819,0.00337,0.00469,0.00222,0.12261,0.002,0.12563,-0.02806,0.01424,-0.00508,-0.00327
12.6,-0.00661,0.01274,-0.0018,0.11411,-0.16687,0.11799,0.13367,0.16782,0.398,0.27592,0.19179,-2e-05,2.59088,1.42575,2.00764,0.88798,0.97293,-0.7345,-0.10256,0.89871,0.28889,0.24814,-0.16768,0.77954,-0.35772,-0.15513,0.21965,-0.01176,0.16178,-0.04681,0.00421,0.00383,0.00184,0.13291,0.00041,0.12534,-0.0251,0.01486,-0.00538,-0.00345
12.62,-0.00857,0.01503,-0.00311,0.11659,-0.19819,0.10969,0.1332,0.16583,0.41041,0.32361,0.19403,-2e-05,2.57372,1.52354,1.97223,0.67384,1.16938,-0.9715,-0.11965,0.91949,0.25711,0.25758,-0.16821,0.72779,-0.36481,-0.14459,0.23386,-0.01089,0.15726,-0.04406,0.00462,0.00311,0.00152,0.15201,-0.00092,0.12129,-0.0211,0.01534,-0.00569,-0.00363
12.64,-0.01022,0.01611,-0.00428,0.11114,-0.23757,0.09578,0.12599,0.15918,0.40735,0.39581,0.19945,-2e-05,2.52264,1.60188,1.91252,0.52313,1.34558,-1.20583,-0.13397,0.93435,0.21504,0.25158,-0.15132,0.64083,-0.35297,-0.127,0.25755,-0.00957,0.14867,-0.04049,0.00442,0.0026,0.00128,0.18295,-0.00198,0.11398,-0.01657,0.01575,-0.00605,-0.00383
12.66,-0.01152,0.01588,-0.00522,0.09815,-0.28487,0.0769,0.11261,0.148,0.38926,0.49233,0.20797,-2e-05,2.4408,1.6578,1.83114,0.43421,1.49428,-1.42788,-0.14529,0.94533,0.16476,0.23052,-0.11654,0.52296,-0.3209,-0.10356,0.29171,-0.00784,0.13711,-0.03657,0.00356,0.00233,0.00113,0.22621,-0.00264,0.10428,-0.01195,0.01615,-0.00646,-0.00404
12.68,-0.0125,0.01451,-0.0059,0.07957,-0.33789,0.05473,0.09461,0.13333,0.35899,0.60658,0.21787,-1e-05,2.33203,1.68978,1.73063,0.39706,1.60861,-1.62409,-0.15344,0.95295,0.10944,0.19854,-0.06674,0.38505,-0.26949,-0.07651,0.33455,-0.00575,0.12402,-0.03277,0.00213,0.00226,0.00106,0.27922,-0.00259,0.09354,-0.00766,0.01659,-0.00693,-0.00429
12.7,-0.01326,0.01248,-0.00634,0.05871,-0.39226,0.03196,0.07452,0.11715,0.32156,0.72583,0.22592,-1e-05,2.20125,1.69716,1.61384,0.39517,1.68111,-1.77621,-0.15821,0.95629,0.05346,0.16312,-0.00789,0.24424,-0.20183,-0.04907,0.38169,-0.00341,0.11122,-0.02956,0.00038,0.00233,0.00105,0.3364,-0.0014,0.08352,-0.00406,0.01711,-0.00745,-0.00455
12.72,-0.01393,0.01036,-0.00656,0.03946,-0.44267,0.01168,0.05519,0.10186,0.28294,0.83441,0.22836,-1e-05,2.0539,1.67986,1.48382,0.40923,1.70472,-1.86479,-0.15935,0.95362,0.00168,0.13305,0.05249,0.11994,-0.12261,-0.02478,0.42739,-0.00094,0.10058,-0.02733,-0.00141,0.00245,0.00105,0.39079,0.0013,0.07603,-0.00146,0.01772,-0.00798,-0.00482
12.74,-0.01462,0.00869,-0.00659,0.02507,-0.48468,-0.00368,0.03893,0.08951,0.24811,0.91895,0.22231,-1e-05,1.8948,1.63826,1.34317,0.42206,1.67511,-1.87557,-0.15672,0.94334,-0.04191,0.11545,0.10773,0.02743,-0.03717,-0.00641,0.46665,0.0016,0.09354,-0.0263,-0.00297,0.00252,0.00103,0.43649,0.00566,0.07236,-6e-05,0.01841,-0.00849,-0.00509
12.76,-0.01539,0.00779,-0.00642,0.01727,-0.51592,-0.01296,0.02688,0.0814,0.21993,0.97164,0.20672,-1e-05,1.72797,1.57347,1.19416,0.4218,1.59255,-1.80406,-0.15033,0.92477,-0.07496,0.1137,0.15345,-0.02629,0.04882,0.00478,0.49644,0.00426,0.09079,-0.02647,-0.00413,0.00251,0.00097,0.47019,0.01136,0.07286,0.00015,0.01914,-0.00893,-0.00533
12.78,-0.01627,0.00775,-0.00605,0.0162,-0.53613,-0.01635,0.01899,0.07795,0.19906,0.99062,0.18275,-0,1.55783,1.48769,1.03985,0.40272,1.46282,-1.65697,-0.14045,0.8984,-0.09671,0.12703,0.1876,-0.04302,0.12881,0.00907,0.51582,0.00715,0.0922,-0.02757,-0.00485,0.00236,0.00087,0.49131,0.01758,0.07687,-0.00064,0.01983,-0.00926,-0.00552
12.8,-0.01722,0.00846,-0.00545,0.02061,-0.54665,-0.01518,0.01426,0.0789,0.1844,0.97889,0.15363,-0,1.39019,1.38448,0.88497,0.36474,1.29696,-1.45124,-0.1276,0.86584,-0.10753,0.151,0.20991,-0.03197,0.195,0.00803,0.52547,0.01044,0.09695,-0.0291,-0.00518,0.00207,0.0007,0.50143,0.02302,0.08283,-0.00211,0.02035,-0.00943,-0.00563
12.82,-0.01818,0.00972,-0.00457,0.02847,-0.54971,-0.01136,0.01109,0.08352,0.17379,0.94215,0.12371,-0,1.23136,1.26814,0.73504,0.31158,1.10895,-1.20966,-0.11246,0.82927,-0.1085,0.17906,0.22121,-0.00628,0.23955,0.00393,0.52704,0.01429,0.10383,-0.03051,-0.0052,0.00166,0.00049,0.50329,0.0263,0.08884,-0.00384,0.02059,-0.00937,-0.00562
12.84,-0.01909,0.01128,-0.0034,0.03775,-0.54748,-0.00666,0.0078,0.09087,0.16492,0.88614,0.09715,-0,1.08616,1.14248,0.59448,0.24828,0.91193,-0.95441,-0.09575,0.79046,-0.10088,0.20495,0.22286,0.02148,0.25674,-0.00101,0.52231,0.01876,0.11166,-0.03134,-0.00503,0.00114,0.00023,0.49957,0.02652,0.0934,-0.0055,0.02046,-0.00909,-0.0055
12.86,-0.01997,0.01295,-0.00197,0.04691,-0.54149,-0.00226,0.00299,0.09997,0.15595,0.81495,0.07708,-0,0.95692,1.01054,0.46573,0.17967,0.71639,-0.70353,-0.07817,0.75033,-0.08586,0.22404,0.21626,0.04238,0.24447,-0.00519,0.51274,0.02372,0.11955,-0.03138,-0.00474,0.00055,-5e-05,0.49204,0.02368,0.09588,-0.00691,0.01998,-0.0086,-0.00525
12.88,-0.02084,0.01463,-0.00035,0.05498,-0.53251,0.00136,-0.00432,0.10977,0.14576,0.73115,0.06549,-0,0.84427,0.8754,0.34999,0.11054,0.53114,-0.47194,-0.06056,0.70906,-0.06459,0.23365,0.20281,0.05168,0.20462,-0.00769,0.49938,0.02885,0.12689,-0.0307,-0.00442,-8e-05,-0.00034,0.48143,0.0188,0.09667,-0.00805,0.01926,-0.00797,-0.00494
12.9,-0.0218,0.01622,0.00132,0.06143,-0.52065,0.0043,-0.01471,0.11914,0.13395,0.63634,0.06353,-0,0.74822,0.74106,0.24829,0.04597,0.36471,-0.27313,-0.04396,0.66648,-0.03821,0.23272,0.18384,0.04843,0.14277,-0.00818,0.48289,0.0336,0.13327,-0.02958,-0.0041,-0.00069,-0.00062,0.46754,0.01373,0.09699,-0.00907,0.01849,-0.00734,-0.00462
12.92,-0.02292,0.01769,0.0029,0.06609,-0.50554,0.00705,-0.02848,0.12694,0.12065,0.53151,0.07151,-0,0.66828,0.61179,0.16141,-0.0091,0.22484,-0.11856,-0.02947,0.62224,-0.00783,0.22137,0.1605,0.03444,0.06687,-0.00684,0.4636,0.03732,0.13846,-0.02843,-0.00382,-0.00122,-0.00086,0.44961,0.01062,0.09839,-0.01012,0.01788,-0.00683,-0.00436
12.94,-0.02429,0.01905,0.00422,0.06895,-0.48661,0.01021,-0.04577,0.13229,0.10622,0.41733,0.08894,-0,0.60302,0.49065,0.08924,-0.0509,0.11676,-0.01534,-0.01798,0.57594,0.02563,0.20046,0.13343,0.013,-0.01446,-0.00408,0.44151,0.03948,0.14233,-0.02758,-0.0036,-0.00165,-0.00105,0.42673,0.01105,0.10207,-0.01132,0.01757,-0.00653,-0.00421
12.96,-0.02597,0.02035,0.0052,0.07014,-0.4634,0.01423,-0.06662,0.13468,0.0911,0.2947,0.11442,-0,0.54984,0.37884,0.03043,-0.0774,0.04231,0.03516,-0.00999,0.52732,0.06139,0.17126,0.10274,-0.01185,-0.09288,-0.00053,0.41639,0.03986,0.14484,-0.02712,-0.00346,-0.00196,-0.00119,0.3983,0.01541,0.10831,-0.01263,0.01758,-0.00647,-0.00418
12.98,-0.02798,0.0217,0.00579,0.06983,-0.43573,0.01936,-0.09088,0.13397,0.07584,0.16582,0.14543,-0,0.50542,0.2764,-0.01715,-0.08823,0.00038,0.03706,-0.00565,0.47671,0.09853,0.13567,0.06818,-0.03539,-0.15993,0.00304,0.38792,0.03852,0.14599,-0.0269,-0.00341,-0.00219,-0.00129,0.36431,0.02272,0.11637,-0.01386,0.01778,-0.00658,-0.00424
13,-0.03029,0.02318,0.00597,0.06824,-0.40389,0.02563,-0.11799,0.13034,0.0612,0.03487,0.17836,-0,0.46629,0.18314,-0.05586,-0.08431,-0.01223,-0.00103,-0.00483,0.4253,0.1358,0.09627,0.02942,-0.05231,-0.20684,0.00573,0.35599,0.03578,0.1458,-0.02659,-0.00347,-0.00237,-0.00136,0.3255,0.03083,0.12453,-0.01462,0.01791,-0.00674,-0.00432
13.02,-0.03279,0.02489,0.00574,0.06558,-0.36859,0.03292,-0.14701,0.12419,0.04799,-0.09254,0.20903,-0,0.42927,0.09899,-0.08786,-0.06748,-0.00019,-0.0677,-0.00715,0.37489,0.17179,0.0559,-0.01361,-0.05773,-0.22614,0.00666,0.32076,0.03214,0.1443,-0.02576,-0.00365,-0.00257,-0.00144,0.2832,0.03709,0.13068,-0.01451,0.01766,-0.00678,-0.00432
13.04,-0.03537,0.02685,0.00513,0.06205,-0.33079,0.041,-0.17665,0.11598,0.03668,-0.21086,0.23359,-0,0.39195,0.0238,-0.11495,-0.04021,0.03086,-0.15084,-0.01202,0.32723,0.20531,0.01704,-0.06047,-0.04888,-0.21435,0.00534,0.28284,0.02809,0.14156,-0.02412,-0.00392,-0.00281,-0.00153,0.23902,0.03941,0.13311,-0.01329,0.01679,-0.00657,-0.00417
