T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03306,-0.00751,0.17116,0.7109,0.31608,0.05024,0.00954,-0.3157,-0.33667,-1.0713,-0.36198,-0.0486,1.80194,8.88101,0.83488,-0.07628,2.0924,0.96873,-2.37435,0.84012,0.60118,-0.25371,0.24744,0.01293,0.87157,-0.39066,-0.24793,-0.40556,-0.40372,-0.28949,-0.04833,-0.04476,-0.02526,-0.07117,-0.19668,0.62684,-0.14324,0.11368,-0.13828,-0.07376
1.24,0.0552,-0.00921,0.17044,0.48729,0.32841,0.00372,-0.09634,-0.34154,-0.28268,-0.96255,-0.35547,-0.06477,1.71005,7.70166,0.62324,-0.23445,2.58558,1.96621,-2.92144,0.31763,0.47462,-0.06349,0.3389,0.36927,0.863,-0.2969,-0.13327,-0.35255,-0.17671,-0.39738,-0.06439,-0.05948,-0.0312,-0.08929,-0.07308,1.08813,-0.16383,0.13789,-0.16906,-0.08777
1.26,0.08163,-0.01065,0.16911,0.25929,0.33339,-0.04537,-0.21959,-0.36481,-0.20513,-0.83956,-0.3181,-0.08166,1.68191,6.37908,0.48595,-0.44015,2.9036,2.69295,-3.31989,-0.19491,0.50952,0.12813,0.36785,0.7326,0.80702,-0.19507,0.01262,-0.2959,0.06101,-0.52648,-0.08203,-0.07311,-0.03683,-0.09176,0.04376,1.50106,-0.18582,0.1567,-0.193,-0.09828
1.28,0.11282,-0.01159,0.16723,0.02595,0.332,-0.09859,-0.36094,-0.38569,-0.11341,-0.69913,-0.25344,-0.09828,1.73212,4.96529,0.41575,-0.69214,2.83134,3.21518,-3.29306,-0.66675,0.69251,0.30304,0.30775,1.06892,0.70342,-0.09456,0.18975,-0.23805,0.28719,-0.67582,-0.09921,-0.08265,-0.04077,-0.07727,0.14888,1.83455,-0.20811,0.16758,-0.20704,-0.10377
1.3,0.14901,-0.01177,0.16473,-0.21608,0.32493,-0.15783,-0.51949,-0.40406,-0.01763,-0.53868,-0.1665,-0.11344,1.86045,3.51657,0.40115,-0.98472,2.18547,3.59113,-2.61291,-1.06837,1.00706,0.44394,0.13479,1.34285,0.55693,-0.00236,0.39737,-0.18048,0.48294,-0.84235,-0.11408,-0.08524,-0.04166,-0.04539,0.23975,2.06697,-0.22904,0.16864,-0.20899,-0.10314
1.32,0.1901,-0.01088,0.16142,-0.4721,0.31242,-0.2251,-0.69231,-0.41949,0.07231,-0.35677,-0.06332,-0.12584,2.05152,2.0937,0.42794,-1.30624,0.86646,3.86521,-1.15649,-1.37259,1.43347,0.53474,-0.16901,1.5201,0.37694,0.07722,0.63365,-0.12343,0.63519,-1.02072,-0.12517,-0.07845,-0.03834,0.00338,0.31649,2.18834,-0.24644,0.15876,-0.19782,-0.09589
1.34,0.2356,-0.00866,0.15705,-0.74862,0.29424,-0.3023,-0.87421,-0.43119,0.14752,-0.15355,0.04946,-0.13414,2.27467,0.76256,0.48016,-1.63747,-1.11168,4.06355,1.06223,-1.55554,1.94865,0.56148,-0.61376,1.57017,0.17675,0.14266,0.8953,-0.06601,0.73782,-1.20312,-0.13154,-0.06052,-0.02996,0.06756,0.38156,2.1998,-0.25768,0.1377,-0.17366,-0.0821
1.36,0.28454,-0.00489,0.15132,-1.05221,0.26966,-0.39083,-1.05769,-0.43805,0.2008,0.06894,0.16499,-0.13719,2.48418,-0.40561,0.54073,-1.95014,-3.61641,4.19088,3.88723,-1.59738,2.52611,0.51358,-1.20057,1.46899,-0.0278,0.19509,1.17725,-0.00656,0.79134,-1.37943,-0.13278,-0.0304,-0.01596,0.14485,0.43881,2.1107,-0.2598,0.10595,-0.13753,-0.06233
1.38,0.33552,0.00059,0.14395,-1.38826,0.23749,-0.49125,-1.2331,-0.43867,0.22729,0.30668,0.27655,-0.13411,2.61995,-1.33419,0.59175,-2.20583,-6.41315,4.2288,7.03864,-1.48313,3.13602,0.38521,-1.92108,1.20137,-0.21978,0.23813,1.47232,0.05677,0.80155,-1.53768,-0.12887,0.01219,0.00385,0.23237,0.49219,1.93455,-0.24979,0.06447,-0.09106,-0.0374
1.4,0.38665,0.00782,0.13474,-1.75962,0.19623,-0.60294,-1.38909,-0.43151,0.22491,0.55367,0.37781,-0.12444,2.60923,-1.94221,0.6146,-2.35545,-9.19834,4.1355,10.14902,-1.20329,3.74542,0.17636,-2.75754,0.76265,-0.3828,0.27735,1.77099,0.12528,0.77778,-1.66472,-0.1201,0.06677,0.02933,0.32686,0.54464,1.68515,-0.22487,0.01452,-0.03613,-0.00827
1.42,0.4357,0.01672,0.12361,-2.16516,0.14438,-0.72375,-1.51335,-0.41499,0.1945,0.80218,0.46306,-0.10827,2.36962,-2.14663,0.58998,-2.33969,-11.64446,3.84727,12.81286,-0.75438,4.31873,-0.1067,-3.68304,0.15933,-0.50227,0.31967,2.06121,0.1991,0.73089,-1.7472,-0.10686,0.13212,0.06002,0.42486,0.59715,1.3739,-0.1828,-0.0425,0.02537,0.02412
1.44,0.48013,0.02706,0.11062,-2.5986,0.08073,-0.84981,-1.59357,-0.38762,0.13978,1.04325,0.52726,-0.08621,1.81376,-1.86668,0.49805,-2.09072,-13.4516,3.28181,14.64425,-0.13926,4.81839,-0.45174,-4.66221,-0.59182,-0.5665,0.37236,2.32844,0.27664,0.67149,-1.77279,-0.08952,0.20627,0.09508,0.52284,0.64843,1.00883,-0.12235,-0.10508,0.09155,0.05884
1.46,0.5173,0.03847,0.09597,-3.04759,0.00478,-0.97545,-1.61865,-0.34821,0.06697,1.26731,0.56614,-0.05938,0.85626,-1.0305,0.31889,-1.53547,-14.39929,2.34386,15.33593,0.63259,5.20615,-0.84157,-5.6521,-1.46551,-0.56749,0.442,2.55588,0.35424,0.60858,-1.73156,-0.06833,0.28651,0.13336,0.61726,0.69494,0.59529,-0.04362,-0.17162,0.16054,0.09495
1.48,0.54459,0.05041,0.08,-3.4933,-0.0829,-1.09333,-1.58001,-0.296,-0.01574,1.46496,0.5763,-0.0293,-0.57733,0.4155,0.03332,-0.60088,-14.3896,0.93329,14.71062,1.54483,5.44479,-1.25544,-6.60373,-2.43014,-0.5015,0.53335,2.72513,0.42616,0.5488,-1.61757,-0.04339,0.36938,0.1733,0.70466,0.73148,0.13787,0.0516,-0.24025,0.23029,0.13142
1.5,0.55967,0.06224,0.06313,-3.91074,-0.1804,-1.19475,-1.47265,-0.23082,-0.09894,1.62768,0.5554,0.00222,-2.53921,2.49482,-0.37554,0.77903,-13.4709,-1.04421,12.75352,2.57375,5.50041,-1.67047,-7.46391,-3.44963,-0.36957,0.64844,2.81708,0.48485,0.49653,-1.43023,-0.01465,0.45063,0.21296,0.78171,0.75198,-0.35718,0.15957,-0.30876,0.29841,0.16699
1.52,0.56064,0.07319,0.0458,-4.26984,-0.28436,-1.27017,-1.2959,-0.15322,-0.17289,1.74831,0.50238,0.03323,-5.04645,5.18731,-0.92014,2.65393,-11.83364,-3.66382,9.61667,3.6878,5.34498,-2.06285,-8.17754,-4.48434,-0.17773,0.78592,2.81324,0.52169,0.45477,-1.17544,0.01794,0.52528,0.25002,0.84538,0.75044,-0.87964,0.27455,-0.37449,0.36208,0.20018
1.54,0.54625,0.08245,0.0284,-4.53733,-0.39011,-1.30991,-1.05356,-0.06454,-0.22848,1.82133,0.41781,0.06185,-8.06734,8.4153,-1.60562,5.04655,-9.7754,-6.96617,5.59224,4.84717,4.9589,-2.4087,-8.69031,-5.49122,0.0629,0.94088,2.69719,0.52799,0.42679,-0.86608,0.0542,0.5876,0.28174,0.89311,0.72197,-1.41366,0.38899,-0.43427,0.41797,0.22919
1.56,0.51598,0.0892,0.01118,-4.67949,-0.49197,-1.30511,-0.7536,0.03312,-0.25827,1.84289,0.3041,0.08642,-11.50869,12.03172,-2.42662,7.94103,-7.64243,-10.94074,1.06118,6.00388,4.33361,-2.68487,-8.95194,-6.42344,0.33641,1.10502,2.45633,0.4963,0.4178,-0.52189,0.09354,0.63134,0.30511,0.923,0.66373,-1.93716,0.49388,-0.48449,0.46238,0.25204
1.58,0.4702,0.0927,-0.00588,-4.66549,-0.58373,-1.24866,-0.40751,0.13691,-0.25739,1.81089,0.16587,0.10571,-15.2062,15.81346,-3.36398,11.2716,-5.76124,-15.50965,-3.56922,7.10273,3.47401,-2.86985,-8.92014,-7.23048,0.62271,1.26725,2.08363,0.42168,0.43621,-0.16877,0.13474,0.65009,0.31697,0.93411,0.57571,-2.42211,0.57936,-0.52126,0.49144,0.26663
1.6,0.41024,0.09232,-0.02306,-4.47096,-0.65916,-1.13621,-0.02952,0.24335,-0.22398,1.72502,0.00992,0.11899,-18.92098,19.46391,-4.382,14.91315,-4.37689,-20.51377,-7.92337,8.08322,2.40026,-2.9449,-8.56463,-7.85929,0.89869,1.4145,1.57932,0.30262,0.49338,0.16254,0.1758,0.63783,0.31429,0.9267,0.46128,-2.8361,0.63532,-0.5407,0.50143,0.27098
1.62,0.33838,0.0876,-0.04095,-4.08114,-0.71251,-0.96688,0.3643,0.34846,-0.15934,1.58684,-0.15487,0.12611,-22.34543,22.62945,-5.4267,18.67564,-3.61106,-25.70409,-11.69877,8.88275,1.1483,-2.89565,-7.87077,-8.25683,1.13991,1.5328,0.95191,0.14138,0.60142,0.43854,0.21405,0.58978,0.29461,0.9024,0.32729,-3.1448,0.6521,-0.53926,0.48923,0.26339
1.64,0.25782,0.07831,-0.06042,-3.49331,-0.7389,-0.74372,0.75695,0.44791,-0.06731,1.39981,-0.3181,0.12744,-25.12224,24.93471,-6.42592,22.30479,-3.44689,-30.74116,-14.6854,9.4408,-0.23125,-2.71393,-6.84217,-8.37441,1.32294,1.60838,0.21854,-0.05634,0.7691,0.62577,0.24634,0.50337,0.25646,0.86418,0.18361,-3.31535,0.62117,-0.51419,0.45266,0.24273
1.66,0.17245,0.06444,-0.08245,-2.71838,-0.73465,-0.47367,1.13147,0.53729,0.04658,1.16934,-0.46877,0.12373,-26.87988,26.04124,-7.29191,25.49146,-3.73998,-35.20608,-16.76513,9.7043,-1.67588,-2.39967,-5.50227,-8.17335,1.42814,1.62904,-0.59561,-0.2823,0.99669,0.69429,0.26944,0.37926,0.19989,0.81624,0.04234,-3.3205,0.53574,-0.464,0.39102,0.20864
1.68,0.08667,0.04616,-0.1081,-1.78157,-0.69752,-0.16737,1.47192,0.61235,0.17626,0.90286,-0.5963,0.11598,-27.28673,25.73245,-7.92684,27.89167,-4.24952,-38.62565,-17.8984,9.63325,-3.11513,-1.96263,-3.89486,-7.63134,1.44243,1.58538,-1.45851,-0.5268,1.27145,0.6214,0.28047,0.22215,0.1269,0.76376,-0.0834,-3.14275,0.39143,-0.38895,0.30534,0.16174
1.7,0.00514,0.02388,-0.13832,-0.72194,-0.62692,0.16142,1.76412,0.66932,0.31607,0.60974,-0.69175,0.1053,-26.12414,24.01264,-8.23183,29.15871,-4.68185,-40.51351,-18.10609,9.20568,-4.47509,-1.42317,-2.08326,-6.74809,1.36163,1.47211,-2.333,-0.7796,1.5656,0.39522,0.27739,0.04112,0.04156,0.7126,-0.18073,-2.77785,0.1868,-0.29137,0.19872,0.10371
1.72,-0.06751,-0.00188,-0.17386,0.40951,-0.52393,0.49674,1.9962,0.70518,0.46127,0.30103,-0.74883,0.09275,-23.37096,21.14891,-8.11907,28.98671,-4.73971,-40.42674,-17.45276,8.42069,-5.68318,-0.81156,-0.14758,-5.54884,1.19165,1.28897,-3.17908,-1.0303,1.83844,0.01767,0.25925,-0.15085,-0.05012,0.66881,-0.23824,-2.2368,-0.07627,-0.17584,0.07621,0.03732
1.74,-0.12693,-0.0305,-0.21518,1.55342,-0.39118,0.82163,2.15885,0.71786,0.60822,-0.01111,-0.76476,0.07926,-19.24511,17.56684,-7.52632,27.16284,-4.17123,-38.03427,-16.0347,7.29867,-6.67299,-0.16545,1.82038,-4.08451,0.9484,1.04118,-3.95651,-1.26821,2.0427,-0.49373,0.22635,-0.33812,-0.14083,0.63819,-0.24719,-1.54587,-0.3923,-0.04907,-0.05547,-0.03374
1.76,-0.16934,-0.06133,-0.26238,2.6471,-0.23267,1.11958,2.24553,0.70643,0.75405,-0.31422,-0.74087,0.06561,-14.11892,13.66128,-6.43185,23.62141,-2.81343,-33.18838,-13.97349,5.8793,-7.38913,0.47409,3.72415,-2.42883,0.65642,0.73956,-4.6279,-1.48183,2.13427,-1.10531,0.18024,-0.50444,-0.22285,0.62559,-0.2024,-0.74484,-0.75225,0.08052,-0.18851,-0.10522
1.78,-0.1918,-0.09379,-0.31519,3.63018,-0.05348,1.37611,2.2525,0.67122,0.89611,-0.59656,-0.68281,0.05237,-8.353,9.68694,-4.86668,18.48902,-0.62453,-25.98514,-11.41361,4.21822,-7.7917,1.06726,5.47054,-0.67308,0.34654,0.40005,-5.16172,-1.65837,2.0825,-1.76818,0.1236,-0.63525,-0.28916,0.63442,-0.10304,0.11609,-1.14358,0.20336,-0.31478,-0.17265
1.8,-0.19244,-0.12739,-0.37297,4.45002,0.14045,1.57994,2.17906,0.61388,1.03141,-0.84816,-0.60029,0.03994,-2.2045,5.76138,-2.92009,12.09337,2.30163,-16.7945,-8.52053,2.38314,-7.85997,1.57987,6.97722,1.08094,0.05294,0.04284,-5.53496,-1.78349,1.87825,-2.42085,0.06001,-0.71971,-0.33439,0.66615,0.04702,0.98008,-1.55037,0.30946,-0.4265,-0.23174
1.82,-0.17057,-0.16171,-0.43476,5.06603,0.34249,1.7238,2.02763,0.53733,1.15608,-1.06163,-0.5062,0.02858,4.15153,1.90446,-0.73452,4.9035,5.74438,-6.243,-5.47578,0.44977,-7.59414,1.98665,8.17869,2.7291,-0.19011,-0.30912,-5.73459,-1.84185,1.53673,-2.99389,-0.0062,-0.75218,-0.35553,0.72007,0.23937,1.78789,-1.95355,0.3892,-0.51699,-0.27878
1.84,-0.1267,-0.19635,-0.49931,5.45253,0.54547,1.8046,1.80381,0.44547,1.26516,-1.23284,-0.41507,0.01842,10.56119,-1.92229,1.51099,-2.56736,9.38909,4.85705,-2.46665,-1.50248,-7.01508,2.27299,9.03018,4.1741,-0.35184,-0.63215,-5.75783,-1.81828,1.09428,-3.41635,-0.07022,-0.73271,-0.35218,0.79321,0.46165,2.48227,-2.33118,0.43413,-0.5811,-0.31088
1.86,-0.06243,-0.23085,-0.56516,5.60027,0.74181,1.82302,1.51642,0.34289,1.35259,-1.36125,-0.34108,0.00951,16.82855,-5.77665,3.62655,-9.81014,12.87849,15.62028,0.32863,-3.39476,-6.16227,2.43534,9.50982,5.3349,-0.40843,-0.90436,-5.61133,-1.69964,0.60001,-3.62366,-0.12701,-0.66678,-0.32647,0.88052,0.6987,3.0124,-2.65894,0.4378,-0.61558,-0.32624
1.88,0.01965,-0.26459,-0.63074,5.51666,0.9237,1.78292,1.17735,0.23447,1.41143,-1.44988,-0.29593,0.00185,22.65209,-9.69691,5.44029,-16.31819,15.87118,25.21689,2.75745,-5.15299,-5.09064,2.48045,9.61923,6.15523,-0.34625,-1.10821,-5.30974,-1.47698,0.1047,-3.56576,-0.17155,-0.56439,-0.28266,0.97524,0.93387,3.33793,-2.91094,0.39653,-0.61935,-0.32421
1.9,0.11615,-0.29671,-0.69444,5.22503,1.08319,1.69046,0.80148,0.12503,1.43442,-1.50484,-0.28696,-0.00462,27.58304,-13.66292,6.82336,-21.62619,18.09356,32.98626,4.70706,-6.71133,-3.86681,2.42372,9.38263,6.60953,-0.16432,-1.23262,-4.87398,-1.14743,-0.34969,-3.21397,-0.19911,-0.43869,-0.22657,1.06939,1.1505,3.43218,-3.0609,0.3099,-0.59349,-0.30541
1.92,0.22308,-0.32603,-0.75467,4.76227,1.21241,1.55321,0.40619,0.01917,1.41455,-1.53418,-0.3159,-0.00992,31.0784,-17.55672,7.70532,-25.40368,19.3742,38.50959,6.11324,-8.0149,-2.56488,2.28684,8.8441,6.70484,0.12447,-1.27432,-4.32918,-0.71536,-0.73757,-2.56532,-0.20555,-0.3045,-0.16484,1.15441,1.33319,3.28393,-3.08352,0.18108,-0.54118,-0.27166
1.94,0.33605,-0.35107,-0.80984,4.17521,1.30378,1.37924,0.01055,-0.07893,1.34573,-1.54616,-0.37849,-0.0141,32.68714,-21.12322,8.07711,-27.51723,19.65515,41.63039,6.96196,-9.02162,-1.26149,2.09487,8.06289,6.47816,0.4935,-1.23811,-3.70237,-0.1926,-1.05284,-1.64335,-0.18754,-0.17657,-0.10423,1.22175,1.46887,2.89765,-2.95621,0.01672,-0.4673,-0.22579
1.96,0.45054,-0.37009,-0.85838,3.5159,1.35032,1.17624,-0.36585,-0.16551,1.22348,-1.54727,-0.4648,-0.01717,32.24258,-23.96801,7.98314,-28.02246,18.98271,42.42863,7.28472,-9.70347,-0.03069,1.87306,7.10749,5.98981,0.90425,-1.13613,-3.02011,0.40247,-1.30759,-0.49586,-0.14297,-0.06795,-0.05078,1.26351,1.5477,2.29251,-2.66106,-0.17354,-0.37803,-0.17139
1.98,0.56205,-0.38116,-0.89869,2.83667,1.34613,0.95103,-0.70424,-0.23735,1.04568,-1.54053,-0.56042,-0.01912,29.90377,-25.66912,7.50643,-27.11857,17.48485,41.16576,7.14966,-10.04762,1.06117,1.64406,6.04937,5.31489,1.30944,-0.98636,-2.30645,1.04624,-1.52754,0.80966,-0.07122,0.01143,-0.00924,1.27299,1.56372,1.50087,-2.18701,-0.37765,-0.2802,-0.11247
2,0.66638,-0.38234,-0.92917,2.18574,1.28695,0.70948,-0.98807,-0.29182,0.81314,-1.5245,-0.64825,-0.01995,26.06483,-25.96767,6.75137,-25.09426,15.34304,38.21924,6.65045,-10.05693,1.95982,1.42584,4.95747,4.534,1.65751,-0.8106,-1.58162,1.71149,-1.74538,2.19201,0.02637,0.05579,0.0175,1.24503,1.51528,0.56672,-1.53199,-0.58204,-0.18074,-0.05315
2.02,0.7597,-0.37183,-0.94822,1.60364,1.17081,0.45679,-1.20423,-0.32704,0.53012,-1.4935,-0.71072,-0.01964,21.23756,-24.87009,5.82748,-22.27651,12.76444,34.02074,5.89434,-9.74959,2.62631,1.23062,3.89365,3.72472,1.89817,-0.63191,-0.86139,2.36888,-1.99323,3.56301,0.14613,0.06394,0.02853,1.176,1.40515,-0.45575,-0.70457,-0.77246,-0.08619,0.00265
2.04,0.83862,-0.3482,-0.95424,1.12075,0.99867,0.19833,-1.34396,-0.34212,0.20445,-1.4391,-0.73236,-0.01818,15.95472,-22.60233,4.83633,-18.98872,9.95775,29.00603,4.99046,-9.15751,3.03901,1.06494,2.9093,2.95428,1.98877,-0.47186,-0.15716,2.98835,-2.29518,4.83464,0.28176,0.03903,0.02485,1.06345,1.24013,-1.50369,0.27504,-0.93491,-0.00213,0.05153
2.06,0.90024,-0.31055,-0.94568,0.75584,0.77488,-0.05952,-1.40354,-0.33743,-0.15269,-1.35251,-0.70237,-0.01566,10.69972,-19.50757,3.86245,-15.52113,7.11446,23.57989,4.03929,-8.32375,3.19446,0.93058,2.0431,2.27401,1.90077,-0.34777,0.52331,3.54036,-2.66104,5.92633,0.42422,-0.01217,0.00904,0.90561,1.03048,-2.50746,1.37487,-1.05668,0.06719,0.09082
2.08,0.9422,-0.25868,-0.92107,0.51558,0.50757,-0.30857,-1.38465,-0.3148,-0.52718,-1.22736,-0.61676,-0.01218,5.86249,-15.95876,2.96824,-12.11339,4.39585,18.09531,3.12438,-7.29971,3.10714,0.82594,1.31985,1.71587,1.62514,-0.27041,1.17487,3.99729,-3.08207,6.77173,0.56193,-0.08042,-0.0152,0.70086,0.78901,-3.3936,2.55163,-1.12731,0.11913,0.1188
2.1,0.96264,-0.19329,-0.87923,0.39494,0.20861,-0.53847,-1.29426,-0.27759,-0.90267,-1.06194,-0.47952,-0.00799,1.71835,-12.29834,2.19257,-8.94721,1.92539,12.84404,2.30721,-6.14215,2.80817,0.74743,0.75053,1.29159,1.17541,-0.2426,1.79357,4.33478,-3.52993,7.32414,0.68147,-0.15519,-0.04365,0.44764,0.53011,-4.08917,3.75185,-1.13952,0.15282,0.13479
2.12,0.96033,-0.11598,-0.81935,0.37846,-0.10684,-0.73719,-1.14395,-0.23049,-1.26148,-0.86038,-0.30232,-0.00336,-1.57461,-8.80284,1.55237,-6.14673,-0.21427,8.05441,1.62557,-4.91008,2.34254,0.69047,0.33331,0.99442,0.58704,-0.25922,2.37516,4.53307,-3.95939,7.55972,0.7688,-0.22597,-0.07205,0.14477,0.26875,-4.52789,4.9137,-1.08993,0.16901,0.13911
2.14,0.9346,-0.02923,-0.74118,0.44228,-0.42147,-0.89223,-0.94856,-0.17896,-1.58576,-0.63218,-0.10269,0.00136,-3.96448,-5.66794,1.04647,-3.78371,-1.98077,3.89247,1.09543,-3.66136,1.76497,0.64993,0.05554,0.8034,-0.08739,-0.30861,2.91381,4.57834,-4.31486,7.47807,0.81104,-0.28332,-0.09654,-0.20775,0.01926,-4.65793,5.96961,-0.97944,0.16977,0.13293
2.16,0.88542,0.06369,-0.6451,0.55672,-0.71734,-0.99258,-0.72445,-0.1285,-1.85881,-0.39059,0.09907,0.0058,-5.4858,-3.00904,0.66086,-1.88558,-3.36882,0.46472,0.71533,-2.44904,1.13466,0.62001,-0.10376,0.6893,-0.78611,-0.3751,3.40106,4.46391,-4.5398,7.10072,0.79858,-0.31981,-0.11401,-0.60759,-0.20575,-4.45046,6.84991,-0.81334,0.15797,0.11804
2.18,0.81335,0.15904,-0.53231,0.68921,-0.9777,-1.03079,-0.48756,-0.08388,-2.06646,-0.15018,0.28342,0.00965,-6.23607,-0.87177,0.37432,-0.44468,-4.40465,-2.17847,0.47205,-1.31826,0.50987,0.59405,-0.17107,0.62113,-1.44744,-0.4421,3.82554,4.19136,-4.58693,6.468,0.72705,-0.33068,-0.12235,-1.04903,-0.39645,-3.90719,7.48725,-0.60106,0.13671,0.0965
2.2,0.71967,0.25272,-0.40485,0.80719,-1.18863,-1.00465,-0.25187,-0.04849,-2.19822,0.07552,0.43477,0.01266,-6.35199,0.75222,0.16359,0.57227,-5.13828,-4.03806,0.34611,-0.30392,-0.05706,0.56439,-0.17558,0.57185,-2.01825,-0.49495,4.17337,3.77121,-4.42702,5.63491,0.59866,-0.31425,-0.12056,-1.52222,-0.54652,-3.06473,7.82166,-0.35555,0.10884,0.07039
2.22,0.60635,0.34059,-0.26564,0.88095,-1.34027,-0.9179,-0.0282,-0.02406,-2.24799,0.2758,0.54349,0.0147,-5.98804,1.90822,0.00727,1.21527,-5.63336,-5.15976,0.31603,0.57039,-0.52346,0.52276,-0.14657,0.52238,-2.45966,-0.52303,4.42935,3.22273,-4.05383,4.66601,0.42245,-0.27182,-0.10877,-2.0132,-0.65338,-1.99337,7.80546,-0.09208,0.0765,0.04149
2.24,0.47605,0.41869,-0.11833,0.88599,-1.42742,-0.7798,0.17617,-0.01074,-2.2142,0.44372,0.60659,0.01573,-5.29871,2.66278,-0.11178,1.54326,-5.95511,-5.62544,0.36063,1.29223,-0.85883,0.46115,-0.11109,0.46318,-2.74929,-0.5207,4.57885,2.57258,-3.48448,3.62937,0.21313,-0.2073,-0.08806,-2.50481,-0.71802,-0.7897,7.40793,0.17331,0.04097,0.01116
2.26,0.332,0.48345,0.0329,0.80512,-1.44964,-0.60359,0.3575,-0.00748,-2.09951,0.57614,0.62702,0.01583,-4.4249,3.09102,-0.20553,1.61771,-6.15769,-5.54347,0.45974,1.85927,-1.04591,0.37316,-0.09203,0.39376,-2.88045,-0.48732,4.61031,1.85255,-2.75555,2.59013,-0.01109,-0.12646,-0.06027,-2.97833,-0.74436,0.43582,6.61937,0.42576,0.00266,-0.01975
2.28,0.17791,0.53193,0.18362,0.62994,-1.41097,-0.40456,0.51507,-0.01261,-1.91037,0.6732,0.61216,0.01513,-3.4847,3.26704,-0.28093,1.49781,-6.27322,-5.03875,0.59361,2.27765,-1.08082,0.2554,-0.1066,0.32059,-2.85927,-0.42646,4.51782,1.09692,-1.91677,1.60464,-0.23123,-0.03605,-0.02769,-3.41555,-0.73858,1.57336,5.4546,0.65343,-0.03867,-0.05092
2.3,0.01781,0.56201,0.32948,0.36162,-1.31925,-0.19809,0.65045,-0.02429,-1.65647,0.73744,0.57206,0.0138,-2.56845,3.25773,-0.3407,1.23724,-6.30466,-4.24373,0.74196,2.56001,-0.97217,0.10857,-0.16538,0.25439,-2.70119,-0.34476,4.30323,0.3398,-1.02398,0.71597,-0.43014,0.057,0.0072,-3.80064,-0.70837,2.52702,3.95499,0.84879,-0.08339,-0.08231
2.32,-0.14403,0.57252,0.46644,0.01069,-1.18526,0.00191,0.76666,-0.04074,-1.35022,0.77275,0.51762,0.01205,-1.73753,3.1191,-0.3843,0.88257,-6.22439,-3.29043,0.88337,2.72341,-0.73939,-0.06215,-0.27194,0.2071,-2.42758,-0.25065,3.97711,-0.38706,-0.13279,-0.04848,-0.59441,0.14631,0.04199,-4.12139,-0.66236,3.22406,2.18828,1.00898,-0.13135,-0.11384
2.34,-0.3033,0.56325,0.59103,-0.40417,-1.02155,0.18381,0.86737,-0.06033,-1.00626,0.78344,0.45926,0.01006,-1.02642,2.89501,-0.40888,0.47272,-5.97931,-2.30359,0.99543,2.78728,-0.41031,-0.24765,-0.42316,0.18927,-2.06308,-0.15313,3.55814,-1.05608,0.70633,-0.67717,-0.71538,0.2265,0.07453,-4.36949,-0.6097,3.61913,0.24541,1.13521,-0.18114,-0.14499
2.36,-0.4558,0.53494,0.70047,-0.85823,-0.8411,0.33856,0.95609,-0.08129,-0.64092,0.7735,0.40591,0.00801,-0.44695,2.61754,-0.41026,0.03964,-5.50193,-1.39472,1.05581,2.77159,-0.01814,-0.43622,-0.61008,0.20789,-1.6339,-0.06075,3.07115,-1.6451,1.45151,-1.17271,-0.78925,0.29347,0.10302,-4.54005,-0.55975,3.69398,-1.76539,1.23134,-0.22934,-0.17431
2.38,-0.59767,0.48919,0.79287,-1.32313,-0.65615,0.4596,1.03562,-0.10147,-0.27182,0.74607,0.36438,0.00602,0.0061,2.30858,-0.38385,-0.39067,-4.72575,-0.65667,1.04426,2.69538,0.40152,-0.61533,-0.8192,0.26472,-1.16685,0.01928,2.54456,-2.13826,2.07156,-1.54891,-0.8166,0.34447,0.12613,-4.6308,-0.5217,3.45466,-3.72628,1.30214,-0.27017,-0.1992
2.4,-0.72554,0.42841,0.86729,-1.76922,-0.47722,0.54258,1.10764,-0.11822,0.08254,0.70332,0.33914,0.00421,0.34896,1.9822,-0.32573,-0.79677,-3.60261,-0.15873,0.94525,2.57573,0.81353,-0.77352,-1.03399,0.35546,-0.68885,0.08172,2.00749,-2.5262,2.54696,-1.82701,-0.80154,0.37805,0.14299,-4.64112,-0.50411,2.92802,-5.51827,1.35166,-0.29574,-0.21585
2.42,-0.83664,0.35569,0.9237,-2.16748,-0.3124,0.58517,1.17244,-0.12852,0.40322,0.64652,0.33216,0.00263,0.60307,1.64718,-0.23397,-1.16062,-2.11945,0.05806,0.75087,2.42721,1.18551,-0.90188,-1.23659,0.46947,-0.22654,0.12362,1.48723,-2.80576,2.86994,-2.03175,-0.75072,0.39379,0.15311,-4.57109,-0.51403,2.15893,-7.02983,1.38217,-0.29706,-0.21981
2.44,-0.92886,0.2746,0.96284,-2.49078,-0.16717,0.58697,1.22888,-0.12943,0.67145,0.57645,0.34299,0.00131,0.79006,1.30947,-0.11004,-1.46663,-0.31211,-0.01517,0.46362,2.26151,1.48966,-0.9951,-1.40954,0.59029,0.19434,0.14451,1.00705,-2.97895,3.04387,-2.18751,-0.67232,0.39207,0.1563,-4.42071,-0.55594,1.20866,-8.16503,1.39374,-0.26595,-0.20681
