T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,0.00085,0.07055,0.00013,0.0288,0.00656,0.09535,0.08421,0.08238,7e-05,0.03954,0.06194,0.00037,0.0725,0.04124,0.04298,0.00899,0.03786,0.00017,0.00041,2e-05,2e-05,9e-05,1e-05,0.01246,8e-05,8e-05,2e-05,0.02105,0.00011,1e-05,0.01364,0.00689,0.00458,0.03747,0.0184,0.00011,0.03923,0.00012,0.00031,7e-05,0.00014,0.00012,0.05923,0.00066,0.00031,0.01951,6e-05,5e-05,6e-05,7e-05,0.00025,0.06602,0.02772,0.01742,0.00655,0.0083,0.01522,2e-05,0.00869,0.00733,0.00307,2e-05,0.01813,0.0161,2e-05,9e-05,7e-05
0.86,6e-05,0.0007,0.0481,0.00013,0.03165,0.00801,0.08633,0.08015,0.07897,6e-05,0.03378,0.06687,0.00041,0.07207,0.03969,0.04248,0.00974,0.03685,0.00018,0.00045,2e-05,2e-05,9e-05,1e-05,0.01256,7e-05,7e-05,2e-05,0.02151,0.0001,1e-05,0.01353,0.00708,0.00483,0.03431,0.02012,0.0001,0.04124,0.00012,0.00046,7e-05,0.00015,0.00011,0.05322,0.00085,0.00027,0.01995,6e-05,4e-05,6e-05,6e-05,0.00023,0.06463,0.02784,0.017,0.00651,0.00756,0.01507,2e-05,0.00864,0.00721,0.00336,2e-05,0.01716,0.01631,2e-05,0.0001,7e-05
0.88,0,0.00025,0.02935,0,0.03425,0.00883,0.07532,0.07913,0.07577,0,0.02581,0.07255,0,0.07242,0.03669,0.0411,0.01128,0.03572,0,0,0,0,0,0,0.01261,0,0,0,0.02205,0,0,0.01335,0.00714,0.00504,0.03238,0.02159,0,0.04295,0,0,0,0,0,0.0468,0,0,0.01952,0,0,0,0,0,0.06252,0.02706,0.01657,0.00647,0.00658,0.01491,0,0.00852,0.00704,0.00367,0,0.01598,0.01652,0,0,0
0.9,0,5e-05,0.0174,0,0.03643,0.00994,0.0649,0.0801,0.0733,0,0.01946,0.07768,0,0.07379,0.03339,0.03941,0.01345,0.03456,0,0,0,0,0,0,0.0127,0,0,0,0.0227,0,0,0.01323,0.0073,0.00531,0.03143,0.02295,0,0.04443,0,0,0,0,0,0.04166,0,0,0.01945,0,0,0,0,0,0.06038,0.0263,0.01615,0.00644,0.00561,0.01477,0,0.00848,0.00694,0.00406,0,0.01489,0.01678,0,0,0
0.92,8e-05,0.00023,0.01235,0.00027,0.03785,0.01127,0.05847,0.0818,0.0726,0.00015,0.0158,0.07866,0.00116,0.07628,0.03141,0.03818,0.01594,0.03342,0.00034,0.00073,7e-05,5e-05,0.00021,4e-05,0.01292,0.00036,0.0002,0.0001,0.02347,0.00029,3e-05,0.01325,0.00771,0.00576,0.03063,0.02422,8e-05,0.0457,0.00025,0.00052,0.00016,0.00039,0.00032,0.03834,0.00062,0.00092,0.02202,0.00017,0.00012,0.00017,0.0002,0.00083,0.05852,0.02559,0.01575,0.00638,0.00475,0.0147,5e-05,0.00884,0.00699,0.00461,6e-05,0.01415,0.01713,5e-05,0.00021,0.0002
0.94,5e-05,0.00017,0.01246,0.00019,0.03819,0.01169,0.05469,0.08343,0.07215,0.00011,0.01234,0.07741,0.00085,0.07896,0.02917,0.03667,0.01838,0.03109,0.00025,0.00053,5e-05,3e-05,0.00015,3e-05,0.01295,0.00026,0.00014,7e-05,0.02416,0.00021,2e-05,0.01304,0.00781,0.00599,0.03006,0.02505,6e-05,0.04643,0.00018,0.00038,0.00012,0.00028,0.00023,0.03606,0.00045,0.00067,0.02358,0.00012,8e-05,0.00013,0.00015,0.0006,0.05553,0.02348,0.01529,0.00623,0.00361,0.01456,3e-05,0.0087,0.00686,0.00509,5e-05,0.01332,0.01742,4e-05,0.00015,0.00015
0.96,4e-05,0.00013,0.01618,0.00015,0.03808,0.01196,0.055,0.08478,0.07219,9e-05,0.00978,0.07734,0.00068,0.08171,0.0255,0.0347,0.02117,0.02948,0.00019,0.00042,4e-05,3e-05,0.00011,2e-05,0.01299,0.0002,0.00011,6e-05,0.02481,0.00016,2e-05,0.01287,0.00791,0.00622,0.0299,0.02548,4e-05,0.04708,0.00014,0.00028,9e-05,0.0002,0.00017,0.0353,0.00036,0.0005,0.02429,9e-05,6e-05,0.0001,0.00011,0.00047,0.05279,0.02168,0.01487,0.00607,0.0027,0.01445,3e-05,0.00859,0.00675,0.00553,3e-05,0.01274,0.01769,3e-05,0.00011,0.00011
0.98,4e-05,0.00011,0.02167,0.00013,0.03749,0.01214,0.05866,0.08518,0.07265,8e-05,0.00848,0.07788,0.00059,0.08443,0.02064,0.03246,0.02406,0.02841,0.0002,0.00042,3e-05,3e-05,0.00015,3e-05,0.01306,0.00016,0.00011,5e-05,0.02537,0.0002,2e-05,0.01273,0.0081,0.00646,0.0298,0.02543,4e-05,0.04772,0.00012,0.00031,9e-05,0.00018,0.00015,0.03588,0.00034,0.0005,0.02471,8e-05,6e-05,0.0001,0.00013,0.00049,0.05036,0.02015,0.01446,0.00587,0.00212,0.01434,2e-05,0.00851,0.00666,0.00592,3e-05,0.01265,0.01796,4e-05,0.00014,0.0001
1,5e-05,0.0001,0.02734,0.00011,0.03616,0.01204,0.06439,0.08435,0.07333,7e-05,0.00799,0.07794,0.00065,0.0869,0.01567,0.03016,0.02689,0.02772,0.00026,0.00053,3e-05,3e-05,0.00016,3e-05,0.01311,0.00017,0.0002,5e-05,0.02582,0.00022,1e-05,0.01263,0.00822,0.00664,0.02953,0.02502,3e-05,0.04813,0.0001,0.00035,9e-05,0.00015,0.00012,0.03727,0.00049,0.00074,0.02484,7e-05,9e-05,0.00011,0.00017,0.00055,0.04822,0.01901,0.01413,0.00567,0.00169,0.01426,2e-05,0.00847,0.00665,0.00622,3e-05,0.01273,0.01813,4e-05,0.00016,0.0001
1.02,5e-05,8e-05,0.03203,0.00011,0.03386,0.01153,0.07107,0.08234,0.0742,7e-05,0.00716,0.07607,0.00057,0.08893,0.01181,0.02805,0.02956,0.02729,0.00023,0.00048,3e-05,3e-05,0.00014,3e-05,0.01314,0.00014,0.00017,4e-05,0.02622,0.00019,1e-05,0.01261,0.00819,0.00666,0.02894,0.02446,4e-05,0.04813,0.0001,0.00031,8e-05,0.00016,0.00013,0.0389,0.00043,0.00064,0.02432,8e-05,8e-05,0.0001,0.00014,0.00048,0.04616,0.01805,0.01391,0.00547,0.00127,0.01421,2e-05,0.00843,0.00658,0.00639,3e-05,0.0127,0.01816,3e-05,0.00014,9e-05
1.04,0,2e-05,0.03504,1e-05,0.03084,0.01053,0.07769,0.07894,0.07502,0,0.00653,0.07349,6e-05,0.09041,0.00828,0.02601,0.03187,0.02671,2e-05,6e-05,0,0,2e-05,0,0.01309,2e-05,3e-05,0,0.02647,3e-05,0,0.01254,0.008,0.00655,0.02814,0.02379,0,0.0479,1e-05,2e-05,1e-05,2e-05,1e-05,0.04063,5e-05,7e-05,0.02336,1e-05,1e-05,1e-05,1e-05,5e-05,0.04397,0.01697,0.01374,0.00526,0.00084,0.01415,0,0.00828,0.00644,0.00645,0,0.01279,0.01807,0,1e-05,1e-05
1.06,0,0,0.03614,0,0.02768,0.00966,0.08374,0.07397,0.07591,0,0.0073,0.072,0,0.09159,0.00434,0.02406,0.034,0.0267,0,0,0,0,0,0,0.01311,0,0,0,0.02658,0,0,0.01255,0.00796,0.00651,0.02732,0.02309,0,0.04786,0,0,0,0,0,0.04276,0,0,0.02284,0,0,0,0,0,0.0425,0.01652,0.01364,0.00506,0.0007,0.01413,0,0.00825,0.00638,0.00647,0,0.0134,0.01798,0,0,0
1.08,0,0,0.03525,0,0.02433,0.0087,0.08858,0.06662,0.07679,0,0.00894,0.07108,0,0.09233,0.00036,0.0222,0.03594,0.02684,1e-05,1e-05,0,0,0,0,0.01313,0,1e-05,0,0.02659,0,0,0.01256,0.00794,0.00647,0.02644,0.02223,0,0.04791,0,0,0,0,0,0.04525,1e-05,0,0.02238,0,0,0,0,0,0.04132,0.01635,0.01358,0.00484,0.00062,0.01412,0,0.00823,0.00635,0.00646,0,0.01433,0.01788,0,0,1e-05
1.1,0,0,0.03294,0,0.02078,0.00765,0.09191,0.05852,0.07756,0,0.0113,0.07023,0,0.09275,0.00027,0.02055,0.03747,0.02704,0,1e-05,0,0,0,0,0.01315,0,1e-05,0,0.02649,0,0,0.01259,0.00791,0.00644,0.02562,0.02193,0,0.04791,0,0,0,0,0,0.04765,0,0,0.02223,0,0.0021,0,0,0,0.04038,0.01637,0.0136,0.00467,0.00068,0.01414,0,0.00821,0.00631,0.00642,0,0.01535,0.01775,0,0,5e-05
1.12,0,0,0.03001,6e-05,0.01701,0.0066,0.09372,0.05221,0.07809,0,0.01416,0.06911,2e-05,0.09295,0.00039,0.01928,0.03843,0.02735,6e-05,1e-05,0,0,1e-05,0,0.01322,1e-05,0,1e-05,0.02629,0,0,0.01267,0.00801,0.00633,0.02495,0.02297,0,0.04775,0,9e-05,0,1e-05,0,0.04946,3e-05,4e-05,0.02239,0,0.00398,3e-05,0,8e-05,0.03985,0.0166,0.01378,0.00466,0.00106,0.01421,1e-05,0.00817,0.00626,0.00633,0,0.01622,0.0176,0,0.00018,0.00011
1.14,0,0,0.02662,2e-05,0.01323,0.00544,0.09427,0.04587,0.07849,0,0.01747,0.06804,1e-05,0.09289,0.00028,0.0182,0.03906,0.02749,2e-05,0.00011,0,0,0,0,0.01326,0,0,1e-05,0.02605,0,0,0.01276,0.008,0.0061,0.02442,0.02463,0,0.0475,0,9e-05,0,0,0,0.05124,3e-05,3e-05,0.02284,0,0.00544,3e-05,0,2e-05,0.03928,0.01706,0.01404,0.0047,0.00156,0.01429,1e-05,0.00813,0.00621,0.00625,0,0.017,0.01745,0,0.00026,5e-05
1.16,0,0,0.02288,0,0.00966,0.00425,0.0939,0.03746,0.07891,0,0.0212,0.06745,0,0.09254,0,0.01725,0.03961,0.02761,0,0,0,0,0,0,0.01326,0,0,0,0.02582,0,0,0.01282,0.00763,0.00592,0.02397,0.02624,0,0.04741,0,0,0,0,0,0.05354,0,0,0.02335,1e-05,0.00663,0,0,0,0.03881,0.01732,0.01432,0.00474,0.00208,0.01438,0,0.00809,0.00616,0.00619,0,0.01771,0.01733,0,0,0
1.18,0,0,0.01915,0,0.00622,0.0032,0.09293,0.02708,0.07937,0,0.02486,0.06711,1e-05,0.09186,0,0.01648,0.04019,0.02769,0,0,0,0,0,0,0.0133,0,0,0,0.02568,0,0,0.01289,0.00754,0.00577,0.02361,0.02791,0,0.04747,0,0,0,1e-05,1e-05,0.05637,1e-05,1e-05,0.02237,0,0.00775,0,0,0,0.03848,0.01776,0.01466,0.0048,0.00278,0.01449,0,0.00804,0.00611,0.00622,0,0.01815,0.01724,0,0,0
1.2,2e-05,1e-05,0.01586,7e-05,0.00318,0.00236,0.09173,0.01669,0.07986,5e-05,0.02916,0.06706,0.00015,0.09111,5e-05,0.01602,0.04045,0.02975,7e-05,0.00011,4e-05,1e-05,3e-05,1e-05,0.01334,6e-05,4e-05,1e-05,0.02552,4e-05,1e-05,0.01296,0.00756,0.0057,0.02341,0.02993,1e-05,0.04765,4e-05,0.00011,3e-05,7e-05,0.00011,0.05948,0.00016,0.00023,0.02333,4e-05,0.0086,4e-05,3e-05,0.00192,0.03836,0.01835,0.01503,0.00491,0.00348,0.01462,1e-05,0.00808,0.00612,0.00624,1e-05,0.01854,0.0172,1e-05,8e-05,6e-05
1.22,2e-05,2e-05,0.01328,9e-05,0.00069,0.00161,0.09056,0.00865,0.08018,6e-05,0.035,0.06716,0.00029,0.09042,6e-05,0.01587,0.03983,0.02958,0.00012,0.00013,4e-05,1e-05,5e-05,1e-05,0.01332,7e-05,6e-05,2e-05,0.02517,4e-05,1e-05,0.01293,0.0076,0.00574,0.02342,0.03255,2e-05,0.04784,4e-05,0.00013,4e-05,8e-05,0.00013,0.06246,0.00021,0.00028,0.03067,4e-05,0.00906,5e-05,4e-05,0.00181,0.03823,0.0188,0.01533,0.0051,0.00385,0.01477,2e-05,0.00812,0.00619,0.00618,1e-05,0.01911,0.01722,1e-05,8e-05,7e-05
1.24,0,0,0.01124,0,0.00037,0.00087,0.08955,0.00117,0.08037,0,0.04087,0.06721,0,0.0896,0,0.01584,0.03883,0.02866,0,0,0,0,0,0,0.0132,1e-05,0,0,0.02477,0,0,0.01282,0.00758,0.00577,0.02355,0.03543,0,0.04801,0.00187,5e-05,0,0,0,0.06558,0,0,0.03895,0,0.00916,0,0,0.00105,0.03774,0.01913,0.01559,0.00532,0.00411,0.01492,0,0.00809,0.00621,0.00613,0,0.01954,0.01726,0,0,0
1.26,0,0,0.00961,2e-05,0.00028,0.00052,0.08887,0.001,0.08077,1e-05,0.04619,0.06745,4e-05,0.08866,4e-05,0.01599,0.03794,0.02814,2e-05,0.0001,1e-05,0,1e-05,0,0.01316,1e-05,1e-05,0,0.02448,9e-05,0,0.01277,0.00766,0.00587,0.02377,0.03831,1e-05,0.04836,0.00377,0.00031,0,0.0148,2e-05,0.06931,4e-05,3e-05,0.04508,0,0.00911,1e-05,2e-05,0.00073,0.03766,0.01984,0.0159,0.00557,0.00467,0.01507,0,0.00813,0.00628,0.00621,0,0.01974,0.01735,0,4e-05,6e-05
1.28,4e-05,5e-05,0.00828,2e-05,0.00026,0.00052,0.0886,0.00091,0.08127,1e-05,0.05209,0.06771,6e-05,0.08778,6e-05,0.0163,0.03683,0.02787,3e-05,0.0002,1e-05,0,1e-05,1e-05,0.01312,2e-05,1e-05,0,0.02422,9e-05,0,0.01271,0.00773,0.00597,0.02405,0.04136,1e-05,0.04882,0.00565,0.0009,6e-05,0.03128,4e-05,0.07348,5e-05,7e-05,0.05236,8e-05,0.00881,1e-05,3e-05,0.00068,0.03768,0.02065,0.0162,0.00584,0.00538,0.01522,1e-05,0.00817,0.00636,0.00637,1e-05,0.0198,0.01747,0,5e-05,6e-05
1.3,0,0,0.0072,0,0.00012,3e-05,0.08844,0.00072,0.08169,0,0.05665,0.06793,0,0.08662,0,0.01664,0.03569,0.0269,0,0,0,0,0,0,0.01306,0,0,0,0.02395,1e-05,0,0.01265,0.0077,0.00598,0.02437,0.04446,0,0.0492,0.0072,0.00095,0,0.04661,0,0.07764,0,0,0.05623,0,0.00829,0,0,1e-05,0.03767,0.02123,0.01648,0.00617,0.0061,0.01533,0,0.00819,0.00642,0.00663,1e-05,0.01956,0.01761,0,0,0
1.32,0,0,0.00629,0,0,0,0.08847,0.00017,0.08191,0,0.05702,0.06824,1e-05,0.08539,0,0.01693,0.03493,0.02671,0,0,0,0,0,0,0.01301,0,0,0,0.0237,0,0,0.01268,0.00766,0.00594,0.02486,0.04774,0,0.04939,0.00843,0.00142,0,0.05757,0,0.08129,0,0,0.05038,0,0.00773,0,0,0,0.03772,0.02214,0.01674,0.00661,0.00671,0.01544,0,0.00823,0.00651,0.00699,0,0.01892,0.01772,0,0,0
1.34,6e-05,1e-05,0.00526,3e-05,0.00029,3e-05,0.0885,0.00017,0.08208,3e-05,0.0568,0.06875,0.00076,0.08435,2e-05,0.01726,0.03424,0.02663,8e-05,0.0004,1e-05,1e-05,2e-05,1e-05,0.01302,8e-05,5e-05,1e-05,0.02347,0.0001,1e-05,0.01279,0.00763,0.00593,0.0254,0.05114,4e-05,0.04948,0.00996,0.00196,6e-05,0.06749,6e-05,0.08461,0.00039,0.00045,0.04279,9e-05,0.00712,4e-05,8e-05,5e-05,0.03802,0.0236,0.01699,0.00713,0.0073,0.01557,1e-05,0.00837,0.00663,0.00741,4e-05,0.01828,0.01783,2e-05,2e-05,6e-05
1.36,5e-05,6e-05,0.00371,0.00019,0.00024,0.00044,0.08813,0.00015,0.08225,5e-05,0.05767,0.06906,0.00072,0.08346,7e-05,0.01757,0.03321,0.02701,9e-05,0.00064,3e-05,1e-05,7e-05,1e-05,0.01299,7e-05,6e-05,1e-05,0.02318,8e-05,1e-05,0.01282,0.00764,0.00587,0.02582,0.0547,3e-05,0.0496,0.01128,0.00296,7e-05,0.07711,9e-05,0.08761,0.00046,0.00037,0.03745,0.0001,0.00646,6e-05,7e-05,0.00045,0.0383,0.02496,0.01727,0.00767,0.00797,0.01565,1e-05,0.0084,0.00672,0.00782,4e-05,0.01777,0.01793,2e-05,8e-05,6e-05
1.38,4e-05,5e-05,0.00152,0.00022,0.00023,0.00042,0.08712,0.00013,0.08231,0.0001,0.0581,0.06939,0.00064,0.0828,0.0001,0.01782,0.03206,0.02731,0.00018,0.00059,3e-05,2e-05,8e-05,2e-05,0.01298,9e-05,9e-05,5e-05,0.02288,0.00012,3e-05,0.01287,0.00759,0.00583,0.02616,0.05841,3e-05,0.0495,0.01274,0.00363,7e-05,0.08495,0.00018,0.08992,0.00049,0.00032,0.03114,8e-05,0.00587,8e-05,7e-05,0.00043,0.03888,0.02581,0.01759,0.00823,0.00854,0.01574,2e-05,0.00848,0.00683,0.00826,3e-05,0.01745,0.01803,2e-05,7e-05,9e-05
1.4,5e-05,6e-05,0.0014,0.00035,0.00033,0.00058,0.08506,0.00019,0.08235,0.00013,0.05962,0.06979,0.00093,0.08255,0.00024,0.01803,0.03087,0.02802,0.00037,0.00102,4e-05,3e-05,9e-05,2e-05,0.01307,0.00018,0.00013,7e-05,0.02246,0.00027,4e-05,0.01297,0.0076,0.00585,0.0263,0.06194,0.00284,0.04918,0.01432,0.00456,8e-05,0.09037,0.00023,0.09119,0.00068,0.00051,0.02918,0.00011,0.00532,0.00011,0.00013,0.0008,0.0397,0.02741,0.0179,0.00891,0.00905,0.01584,5e-05,0.00861,0.00693,0.00861,4e-05,0.01743,0.01811,3e-05,0.00012,0.00019
1.42,2e-05,4e-05,0.00121,0.00027,0.00024,0.00045,0.08152,0.00015,0.08249,7e-05,0.06375,0.06992,0.00071,0.08262,0.00021,0.01813,0.02961,0.02754,0.00029,0.00076,2e-05,2e-05,5e-05,2e-05,0.01307,0.00014,0.00011,5e-05,0.02174,0.00024,4e-05,0.01297,0.0076,0.00581,0.02609,0.06479,0.00655,0.04827,0.01563,0.00529,6e-05,0.09259,0.00019,0.09108,0.00061,0.00039,0.03742,9e-05,0.00461,9e-05,0.00012,0.0006,0.03976,0.02915,0.01811,0.00982,0.0094,0.01596,4e-05,0.00856,0.00695,0.00882,2e-05,0.01757,0.01813,3e-05,0.0001,0.00015
1.44,2e-05,4e-05,0.00109,0.00024,0.00022,0.0004,0.07619,0.00013,0.08254,6e-05,0.06796,0.06997,0.00063,0.08315,0.00018,0.01814,0.02836,0.02731,0.00025,0.00068,2e-05,2e-05,5e-05,2e-05,0.0131,0.00012,0.0001,5e-05,0.02088,0.00021,3e-05,0.01297,0.00761,0.00579,0.02563,0.06719,0.01139,0.04705,0.01688,0.00614,5e-05,0.09073,0.00017,0.08933,0.00054,0.00035,0.0493,8e-05,0.00399,8e-05,0.00011,0.00053,0.03983,0.03112,0.01836,0.01092,0.00961,0.01613,3e-05,0.00853,0.00696,0.0089,2e-05,0.01795,0.01814,2e-05,9e-05,0.00013
1.46,2e-05,4e-05,0.00102,0.00023,0.00024,0.00037,0.06872,0.00012,0.08233,0.00015,0.07014,0.07001,0.00059,0.08413,0.00019,0.01799,0.02714,0.02765,0.00024,0.00071,5e-05,2e-05,0.0001,2e-05,0.01313,0.00011,9e-05,4e-05,0.01998,0.0002,3e-05,0.01299,0.00762,0.00575,0.02502,0.06928,0.01732,0.0456,0.01806,0.00702,6e-05,0.08401,0.00022,0.08561,0.00051,0.0005,0.05958,8e-05,0.00363,8e-05,0.00011,0.00049,0.03988,0.03263,0.01879,0.01216,0.00961,0.01638,3e-05,0.00852,0.00699,0.00887,2e-05,0.01855,0.01809,2e-05,9e-05,0.00012
1.48,1e-05,1e-05,0.00083,0.00018,0.00016,0.00019,0.05891,8e-05,0.08184,0.00014,0.0711,0.0698,0.0005,0.0854,0.00012,0.01773,0.02614,0.02764,2e-05,0.00045,3e-05,1e-05,0.00022,0,0.01306,0.00013,7e-05,1e-05,0.01895,0.00013,1e-05,0.01299,0.00756,0.00572,0.02438,0.07084,0.0241,0.04388,0.01888,0.0077,1e-05,0.07186,0.00022,0.07951,0.00031,0.00042,0.07152,1e-05,0.00358,0.0001,0.00011,0.00048,0.0393,0.03405,0.01947,0.01354,0.00945,0.01666,0,0.00855,0.00703,0.00872,0,0.01939,0.01799,2e-05,1e-05,0.0001
1.5,0,0,0.00018,0,0,0,0.04641,0,0.08082,0,0.06956,0.06929,0,0.08726,0,0.01725,0.02501,0.02776,0,0,0,0,0,0,0.01306,0,0,0,0.01785,0,0,0.01297,0.00756,0.00558,0.02339,0.07103,0.03128,0.04177,0.01904,0.00821,0,0.05352,0,0.07069,0,0,0.08147,0,0.00358,0,0,0,0.0391,0.03386,0.02015,0.01527,0.00821,0.01715,0,0.00843,0.00703,0.00837,0,0.02012,0.01784,0,0,0
1.52,5e-05,1e-05,0.00017,0.00018,0.00014,0.00037,0.031,9e-05,0.07961,0.00016,0.06447,0.06906,0.00053,0.08984,0.00012,0.01707,0.0239,0.03097,0.00034,0.00092,0.00012,5e-05,0.00031,2e-05,0.01316,0.0001,0.00017,2e-05,0.01682,0.00015,2e-05,0.0132,0.00759,0.0055,0.02168,0.06883,0.03976,0.03962,0.0185,0.00897,8e-05,0.02896,0.00022,0.05944,0.00039,0.00049,0.08599,0.00011,0.00355,9e-05,0.0001,0.00055,0.03987,0.03185,0.02068,0.0176,0.00654,0.01797,5e-05,0.00859,0.00727,0.00773,0.0001,0.02055,0.01765,5e-05,8e-05,9e-05
1.54,2e-05,2e-05,8e-05,9e-05,7e-05,0.00018,0.01297,0.0098,0.0778,8e-05,0.05648,0.06822,0.00025,0.09265,6e-05,0.01672,0.02287,0.03327,0.00016,0.00046,6e-05,2e-05,0.00015,1e-05,0.01297,5e-05,8e-05,3e-05,0.01559,7e-05,1e-05,0.0132,0.00749,0.00528,0.01968,0.0644,0.04848,0.03713,0.01672,0.00883,4e-05,0.01514,0.00012,0.04549,0.00018,0.00023,0.08813,6e-05,0.00358,4e-05,4e-05,0.00026,0.03921,0.02701,0.02119,0.0203,0.00328,0.01898,3e-05,0.00861,0.00732,0.00693,5e-05,0.02049,0.0174,2e-05,6e-05,5e-05
1.56,0,0,0,1e-05,1e-05,2e-05,0.00739,0.0262,0.07578,2e-05,0.04781,0.06698,3e-05,0.09569,0,0.01637,0.02239,0.03414,1e-05,2e-05,0,0,0.00192,0,0.01274,0,1e-05,1e-05,0.01435,0,0,0.01317,0.00738,0.00509,0.01793,0.05799,0.05706,0.03469,0.01391,0.00832,0.01102,0.00861,1e-05,0.02977,1e-05,1e-05,0.09197,0,0.00402,0,1e-05,1e-05,0.03818,0.02265,0.02208,0.02328,0.0018,0.0202,0,0.00864,0.0074,0.00609,0,0.02025,0.01722,0,0,0
1.58,0,0,0,6e-05,0.00012,0.00063,0.00383,0.04528,0.07374,5e-05,0.03861,0.06532,0.00051,0.09889,0.00011,0.016,0.02277,0.03505,6e-05,8e-05,0,1e-05,0.00476,1e-05,0.01298,8e-05,3e-05,6e-05,0.01319,4e-05,0,0.01326,0.00732,0.00499,0.01648,0.04962,0.0651,0.0324,0.01014,0.00813,0.02441,0.00443,6e-05,0.01309,6e-05,1e-05,0.09634,1e-05,0.00499,1e-05,9e-05,0.00016,0.03724,0.01855,0.02342,0.02651,0.00088,0.02171,0.00014,0.00884,0.0076,0.00529,0,0.01957,0.01712,1e-05,1e-05,7e-05
1.6,0,0,0,1e-05,2e-05,0.0001,0.00188,0.06534,0.07157,0.00918,0.0287,0.06316,8e-05,0.10246,3e-05,0.01596,0.02317,0.03406,1e-05,4e-05,0,0,0.00876,0,0.01241,1e-05,0,2e-05,0.01206,0,0,0.0132,0.00726,0.00484,0.015,0.03818,0.07207,0.03021,0.00476,0.00625,0.03931,0.00211,1e-05,0.00666,3e-05,4e-05,0.09947,0,0.00591,0,0,1e-05,0.03567,0.01442,0.02481,0.03002,0.00034,0.02343,5e-05,0.00886,0.00773,0.00437,0,0.01832,0.01705,0,0,1e-05
1.62,0,0,1e-05,2e-05,0.00433,0.00041,0.00082,0.08395,0.06953,0.01991,0.01861,0.06069,0.00031,0.10678,9e-05,0.01686,0.02358,0.03011,4e-05,0.00014,0,0,0.01407,0,0.01205,2e-05,1e-05,2e-05,0.011,0.00011,0,0.01309,0.00736,0.00494,0.0131,0.02282,0.07752,0.0283,0.00226,0.00461,0.05429,0.00083,3e-05,0.00325,0.00013,0.00018,0.10285,1e-05,0.00658,2e-05,9e-05,4e-05,0.0341,0.01096,0.02582,0.03377,0.00017,0.02535,3e-05,0.00889,0.00781,0.0033,1e-05,0.01685,0.01694,0,2e-05,2e-05
1.64,0,0,0,1e-05,0.0113,0.00037,0.00028,0.09914,0.06766,0.03031,0.00863,0.0581,0.0001,0.11136,0.0001,0.01838,0.02456,0.02509,7e-05,0.00012,0,0,0.02005,0,0.01173,1e-05,0,0,0.01014,0.00012,0,0.01293,0.00745,0.00511,0.011,0.00607,0.08052,0.02656,0.00132,0.00211,0.06794,0.00045,1e-05,0.00195,4e-05,5e-05,0.1045,0,0.00717,2e-05,7e-05,5e-05,0.03258,0.00718,0.0268,0.03734,0.00014,0.02748,4e-05,0.00888,0.00782,0.00213,0,0.0148,0.0168,0,1e-05,1e-05
1.66,0,0.0122,0,4e-05,0.0192,0.00223,0.00014,0.10831,0.06633,0.0374,0.00443,0.05654,0.00013,0.11569,7e-05,0.02015,0.02664,0.02068,8e-05,0.00039,0,0,0.02612,0,0.01123,2e-05,1e-05,1e-05,0.00953,9e-05,0,0.01279,0.00755,0.00529,0.00889,0.00312,0.07994,0.02487,0.00068,0.00112,0.07827,0.00023,2e-05,0.001,0.00486,0.00013,0.1047,1e-05,0.00785,3e-05,5e-05,0.00011,0.03108,0.00328,0.02804,0.04039,0.0001,0.02984,3e-05,0.00886,0.00783,0.00095,1e-05,0.01205,0.01668,0,2e-05,2e-05
1.68,0,0.02215,0,0,0.02734,0.00428,0,0.1104,0.06576,0.04039,0.00228,0.05728,0,0.11948,0,0.0222,0.02979,0.01621,0,0.00264,0,0,0.03209,0,0.01061,0,0,0.00149,0.00915,0,0,0.01266,0.00761,0.00546,0.00654,0.00196,0.07447,0.02292,0,4e-05,0.0831,0,0,0.00045,0.00994,0,0.10461,0,0.00813,0,0,0,0.02957,0.00138,0.02929,0.04271,0,0.03242,0,0.00883,0.00785,0.00059,0,0.00858,0.01653,0,0,1e-05
1.7,0,0.02376,0,0,0.03629,0.00757,0,0.10838,0.06545,0.0407,0.00159,0.06222,5e-05,0.12328,0,0.02458,0.03317,0.01218,0,0.00598,0,0,0.03766,0,0.01007,0,0,0.00344,0.00908,0,0,0.01251,0.00773,0.00571,0.00421,0.00145,0.06187,0.02106,0,0,0.08088,0,0,0.00028,0.0176,0,0.10321,0,0.00842,0,0,1e-05,0.0285,0.00066,0.03046,0.04427,0,0.03496,0,0.00867,0.00772,0.00044,0,0.005,0.01631,0,1e-05,0
