T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.16,-0.01032,0.50981,0.01032,-0.01055,0.00685,-0.01055,-0.00872,0.49046,0.00525,-0.01055,0.0065,-0.01055
29.18,-0.01049,0.51541,0.01049,-0.01075,0.00736,-0.01075,-0.00909,0.48713,0.00619,-0.01075,0.00685,-0.01075
29.2,-0.0106,0.51828,0.0106,-0.01086,0.00783,-0.01086,-0.00944,0.48714,0.00704,-0.01086,0.00723,-0.01086
29.22,-0.01065,0.52011,0.01065,-0.0109,0.00821,-0.0109,-0.00975,0.48883,0.0078,-0.0109,0.00762,-0.0109
29.24,-0.01068,0.5225,0.01068,-0.01086,0.00847,-0.01086,-0.00998,0.49055,0.00845,-0.01086,0.00796,-0.01086
29.26,-0.0107,0.52698,0.0107,-0.01075,0.00857,-0.01075,-0.01011,0.49064,0.00896,-0.01075,0.00821,-0.01075
29.28,-0.0107,0.53486,0.0107,-0.01055,0.00846,-0.01055,-0.01012,0.48745,0.0093,-0.01055,0.00835,-0.01055
29.3,-0.0107,0.54719,0.0107,-0.01026,0.00811,-0.01026,-0.00999,0.47944,0.00946,-0.01026,0.00835,-0.01026
29.32,-0.01068,0.56462,0.01068,-0.00984,0.00749,-0.00984,-0.00971,0.4652,0.00939,-0.00984,0.00817,-0.00984
29.34,-0.01065,0.58731,0.01065,-0.0093,0.00657,-0.0093,-0.00925,0.44353,0.00911,-0.0093,0.00782,-0.0093
29.36,-0.0106,0.6147,0.0106,-0.0086,0.00536,-0.0086,-0.00862,0.41361,0.00859,-0.0086,0.00729,-0.0086
29.38,-0.01049,0.64533,0.01049,-0.00775,0.00388,-0.00775,-0.0078,0.37523,0.00786,-0.00775,0.00659,-0.00775
29.4,-0.01032,0.67652,0.01032,-0.00676,0.0022,-0.00676,-0.00683,0.32911,0.00693,-0.00676,0.00574,-0.00676
29.42,-0.01006,0.70407,0.01006,-0.00566,0.00041,-0.00566,-0.00575,0.27722,0.00587,-0.00566,0.00481,-0.00566
29.44,-0.00969,0.72235,0.00969,-0.00453,-0.00132,-0.00453,-0.00461,0.223,0.00474,-0.00453,0.00384,-0.00453
29.46,-0.00917,0.72523,0.00917,-0.00345,-0.00282,-0.00345,-0.00352,0.1705,0.00364,-0.00345,0.00291,-0.00345
29.48,-0.00851,0.70784,0.00851,-0.00248,-0.00396,-0.00248,-0.00254,0.12314,0.00264,-0.00248,0.00209,-0.00248
29.5,-0.00769,0.66778,0.00769,-0.00165,-0.00466,-0.00165,-0.0017,0.08287,0.00179,-0.00165,0.00139,-0.00165
29.52,-0.00672,0.60564,0.00672,-0.00099,-0.00491,-0.00099,-0.00103,0.05039,0.0011,-0.00099,0.00083,-0.00099
29.54,-0.00564,0.52538,0.00564,-0.00049,-0.00476,-0.00049,-0.00052,0.02551,0.00057,-0.00049,0.0004,-0.00049
29.56,-0.00453,0.43433,0.00453,-0.00013,-0.00431,-0.00013,-0.00015,0.0075,0.00018,-0.00013,0.0001,-0.00013
29.58,-0.00345,0.34144,0.00345,0.00012,-0.00368,0.00012,0.0001,0,-8e-05,0.00012,-0.00011,0.00012
29.6,-0.00248,0.25443,0.00248,0.00026,-0.00298,0.00026,0.00026,0,-0.00024,0.00026,-0.00023,0.00026
29.62,-0.00166,0.17819,0.00166,0.00033,-0.00229,0.00033,0.00033,0,-0.00033,0.00033,-0.00029,0.00033
29.64,-0.001,0.11498,0.001,0.00035,-0.00166,0.00035,0.00036,0,-0.00035,0.00035,-0.0003,0.00035
29.66,-0.0005,0.06521,0.0005,0.00034,-0.00113,0.00034,0.00034,0,-0.00034,0.00034,-0.00029,0.00034
29.68,-0.00014,0.02804,0.00014,0.0003,-0.0007,0.0003,0.0003,0,-0.00031,0.0003,-0.00026,0.0003
29.7,0.00011,0.00196,-0.00011,0.00025,-0.00036,0.00025,0.00026,0,-0.00026,0.00025,-0.00021,0.00025
29.72,0.00025,0,-0.00025,0.0002,-0.00012,0.0002,0.00021,0,-0.00021,0.0002,-0.00017,0.0002
29.74,0.00033,0,-0.00033,0.00015,5e-05,0.00015,0.00016,0,-0.00016,0.00015,-0.00013,0.00015
29.76,0.00035,0,-0.00035,0.00011,0.00015,0.00011,0.00011,0,-0.00012,0.00011,-9e-05,0.00011
29.78,0.00034,0,-0.00034,7e-05,0.0002,7e-05,7e-05,0,-8e-05,7e-05,-6e-05,7e-05
29.8,0.0003,0,-0.0003,4e-05,0.00022,4e-05,4e-05,0,-5e-05,4e-05,-4e-05,4e-05
29.82,0.00025,0,-0.00025,2e-05,0.00022,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
29.84,0.0002,0,-0.0002,0,0.00019,0,1e-05,0,-1e-05,0,-0,0
29.86,0.00015,0,-0.00015,-1e-05,0.00016,-1e-05,-1e-05,0.00025,0,-1e-05,1e-05,-1e-05
29.88,0.00011,0,-0.00011,-1e-05,0.00013,-1e-05,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05
29.9,7e-05,0,-7e-05,-2e-05,0.0001,-2e-05,-2e-05,0.00073,2e-05,-2e-05,1e-05,-2e-05
29.92,4e-05,0,-4e-05,-2e-05,7e-05,-2e-05,-2e-05,0.00077,2e-05,-2e-05,1e-05,-2e-05
29.94,2e-05,0,-2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.00074,2e-05,-2e-05,1e-05,-2e-05
29.96,1e-05,0,-1e-05,-1e-05,3e-05,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
29.98,-1e-05,0,1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
30,-1e-05,0.00073,1e-05,-1e-05,0,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
30.02,-2e-05,0.00114,2e-05,-1e-05,-0,-1e-05,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05
30.04,-2e-05,0.00132,2e-05,-0,-1e-05,-0,-0,0.00024,1e-05,-0,0,-0
30.06,-2e-05,0.00132,2e-05,-0,-1e-05,-0,-0,0.00016,0,-0,0,-0
30.08,-1e-05,0.00122,1e-05,-0,-1e-05,-0,-0,9e-05,0,-0,0,-0
30.1,-1e-05,0.00106,1e-05,-0,-1e-05,-0,-0,5e-05,0,-0,0,-0
30.12,-1e-05,0.00087,1e-05,-0,-1e-05,-0,-0,1e-05,0,-0,0,-0
30.14,-1e-05,0.00067,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.16,-0,0.0005,0,0,-1e-05,0,0,0,-0,0,-0,0
30.18,-0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
30.2,-0,0.00022,0,0,-0,0,0,0,-0,0,-0,0
30.22,-0,0.00012,0,0,-0,0,0,0,-0,0,-0,0
30.24,-0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
30.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.96,0,0,-0,0,0,0,0,0,-0,0,0,0
30.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.3,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
34.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
