T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00975,-0.00107,0.03433,0.21474,0.05479,0.0826,-0.05453,0.03152,0.00402,0.00295,0.03826,0.00027,-0.02456,-0.87346,-0.0104,0.01277,0.12127,-0.23421,0.3617,-0.03822,-0.18958,0.00578,-0.06973,0.07717,-0.01575,-0.05844,-0.07958,-0.10866,-0.11794,-0.02235,0.00571,0.00616,0.00229,-0.03946,-0.13174,-0.20442,-0.01162,-0.01161,0.01485,0.00647
1.24,-0.00874,-0.00108,0.03962,0.22427,0.06114,0.08274,-0.05296,0.0254,-0.00754,-0.01722,0.02669,-0.00018,-0.01634,-0.68535,-0.01024,0.01477,-0.04437,-0.20086,0.51588,-0.01899,-0.18429,0.0024,-0.07501,0.06494,0.00976,-0.06369,-0.08518,-0.11727,-0.13498,-0.0258,0.00584,0.00657,0.00244,-0.04147,-0.1351,-0.19368,-0.01359,-0.00978,0.01247,0.00522
1.26,-0.00735,-0.00119,0.0448,0.22878,0.06735,0.08195,-0.05249,0.01899,-0.0163,-0.03638,0.01595,-0.00096,-0.011,-0.52324,-0.00965,0.01591,-0.06052,-0.16456,0.50319,-0.01266,-0.18087,0.0023,-0.07,0.06464,0.0365,-0.06552,-0.08878,-0.12331,-0.13874,-0.03041,0.00487,0.00585,0.00208,-0.04447,-0.13328,-0.16114,-0.01582,-0.0065,0.0082,0.00303
1.28,-0.00544,-0.00142,0.04994,0.22882,0.07338,0.08032,-0.05354,0.01228,-0.02171,-0.05439,0.00673,-0.00216,-0.00694,-0.38787,-0.00785,0.01573,0.07561,-0.12796,0.32315,-0.01918,-0.17671,0.00597,-0.05635,0.07638,0.06293,-0.06438,-0.08997,-0.12702,-0.12969,-0.03674,0.0028,0.00403,0.00121,-0.04809,-0.12701,-0.10981,-0.0184,-0.002,0.00235,6e-05
1.3,-0.00283,-0.00177,0.05507,0.22504,0.07915,0.07797,-0.05663,0.00525,-0.02354,-0.0708,-0.00038,-0.00385,-0.00247,-0.27972,-0.00449,0.01368,0.32446,-0.09242,0.02039,-0.03739,-0.16921,0.01396,-0.03755,0.09983,0.08698,-0.06075,-0.08828,-0.12898,-0.11064,-0.04543,-0.00015,0.00137,-5e-05,-0.05174,-0.1179,-0.0467,-0.02144,0.0032,-0.00438,-0.00335
1.32,0.0007,-0.00221,0.06023,0.21808,0.08462,0.07501,-0.06233,-0.0021,-0.02184,-0.08489,-0.00491,-0.00608,0.00414,-0.19921,0.00054,0.00912,0.62038,-0.05821,-0.33278,-0.0654,-0.15581,0.02665,-0.01819,0.13407,0.10636,-0.05516,-0.08321,-0.12998,-0.0857,-0.05719,-0.0036,-0.00172,-0.0015,-0.05471,-0.10787,0.01931,-0.02504,0.00844,-0.0111,-0.0067
1.34,0.00542,-0.00271,0.06541,0.20826,0.08978,0.07142,-0.07133,-0.00978,-0.01688,-0.09591,-0.00656,-0.00886,0.01466,-0.14617,0.00718,0.00127,0.89484,-0.02479,-0.66135,-0.10098,-0.1341,0.04392,-0.00298,0.17743,0.1193,-0.04814,-0.07415,-0.1307,-0.05887,-0.07274,-0.00721,-0.00482,-0.00295,-0.05633,-0.09852,0.08057,-0.02928,0.01313,-0.017,-0.0096
1.36,0.01159,-0.00325,0.07065,0.19556,0.09466,0.06706,-0.08428,-0.01782,-0.00913,-0.10312,-0.00522,-0.01215,0.03076,-0.11953,0.01531,-0.0107,1.09141,0.00905,-0.90358,-0.1417,-0.10195,0.06482,0.00389,0.22711,0.12486,-0.04025,-0.06049,-0.13159,-0.03307,-0.09278,-0.01071,-0.00757,-0.00424,-0.05616,-0.09067,0.13253,-0.03421,0.01687,-0.02161,-0.0118
1.38,0.01948,-0.00376,0.07591,0.17961,0.09937,0.06168,-0.10179,-0.02623,0.00062,-0.10585,-0.001,-0.0158,0.05396,-0.11758,0.02476,-0.0276,1.1678,0.04479,-1.01296,-0.18473,-0.05774,0.08735,-0.00116,0.27878,0.12306,-0.03211,-0.0417,-0.13278,-0.0102,-0.1178,-0.01393,-0.00968,-0.00523,-0.05394,-0.08434,0.17391,-0.03979,0.01947,-0.02474,-0.01321
1.4,0.02925,-0.00417,0.0811,0.15978,0.10397,0.05495,-0.12424,-0.03494,0.01133,-0.10338,0.00579,-0.01959,0.08542,-0.13823,0.03519,-0.05013,1.09455,0.0839,-0.95658,-0.22658,-0.00055,0.10845,-0.02123,0.32642,0.11469,-0.02446,-0.01737,-0.13414,0.00872,-0.14793,-0.01674,-0.01091,-0.00582,-0.0496,-0.07883,0.20591,-0.04591,0.02093,-0.02645,-0.01387
1.42,0.04101,-0.0044,0.08606,0.13518,0.10846,0.04646,-0.15181,-0.04378,0.02178,-0.09501,0.01474,-0.02322,0.12572,-0.17904,0.04616,-0.07871,0.8568,0.12753,-0.71716,-0.2634,0.07004,0.1246,-0.05909,0.36334,0.10104,-0.01797,0.01282,-0.13528,0.02336,-0.183,-0.01906,-0.01104,-0.0059,-0.04317,-0.07308,0.23109,-0.05231,0.0213,-0.02694,-0.01389
1.44,0.05487,-0.00437,0.09064,0.10448,0.11274,0.03574,-0.18436,-0.05259,0.03087,-0.08026,0.02548,-0.02643,0.17457,-0.23696,0.05727,-0.11325,0.45842,0.1762,-0.29799,-0.2915,0.15429,0.1327,-0.11729,0.38378,0.08352,-0.01297,0.04921,-0.13565,0.03412,-0.22258,-0.02089,-0.00987,-0.0054,-0.03469,-0.06597,0.25197,-0.05869,0.02065,-0.02638,-0.01339
1.46,0.07084,-0.00397,0.09473,0.06604,0.11658,0.02229,-0.22131,-0.06121,0.03771,-0.05902,0.03768,-0.029,0.23038,-0.30791,0.06811,-0.15292,-0.07323,0.22942,0.27181,-0.30778,0.25215,0.13071,-0.19798,0.38402,0.06355,-0.00929,0.09215,-0.13464,0.04204,-0.26594,-0.02227,-0.00724,-0.00423,-0.02414,-0.05664,0.27009,-0.06461,0.01899,-0.02486,-0.01242
1.48,0.0888,-0.00316,0.09822,0.01813,0.11954,0.00569,-0.26131,-0.0694,0.04164,-0.0317,0.05102,-0.03078,0.28978,-0.38625,0.07827,-0.19577,-0.68258,0.28521,0.93209,-0.30954,0.36265,0.1178,-0.30239,0.36259,0.04261,-0.00624,0.14164,-0.13152,0.04875,-0.31167,-0.02329,-0.00304,-0.00235,-0.01151,-0.0446,0.28553,-0.06952,0.01629,-0.02236,-0.01094
1.5,0.10835,-0.00185,0.101,-0.04078,0.12099,-0.01431,-0.30214,-0.07683,0.04213,0.00064,0.06507,-0.03165,0.34712,-0.46401,0.0871,-0.23836,-1.28717,0.33959,1.59297,-0.29435,0.48321,0.09418,-0.43034,0.3199,0.02235,-0.00269,0.1971,-0.12558,0.05626,-0.35751,-0.02407,0.00278,0.0003,0.00311,-0.0298,0.29694,-0.0727,0.01245,-0.01876,-0.0089
1.52,0.1289,-1e-05,0.10292,-0.11179,0.12023,-0.03778,-0.34103,-0.08307,0.0389,0.03661,0.07932,-0.03152,0.39384,-0.53002,0.09359,-0.27532,-1.79613,0.38593,2.15388,-0.25974,0.61001,0.06069,-0.58054,0.25725,0.00461,0.00273,0.25737,-0.11624,0.06637,-0.40063,-0.02472,0.01027,0.00374,0.0196,-0.01255,0.30196,-0.07337,0.00735,-0.01388,-0.00618
1.54,0.14989,0.00239,0.10392,-0.19554,0.11668,-0.06459,-0.37549,-0.08772,0.03202,0.07496,0.09316,-0.03037,0.41794,-0.56897,0.096,-0.29896,-2.13968,0.41431,2.53408,-0.20306,0.73882,0.01815,-0.75134,0.17544,-0.00884,0.01138,0.321,-0.10337,0.07992,-0.43834,-0.02525,0.01951,0.00804,0.03779,0.00663,0.29792,-0.07091,0.00086,-0.00754,-0.00268
1.56,0.17082,0.00532,0.10403,-0.29178,0.10998,-0.09434,-0.40366,-0.09049,0.02208,0.11475,0.10593,-0.02827,0.40358,-0.56065,0.09169,-0.29884,-2.28848,0.41106,2.69259,-0.12162,0.86518,-0.03286,-0.94055,0.07411,-0.01633,0.02435,0.38617,-0.08753,0.0962,-0.46849,-0.02554,0.03067,0.01328,0.05754,0.02699,0.28243,-0.06497,-0.00715,0.00038,0.00166
1.58,0.19111,0.0087,0.10334,-0.3986,0.10012,-0.12615,-0.42423,-0.09113,0.01026,0.15516,0.11676,-0.02541,0.33092,-0.47964,0.07713,-0.26168,-2.25699,0.35848,2.63148,-0.01318,0.98351,-0.09174,-1.14407,-0.04768,-0.01628,0.04238,0.45024,-0.07011,0.11266,-0.48925,-0.02532,0.04387,0.01955,0.0785,0.04743,0.25352,-0.05556,-0.01673,0.00988,0.00685
1.6,0.20999,0.01238,0.10206,-0.51194,0.08741,-0.15845,-0.43615,-0.08946,-0.00168,0.19511,0.12454,-0.02207,0.17633,-0.29544,0.04788,-0.17135,-2.0971,0.23498,2.38949,0.12345,1.08633,-0.15747,-1.35479,-0.19067,-0.00712,0.06576,0.50936,-0.05336,0.1252,-0.49895,-0.02421,0.05912,0.02687,0.10006,0.0664,0.20986,-0.04305,-0.02779,0.02079,0.01279
1.62,0.2266,0.01615,0.10039,-0.62621,0.07241,-0.18928,-0.43862,-0.08531,-0.01177,0.23343,0.1281,-0.01859,-0.08671,0.02697,-0.00118,-0.00936,-1.88138,0.01575,2.02552,0.28822,1.16524,-0.22848,-1.56348,-0.35481,0.01235,0.09441,0.55891,-0.03988,0.12972,-0.49632,-0.0218,0.07621,0.03514,0.12145,0.08218,0.15089,-0.02811,-0.04013,0.03279,0.0193
1.64,0.2402,0.01978,0.09848,-0.73564,0.05574,-0.21672,-0.4312,-0.07859,-0.0184,0.26903,0.1265,-0.01525,-0.48598,0.52563,-0.07557,0.24414,-1.67997,-0.32594,1.59631,0.47987,1.21298,-0.30269,-1.76105,-0.53885,0.04253,0.12799,0.59462,-0.03179,0.12438,-0.48097,-0.01778,0.09457,0.04411,0.142,0.09338,0.07717,-0.01157,-0.05342,0.04544,0.02613
1.66,0.25037,0.02309,0.09635,-0.83488,0.03799,-0.23915,-0.41394,-0.0693,-0.02069,0.30103,0.11929,-0.01222,-1.04768,1.23855,-0.18065,0.60864,-1.54548,-0.81633,1.14281,0.69523,1.22471,-0.37726,-1.93943,-0.73939,0.08256,0.16588,0.61307,-0.03026,0.11128,-0.4539,-0.01209,0.11315,0.05329,0.16131,0.09921,-0.00915,0.00565,-0.06723,0.05819,0.03299
1.68,0.25691,0.02588,0.09395,-0.91833,0.01992,-0.25515,-0.3875,-0.05758,-0.01855,0.32851,0.10661,-0.00959,-1.7923,2.19859,-0.32088,1.10058,-1.51034,-1.47766,0.68987,0.92746,1.19814,-0.44798,-2.09034,-0.94915,0.12991,0.20689,0.61175,-0.03537,0.09693,-0.41775,-0.00496,0.13025,0.06186,0.17906,0.09954,-0.10355,0.02237,-0.08089,0.07028,0.03946
1.7,0.25976,0.02793,0.09109,-0.97958,0.00247,-0.26329,-0.35317,-0.0438,-0.01257,0.35027,0.08916,-0.00738,-2.72891,3.42601,-0.49873,1.72972,-1.58857,-2.3231,0.25086,1.1651,1.13319,-0.50897,-2.20424,-1.15611,0.18036,0.24907,0.58878,-0.04628,0.09154,-0.37684,0.00306,0.14349,0.06867,0.19493,0.09479,-0.19894,0.03708,-0.09344,0.08066,0.045
1.72,0.25901,0.02903,0.08755,-1.01219,-0.01331,-0.26233,-0.3126,-0.02847,-0.00368,0.36503,0.06806,-0.00556,-3.84748,4.538,-0.71323,2.49394,-1.77757,-3.34997,-0.16783,1.39413,1.0315,-0.55381,-2.27141,-1.34556,0.22881,0.28997,0.54296,-0.06174,0.10613,-0.3366,0.01128,0.15031,0.07251,0.20866,0.08577,-0.28682,0.04808,-0.10376,0.08823,0.04902
1.74,0.25488,0.029,0.08303,-1.01139,-0.02649,-0.25153,-0.26731,-0.01208,0.00732,0.37178,0.04463,-0.00409,-4.974,4.538,-0.95822,3.37311,-2.05958,-4.53136,-0.56245,1.60204,0.89593,-0.57753,-2.28465,-1.50414,0.27068,0.32719,0.47394,-0.08077,0.14816,-0.30273,0.01902,0.14885,0.07244,0.22021,0.07363,-0.35961,0.0538,-0.11091,0.09205,0.05103
1.76,0.24784,0.02778,0.0772,-0.9754,-0.03644,-0.23091,-0.21855,0.00485,0.01997,0.3701,0.02029,-0.0029,-4.974,4.538,-1.22024,4.32151,-2.40142,-5.80595,-0.92772,1.77993,0.7308,-0.57798,-2.24119,-1.6221,0.3027,0.35867,0.38266,-0.1031,0.21834,-0.28069,0.02581,0.13854,0.06816,0.22992,0.05975,-0.41187,0.05294,-0.11427,0.09164,0.05077
1.78,0.23861,0.02538,0.06978,-0.90584,-0.04275,-0.2015,-0.16764,0.02176,0.03422,0.3602,-0.00326,-0.00195,-4.974,4.538,-1.476,5.25875,-2.75201,-7.0659,-1.25273,1.9216,0.54309,-0.55605,-2.14336,-1.69285,0.32286,0.38249,0.27206,-0.12905,0.30933,-0.2758,0.0313,0.12025,0.06006,0.23842,0.04589,-0.44026,0.04458,-0.11356,0.08696,0.04822
1.8,0.2282,0.02194,0.06049,-0.80759,-0.04513,-0.16533,-0.11624,0.03784,0.05023,0.34283,-0.02397,-0.00121,-4.974,4.538,-1.69239,6.06957,-3.04355,-8.15645,-1.51941,2.02207,0.3431,-0.51534,-1.99815,-1.71197,0.33013,0.39667,0.1474,-0.15934,0.40647,-0.29321,0.03523,0.09627,0.04915,0.24653,0.03416,-0.44294,0.02808,-0.1088,0.07841,0.04358
1.82,0.21777,0.0176,0.04915,-0.68752,-0.04339,-0.12493,-0.06625,0.05227,0.06835,0.31915,-0.03979,-0.00064,-4.974,4.538,-1.83371,6.231,-3.2048,-8.90912,-1.70695,2.07731,0.1429,-0.46101,-1.81542,-1.67727,0.32436,0.39943,0.0152,-0.19465,0.49184,-0.33707,0.03741,0.06963,0.03684,0.25515,0.02681,-0.41943,0.00299,-0.10026,0.06663,0.0372
1.84,0.20841,0.01246,0.03552,-0.55265,-0.03736,-0.08263,-0.01939,0.06436,0.08896,0.29047,-0.04936,-0.00024,-4.974,4.538,-1.87361,6.231,-3.18245,-9.19689,-1.80037,2.08497,-0.0468,-0.39828,-1.60521,-1.58972,0.30644,0.38983,-0.11867,-0.23515,0.55061,-0.40914,0.03777,0.04322,0.02444,0.26521,0.0257,-0.37069,-0.03103,-0.08846,0.05238,0.02947
1.86,0.201,0.00654,0.01943,-0.40939,-0.02698,-0.04018,0.02296,0.07377,0.11237,0.25822,-0.05243,2e-05,-4.974,4.538,-1.8034,6.231,-2.95616,-8.97229,-1.79631,2.04492,-0.21815,-0.33158,-1.3767,-1.45456,0.27847,0.36818,-0.2499,-0.28001,0.5752,-0.50746,0.03631,0.01926,0.013,0.27751,0.032,-0.29937,-0.0742,-0.07417,0.03638,0.0208
1.88,0.19629,-0.00022,0.00081,-0.26438,-0.01236,0.00099,0.05943,0.08045,0.13862,0.22421,-0.04994,0.00016,-4.974,4.538,-1.63433,6.16608,-2.54358,-8.27717,-1.70422,1.95958,-0.36517,-0.26491,-1.13961,-1.28239,0.24394,0.33629,-0.37488,-0.32695,0.56609,-0.6254,0.03319,-0.00064,0.00327,0.29265,0.04608,-0.21042,-0.12626,-0.05853,0.01951,0.01168
1.9,0.19492,-0.0079,-0.02015,-0.12532,0.00623,0.03952,0.08841,0.08453,0.16734,0.19065,-0.04385,0.00018,-4.974,4.538,-1.39547,5.40235,-1.99696,-7.23256,-1.54467,1.83376,-0.48248,-0.20215,-0.90544,-1.08923,0.20779,0.29745,-0.48988,-0.37212,0.53068,-0.75156,0.02864,-0.0153,-0.00414,0.31093,0.06752,-0.11114,-0.18624,-0.0431,0.00277,0.00269
1.92,0.19744,-0.01657,-0.04316,2e-05,0.02836,0.07418,0.10821,0.08619,0.19782,0.15976,-0.03673,0.00012,-4.34403,4.538,-1.12504,4.51013,-1.38709,-6.00103,-1.34405,1.67363,-0.56543,-0.14675,-0.68613,-0.89347,0.17573,0.25572,-0.59122,-0.41083,0.48029,-0.87198,0.023,-0.02397,-0.00883,0.33237,0.0954,-0.01002,-0.25253,-0.02966,-0.01273,-0.00555
1.94,0.20427,-0.02633,-0.06802,0.1058,0.05363,0.10424,0.1176,0.08566,0.22927,0.13281,-0.03112,-3e-05,-2.75377,4.538,-0.85788,3.60344,-0.77941,-4.73244,-1.12724,1.48532,-0.61142,-0.1009,-0.49087,-0.7109,0.15312,0.21491,-0.67646,-0.43884,0.42597,-0.97367,0.01663,-0.02648,-0.0107,0.35681,0.1286,0.08534,-0.3232,-0.01979,-0.0261,-0.01252
1.96,0.21563,-0.03727,-0.09465,0.18928,0.08167,0.12961,0.11612,0.08311,0.26085,0.10968,-0.02918,-0.00027,-1.37316,4.538,-0.61778,2.76129,-0.21977,-3.53153,-0.91337,1.27456,-0.62062,-0.06502,-0.32452,-0.55186,0.14436,0.17801,-0.74482,-0.45316,0.37592,-1.04682,0.00987,-0.02336,-0.00992,0.3838,0.16591,0.16935,-0.39592,-0.01464,-0.03679,-0.0179
1.98,0.23147,-0.04938,-0.12296,0.25036,0.11192,0.15068,0.10421,0.07869,0.29145,0.08885,-0.03258,-0.00057,-0.27121,3.40309,-0.41731,2.02763,0.26495,-2.45844,-0.71634,1.04816,-0.59602,-0.03802,-0.1886,-0.42183,0.15276,0.14732,-0.79677,-0.45214,0.33512,-1.08467,0.00317,-0.01585,-0.00705,0.4125,0.20582,0.23805,-0.46745,-0.01496,-0.04453,-0.02151
2,0.25143,-0.06246,-0.15266,0.29075,0.14345,0.16806,0.08304,0.07252,0.31951,0.06783,-0.04254,-0.00096,0.53662,2.17573,-0.26054,1.42017,0.66134,-1.54094,-0.54651,0.81519,-0.54296,-0.0177,-0.08277,-0.32288,0.18058,0.12469,-0.83334,-0.43518,0.30586,-1.08278,-0.00296,-0.00584,-0.00293,0.44144,0.24629,0.28828,-0.53321,-0.02113,-0.04923,-0.02332
2.02,0.27496,-0.0762,-0.1833,0.31326,0.17505,0.18228,0.05433,0.06478,0.34319,0.04392,-0.05961,-0.0014,1.07091,1.22059,-0.14557,0.93855,0.96554,-0.78459,-0.41094,0.58579,-0.46819,-0.0014,-0.00551,-0.25448,0.22862,0.11139,-0.85575,-0.40234,0.28791,-1.03877,-0.00784,0.00452,0.00149,0.46896,0.28504,0.31728,-0.58777,-0.03325,-0.05094,-0.02335
2.04,0.30157,-0.09023,-0.21458,0.32134,0.20539,0.19356,0.01996,0.05572,0.36076,0.01515,-0.08347,-0.00189,1.3707,0.51823,-0.06703,0.57153,1.18058,-0.18108,-0.31248,0.36848,-0.37871,0.01324,0.04594,-0.21374,0.2954,0.10762,-0.86525,-0.35397,0.27855,-0.95242,-0.01068,0.01331,0.00535,0.49369,0.3201,0.32251,-0.62593,-0.05117,-0.0499,-0.02176
2.06,0.33088,-0.10413,-0.24633,0.31884,0.23312,0.20162,-0.01803,0.0458,0.37086,-0.01888,-0.11261,-0.00241,1.48119,0.03514,-0.0179,0.30276,1.3142,0.28451,-0.24953,0.16901,-0.28123,0.02784,0.07545,-0.19562,0.37639,0.1122,-0.863,-0.29056,0.27259,-0.82621,-0.01055,0.01917,0.00805,0.51494,0.35006,0.3016,-0.64341,-0.07443,-0.04654,-0.01877
2.08,0.36243,-0.11736,-0.27833,0.30985,0.25663,0.2055,-0.05727,0.03571,0.37248,-0.05657,-0.14406,-0.00291,1.44891,-0.26911,0.00952,0.1148,1.37683,0.62767,-0.21644,-0.00836,-0.18285,0.04299,0.08772,-0.1932,0.46325,0.12244,-0.85003,-0.21321,0.26241,-0.6662,-0.00636,0.02136,0.00929,0.53259,0.37394,0.25236,-0.63676,-0.1021,-0.04148,-0.01476
2.1,0.39551,-0.12914,-0.31009,0.29863,0.27395,0.20368,-0.09485,0.02644,0.36482,-0.09439,-0.17348,-0.00333,1.3195,-0.43653,0.02299,-0.00842,1.38016,0.86073,-0.20468,-0.15939,-0.09145,0.05825,0.08781,-0.19825,0.5439,0.13443,-0.82716,-0.12394,0.23856,-0.4824,0.00306,0.01965,0.00897,0.54683,0.39092,0.17314,-0.60321,-0.13271,-0.03559,-0.01024
2.12,0.42923,-0.1386,-0.3409,0.28923,0.28301,0.19453,-0.12776,0.01907,0.34733,-0.12784,-0.19606,-0.00362,1.13457,-0.50665,0.02953,-0.08083,1.33608,0.99329,-0.20466,-0.28014,-0.01481,0.07264,0.08067,-0.20253,0.60511,0.14383,-0.7949,-0.02548,0.1917,-0.28695,0.0186,0.01419,0.00719,0.55781,0.40038,0.06375,-0.54059,-0.16436,-0.02975,-0.00574
2.14,0.46281,-0.14497,-0.3701,0.28495,0.28232,0.17711,-0.15371,0.01432,0.31989,-0.15316,-0.20814,-0.00371,0.92792,-0.5134,0.03466,-0.11459,1.25619,1.03554,-0.20802,-0.36847,0.04125,0.08539,0.07057,-0.19966,0.63653,0.14714,-0.75321,0.07936,0.11556,-0.091,0.04049,0.00546,0.00416,0.56527,0.40216,-0.07309,-0.44755,-0.19517,-0.0247,-0.00172
2.16,0.49567,-0.14773,-0.39714,0.28801,0.27139,0.15175,-0.17161,0.0124,0.28297,-0.16837,-0.20821,-0.0036,0.72403,-0.48341,0.04185,-0.12052,1.15177,1.00075,-0.2092,-0.42491,0.07399,0.09642,0.06077,-0.18629,0.63352,0.14258,-0.70156,0.18767,0.00923,0.09675,0.06778,-0.00585,0.00014,0.56829,0.39671,-0.23021,-0.32406,-0.22335,-0.02088,0.00152
2.18,0.5272,-0.14661,-0.42141,0.29945,0.2509,0.12041,-0.18153,0.01292,0.23796,-0.17341,-0.19717,-0.00331,0.53908,-0.43557,0.05233,-0.10799,1.03459,0.90596,-0.2058,-0.45225,0.0837,0.10635,0.05355,-0.16256,0.59778,0.13032,-0.63934,0.29569,-0.12153,0.26896,0.09809,-0.0187,-0.0045,0.5651,0.38516,-0.39446,-0.17237,-0.24709,-0.01842,0.00381
2.2,0.55651,-0.14156,-0.44205,0.31915,0.22264,0.08658,-0.18442,0.01499,0.18725,-0.16979,-0.17798,-0.00289,0.38287,-0.38156,0.06528,-0.08479,0.91704,0.77121,-0.19827,-0.45488,0.07313,0.11636,0.05028,-0.13179,0.53651,0.11225,-0.56617,0.39823,-0.26444,0.41843,0.12766,-0.03174,-0.0093,0.55326,0.36922,-0.54674,0.00239,-0.26438,-0.01723,0.00515
2.22,0.58258,-0.13267,-0.45807,0.34612,0.18901,0.05446,-0.18174,0.0175,0.13381,-0.1599,-0.15474,-0.0024,0.26022,-0.32744,0.07858,-0.05707,0.81028,0.61716,-0.18873,-0.4378,0.04655,0.1277,0.05155,-0.09904,0.45994,0.09127,-0.48214,0.48941,-0.4039,0.53864,0.15217,-0.04351,-0.01375,0.53008,0.35085,-0.66592,0.1929,-0.27333,-0.01703,0.00557
2.24,0.60451,-0.12011,-0.46864,0.37867,0.15238,0.0276,-0.17493,0.01952,0.08027,-0.14618,-0.13121,-0.00191,0.1719,-0.27586,0.09009,-0.02936,0.72108,0.46149,-0.17926,-0.40578,0.00871,0.14118,0.05731,-0.06912,0.37769,0.07019,-0.3878,0.56446,-0.52616,0.62565,0.1681,-0.05278,-0.01744,0.49337,0.33175,-0.73562,0.39123,-0.27278,-0.01745,0.00524
2.26,0.62173,-0.10418,-0.47331,0.41456,0.11472,0.00806,-0.16518,0.02052,0.02853,-0.13049,-0.10997,-0.00145,0.11547,-0.22773,0.09837,-0.00467,0.64985,0.31707,-0.17084,-0.3629,-0.03583,0.15672,0.06686,-0.04527,0.29663,0.05107,-0.28458,0.62063,-0.62237,0.67918,0.1737,-0.05886,-0.02011,0.44212,0.31302,-0.7486,0.58917,-0.26278,-0.01811,0.00434
2.28,0.63382,-0.08541,-0.47195,0.45071,0.07781,-0.00362,-0.15337,0.02045,-0.01989,-0.11415,-0.09237,-0.00105,0.08603,-0.18309,0.10283,0.01525,0.59074,0.19257,-0.16306,-0.31266,-0.08248,0.17313,0.07887,-0.02901,0.22091,0.03516,-0.1756,0.65694,-0.68868,0.70238,0.16907,-0.06152,-0.02163,0.37697,0.29528,-0.70764,0.77684,-0.2447,-0.01859,0.00318
2.3,0.64046,-0.0646,-0.46476,0.4831,0.04349,-0.00813,-0.14017,0.01969,-0.06356,-0.09803,-0.07875,-0.00072,0.07705,-0.14148,0.10361,0.02964,0.533,0.09376,-0.15436,-0.2583,-0.12642,0.18815,0.09134,-0.02044,0.15279,0.02314,-0.06612,0.67365,-0.72497,0.70095,0.15595,-0.06095,-0.022,0.3004,0.27881,-0.62421,0.94163,-0.22116,-0.01849,0.00209
2.32,0.64131,-0.04276,-0.45205,0.50741,0.01346,-0.00687,-0.12603,0.01876,-0.10107,-0.08264,-0.06877,-0.00046,0.08148,-0.1022,0.10123,0.03836,0.46388,0.02418,-0.14258,-0.20261,-0.16303,0.19903,0.10193,-0.01866,0.09323,0.01526,0.03752,0.67174,-0.73355,0.68179,0.13698,-0.05758,-0.0213,0.21581,0.26374,-0.51443,1.06977,-0.19523,-0.01755,0.00134
2.34,0.63617,-0.02075,-0.43424,0.52006,-0.01109,-0.0013,-0.11112,0.0181,-0.13139,-0.06815,-0.06178,-0.00027,0.09296,-0.06446,0.09626,0.04149,0.37255,-0.01471,-0.12567,-0.14754,-0.1887,0.20345,0.10849,-0.02223,0.04248,0.0114,0.13001,0.65275,-0.71783,0.65142,0.11481,-0.05194,-0.01966,0.12625,0.2501,-0.39355,1.14974,-0.16945,-0.01591,0.001
2.36,0.62505,0.00072,-0.41178,0.51901,-0.02974,0.00742,-0.0954,0.01778,-0.15396,-0.05445,-0.05704,-0.00014,0.10663,-0.02747,0.08904,0.03902,0.25304,-0.02344,-0.10229,-0.09414,-0.20131,0.20011,0.1093,-0.02939,0.00053,0.01122,0.20822,0.61865,-0.68145,0.61504,0.09151,-0.04457,-0.01721,0.03369,0.23802,-0.2726,1.1744,-0.14516,-0.01421,0.0008
2.38,0.60826,0.02105,-0.38534,0.50381,-0.04274,0.01852,-0.0787,0.01749,-0.16855,-0.04129,-0.05387,-5e-05,0.11923,0.00911,0.07972,0.03084,0.10586,-0.00422,-0.07212,-0.04295,-0.20022,0.18892,0.10321,-0.0381,-0.03237,0.01414,0.27085,0.57208,-0.62835,0.57654,0.06859,-0.03602,-0.01418,-0.06041,0.22779,-0.15842,1.14119,-0.12252,-0.0137,9e-05
2.4,0.58641,0.03951,-0.35594,0.47549,-0.05075,0.03151,-0.06087,0.01657,-0.17504,-0.02837,-0.05162,-1e-05,0.12893,0.04501,0.06832,0.01671,-0.06153,0.03912,-0.03598,0.00562,-0.18606,0.17091,0.08953,-0.04611,-0.05548,0.01938,0.31769,0.51639,-0.56282,0.53874,0.04721,-0.02689,-0.0108,-0.15442,0.21991,-0.05497,1.05148,-0.10082,-0.01606,-0.00202
2.42,0.56028,0.05536,-0.32469,0.43586,-0.05467,0.04604,-0.04176,0.01432,-0.17336,-0.01546,-0.04972,2e-05,0.13517,0.07942,0.05503,-0.00365,-0.23573,0.10102,0.00417,0.05122,-0.16025,0.14774,0.06805,-0.05119,-0.06782,0.02609,0.34932,0.45515,-0.48927,0.50341,0.02824,-0.01778,-0.00733,-0.24672,0.21482,0.03517,0.90964,-0.07889,-0.02292,-0.00644
2.44,0.53056,0.06806,-0.29247,0.38676,-0.05546,0.06171,-0.02118,0.01026,-0.16363,-0.00248,-0.04763,2e-05,0.13841,0.11133,0.04052,-0.03047,-0.3995,0.17383,0.04531,0.09381,-0.12457,0.12123,0.03899,-0.05159,-0.06885,0.03347,0.36706,0.39126,-0.41169,0.47109,0.01216,-0.00912,-0.00396,-0.33628,0.21234,0.1092,0.72207,-0.05554,-0.03502,-0.01363
