T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.92,-0.00037,0.11566,0.001,0.00035,-0.00161,0.00035,0.00035,0,-0.0003,0.00035,-0.00026,0.00035
28.94,-0.00071,0.17689,0.00166,0.00027,-0.00216,0.00027,0.00029,0,-0.0003,0.00027,-0.00022,0.00027
28.96,-0.00115,0.25021,0.00248,0.00012,-0.00273,0.00012,0.00016,0,-0.00026,0.00012,-0.00013,0.00012
28.98,-0.00169,0.33319,0.00345,-0.00013,-0.00328,-0.00013,-6e-05,0.00572,-0.00016,-0.00013,4e-05,-0.00013
29,-0.00233,0.42083,0.00453,-0.00051,-0.00373,-0.00051,-0.00039,0.02373,2e-05,-0.00051,0.00029,-0.00051
29.02,-0.00304,0.50541,0.00564,-0.00103,-0.00397,-0.00103,-0.00086,0.04883,0.00028,-0.00103,0.00064,-0.00103
29.04,-0.0038,0.57811,0.00672,-0.00171,-0.0039,-0.00171,-0.00149,0.08186,0.00067,-0.00171,0.00111,-0.00171
29.06,-0.00458,0.63202,0.00769,-0.00256,-0.00342,-0.00256,-0.00228,0.12311,0.00118,-0.00256,0.00171,-0.00256
29.08,-0.0054,0.66395,0.00851,-0.00357,-0.00252,-0.00357,-0.00323,0.17201,0.00183,-0.00357,0.00242,-0.00357
29.1,-0.00624,0.67454,0.00917,-0.00469,-0.00125,-0.00469,-0.0043,0.2267,0.00262,-0.00469,0.00324,-0.00469
29.12,-0.00707,0.66763,0.00969,-0.00586,0.00028,-0.00586,-0.00544,0.28389,0.00352,-0.00586,0.0041,-0.00586
29.14,-0.00787,0.64887,0.01006,-0.00699,0.00189,-0.00699,-0.00657,0.33949,0.0045,-0.00699,0.00496,-0.00699
29.16,-0.00857,0.62401,0.01032,-0.008,0.00345,-0.008,-0.00762,0.38996,0.00551,-0.008,0.00577,-0.008
29.18,-0.00916,0.59774,0.01049,-0.00886,0.00484,-0.00886,-0.00852,0.43296,0.00651,-0.00886,0.00647,-0.00886
29.2,-0.00965,0.57358,0.0106,-0.00954,0.00598,-0.00954,-0.00926,0.46726,0.00743,-0.00954,0.00704,-0.00954
29.22,-0.01003,0.55413,0.01065,-0.01002,0.00684,-0.01002,-0.0098,0.49229,0.00823,-0.01002,0.00747,-0.01002
29.24,-0.01031,0.54122,0.01068,-0.01031,0.00736,-0.01031,-0.01015,0.50787,0.00887,-0.01031,0.00774,-0.01031
29.26,-0.01052,0.53612,0.0107,-0.01041,0.00755,-0.01041,-0.01029,0.51394,0.0093,-0.01041,0.00784,-0.01041
29.28,-0.01066,0.53967,0.0107,-0.01031,0.00738,-0.01031,-0.01024,0.51042,0.00951,-0.01031,0.00777,-0.01031
29.3,-0.01075,0.55225,0.0107,-0.01002,0.00685,-0.01002,-0.00998,0.49716,0.00948,-0.01002,0.00752,-0.01002
29.32,-0.01079,0.57379,0.01068,-0.00954,0.00596,-0.00954,-0.00952,0.47401,0.00921,-0.00954,0.00711,-0.00954
29.34,-0.01079,0.6035,0.01065,-0.00886,0.00474,-0.00886,-0.00886,0.441,0.00869,-0.00886,0.00653,-0.00886
29.36,-0.01074,0.63972,0.0106,-0.008,0.00322,-0.008,-0.00801,0.39861,0.00795,-0.008,0.00581,-0.008
29.38,-0.01062,0.67955,0.01049,-0.00699,0.00148,-0.00699,-0.007,0.34811,0.00701,-0.00699,0.00499,-0.00699
29.4,-0.01044,0.71855,0.01032,-0.00586,-0.00036,-0.00586,-0.00588,0.29192,0.00593,-0.00586,0.00411,-0.00586
29.42,-0.01016,0.75076,0.01006,-0.00469,-0.00215,-0.00469,-0.00471,0.23376,0.00479,-0.00469,0.00322,-0.00469
29.44,-0.00976,0.76957,0.00969,-0.00357,-0.00371,-0.00357,-0.00359,0.17788,0.00368,-0.00357,0.0024,-0.00357
29.46,-0.00923,0.76936,0.00917,-0.00256,-0.00493,-0.00256,-0.00258,0.12775,0.00267,-0.00256,0.00168,-0.00256
29.48,-0.00855,0.74657,0.00851,-0.00171,-0.00571,-0.00171,-0.00172,0.08533,0.00181,-0.00171,0.00109,-0.00171
29.5,-0.00771,0.70002,0.00769,-0.00103,-0.00604,-0.00103,-0.00104,0.05128,0.00111,-0.00103,0.00062,-0.00103
29.52,-0.00673,0.63119,0.00672,-0.00051,-0.00595,-0.00051,-0.00052,0.02532,0.00057,-0.00051,0.00026,-0.00051
29.54,-0.00565,0.54461,0.00564,-0.00013,-0.00549,-0.00013,-0.00014,0.00663,0.00018,-0.00013,2e-05,-0.00013
29.56,-0.00453,0.44797,0.00453,0.00012,-0.00479,0.00012,0.00011,0,-8e-05,0.00012,-0.00014,0.00012
29.58,-0.00345,0.3504,0.00345,0.00027,-0.00395,0.00027,0.00027,0,-0.00025,0.00027,-0.00023,0.00027
29.6,-0.00248,0.25968,0.00248,0.00035,-0.0031,0.00035,0.00034,0,-0.00033,0.00035,-0.00027,0.00035
29.62,-0.00166,0.18063,0.00166,0.00037,-0.00231,0.00037,0.00037,0,-0.00036,0.00037,-0.00028,0.00037
29.64,-0.001,0.11542,0.001,0.00035,-0.00161,0.00035,0.00035,0,-0.00035,0.00035,-0.00026,0.00035
29.66,-0.00049,0.06433,0.0005,0.00031,-0.00103,0.00031,0.00031,0,-0.00031,0.00031,-0.00022,0.00031
29.68,-0.00013,0.02639,0.00014,0.00026,-0.00058,0.00026,0.00026,0,-0.00027,0.00026,-0.00018,0.00026
29.7,0.00011,0,-0.00011,0.00021,-0.00025,0.00021,0.00021,0,-0.00021,0.00021,-0.00014,0.00021
29.72,0.00026,0,-0.00025,0.00016,-1e-05,0.00016,0.00016,0,-0.00016,0.00016,-0.00011,0.00016
29.74,0.00033,0,-0.00033,0.00011,0.00014,0.00011,0.00011,0,-0.00012,0.00011,-7e-05,0.00011
29.76,0.00035,0,-0.00035,7e-05,0.00023,7e-05,8e-05,0,-8e-05,7e-05,-5e-05,7e-05
29.78,0.00034,0,-0.00034,4e-05,0.00026,4e-05,4e-05,0,-5e-05,4e-05,-3e-05,4e-05
29.8,0.0003,0,-0.0003,2e-05,0.00027,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
29.82,0.00025,0,-0.00025,0,0.00025,0,1e-05,0,-1e-05,0,-0,0
29.84,0.0002,0,-0.0002,-1e-05,0.00021,-1e-05,-1e-05,0.00031,0,-1e-05,1e-05,-1e-05
29.86,0.00015,0,-0.00015,-1e-05,0.00018,-1e-05,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05
29.88,0.00011,0,-0.00011,-2e-05,0.00014,-2e-05,-2e-05,0.00079,2e-05,-2e-05,1e-05,-2e-05
29.9,7e-05,0,-7e-05,-2e-05,0.0001,-2e-05,-2e-05,0.00083,2e-05,-2e-05,1e-05,-2e-05
29.92,4e-05,0,-4e-05,-2e-05,7e-05,-2e-05,-2e-05,0.00079,2e-05,-2e-05,1e-05,-2e-05
29.94,2e-05,0,-2e-05,-1e-05,5e-05,-1e-05,-1e-05,0.0007,1e-05,-1e-05,1e-05,-1e-05
29.96,0,0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05
29.98,-1e-05,9e-05,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05
30,-1e-05,0.00083,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05
30.02,-2e-05,0.00123,2e-05,-0,-1e-05,-0,-1e-05,0.00025,1e-05,-0,0,-0
30.04,-2e-05,0.00139,2e-05,-0,-1e-05,-0,-0,0.00016,0,-0,0,-0
30.06,-2e-05,0.00139,2e-05,-0,-1e-05,-0,-0,0.0001,0,-0,0,-0
30.08,-1e-05,0.00127,1e-05,-0,-1e-05,-0,-0,4e-05,0,-0,0,-0
30.1,-1e-05,0.00109,1e-05,-0,-1e-05,-0,-0,1e-05,0,-0,-0,-0
30.12,-1e-05,0.00089,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.14,-1e-05,0.00069,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.16,-0,0.00051,0,0,-1e-05,0,0,0,-0,0,-0,0
30.18,-0,0.00035,0,0,-0,0,0,0,-0,0,-0,0
30.2,-0,0.00022,0,0,-0,0,0,0,-0,0,-0,0
30.22,-0,0.00012,0,0,-0,0,0,0,-0,0,-0,0
30.24,-0,4e-05,0,0,-0,0,0,0,-0,0,-0,0
30.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,0,0,0,0,-0,0,0,0
30.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,0,0,0,0,-0,0,0,0
30.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.16,0,0,-0,0,0,0,0,0,-0,0,0,0
33.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.72,0,0,-0,0,0,0,0,0,-0,0,0,0
33.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
