T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.53456,-11.20834,-0.30046,-1.23349,-0.29211,-0.05953,2.66485,-2.377,2.92996,-2.80919,0.5928,1.22051,-0.25636,4.28889,0.06236,0.6855,1.04745,0.28864,-0.3105,-0.16667,-2.47664,-2.92083,-0.02171,-1.74355,0.51171,-0.2107,-0.17696,-0.67141,4.51576,-0.51586,-2.04563,0.50607,0.17399,0.12695
1.46,-4.37639,-11.45831,-0.83904,-1.19782,-0.31535,-0.06905,2.22386,-2.10502,2.9074,-2.62487,0.56562,1.21596,-0.30502,4.33573,0.07837,0.68207,0.99258,0.29501,-0.31177,-0.1691,-2.52886,-3.15339,-0.0135,-1.76026,0.51181,-0.21226,-0.18044,-0.65921,4.34253,-0.52219,-2.04167,0.50827,0.17321,0.12276
1.48,-4.22247,-11.63858,-1.46622,-1.15591,-0.3335,-0.078,1.64547,-1.61642,2.87342,-2.34024,0.54047,1.20614,-0.39282,4.40261,0.07407,0.67303,0.94863,0.2997,-0.31179,-0.17013,-2.64384,-3.41243,0.00046,-1.786,0.51139,-0.21436,-0.18479,-0.628,4.16091,-0.5322,-2.03572,0.51045,0.17267,0.1186
1.5,-3.95137,-11.6145,-2.18328,-1.10627,-0.33923,-0.08526,0.90083,-0.87926,2.82241,-1.93829,0.465,1.19738,-0.42244,4.49747,0.05968,0.66335,0.90898,0.30044,-0.31024,-0.16903,-2.77404,-3.73544,0.02683,-1.83272,0.51044,-0.21643,-0.18938,-0.55123,3.96535,-0.54093,-2.02593,0.51249,0.17211,0.11422
1.52,-3.43268,-11.23724,-2.98945,-1.04799,-0.32404,-0.08951,-0.03435,0.12587,2.74722,-1.40403,0.26697,1.19553,-0.26368,4.6276,0.04492,0.65896,0.87032,0.29443,-0.30683,-0.16522,-2.87217,-4.16681,0.07294,-1.91341,0.50904,-0.21785,-0.19352,-0.40324,3.74998,-0.54196,-2.01188,0.51431,0.17113,0.10913
1.54,-2.83349,-10.5348,-3.85035,-0.98592,-0.28735,-0.09011,-1.12428,1.3649,2.65467,-0.7562,0.04436,1.1845,-0.06951,4.7833,0.01677,0.65679,0.84597,0.28429,-0.30138,-0.15794,-3.00633,-4.67792,0.14056,-2.02222,0.50633,-0.21953,-0.19822,-0.21809,3.52223,-0.53827,-1.99835,0.51561,0.17007,0.10407
1.56,-2.30282,-9.55112,-4.7215,-0.92454,-0.22965,-0.08653,-2.31847,2.77271,2.55283,-0.02821,-0.13961,1.15903,0.05322,4.95348,-0.03545,0.65322,0.84703,0.2721,-0.29381,-0.14707,-3.24064,-5.23303,0.22849,-2.15645,0.50154,-0.22225,-0.20435,-0.02679,3.2937,-0.53219,-1.9889,0.51628,0.16909,0.09951
1.58,-1.83867,-8.28204,-5.56274,-0.86448,-0.14874,-0.07817,-3.58203,4.2632,2.44472,0.74714,-0.31572,1.1219,0.17996,5.12997,-0.11197,0.64755,0.88196,0.25741,-0.28411,-0.13319,-3.59359,-5.82862,0.33424,-2.32319,0.4946,-0.22576,-0.21162,0.16854,3.06683,-0.52054,-1.9865,0.51647,0.1677,0.09498
1.6,-1.34907,-6.56646,-6.34721,-0.80847,-0.03937,-0.06402,-4.86258,5.74886,2.3364,1.52324,-0.45221,1.07557,0.24988,5.32988,-0.19565,0.65184,0.9291,0.23865,-0.27238,-0.11367,-3.97504,-6.45323,0.46979,-2.52397,0.48465,-0.22953,-0.21931,0.37847,2.85065,-0.50124,-1.98391,0.51548,0.16695,0.09216
1.62,-0.71088,-4.29211,-7.04704,-0.75792,0.10105,-0.04349,-6.08535,7.1213,2.23535,2.24368,-0.51617,1.02491,0.17307,5.57491,-0.26449,0.68263,0.97881,0.21471,-0.25919,-0.085,-4.2721,-7.06213,0.64549,-2.76694,0.47005,-0.23315,-0.227,0.61869,2.66605,-0.47287,-1.97066,0.51287,0.1679,0.0927
1.64,-0.0215,-1.86134,-7.54767,-0.71151,0.26384,-0.01764,-7.16086,8.21927,2.14871,2.85003,-0.54726,0.98008,0.05631,5.83819,-0.33022,0.7313,1.06096,0.18681,-0.24524,-0.05034,-4.58186,-7.6046,0.8371,-3.05163,0.45153,-0.23574,-0.23356,0.87563,2.52475,-0.43714,-1.95155,0.50936,0.16964,0.09544
1.66,0.62279,0.24984,-7.69077,-0.66573,0.43912,0.01214,-7.94237,8.87606,2.08991,3.26584,-0.57144,0.96666,-0.01975,6.08982,-0.39791,0.78652,1.18788,0.15713,-0.23075,-0.01323,-4.9777,-8.04399,1.02477,-3.37126,0.43001,-0.23717,-0.23873,1.13569,2.42963,-0.39402,-1.93091,0.50576,0.17117,0.09911
1.68,1.23148,1.55124,-7.29688,-0.6141,0.61955,0.04472,-8.26574,9.05541,2.0698,3.44592,-0.57877,1.02191,-0.08037,6.31676,-0.44114,0.85165,1.36163,0.12832,-0.2158,0.02616,-5.3888,-8.33548,1.20948,-3.73389,0.40428,-0.2391,-0.24462,1.40704,2.38936,-0.33806,-1.90487,0.50303,0.17185,0.10286
1.7,1.6258,1.15786,-6.02484,-0.56405,0.80244,0.07929,-7.96474,8.90177,2.08064,3.42765,-0.58838,1.19369,-0.13846,6.53891,-0.47767,0.92406,1.54047,0.09655,-0.20266,0.06682,-5.80169,-8.51434,1.37296,-4.08701,0.37865,-0.2362,-0.24396,1.70774,2.40261,-0.28378,-1.86284,0.49917,0.17434,0.11016
1.72,2.03733,-0.40063,-3.94925,-0.52339,0.98577,0.11492,-6.88812,8.19994,2.15006,3.1008,-0.60023,1.4996,-0.18313,6.79369,-0.54075,0.99726,1.68661,0.05819,-0.19513,0.10788,-6.17795,-8.618,1.49337,-4.35778,0.35905,-0.22181,-0.22756,2.05425,2.46811,-0.25165,-1.79467,0.49159,0.1821,0.12538
1.74,2.67437,-0.94093,-1.6016,-0.47838,1.15586,0.14925,-5.39664,7.34033,2.22404,2.69635,-0.6048,1.71336,-0.21615,7.03139,-0.5981,1.0603,1.83002,0.0219,-0.19202,0.14659,-6.45544,-8.59022,1.57815,-4.58416,0.34215,-0.20307,-0.20473,2.43449,2.58358,-0.22731,-1.71026,0.48321,0.19174,0.14388
1.76,3.62006,0.11772,0.41243,-0.42078,1.30327,0.18042,-3.98648,6.48204,2.24576,2.33613,-0.62481,1.77277,-0.24821,7.19994,-0.61837,1.10561,1.98154,-0.00626,-0.19093,0.18045,-6.57144,-8.42787,1.63512,-4.78856,0.32585,-0.18534,-0.18263,2.83193,2.72784,-0.19661,-1.61952,0.47639,0.20037,0.1616
1.78,6.1697,3.15702,0.62136,-0.35545,1.42894,0.20772,-3.14225,3.81994,2.37455,1.31227,-0.54294,1.9098,-0.18844,7.3023,-0.60393,1.13223,2.12177,-0.02746,-0.19278,0.20902,-6.40064,-8.17572,1.65209,-4.91041,0.31429,-0.16428,-0.15556,3.24832,2.8741,-0.16546,-1.51965,0.47011,0.2097,0.18038
1.8,5.4408,1.36547,5.16745,-0.2977,1.5292,0.2302,-0.30657,4.60162,2.35889,1.34882,-0.64117,1.94427,-0.27923,7.32187,-0.59233,1.11699,2.21705,-0.04231,-0.19582,0.22856,-6.13794,-7.98736,1.65891,-4.99031,0.30681,-0.14731,-0.13294,3.65395,2.99948,-0.13653,-1.424,0.46442,0.21779,0.19744
1.82,-2.81063,2.35496,25.3181,-0.26508,1.60479,0.2476,6.02258,11.29912,3.5834,2.74992,-0.95507,1.59046,-0.56342,7.25617,-0.62659,1.04642,2.2374,-0.05247,-0.19791,0.23673,-6.02818,-8.07143,1.70484,-5.07203,0.30267,-0.14412,-0.12681,4.00062,3.08019,-0.11244,-1.35025,0.45914,0.22237,0.20962
1.84,0.00349,28.719,20.95156,-0.25255,1.66201,0.26009,0.65997,6.46964,5.19706,0.61043,-0.49363,0.92612,-0.11653,7.10844,-0.67566,0.94261,2.19774,-0.05763,-0.19948,0.23606,-5.82236,-8.38142,1.76708,-5.08073,0.30561,-0.14684,-0.12734,4.2975,3.09885,-0.0919,-1.29036,0.45417,0.22547,0.21908
1.86,19.42575,36.40043,-6.14601,-0.25367,1.70404,0.26777,-1.24507,-4.99254,1.38653,-1.15544,-0.22251,-0.29103,0.26888,6.88182,-0.71207,0.82072,2.11466,-0.0578,-0.20077,0.22875,-5.30446,-8.80241,1.82178,-4.96034,0.31795,-0.14872,-0.12607,4.56187,3.03583,-0.07248,-1.23346,0.44958,0.22865,0.22743
1.88,37.37856,29.70975,-17.44246,-0.2738,1.73415,0.27111,7.91313,-11.59904,-5.90875,0.51809,-0.40324,-1.73868,-0.03322,6.59261,-0.75262,0.67986,1.98384,-0.05694,-0.20156,0.21635,-4.4924,-9.3031,1.87099,-4.69666,0.34033,-0.15103,-0.12416,4.78121,2.86809,-0.05961,-1.17892,0.4442,0.23226,0.23505
1.9,32.83831,29.00769,-11.05083,-0.31155,1.7461,0.26961,11.93391,-8.56562,-7.68729,2.58217,-0.36877,-1.8842,-0.37137,6.23541,-0.80211,0.52406,1.80892,-0.05175,-0.19831,0.19651,-3.62739,-9.8799,1.93074,-4.39903,0.36744,-0.15611,-0.1257,4.95214,2.63577,-0.04331,-1.13667,0.44111,0.23339,0.23776
1.92,30.04372,29.37782,-9.20432,-0.35984,1.72967,0.26244,12.06355,-7.16556,-7.08466,2.56183,-0.28186,-1.64696,-0.3795,5.81654,-0.85489,0.36539,1.59429,-0.03701,-0.18959,0.16607,-3.00989,-10.50772,2.0067,-4.19977,0.39212,-0.16544,-0.1341,5.05705,2.39323,-0.00971,-1.11927,0.44408,0.22871,0.23088
1.94,28.86042,29.33774,-9.13305,-0.41681,1.69222,0.25099,11.94194,-7.13386,-6.51861,1.8159,-0.22217,-1.4528,-0.29495,5.38809,-0.90111,0.2183,1.35269,-0.02005,-0.18025,0.13087,-2.4637,-11.01715,2.06155,-3.99634,0.41691,-0.17386,-0.14189,5.09891,2.11357,0.02686,-1.11727,0.44914,0.22169,0.21933
1.96,27.19249,29.1802,-8.85439,-0.48161,1.64258,0.23689,11.6277,-6.57246,-5.8861,1.5097,-0.15489,-1.24776,-0.25923,4.99299,-0.93828,0.09092,1.09992,-0.0074,-0.17233,0.09688,-1.82959,-11.30602,2.07021,-3.71137,0.44398,-0.17779,-0.14374,5.08472,1.76586,0.05579,-1.11982,0.45312,0.21541,0.20756
1.98,23.44445,28.72544,-7.57433,-0.54881,1.57892,0.22054,10.55166,-5.89675,-4.77758,0.71429,-0.09825,-0.99694,-0.16304,4.64684,-0.97263,-0.01309,0.83999,0.0024,-0.16492,0.06423,-1.26319,-11.40381,2.03869,-3.40851,0.4695,-0.17979,-0.14339,4.98363,1.36649,0.0834,-1.12786,0.45742,0.20906,0.1946
2,20.32261,28.13851,-6.86914,-0.62124,1.50405,0.20279,9.43998,-5.45839,-3.90002,0.05677,-0.05028,-0.7986,-0.0764,4.37431,-0.98175,-0.07988,0.60676,0.01004,-0.15921,0.03533,-0.79731,-11.27463,1.95973,-3.1117,0.4914,-0.17594,-0.13645,4.85615,1.00927,0.09999,-1.15831,0.46092,0.20275,0.18122
2.02,17.8992,27.3579,-6.47544,-0.70666,1.42051,0.18431,8.41738,-5.0373,-3.25303,-0.264,-0.0064,-0.65182,-0.01652,4.20598,-0.95341,-0.10148,0.43788,0.01619,-0.15641,0.01235,-0.4356,-10.91155,1.83195,-2.84315,0.50852,-0.16165,-0.1176,4.774,0.79313,0.0941,-1.22987,0.46237,0.19671,0.16837
2.04,16.06065,26.36661,-6.22049,-0.79669,1.33178,0.16608,7.52108,-4.60996,-2.74472,-0.43136,0.02973,-0.54112,0.02822,4.13975,-0.91816,-0.09093,0.31584,0.02052,-0.15442,-0.00448,-0.22113,-10.41961,1.67295,-2.62305,0.52037,-0.1433,-0.09449,4.66075,0.69013,0.0714,-1.32544,0.46239,0.19157,0.15699
2.06,14.47867,25.14657,-5.88062,-0.88627,1.24157,0.14885,6.72574,-4.09253,-2.28905,-0.52758,0.05654,-0.45294,0.0575,4.16081,-0.89567,-0.05963,0.22019,0.02237,-0.15209,-0.01559,-0.16911,-9.89742,1.50303,-2.46669,0.52706,-0.12615,-0.07334,4.45264,0.67204,0.03538,-1.43275,0.46147,0.18791,0.14795
2.08,12.97867,23.61475,-5.36103,-0.9864,1.14576,0.13205,6.03871,-3.48762,-1.86124,-0.57899,0.07752,-0.38183,0.07863,4.26038,-0.88513,-0.01155,0.15122,0.02344,-0.1516,-0.02325,-0.33218,-9.42169,1.33915,-2.41848,0.52784,-0.10926,-0.05346,4.15762,0.77764,-0.01945,-1.56455,0.46032,0.18501,0.14065
2.1,11.56231,21.81327,-4.70063,-1.07687,1.06226,0.11814,5.49201,-2.8425,-1.47285,-0.58164,0.09399,-0.32163,0.08581,4.43267,-0.87551,0.05602,0.12182,0.02275,-0.15024,-0.02346,-0.52575,-8.92482,1.17413,-2.41783,0.52569,-0.09443,-0.03624,3.84179,1.0939,-0.10384,-1.70257,0.45536,0.18504,0.13857
2.12,10.28666,19.83291,-3.98888,-1.13083,1.01264,0.10998,5.11968,-2.20081,-1.14883,-0.51545,0.10742,-0.26798,0.0699,4.67088,-0.8536,0.14699,0.14478,0.01877,-0.14483,-0.01141,-0.52955,-8.32261,1.00828,-2.39393,0.52317,-0.08363,-0.02335,3.58033,1.70785,-0.22459,-1.82725,0.44275,0.19053,0.1456
2.14,9.12343,17.66555,-3.28287,-1.17365,0.97349,0.10397,4.90619,-1.58755,-0.88754,-0.41242,0.11822,-0.22628,0.04361,4.94852,-0.82788,0.2496,0.19318,0.01507,-0.14125,0.00509,-0.54366,-7.7536,0.87076,-2.43296,0.51924,-0.07655,-0.01528,3.34329,2.55131,-0.37829,-1.94798,0.42636,0.19848,0.15758
2.16,7.97759,15.2846,-2.60912,-1.22742,0.92488,0.09711,4.82055,-1.0211,-0.68214,-0.30669,0.12637,-0.1996,0.01795,5.23979,-0.80528,0.35308,0.24103,0.01375,-0.14311,0.01976,-0.73958,-7.35367,0.78446,-2.60373,0.51174,-0.07291,-0.01246,3.11815,3.54226,-0.55428,-2.07445,0.40966,0.20618,0.17061
2.18,6.76816,12.68439,-1.99626,-1.28319,0.87433,0.09033,4.84889,-0.51544,-0.53756,-0.19899,0.13421,-0.18338,-0.00922,5.53154,-0.77312,0.45954,0.28789,0.01337,-0.14793,0.0346,-1.05263,-7.14959,0.76699,-2.88429,0.49666,-0.07204,-0.01452,2.94885,4.69565,-0.73856,-2.2118,0.39271,0.21413,0.18526
2.2,5.66123,9.97035,-1.46968,-1.34082,0.80929,0.08172,4.96778,-0.08855,-0.44402,-0.09264,0.13767,-0.17969,-0.03306,5.81036,-0.73534,0.56186,0.32805,0.01541,-0.15705,0.04627,-1.42777,-6.94174,0.75957,-3.2148,0.487,-0.07593,-0.02176,2.91696,5.8747,-0.94046,-2.31297,0.37289,0.22074,0.19925
2.22,4.81275,7.31716,-1.04118,-1.40285,0.71535,0.06918,5.14985,0.24533,-0.3893,0.00877,0.13178,-0.19048,-0.04775,6.06683,-0.70117,0.65098,0.35693,0.02131,-0.17167,0.05114,-1.81239,-6.46724,0.68776,-3.50729,0.49998,-0.08702,-0.03418,3.09352,6.91949,-1.17423,-2.35642,0.34481,0.22419,0.21042
2.24,3.98106,4.64034,-0.68849,-1.46549,0.60508,0.0545,5.36637,0.50542,-0.36906,0.09648,0.12388,-0.20692,-0.0574,6.29116,-0.65714,0.73161,0.37238,0.02786,-0.18749,0.05266,-2.194,-5.88096,0.60382,-3.77272,0.52012,-0.10112,-0.04878,3.38698,7.9065,-1.40905,-2.39903,0.31196,0.22585,0.22007
2.26,2.97745,1.85768,-0.39393,-1.52753,0.48861,0.03903,5.58928,0.71148,-0.37474,0.1619,0.11911,-0.22264,-0.0649,6.47399,-0.5942,0.80671,0.37154,0.03292,-0.20169,0.0532,-2.59904,-5.33948,0.54844,-4.04405,0.53397,-0.11446,-0.06308,3.73454,8.91021,-1.63383,-2.47472,0.27781,0.22723,0.22966
2.28,1.81959,-0.90688,-0.16254,-1.58979,0.36573,0.02256,5.80067,0.86487,-0.39619,0.20715,0.11391,-0.23747,-0.06905,6.61337,-0.51791,0.87263,0.35656,0.03717,-0.2146,0.05219,-3.05885,-4.75008,0.48741,-4.28469,0.54957,-0.12767,-0.07667,4.20109,9.8838,-1.88046,-2.59188,0.23682,0.22874,0.24025
2.3,0.66184,-3.69195,0.03088,-1.64548,0.23616,0.00518,5.9845,0.98124,-0.42297,0.23189,0.11077,-0.25003,-0.07079,6.70264,-0.42758,0.92886,0.32335,0.03997,-0.22568,0.04905,-3.38823,-4.0704,0.41398,-4.48105,0.56094,-0.13859,-0.08779,4.63845,10.84062,-2.10429,-2.67382,0.20022,0.2302,0.24945
2.32,-0.3299,-6.52416,0.21151,-1.68649,0.10235,-0.0127,6.12812,1.07596,-0.44648,0.23549,0.11348,-0.25909,-0.07126,6.73672,-0.32372,0.97518,0.26896,0.04061,-0.23423,0.04337,-3.35604,-3.29559,0.33113,-4.62634,0.55954,-0.14505,-0.09518,4.89039,11.78172,-2.23127,-2.61226,0.18284,0.23047,0.25308
2.34,-1.29139,-9.19054,0.36012,-1.7179,-0.02633,-0.03004,6.22911,1.14497,-0.46513,0.22321,0.11625,-0.26446,-0.0698,6.72551,-0.21552,1.01,0.20332,0.04002,-0.24071,0.03639,-3.13118,-2.49253,0.23862,-4.70594,0.55467,-0.14906,-0.10025,5.12272,12.62441,-2.309,-2.47695,0.17131,0.22998,0.25384
2.36,-2.30875,-11.54453,0.46803,-1.74326,-0.14214,-0.04588,6.28918,1.18751,-0.47867,0.20017,0.11536,-0.26603,-0.06652,6.68041,-0.1094,1.03384,0.13538,0.03895,-0.24545,0.02943,-2.88261,-1.71206,0.1381,-4.72136,0.55291,-0.15214,-0.10407,5.48242,13.30756,-2.38259,-2.33096,0.15546,0.2287,0.25338
2.38,-3.26733,-13.53018,0.54529,-1.75823,-0.24029,-0.05946,6.31079,1.20852,-0.48643,0.16952,0.11376,-0.26402,-0.06229,6.60892,-0.01014,1.04798,0.0697,0.03763,-0.24813,0.02271,-2.5517,-0.90858,0.02149,-4.67313,0.55273,-0.15419,-0.10673,5.98091,13.80827,-2.42215,-2.10402,0.1424,0.22381,0.24688
2.4,-4.16418,-15.20168,0.61113,-1.7659,-0.32448,-0.07102,6.29976,1.21895,-0.48529,0.13511,0.10814,-0.25883,-0.05762,6.51352,0.08257,1.05348,0.00452,0.03591,-0.24969,0.01638,-2.14039,-0.23849,-0.08079,-4.57499,0.55248,-0.15478,-0.10791,6.48346,14.10795,-2.43662,-1.86286,0.12989,0.21966,0.24084
2.42,-4.99,-16.67801,0.69238,-1.76856,-0.40246,-0.08126,6.26279,1.23172,-0.47139,0.10058,0.09555,-0.25154,-0.0533,6.39571,0.17313,1.05258,-0.06298,0.0336,-0.25132,0.01054,-1.68224,0.12842,-0.13499,-4.44934,0.55037,-0.15341,-0.10713,6.86726,14.24289,-2.45059,-1.68218,0.11486,0.22378,0.24601
2.44,-5.65839,-17.8662,0.78297,-1.76326,-0.46709,-0.08925,6.20751,1.24302,-0.44977,0.06932,0.08165,-0.24293,-0.04982,6.26879,0.25492,1.04676,-0.1236,0.03148,-0.25201,0.00576,-1.20636,0.36187,-0.17153,-4.30184,0.54777,-0.15105,-0.10533,7.30926,14.26104,-2.4548,-1.46308,0.10532,0.22972,0.25261
2.46,-6.12691,-18.67569,0.87186,-1.74909,-0.51164,-0.09416,6.14074,1.24775,-0.42559,0.04296,0.07175,-0.23416,-0.04765,6.14503,0.32086,1.03699,-0.1696,0.03012,-0.25099,0.00248,-0.73348,0.6068,-0.21666,-4.13425,0.54661,-0.14858,-0.10317,7.98478,14.1824,-2.44147,-1.11793,0.10653,0.23287,0.2537
2.48,-6.37806,-19.1603,0.96786,-1.72529,-0.53925,-0.09629,6.06562,1.24966,-0.39744,0.02002,0.07033,-0.22784,-0.04833,6.02812,0.37142,1.02485,-0.20103,0.02912,-0.24895,0.00045,-0.24674,0.83617,-0.26473,-3.95398,0.54645,-0.14565,-0.10005,8.92913,14.02407,-2.41103,-0.60797,0.11776,0.2402,0.25844
2.5,-6.48711,-19.36718,1.06646,-1.70354,-0.55228,-0.09594,5.99392,1.25095,-0.37123,0.00604,0.07049,-0.22312,-0.04925,5.92007,0.40578,1.00868,-0.22026,0.02899,-0.24577,0.00022,0.17748,1.00871,-0.29817,-3.78023,0.546,-0.14286,-0.09695,9.94657,13.95268,-2.39309,-0.08517,0.141,0.24335,0.25608
2.52,-6.54023,-19.33473,1.15962,-1.69619,-0.55227,-0.09335,5.9382,1.25211,-0.35634,0.00683,0.06051,-0.21779,-0.04599,5.82243,0.42387,0.98631,-0.23013,0.03031,-0.24124,0.00242,0.45522,1.09758,-0.29892,-3.62816,0.5441,-0.14117,-0.09524,10.79818,14.1758,-2.40834,0.27189,0.17783,0.22966,0.23084
2.54,-6.48398,-19.08268,1.25317,-1.69361,-0.54059,-0.08871,5.88967,1.25277,-0.34573,0.01255,0.05564,-0.21598,-0.04289,5.73757,0.42577,0.95988,-0.22931,0.03211,-0.23603,0.00609,0.65239,1.15646,-0.2846,-3.49425,0.54185,-0.1397,-0.09341,11.63911,14.62727,-2.44002,0.61697,0.22392,0.21316,0.2013
2.56,-6.28142,-18.61559,1.34902,-1.68822,-0.51731,-0.08209,5.84133,1.25284,-0.33291,0.01792,0.06512,-0.22016,-0.0434,5.66787,0.41137,0.93148,-0.21662,0.03362,-0.23071,0.01043,0.82369,1.24557,-0.2735,-3.37196,0.54036,-0.13787,-0.09032,12.60703,15.19578,-2.46581,1.08048,0.27502,0.2035,0.18037
2.58,-5.97383,-17.93351,1.43923,-1.68348,-0.4812,-0.0735,5.7982,1.25234,-0.32366,0.0283,0.07144,-0.22514,-0.0436,5.61505,0.38165,0.90093,-0.19357,0.03489,-0.22547,0.01571,0.95614,1.37922,-0.26225,-3.25325,0.53944,-0.13648,-0.08703,13.60099,15.85222,-2.44854,1.62158,0.32885,0.18928,0.15444
2.6,-5.62864,-17.12497,1.52671,-1.68407,-0.4393,-0.06391,5.7544,1.25502,-0.30667,0.03785,0.09425,-0.23442,-0.04852,5.57078,0.33794,0.86603,-0.16681,0.03554,-0.22011,0.02091,0.99821,1.49525,-0.24812,-3.17534,0.53845,-0.13393,-0.08179,14.47254,16.49382,-2.46147,2.08959,0.38196,0.18289,0.13982
2.62,-5.3268,-16.25272,1.61072,-1.69464,-0.39717,-0.05424,5.70013,1.26038,-0.2687,0.03518,0.16047,-0.25448,-0.0643,5.52546,0.27987,0.82377,-0.14304,0.03509,-0.21425,0.02489,0.91642,1.51128,-0.22968,-3.17256,0.53718,-0.12815,-0.07214,15.08637,16.84899,-2.60423,2.29608,0.42954,0.20093,0.15794
2.64,-5.09338,-15.21119,1.67118,-1.71196,-0.34575,-0.04366,5.63784,1.25791,-0.22647,0.02131,0.23094,-0.27413,-0.08075,5.48625,0.2074,0.77609,-0.11961,0.03336,-0.20855,0.02838,0.78102,1.48283,-0.20896,-3.19678,0.53643,-0.12166,-0.06122,15.47129,16.72616,-2.72673,2.34534,0.46804,0.221,0.18111
2.66,-4.89808,-13.96209,1.69681,-1.73142,-0.28073,-0.03181,5.5768,1.24175,-0.19591,0.00243,0.27668,-0.28608,-0.09072,5.45837,0.12442,0.72637,-0.09468,0.03013,-0.20377,0.03195,0.63685,1.46801,-0.1916,-3.21124,0.53671,-0.11616,-0.05131,15.60943,16.18511,-2.72714,2.32965,0.49596,0.22793,0.19028
2.68,-4.72079,-12.56287,1.6872,-1.75303,-0.20562,-0.01928,5.51867,1.21067,-0.17383,-0.02491,0.31424,-0.2938,-0.0974,5.43676,0.03453,0.67489,-0.07074,0.02488,-0.19985,0.03543,0.46684,1.4327,-0.18056,-3.21907,0.53795,-0.11001,-0.04064,15.32167,15.31155,-2.68743,2.10777,0.51093,0.23006,0.19606
2.7,-4.66719,-11.04789,1.64265,-1.77657,-0.12416,-0.00667,5.4662,1.16632,-0.16449,-0.05514,0.32932,-0.29501,-0.09858,5.41972,-0.05844,0.62359,-0.05168,0.01745,-0.19769,0.03825,0.29155,1.33088,-0.16263,-3.23374,0.53961,-0.1064,-0.03359,14.81414,14.31654,-2.56028,1.86899,0.51741,0.22727,0.19667
2.72,-4.8334,-9.51121,1.57299,-1.80244,-0.04395,0.00508,5.41851,1.11633,-0.16727,-0.08105,0.30225,-0.28732,-0.09163,5.40424,-0.14765,0.57524,-0.04293,0.00797,-0.19834,0.03967,0.12991,1.14031,-0.1264,-3.27392,0.54094,-0.10895,-0.03504,14.43196,13.46629,-2.31754,1.85908,0.52263,0.22017,0.1906
2.74,-5.0635,-8.06293,1.48978,-1.82831,0.03005,0.0154,5.37724,1.06475,-0.17339,-0.10474,0.25925,-0.27552,-0.08177,5.38536,-0.22601,0.5314,-0.04368,-0.00431,-0.20156,0.04027,-0.04044,0.89009,-0.08796,-3.32182,0.54206,-0.11371,-0.04022,13.98308,12.83086,-2.09847,1.86019,0.5241,0.21499,0.18625
2.76,-5.24831,-6.76428,1.39871,-1.8515,0.09569,0.0241,5.34582,1.01332,-0.17838,-0.12688,0.22026,-0.2632,-0.07283,5.35994,-0.28973,0.49292,-0.05155,-0.01961,-0.20694,0.04073,-0.22276,0.60344,-0.05908,-3.3596,0.54323,-0.11753,-0.04519,13.25761,12.41154,-1.97586,1.69812,0.51892,0.21413,0.18734
2.78,-5.45585,-5.66836,1.30384,-1.87321,0.1483,0.0306,5.32257,0.96577,-0.1797,-0.14685,0.18305,-0.25026,-0.06504,5.32356,-0.33733,0.45961,-0.06822,-0.03703,-0.21437,0.04079,-0.39218,0.27157,-0.03534,-3.39727,0.54429,-0.12092,-0.05058,12.26785,12.22992,-1.92944,1.43508,0.50798,0.21839,0.19449
2.8,-5.58757,-4.79785,1.21397,-1.88855,0.18796,0.03508,5.30761,0.92435,-0.18009,-0.1609,0.14569,-0.2373,-0.05743,5.28085,-0.3652,0.43408,-0.09085,-0.05773,-0.22463,0.04084,-0.55753,-0.09494,-0.01413,-3.42788,0.5446,-0.12496,-0.05775,11.30153,12.22616,-1.92857,1.14806,0.49615,0.22259,0.2002
2.82,-5.52442,-4.14691,1.13624,-1.89239,0.21701,0.03796,5.30112,0.88995,-0.18401,-0.16543,0.10695,-0.22537,-0.04863,5.2382,-0.37065,0.41916,-0.11626,-0.08111,-0.23788,0.04092,-0.73636,-0.47038,0.00572,-3.4442,0.54336,-0.13094,-0.06825,10.66879,12.28698,-1.9355,0.91183,0.48888,0.22008,0.1952
2.84,-5.37907,-3.69681,1.06167,-1.88934,0.23525,0.03915,5.30088,0.8615,-0.188,-0.16453,0.07147,-0.21541,-0.04031,5.19089,-0.36005,0.41101,-0.14461,-0.10528,-0.25274,0.04091,-0.89383,-0.85774,0.02524,-3.45646,0.54121,-0.13741,-0.07996,10.07689,12.3484,-1.94977,0.66986,0.4816,0.21516,0.18619
2.86,-5.25324,-3.40722,0.98116,-1.88365,0.24332,0.03865,5.30447,0.83695,-0.18925,-0.16261,0.04484,-0.20871,-0.03398,5.1367,-0.34078,0.40604,-0.17546,-0.12705,-0.26735,0.04046,-0.99585,-1.25945,0.04652,-3.46981,0.53882,-0.14308,-0.09091,9.29213,12.39043,-1.97712,0.37104,0.471,0.21179,0.17936
2.88,-5.15678,-3.2337,0.89495,-1.8764,0.24248,0.03671,5.30923,0.81517,-0.18875,-0.16089,0.02953,-0.20706,-0.029,5.07957,-0.31594,0.40527,-0.20821,-0.13801,-0.27929,0.03799,-1.04005,-1.64889,0.07219,-3.48583,0.53584,-0.14908,-0.10234,8.46386,12.37389,-1.98735,0.07607,0.46122,0.20706,0.17076
