T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.836,0.58949,-0.00927,0.09901,-0.00744,0.00157,0.4652,0.56324,0.1678,0.31815,0.27175,0.21506,0.07639,-1.25023,0.00962,0.09096,-0.12285,0.11077,-0.02593,0.00216,-0.12187,0.39622,-0.00074,0.38808,-0.01069,0.00208,0.00096,0.02329,-0.2979,-0.12998,0.12005,0.01045,-0.00459,-0.0017
1.46,0.96852,0.70137,-0.03164,0.07069,-0.01188,0.002,0.51232,0.64816,0.19804,0.40139,-0.04142,0.27896,-0.08291,-1.33444,0.01976,0.08915,-0.19652,0.11329,-0.01981,0.00157,-0.23302,0.42457,-0.00057,0.46812,-0.0114,0.00154,0.00076,0.01591,-0.24595,-0.14104,0.13191,0.00965,-0.00431,-0.00152
1.48,1.10338,0.80776,-0.06105,0.03664,-0.01701,0.0024,0.47683,0.62434,0.22489,0.45814,-0.36891,0.344,-0.36614,-1.36279,0.02686,0.07928,-0.28686,0.10867,-0.01328,0.00106,-0.37448,0.44882,2e-05,0.55665,-0.01191,0.00065,0.00043,0.00723,-0.18558,-0.15196,0.14152,0.00831,-0.00386,-0.0013
1.5,1.19386,0.89234,-0.09199,-0.0007,-0.02207,0.0027,0.3127,0.40799,0.24585,0.462,-0.59853,0.40662,-0.67293,-1.32382,0.02884,0.06248,-0.39117,0.09611,-0.00694,0.00045,-0.54677,0.46911,0.00151,0.65522,-0.01229,-0.0006,-6e-05,-0.00172,-0.11819,-0.16063,0.14728,0.00638,-0.00323,-0.00102
1.52,1.17066,0.93345,-0.11628,-0.03836,-0.0257,0.00282,-0.01353,-0.06672,0.25712,0.38656,-0.47951,0.46139,-0.56793,-1.20196,0.0274,0.03999,-0.50525,0.07574,-0.00141,-0.00045,-0.73921,0.48437,0.00484,0.76656,-0.01258,-0.00224,-0.00072,-0.0079,-0.04706,-0.16365,0.14762,0.00378,-0.00237,-0.00067
1.54,1.06395,0.92416,-0.12329,-0.0739,-0.02677,0.00274,-0.46988,-0.77659,0.25484,0.22607,-0.09492,0.49075,-0.17613,-0.97132,0.01239,0.01192,-0.63561,0.04987,0.00266,-0.0018,-0.96502,0.48358,0.01123,0.88642,-0.01278,-0.00428,-0.00159,-0.00824,0.02336,-0.16036,0.14171,0.00045,-0.00128,-0.00028
1.56,0.92957,0.86429,-0.10425,-0.10609,-0.02433,0.00245,-0.93569,-1.55451,0.23408,0.00843,0.3195,0.47643,0.14331,-0.60246,-0.03067,-0.02147,-0.79667,0.02017,0.0048,-0.00358,-1.25144,0.45803,0.02198,1.01027,-0.01281,-0.00682,-0.00271,-0.00154,0.08891,-0.1503,0.12922,-0.00369,6e-05,0.00017
1.58,0.78002,0.75476,-0.05709,-0.13413,-0.01737,0.00199,-1.18535,-2.04481,0.18857,-0.19551,0.71257,0.40218,0.47357,-0.06762,-0.11013,-0.05941,-1.00903,-0.01227,0.00462,-0.00564,-1.618,0.40863,0.03765,1.13662,-0.01252,-0.0099,-0.00414,0.01323,0.14546,-0.13197,0.11036,-0.00864,0.00166,0.00065
1.6,0.5884,0.58741,0.01063,-0.15774,-0.0049,0.00141,-0.85742,-1.69844,0.11187,-0.261,0.94834,0.25274,0.59709,0.65795,-0.21254,-0.10264,-1.25874,-0.0455,0.00194,-0.00748,-2.02471,0.34436,0.05882,1.25934,-0.01173,-0.01357,-0.00589,0.03787,0.18927,-0.10519,0.08541,-0.01433,0.00347,0.00118
1.62,0.31181,0.36616,0.08292,-0.17692,0.01294,0.00081,0.52769,0.19206,-0.00264,-0.02099,0.97111,0.01615,0.35055,1.60678,-0.3082,-0.15596,-1.53035,-0.07618,-0.0032,-0.00803,-2.38774,0.28162,0.08373,1.37328,-0.01025,-0.01777,-0.00798,0.07514,0.21909,-0.07135,0.0554,-0.02058,0.00551,0.00179
1.64,0.00927,0.14629,0.13887,-0.19142,0.03338,0.00027,3.48006,4.32032,-0.16237,0.69581,0.91937,-0.31944,0.08989,2.8016,-0.40054,-0.22136,-1.86841,-0.10066,-0.01043,-0.00644,-2.72445,0.24176,0.10412,1.46773,-0.00803,-0.02229,-0.0103,0.12434,0.23575,-0.03373,0.02258,-0.02721,0.00771,0.00249
1.66,-0.2578,-0.01731,0.15911,-0.20041,0.05238,-0.00015,8.32108,10.99348,-0.37754,1.9877,0.88314,-0.78912,-0.02257,4.23385,-0.48733,-0.29673,-2.30381,-0.11618,-0.01905,-0.0022,-3.05168,0.24343,0.11404,1.53021,-0.0052,-0.02684,-0.01272,0.1832,0.24104,0.0036,-0.01091,-0.034,0.00996,0.00327
1.68,-0.4772,-0.08932,0.13535,-0.20174,0.06605,-0.00043,14.81469,19.90914,-0.66416,3.79253,0.87414,-1.51003,-0.05545,5.85857,-0.52854,-0.38152,-2.84628,-0.12179,-0.02803,0.00541,-3.29659,0.29483,0.11723,1.55984,-0.00201,-0.03114,-0.01513,0.25194,0.23785,0.03501,-0.04261,-0.04069,0.01208,0.00406
1.7,-0.57419,-0.05072,0.07572,-0.19757,0.07154,-0.00059,21.73503,30.49758,-1.03767,5.92886,0.93468,-2.77307,-0.03473,7.61848,-0.54129,-0.47032,-3.39556,-0.11162,-0.03655,0.01664,-3.41591,0.39402,0.12568,1.54015,0.00116,-0.03389,-0.01675,0.33289,0.22774,0.05645,-0.06907,-0.04664,0.01406,0.00496
1.72,-0.63687,0.0114,0.01451,-0.19105,0.06709,-0.00064,26.50192,37.21132,-1.53348,7.73319,1.06694,-5.02363,0.03074,9.4713,-0.55778,-0.55229,-3.83098,-0.0783,-0.04465,0.03128,-3.35437,0.53204,0.15849,1.46681,0.00405,-0.03334,-0.0165,0.42863,0.2117,0.07218,-0.08629,-0.05101,0.01607,0.00615
1.74,-0.71488,0.01137,-0.01172,-0.17785,0.05159,-0.00061,26.8429,33.31042,-2.13112,9.0951,1.24563,-7.76384,0.12157,11.26459,-0.53585,-0.61236,-4.18095,-0.03294,-0.05198,0.04796,-3.0595,0.69386,0.23382,1.38775,0.00651,-0.03023,-0.01483,0.5361,0.19023,0.08174,-0.09201,-0.05359,0.01765,0.00734
1.76,-0.79118,0.00057,0.00824,-0.15573,0.02644,-0.00052,19.82875,29.41552,-2.74037,10.09563,1.50042,-10.2926,0.23027,12.8154,-0.4519,-0.63902,-4.44102,0.01016,-0.05779,0.06472,-2.51464,0.8689,0.357,1.34411,0.00841,-0.02568,-0.01245,0.65113,0.16299,0.08098,-0.08574,-0.05444,0.01836,0.0082
1.78,-1.03431,0.06869,0.02126,-0.12803,-0.00466,-0.00041,15.62953,17.33487,-3.50484,6.90088,1.49418,-13.49447,0.23606,14.03211,-0.32799,-0.62957,-4.54771,0.04649,-0.06224,0.07995,-1.74137,1.05509,0.51105,1.3543,0.00984,-0.01976,-0.00934,0.77447,0.13188,0.07284,-0.06775,-0.05338,0.01824,0.0087
1.8,-0.63245,0.05168,0.25958,-0.10206,-0.03665,-0.00028,1.52487,20.88216,-3.99216,8.18673,1.95143,-15.85835,0.42427,14.80534,-0.20323,-0.57563,-4.43,0.07243,-0.06465,0.09066,-0.90474,1.27271,0.6743,1.46321,0.01081,-0.01418,-0.00653,0.9008,0.10246,0.06047,-0.03999,-0.05053,0.01708,0.0086
1.82,0.18621,0.12309,1.73053,-0.0846,-0.06386,-0.00016,-29.9563,51.2754,-6.57091,17.13475,3.06081,-14.16961,0.96173,15.07334,-0.08954,-0.48241,-4.06182,0.08801,-0.06419,0.09456,-0.09166,1.57111,0.83851,1.70965,0.01132,-0.01004,-0.00467,1.02077,0.08257,0.04716,-0.00404,-0.04604,0.01482,0.0078
1.84,-7e-05,1.84824,1.86379,-0.07336,-0.08204,-6e-05,-3.28268,29.35923,-9.73728,3.80357,1.57094,-8.51744,0.20981,14.82085,0.03162,-0.37542,-3.52783,0.09161,-0.06113,0.09202,0.69096,1.97088,0.97297,2.07874,0.01154,-0.00635,-0.00311,1.13975,0.07964,0.03406,0.04004,-0.04018,0.01181,0.00646
1.86,0.44601,2.68532,-0.6906,-0.0655,-0.08934,1e-05,6.19296,-22.65614,-2.50047,-7.19952,0.65779,2.61122,-0.48298,14.07278,0.15534,-0.27214,-2.91125,0.08407,-0.05591,0.08422,1.32557,2.46475,1.04789,2.51719,0.01155,-0.00286,-0.00164,1.26598,0.09716,0.0217,0.09152,-0.03334,0.00832,0.00473
1.88,2.22152,2.3903,-2.41785,-0.06139,-0.0866,4e-05,-39.3599,-52.63643,9.65686,3.19456,1.02567,14.39132,0.05662,12.91876,0.27484,-0.1801,-2.2608,0.07302,-0.04917,0.07276,1.68412,3.04164,1.05915,2.9373,0.01129,0.0001,-0.00041,1.39923,0.13216,0.01254,0.14885,-0.026,0.00453,0.00275
1.9,2.90333,2.45188,-1.84921,-0.0594,-0.07657,5e-05,-59.35929,-38.87078,10.72736,13.94978,0.73641,13.62756,0.57364,11.43423,0.387,-0.10594,-1.63787,0.05637,-0.04121,0.05845,1.77697,3.67653,1.02461,3.30615,0.01052,0.00239,0.00052,1.53976,0.17798,0.00481,0.21169,-0.01901,0.00065,0.00064
1.92,3.25115,2.53201,-1.82079,-0.05749,-0.06352,3e-05,-52.40441,-32.51732,7.97053,11.55418,0.39097,9.88346,0.51006,9.73475,0.48339,-0.05362,-1.0939,0.03307,-0.03332,0.04247,1.77952,4.31693,0.9638,3.66211,0.00902,0.00397,0.00118,1.68082,0.22832,0.0001,0.28265,-0.01317,-0.00291,-0.00128
1.94,3.39391,2.51294,-2.09393,-0.05536,-0.05266,-1e-05,-32.8854,-32.37346,5.5922,6.54347,0.17316,6.8753,0.33247,8.00303,0.55096,-0.02203,-0.664,0.01425,-0.0276,0.02813,1.6666,4.83477,0.87817,3.8911,0.00693,0.0046,0.00152,1.81932,0.2718,0.00229,0.3611,-0.00889,-0.00579,-0.00275
1.96,3.15769,2.42509,-2.30966,-0.05282,-0.04792,-6e-05,-15.96666,-29.82581,3.6363,4.16871,0.03404,4.4065,0.23677,6.36385,0.58231,-0.00591,-0.35695,0.00409,-0.02488,0.01725,1.36272,5.12348,0.77823,3.88513,0.00438,0.00415,0.00143,1.95154,0.29297,0.00945,0.44336,-0.00663,-0.00793,-0.00371
1.98,2.44317,2.26027,-2.20755,-0.04876,-0.05144,-0.00013,-2.86168,-20.06718,1.99375,1.44831,-0.02603,2.45092,0.11679,4.87063,0.57971,0.0005,-0.15842,-0.00101,-0.02519,0.00946,1.00647,5.15616,0.68321,3.6971,0.00149,0.00285,0.00101,2.05573,0.28125,0.01985,0.52722,-0.00684,-0.00931,-0.00419
2,1.68766,2.04061,-2.19479,-0.04214,-0.06398,-0.00019,5.06569,-11.87598,1.01611,0.08062,-0.03325,1.2306,0.04175,3.56588,0.53305,0.00141,-0.05022,-0.00324,-0.02875,0.00441,0.66443,4.90649,0.59941,3.36928,-0.00145,0.00103,0.0004,2.14371,0.24857,0.02882,0.61763,-0.00974,-0.00998,-0.00423
2.02,0.97239,1.7722,-2.22231,-0.03103,-0.08468,-0.00026,9.01425,-6.14846,0.47354,-0.24778,-0.00618,0.51142,0.00679,2.46381,0.44638,0.00014,-0.00241,-0.00412,-0.03576,0.00138,0.37277,4.3902,0.52744,2.95337,-0.00399,-0.00073,-0.00018,2.2388,0.22607,0.02986,0.72289,-0.01538,-0.01002,-0.00393
2.04,0.3206,1.46925,-2.24409,-0.01207,-0.11116,-0.00031,10.30911,-2.38901,0.18398,-0.24654,0.0351,0.09799,-0.00882,1.5254,0.34771,-0.0012,0.01451,-0.00439,-0.04561,-0.00048,0.19133,3.68821,0.466,2.49826,-0.00556,-0.00191,-0.00051,2.30096,0.22091,0.02303,0.82964,-0.02366,-0.00956,-0.00342
2.06,-0.26106,1.15162,-2.18091,0.01673,-0.13981,-0.00036,9.96212,-0.14379,0.04098,-0.15973,0.0743,-0.12886,-0.01435,0.7032,0.25189,-0.00166,0.01661,-0.00438,-0.05725,-0.00175,0.14594,2.87582,0.40971,2.03801,-0.00556,-0.00242,-0.00059,2.29284,0.23526,0.01067,0.92185,-0.03435,-0.00874,-0.00278
2.08,-0.74329,0.84319,-1.99689,0.05581,-0.16506,-0.00038,8.74956,0.93855,-0.01773,-0.06647,0.10673,-0.23966,-0.01702,-0.03563,0.16185,-0.0005,0.01326,-0.00453,-0.07023,-0.00285,0.28236,2.00883,0.35141,1.6112,-0.00335,-0.00233,-0.0005,2.21431,0.29079,-0.00491,0.99625,-0.047,-0.00768,-0.00208
2.1,-1.09666,0.57683,-1.71487,0.10164,-0.18428,-0.00039,7.24672,1.24085,-0.03386,0.0049,0.12972,-0.27684,-0.01756,-0.70653,0.08007,0.00326,0.0107,-0.00451,-0.08171,-0.00315,0.43488,1.10617,0.2801,1.16636,0.00161,-0.00186,-0.00033,2.1008,0.42762,-0.01798,1.02701,-0.06043,-0.00659,-0.00142
2.12,-1.31422,0.37813,-1.38547,0.14456,-0.19854,-0.0004,5.80861,1.11505,-0.03393,0.04166,0.14353,-0.26618,-0.01431,-1.3085,0.01264,0.01068,0.01168,-0.0038,-0.08764,-0.00164,0.42094,0.21203,0.19329,0.68693,0.00973,-0.00119,-0.00017,1.99715,0.68379,-0.01432,0.98779,-0.07277,-0.00567,-0.00084
2.14,-1.40238,0.25296,-1.05017,0.17975,-0.20263,-0.00039,4.55256,0.81505,-0.03076,0.04726,0.14851,-0.23432,-0.00907,-1.8234,-0.03415,0.02131,0.01363,-0.00301,-0.08991,0.00075,0.40949,-0.61531,0.10063,0.22139,0.02102,-0.00042,-6e-05,1.88988,1.02604,0.02765,0.87182,-0.08321,-0.0049,-0.00027
2.16,-1.36905,0.18957,-0.73831,0.20666,-0.19257,-0.00035,3.49024,0.49361,-0.02855,0.03696,0.14555,-0.19975,-0.00375,-2.22641,-0.05959,0.03404,0.01465,-0.00256,-0.09067,0.00282,0.51886,-1.38005,0.00724,-0.2519,0.03469,0.00043,-0,1.772,1.40526,0.1276,0.67226,-0.0915,-0.0043,0.00026
2.18,-1.22862,0.16391,-0.47503,0.22252,-0.17239,-0.0003,2.61396,0.22451,-0.02813,0.02149,0.13885,-0.16614,0.0019,-2.50164,-0.06471,0.04887,0.01542,-0.00217,-0.08843,0.00451,0.67299,-2.11409,-0.09322,-0.77576,0.04872,0.00135,7e-05,1.66639,1.80858,0.29134,0.38125,-0.09704,-0.00395,0.00071
2.2,-1.04406,0.14947,-0.2752,0.22765,-0.14404,-0.00024,1.90202,0.03379,-0.02898,0.00786,0.12624,-0.13858,0.00656,-2.64299,-0.05377,0.06538,0.01649,-0.00203,-0.08426,0.00519,0.80837,-2.76439,-0.20086,-1.34518,0.06217,0.00241,0.0002,1.61384,2.16905,0.51418,-0.00552,-0.09858,-0.0038,0.00103
2.22,-0.87467,0.12808,-0.13932,0.22432,-0.11069,-0.00017,1.34009,-0.08033,-0.03059,-0.0005,0.10678,-0.11756,0.00901,-2.65603,-0.03264,0.08313,0.0184,-0.00211,-0.07896,0.00467,0.87382,-3.16515,-0.27779,-1.88918,0.07608,0.00379,0.00047,1.63982,2.42774,0.78195,-0.45456,-0.09425,-0.00382,0.00117
2.24,-0.69641,0.09058,-0.05526,0.21422,-0.07939,-0.0001,0.92248,-0.13942,-0.03325,-0.00283,0.08933,-0.09549,0.01029,-2.55284,-0.00572,0.10329,0.02134,-0.00193,-0.07081,0.0037,0.85084,-3.31958,-0.3177,-2.3604,0.08743,0.00534,0.00085,1.67104,2.62299,1.03653,-0.93858,-0.0851,-0.00394,0.00115
2.26,-0.49181,0.03812,-0.01124,0.19933,-0.05373,-6e-05,0.64537,-0.16203,-0.03686,-0.00076,0.0774,-0.07059,0.01109,-2.3494,0.02129,0.12643,0.02484,-0.00149,-0.05983,0.00272,0.73965,-3.31382,-0.34134,-2.74664,0.09275,0.00674,0.00127,1.65111,2.7891,1.22308,-1.45803,-0.073,-0.00412,0.001
2.28,-0.27907,-0.01855,0.00323,0.18147,-0.03378,-2e-05,0.49901,-0.15835,-0.04074,0.00316,0.06729,-0.04573,0.01126,-2.06776,0.04272,0.15107,0.02812,-0.00108,-0.04741,0.00183,0.53713,-3.12054,-0.33567,-3.00949,0.09292,0.00785,0.00166,1.5837,2.91849,1.33069,-2.01348,-0.05795,-0.00425,0.00076
2.3,-0.09277,-0.07268,-0.00196,0.1613,-0.0186,-0,0.46112,-0.13882,-0.04382,0.00687,0.05904,-0.02344,0.01093,-1.73132,0.05405,0.17476,0.02953,-0.00082,-0.03448,0.00114,0.22403,-2.74203,-0.30012,-3.141,0.08748,0.00845,0.00193,1.39337,3.02252,1.31352,-2.51774,-0.04428,-0.00426,0.00052
2.32,0.04158,-0.12241,-0.02138,0.13937,-0.00704,1e-05,0.49932,-0.10997,-0.0452,0.00903,0.05264,-0.00626,0.01016,-1.36492,0.05278,0.19409,0.02742,-0.00076,-0.02184,0.00066,-0.12591,-2.2138,-0.2429,-3.15421,0.07665,0.00835,0.00203,1.05541,3.10729,1.14783,-2.79452,-0.0357,-0.00405,0.00034
2.34,0.1435,-0.16636,-0.04731,0.11707,0.00163,1e-05,0.57906,-0.0738,-0.04477,0.00926,0.04331,0.00389,0.00877,-0.99226,0.04067,0.20548,0.02206,-0.00089,-0.01023,0.00042,-0.40709,-1.62699,-0.17129,-3.06555,0.06368,0.00774,0.00197,0.64673,3.1574,0.9087,-2.84783,-0.02903,-0.00366,0.00025
2.36,0.22025,-0.20527,-0.07206,0.09493,0.00811,1e-05,0.67063,-0.03262,-0.04262,0.00781,0.02919,0.00624,0.0068,-0.6289,0.02202,0.20688,0.0148,-0.00114,-0.00013,0.00033,-0.60022,-1.05917,-0.09411,-2.90383,0.05059,0.00678,0.00179,0.18468,3.16746,0.6495,-2.73748,-0.02257,-0.00325,0.0002
2.38,0.25714,-0.23658,-0.09191,0.0726,0.01294,0,0.75242,0.01101,-0.03878,0.00523,0.01204,0.00111,0.00449,-0.28384,0.00203,0.19799,0.00719,-0.00143,0.00803,0.00032,-0.69112,-0.51978,-0.0135,-2.69423,0.03791,0.00555,0.00151,-0.36128,3.14533,0.38372,-2.40109,-0.01745,-0.00307,2e-05
2.4,0.25346,-0.25194,-0.10697,0.0501,0.01675,0,0.81222,0.05487,-0.03316,0.00226,-0.00665,-0.01013,0.00207,0.0366,-0.01536,0.18005,0.0004,-0.00166,0.01385,0.00032,-0.67998,-0.12315,0.04547,-2.46471,0.02608,0.00416,0.00116,-1.00117,3.1025,0.13394,-1.95876,-0.0131,-0.00353,-0.00049
2.42,0.20836,-0.23881,-0.12003,0.02735,0.02001,-0,0.84651,0.09782,-0.02594,-0.00037,-0.02252,-0.02541,-0.00022,0.32759,-0.02774,0.15551,-0.00429,-0.00172,0.01704,0.00027,-0.58764,0.05845,0.06605,-2.23984,0.01554,0.00273,0.00078,-1.69432,3.05959,-0.08618,-1.53018,-0.00906,-0.00513,-0.00158
2.44,0.11987,-0.18335,-0.12812,0.00437,0.02225,-0,0.85917,0.13838,-0.01823,-0.00211,-0.03262,-0.04223,-0.00226,0.58809,-0.03176,0.1269,-0.00482,-0.00162,0.01735,0.00019,-0.44281,0.14158,0.07062,-2.02655,0.00666,0.00138,0.00042,-2.45793,3.0282,-0.26807,-1.05644,-0.00585,-0.00805,-0.00344
2.46,-0.00643,-0.08344,-0.1275,-0.01832,0.02291,-0,0.85986,0.1743,-0.01118,-0.00274,-0.03821,-0.05792,-0.00397,0.82141,-0.02597,0.0964,-0.00053,-0.0014,0.0148,0.0001,-0.27355,0.19819,0.07227,-1.82341,-0.00046,0.00016,8e-05,-3.37552,2.99835,-0.39776,-0.55592,-0.00319,-0.01202,-0.00591
2.48,-0.15936,0.04535,-0.11807,-0.03959,0.02188,0,0.86269,0.20395,-0.00586,-0.00206,-0.04295,-0.07017,-0.00545,1.03133,-0.01178,0.0661,0.00764,-0.00103,0.00986,2e-05,-0.0912,0.21951,0.0684,-1.62717,-0.00591,-0.00091,-0.00022,-4.51713,2.94447,-0.45755,-0.15046,-0.00025,-0.01688,-0.00883
2.5,-0.32676,0.17371,-0.09833,-0.05811,0.01906,0,0.88631,0.2254,-0.00343,-0.00088,-0.04274,-0.0757,-0.00623,1.21998,0.00818,0.03777,0.01801,-0.00057,0.00328,1e-05,0.06392,0.20184,0.05669,-1.43684,-0.00978,-0.00187,-0.00049,-5.81771,2.86165,-0.43357,0.00089,0.00384,-0.02115,-0.01132
2.52,-0.50195,0.26762,-0.06809,-0.07288,0.01446,1e-05,0.9487,0.23657,-0.00467,-0.00132,-0.02994,-0.07087,-0.00543,1.38824,0.03026,0.01313,0.02881,-0,-0.00408,0.00014,0.15824,0.15416,0.03964,-1.24864,-0.01216,-0.00274,-0.00075,-7.10951,2.74771,-0.31098,-0.06999,0.01014,-0.02228,-0.01177
2.54,-0.67228,0.30148,-0.02988,-0.08247,0.00829,1e-05,1.05812,0.23611,-0.0098,-0.00301,-0.01475,-0.05552,-0.0036,1.53769,0.05063,-0.00671,0.03799,0.00069,-0.01135,0.00035,0.21829,0.09761,0.02504,-1.05362,-0.01321,-0.00352,-0.00099,-8.43725,2.5458,-0.07443,-0.29406,0.01921,-0.02067,-0.01062
2.56,-0.82186,0.2669,0.01286,-0.08591,0.00109,1e-05,1.21189,0.22419,-0.01817,-0.00512,0.00471,-0.02983,-0.00108,1.67102,0.06593,-0.02181,0.04359,0.00146,-0.01796,0.00059,0.26586,0.0405,0.01534,-0.8465,-0.01319,-0.00418,-0.00119,-9.87025,2.20771,0.2701,-0.70865,0.03093,-0.01743,-0.0088
2.58,-0.94261,0.17453,0.05424,-0.08351,-0.00622,1e-05,1.39668,0.20278,-0.02873,-0.00927,0.03435,0.00571,0.00226,1.79065,0.07376,-0.03306,0.04467,0.00222,-0.02343,0.00084,0.29927,-0.01996,0.00899,-0.62781,-0.01235,-0.00469,-0.00133,-11.29533,1.73015,0.67518,-1.27589,0.04475,-0.01216,-0.00611
2.6,-1.03462,0.05051,0.08552,-0.07626,-0.01262,1e-05,1.58518,0.17591,-0.0384,-0.01372,0.08478,0.04689,0.00652,1.89434,0.07289,-0.04167,0.04224,0.00285,-0.02734,0.00103,0.30491,-0.08273,0.00453,-0.41065,-0.01098,-0.00489,-0.00136,-12.51613,1.14103,1.09139,-1.80438,0.05936,-0.00666,-0.00376
2.62,-1.10768,-0.07568,0.09639,-0.06545,-0.01749,1e-05,1.7433,0.14744,-0.04223,-0.01362,0.20176,0.09106,0.01339,1.97788,0.06313,-0.04877,0.03835,0.00317,-0.02927,0.00112,0.27468,-0.13391,0.00068,-0.20037,-0.00937,-0.00461,-0.00121,-13.31727,0.50386,1.52033,-2.02633,0.07275,-0.00139,-0.00207
2.64,-1.16706,-0.17939,0.07658,-0.05212,-0.01991,1e-05,1.84548,0.11975,-0.04048,-0.0085,0.34526,0.12961,0.02109,2.04349,0.04597,-0.05542,0.03293,0.00303,-0.02904,0.00115,0.23042,-0.16807,-0.00332,0.00762,-0.0078,-0.00393,-0.00094,-13.6379,-0.0804,1.83559,-1.98035,0.08297,0.00436,-6e-05
2.66,-1.20651,-0.24449,0.02211,-0.03739,-0.01923,1e-05,1.88097,0.0951,-0.03653,-0.00097,0.43725,0.15164,0.02593,2.09464,0.02536,-0.0623,0.02607,0.00233,-0.02654,0.00121,0.18484,-0.19007,-0.00786,0.20753,-0.00646,-0.00293,-0.00062,-13.41677,-0.52923,1.90493,-1.75854,0.08888,0.00926,0.00188
2.68,-1.21944,-0.26665,-0.06183,-0.02284,-0.01565,0,1.84926,0.07481,-0.03118,0.00948,0.47451,0.15479,0.02737,2.13213,0.00599,-0.06935,0.01905,0.00114,-0.02161,0.00132,0.13262,-0.19739,-0.01314,0.38948,-0.0055,-0.00167,-0.0003,-12.51272,-0.81392,1.76979,-1.31887,0.08987,0.01246,0.00329
2.7,-1.23062,-0.25036,-0.16191,-0.01028,-0.00994,0,1.76011,0.05902,-0.02614,0.01939,0.4302,0.13893,0.02465,2.15829,-0.00779,-0.0762,0.01337,-0.00016,-0.01415,0.00154,0.0802,-0.18586,-0.01781,0.54526,-0.00499,-0.00032,-6e-05,-11.1721,-0.957,1.44001,-0.88666,0.08732,0.01365,0.00396
2.72,-1.26163,-0.20771,-0.26183,-0.00163,-0.00351,-0,1.62763,0.0472,-0.0214,0.02532,0.30422,0.10812,0.01825,2.17449,-0.01279,-0.08258,0.01053,-0.00074,-0.00387,0.00188,0.03404,-0.15604,-0.01874,0.6702,-0.00499,0.00112,0.00016,-9.73071,-1.01299,0.98701,-0.59611,0.0833,0.01297,0.00383
2.74,-1.26322,-0.15376,-0.34873,0.00154,0.00228,-0,1.46731,0.03821,-0.01557,0.02777,0.16826,0.07102,0.01106,2.17998,-0.00833,-0.08835,0.01008,0.0009,0.00988,0.0024,-0.00987,-0.11667,-0.01633,0.75544,-0.00551,0.00266,0.00044,-8.10587,-1.02659,0.55792,-0.33726,0.07821,0.01114,0.0032
2.76,-1.20219,-0.10138,-0.41432,-0.00163,0.00648,-0,1.29293,0.03096,-0.00848,0.02693,0.05843,0.03362,0.00467,2.17292,0.00374,-0.09359,0.01114,0.00702,0.02785,0.00314,-0.04923,-0.07479,-0.01293,0.79404,-0.00653,0.00416,0.00076,-6.27968,-1.02784,0.19316,-0.11424,0.07221,0.00859,0.00224
2.78,-1.09627,-0.05992,-0.4542,-0.01112,0.00839,-1e-05,1.11544,0.02473,-0.00078,0.02292,-0.02191,-0.00096,-0.00062,2.14898,0.02013,-0.09835,0.01376,0.02005,0.05077,0.00406,-0.0761,-0.03174,-0.00867,0.79032,-0.00793,0.00552,0.00111,-4.42319,-1.03964,-0.12395,0.02347,0.06582,0.00556,0.00102
2.8,-0.93519,-0.03412,-0.46899,-0.02598,0.00815,-1e-05,0.94616,0.01902,0.00657,0.01603,-0.07053,-0.03039,-0.00465,2.10572,0.03662,-0.10333,0.01703,0.04347,0.07944,0.00515,-0.0921,0.01055,-0.00372,0.74947,-0.00955,0.00667,0.0015,-2.78474,-1.07227,-0.39762,0.07921,0.05977,0.00218,-0.0004
2.82,-0.72508,-0.02458,-0.46198,-0.04456,0.00635,-1e-05,0.79549,0.01337,0.01315,0.0076,-0.08644,-0.05336,-0.00712,2.04015,0.04885,-0.10941,0.02016,0.0797,0.11442,0.00634,-0.10102,0.05068,0.00154,0.68024,-0.01118,0.00759,0.00193,-1.47133,-1.12695,-0.61071,0.08485,0.0546,-0.00108,-0.00171
2.84,-0.5125,-0.02943,-0.43214,-0.06531,0.00367,-1e-05,0.67073,0.00719,0.01831,-0.00046,-0.07682,-0.06927,-0.00816,1.94438,0.05488,-0.11574,0.02299,0.12778,0.1548,0.00749,-0.10067,0.09231,0.00667,0.59618,-0.01267,0.00812,0.00232,-0.40667,-1.20486,-0.74863,0.06202,0.04961,-0.00367,-0.00265
2.86,-0.32323,-0.04593,-0.38035,-0.08717,0.00089,-1e-05,0.57558,-0.00028,0.02114,-0.00739,-0.05689,-0.07802,-0.00838,1.81224,0.05521,-0.12091,0.02516,0.1808,0.19759,0.00836,-0.09326,0.13998,0.01148,0.50881,-0.01393,0.0081,0.00254,0.40383,-1.3064,-0.80857,0.02684,0.04448,-0.00545,-0.00324
2.88,-0.16308,-0.07101,-0.31385,-0.10936,-0.00131,-1e-05,0.51063,-0.00997,0.02117,-0.01318,-0.04058,-0.07941,-0.00801,1.6413,0.05126,-0.12434,0.02615,0.21777,0.23673,0.00837,-0.08519,0.19512,0.01574,0.4285,-0.01491,0.00759,0.00259,0.95499,-1.42403,-0.78306,0.00286,0.0398,-0.00637,-0.00343
