T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.8,-0,0.00029,0,0,-0,0,0,0,-0,0,-0,0
27.82,-0,0.00046,0,0,-1e-05,0,0,0,-0,0,-0,0
27.84,-0,0.00066,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
27.86,-0,0.00089,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
27.88,-1e-05,0.00115,1e-05,-0,-1e-05,-0,-0,4e-05,-0,-0,0,-0
27.9,-1e-05,0.0014,2e-05,-0,-1e-05,-0,-0,0.00011,0,-0,0,-0
27.92,-1e-05,0.00163,2e-05,-0,-1e-05,-0,-0,0.0002,0,-0,0,-0
27.94,-1e-05,0.00177,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00032,0,-1e-05,0,-1e-05
27.96,-1e-05,0.00177,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00045,0,-1e-05,1e-05,-1e-05
27.98,-1e-05,0.00155,2e-05,-1e-05,-0,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
28,-1e-05,0.00101,2e-05,-2e-05,1e-05,-2e-05,-1e-05,0.00078,1e-05,-2e-05,1e-05,-2e-05
28.02,-1e-05,4e-05,1e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00094,1e-05,-2e-05,1e-05,-2e-05
28.04,-1e-05,0,-0,-2e-05,4e-05,-2e-05,-2e-05,0.00108,2e-05,-2e-05,2e-05,-2e-05
28.06,0,0,-3e-05,-2e-05,7e-05,-2e-05,-2e-05,0.00116,2e-05,-2e-05,2e-05,-2e-05
28.08,2e-05,0,-6e-05,-2e-05,0.0001,-2e-05,-2e-05,0.00113,2e-05,-2e-05,2e-05,-2e-05
28.1,4e-05,0,-0.0001,-2e-05,0.00013,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
28.12,7e-05,0,-0.00015,-1e-05,0.00017,-1e-05,-1e-05,0.00056,2e-05,-1e-05,1e-05,-1e-05
28.14,0.0001,0,-0.00021,0,0.0002,0,-0,0,1e-05,0,0,0
28.16,0.00014,0,-0.00027,3e-05,0.00024,3e-05,2e-05,0,0,3e-05,-1e-05,3e-05
28.18,0.00018,0,-0.00035,6e-05,0.00025,6e-05,5e-05,0,-1e-05,6e-05,-3e-05,6e-05
28.2,0.00023,0,-0.00041,0.0001,0.00025,0.0001,8e-05,0,-4e-05,0.0001,-6e-05,0.0001
28.22,0.00027,0,-0.00047,0.00015,0.00022,0.00015,0.00013,0,-7e-05,0.00015,-0.0001,0.00015
28.24,0.00031,0,-0.0005,0.00021,0.00014,0.00021,0.00019,0,-0.00011,0.00021,-0.00014,0.00021
28.26,0.00032,0,-0.00048,0.00028,-0,0.00028,0.00026,0,-0.00016,0.00028,-0.0002,0.00028
28.28,0.0003,0,-0.00039,0.00036,-0.00022,0.00036,0.00033,0,-0.00021,0.00036,-0.00025,0.00036
28.3,0.00024,0.0015,-0.0002,0.00043,-0.00054,0.00043,0.0004,0,-0.00027,0.00043,-0.00031,0.00043
28.32,0.0001,0.0359,0.00012,0.00049,-0.00097,0.00049,0.00047,0,-0.00034,0.00049,-0.00035,0.00049
28.34,-0.00012,0.08504,0.00061,0.00052,-0.00151,0.00052,0.0005,0,-0.00039,0.00052,-0.00038,0.00052
28.36,-0.00045,0.151,0.00129,0.0005,-0.00217,0.0005,0.0005,0,-0.00043,0.0005,-0.00038,0.0005
28.38,-0.00091,0.23494,0.00218,0.00041,-0.00293,0.00041,0.00043,0,-0.00043,0.00041,-0.00033,0.00041
28.4,-0.00151,0.3364,0.00331,0.00022,-0.00374,0.00022,0.00027,0,-0.00038,0.00022,-0.00021,0.00022
28.42,-0.00226,0.45245,0.00465,-0.00011,-0.00454,-0.00011,-1e-05,0.00452,-0.00026,-0.00011,0,-0.00011
28.44,-0.00315,0.57672,0.00616,-0.00061,-0.00522,-0.00061,-0.00046,0.02851,-3e-05,-0.00061,0.00033,-0.00061
28.46,-0.00414,0.69825,0.00774,-0.00132,-0.00562,-0.00132,-0.00109,0.06235,0.00032,-0.00132,0.00081,-0.00132
28.48,-0.00517,0.80028,0.00924,-0.00225,-0.00554,-0.00225,-0.00194,0.10729,0.00084,-0.00225,0.00145,-0.00225
28.5,-0.00612,0.85912,0.01041,-0.00342,-0.00473,-0.00342,-0.00303,0.16394,0.00153,-0.00342,0.00227,-0.00342
28.52,-0.00683,0.84326,0.01094,-0.00481,-0.00287,-0.00481,-0.00434,0.23172,0.00243,-0.00481,0.00326,-0.00481
28.54,-0.0071,0.71291,0.0104,-0.00638,0.00038,-0.00638,-0.00584,0.30838,0.00352,-0.00638,0.00439,-0.00638
28.56,-0.00661,0.42037,0.00824,-0.00804,0.00541,-0.00804,-0.00745,0.38929,0.00477,-0.00804,0.00561,-0.00804
28.58,-0.00504,0,0.00385,-0.00961,0.01258,-0.00961,-0.00903,0.46668,0.00613,-0.00961,0.00681,-0.00961
28.6,-0.00194,0,-0.00348,-0.01085,0.02217,-0.01085,-0.01036,0.5289,0.00749,-0.01085,0.00783,-0.01085
28.62,0.00312,0,-0.01448,-0.01144,0.03436,-0.01144,-0.01113,0.55966,0.00866,-0.01144,0.00844,-0.01144
28.64,0.01062,0,-0.02981,-0.01091,0.04905,-0.01091,-0.01094,0.53751,0.00941,-0.01091,0.00833,-0.01091
28.66,0.021,0,-0.04998,-0.00873,0.06582,-0.00873,-0.00927,0.43566,0.0094,-0.00873,0.00711,-0.00873
28.68,0.03454,0,-0.07517,-0.00423,0.08372,-0.00423,-0.00551,0.22228,0.0082,-0.00423,0.00433,-0.00423
28.7,0.05133,0,-0.10502,0.00331,0.10115,0.00331,0.00104,0,0.0053,0.00331,-0.00056,0.00331
28.72,0.07107,0,-0.13842,0.01466,0.11565,0.01466,0.01113,0,0.00012,0.01466,-0.00811,0.01466
28.74,0.09296,0,-0.17316,0.03052,0.12377,0.03052,0.02546,0,-0.00798,0.03052,-0.01887,0.03052
28.76,0.11544,0,-0.20563,0.05142,0.12094,0.05142,0.04462,0,-0.0196,0.05142,-0.03328,0.05142
28.78,0.13604,0,-0.2305,0.07756,0.10137,0.07756,0.06891,0,-0.03526,0.07756,-0.05158,0.07756
28.8,0.15111,0,-0.24042,0.10862,0.05815,0.10862,0.09814,0,-0.05526,0.10862,-0.07365,0.10862
28.82,0.15569,0,-0.22576,0.14343,-0.0165,0.14343,0.13143,0,-0.07953,0.14343,-0.09883,0.14343
28.84,0.14332,0,-0.17463,0.17975,-0.13085,0.17975,0.16687,0,-0.10741,0.17975,-0.12572,0.17975
28.86,0.10608,3.20801,-0.07303,0.21386,-0.29274,0.21386,0.20123,0,-0.13743,0.21386,-0.1519,0.21386
28.88,0.03474,20.98484,0.09453,0.24026,-0.5085,0.24026,0.2296,0,-0.16702,0.24026,-0.1737,0.24026
28.9,-0.08086,46.07411,0.34395,0.25133,-0.78121,0.25133,0.24507,0,-0.19223,0.25133,-0.18593,0.25133
28.92,-0.25097,79.42241,0.68977,0.23711,-1.10858,0.23711,0.2385,0,-0.20747,0.23711,-0.1817,0.23711
28.94,-0.48477,121.47113,1.14258,0.18524,-1.48016,0.18524,0.19838,0,-0.20523,0.18524,-0.15235,0.18524
28.96,-0.78859,171.81877,1.70547,0.08116,-1.87414,0.08116,0.11097,0,-0.17605,0.08116,-0.08751,0.08116
28.98,-1.16354,228.79974,2.36953,-0.0913,-2.25367,-0.0913,-0.03921,3.92536,-0.10849,-0.0913,0.02455,-0.0913
29,-1.60241,288.98624,3.10813,-0.34875,-2.56316,-0.34875,-0.26847,16.292,0.01044,-0.34875,0.19621,-0.34875
29.02,-2.08915,347.06447,3.87485,-0.7065,-2.72907,-0.7065,-0.5923,33.53348,0.19456,-0.7065,0.43928,-0.7065
29.04,-2.60625,396.98538,4.61386,-1.1758,-2.6748,-1.1758,-1.02303,56.21624,0.45728,-1.1758,0.76325,-1.1758
29.06,-3.14512,434.00487,5.27889,-1.76026,-2.34583,-1.76026,-1.56648,84.54191,0.80964,-1.76026,1.17279,-1.76026
29.08,-3.70544,455.93409,5.84369,-2.45108,-1.72816,-2.45108,-2.21763,118.11807,1.25762,-2.45108,1.66445,-2.45108
29.1,-4.28287,463.2092,6.29978,-3.22119,-0.85603,-3.22119,-2.95513,155.67521,1.7986,-3.22119,2.22256,-3.22119
29.12,-4.85824,458.45886,6.6509,-4.02288,0.189,-4.02288,-3.73832,194.94419,2.41826,-4.02288,2.81703,-4.02288
29.14,-5.4011,445.58122,6.90836,-4.79787,1.29816,-4.79787,-4.51408,233.12778,3.09146,-4.79787,3.40866,-4.79787
29.16,-5.88431,428.51034,7.08742,-5.49596,2.36865,-5.49596,-5.23183,267.78445,3.78665,-5.49596,3.96013,-5.49596
29.18,-6.2933,410.46804,7.20471,-6.08511,3.32328,-6.08511,-5.85405,297.31638,4.46937,-6.08511,4.4429,-6.08511
29.2,-6.62515,393.88041,7.27625,-6.54893,4.10986,-6.54893,-6.35758,320.86772,5.10377,-6.54893,4.8372,-6.54893
29.22,-6.8844,380.52148,7.31624,-6.8809,4.69462,-6.8809,-6.73039,338.05669,5.65459,-6.8809,5.12998,-6.8809
29.24,-7.07974,371.65524,7.33628,-7.07968,5.05648,-7.07968,-6.96745,348.75541,6.09076,-7.07968,5.31311,-7.07968
29.26,-7.22136,368.15629,7.34484,-7.14581,5.18266,-7.14581,-7.06715,352.92393,6.38842,-7.14581,5.38173,-7.14581
29.28,-7.31888,370.58979,7.34712,-7.07968,5.06547,-7.07968,-7.02887,350.50626,6.53163,-7.07968,5.33294,-7.07968
29.3,-7.37997,379.23209,7.34485,-6.8809,4.70134,-6.8809,-6.85203,341.39897,6.51114,-6.8809,5.16532,-6.8809
29.32,-7.40922,394.01914,7.33628,-6.54893,4.09275,-6.54893,-6.53646,325.50002,6.32322,-6.54893,4.88013,-6.54893
29.34,-7.40758,414.42658,7.31626,-6.08511,3.25269,-6.08511,-6.08414,302.83237,5.96991,-6.08511,4.48387,-6.08511
29.36,-7.37205,439.29867,7.27626,-5.49596,2.21052,-5.49596,-5.50246,273.72683,5.4609,-5.49596,3.99084,-5.49596
29.38,-7.29567,466.64613,7.20472,-4.79787,1.01792,-4.79787,-4.80863,239.04905,4.81702,-4.79787,3.4248,-4.79787
29.4,-7.16798,493.42869,7.08744,-4.02288,-0.2455,-4.02288,-4.03551,200.46326,4.07526,-4.02288,2.81908,-4.02288
29.42,-6.97576,515.544,6.90836,-3.22119,-1.47306,-3.22119,-3.23401,160.5209,3.29067,-3.22119,2.21413,-3.22119
29.44,-6.70446,528.46148,6.65091,-2.45108,-2.55008,-2.45108,-2.46298,122.14694,2.52595,-2.45108,1.64976,-2.45108
29.46,-6.34016,528.31827,6.29979,-1.76026,-3.38426,-1.76026,-1.77063,87.72326,1.83257,-1.76026,1.15528,-1.76026
29.48,-5.87237,512.66757,5.84369,-1.1758,-3.92257,-1.1758,-1.18434,58.59847,1.24066,-1.1758,0.74533,-1.1758
29.5,-5.29777,480.7065,5.2789,-0.7065,-4.14987,-0.7065,-0.71319,35.21182,0.76137,-0.7065,0.42253,-0.7065
29.52,-4.62492,433.43723,4.61386,-0.34875,-4.08354,-0.34875,-0.35372,17.38407,0.39281,-0.34875,0.18156,-0.34875
29.54,-3.88002,373.98313,3.87485,-0.0913,-3.77112,-0.0913,-0.09476,4.55369,0.12488,-0.0913,0.01243,-0.0913
29.56,-3.1091,307.61831,3.10813,0.08116,-3.28632,0.08116,0.07894,0,-0.05699,0.08116,-0.09704,0.08116
29.58,-2.36773,240.61887,2.36953,0.18524,-2.71422,0.18524,0.184,0,-0.16905,0.18524,-0.15945,0.18524
29.6,-1.70205,178.31894,1.70547,0.23711,-2.12926,0.23711,0.2366,0,-0.22735,0.23711,-0.18667,0.23711
29.62,-1.13838,124.0378,1.14257,0.25133,-1.58304,0.25133,0.25133,0,-0.24647,0.25133,-0.18913,0.25133
29.64,-0.68542,79.26012,0.68977,0.24026,-1.10555,0.24026,0.24058,0,-0.23893,0.24026,-0.17552,0.24026
29.66,-0.33985,44.17465,0.34395,0.21386,-0.7105,0.21386,0.21436,0,-0.21491,0.21386,-0.15269,0.21386
29.68,-0.09092,18.12383,0.09453,0.17975,-0.40006,0.17975,0.18033,0,-0.18223,0.17975,-0.12578,0.17975
29.7,0.07604,0,-0.07303,0.14343,-0.16882,0.14343,0.14401,0,-0.14664,0.14343,-0.09842,0.14343
29.72,0.17701,0,-0.17463,0.10862,-0.00695,0.10862,0.10915,0,-0.11203,0.10862,-0.07296,0.10862
29.74,0.22755,0,-0.22576,0.07756,0.09742,0.07756,0.07803,0,-0.08083,0.07756,-0.05077,0.07756
29.76,0.24168,0,-0.24042,0.05142,0.15654,0.05142,0.0518,0,-0.05433,0.05142,-0.03247,0.05142
29.78,0.23133,0,-0.2305,0.03052,0.18187,0.03052,0.03081,0,-0.03297,0.03052,-0.01812,0.03052
29.8,0.20611,0,-0.20563,0.01466,0.18351,0.01466,0.01488,0,-0.01662,0.01466,-0.00746,0.01466
29.82,0.17337,0,-0.17316,0.00331,0.16982,0.00331,0.00346,0,-0.0048,0.00331,-2e-05,0.00331
29.84,0.13845,0,-0.13842,-0.00423,0.1474,-0.00423,-0.00413,0.21069,0.00317,-0.00423,0.00475,-0.00423
29.86,0.10493,0,-0.10502,-0.00873,0.12118,-0.00873,-0.00868,0.43487,0.00802,-0.00873,0.00743,-0.00873
29.88,0.07501,0,-0.07517,-0.01091,0.09463,-0.01091,-0.01089,0.54372,0.01049,-0.01091,0.00855,-0.01091
29.9,0.04979,0,-0.04998,-0.01144,0.06999,-0.01144,-0.01144,0.56985,0.01123,-0.01144,0.00858,-0.01144
29.92,0.02961,0,-0.02981,-0.01085,0.04857,-0.01085,-0.01087,0.54083,0.0108,-0.01085,0.00791,-0.01085
29.94,0.01429,0,-0.01448,-0.00961,0.03093,-0.00961,-0.00963,0.47877,0.00966,-0.00961,0.00685,-0.00961
29.96,0.00332,0,-0.00348,-0.00804,0.01714,-0.00804,-0.00806,0.40051,0.00815,-0.00804,0.00561,-0.00804
29.98,-0.00398,0.06002,0.00385,-0.00638,0.00691,-0.00638,-0.00641,0.31814,0.00653,-0.00638,0.00437,-0.00638
30,-0.00835,0.56695,0.00824,-0.00481,-0.0002,-0.00481,-0.00484,0.23976,0.00497,-0.00481,0.00323,-0.00481
30.02,-0.01047,0.84652,0.0104,-0.00342,-0.00475,-0.00342,-0.00344,0.17022,0.00356,-0.00342,0.00223,-0.00342
30.04,-0.011,0.95782,0.01094,-0.00225,-0.00728,-0.00225,-0.00226,0.11195,0.00238,-0.00225,0.00141,-0.00225
30.06,-0.01045,0.95226,0.01041,-0.00132,-0.00832,-0.00132,-0.00133,0.06559,0.00143,-0.00132,0.00078,-0.00132
30.08,-0.00926,0.87219,0.00924,-0.00061,-0.00832,-0.00061,-0.00062,0.03058,0.0007,-0.00061,0.0003,-0.00061
30.1,-0.00775,0.75078,0.00774,-0.00011,-0.00765,-0.00011,-0.00012,0.00568,0.00018,-0.00011,-2e-05,-0.00011
30.12,-0.00616,0.61259,0.00616,0.00022,-0.00661,0.00022,0.00021,0,-0.00017,0.00022,-0.00023,0.00022
30.14,-0.00465,0.47476,0.00465,0.00041,-0.00541,0.00041,0.00041,0,-0.00038,0.00041,-0.00035,0.00041
30.16,-0.0033,0.34822,0.00331,0.0005,-0.0042,0.0005,0.0005,0,-0.00048,0.0005,-0.00039,0.0005
30.18,-0.00218,0.23909,0.00218,0.00052,-0.00309,0.00052,0.00052,0,-0.00051,0.00052,-0.00039,0.00052
30.2,-0.00128,0.14989,0.00129,0.00049,-0.00213,0.00049,0.00049,0,-0.00049,0.00049,-0.00036,0.00049
30.22,-0.0006,0.08064,0.00061,0.00043,-0.00135,0.00043,0.00043,0,-0.00043,0.00043,-0.00031,0.00043
30.24,-0.00012,0.02975,0.00012,0.00036,-0.00073,0.00036,0.00036,0,-0.00036,0.00036,-0.00025,0.00036
30.26,0.0002,0,-0.0002,0.00028,-0.00028,0.00028,0.00029,0,-0.00029,0.00028,-0.00019,0.00028
30.28,0.00039,0,-0.00039,0.00021,3e-05,0.00021,0.00021,0,-0.00022,0.00021,-0.00014,0.00021
30.3,0.00048,0,-0.00048,0.00015,0.00023,0.00015,0.00015,0,-0.00016,0.00015,-0.0001,0.00015
30.32,0.0005,0,-0.0005,0.0001,0.00034,0.0001,0.0001,0,-0.0001,0.0001,-6e-05,0.0001
30.34,0.00047,0,-0.00047,6e-05,0.00038,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
30.36,0.00042,0,-0.00041,3e-05,0.00038,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
30.38,0.00035,0,-0.00035,0,0.00034,0,0,0,-1e-05,0,0,0
30.4,0.00027,0,-0.00027,-1e-05,0.0003,-1e-05,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05
30.42,0.00021,0,-0.00021,-2e-05,0.00024,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
30.44,0.00015,0,-0.00015,-2e-05,0.00019,-2e-05,-2e-05,0.00115,2e-05,-2e-05,2e-05,-2e-05
30.46,9e-05,0,-0.0001,-2e-05,0.00014,-2e-05,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05
30.48,6e-05,0,-6e-05,-2e-05,9e-05,-2e-05,-2e-05,0.0011,2e-05,-2e-05,2e-05,-2e-05
30.5,2e-05,0,-3e-05,-2e-05,6e-05,-2e-05,-2e-05,0.00097,2e-05,-2e-05,1e-05,-2e-05
30.52,0,0,-0,-2e-05,3e-05,-2e-05,-2e-05,0.0008,2e-05,-2e-05,1e-05,-2e-05
30.54,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05
30.56,-2e-05,0.00131,2e-05,-1e-05,-0,-1e-05,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05
30.58,-2e-05,0.00182,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
30.6,-2e-05,0.002,2e-05,-0,-2e-05,-0,-0,0.00021,0,-0,0,-0
30.62,-2e-05,0.00195,2e-05,-0,-2e-05,-0,-0,0.00012,0,-0,0,-0
30.64,-2e-05,0.00177,2e-05,-0,-2e-05,-0,-0,5e-05,0,-0,0,-0
30.66,-2e-05,0.00151,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
30.68,-1e-05,0.00122,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.7,-1e-05,0.00094,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.72,-1e-05,0.00068,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.74,-0,0.00046,0,0,-1e-05,0,0,0,-0,0,-0,0
30.76,-0,0.00028,0,0,-0,0,0,0,-0,0,-0,0
30.78,-0,0.00015,0,0,-0,0,0,0,-0,0,-0,0
30.8,-0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,0,0,0,0,-0,0,0,0
30.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.16,0,0,-0,0,0,0,0,0,-0,0,0,0
33.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
