T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.19721,0.87867,1.20127,0.28585,1.33129,1.0158,0,1.35788,0.25123,0.98181,0.09011,0.15295,1.29515,0.26983,1.3783,1.35669,0.21936,0.51876,1.23781,1.26276,1.0511,0.85189,0.90818,1.00555,0.99469,0.97837,0.98083,1.05966,0.88569,1.16925,1.00421,0.99345,1.00828,1.00391,0.87012,1.17511,0.85175,1.35458,0.44041,0.99182,1.38644,0.28773,1.37492,1.04572,1.365,1.37392,0.68127,1.368,0.00809,0.44843,1.37179,1.33519,0.71527,0.62865,0.97553,1.15601,1.10149,0.99572,1.01046,1.03738,1.01465,0.97082,1.17956,0.81653,0.99676,1.01285,0.99551,0.99496
0.8,1.21222,0.89795,1.20889,0.27262,1.33573,1.01715,0,1.36298,0.36556,0.97009,0.05729,0.11693,1.3125,0.36938,1.37791,1.35003,0.27573,0.52675,1.22611,1.26403,1.0522,0.86509,0.91813,1.0057,0.99434,0.97823,0.98056,1.06679,0.89005,1.14759,1.00377,0.99453,1.00414,1.00216,0.85141,1.15678,0.8414,1.35616,0.41425,0.9911,1.38644,0.24044,1.36551,1.07055,1.36853,1.37667,0.62004,1.358,0.01288,0.49992,1.36694,1.33376,0.74123,0.62485,0.97493,1.14619,1.09248,0.9956,1.01114,1.0376,1.01486,0.96674,1.17536,0.84954,0.9971,1.01078,0.99778,0.99723
0.82,1.22295,0.9171,1.21286,0.2655,1.33897,1.01832,0.04592,1.36693,0.50223,0.96503,0.03834,0.0951,1.32365,0.48777,1.37716,1.34145,0.33977,0.54967,1.21042,1.26295,1.05211,0.88031,0.92819,1.00578,0.99414,0.97869,0.9808,1.07259,0.89464,1.1147,1.00326,0.99567,1.00111,1.00076,0.83651,1.13609,0.83575,1.357,0.39402,0.99047,1.38393,0.20051,1.34971,1.08035,1.3705,1.37824,0.57181,1.34224,0.02205,0.55578,1.36061,1.32946,0.77265,0.62808,0.97498,1.13415,1.08296,0.99554,1.01153,1.03688,1.01468,0.9633,1.17081,0.89276,0.99749,1.00858,0.99941,0.99903
0.84,1.22997,0.93145,1.21289,0.26331,1.34051,1.01913,0.11894,1.36987,0.65595,0.96455,0.03073,0.08627,1.33162,0.62358,1.376,1.33037,0.40997,0.58701,1.19156,1.25945,1.05054,0.8958,0.93728,1.00578,0.99403,0.97948,0.98134,1.07665,0.89858,1.06783,1.00271,0.99674,0.99963,0.99989,0.82599,1.11861,0.83571,1.35725,0.38404,0.99003,1.37949,0.16843,1.32094,1.08125,1.37127,1.37886,0.53181,1.31555,0.0359,0.61465,1.35243,1.32171,0.80608,0.63835,0.97583,1.12102,1.07398,0.99554,1.01173,1.03561,1.01428,0.96084,1.16677,0.94329,0.99792,1.00648,1.00078,1.00057
0.86,1.23378,0.93793,1.20868,0.26528,1.34008,1.01948,0.21591,1.37203,0.81524,0.96705,0.03359,0.08971,1.33703,0.7731,1.37437,1.31591,0.48428,0.638,1.17062,1.25322,1.04738,0.91035,0.94467,1.00568,0.99399,0.98042,0.982,1.07878,0.90159,1.00301,1.00212,0.99768,0.99924,0.9996,0.81999,1.11009,0.84169,1.35702,0.38689,0.98984,1.37253,0.14356,1.261,1.07649,1.37098,1.37862,0.50145,1.26431,0.0549,0.67537,1.34192,1.30936,0.83857,0.65592,0.97751,1.10779,1.0664,0.99561,1.01181,1.03409,1.01378,0.95953,1.16362,0.9978,0.99838,1.00464,1.00161,1.00205
0.88,1.23482,0.93571,1.19989,0.27104,1.33736,1.01938,0.34037,1.37359,0.96356,0.97129,0.0475,0.10512,1.33938,0.92985,1.37217,1.29673,0.56011,0.70023,1.14898,1.24368,1.04274,0.92341,0.95007,1.00549,0.994,0.98141,0.98272,1.07899,0.90403,0.9663,1.00152,0.99845,0.99922,0.99945,0.81831,1.11306,0.85356,1.35635,0.40419,0.9899,1.36117,0.12486,1.09878,1.06815,1.36955,1.37753,0.48731,1.13814,0.07963,0.73662,1.32851,1.29059,0.86796,0.68115,0.97994,1.09508,1.06068,0.99576,1.0118,1.03248,1.01324,0.95939,1.16101,1.08018,0.99884,1.0031,1.00167,1.00279
0.9,1.23346,0.92615,1.18609,0.28048,1.33182,1.01887,0.49334,1.37469,1.11328,0.97634,0.07468,0.1325,1.33712,1.11351,1.36928,1.27103,0.63408,0.76766,1.12817,1.22993,1.03698,0.93501,0.95357,1.00523,0.99405,0.98243,0.98348,1.07744,0.90685,0.93843,1.00095,0.99908,0.99931,0.99937,0.82051,1.12529,0.87064,1.35523,0.43739,0.99017,1.34136,0.11138,0.87465,1.05772,1.36668,1.3755,0.50087,0.8959,0.11054,0.79657,1.3117,1.2636,0.89292,0.7144,0.98288,1.08309,1.05691,0.99597,1.0117,1.03081,1.01267,0.96035,1.15793,1.12754,0.99927,1.00184,1.00147,1.00319
0.92,1.22996,0.91191,1.16673,0.29375,1.32235,1.01807,0.67006,1.3754,1.16967,0.98152,0.11967,0.172,1.32614,1.19601,1.36559,1.23663,0.70223,0.83008,1.10962,1.21058,1.03063,0.94555,0.95544,1.00491,0.99417,0.98351,0.98431,1.07437,0.91127,0.91931,1.00044,0.99962,0.99926,0.99927,0.826,1.14198,0.89184,1.35361,0.48836,0.9906,1.30299,0.10234,0.78387,1.04639,1.36165,1.37239,0.55987,0.77284,0.14783,0.85281,1.29141,1.22888,0.91288,0.75586,0.98603,1.07156,1.05486,0.99622,1.01147,1.02904,1.01204,0.96223,1.15297,1.1535,0.99966,1.00077,1.00158,1.00371
0.94,1.22454,0.89571,1.14097,0.31119,1.30653,1.01708,0.85684,1.37581,1.18906,0.98638,0.19072,0.22413,1.29066,1.23002,1.36093,1.19122,0.76103,0.87597,1.09436,1.18344,1.02429,0.95562,0.95604,1.00456,0.99437,0.9847,0.98527,1.07003,0.9184,0.90957,1.00003,1.00018,0.99887,0.99907,0.8342,1.15903,0.91602,1.35142,0.56036,0.99114,1.2133,0.0972,0.74595,1.03514,1.35291,1.36789,0.69497,0.70089,0.19167,0.90299,1.26833,1.19374,0.92789,0.8055,0.98909,1.05991,1.05419,0.99649,1.01109,1.02706,1.01132,0.96483,1.14461,1.16519,0.99998,0.99991,1.0024,1.00468
0.96,1.21733,0.87964,1.10752,0.33324,1.27851,1.01594,1.05334,1.37593,1.19238,0.99065,0.30206,0.28996,1.06756,1.24636,1.35504,1.1329,0.80849,0.89773,1.08287,1.14522,1.01847,0.96581,0.95567,1.0042,0.99466,0.98605,0.98641,1.06468,0.92891,0.9089,0.99986,1.00107,0.99807,0.99876,0.84449,1.17424,0.94209,1.34852,0.65884,0.99175,0.95755,0.09562,0.73903,1.02474,1.33682,1.36145,0.97043,0.65969,0.24232,0.94549,1.24408,1.17283,0.93845,0.86256,0.99181,1.04747,1.0546,0.99676,1.01052,1.0248,1.01046,0.96796,1.1314,1.16595,1.00041,0.99946,1.00409,1.00623
0.98,1.20855,0.86512,1.06482,0.3602,1.22102,1.0147,1.17199,1.37579,1.1863,0.99417,0.47561,0.37064,0.62818,1.25401,1.3476,1.06156,0.8446,0.89572,1.07509,1.09173,1.01363,0.97654,0.95454,1.00386,0.99507,0.98761,0.98776,1.05863,0.94289,0.91615,0.99977,1.00192,0.99691,0.99836,0.8562,1.18671,0.96889,1.34478,0.79163,0.99241,0.8149,0.09748,0.75159,1.01575,1.30352,1.35214,1.26292,0.6386,0.29992,0.97954,1.22072,1.1749,0.94527,0.92454,0.99402,1.03358,1.05585,0.99703,1.00972,1.02216,1.00944,0.97139,1.11195,1.1574,1.00069,0.99903,1.00651,1.00823
1,1.19859,0.85314,1.01183,0.39207,1.05625,1.01334,1.20757,1.37536,1.17365,0.99691,0.73265,0.46622,0.42297,1.25643,1.33823,0.9913,0.87101,0.878,1.07049,1.02,1.01014,0.98802,0.95278,1.00357,0.9956,0.98938,0.98934,1.0523,0.95981,0.92934,0.99974,1.00269,0.99557,0.99792,0.8685,1.1962,0.995,1.34005,0.96806,0.99314,0.7502,0.10285,0.77641,1.0085,1.21959,1.33841,1.31639,0.63164,0.36378,1.00976,1.19996,1.19192,0.94919,0.986,0.99559,1.01774,1.05776,0.99726,1.00871,1.01913,1.00823,0.97488,1.08503,1.14043,1.00079,0.99864,1.00926,1.01035
1.02,1.18804,0.84435,0.97789,0.42853,0.84766,1.01183,1.21821,1.37464,1.156,0.99887,1.07595,0.57427,0.33352,1.25514,1.32665,0.96266,0.89032,0.85569,1.06829,0.9725,1.00831,1.00061,0.95065,1.00334,0.99623,0.99134,0.99114,1.04617,0.97875,0.9461,0.99976,1.00333,0.99429,0.99755,0.8805,1.20276,1.03389,1.33417,1.18494,0.99393,0.72777,0.11201,0.8083,1.00315,0.96672,1.31771,1.33285,0.63536,0.43198,1.03954,1.1822,1.21056,0.95103,1.0635,0.9964,0.99977,1.06006,0.99743,1.00748,1.01571,1.00686,0.97815,1.04934,1.11577,1.00072,0.99831,1.01186,1.01219
1.04,1.17757,0.83906,0.95581,0.46925,0.71871,1.01014,1.21674,1.37355,1.13467,1.00023,1.21277,0.68926,0.3244,1.25076,1.3127,0.94706,0.90542,0.83784,1.06763,0.94927,1.0083,1.02514,0.94868,1.00321,0.99695,0.99343,0.99309,1.04066,0.99886,0.96435,0.99984,1.00382,0.99324,0.99729,0.89149,1.20655,1.06335,1.32695,1.25625,0.99482,0.73097,0.12545,0.84316,0.99984,0.8528,1.28575,1.33437,0.64769,0.50157,1.05441,1.16643,1.22363,0.95158,1.10467,0.9964,0.98979,1.06217,0.99754,1.00608,1.01202,1.00536,0.98101,1.00295,1.08394,1.0005,0.99806,1.01398,1.01344
1.06,1.16775,0.83734,0.94003,0.51412,0.62952,1.00821,1.20748,1.37202,1.1111,1.00144,1.19998,0.80312,0.39375,1.24348,1.29643,0.94115,0.91894,0.82943,1.06763,0.94055,1.01007,1.04831,0.94788,1.00317,0.9977,0.99553,0.99509,1.03602,1.03538,0.98295,0.99995,1.00417,0.99248,0.99716,0.90106,1.20776,1.08217,1.31804,1.2878,0.99582,0.75039,0.14374,0.87768,0.99899,0.86876,1.23512,1.32211,0.66732,0.56935,1.05981,1.15064,1.22931,0.95158,1.11795,0.99562,0.97924,1.06301,0.99756,1.00458,1.00824,1.00381,0.98337,0.97518,1.04453,1.00015,0.99788,1.01551,1.01405
1.08,1.15893,0.83897,0.93041,0.56309,0.56956,1.00598,1.1923,1.36996,1.087,1.00153,1.01542,0.90681,0.57261,1.23318,1.2782,0.94225,0.93279,0.83186,1.0675,0.94455,1.01338,1.07051,0.94978,1.00324,0.99843,0.99744,0.99699,1.03232,1.06658,1.00352,1.00021,1.00446,0.99191,0.99713,0.9091,1.20661,1.09284,1.30695,1.30427,0.99697,0.77976,0.16748,0.90929,0.99893,0.99419,1.15286,1.28023,0.6933,0.63235,1.05881,1.13251,1.2277,0.95169,1.11198,0.99414,0.96794,1.06099,0.99751,1.00314,1.00475,1.00234,0.98521,0.94992,0.99743,0.99984,0.99773,1.01664,1.01421
1.1,1.15121,0.84358,0.92669,0.61579,0.53283,1.00342,1.17234,1.36725,1.06422,1.00064,0.78049,0.9925,0.93707,1.21957,1.25879,0.94805,0.94804,0.84389,1.06651,0.95833,1.01782,1.09191,0.95633,1.00341,0.99904,0.99891,0.99856,1.0295,1.09294,1.03846,1.00057,1.00476,0.99134,0.99711,0.91575,1.20332,1.09683,1.29304,1.31296,0.99828,0.81432,0.19708,0.93623,0.99955,1.19555,1.0178,1.07889,0.7248,0.68803,1.05349,1.10981,1.21936,0.95251,1.08971,0.99211,0.95573,1.05388,0.99738,1.00194,1.00203,1.00113,0.98658,0.92553,0.96984,0.99956,0.99757,1.01776,1.0143
1.12,1.14451,0.85068,0.92854,0.67151,0.51615,1.00059,1.14875,1.36377,1.04455,0.99946,0.63131,1.08428,1.26727,1.20218,1.23944,0.95654,0.96495,0.86265,1.06404,0.97815,1.02292,1.11243,0.96952,1.00365,0.99941,0.99966,0.99954,1.02741,1.11559,1.06972,1.00097,1.0052,0.99058,0.99701,0.92125,1.19807,1.09486,1.27549,1.31662,0.9997,0.85024,0.23276,0.95751,1.00151,1.25989,0.93719,0.75536,0.76096,0.73456,1.04548,1.0805,1.20504,0.95454,1.05196,0.98973,0.94257,1.03884,0.99719,1.00118,1.00064,1.00036,0.9876,0.90189,0.94146,0.99926,0.99735,1.01926,1.01475
1.14,1.13861,0.85987,0.93552,0.72964,0.51794,0.99884,1.12298,1.35932,1.02922,0.99825,0.5632,1.12345,1.30475,1.18044,1.22164,0.96609,0.98323,0.88483,1.05952,1.00068,1.02827,1.13183,0.99065,1.00398,0.99951,0.99953,0.99981,1.02589,1.13518,1.09809,1.00139,1.0058,0.98951,0.99679,0.92589,1.19095,1.08725,1.25302,1.31623,1.0023,0.88446,0.2748,0.97296,1.00484,1.28111,0.89818,0.64921,0.8008,0.77122,1.03615,1.0425,1.18562,0.95819,0.99954,0.98718,0.92858,1.01257,0.99694,1.00099,1.00087,1.00015,0.98832,0.87905,0.91198,0.99894,0.99704,1.02135,1.01582
1.16,1.1333,0.87085,0.94696,0.79011,0.53742,0.99755,1.09689,1.35362,1.01871,0.99678,0.56539,1.13889,1.29876,1.15374,1.20664,0.97548,1.00428,0.90752,1.05246,1.03897,1.03357,1.14977,1.03545,1.00438,0.99932,0.99858,0.99938,1.02484,1.15193,1.12286,1.00182,1.0065,0.98822,0.99646,0.92993,1.18191,1.07412,1.22336,1.31193,1.00485,0.91474,0.32369,0.98304,1.00885,1.28049,0.88043,0.66971,0.84305,0.79842,1.02664,0.99698,1.16226,0.96374,0.9716,0.98459,0.91405,0.98672,0.99663,1.00136,1.00265,1.00048,0.98882,0.85747,0.88272,0.9986,0.99668,1.02384,1.01738
1.18,1.12844,0.88341,0.96178,0.8533,0.57406,0.9967,1.07259,1.34625,1.01262,0.99513,0.632,1.14207,1.23748,1.12202,1.19509,0.98384,1.03653,0.92841,1.04242,1.06621,1.03857,1.16572,1.08325,1.00487,0.99894,0.99705,0.99845,1.02424,1.16567,1.14257,1.00227,1.00715,0.98701,0.99612,0.93351,1.17081,1.05576,1.18222,1.30313,1.0065,0.93968,0.37985,0.98869,1.01324,1.25965,0.87658,0.81307,0.88564,0.8174,1.01785,0.97244,1.13677,0.97133,0.94873,0.98208,0.8996,0.96471,0.99625,1.00212,1.00547,1.00121,0.98911,0.83813,0.85664,0.99826,0.99634,1.02614,1.01894
1.2,1.12408,0.89731,0.97842,0.91969,0.62674,0.9967,1.05191,1.33665,1.00987,0.99343,0.75654,1.13775,0.8785,1.08698,1.18705,0.99063,1.05952,0.94569,1.02911,1.08467,1.04306,1.17914,1.11948,1.00547,0.99851,0.99541,0.99736,1.02416,1.176,1.15553,1.00275,1.00747,0.9864,0.99596,0.93662,1.15743,1.03313,1.12101,1.28864,1.0065,0.95881,0.44304,0.9912,1.01766,1.20808,0.8818,1.13285,0.92526,0.82973,1.01049,0.95279,1.11199,0.9809,0.93152,0.97978,0.88613,0.94374,0.99578,1.00298,1.00845,1.00206,0.98915,0.82251,0.8379,0.99789,0.99617,1.0273,1.01969
1.22,1.12046,0.91235,0.99495,0.98967,0.6932,0.99804,1.03594,1.32421,1.00908,0.99185,0.91256,1.12836,0.62176,1.05328,1.18208,0.99549,1.07315,0.95802,1.01232,1.09636,1.04684,1.18966,1.14342,1.0062,0.9982,0.99418,0.99654,1.02469,1.1825,1.1602,1.00325,1.00718,0.98693,0.99618,0.93915,1.14148,1.00817,1.02008,1.26633,1.00388,0.97245,0.51192,0.99191,1.0217,1.10163,0.89271,1.26505,0.9576,0.83702,1.0051,0.94015,1.09177,0.9922,0.91981,0.9778,0.8746,0.92713,0.99521,1.0036,1.01066,1.0027,0.9889,0.81216,0.83082,0.99751,0.99632,1.02631,1.01869
1.24,1.118,0.92847,1.01813,1.0932,0.76997,1.00259,1.02465,1.30818,1.00895,0.99059,1.05846,1.11535,0.51873,1.02838,1.17927,0.99813,1.07762,0.9645,0.99607,1.10279,1.04973,1.19728,1.15606,1.00714,0.99816,0.9938,0.99631,1.02586,1.18501,1.15504,1.00379,1.00607,0.989,0.99691,0.94083,1.1224,0.99223,0.94105,1.23263,0.9987,0.98154,0.58426,0.99204,1.02489,0.97554,0.90692,1.29478,0.97859,0.84102,1.00213,0.93583,1.08013,1.00949,0.91309,0.97627,0.86567,0.91725,0.99448,1.00367,1.01135,1.00287,0.98834,0.80804,0.83863,0.99708,0.9969,1.02232,1.01523
1.26,1.11727,0.94577,1.03723,1.15633,0.85229,1.01367,1.01694,1.28772,1.00844,0.98986,1.07572,1.0997,0.52636,1.01937,1.17742,0.9982,1.07339,0.96465,0.98543,1.10497,1.05156,1.20231,1.15868,1.00839,0.99847,0.99448,0.99686,1.0276,1.18365,1.13798,1.00441,1.00406,0.99275,0.9982,0.94133,1.09919,0.98331,0.88132,1.18149,0.99296,0.98752,0.65733,0.9925,1.02669,0.96685,0.92277,1.29283,0.98565,0.84363,1.00204,0.93993,1.07984,1.03334,0.91075,0.97528,0.85947,0.91509,0.99349,1.00307,1.01014,1.00245,0.9875,0.81027,0.86296,0.99661,0.99794,1.01497,1.00899
1.28,1.11892,0.96443,1.0481,1.19584,0.93339,1.02955,1.01086,1.26204,1.0069,0.98998,0.94411,1.08208,0.65154,1.02864,1.17513,0.99535,1.06127,0.95843,0.97508,1.10362,1.05216,1.20527,1.15227,1.01009,0.99912,0.99619,0.99817,1.02968,1.17888,1.10564,1.00512,1.00126,0.99792,0.99997,0.9402,1.07029,0.97786,0.83006,1.10383,0.98423,0.9921,0.72789,0.99389,1.02641,1.07006,0.93916,1.2548,0.97838,0.84681,1.00526,0.95121,1.09105,1.05421,0.9122,0.97496,0.85571,0.9203,0.99214,1.00177,1.00704,1.00143,0.9865,0.81797,0.90345,0.99606,0.99936,1.0044,1.00017
1.3,1.12365,0.98457,1.05165,1.22212,1.00779,1.04982,1.00394,1.23121,1.00397,0.99127,0.78922,1.06286,0.97088,1.05228,1.17087,0.98917,1.04303,0.94619,0.9658,1.09923,1.05131,1.2068,1.1376,1.0124,1.00009,0.9987,1.00015,1.03176,1.17155,1.05296,1.00595,0.99899,1.00764,1.00393,0.93692,1.03339,0.97602,0.78697,0.99604,0.97214,0.99717,0.79192,0.9965,1.02317,1.19072,0.95549,1.03988,0.95849,0.85259,1.01209,0.96708,1.11122,1.07123,0.91684,0.97542,0.85372,0.93141,0.9903,0.99995,1.00242,0.99997,0.98548,0.82936,0.95716,0.9954,1.00202,0.99586,0.99495
1.32,1.132,1.01213,1.04837,1.23982,1.08152,1.0734,0.99668,1.19753,0.99976,0.99417,0.64777,1.04204,1.28335,1.08329,1.16285,0.97948,1.02207,0.92872,0.95842,1.0922,1.04871,1.20757,1.11554,1.01548,1.00226,1.00324,1.0045,1.03342,1.1629,0.98749,1.00693,0.99735,1.0188,1.00779,0.9309,0.99274,0.97772,0.75244,0.9507,0.95652,1.00927,0.84484,1.00084,1.01574,1.25414,0.97162,0.71566,0.92905,0.86307,1.02247,0.98385,1.13636,1.08378,0.92406,0.97681,0.85271,0.94624,0.98781,0.99886,0.99847,0.99911,0.98466,0.84216,1.03354,0.99464,1.00529,0.98956,0.98992
1.34,1.14418,1.0508,1.03842,1.25138,1.10188,1.09869,0.98831,1.16687,0.9968,0.99919,0.5451,1.01905,1.33136,1.11551,1.14859,0.96651,1.00379,0.90727,0.95354,1.0829,1.04399,1.20812,1.08725,1.01949,1.00449,1.00893,1.00875,1.03433,1.15422,0.94934,1.00808,0.99588,1.0281,1.01107,0.92151,0.9669,0.98273,0.7269,0.93498,0.93756,1.03099,0.88251,1.01092,1.00226,1.28615,0.98776,0.5332,0.89354,0.88044,1.03574,0.99733,1.16254,1.09163,0.93324,0.97929,0.85199,0.9626,0.98454,0.99772,0.99573,0.99825,0.98421,0.85435,1.11053,0.99373,1.00817,0.98408,0.9856
1.36,1.1599,1.08383,1.02175,1.25809,1.0855,1.12395,0.97571,1.14769,0.99319,1.01328,0.48386,0.99636,1.34734,1.14518,1.12401,0.95116,0.99751,0.88357,0.95145,1.07174,1.03663,1.20879,1.0542,1.02453,1.00664,1.01385,1.01244,1.03424,1.14644,0.91866,1.00941,0.99471,1.03505,1.01351,0.90824,0.94088,0.9906,0.71081,0.94776,0.91586,1.05993,0.90236,1.0226,0.99046,1.30161,1.00882,0.43471,0.85527,0.90711,1.05059,1.00687,1.1868,1.09489,0.94373,0.98306,0.8511,0.97873,0.98034,0.99661,0.9933,0.99749,0.98426,0.86477,1.15432,0.99268,1.01043,0.97983,0.98236
1.38,1.17831,1.11231,0.99922,1.26048,1.01982,1.14749,0.95797,1.14616,0.98903,1.03255,0.4623,0.98217,1.35235,1.17048,1.08114,0.93501,1.00148,0.85986,0.95213,1.05939,1.02599,1.2097,1.01844,1.03064,1.00859,1.01755,1.01524,1.03299,1.13978,0.89526,1.0109,0.9939,1.03962,1.01506,0.89074,0.91474,1.00129,0.70485,0.98965,0.89259,1.09445,0.90384,1.03532,0.97565,1.30654,1.04015,0.39722,0.81734,0.94575,1.0653,0.99896,1.20728,1.09385,0.95472,0.98828,0.84989,0.99337,0.97514,0.99559,0.99145,0.99691,0.98487,0.87332,1.18073,0.9915,1.01199,0.97696,0.98029
1.4,1.19816,1.13683,0.98589,1.25832,0.94231,1.16801,0.93467,1.16147,0.98446,1.05544,0.48295,0.96698,1.34989,1.19069,1.00097,0.92025,1.02552,0.83881,0.95527,1.0469,1.01125,1.21072,0.99179,1.03774,1.01027,1.01967,1.01688,1.03054,1.13371,0.87776,1.01253,0.99344,1.04208,1.01578,0.869,0.8888,1.02219,0.71025,1.09266,0.86935,1.13143,0.88836,1.04838,0.95642,1.30182,1.06915,0.41607,0.78269,0.99946,1.078,0.98119,1.22296,1.08888,0.96522,0.99509,0.84853,1.01108,0.96893,0.99471,0.99037,0.99656,0.98608,0.88085,1.19756,0.9902,1.01286,0.97539,0.97932
1.42,1.21815,1.1578,0.97313,1.25051,0.86228,1.18478,0.90602,1.18687,0.97969,1.08067,0.55803,0.95045,1.33584,1.20574,0.94099,0.90918,1.06377,0.823,0.96044,1.03556,0.99574,1.21156,0.97822,1.04566,1.01166,1.01989,1.01712,1.02685,1.12705,0.86433,1.01421,0.99333,1.04277,1.01581,0.84335,0.86354,1.04058,0.72893,1.17374,0.84788,1.16748,0.85889,1.06117,0.93283,1.28257,1.09644,0.50833,0.7539,1.10216,1.08709,0.94893,1.23346,1.08043,0.97427,1.00714,0.84739,1.02837,0.96177,0.99398,0.99026,0.99651,0.98786,0.88882,1.20909,0.98884,1.01308,0.97495,0.97928
1.44,1.23719,1.17561,0.96223,1.23441,0.77865,1.19768,0.87299,1.21485,0.9749,1.10664,0.72044,0.9325,1.27402,1.21585,0.87659,0.9037,1.1094,0.81443,0.96713,1.02632,0.9838,1.21183,0.96843,1.0542,1.01274,1.01787,1.01572,1.02186,1.11835,0.85342,1.01588,0.99353,1.04198,1.01527,0.81444,0.83938,1.05519,0.76354,1.22811,0.82956,1.20001,0.81942,1.07319,0.90544,1.22514,1.12201,0.73958,0.7329,1.17215,1.09145,0.90232,1.23875,1.06889,0.98133,1.0261,0.84702,1.04013,0.95379,0.9934,0.99129,0.99681,0.99023,0.89882,1.2177,0.9875,1.01269,0.97546,0.98001
1.46,1.25448,1.19067,0.95414,1.20401,0.69677,1.20697,0.83734,1.2405,0.97025,1.13169,1.08811,0.91344,0.6942,1.22123,0.8095,0.90504,1.15542,0.81433,0.97484,1.01921,0.96998,1.21108,0.96131,1.0631,1.01355,1.01327,1.01243,1.01547,1.10604,0.84411,1.01741,0.99405,1.0398,1.01419,0.78329,0.81668,1.06543,0.81757,1.26498,0.81527,1.22757,0.7745,1.08414,0.87542,0.9601,1.14546,1.23845,0.72111,1.22102,1.09039,0.84302,1.23881,1.05467,0.98657,1.04624,0.84804,1.04831,0.94516,0.99297,0.9936,0.9975,0.99319,0.91219,1.22456,0.98625,1.01171,0.97684,0.98145
1.48,1.26949,1.20323,0.94954,1.14344,0.62002,1.21291,0.80163,1.26166,0.96593,1.15435,1.28991,0.89406,0.32656,1.2218,0.74216,0.91382,1.19702,0.82332,0.98303,1.01311,0.9544,1.20875,0.95534,1.07199,1.01415,1.00569,1.00699,1.00753,1.08849,0.83629,1.01867,0.99489,1.03616,1.01256,0.75142,0.7959,1.07103,0.89538,1.29062,0.80558,1.24963,0.72879,1.09374,0.84458,0.70221,1.16614,1.33401,0.71985,1.25591,1.08332,0.77426,1.23326,1.03838,0.99095,1.06692,0.85116,1.05497,0.93618,0.99265,0.9973,0.99861,0.99674,0.92987,1.23002,0.98522,1.01008,0.97914,0.98363
1.5,1.28192,1.21337,0.94897,0.99776,0.55062,1.21567,0.76918,1.27776,0.96219,1.17338,1.33295,0.87574,0.15255,1.21681,0.67719,0.93019,1.23202,0.84165,0.99104,1.00575,0.93739,1.20413,0.94872,1.08045,1.01461,0.99737,0.99955,0.99896,1.06382,0.83058,1.01948,0.99609,1.03078,1.01027,0.72072,0.77771,1.07172,1.00451,1.30887,0.80092,1.26616,0.68701,1.10164,0.81545,0.53119,1.18331,1.35855,0.73082,1.28118,1.06952,0.70022,1.22096,1.0211,0.99609,1.0874,0.85716,1.06212,0.92731,0.9924,1.00488,1.00035,1.00176,0.9523,1.23384,0.98455,1.00775,0.98246,0.98666
1.52,1.29174,1.22112,0.95275,0.88228,0.48987,1.21526,0.74407,1.28875,0.95946,1.18765,1.34956,0.86056,0.0637,1.20434,0.61683,0.95416,1.26031,0.86963,0.99814,0.99704,0.9194,1.1964,0.93992,1.08802,1.01499,0.99034,0.99436,0.9935,1.02961,0.82809,1.01965,0.99769,1.02324,1.00719,0.69305,0.76287,1.06714,1.15837,1.32205,0.80163,1.27716,0.65403,1.10718,0.7913,0.42567,1.19606,1.36849,0.7567,1.29968,1.04775,0.62501,1.19925,1.00454,1.00783,1.10697,0.86672,1.0713,0.91907,0.9922,1.01745,1.00438,1.01082,0.97949,1.23547,0.98441,1.00461,0.98698,0.9907
1.54,1.29917,1.2265,0.96086,0.77936,0.43834,1.21156,0.73157,1.29436,0.95845,1.19587,1.35678,0.85145,0.01991,1.1798,0.56247,0.98595,1.28275,0.90824,1.00701,0.98776,0.90095,1.1847,0.92832,1.09435,1.0153,0.98176,0.98793,0.98752,0.9916,0.83009,1.01903,0.99973,1.01297,1.00316,0.66971,0.75205,1.05696,1.22921,1.33165,0.80783,1.28216,0.63556,1.10918,0.77639,0.3679,1.20315,1.3729,0.8019,1.31338,1.01558,0.55177,1.16146,0.99561,1.03067,1.12515,0.88015,1.08284,0.91196,0.99203,1.03192,1.00931,1.02035,1.02087,1.23416,0.98492,1.00055,0.99289,0.99595
