T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0,0,0,0.02017,0,0,0.17647,0,0,0,0,0,0.00044,0,2e-05,1e-05,0.00274,0,0,0,0.00015,0,0,0,3e-05,0,0.00022,0.0001,0,0.09835,0,0.02461,0.00727,0.0044,0,0.05614,0,0.04909,0.03716,0,0,0.02209,0.01249,0.00415,0.01207,0.00033,0,0,0.003,0.01333,0.00018,0.00398,1e-05,0,0,0.00463,2e-05,0,0.00236,0,6e-05,0.0004
1.12,0,0,0,0,0,0,0,0.00873,0,0.04018,0,0,0.19686,0.61233,0,0,0,0,0.00045,0,2e-05,1e-05,0.00863,0,0,0,0.00022,0,0,0,3e-05,0,0.00016,0,0,0.09962,0.00837,0.02347,0.00774,0.00484,0,0.07152,0,0.05548,0.05063,0,0,0.03682,0.01195,0.00442,0.01146,0.00062,0,0,0.00497,0.01625,0.00038,0.00517,2e-05,0.0001,0.0003,0.00489,2e-05,0,0.00229,0,8e-05,0.00049
1.14,0,0,0,0,0,0,0,0.04081,0.31066,0.06321,0,0,0.21855,0,0,0,0,0,0.00046,0,3e-05,1e-05,0.01576,0,0,2e-05,0.00029,0,0,0,3e-05,0,0.0001,0,0,0.10053,0.02063,0.02203,0.00817,0.00529,0.05342,0.08601,0,0.0598,0.06561,0,0,0.04857,0.01128,0.00459,0.01078,0.00096,0,0,0.00695,0.01942,0.00057,0.00647,2e-05,0.00018,0.00059,0.00512,3e-05,0,0.0022,0,0.0001,0.00058
1.16,0,0,0,0,0,0,0,0.07951,0,0.08943,0,0,0.2414,0,0,0,0,0,0.00047,0,3e-05,0,0.02422,1e-05,0,4e-05,0.00036,0,0,0,3e-05,5e-05,4e-05,0,0,0.10089,0.03301,0.02026,0.00854,0.00572,0.11441,0.0994,0,0.06193,0.08216,0,0,0.05767,0.01049,0.00467,0.01007,0.00134,0,0,0.00892,0.02284,0.00072,0.00789,2e-05,0.00024,0.00087,0.00531,3e-05,0,0.00209,1e-05,0.00012,0.00066
1.18,0,0,0,1e-05,0,0,0,0.12514,0,0.11902,0,0,0.26514,0,0,0,0,0,0.00047,0.00154,3e-05,0,0.03408,1e-05,0,7e-05,0.00043,0,0,0,2e-05,0.00011,0,0,0,0.10048,0.04552,0.01812,0.00883,0.00612,0.17626,0.11147,0,0.06178,0.10032,0.01615,0,0.06445,0.00962,0.00468,0.00932,0.00177,0,0,0.01087,0.02651,0.00085,0.00944,2e-05,0.00028,0.00113,0.00545,3e-05,0,0.00194,1e-05,0.00014,0.00074
1.2,0,0,0,6e-05,0,0,0,0.17794,0,0.1521,0,0,0.28941,0,0,0,0,0,0.00046,0.00395,3e-05,0,0.04543,1e-05,0,9e-05,0.00049,0,0,0,2e-05,0.00016,0,0,0,0.0991,0.05815,0.01555,0.00902,0.0065,0.23956,0.12197,0,0.05928,0.1201,0.03606,0,0.0692,0.00871,0.00461,0.00857,0.00226,0,0,0.01279,0.03043,0.00094,0.01111,2e-05,0.0003,0.00139,0.00552,3e-05,0,0.00176,1e-05,0.00017,0.00082
1.22,0.00306,0,0,0.00011,0,0,0,0.23802,0,0.18881,0,0.0495,0.31383,0,0,0,0,0,0.00046,0.00638,2e-05,0,0.05831,1e-05,0,0.00012,0.00054,0,0,0,1e-05,0.00022,0,0,0,0.0965,0.07091,0.01255,0.00909,0.00682,0.30479,0.13062,0.00083,0.05441,0.14146,0.05886,0,0.07217,0.00782,0.0045,0.00782,0.0028,0,0,0.01466,0.03459,0.00099,0.01292,2e-05,0.00031,0.00162,0.00551,3e-05,0,0.00152,2e-05,0.00019,0.00089
1.24,0.00816,0,0,0.00017,0,0,0,0.30536,0,0.22922,0,1,0.3379,0,0,0,0,0,0.00045,0.00884,2e-05,0,0.07275,1e-05,0,0.00015,0.00058,0.00203,0,4e-05,1e-05,0.00026,0,0,0,0.0925,0.08375,0.0091,0.00901,0.00709,0.37229,0.1371,0.00931,0.04716,0.16433,0.08473,0,0.07363,0.00699,0.00434,0.00708,0.0034,0,0,0.0165,0.03899,0.00099,0.01485,2e-05,0.00029,0.00185,0.00541,3e-05,0,0.00123,2e-05,0.00021,0.00095
1.26,0.01411,0.00722,0,0.00022,0,0,0,0.37981,0,0.27338,0.21617,0,0.36108,0.01237,0,0,0,0,0.00044,0.01135,2e-05,0,0.08876,1e-05,0,0.00017,0.0006,0.00481,0,0.0001,0,0.0003,0,0,0,0.08688,0.09665,0.00521,0.00876,0.00727,0.44233,0.14108,0.01908,0.03757,0.18862,0.11383,0,0.0738,0.00628,0.00415,0.00636,0.00406,0,0,0.01828,0.04361,0.00094,0.01691,2e-05,0.00026,0.00205,0.00521,3e-05,0,0.00088,2e-05,0.00023,0.001
1.28,0.02094,0.01662,0,0.00027,0,0,0.04488,0.46104,0,0.32128,0,0,0.38286,0.06372,0,0,0,0,0.00042,0.01393,1e-05,0,0.1063,1e-05,0,0.0002,0.00061,0.00784,0,0.00016,0,0.00032,0,0,0,0.07949,0.10954,0.00091,0.00833,0.00737,0.51506,0.1422,0.03022,0.02571,0.21416,0.1463,0,0.07288,0.00574,0.00394,0.00566,0.00479,0,0,0.02001,0.04844,0.00082,0.01909,2e-05,0.0002,0.00223,0.0049,3e-05,0,0.00046,2e-05,0.00024,0.00103
1.3,0.02872,0.027,0,0.00031,0,0,0,0.54855,0,0.37286,0,0,0.40279,0.11386,0,0,0,0,0.0004,0.01657,0,0,0.12534,1e-05,0,0.00022,0.00061,0.01113,0,0.00022,0,0.00032,0,0,0,0.07018,0.12233,0,0.0077,0.00735,0.59049,0.1402,0.04284,0.0117,0.24078,0.18228,0,0.07107,0.0054,0.00372,0.005,0.00557,0,0,0.02168,0.05346,0.00065,0.02138,2e-05,0.00011,0.00238,0.00446,3e-05,0,0,3e-05,0.00026,0.00105
1.32,0.0375,0.03846,0,0.00036,0,0,0,0.64168,0,0.42797,0,0,0.42037,0.16311,0,0,0,0,0.00038,0.01929,0,0,0.1458,1e-05,0,0.00024,0.00059,0.01469,0,0.0003,0,0.00029,1e-05,0,0,0.05888,0.13492,0,0.00688,0.00721,0.66853,0.13504,0.057,0,0.26823,0.22184,0,0.06853,0.00529,0.00348,0.00437,0.00642,0,0,0.0233,0.05863,0.00043,0.02378,2e-05,0,0.00249,0.0039,2e-05,0,0,3e-05,0.00026,0.00106
1.34,0.0473,0.05104,0,0.0004,0.00448,0,0,0.73964,0,0.4864,0,0,0.43497,0.21163,0,0,0,0,0.00036,0.0221,0,0,0.16758,1e-05,0,0.00026,0.00056,0.01853,0,0.00038,0,0.00022,0.00012,0,0,0.04555,0.14715,0,0.00588,0.00693,0.74892,0.12699,0.07278,0,0.29621,0.26505,0.00327,0.06542,0.00544,0.00324,0.00378,0.00733,0,0,0.02486,0.06392,0.00017,0.02625,2e-05,0,0.00255,0.00322,2e-05,0,0,3e-05,0.00027,0.00104
1.36,0.05815,0.0648,0,0.00044,0.0107,0.00063,0,0.84147,0,0.5478,0,0,0.4457,0.25948,0,0,0,0,0.00033,0.02498,0,0,0.19053,1e-05,0,0.00028,0.00052,0.02264,0,0.00047,0,0.00012,0.00028,0,0,0.03021,0.15887,0,0.00471,0.00652,0.83124,0.11653,0.09023,0,0.32437,0.31192,0.00985,0.06188,0.00586,0.00301,0.00324,0.00831,0,0,0.02633,0.06929,0,0.02879,2e-05,0,0.00257,0.00243,1e-05,0,0,3e-05,0.00027,0.00102
1.38,0.07008,0.07979,0,0.00048,0.01712,0.0024,0,0.94601,0,0.61173,0,0,0.45152,0.30656,0,0,0,0,0.00031,0.02795,0,0,0.21448,1e-05,0,0.00029,0.00047,0.02701,0,0.00056,0,0,0.00048,0,0,0.01295,0.16985,0,0.0034,0.00595,0.9149,0.10439,0.10939,0,0.35227,0.36239,0.01654,0.05802,0.00653,0.00278,0.00273,0.00935,0,0,0.02772,0.07469,0,0.03135,1e-05,0,0.00253,0.00155,1e-05,0,0,3e-05,0.00027,0.00098
1.4,0.08309,0.09603,0,0.00052,0.02365,0.00425,0,1,0,0.67761,0,0,0.45127,0.35269,0,0,0.00094,0,0.00029,0.03098,0,0,0.23921,1e-05,0,0.00031,0.00042,0.03163,0,0.00066,0,0,0.00072,0,0,0,0.17986,0,0.00198,0.00524,0.99906,0.09148,0.13028,0,0.3794,0.41633,0.02343,0.05395,0.00746,0.00257,0.00226,0.01045,0,0,0.029,0.08005,0,0.03392,1e-05,0,0.00242,0.0006,0,0,0,3e-05,0.00026,0.00093
1.42,0.09715,0.11352,0.00632,0.00055,0.0302,0.00615,0,1,0,0.74471,0,0,0.44363,0.39758,0.00172,0,0.00602,0,0.00026,0.03406,0,0,0.26445,1e-05,0,0.00032,0.00037,0.03648,0,0.00078,0,0,0.00098,0,0,0,0.18861,0,0.00049,0.00438,1,0.07887,0.15288,0,0.40515,0.47352,0.03072,0.04976,0.00862,0.00236,0.00183,0.01159,0,0,0.03015,0.0853,0,0.03643,1e-05,0,0.00225,0,0,0,0,3e-05,0.00025,0.00086
1.44,0.11224,0.13225,0.02099,0.00058,0.03669,0.00811,0,1,0,0.81215,0,0,0.42716,0.44082,0.00499,0,0.01026,0,0.00024,0.03717,0,0,0.28987,1e-05,0,0.00033,0.00032,0.04155,0,0.0009,0,0,0.00127,0,0,0,0.1958,0,0,0.00339,1,0.06773,0.17715,0,0.42886,0.53366,0.0386,0.04552,0.00997,0.00218,0.00144,0.01276,0,0,0.03112,0.09037,0,0.03886,1e-05,0,0.002,0,0,0,0,3e-05,0.00023,0.00078
1.46,0.12829,0.15217,0.03607,0.0006,0.043,0.01008,0,1,0,0.87884,0,0,0.40033,0.48192,0.00751,0,0.01378,0,0.00022,0.04027,0,0,0.31508,0,0,0.00033,0.00027,0.04679,0,0.00103,0,0,0.00158,0,0,0,0.20114,0,0,0.00229,1,0.05921,0.20302,0,0.44972,0.59632,0.04719,0.04132,0.0115,0.00201,0.00109,0.01396,0,0,0.03188,0.09519,0,0.04113,0,0,0.00167,0,0,0,0,3e-05,0.00022,0.00067
1.48,0.14522,0.17321,0.05134,0.00061,0.04903,0.01206,0,1,0,0.94352,0,0,0.3615,0.52026,0.00937,0,0.01666,0,0.0002,0.04331,0,0,0.33963,0,0,0.00034,0.00022,0.05216,0,0.00116,0,0,0.0019,0.00029,0,0,0.20439,0,0,0.00109,1,0.05432,0.23037,0,0.46685,0.66094,0.0565,0.0372,0.01317,0.00185,0.00077,0.01516,0,0,0.03237,0.09967,0,0.0432,0,0,0.00126,0,0,0,0,3e-05,0.00019,0.00055
1.5,0.16292,0.19526,0.06654,0.00063,0.05467,0.01402,0,1,0,1,0,0,0.30898,0.55513,0.01069,0,0.01897,0,0.00018,0.04625,0,0,0.36301,0,0,0.00034,0.00017,0.0576,0,0.00132,0,0,0.00223,0.00084,0,0,0.20536,0,0,0,1,0.0537,0.25905,0,0.47927,0.72684,0.06651,0.03321,0.01494,0.00172,0.00049,0.01634,0,0,0.03255,0.10373,0,0.04499,0,0,0.00077,0,0,0,0,3e-05,0.00018,0.00041
1.52,0.18124,0.21817,0.08142,0.00064,0.05978,0.01593,0,1,0,1,0,0,0.24104,0.5857,0.01157,0,0.02073,0,0.00017,0.04903,0,0,0.38466,0,0,0.00034,0.00013,0.06304,0,0.00148,0,0,0.00256,0.00144,0,0,0.20394,0,0,0,1,0.05756,0.28883,0,0.48588,0.79316,0.07714,0.02938,0.01679,0.00162,0.00023,0.01749,0,0,0.03235,0.1073,0,0.04645,0,0,0.0002,0,0,0,0,3e-05,0.00016,0.00027
1.54,0.19999,0.24175,0.09572,0.00065,0.06423,0.01777,0,1,0,1,0,0,0.15657,0.61106,0.01209,0,0.02197,0,0.00015,0.05155,0,0,0.404,0,0,0.00034,0.00011,0.0684,0,0.00166,0,0,0.00289,0.00208,0,0,0.20009,0,0,0,1,0.06572,0.31943,0,0.48549,0.85885,0.08816,0.02575,0.01866,0.00153,0,0.01857,0,0,0.03172,0.11029,0,0.04749,0,0,0,0,0,0,0,3e-05,0.00015,0.00012
1.56,0.21894,0.26574,0.10912,0.00066,0.06785,0.0195,0,1,0,1,0,0,0.05708,0.63019,0.01231,0,0.02267,0,0.00015,0.05374,0,0,0.4204,0,0,0.00033,9e-05,0.07359,0,0.00185,0,0,0.00319,0.00276,0,0,0.19392,0,0,0,1,0.07769,0.35052,0,0.47713,0.92271,0.09919,0.02233,0.02051,0.00147,0,0.01955,0,0,0.0306,0.11264,0,0.04806,0,0,0,0,0,0,0,3e-05,0.00014,0
1.58,0.23783,0.28985,0.12133,0.00066,0.07047,0.02109,0.03252,1,0,1,0,0,0,0.64203,0.0123,0,0.02282,0,0.00014,0.0555,0,0,0.43329,0,0,0.00034,8e-05,0.0785,0,0.00206,0,0,0.00347,0.00346,0,0,0.18561,0,0,0,1,0.09287,0.38167,0,0.46027,0.98328,0.10972,0.01915,0.02231,0.00143,0,0.02041,0,0,0.02893,0.11429,0,0.04809,0,0,0,0,0,0,0,3e-05,0.00014,0
1.6,0.25631,0.3137,0.13197,0.00067,0.07191,0.0225,0.07041,1,0,1,0,0,0,0.64551,0.01209,0,0.0224,0,0.00014,0.05671,0,0,0.44209,0,0,0.00034,8e-05,0.08302,0,0.00228,0,0,0.00372,0.00416,0,0,0.17547,0,0,0,1,0.11053,0.41236,0,0.43502,1,0.11921,0.0162,0.02401,0.0014,0,0.02109,0,0,0.02668,0.11518,0,0.04754,0,0,0,0,0,0,0,3e-05,0.00013,0
1.62,0.27401,0.33686,0.14069,0.00067,0.07201,0.02367,0.10866,1,0,1,0,0,0,0.63957,0.01174,0,0.02139,0,0.00014,0.05724,0,0,0.44631,0,0,0.00035,9e-05,0.08705,0,0.0025,0,0,0.00393,0.00483,0,0,0.16396,0,0,0,1,0.12989,0.44202,0,0.40185,1,0.12707,0.0135,0.02558,0.0014,0,0.02156,0,0,0.02382,0.11527,0,0.04635,0,0,0,0,0,0,0,3e-05,0.00013,0
1.64,0.29049,0.35882,0.14706,0.00067,0.07066,0.02456,0.14695,1,0,1,0,0,0,0.6233,0.01126,0,0.01976,0,0.00015,0.05696,0,0,0.44555,0,0,0.00036,9e-05,0.0905,0,0.00273,0,0,0.00408,0.00546,0,0,0.15162,0,0,0,1,0.15014,0.46993,0,0.36134,1,0.13267,0.01104,0.02699,0.00141,0,0.02176,0,0,0.02036,0.11453,0,0.0445,0,0,0,0,0,0,0,4e-05,0.00014,0
1.66,0.30526,0.37903,0.15064,0.00066,0.06789,0.02511,0.1849,1,0,1,0,0,0.11768,0.59593,0.0107,0,0.01752,0,0.00015,0.05572,0,0,0.43952,0,0,0.00036,0.0001,0.09328,0,0.00296,0,0,0.00416,0.00603,0,0,0.13902,0,0,0,1,0.17044,0.49531,0,0.31399,1,0.13539,0.00882,0.02821,0.00143,0,0.02163,0,0,0.01629,0.11292,0,0.04198,0,0,0,0,0,0,0,4e-05,0.00014,0
1.68,0.31778,0.39689,0.15094,0.00064,0.06382,0.02528,0.22209,1,0,1,0,0,0,0.55694,0.01008,0,0.01465,0,0.00016,0.05337,0,0,0.42803,0,0,0.00037,0.00011,0.09532,0,0.00318,0,0,0.00418,0.00651,0,0,0.12676,0,0,0,1,0.18992,0.51723,0,0.26014,1,0.13461,0.00683,0.02922,0.00147,0,0.02112,0,0,0.01165,0.11042,0,0.03881,0,0,0,0,0,0,0,4e-05,0.00015,0
1.7,0.3275,0.41172,0.14744,0.00061,0.05863,0.02503,0.25805,1,0,0.95875,0,0,0,0.50614,0.00943,0,0.0112,0,0.00017,0.04981,0,0,0.41096,0,0,0.00038,0.00012,0.09656,0,0.0034,0,0,0.00413,0.00689,0,0,0.11526,0,0,0,1,0.20769,0.53465,0,0.20007,1,0.12977,0.00506,0.02998,0.00151,0,0.02015,0,0,0.0065,0.10701,0,0.03502,0,0,0,0,0,0,0,4e-05,0.00015,0
1.72,0.3338,0.42277,0.13956,0.00057,0.05257,0.02434,0.29225,0.93012,0,0.84002,0,0,0,0.44377,0.00877,0,0.0072,0,0.00017,0.04501,0,0,0.38828,0,0,0.00038,0.00013,0.09696,0,0.0036,0,0,0.00399,0.00715,0,0,0.1047,0,0,0,0.8106,0.22281,0.54642,0,0.13397,1,0.12039,0.00351,0.03047,0.00156,0,0.01867,0,0,0.00091,0.10263,0,0.03068,0,0,0,0,0,0,0,4e-05,0.00015,0
1.74,0.33605,0.42914,0.1267,0.00051,0.0459,0.0232,0.3241,0.70889,0,0.69537,0,0,0,0.37057,0.00813,0,0.00272,0,0.00018,0.03897,0,0,0.36003,0,0,0.00038,0.00014,0.0965,0,0.00379,0,0,0.00378,0.00728,0,0,0.09483,0,0,0,0.59586,0.2343,0.55124,0,0.06208,1,0.10618,0.00216,0.03066,0.00162,0,0.01661,0,0,0,0.09726,0,0.02585,0,0,0,0,0,0,0,4e-05,0.00016,0
1.76,0.33358,0.42982,0.10825,0.00044,0.03884,0.02162,0.35292,0.47235,0,0.52641,0,0,0,0.2878,0.00752,0,0,0,0.00018,0.03183,0,0,0.32635,0,0,0.00037,0.00014,0.09517,0,0.00394,0,0,0.00349,0.00727,0,0,0.08507,0,0,0,0.36444,0.2411,0.54768,0,0,1,0.08707,0.001,0.03053,0.00167,0,0.01391,0,0,0,0.09083,0,0.02064,0,0,0,0,0,0,0,4e-05,0.00015,0
1.78,0.32572,0.42377,0.0837,0.00035,0.03154,0.01961,0.37796,0.22368,0,0.33662,0,0,0,0.19716,0.00696,0,0,0,0.00018,0.02375,0,0,0.28748,0,0.00021,0.00036,0.00013,0.09301,0.00513,0.00405,0,0,0.00312,0.00714,0,0,0.07455,0.00123,0,0,0.11978,0.24212,0.53416,0,0,0.91474,0.06328,1e-05,0.03003,0.00171,0,0.01056,0,0,0,0.08326,0,0.01514,0,0,0,0,0,0.00306,0,4e-05,0.00014,0
1.8,0.3118,0.40988,0.053,0.00024,0.02411,0.01723,0.39847,0,0,0.13014,0,0,0,0.10063,0.00646,0,0,0,0.00018,0.015,0,0,0.24378,0,0.00167,0.00033,0.00011,0.09008,0.01086,0.00411,0,0,0.00271,0.00689,0,0,0.0623,0.00768,0,0,0,0.23619,0.50895,0,0,0.77644,0.0355,0,0.02912,0.00174,0,0.00663,0,0,0,0.07446,0,0.00947,0,0,0,0,0,0.02316,0,4e-05,0.00012,0
1.82,0.29105,0.38712,0.01751,0.0001,0.01661,0.01452,0.41387,0,0,0,0,0,0,0,0.00602,0,0,0,0.00017,0.00586,0,0,0.19575,0,0.00313,0.00029,8e-05,0.08646,0.01716,0.00411,0,0,0.00225,0.00654,0,0,0.04722,0.01424,0,0,0,0.22205,0.4702,0,0,0.61014,0.00523,0,0.02778,0.00175,0,0.00225,0,0,0,0.06432,0,0.00374,0,0,0,0,0,0.04552,0,4e-05,9e-05,0
1.84,0.26262,0.35514,0,0,0.00908,0.01154,0.42369,0,0,0,0,0,0,0,0.00567,0,0,0,0.00015,0,0,8e-05,0.14403,0,0.00455,0.00023,2e-05,0.08227,0.02406,0.00403,0,0,0.00177,0.00611,0,0,0.02833,0.02083,0,0,0,0.19867,0.41587,0,0,0.42238,0,0,0.02595,0.00173,0,0,0,0,0,0.05275,0,0,0,0,0,0,0,0.07012,0,3e-05,4e-05,0
1.86,0.22613,0.31466,0,0,0.00158,0.00836,0.42732,0,0,0,0.00253,0,0,0,0.00541,0,0,0,0.00013,0,0,0.00025,0.08931,0,0.00589,0.00017,0,0.07764,0.03161,0.00387,0,0,0.00129,0.00564,0,0,0.00539,0.02735,0,0,0,0.16627,0.34442,0,0.20003,0.21957,0,0,0.02362,0.00168,0,0,0,0,0,0.0397,0.00041,0,0,0,0,0,0,0.09683,0,3e-05,0,0
1.88,0.18224,0.2672,0,0,0,0.00506,0.42412,0,0,0,0.01414,0,0.09449,0,0.00525,0,0,0,0.00012,0,5e-05,0.00047,0.03231,0,0.00712,9e-05,0,0.07272,0.03984,0.0036,0,0,0.00084,0.00515,0,0,0,0.03372,0,0,0,0.12689,0.25676,0,0,0.00525,0,0,0.0208,0.00159,0,0,0,0,0,0.02518,0.00097,0,0,0,0,0,0,0.12555,0,2e-05,0,0
1.9,0.13265,0.2143,0,0,0,0.00173,0.41392,0,0,0,0.02474,0,1,0,0.0052,0,0,0,0.0001,0,0.00014,0.00071,0,0,0.00821,2e-05,0,0.06768,0.04876,0.00322,0,0,0.00043,0.00468,0,0,0,0.03984,0.00085,0,0,0.08343,0.15748,0,0,0,0,0,0.01751,0.00146,0,0,0,0,0,0.00927,0.00159,0,0,0,0,0,0,0.15607,0,1e-05,0,0
1.92,0.07935,0.15729,0,0,0,0,0.39696,0,0,0,0.0343,0,0,0,0.00527,0,0,0,8e-05,0,0.00029,0.001,0,0,0.00915,0,0,0.06269,0.05837,0.00273,0,0,9e-05,0.00426,0,0,0,0.04561,0.00222,0,0,0.03806,0.0527,0,0,0,0,0,0.01381,0.00129,0,0,0,0,0,0,0.00229,0,0,0,0,0,0,0.18819,0.00097,1e-05,0,0
1.94,0.02418,0.09737,0,0,0,0,0.3736,0,0,0,0.04281,0,0,0,0.00545,0,0,0,6e-05,0,0.00044,0.00131,0,0,0.00992,0,0,0.05794,0.06861,0.0021,3e-05,0,0,0.0039,0,0,0,0.05094,0.00365,0,0,0,0,0,0,0,0,0,0.00979,0.00105,0,0,0,0,0,0,0.00306,0,0,0,0,0,0,0.2216,0.00197,0,0,0
1.96,0,0.03556,0,0,0,0,0.34412,0,0,0,0.05021,0,0,0,0.00575,0,0,0,5e-05,0,0.00061,0.00167,0,0,0.01051,0,0,0.05361,0.07945,0.00137,0.00027,0,0,0.00363,0,0.00798,0,0.05573,0.00511,0,0,0,0,0,0,0,0,0,0.00555,0.00075,0.00015,0,0,0,0,0,0.00391,0,0,0,0,0,0,0.25596,0.0028,0,0,0
1.98,0,0,0,0,0,0,0.30877,0,0,0,0.05642,0,0,0,0.00617,0.00332,0,0,4e-05,0,0.00081,0.00206,0,0,0.01094,0,0,0.04985,0.09077,0.00054,0.00055,0,0,0.00346,0,0.02755,0,0.05989,0.00666,0,0,0,0,0,0,0,0,0,0.00121,0.00039,0.00041,0,0,0,0,0,0.00484,0,0,0,0,0,0,0.29086,0.00341,0,0,0
2,0,0,0,0,0,0,0.2681,0,0,0,0.06141,0,0,0,0.00672,0.01188,0,0,3e-05,0,0.00103,0.0025,0,0,0.01121,0,0,0.04684,0.1024,0,0.00088,0,0,0.0034,0.00107,0.04723,0,0.0633,0.00823,0.00014,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0.00586,0,0,0,0,0,0,0.32585,0.00376,0,0,0
2.02,0,0,0,0,0,0,0.22323,0,0,0,0.06506,0,0,0,0.00739,0.02077,0,0,3e-05,0,0.00127,0.00299,0,0,0.01132,0,0,0.04469,0.11419,0,0.00125,0,0,0.00343,0.00354,0.06695,0,0.0659,0.00984,0.00084,0,0,0.60788,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0.00696,0,0,0,0,0,0,0.36038,0.00381,0,0,0
2.04,0,0,0,0,0,0,0.17596,0,0,0,0.06731,0,0,0,0.00817,0.02971,0,0,2e-05,0,0.00154,0.00351,1,0,0.01131,0,0,0.04349,0.12588,0,0.00168,0,0,0.00355,0.00611,0.08667,0,0.06758,0.01147,0.00156,0,0,0,0,0,0,0,0,0,0,0.00137,0,0,0,0,0,0.00814,0,0,0,0,0,1e-05,0.39384,0.00353,0,0,0
2.06,0,0,0,0,0,0,0.12837,0,0,0,0.06818,0,0,0,0.00906,0.03845,0,0,2e-05,0,0.00184,0.00408,0.00599,0,0.01118,0,0,0.0434,0.13722,0,0.00216,0,1e-05,0.00374,0.00875,0.1063,0,0.06828,0.01311,0.00227,0,0,0,0,0,0,0,0,0,0,0.00176,0,0.00112,0,0,0,0.00939,0,0,0,0,0,1e-05,0.42553,0.00291,0,0,0
2.08,0,0,0,0,0,0,0.0824,0,0,0,0.06773,0,0,0,0.01005,0.04671,0,0,1e-05,0,0.00216,0.00468,0,1e-05,0.01096,0,0,0.04442,0.14791,0,0.0027,0,0.00024,0.00396,0.01143,0.12574,0,0.06797,0.01475,0.00298,0,0,0,0,0,0,0,0,0,0,0.00217,0,0.00478,0,0,0,0.01071,0,1e-05,0,0,0,2e-05,0.45466,0.00193,0,0,0
2.1,0,0,0,0,0,0,0.03967,0,0,0,0.06615,0,0,0,0.01113,0.05422,0,0,0,0,0.00251,0.00532,0,1e-05,0.01066,0,0,0.0466,0.15764,0,0.00329,0,0.00046,0.00419,0.01415,0.14488,0,0.06662,0.01636,0.00367,0,0,0,0,0,0,0,0,0,0,0.00262,0,0.00846,0,0,0,0.01209,0,1e-05,0,0,0,3e-05,0.48038,0.0006,0,0,0
2.12,0,1,0,0,0,0,0.00126,0,0,0,0.06364,0,0,0,0.01227,0.06075,0,0.00252,0,0,0.00288,0.006,0,1e-05,0.01028,0,0,0.04985,0.16612,0,0.00394,0,0.00067,0.0044,0.0169,0.16355,0,0.06427,0.01791,0.00434,0,0,0,0,0.55655,0,0,0,0,0,0.00309,0,0.01208,0,0,0,0.0135,0,1e-05,0,0,0,3e-05,0.50181,0,0,0,0
2.14,0,0.06858,0,0,0,0,0,0,0,0,0.06046,0,0,0,0.01348,0.06608,0,0.00489,0,0,0.00327,0.00669,0,2e-05,0.00986,0,0,0.05411,0.17306,0,0.00465,0,0.00085,0.00456,0.01961,0.18156,0,0.061,0.01941,0.00498,0,0,0,0,0,0,0,0,0,0,0.00359,0,0.01554,0,0,0,0.01495,0,3e-05,0,0,6e-05,4e-05,0.51809,0,0,0,0
2.16,0,0,0,0,0,0,0,0,0,0,0.05688,0,0,0.73267,0.01473,0.07005,0,0.00687,0,0,0.00367,0.00742,0,2e-05,0.00938,0,9e-05,0.05924,0.17824,0,0.00542,0,0.001,0.00465,0.02231,0.19869,0,0.05692,0.0208,0.00558,0,0,0,0,0,0,0,0,0,0,0.0041,0,0.01884,0,0,0,0.01641,0,3e-05,0,0,0.00012,5e-05,0.52845,0,0,0,4e-05
2.18,0,0,0,0,0,0,0,0,0,0,0.05316,0,0,0,0.016,0.07255,0,0.00845,0,0,0.00409,0.00815,0,2e-05,0.00886,0,0.0002,0.06506,0.18148,0,0.00624,0,0.00111,0.00466,0.02493,0.21467,0,0.05216,0.02209,0.00614,0,0,0,0,0,0,0,0,0,0,0.00464,0,0.02186,0,0,0,0.01786,0,4e-05,0,0,0.00018,5e-05,0.53231,0,0,0,0.00012
2.2,0,0,0,0,0,0,0,0,0,0,0.04955,0,0,0,0.01726,0.07352,0,0.00964,0,0,0.00453,0.00888,0,2e-05,0.0083,0,0.00029,0.07137,0.18268,0,0.00711,0,0.00117,0.00455,0.02744,0.22915,0,0.04685,0.02325,0.00665,0,0,0,0,0,0,0,0,0,0,0.00518,0,0.02453,0,0,0,0.01927,0,4e-05,0,0,0.00022,6e-05,0.52935,0,0,0,0.00021
2.22,0,0,0,0,0,0,0,0,0,0,0.04626,0,0,0,0.01848,0.07295,0,0.01045,0,0,0.00496,0.0096,0,3e-05,0.00769,0,0.00038,0.07792,0.18179,0,0.00803,0,0.00119,0.00434,0.0298,0.24178,0,0.04116,0.02423,0.00708,0,0,0,0,0,0,0,0,0,0,0.00573,0,0.02683,0.00026,0,0,0.02062,0,5e-05,0.00029,0,0.00026,7e-05,0.51963,0,0,0,0.00028
