T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.18,-0,0,0,0,0,-0,-0.00813,1.06465,0.01086,0,0.01086,-0
21.2,-0,0,0,0,0,-0,-0.00688,1.0683,0.0109,0,0.0109,-0
21.22,0,0,0,0,0,-0,-0.00534,1.06489,0.01086,0,0.01086,-0
21.24,0,0,0,0,0,-0,-0.00357,1.0541,0.01075,0,0.01075,-0
21.26,0,0,0,0,0,-0,-0.00167,1.03497,0.01055,0,0.01055,-0
21.28,-0,0,0,0,0,-0,0.00021,1.00605,0.01026,0,0.01026,-0
21.3,-0,0,-0,-0,-0,0,0.00195,0.96559,0.00984,-0,0.00984,0
21.32,-0,7e-05,-0,-0,-0,0,0.00339,0.91182,0.0093,-0,0.0093,0
21.34,-0,0.00017,-0,-0,-0,0,0.00444,0.84339,0.0086,-0,0.0086,0
21.36,-0,0.00031,-0,-0,-0,0,0.00505,0.75991,0.00775,-0,0.00775,0
21.38,-1e-05,0.00048,-1e-05,-0,-1e-05,0,0.00521,0.66265,0.00676,-0,0.00676,0
21.4,-1e-05,0.00069,-1e-05,-0,-1e-05,0,0.00497,0.55534,0.00566,-0,0.00566,0
21.42,-1e-05,0.00091,-1e-05,-0,-1e-05,0,0.00445,0.44455,0.00453,-0,0.00453,0
21.44,-1e-05,0.00115,-1e-05,-0,-1e-05,0,0.00376,0.33819,0.00345,-0,0.00345,0
21.46,-1e-05,0.00138,-1e-05,-0,-1e-05,0,0.00302,0.24281,0.00248,-0,0.00248,0
21.48,-2e-05,0.00156,-1e-05,-0,-2e-05,0,0.0023,0.16213,0.00165,-0,0.00165,0
21.5,-2e-05,0.00164,-1e-05,-0,-2e-05,0,0.00165,0.09736,0.00099,-0,0.00099,0
21.52,-2e-05,0.00156,-1e-05,-0,-1e-05,0,0.00111,0.048,0.00049,-0,0.00049,0
21.54,-1e-05,0.00125,-1e-05,-0,-1e-05,0,0.00067,0.01249,0.00013,-0,0.00013,0
21.56,-1e-05,0.00061,-0,-0,-0,0,0.00033,0,-0.00012,-0,-0.00012,0
21.58,1e-05,0,1e-05,0,1e-05,-0,9e-05,0,-0.00026,0,-0.00026,-0
21.6,2e-05,0,3e-05,0,3e-05,-0,-7e-05,0,-0.00033,0,-0.00033,-0
21.62,5e-05,0,5e-05,0,5e-05,-0,-0.00017,0,-0.00035,0,-0.00035,-0
21.64,8e-05,0,8e-05,0,8e-05,-0,-0.00022,0,-0.00034,0,-0.00034,-0
21.66,0.00012,0,0.00012,0,0.00012,-0,-0.00023,0,-0.0003,0,-0.0003,-0
21.68,0.00016,0,0.00016,0,0.00017,-0,-0.00022,0,-0.00025,0,-0.00025,-0
21.7,0.00021,0,0.00021,0,0.00022,-0,-0.0002,0,-0.0002,0,-0.0002,-0
21.72,0.00027,0,0.00026,0,0.00026,-0,-0.00017,0,-0.00015,0,-0.00015,-0
21.74,0.00032,0,0.0003,0,0.00031,-0,-0.00013,0,-0.00011,0,-0.00011,-0
21.76,0.00035,0,0.00032,0,0.00034,-0,-0.0001,0,-7e-05,0,-7e-05,-0
21.78,0.00037,0,0.00032,0,0.00034,-0,-7e-05,0,-4e-05,0,-4e-05,-0
21.8,0.00034,0,0.00028,0,0.0003,-0,-5e-05,0,-2e-05,0,-2e-05,-0
21.82,0.00026,0,0.00017,0,0.00021,-0,-3e-05,0,-0,0,-0,-0
21.84,9e-05,0,-1e-05,0,3e-05,-0,-1e-05,0.00059,1e-05,0,1e-05,-0
21.86,-0.00017,0.01302,-0.00029,-0,-0.00025,0,-0,0.00121,1e-05,-0,1e-05,0
21.88,-0.00056,0.04984,-0.00069,-0,-0.00065,0,0,0.00151,2e-05,-0,2e-05,0
21.9,-0.0011,0.10101,-0.00123,-0,-0.0012,0,1e-05,0.00158,2e-05,-0,2e-05,0
21.92,-0.0018,0.16814,-0.00192,-0,-0.0019,0,1e-05,0.0015,2e-05,-0,2e-05,0
21.94,-0.00267,0.25175,-0.00276,-0,-0.00276,0,1e-05,0.00133,1e-05,-0,1e-05,0
21.96,-0.00369,0.35057,-0.00371,-0,-0.00375,0,1e-05,0.00111,1e-05,-0,1e-05,0
21.98,-0.00482,0.46075,-0.00474,-0,-0.00483,0,1e-05,0.00088,1e-05,-0,1e-05,0
22,-0.00598,0.57546,-0.00575,-0,-0.00592,0,1e-05,0.00066,1e-05,-0,1e-05,0
22.02,-0.00709,0.68637,-0.00664,-0,-0.00691,0,1e-05,0.00047,0,-0,0,0
22.04,-0.00806,0.78629,-0.00734,-0,-0.00772,0,0,0.00031,0,-0,0,0
22.06,-0.00883,0.87064,-0.00779,-0,-0.0083,0,0,0.00018,0,-0,0,0
22.08,-0.00939,0.93706,-0.00795,-0,-0.0086,0,0,8e-05,0,-0,0,0
22.1,-0.0097,0.98463,-0.00784,-0,-0.00863,0,0,2e-05,0,-0,0,0
22.12,-0.00976,1.01314,-0.00748,-0,-0.00838,0,0,0,-0,-0,-0,0
22.14,-0.00957,1.02267,-0.0069,0,-0.00787,-0,0,0,-0,0,-0,-0
22.16,-0.00914,1.01326,-0.00617,0,-0.00715,-0,-0,0,-0,0,-0,-0
22.18,-0.00847,0.98485,-0.00535,0,-0.00627,-0,-0,0,-0,0,-0,-0
22.2,-0.00758,0.93737,-0.0045,0,-0.00531,-0,-0,0,-0,0,-0,-0
22.22,-0.00653,0.87101,-0.00367,0,-0.00432,-0,-0,0,-0,0,-0,-0
22.24,-0.00537,0.7867,-0.00289,0,-0.00336,-0,-0,0,-0,0,-0,-0
22.26,-0.00419,0.68679,-0.00218,0,-0.00249,-0,-0,0,-0,0,-0,-0
22.28,-0.00308,0.57586,-0.00157,0,-0.00174,-0,-0,0,-0,0,-0,-0
22.3,-0.00212,0.46111,-0.00105,0,-0.00112,-0,-0,0,-0,0,-0,-0
22.32,-0.00133,0.35088,-0.00064,0,-0.00063,-0,-0,0,-0,0,-0,-0
22.34,-0.00072,0.25199,-0.00032,0,-0.00027,-0,-0,0,-0,0,-0,-0
22.36,-0.00027,0.16833,-9e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.38,4e-05,0.10115,6e-05,0,0.00015,-0,-0,0,-0,0,-0,-0
22.4,0.00024,0.04993,0.00016,0,0.00025,-0,-0,0,0,0,0,-0
22.42,0.00035,0.01308,0.0002,-0,0.00029,0,-0,0,0,-0,0,0
22.44,0.00039,0,0.00022,-0,0.00029,0,0,0,0,-0,0,0
22.46,0.00038,0,0.00021,-0,0.00027,0,0,0,0,-0,0,0
22.48,0.00035,0,0.00019,-0,0.00023,0,0,0,0,-0,0,0
22.5,0.0003,0,0.00016,-0,0.00019,0,0,0,0,-0,0,0
22.52,0.00024,0,0.00013,-0,0.00015,0,0,0,0,-0,0,0
22.54,0.00019,0,0.0001,-0,0.00011,0,0,0,0,-0,0,0
22.56,0.00014,0,7e-05,-0,8e-05,0,0,0,0,-0,0,0
22.58,9e-05,0,5e-05,-0,5e-05,0,0,0,0,-0,0,0
22.6,6e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,0,0
22.62,3e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,0,0
22.64,1e-05,0,0,-0,-0,0,0,0,0,-0,0,0
22.66,-0,0,-0,-0,-1e-05,0,0,0,0,-0,0,0
22.68,-1e-05,0,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
22.7,-2e-05,0,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
22.72,-2e-05,0.00061,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.74,-2e-05,0.00125,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.76,-2e-05,0.00156,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.78,-1e-05,0.00164,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.8,-1e-05,0.00155,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.82,-1e-05,0.00138,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.84,-1e-05,0.00115,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.86,-0,0.00091,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.88,-0,0.00069,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.9,-0,0.00049,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.92,-0,0.00032,-0,0,0,-0,-0,0,-0,0,-0,-0
22.94,0,0.00019,0,0,0,-0,-0,0,-0,0,-0,-0
22.96,0,9e-05,0,0,0,-0,-0,0,0,0,0,-0
22.98,0,2e-05,0,-0,0,0,-0,0,0,-0,0,0
23,0,0,0,-0,0,0,0,0,0,-0,0,0
23.02,0,0,0,-0,0,0,0,0,0,-0,0,0
23.04,0,0,0,-0,0,0,0,0,0,-0,0,0
23.06,0,0,0,-0,0,0,0,0,0,-0,0,0
23.08,0,0,0,-0,0,0,0,0,0,-0,0,0
23.1,0,0,0,-0,0,0,0,0,0,-0,0,0
23.12,0,0,0,-0,0,0,0,0,0,-0,0,0
23.14,0,0,0,-0,0,0,0,0,0,-0,0,0
23.16,0,0,0,-0,0,0,0,0,0,-0,0,0
23.18,0,0,0,-0,0,0,0,0,0,-0,0,0
23.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.3,-0,1e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
23.32,-0,1e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
23.34,0,1e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
23.36,0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
23.38,0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
23.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.64,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.7,0,2e-05,0,-0,-0,0,-0,0,0,-0,-0,0
23.72,0,9e-05,0,-0,-0,0,-0,0,0,-0,-0,0
23.74,0,0.00018,0,-0,-0,0,-0,0,0,-0,-0,0
23.76,0,0.00031,0,-0,-0,0,-0,0,0,-0,-0,0
23.78,0,0.00047,0,-0,-0,0,-0,0,0,-0,-0,0
23.8,1e-05,0.00066,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.82,1e-05,0.00088,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.84,1e-05,0.0011,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.86,1e-05,0.00132,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.88,2e-05,0.00149,2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
23.9,2e-05,0.00157,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
23.92,2e-05,0.00149,2e-05,0,-2e-05,0,0,0,-0,0,0,0
23.94,1e-05,0.00119,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
23.96,1e-05,0.00057,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
23.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
24,-2e-05,0,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
24.02,-4e-05,0,-4e-05,0,4e-05,-0,0,0,-0,0,0,-0
24.04,-7e-05,0,-7e-05,0,7e-05,-0,0,0,-0,0,0,-0
24.06,-0.00011,0,-0.00011,0,0.00011,-0,0,0,-0,0,0,-0
24.08,-0.00015,0,-0.00015,0,0.00015,-0,0,0,-0,0,0,-0
24.1,-0.0002,0,-0.0002,0,0.0002,-0,0,0,-0,0,0,-0
24.12,-0.00025,0,-0.00025,0,0.00025,-0,0,0,-0,0,0,-0
24.14,-0.0003,0,-0.0003,0,0.0003,-0,0,0,-0,0,0,-0
24.16,-0.00034,0,-0.00034,0,0.00034,-0,0,0,-0,0,-0,-0
24.18,-0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,-0,-0
24.2,-0.00033,0,-0.00033,-0,0.00033,0,-0,0,0,-0,-0,0
24.22,-0.00026,0,-0.00026,-0,0.00026,0,-0,0,0,-0,-0,0
24.24,-0.00011,0,-0.00011,-0,0.00011,0,-0,0,0,-0,-0,0
24.26,0.00013,0.01291,0.00013,-0,-0.00013,0,-0,0,0,-0,-0,0
24.28,0.00049,0.04835,0.00049,-0,-0.00049,0,-0,0,0,-0,-0,0
24.3,0.001,0.09755,0.001,-0,-0.001,0,-0,0,0,-0,-0,0
24.32,0.00166,0.16204,0.00166,-0,-0.00166,0,-0,0,0,-0,-0,0
24.34,0.00248,0.24231,0.00248,-0,-0.00248,0,-0,0,0,-0,-0,0
24.36,0.00344,0.33711,0.00344,-0,-0.00344,0,-0,0,0,-0,-0,0
24.38,0.00452,0.44269,0.00452,-0,-0.00452,0,-0,0,0,-0,-0,0
24.4,0.00564,0.55251,0.00564,-0,-0.00564,0,-0,0,0,-0,-0,0
24.42,0.00673,0.65863,0.00673,-0,-0.00673,0,-0,0,0,-0,-0,0
24.44,0.00771,0.75454,0.00771,-0,-0.00771,0,-0,0,0,-0,0,0
24.46,0.00855,0.83652,0.00855,-0,-0.00855,0,0,1e-05,-0,-0,0,0
24.48,0.00923,0.90338,0.00923,0,-0.00923,-0,0,8e-05,-0,0,0,-0
24.5,0.00976,0.95563,0.00976,0,-0.00976,-0,0,0.00018,-0,0,0,-0
24.52,0.01016,0.99481,0.01016,0,-0.01016,-0,0,0.00031,-0,0,0,-0
24.54,0.01045,1.02295,0.01045,0,-0.01045,-0,0,0.00048,-0,0,0,-0
24.56,0.01065,1.04215,0.01065,0,-0.01065,-0,1e-05,0.00067,-1e-05,0,1e-05,-0
24.58,0.01078,1.05431,0.01078,0,-0.01078,-0,1e-05,0.0009,-1e-05,0,1e-05,-0
24.6,0.01084,1.06092,0.01084,0,-0.01084,-0,1e-05,0.00113,-1e-05,0,1e-05,-0
24.62,0.01087,1.06292,0.01087,0,-0.01087,-0,1e-05,0.00135,-1e-05,0,1e-05,-0
24.64,0.01084,1.06064,0.01084,0,-0.01084,-0,2e-05,0.00153,-2e-05,0,1e-05,-0
24.66,0.01078,1.05376,0.01078,0,-0.01078,-0,2e-05,0.00162,-2e-05,0,1e-05,-0
24.68,0.01065,1.04135,0.01065,0,-0.01065,-0,2e-05,0.00155,-2e-05,0,0,-0
24.7,0.01045,1.02193,0.01045,0,-0.01045,-0,1e-05,0.00125,-1e-05,0,0,-0
24.72,0.01016,0.99361,0.01016,0,-0.01016,-0,1e-05,0.00062,-1e-05,0,-1e-05,-0
24.74,0.00976,0.95429,0.00976,0,-0.00976,-0,-0,0,1e-05,0,-2e-05,-0
24.76,0.00923,0.90195,0.00923,-0,-0.00923,0,-2e-05,0,2e-05,-0,-3e-05,0
24.78,0.00855,0.83507,0.00855,-0,-0.00855,0,-4e-05,0,5e-05,-0,-5e-05,0
24.8,0.00771,0.75314,0.00771,-0,-0.00771,0,-7e-05,0,8e-05,-0,-7e-05,0
24.82,0.00673,0.65733,0.00673,-0,-0.00673,0,-0.00011,0,0.00011,-0,-9e-05,0
24.84,0.00564,0.55135,0.00564,-0,-0.00564,0,-0.00016,0,0.00016,-0,-0.00012,0
24.86,0.00452,0.44173,0.00452,-0,-0.00452,0,-0.00021,0,0.00021,-0,-0.00014,0
24.88,0.00344,0.33633,0.00344,-0,-0.00344,0,-0.00026,0,0.00026,-0,-0.00016,0
24.9,0.00248,0.24172,0.00248,-0,-0.00248,0,-0.00031,0,0.00031,-0,-0.00018,0
24.92,0.00166,0.16162,0.00166,-0,-0.00166,0,-0.00035,0,0.00034,-0,-0.00018,0
24.94,0.001,0.09727,0.001,-0,-0.001,0,-0.00036,0,0.00036,-0,-0.00015,0
24.96,0.00049,0.04818,0.00049,-0,-0.00049,0,-0.00034,0,0.00033,-0,-0.0001,0
24.98,0.00013,0.01283,0.00013,-0,-0.00013,0,-0.00027,0,0.00026,-0,-0,0
25,-0.00011,0,-0.00011,-0,0.00011,0,-0.00012,0,0.0001,-0,0.00015,0
25.02,-0.00026,0,-0.00026,-0,0.00026,0,0.00012,0.01211,-0.00015,-0,0.00037,0
25.04,-0.00033,0,-0.00033,0,0.00033,-0,0.00049,0.04816,-0.00053,0,0.00067,-0
25.06,-0.00035,0,-0.00035,0,0.00035,-0,0.001,0.09834,-0.00105,0,0.00104,-0
25.08,-0.00034,0,-0.00034,0,0.00034,-0,0.00167,0.16425,-0.00172,0,0.0015,-0
25.1,-0.0003,0,-0.0003,0,0.0003,-0,0.00251,0.24645,-0.00257,0,0.00202,-0
25.12,-0.00025,0,-0.00025,0,0.00025,-0,0.0035,0.34375,-0.00356,0,0.00259,-0
25.14,-0.0002,0,-0.0002,0,0.0002,-0,0.00461,0.4524,-0.00466,0,0.00314,-0
25.16,-0.00015,0,-0.00015,0,0.00015,-0,0.00577,0.56577,-0.0058,0,0.00362,-0
25.18,-0.00011,0,-0.00011,0,0.00011,-0,0.00689,0.6758,-0.00689,0,0.00395,-0
25.2,-7e-05,0,-7e-05,0,7e-05,-0,0.00791,0.77567,-0.00787,0,0.00408,-0
25.22,-4e-05,0,-4e-05,0,4e-05,-0,0.00878,0.86125,-0.00867,0,0.00401,-0
25.24,-2e-05,0,-2e-05,0,2e-05,-0,0.00949,0.93075,-0.00929,0,0.00376,-0
25.26,-1e-05,0,-1e-05,0,1e-05,-0,0.01003,0.98384,-0.00971,0,0.00335,-0
25.28,1e-05,0.00051,1e-05,0,-1e-05,-0,0.01041,1.02098,-0.00995,0,0.00283,-0
25.3,1e-05,0.00116,1e-05,0,-1e-05,-0,0.01063,1.04289,-0.01001,0,0.00225,-0
25.32,2e-05,0.00151,2e-05,-0,-2e-05,0,0.0107,1.05012,-0.00991,-0,0.00165,0
25.34,2e-05,0.00165,2e-05,-0,-2e-05,0,0.01063,1.0429,-0.00965,-0,0.00107,0
25.36,2e-05,0.00167,2e-05,-0,-2e-05,0,0.01041,1.02101,-0.00926,-0,0.00054,0
25.38,2e-05,0.00163,2e-05,-0,-2e-05,0,0.01003,0.98388,-0.00874,-0,9e-05,0
25.4,2e-05,0.00157,2e-05,-0,-2e-05,0,0.00949,0.9308,-0.00811,-0,-0.00028,0
25.42,2e-05,0.00154,2e-05,-0,-2e-05,0,0.00878,0.86132,-0.00736,-0,-0.00054,0
25.44,2e-05,0.00154,2e-05,-0,-2e-05,0,0.00791,0.77574,-0.00651,-0,-0.0007,0
25.46,2e-05,0.00157,2e-05,-0,-2e-05,0,0.00689,0.67586,-0.00558,-0,-0.00077,0
25.48,2e-05,0.00162,2e-05,-0,-2e-05,0,0.00577,0.56583,-0.0046,-0,-0.00077,0
25.5,2e-05,0.00166,2e-05,-0,-2e-05,0,0.00461,0.45245,-0.00362,-0,-0.00071,0
25.52,2e-05,0.00164,2e-05,-0,-2e-05,0,0.0035,0.34379,-0.00271,-0,-0.00061,0
25.54,2e-05,0.0015,2e-05,-0,-2e-05,0,0.00251,0.24649,-0.00191,-0,-0.0005,0
25.56,1e-05,0.00115,1e-05,-0,-1e-05,0,0.00167,0.16428,-0.00124,-0,-0.00039,0
25.58,1e-05,0.00049,1e-05,-0,-1e-05,0,0.001,0.09836,-0.00071,-0,-0.00029,0
25.6,-1e-05,0,-1e-05,0,1e-05,-0,0.00049,0.04818,-0.00031,0,-0.0002,-0
25.62,-2e-05,0,-2e-05,0,2e-05,-0,0.00012,0.01212,-3e-05,0,-0.00013,-0
25.64,-4e-05,0,-4e-05,0,4e-05,-0,-0.00012,0,0.00015,0,-7e-05,-0
25.66,-7e-05,0,-7e-05,0,7e-05,-0,-0.00027,0,0.00025,0,-3e-05,-0
25.68,-0.00011,0,-0.00011,0,0.00011,-0,-0.00034,0,0.0003,0,0,-0
25.7,-0.00015,0,-0.00015,0,0.00015,-0,-0.00036,0,0.00031,0,2e-05,-0
25.72,-0.0002,0,-0.0002,0,0.0002,-0,-0.00035,0,0.00028,0,3e-05,-0
25.74,-0.00025,0,-0.00025,0,0.00025,-0,-0.00031,0,0.00025,0,4e-05,-0
25.76,-0.0003,0,-0.0003,0,0.0003,-0,-0.00026,0,0.00021,0,3e-05,-0
25.78,-0.00034,0,-0.00034,0,0.00034,-0,-0.00021,0,0.00016,0,3e-05,-0
25.8,-0.00035,0,-0.00035,0,0.00035,-0,-0.00016,0,0.00012,0,3e-05,-0
25.82,-0.00033,0,-0.00033,0,0.00033,-0,-0.00011,0,8e-05,0,2e-05,-0
25.84,-0.00026,0,-0.00025,0,0.00025,-0,-7e-05,0,5e-05,0,2e-05,-0
25.86,-0.00011,0,-0.00011,0,0.00011,-0,-4e-05,0,3e-05,0,1e-05,-0
25.88,0.00013,0.01343,0.00014,-0,-0.00014,0,-2e-05,0,1e-05,-0,1e-05,0
25.9,0.00049,0.04894,0.0005,-0,-0.0005,0,-0,0,0,-0,1e-05,0
25.92,0.001,0.09818,0.00101,-0,-0.00101,0,1e-05,0.00061,-1e-05,-0,0,0
25.94,0.00165,0.16266,0.00167,-0,-0.00167,0,1e-05,0.00123,-1e-05,-0,0,0
25.96,0.00247,0.24282,0.00249,-0,-0.00249,0,2e-05,0.00153,-1e-05,-0,-0,0
25.98,0.00344,0.33739,0.00346,-0,-0.00346,0,2e-05,0.00159,-1e-05,-0,-0,0
26,0.00451,0.44259,0.00454,-0,-0.00454,0,2e-05,0.00149,-1e-05,-0,-0,0
26.02,0.00563,0.55181,0.00566,-0,-0.00566,0,1e-05,0.0013,-1e-05,-0,-0,0
26.04,0.00671,0.65707,0.00673,-0,-0.00673,0,1e-05,0.00107,-1e-05,-0,-0,0
26.06,0.00768,0.75178,0.0077,-0,-0.0077,0,1e-05,0.00083,-1e-05,-0,-0,0
26.08,0.00851,0.83212,0.00852,-0,-0.00852,0,1e-05,0.0006,-1e-05,-0,-0,0
26.1,0.00919,0.89681,0.00918,-0,-0.00918,0,0,0.00041,-0,-0,-0,0
26.12,0.00973,0.94628,0.00968,-0,-0.00968,0,0,0.00026,-0,-0,-0,0
26.14,0.01013,0.98204,0.01004,-0,-0.01004,0,0,0.00015,-0,-0,-0,0
26.16,0.01043,1.00616,0.01029,0,-0.01029,-0,0,0.0001,-0,0,-0,-0
26.18,0.01064,1.02094,0.01043,0,-0.01043,-0,0,0.0001,-0,0,0,-0
26.2,0.0108,1.02861,0.01051,0,-0.01051,-0,0,0.00015,-0,0,0,-0
26.22,0.01091,1.03122,0.01053,0,-0.01053,-0,0,0.00025,-0,0,0,-0
26.24,0.01098,1.03054,0.01052,0,-0.01052,-0,0,0.0004,-0,0,0,-0
26.26,0.01103,1.02802,0.01049,0,-0.01049,-0,1e-05,0.00059,-0,0,1e-05,-0
26.28,0.01106,1.02481,0.01045,0,-0.01045,-0,1e-05,0.00081,-0,0,1e-05,-0
26.3,0.01103,1.02177,0.01042,0,-0.01042,-0,1e-05,0.00104,-0,0,1e-05,-0
26.32,0.01095,1.01952,0.01039,0,-0.01039,-0,1e-05,0.00127,-0,0,1e-05,-0
26.34,0.01078,1.01843,0.01038,0,-0.01038,-0,1e-05,0.00145,-1e-05,0,2e-05,-0
26.36,0.01049,1.01869,0.01038,0,-0.01038,-0,2e-05,0.00153,-1e-05,0,2e-05,-0
26.38,0.01003,1.02031,0.01039,0,-0.01039,-0,1e-05,0.00146,-1e-05,0,2e-05,-0
26.4,0.00936,1.0231,0.01042,0,-0.01042,-0,1e-05,0.00116,-1e-05,0,1e-05,-0
26.42,0.00845,1.02667,0.01045,0,-0.01045,-0,1e-05,0.00054,-0,0,1e-05,-0
26.44,0.00726,1.0304,0.01049,-0,-0.01049,0,-0,0,0,-0,-1e-05,0
26.46,0.00578,1.03343,0.01052,-0,-0.01052,0,-2e-05,0,1e-05,-0,-2e-05,0
26.48,0.00403,1.03461,0.01053,-0,-0.01053,0,-4e-05,0,1e-05,-0,-4e-05,0
26.5,0.00207,1.03246,0.01051,-0,-0.01051,0,-7e-05,0,2e-05,-0,-7e-05,0
26.52,2e-05,1.02522,0.01043,-0,-0.01043,0,-0.00011,0,4e-05,-0,-0.00011,0
26.54,-0.00197,1.0108,0.01029,-0,-0.01029,0,-0.00015,0,6e-05,-0,-0.00015,0
26.56,-0.00375,0.98695,0.01004,-0,-0.01004,0,-0.0002,0,7e-05,-0,-0.0002,0
26.58,-0.00519,0.95136,0.00968,-0,-0.00968,0,-0.00025,0,9e-05,-0,-0.00025,0
26.6,-0.0062,0.90193,0.00918,-0,-0.00918,0,-0.0003,0,0.00011,-0,-0.0003,0
26.62,-0.00676,0.83713,0.00852,-0,-0.00852,0,-0.00034,0,0.00013,-0,-0.00034,0
26.64,-0.00685,0.75652,0.0077,-0,-0.0077,0,-0.00035,0,0.00014,-0,-0.00035,0
26.66,-0.00654,0.66139,0.00673,-0,-0.00673,0,-0.00033,0,0.00014,-0,-0.00033,0
26.68,-0.0059,0.55556,0.00566,-0,-0.00566,0,-0.00026,0,0.00012,-0,-0.00026,0
26.7,-0.00505,0.4457,0.00454,-0,-0.00454,0,-0.00011,0,7e-05,-0,-0.00011,0
26.72,-0.00409,0.33984,0.00346,0,-0.00346,-0,0.00013,0.01338,-2e-05,0,0.00014,-0
26.74,-0.00316,0.24464,0.00249,0,-0.00249,-0,0.00049,0.04892,-0.00014,0,0.0005,-0
26.76,-0.0023,0.16393,0.00167,0,-0.00167,-0,0.00099,0.0982,-0.00033,0,0.00101,-0
26.78,-0.00157,0.09898,0.00101,0,-0.00101,-0,0.00165,0.16274,-0.00057,0,0.00167,-0
26.8,-0.00097,0.04937,0.0005,0,-0.0005,-0,0.00247,0.24299,-0.00088,0,0.00249,-0
26.82,-0.00051,0.01358,0.00014,0,-0.00014,-0,0.00343,0.33767,-0.00124,0,0.00346,-0
26.84,-0.00017,0,-0.00011,0,0.00011,-0,0.00451,0.44301,-0.00166,0,0.00454,-0
26.86,6e-05,0,-0.00025,0,0.00025,-0,0.00563,0.55239,-0.00211,0,0.00566,-0
26.88,0.0002,0,-0.00033,0,0.00033,-0,0.00671,0.65785,-0.00256,0,0.00674,-0
26.9,0.00027,0,-0.00035,0,0.00035,-0,0.00769,0.75277,-0.00298,0,0.00771,-0
26.92,0.0003,0,-0.00034,0,0.00034,-0,0.00852,0.83338,-0.00335,0,0.00853,-0
26.94,0.00029,0,-0.0003,0,0.0003,-0,0.00921,0.89839,-0.00368,0,0.0092,-0
26.96,0.00027,0,-0.00025,0,0.00025,-0,0.00975,0.94827,-0.00395,0,0.00971,-0
26.98,0.00023,0,-0.0002,0,0.0002,-0,0.01016,0.98454,-0.00419,0,0.01007,-0
27,0.00019,0,-0.00015,-0,0.00015,0,0.01046,1.00928,-0.00439,-0,0.01032,0
