T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00232,0.00313,1e-05,6e-05,0.00013,-0,2e-05,-0.00065,9e-05,5e-05,6e-05,-2e-05,2e-05,-0.00068,-8e-05,2e-05,0.00019,-0,-0,3e-05,0.01803,0.00936,0.00011,0.00013,-4e-05,0.00017,0.00019,-0.06901,-0.00599,0.00015,0.02648,0.00133,8e-05,4e-05
1.56,-0.00173,0.00298,2e-05,8e-05,0.0001,0,2e-05,-0.00073,7e-05,7e-05,5e-05,-1e-05,2e-05,-0.00037,-0.00011,4e-05,0.00021,0,-0,2e-05,0.02664,0.01524,0.00063,-0.00014,-9e-05,0.00028,0.00031,-0.05517,-0.00577,6e-05,0.01314,0.00134,6e-05,1e-05
1.58,-0.00112,0.00269,2e-05,0.0001,6e-05,0,3e-05,-0.0008,4e-05,8e-05,2e-05,-0,2e-05,-2e-05,-0.00014,5e-05,0.00023,0,-0,1e-05,0.03542,0.02165,0.00143,-0.0001,-0.0002,0.00042,0.00044,-0.03974,-0.00499,-3e-05,0.00153,0.00125,3e-05,-1e-05
1.6,-0.00048,0.00226,1e-05,0.00012,1e-05,0,4e-05,-0.00083,2e-05,9e-05,-1e-05,0,1e-05,0.00035,-0.00017,5e-05,0.00024,1e-05,-0,0,0.04297,0.02765,0.00234,0.00046,-0.00036,0.00057,0.00059,-0.02505,-0.00379,-0.00011,-0.00671,0.00106,1e-05,-2e-05
1.62,0.0002,0.00171,0,0.00013,-4e-05,0,9e-05,-0.00082,-1e-05,8e-05,-2e-05,1e-05,-0,0.00069,-0.00018,4e-05,0.00026,1e-05,-0,-0,0.04743,0.03213,0.00307,0.00168,-0.00054,0.00071,0.00072,-0.01305,-0.00236,-0.00018,-0.01089,0.00079,-0,-3e-05
1.64,0.00093,0.00106,-1e-05,0.00014,-9e-05,0,0.00015,-0.00077,-3e-05,6e-05,0,2e-05,-0,0.001,-0.00018,3e-05,0.00027,2e-05,-0,-0,0.04815,0.03465,0.00346,0.00374,-0.00071,0.00081,0.00082,-0.00487,-0.00097,-0.00021,-0.01099,0.00053,-1e-05,-2e-05
1.66,0.00174,0.00035,-1e-05,0.00015,-0.00013,0,0.00022,-0.00069,-5e-05,5e-05,3e-05,3e-05,-0,0.00127,-0.00018,1e-05,0.00027,2e-05,-0,-0,0.04541,0.03528,0.00351,0.00673,-0.00084,0.00085,0.00086,-0.00072,9e-05,-0.00019,-0.00759,0.0003,-2e-05,-1e-05
1.68,0.00265,-0.00035,1e-05,0.00015,-0.00016,0,0.0003,-0.00059,-7e-05,3e-05,6e-05,3e-05,0,0.0015,-0.00017,-1e-05,0.00024,3e-05,0,-0,0.03902,0.03396,0.0032,0.01083,-0.00092,0.00078,0.0008,-0.00013,0.00064,-0.00013,-0.00196,0.00013,-2e-05,0
1.7,0.0036,-0.00097,6e-05,0.00015,-0.00017,0,0.00038,-0.00048,-8e-05,1e-05,8e-05,4e-05,-0,0.00156,-0.00016,-3e-05,0.00021,3e-05,0,-0,0.02918,0.03127,0.00258,0.01582,-0.00093,0.00059,0.00061,-0.00183,0.00058,-8e-05,0.00329,2e-05,-1e-05,1e-05
1.72,0.00445,-0.00148,0.00015,0.00013,-0.00017,0,0.00047,-0.00038,-7e-05,2e-05,6e-05,4e-05,0,0.00139,-0.00016,-5e-05,0.00018,4e-05,0,-0,0.01617,0.02794,0.00179,0.02114,-0.00089,0.00023,0.00025,-0.00263,0.0001,-4e-05,0.00409,-3e-05,-1e-05,1e-05
1.74,0.0052,-0.00181,0.00029,0.00011,-0.00014,0,0.00055,-0.00029,-5e-05,2e-05,5e-05,4e-05,1e-05,0.00111,-0.00016,-7e-05,0.00014,4e-05,0,-0,0.00102,0.02407,0.001,0.02688,-0.00079,-0.00031,-0.00033,-0.00298,-0.00038,-3e-05,0.0052,-5e-05,-1e-05,1e-05
1.76,0.00585,-0.00193,0.00047,9e-05,-9e-05,0,0.00063,-0.00021,-3e-05,2e-05,3e-05,4e-05,2e-05,0.00082,-0.00017,-9e-05,0.00011,4e-05,0,0,-0.01507,0.01979,0.00037,0.03335,-0.00065,-0.00106,-0.00115,-0.00324,-0.00078,-2e-05,0.006,-4e-05,-1e-05,1e-05
1.78,0.00636,-0.00186,0.00069,6e-05,-2e-05,0,0.0007,-0.00015,-1e-05,2e-05,2e-05,4e-05,2e-05,0.00049,-0.00018,-9e-05,7e-05,4e-05,0,0,-0.03189,0.0155,2e-05,0.04066,-0.00048,-0.00203,-0.00224,-0.00347,-0.00104,2e-05,0.00663,-2e-05,-1e-05,1e-05
1.8,0.00655,-0.00165,0.00091,4e-05,7e-05,0,0.00074,-0.0001,0,2e-05,1e-05,4e-05,3e-05,0.00015,-0.0002,-0.0001,4e-05,3e-05,0,0,-0.04693,0.01177,4e-05,0.04798,-0.00033,-0.00322,-0.00363,-0.00347,-0.0012,0.00012,0.00663,1e-05,-1e-05,0
1.82,0.00628,-0.00138,0.00109,3e-05,0.00017,0,0.00073,-7e-05,1e-05,1e-05,1e-05,4e-05,2e-05,-0.00016,-0.00022,-0.0001,1e-05,3e-05,-0,0,-0.05757,0.00881,0.00049,0.05411,-0.0002,-0.0046,-0.00528,-0.00279,-0.00134,0.00021,0.00579,5e-05,-0,0
1.84,0.00561,-0.00107,0.00121,2e-05,0.00028,0,0.0007,-5e-05,1e-05,-0,1e-05,3e-05,2e-05,-0.00037,-0.00024,-0.00011,-1e-05,2e-05,-0,1e-05,-0.06584,0.00653,0.0014,0.0595,-0.00012,-0.0062,-0.0072,-0.00168,-0.00152,0.00019,0.00473,9e-05,0,0
1.86,0.00463,-0.00076,0.00124,0,0.0004,0,0.00065,-3e-05,1e-05,-0,0,3e-05,1e-05,-0.00048,-0.00025,-0.0001,-3e-05,2e-05,-0,1e-05,-0.07298,0.00479,0.00274,0.06477,-0.0001,-0.00799,-0.0093,-0.00058,-0.00174,-3e-05,0.0038,0.00012,0,0
1.88,0.00334,-0.00048,0.00119,-1e-05,0.00052,0,0.00059,-3e-05,0,0,0,2e-05,-0,-0.00049,-0.00025,-8e-05,-5e-05,2e-05,0,1e-05,-0.07777,0.00341,0.00434,0.06955,-0.00016,-0.00899,-0.01107,0.00041,-0.00199,-0.00049,0.00308,0.00014,1e-05,0
1.9,0.00183,-0.00025,0.00105,-2e-05,0.00058,0,0.00052,-3e-05,0,0,0,2e-05,-1e-05,-0.00042,-0.00025,-7e-05,-6e-05,2e-05,0,1e-05,-0.08019,0.00269,0.00639,0.072,-0.00029,-0.0114,-0.01327,0.00146,-0.00227,-0.00116,0.00233,0.00016,0,0
1.92,0.00024,-9e-05,0.00084,-4e-05,0.00056,0,0.00045,-3e-05,-0,0,0,1e-05,-2e-05,-0.0003,-0.00023,-4e-05,-5e-05,2e-05,0,1e-05,-0.07894,0.00267,0.01018,0.06938,-0.00049,-0.0192,-0.01728,0.00265,-0.00261,-0.00185,0.00144,0.00016,0,-0
1.94,-0.00133,-2e-05,0.00059,-8e-05,0.00054,0,0.00038,-4e-05,0,0,0,-0,-2e-05,-0.00015,-0.00021,-2e-05,-4e-05,1e-05,0,1e-05,-0.07275,0.00279,0.01494,0.06281,-0.00079,-0.02798,-0.02098,0.0035,-0.00297,-0.00239,0.00053,0.00016,0,-0
1.96,-0.00278,-4e-05,0.00035,-0.00012,0.00052,0,0.00031,-5e-05,1e-05,0,-0,-1e-05,-1e-05,2e-05,-0.00019,0,-3e-05,0,0,1e-05,-0.06375,0.00289,0.0184,0.05399,-0.00117,-0.03341,-0.02262,0.00373,-0.00326,-0.00268,-0.0005,0.00015,-0,-0
1.98,-0.00403,-0.00016,0.00012,-0.00017,0.00051,0,0.00025,-6e-05,1e-05,0,-0,-1e-05,-0,0.0002,-0.00017,2e-05,-0,-1e-05,0,-0,-0.0527,0.00291,0.01999,0.04204,-0.00166,-0.03625,-0.02251,0.00337,-0.00349,-0.00268,-0.00181,0.00014,-0,-0
2,-0.00507,-0.00033,-7e-05,-0.00023,0.00049,0,0.0002,-8e-05,2e-05,0,-0,-2e-05,0,0.00035,-0.00014,5e-05,2e-05,-3e-05,0,-1e-05,-0.04238,0.0028,0.01849,0.03149,-0.00221,-0.03454,-0.02039,0.00265,-0.00355,-0.00241,-0.00333,0.00012,-0,-0
2.02,-0.00588,-0.00051,-0.00023,-0.00028,0.00047,0,0.00015,-0.00012,4e-05,1e-05,-0,-2e-05,0,0.00049,-0.00013,7e-05,3e-05,-3e-05,0,-2e-05,-0.03428,0.00297,0.01531,0.02598,-0.00267,-0.02861,-0.01692,0.00169,-0.00337,-0.00196,-0.00478,0.0001,-0,-0
2.04,-0.00645,-0.00065,-0.00036,-0.00033,0.00045,0,0.00012,-0.00016,6e-05,3e-05,-0,-2e-05,-0,0.0006,-0.00012,0.0001,3e-05,-2e-05,0,-2e-05,-0.02734,0.00332,0.01194,0.0213,-0.00298,-0.02179,-0.01317,0.00031,-0.00302,-0.00147,-0.00598,8e-05,0,-0
2.06,-0.00677,-0.00071,-0.00045,-0.00036,0.00043,0,0.00011,-0.00022,8e-05,4e-05,-0,-2e-05,-0,0.00068,-0.00011,0.00012,3e-05,-1e-05,0,-1e-05,-0.02174,0.00352,0.00883,0.01588,-0.00309,-0.01563,-0.00964,-0.00146,-0.00255,-0.00104,-0.00684,6e-05,0,-0
2.08,-0.00688,-0.00068,-0.0005,-0.00039,0.00035,0,0.00011,-0.00029,9e-05,5e-05,-0,-2e-05,-0,0.00072,-0.00012,0.00015,1e-05,-0,0,-1e-05,-0.01829,0.0036,0.00619,0.01103,-0.00285,-0.0103,-0.00659,-0.00333,-0.00198,-0.00067,-0.00714,5e-05,0,0
2.1,-0.00681,-0.00052,-0.00052,-0.0004,0.00025,0,0.00011,-0.00037,0.00011,5e-05,-0,-2e-05,-0,0.00072,-0.00012,0.00019,-1e-05,-0,0,-0,-0.01713,0.00351,0.00415,0.00709,-0.00215,-0.00617,-0.00415,-0.00497,-0.00144,-0.00039,-0.00696,4e-05,0,0
2.12,-0.00659,-0.00023,-0.00053,-0.00039,0.00017,0,0.00013,-0.00044,0.00011,5e-05,-0,-2e-05,0,0.00071,-0.00013,0.00022,-5e-05,1e-05,-0,-0,-0.01791,0.00321,0.00274,0.00422,-0.001,-0.00335,-0.00236,-0.00588,-0.001,-0.0002,-0.00642,3e-05,1e-05,1e-05
2.14,-0.00624,0.00018,-0.00052,-0.00037,9e-05,0,0.00014,-0.00051,0.00011,4e-05,-0,-2e-05,1e-05,0.00067,-0.00015,0.00024,-0.0001,5e-05,-0,0,-0.01977,0.0027,0.00189,0.00242,0.00044,-0.00167,-0.00121,-0.00593,-0.00067,-5e-05,-0.00555,2e-05,1e-05,1e-05
2.16,-0.00577,0.00069,-0.00051,-0.00034,2e-05,0,0.00014,-0.00057,0.00011,3e-05,-0,-1e-05,1e-05,0.00061,-0.00017,0.00027,-0.00016,0.00013,-0,0,-0.02147,0.00203,0.00142,0.00151,0.00187,-0.0008,-0.00056,-0.0065,-0.00042,8e-05,-0.0041,-0,1e-05,0
2.18,-0.00518,0.00128,-0.00049,-0.0003,-4e-05,0,0.00014,-0.00062,0.0001,2e-05,-0,-1e-05,2e-05,0.00053,-0.00018,0.0003,-0.00023,0.00025,-0,0,-0.02178,0.00129,0.00113,0.00119,0.00292,-0.0004,-0.0002,-0.00855,-0.00028,0.00019,-0.00265,-3e-05,0,-1e-05
2.2,-0.00459,0.0019,-0.00047,-0.00026,-0.0001,0,0.00012,-0.00066,8e-05,2e-05,-0,-1e-05,2e-05,0.00044,-0.0002,0.00032,-0.00031,0.00042,0,1e-05,-0.01997,0.00065,0.00086,0.00115,0.00332,-0.00016,0,-0.01049,-0.00023,0.00032,-0.00169,-2e-05,-1e-05,-3e-05
2.22,-0.00408,0.00247,-0.00044,-0.00021,-0.00014,0,9e-05,-0.00069,7e-05,2e-05,-0,-1e-05,1e-05,0.00032,-0.00022,0.00033,-0.00038,0.00068,1e-05,2e-05,-0.01591,0.00013,0.00056,0.00111,0.00302,0,0.00011,-0.00962,-0.00025,0.00049,-0.00088,4e-05,-4e-05,-7e-05
2.24,-0.00359,0.00292,-0.0004,-0.00016,-0.00017,0,4e-05,-0.00071,5e-05,2e-05,0,-0,1e-05,0.0002,-0.00023,0.00032,-0.00046,0.00098,2e-05,4e-05,-0.00994,-0.00025,0.00026,0.00093,0.00229,1e-05,0.00011,-0.00443,-0.00031,0.00067,-0.00016,0.00016,-7e-05,-0.00011
2.26,-0.00307,0.00324,-0.00034,-0.00011,-0.00018,0,-2e-05,-0.00071,3e-05,3e-05,0,-0,0,5e-05,-0.00025,0.00031,-0.00053,0.00124,2e-05,6e-05,-0.00292,-0.0004,4e-05,0.00061,0.00142,-0.0003,-5e-05,0.00542,-0.00044,0.00085,0.00042,0.00032,-0.0001,-0.00014
2.28,-0.00252,0.00334,-0.00025,-7e-05,-0.00019,0,-8e-05,-0.00069,2e-05,5e-05,0,0,-0,-0.00011,-0.00025,0.00028,-0.0006,0.00145,3e-05,8e-05,0.00406,-0.00027,-0,0.00025,0.00063,-0.00107,-0.00043,0.02037,-0.00067,0.00097,0.00117,0.00051,-0.00012,-0.00017
2.3,-0.00196,0.00323,-0.0001,-3e-05,-0.00018,0,-0.00015,-0.00067,1e-05,7e-05,0,1e-05,-0,-0.00029,-0.00025,0.00024,-0.00065,0.00158,3e-05,9e-05,0.01001,0.0002,0.00019,2e-05,6e-05,-0.00231,-0.00105,0.03929,-0.00104,0.00094,0.0025,0.00067,-0.00012,-0.00017
2.32,-0.00143,0.00288,9e-05,-0,-0.00016,0,-0.0002,-0.00063,-0,0.0001,0,1e-05,-0,-0.00045,-0.00023,0.00018,-0.00071,0.00161,3e-05,9e-05,0.0121,0.00094,0.00051,2e-05,-7e-05,-0.00361,-0.00172,0.05814,-0.00158,0.00066,0.00488,0.00077,-9e-05,-0.00014
2.34,-0.00085,0.00229,0.00033,2e-05,-0.00013,0,-0.00025,-0.00058,-1e-05,0.00013,0,1e-05,-1e-05,-0.00059,-0.00021,0.00013,-0.00074,0.00155,3e-05,9e-05,0.011,0.00178,0.00078,4e-05,2e-05,-0.00473,-0.00233,0.07332,-0.00233,0.00013,0.00866,0.00077,-4e-05,-6e-05
2.36,-0.00019,0.00147,0.00061,4e-05,-9e-05,0,-0.00028,-0.00052,-2e-05,0.00016,0,2e-05,-1e-05,-0.00073,-0.00018,7e-05,-0.00073,0.00143,2e-05,9e-05,0.00937,0.00258,0.00094,-1e-05,8e-05,-0.0058,-0.00293,0.08407,-0.00323,-0.00063,0.0138,0.00066,4e-05,5e-05
2.38,0.00054,0.00052,0.00089,5e-05,-5e-05,0,-0.00029,-0.00046,-3e-05,0.00019,0,2e-05,-0,-0.00092,-0.00014,3e-05,-0.00068,0.00127,2e-05,8e-05,0.0074,0.00328,0.00079,-0.0002,0.00011,-0.0072,-0.00356,0.08861,-0.00412,-0.00153,0.02036,0.00047,0.00014,0.00019
2.4,0.00135,-0.00043,0.00113,6e-05,-2e-05,0,-0.00028,-0.00039,-4e-05,0.00021,1e-05,2e-05,-0,-0.0011,-0.0001,-1e-05,-0.00061,0.00105,1e-05,8e-05,0.00524,0.00327,0.00052,-0.00071,8e-05,-0.00743,-0.00377,0.08586,-0.00526,-0.00248,0.02807,0.00023,0.00025,0.00034
2.42,0.00221,-0.00121,0.0013,7e-05,0,0,-0.00024,-0.00032,-5e-05,0.00024,1e-05,2e-05,-0,-0.00111,-7e-05,-3e-05,-0.00053,0.00079,0,7e-05,0.00287,0.00188,0.00061,-0.0022,1e-05,-0.00461,-0.00281,0.07534,-0.00711,-0.00346,0.03646,-1e-05,0.00033,0.00045
2.44,0.0031,-0.00175,0.00139,8e-05,1e-05,0,-0.00017,-0.00026,-7e-05,0.00026,1e-05,2e-05,-0,-0.00103,-3e-05,-3e-05,-0.00043,0.00053,-0,6e-05,0.0008,6e-05,0.00066,-0.00446,0,-0.00169,-0.00143,0.05836,-0.00901,-0.00421,0.04531,-0.00023,0.00039,0.00052
2.46,0.00403,-0.00203,0.00136,9e-05,-0,0,-8e-05,-0.00019,-0.0001,0.00026,1e-05,2e-05,-0,-0.00098,-0,-1e-05,-0.00031,0.00029,-0,5e-05,-0.00035,-0.0012,0.00061,-0.00672,4e-05,0.00013,-0.00032,0.03746,-0.01037,-0.00451,0.05451,-0.00041,0.00042,0.00054
2.48,0.00499,-0.00205,0.00121,0.0001,-2e-05,-0,5e-05,-0.00013,-0.00013,0.00024,1e-05,2e-05,-0,-0.00094,1e-05,3e-05,-0.00018,7e-05,-0,4e-05,-0.00082,-0.00183,0.00068,-0.00891,0.0001,0.00156,0.00065,0.01364,-0.01123,-0.00433,0.06414,-0.00054,0.0004,0.00048
2.5,0.0058,-0.00184,0.00097,0.00011,-3e-05,-0,0.00019,-8e-05,-0.00016,0.0002,1e-05,2e-05,-0,-0.00087,1e-05,9e-05,-9e-05,-0.00011,-0,3e-05,-0.00157,-0.00129,0.0008,-0.00934,0.00017,0.00195,0.00099,-0.01008,-0.01133,-0.00366,0.07364,-0.00063,0.00033,0.00035
2.52,0.00622,-0.00148,0.00068,0.00011,-5e-05,-0,0.00034,-3e-05,-0.00017,0.00014,0,1e-05,-0,-0.00075,-1e-05,0.00017,-6e-05,-0.00023,0,1e-05,-0.00343,0.00031,0.00047,-0.00594,0.00026,0.00108,0.00059,-0.0307,-0.01054,-0.00261,0.08228,-0.00071,0.00016,0.00015
2.54,0.00631,-0.00101,0.00032,0.0001,-6e-05,-0,0.00048,0,-0.00018,8e-05,0,1e-05,0,-0.0006,-5e-05,0.00026,-4e-05,-0.00029,1e-05,0,-0.00581,0.00177,-5e-05,-0.00118,0.00033,0.00033,0.0002,-0.04899,-0.00913,-0.00132,0.0906,-0.0008,-0.00014,-0.0001
2.56,0.00615,-0.0005,-9e-05,9e-05,-7e-05,-0,0.0006,2e-05,-0.00017,4e-05,0,-0,0,-0.00048,-8e-05,0.00033,-2e-05,-0.00031,1e-05,-0,-0.00824,0.00224,-0.00013,0.00267,0.00037,5e-05,4e-05,-0.06583,-0.00726,0.00011,0.0993,-0.0009,-0.00063,-0.0004
2.58,0.00572,2e-05,-0.00054,6e-05,-7e-05,-0,0.00068,3e-05,-0.00015,-0,-0,-1e-05,0,-0.00038,-0.00011,0.00039,0,-0.0003,1e-05,-1e-05,-0.00975,0.00185,0.00017,0.00582,0.00038,0,-0,-0.08099,-0.00502,0.00165,0.10851,-0.00103,-0.00131,-0.00073
2.6,0.00501,0.00049,-0.001,3e-05,-7e-05,-0,0.00071,3e-05,-0.00013,-4e-05,-0,-1e-05,0,-0.00027,-0.00012,0.00041,2e-05,-0.00028,1e-05,-1e-05,-0.0098,0.00093,0.00052,0.00655,0.00037,6e-05,2e-05,-0.09317,-0.00247,0.0032,0.11651,-0.0012,-0.00223,-0.0011
2.62,0.00407,0.0009,-0.00148,-0,-6e-05,-0,0.00069,3e-05,-0.00011,-7e-05,-0,-1e-05,0,-0.00011,-9e-05,0.00038,3e-05,-0.00027,1e-05,-2e-05,-0.00954,5e-05,0.00057,0.0055,0.00034,0.0001,3e-05,-0.10119,7e-05,0.00452,0.12114,-0.00143,-0.00332,-0.00149
2.64,0.00304,0.00123,-0.00193,-4e-05,-5e-05,-0,0.00062,3e-05,-9e-05,-0.0001,-0,-2e-05,0,5e-05,-3e-05,0.00033,4e-05,-0.00026,1e-05,-2e-05,-0.00903,-0.00042,0.0004,0.00435,0.0003,0.00011,3e-05,-0.10675,0.00223,0.00553,0.12292,-0.00169,-0.0046,-0.00193
2.66,0.00204,0.00143,-0.00231,-8e-05,-4e-05,-0,0.00052,3e-05,-6e-05,-0.00013,-0,-2e-05,0,0.00016,4e-05,0.00029,4e-05,-0.00025,0,-3e-05,-0.00836,-0.00048,0.00018,0.00346,0.00026,0.0001,2e-05,-0.11075,0.00388,0.00625,0.12253,-0.00193,-0.00597,-0.00244
2.68,0.0011,0.00153,-0.00258,-0.00012,-2e-05,-0,0.0004,3e-05,-4e-05,-0.00016,-0,-2e-05,0,0.00026,0.00012,0.00024,2e-05,-0.00024,0,-3e-05,-0.00775,-0.00025,-1e-05,0.00252,0.00021,8e-05,2e-05,-0.11193,0.00514,0.0066,0.11963,-0.00208,-0.00642,-0.00263
2.7,0.00023,0.00151,-0.00274,-0.00016,-1e-05,-0,0.00025,3e-05,-3e-05,-0.00019,-0,-2e-05,0,0.00032,0.0002,0.0002,1e-05,-0.00023,0,-4e-05,-0.00719,0.00014,-0.00013,0.00128,0.00017,6e-05,1e-05,-0.10999,0.00562,0.00655,0.11114,-0.00212,-0.00794,-0.00336
2.72,-0.00053,0.0014,-0.00278,-0.0002,-0,-0,8e-05,4e-05,-1e-05,-0.00021,-0,-2e-05,0,0.00032,0.00027,0.00017,1e-05,-0.00022,0,-4e-05,-0.00692,0.00059,-0.00014,-0.00018,0.00013,4e-05,1e-05,-0.10354,0.00489,0.00666,0.09431,-0.00205,-0.01353,-0.0058
2.74,-0.00118,0.00122,-0.0027,-0.00023,0,-0,-0.0001,5e-05,0,-0.00021,-0,-1e-05,-0,0.00033,0.00032,0.00014,2e-05,-0.00021,0,-4e-05,-0.00732,0.00092,-6e-05,-0.00166,0.0001,3e-05,1e-05,-0.09151,0.0039,0.00682,0.07395,-0.00175,-0.01852,-0.00786
2.76,-0.00172,0.00099,-0.0025,-0.00025,0,-0,-0.00029,6e-05,1e-05,-0.00021,0,-1e-05,-0,0.00036,0.00034,0.00013,3e-05,-0.0002,0,-5e-05,-0.00836,0.00103,6e-05,-0.00303,8e-05,2e-05,0,-0.07581,0.00325,0.00638,0.05414,-0.00119,-0.01931,-0.00808
2.78,-0.00216,0.00073,-0.00221,-0.00026,0,-0,-0.00049,8e-05,2e-05,-0.0002,1e-05,-1e-05,-0,0.00044,0.00035,0.00012,5e-05,-0.00019,0,-5e-05,-0.01001,0.00097,0.00018,-0.0041,6e-05,1e-05,0,-0.05806,0.00287,0.00515,0.03534,-0.00048,-0.01698,-0.00696
2.8,-0.00252,0.00048,-0.00187,-0.00026,-1e-05,0,-0.00069,0.00011,3e-05,-0.00018,1e-05,-1e-05,-0,0.0005,0.00033,0.00012,6e-05,-0.00017,0,-6e-05,-0.01188,0.00077,0.00027,-0.00468,5e-05,1e-05,0,-0.04155,0.00261,0.00358,0.02171,0.00025,-0.0117,-0.0048
2.82,-0.00281,0.00025,-0.00152,-0.00024,-1e-05,0,-0.00089,0.00014,4e-05,-0.00017,2e-05,-1e-05,-1e-05,0.0005,0.00029,0.00015,6e-05,-0.00014,0,-7e-05,-0.01367,0.0005,0.00029,-0.00476,4e-05,0,-0,-0.02812,0.00211,0.00263,0.0137,0.00076,-0.00614,-0.00262
2.84,-0.00302,9e-05,-0.0012,-0.00021,-2e-05,0,-0.00107,0.00017,5e-05,-0.00015,2e-05,-1e-05,-1e-05,0.00048,0.00024,0.00018,6e-05,-0.0001,0,-7e-05,-0.0153,0.00029,0.00026,-0.00433,3e-05,-0,-0,-0.01721,0.00155,0.00192,0.00801,0.00098,-0.00228,-0.00108
2.86,-0.00312,-0,-0.00092,-0.00017,-2e-05,0,-0.00125,0.00021,5e-05,-0.00013,3e-05,-1e-05,-1e-05,0.00046,0.0002,0.0002,7e-05,-7e-05,0,-8e-05,-0.01656,0.00016,0.00018,-0.00347,3e-05,-1e-05,-1e-05,-0.00856,0.00107,0.00127,0.00399,0.00094,1e-05,-0.00013
2.88,-0.00311,-1e-05,-0.00069,-0.00011,-2e-05,0,-0.00142,0.00025,6e-05,-0.0001,4e-05,-1e-05,-1e-05,0.00044,0.00016,0.00022,9e-05,-3e-05,0,-8e-05,-0.01696,0.00011,0.0001,-0.00235,2e-05,-1e-05,-1e-05,-0.002,0.0006,0.00075,0.00164,0.00069,0.00111,0.00035
2.9,-0.00305,5e-05,-0.00053,-5e-05,-1e-05,-0,-0.00157,0.00028,6e-05,-7e-05,4e-05,-1e-05,-1e-05,0.00034,0.00012,0.00022,0.00012,0,0,-9e-05,-0.01654,0.0001,2e-05,-0.00127,2e-05,-1e-05,-1e-05,0.00297,0.00012,0.00036,0.00048,0.00032,0.00143,0.00051
2.92,-0.00296,0.00017,-0.00043,1e-05,0,-0,-0.00169,0.00031,6e-05,-4e-05,5e-05,-2e-05,-1e-05,0.00016,9e-05,0.0002,0.00016,3e-05,0,-8e-05,-0.01527,0.00011,-3e-05,-0.00046,1e-05,-1e-05,-1e-05,0.00682,-0.00032,4e-05,4e-05,-8e-05,0.00135,0.0005
2.94,-0.00286,0.00034,-0.00038,8e-05,2e-05,-0,-0.00176,0.00032,7e-05,-1e-05,5e-05,-2e-05,-0,-4e-05,6e-05,0.00016,0.00021,6e-05,0,-7e-05,-0.01289,7e-05,-5e-05,-6e-05,1e-05,-1e-05,-1e-05,0.00866,-0.00064,-0.00016,-2e-05,-0.00025,0.00101,0.00038
2.96,-0.00275,0.00054,-0.00036,0.00015,5e-05,-0,-0.00181,0.00032,7e-05,2e-05,4e-05,-1e-05,0,-0.00028,4e-05,0.00011,0.00025,7e-05,-0,-6e-05,-0.00941,-7e-05,-3e-05,-0.00018,1e-05,-1e-05,-1e-05,0.00927,-0.00091,-0.00029,-1e-05,-0.00022,0.00063,0.00024
2.98,-0.00262,0.00076,-0.00036,0.00022,8e-05,-0,-0.0018,0.00029,8e-05,4e-05,2e-05,-1e-05,0,-0.00058,2e-05,6e-05,0.00029,8e-05,-0,-4e-05,-0.00519,-0.00038,3e-05,-0.00077,0,-1e-05,-1e-05,0.00998,-0.00121,-0.00043,-0,-0.00017,0.00027,9e-05
3,-0.00247,0.001,-0.00035,0.00028,0.0001,-0,-0.00174,0.00025,0.0001,5e-05,-0,-1e-05,-1e-05,-0.00093,-0,2e-05,0.0003,8e-05,-0,-3e-05,-0.0011,-0.00087,0.00011,-0.00169,-0,-1e-05,-1e-05,0.01071,-0.00142,-0.00055,-1e-05,-7e-05,-0.00013,-7e-05
3.02,-0.0023,0.00125,-0.00033,0.00033,0.00012,-0,-0.00164,0.00019,0.00012,5e-05,-1e-05,-0,-1e-05,-0.00118,-2e-05,-2e-05,0.00027,6e-05,-0,-2e-05,0.00287,-0.00147,0.00019,-0.0028,-1e-05,-1e-05,-1e-05,0.01135,-0.00133,-0.00059,-2e-05,0.00011,-0.00062,-0.00027
3.04,-0.00206,0.00149,-0.00027,0.00038,0.00012,-0,-0.00148,0.00011,0.00014,5e-05,0,-0,-0,-0.00134,-5e-05,-4e-05,0.00021,5e-05,-0,-1e-05,0.00696,-0.00209,0.00023,-0.004,-1e-05,-1e-05,-1e-05,0.01184,-0.00093,-0.00054,-4e-05,0.00035,-0.00125,-0.00055
3.06,-0.00173,0.00167,-0.00018,0.00041,0.0001,-0,-0.00128,3e-05,0.00015,3e-05,2e-05,0,0,-0.00147,-8e-05,-4e-05,0.00012,4e-05,-0,-0,0.01099,-0.00254,0.00022,-0.00489,-1e-05,-1e-05,-0,0.0121,-0.00026,-0.00041,-5e-05,0.00061,-0.00207,-0.00091
3.08,-0.00134,0.00176,-7e-05,0.00043,7e-05,-0,-0.00105,-5e-05,0.00016,1e-05,4e-05,1e-05,1e-05,-0.00156,-0.00011,-2e-05,1e-05,3e-05,0,1e-05,0.01486,-0.00269,0.00016,-0.00517,1e-05,-0,0,0.01204,0.0007,-0.00017,-4e-05,0.00084,-0.0031,-0.00137
