T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.16,-0,0,0,0,0,0,-0.01017,1.05011,0.01075,0,0.01075,0
21.18,-0,0,0,0,0,0,-0.00967,1.06113,0.01086,0,0.01086,0
21.2,-0,0,0,0,0,0,-0.00892,1.0648,0.0109,0,0.0109,0
21.22,0,0,0,0,0,0,-0.0079,1.06143,0.01086,0,0.01086,0
21.24,0,0,0,0,0,0,-0.00662,1.05071,0.01075,0,0.01075,0
21.26,0,0,0,0,0,0,-0.00513,1.03167,0.01055,0,0.01055,0
21.28,-0,0,0,0,0,0,-0.00348,1.00287,0.01026,0,0.01026,0
21.3,-0,0,0,-0,0,0,-0.00179,0.96256,0.00984,-0,0.00984,0
21.32,-0,7e-05,-0,-0,-0,-0,-0.00019,0.90898,0.0093,-0,0.0093,-0
21.34,-0,0.00017,-0,-0,-0,-0,0.0012,0.84078,0.0086,-0,0.0086,-0
21.36,-0,0.00031,-0,-0,-0,-0,0.00226,0.75758,0.00775,-0,0.00775,-0
21.38,-1e-05,0.00048,-0,-0,-1e-05,-0,0.00294,0.66063,0.00676,-0,0.00676,-0
21.4,-1e-05,0.00069,-1e-05,-0,-1e-05,-0,0.00322,0.55366,0.00566,-0,0.00566,-0
21.42,-1e-05,0.00091,-1e-05,-0,-1e-05,-0,0.00317,0.44322,0.00453,-0,0.00453,-0
21.44,-1e-05,0.00115,-1e-05,-0,-1e-05,-0,0.00288,0.33718,0.00345,-0,0.00345,-0
21.46,-1e-05,0.00137,-1e-05,-0,-1e-05,-0,0.00247,0.24209,0.00248,-0,0.00248,-0
21.48,-2e-05,0.00155,-2e-05,-0,-2e-05,-0,0.00201,0.16165,0.00165,-0,0.00165,-0
21.5,-2e-05,0.00163,-2e-05,-0,-2e-05,-0,0.00155,0.09708,0.00099,-0,0.00099,-0
21.52,-2e-05,0.00156,-2e-05,-0,-2e-05,-0,0.00113,0.04786,0.00049,-0,0.00049,-0
21.54,-1e-05,0.00125,-1e-05,-0,-1e-05,-0,0.00077,0.01246,0.00013,-0,0.00013,-0
21.56,-1e-05,0.00061,-1e-05,-0,-1e-05,-0,0.00048,0,-0.00012,-0,-0.00012,-0
21.58,1e-05,0,0,0,1e-05,0,0.00025,0,-0.00026,0,-0.00026,0
21.6,2e-05,0,2e-05,0,2e-05,0,9e-05,0,-0.00033,0,-0.00033,0
21.62,5e-05,0,4e-05,0,5e-05,0,-3e-05,0,-0.00035,0,-0.00035,0
21.64,8e-05,0,7e-05,0,8e-05,0,-0.0001,0,-0.00034,0,-0.00034,0
21.66,0.00011,0,0.00011,0,0.00012,0,-0.00013,0,-0.0003,0,-0.0003,0
21.68,0.00016,0,0.00016,0,0.00016,0,-0.00015,0,-0.00025,0,-0.00025,0
21.7,0.00021,0,0.00021,0,0.00021,0,-0.00014,0,-0.0002,0,-0.0002,0
21.72,0.00026,0,0.00026,0,0.00026,0,-0.00013,0,-0.00015,0,-0.00015,0
21.74,0.00031,0,0.00031,0,0.00031,0,-0.00011,0,-0.00011,0,-0.00011,0
21.76,0.00035,0,0.00035,0,0.00035,0,-9e-05,0,-7e-05,0,-7e-05,0
21.78,0.00037,0,0.00037,0,0.00036,0,-7e-05,0,-4e-05,0,-4e-05,0
21.8,0.00034,0,0.00035,0,0.00034,0,-5e-05,0,-2e-05,0,-2e-05,0
21.82,0.00027,0,0.00027,0,0.00026,0,-3e-05,0,-0,0,-0,0
21.84,0.00011,0,0.00012,0,0.0001,0,-2e-05,0.00059,1e-05,0,1e-05,0
21.86,-0.00014,0.01298,-0.00013,-0,-0.00015,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
21.88,-0.00052,0.04968,-0.00051,-0,-0.00054,-0,-0,0.0015,2e-05,-0,2e-05,-0
21.9,-0.00105,0.10069,-0.00103,-0,-0.00107,-0,0,0.00158,2e-05,-0,2e-05,-0
21.92,-0.00174,0.16761,-0.00171,-0,-0.00176,-0,0,0.00149,2e-05,-0,2e-05,-0
21.94,-0.0026,0.25095,-0.00256,-0,-0.00262,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
21.96,-0.00361,0.34947,-0.00357,-0,-0.00363,-0,1e-05,0.00111,1e-05,-0,1e-05,-0
21.98,-0.00474,0.4593,-0.00469,-0,-0.00475,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
22,-0.0059,0.57365,-0.00586,-0,-0.00591,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
22.02,-0.00703,0.68421,-0.00699,-0,-0.00703,-0,0,0.00047,0,-0,0,-0
22.04,-0.00803,0.78383,-0.008,-0,-0.00801,-0,0,0.00031,0,-0,0,-0
22.06,-0.00887,0.86792,-0.00886,-0,-0.00883,-0,0,0.00018,0,-0,0,-0
22.08,-0.00951,0.93414,-0.00954,-0,-0.00943,-0,0,8e-05,0,-0,0,-0
22.1,-0.00994,0.98157,-0.01002,-0,-0.00982,-0,0,2e-05,0,-0,0,-0
22.12,-0.01015,1.01,-0.01031,-0,-0.00999,-0,0,0,-0,-0,-0,-0
22.14,-0.01016,1.01951,-0.01041,0,-0.00993,0,0,0,-0,0,-0,0
22.16,-0.00995,1.01014,-0.01031,0,-0.00966,0,0,0,-0,0,-0,0
22.18,-0.00953,0.98183,-0.01002,0,-0.00918,0,-0,0,-0,0,-0,0
22.2,-0.0089,0.93451,-0.00954,0,-0.0085,0,-0,0,-0,0,-0,0
22.22,-0.00808,0.86836,-0.00886,0,-0.00765,0,-0,0,-0,0,-0,0
22.24,-0.0071,0.78432,-0.008,0,-0.00666,0,-0,0,-0,0,-0,0
22.26,-0.006,0.68471,-0.00699,0,-0.0056,0,-0,0,-0,0,-0,0
22.28,-0.00485,0.57413,-0.00586,0,-0.00451,0,-0,0,-0,0,-0,0
22.3,-0.00373,0.45973,-0.00469,0,-0.00346,0,-0,0,-0,0,-0,0
22.32,-0.00272,0.34983,-0.00357,0,-0.00251,0,-0,0,-0,0,-0,0
22.34,-0.00185,0.25124,-0.00256,0,-0.00171,0,-0,0,-0,0,-0,0
22.36,-0.00114,0.16783,-0.00171,0,-0.00105,0,-0,0,-0,0,-0,0
22.38,-0.0006,0.10085,-0.00103,0,-0.00054,0,-0,0,-0,0,-0,0
22.4,-0.0002,0.04979,-0.00051,0,-0.00018,0,-0,0,0,0,0,0
22.42,7e-05,0.01304,-0.00013,-0,7e-05,-0,-0,0,0,-0,0,-0
22.44,0.00024,0,0.00012,-0,0.00023,-0,-0,0,0,-0,0,-0
22.46,0.00033,0,0.00027,-0,0.00031,-0,0,0,0,-0,0,-0
22.48,0.00036,0,0.00035,-0,0.00034,-0,0,0,0,-0,0,-0
22.5,0.00035,0,0.00037,-0,0.00033,-0,0,0,0,-0,0,-0
22.52,0.00031,0,0.00035,-0,0.00029,-0,0,0,0,-0,0,-0
22.54,0.00027,0,0.00031,-0,0.00025,-0,0,0,0,-0,0,-0
22.56,0.00022,0,0.00026,-0,0.0002,-0,0,0,0,-0,0,-0
22.58,0.00017,0,0.00021,-0,0.00015,-0,0,0,0,-0,0,-0
22.6,0.00012,0,0.00016,-0,0.00011,-0,0,0,0,-0,0,-0
22.62,8e-05,0,0.00011,-0,7e-05,-0,0,0,0,-0,0,-0
22.64,5e-05,0,7e-05,-0,5e-05,-0,0,0,0,-0,0,-0
22.66,3e-05,0,4e-05,-0,2e-05,-0,0,0,0,-0,0,-0
22.68,1e-05,0,2e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
22.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
22.72,-1e-05,0.0006,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.74,-2e-05,0.00125,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.76,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
22.78,-2e-05,0.00163,-2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.8,-1e-05,0.00155,-2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.82,-1e-05,0.00137,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.84,-1e-05,0.00115,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.86,-1e-05,0.00091,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.88,-1e-05,0.00069,-1e-05,0,-0,0,-0,0,-0,0,-0,0
22.9,-0,0.00049,-0,0,-0,0,-0,0,-0,0,-0,0
22.92,-0,0.00032,-0,0,-0,0,-0,0,-0,0,-0,0
22.94,-0,0.00019,-0,0,-0,0,-0,0,-0,0,-0,0
22.96,-0,9e-05,-0,0,-0,0,-0,0,0,0,0,0
22.98,0,2e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
23,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.1,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.16,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.2,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.22,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
23.28,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.3,-0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
23.32,-0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
23.34,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
23.36,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
23.38,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
23.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.7,0,2e-05,0,-0,-0,0,-0,0,0,-0,-0,0
23.72,0,8e-05,0,-0,-0,0,-0,0,0,-0,-0,0
23.74,0,0.00018,0,-0,-0,0,-0,0,0,-0,-0,0
23.76,0,0.00031,0,-0,-0,0,-0,0,0,-0,-0,0
23.78,0,0.00047,0,-0,-0,0,-0,0,0,-0,-0,0
23.8,1e-05,0.00066,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.82,1e-05,0.00087,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.84,1e-05,0.0011,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.86,1e-05,0.00131,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
23.88,2e-05,0.00148,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
23.9,2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
23.92,2e-05,0.00149,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
23.94,1e-05,0.00119,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
23.96,1e-05,0.00057,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
23.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
24,-2e-05,0,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
24.02,-4e-05,0,-4e-05,0,4e-05,-0,0,0,-0,0,0,-0
24.04,-7e-05,0,-7e-05,0,7e-05,-0,0,0,-0,0,0,-0
24.06,-0.00011,0,-0.00011,0,0.00011,-0,0,0,-0,0,0,-0
24.08,-0.00015,0,-0.00015,0,0.00015,-0,0,0,-0,0,0,-0
24.1,-0.0002,0,-0.0002,0,0.0002,-0,0,0,-0,0,0,-0
24.12,-0.00025,0,-0.00025,0,0.00025,-0,0,0,-0,0,0,-0
24.14,-0.0003,0,-0.0003,0,0.0003,-0,0,0,-0,0,0,-0
24.16,-0.00034,0,-0.00034,0,0.00034,-0,-0,0,0,0,-0,-0
24.18,-0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,-0,-0
24.2,-0.00033,0,-0.00033,-0,0.00033,0,-0,0,0,-0,-0,0
24.22,-0.00026,0,-0.00026,-0,0.00026,0,-0,0,0,-0,-0,0
24.24,-0.00011,0,-0.00011,-0,0.00011,0,-0,0,0,-0,-0,0
24.26,0.00013,0.01286,0.00013,-0,-0.00013,0,-0,0,0,-0,-0,0
24.28,0.00049,0.04818,0.00049,-0,-0.00049,0,-0,0,0,-0,-0,0
24.3,0.001,0.09722,0.001,-0,-0.001,0,-0,0,0,-0,-0,0
24.32,0.00166,0.1615,0.00166,-0,-0.00166,0,-0,0,0,-0,-0,0
24.34,0.00248,0.2415,0.00248,-0,-0.00248,0,-0,0,0,-0,-0,0
24.36,0.00344,0.33599,0.00344,-0,-0.00344,0,-0,0,0,-0,-0,0
24.38,0.00452,0.44123,0.00452,-0,-0.00452,0,-0,0,0,-0,-0,0
24.4,0.00564,0.55069,0.00564,-0,-0.00564,0,-0,0,0,-0,-0,0
24.42,0.00673,0.65647,0.00673,-0,-0.00673,0,-0,0,0,-0,-0,0
24.44,0.00771,0.75208,0.00771,-0,-0.00771,0,0,1e-05,-0,-0,0,0
24.46,0.00855,0.83379,0.00855,-0,-0.00855,0,0,8e-05,-0,-0,0,0
24.48,0.00923,0.90045,0.00923,0,-0.00923,-0,0,0.00018,-0,0,0,-0
24.5,0.00976,0.95254,0.00976,0,-0.00976,-0,0,0.00031,-0,0,0,-0
24.52,0.01016,0.99161,0.01016,0,-0.01016,-0,0,0.00047,-0,0,1e-05,-0
24.54,0.01045,1.01966,0.01045,0,-0.01045,-0,1e-05,0.00067,-1e-05,0,1e-05,-0
24.56,0.01065,1.0388,0.01065,0,-0.01065,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
24.58,0.01078,1.05093,0.01078,0,-0.01078,-0,1e-05,0.00111,-1e-05,0,1e-05,-0
24.6,0.01084,1.05752,0.01084,0,-0.01084,-0,1e-05,0.00133,-1e-05,0,1e-05,-0
24.62,0.01087,1.05951,0.01087,0,-0.01087,-0,2e-05,0.00151,-2e-05,0,1e-05,-0
24.64,0.01084,1.05724,0.01084,0,-0.01084,-0,2e-05,0.00159,-2e-05,0,1e-05,-0
24.66,0.01078,1.05038,0.01078,0,-0.01078,-0,2e-05,0.00152,-2e-05,0,1e-05,-0
24.68,0.01065,1.038,0.01065,0,-0.01065,-0,1e-05,0.00122,-1e-05,0,1e-05,-0
24.7,0.01045,1.01864,0.01045,0,-0.01045,-0,1e-05,0.00061,-1e-05,0,-0,-0
24.72,0.01016,0.99041,0.01016,0,-0.01016,-0,-0,0,0,0,-1e-05,-0
24.74,0.00976,0.95122,0.00976,0,-0.00976,-0,-2e-05,0,2e-05,0,-3e-05,-0
24.76,0.00923,0.89905,0.00923,-0,-0.00923,0,-4e-05,0,4e-05,-0,-5e-05,0
24.78,0.00855,0.83238,0.00855,-0,-0.00855,0,-7e-05,0,7e-05,-0,-8e-05,0
24.8,0.00771,0.75071,0.00771,-0,-0.00771,0,-0.00011,0,0.00011,-0,-0.00012,0
24.82,0.00673,0.65521,0.00673,-0,-0.00673,0,-0.00015,0,0.00015,-0,-0.00016,0
24.84,0.00564,0.54957,0.00564,-0,-0.00564,0,-0.0002,0,0.0002,-0,-0.0002,0
24.86,0.00452,0.4403,0.00452,-0,-0.00452,0,-0.00025,0,0.00025,-0,-0.00025,0
24.88,0.00344,0.33525,0.00344,-0,-0.00344,0,-0.0003,0,0.0003,-0,-0.00028,0
24.9,0.00248,0.24094,0.00248,-0,-0.00248,0,-0.00034,0,0.00034,-0,-0.0003,0
24.92,0.00166,0.1611,0.00166,-0,-0.00166,0,-0.00036,0,0.00036,-0,-0.0003,0
24.94,0.001,0.09695,0.001,-0,-0.001,0,-0.00034,0,0.00034,-0,-0.00026,0
24.96,0.00049,0.04802,0.00049,-0,-0.00049,0,-0.00027,0,0.00027,-0,-0.00016,0
24.98,0.00013,0.01279,0.00013,-0,-0.00013,0,-0.00012,0,0.00012,-0,2e-05,0
25,-0.00011,0,-0.00011,-0,0.00011,0,0.00012,0.01208,-0.00012,-0,0.00029,0
25.02,-0.00026,0,-0.00026,-0,0.00026,0,0.00049,0.04764,-0.00049,-0,0.00068,0
25.04,-0.00033,0,-0.00033,0,0.00033,-0,0.00099,0.09712,-0.00099,0,0.0012,-0
25.06,-0.00035,0,-0.00035,0,0.00035,-0,0.00166,0.1621,-0.00166,0,0.00187,-0
25.08,-0.00034,0,-0.00034,0,0.00034,-0,0.00248,0.24311,-0.00248,0,0.00266,-0
25.1,-0.0003,0,-0.0003,0,0.0003,-0,0.00346,0.33898,-0.00346,0,0.00357,-0
25.12,-0.00025,0,-0.00025,0,0.00025,-0,0.00456,0.44601,-0.00456,0,0.00454,-0
25.14,-0.0002,0,-0.0002,0,0.0002,-0,0.0057,0.55764,-0.0057,0,0.00549,-0
25.16,-0.00015,0,-0.00015,0,0.00015,-0,0.00681,0.66596,-0.00681,0,0.00633,-0
25.18,-0.00011,0,-0.00011,0,0.00011,-0,0.00781,0.76436,-0.00781,0,0.00698,-0
25.2,-7e-05,0,-7e-05,0,7e-05,-0,0.00868,0.84899,-0.00868,0,0.00738,-0
25.22,-4e-05,0,-4e-05,0,4e-05,-0,0.00939,0.91841,-0.00939,0,0.00754,-0
25.24,-2e-05,0,-2e-05,0,2e-05,-0,0.00994,0.97275,-0.00994,0,0.00746,-0
25.26,-1e-05,0,-1e-05,0,1e-05,-0,0.01036,1.013,-0.01036,0,0.00718,-0
25.28,1e-05,0.00051,1e-05,0,-1e-05,-0,0.01064,1.04048,-0.01064,0,0.00674,-0
25.3,1e-05,0.00116,1e-05,0,-1e-05,-0,0.0108,1.05641,-0.0108,0,0.00619,-0
25.32,2e-05,0.0015,2e-05,-0,-2e-05,0,0.01085,1.06163,-0.01085,-0,0.00558,0
25.34,2e-05,0.00164,2e-05,-0,-2e-05,0,0.0108,1.05643,-0.0108,-0,0.00495,0
25.36,2e-05,0.00166,2e-05,-0,-2e-05,0,0.01064,1.04052,-0.01064,-0,0.00433,0
25.38,2e-05,0.00162,2e-05,-0,-2e-05,0,0.01036,1.01306,-0.01036,-0,0.00374,0
25.4,2e-05,0.00157,2e-05,-0,-2e-05,0,0.00994,0.97283,-0.00994,-0,0.00319,0
25.42,2e-05,0.00153,2e-05,-0,-2e-05,0,0.00939,0.9185,-0.00939,-0,0.00269,0
25.44,2e-05,0.00153,2e-05,-0,-2e-05,0,0.00868,0.84909,-0.00868,-0,0.00224,0
25.46,2e-05,0.00157,2e-05,-0,-2e-05,0,0.00781,0.76446,-0.00781,-0,0.00183,0
25.48,2e-05,0.00162,2e-05,-0,-2e-05,0,0.00681,0.66605,-0.00681,-0,0.00147,0
25.5,2e-05,0.00166,2e-05,-0,-2e-05,0,0.0057,0.55772,-0.0057,-0,0.00113,0
25.52,2e-05,0.00164,2e-05,-0,-2e-05,0,0.00456,0.44608,-0.00456,-0,0.00083,0
25.54,2e-05,0.00149,2e-05,-0,-2e-05,0,0.00346,0.33905,-0.00346,-0,0.00057,0
25.56,1e-05,0.00114,1e-05,-0,-1e-05,0,0.00248,0.24316,-0.00248,-0,0.00036,0
25.58,1e-05,0.00049,1e-05,-0,-1e-05,0,0.00166,0.16213,-0.00166,-0,0.0002,0
25.6,-1e-05,0,-1e-05,0,1e-05,-0,0.00099,0.09714,-0.00099,0,8e-05,-0
25.62,-2e-05,0,-2e-05,0,2e-05,-0,0.00049,0.04765,-0.00049,0,-1e-05,-0
25.64,-4e-05,0,-4e-05,0,4e-05,-0,0.00012,0.01209,-0.00012,0,-6e-05,-0
25.66,-7e-05,0,-7e-05,0,7e-05,-0,-0.00012,0,0.00012,0,-9e-05,-0
25.68,-0.00011,0,-0.00011,0,0.00011,-0,-0.00027,0,0.00027,0,-0.0001,-0
25.7,-0.00015,0,-0.00015,0,0.00015,-0,-0.00034,0,0.00034,0,-0.0001,-0
25.72,-0.0002,0,-0.0002,0,0.0002,-0,-0.00036,0,0.00036,0,-9e-05,-0
25.74,-0.00025,0,-0.00025,0,0.00025,-0,-0.00034,0,0.00034,0,-8e-05,-0
25.76,-0.0003,0,-0.0003,0,0.0003,-0,-0.0003,0,0.0003,0,-6e-05,-0
25.78,-0.00034,0,-0.00034,0,0.00034,-0,-0.00025,0,0.00025,0,-5e-05,-0
25.8,-0.00035,0,-0.00035,0,0.00035,-0,-0.0002,0,0.0002,0,-4e-05,-0
25.82,-0.00033,0,-0.00033,0,0.00033,-0,-0.00015,0,0.00015,0,-3e-05,-0
25.84,-0.00026,0,-0.00025,0,0.00025,-0,-0.00011,0,0.00011,0,-2e-05,-0
25.86,-0.00011,0,-0.00011,0,0.00011,-0,-7e-05,0,7e-05,0,-1e-05,-0
25.88,0.00013,0.01339,0.00014,-0,-0.00014,0,-4e-05,0,4e-05,-0,-0,0
25.9,0.0005,0.04879,0.0005,-0,-0.0005,0,-2e-05,0,2e-05,-0,0,0
25.92,0.001,0.09787,0.00101,-0,-0.00101,0,-0,0,0,-0,0,0
25.94,0.00165,0.16214,0.00167,-0,-0.00167,0,1e-05,0.00059,-1e-05,-0,0,0
25.96,0.00247,0.24205,0.00249,-0,-0.00249,0,1e-05,0.0012,-1e-05,-0,0,0
25.98,0.00344,0.33632,0.00346,-0,-0.00346,0,2e-05,0.00149,-2e-05,-0,0,0
26,0.00451,0.44119,0.00454,-0,-0.00454,0,2e-05,0.00155,-2e-05,-0,0,0
26.02,0.00563,0.55005,0.00566,-0,-0.00566,0,1e-05,0.00146,-1e-05,-0,0,0
26.04,0.00671,0.65499,0.00673,-0,-0.00673,0,1e-05,0.00127,-1e-05,-0,0,0
26.06,0.00768,0.74939,0.0077,-0,-0.0077,0,1e-05,0.00105,-1e-05,-0,0,0
26.08,0.00851,0.82948,0.00852,-0,-0.00852,0,1e-05,0.00081,-1e-05,-0,0,0
26.1,0.00918,0.89396,0.00918,-0,-0.00918,0,1e-05,0.0006,-1e-05,-0,0,0
26.12,0.00971,0.94327,0.00968,-0,-0.00968,0,0,0.00042,-0,-0,0,0
26.14,0.01011,0.97892,0.01004,0,-0.01004,-0,0,0.00028,-0,0,0,-0
26.16,0.0104,1.00297,0.01029,0,-0.01029,-0,0,0.0002,-0,0,0,-0
26.18,0.01061,1.0177,0.01043,0,-0.01043,-0,0,0.00017,-0,0,0,-0
26.2,0.01075,1.02535,0.01051,0,-0.01051,-0,0,0.0002,-0,0,0,-0
26.22,0.01086,1.02796,0.01053,0,-0.01053,-0,0,0.00028,-0,0,0,-0
26.24,0.01093,1.02728,0.01052,0,-0.01052,-0,0,0.00041,-0,0,0,-0
26.26,0.01098,1.02477,0.01049,0,-0.01049,-0,1e-05,0.00059,-1e-05,0,1e-05,-0
26.28,0.01102,1.02158,0.01045,0,-0.01045,-0,1e-05,0.0008,-1e-05,0,1e-05,-0
26.3,0.01102,1.01855,0.01042,0,-0.01042,-0,1e-05,0.00103,-1e-05,0,1e-05,-0
26.32,0.01097,1.01631,0.01039,0,-0.01039,-0,1e-05,0.00125,-1e-05,0,1e-05,-0
26.34,0.01085,1.01523,0.01038,0,-0.01038,-0,1e-05,0.00143,-1e-05,0,2e-05,-0
26.36,0.01063,1.0155,0.01038,0,-0.01038,-0,2e-05,0.00152,-1e-05,0,2e-05,-0
26.38,0.01027,1.01711,0.01039,0,-0.01039,-0,1e-05,0.00145,-1e-05,0,2e-05,-0
26.4,0.00972,1.01989,0.01042,0,-0.01042,-0,1e-05,0.00115,-1e-05,0,1e-05,-0
26.42,0.00895,1.02345,0.01045,-0,-0.01045,0,1e-05,0.00054,-1e-05,-0,1e-05,0
26.44,0.00792,1.02717,0.01049,-0,-0.01049,0,-0,0,0,-0,-1e-05,0
26.46,0.00661,1.0302,0.01052,-0,-0.01052,0,-2e-05,0,2e-05,-0,-2e-05,0
26.48,0.00501,1.03137,0.01053,-0,-0.01053,0,-4e-05,0,4e-05,-0,-4e-05,0
26.5,0.00318,1.02923,0.01051,-0,-0.01051,0,-7e-05,0,7e-05,-0,-7e-05,0
26.52,0.0012,1.02201,0.01043,-0,-0.01043,0,-0.00011,0,0.0001,-0,-0.00011,0
26.54,-0.00081,1.00763,0.01029,-0,-0.01029,0,-0.00015,0,0.00014,-0,-0.00015,0
26.56,-0.00267,0.98386,0.01004,-0,-0.01004,0,-0.0002,0,0.00019,-0,-0.0002,0
26.58,-0.00424,0.94837,0.00968,-0,-0.00968,0,-0.00025,0,0.00023,-0,-0.00025,0
26.6,-0.00541,0.89909,0.00918,-0,-0.00918,0,-0.0003,0,0.00028,-0,-0.0003,0
26.62,-0.00613,0.8345,0.00852,-0,-0.00852,0,-0.00034,0,0.00031,-0,-0.00034,0
26.64,-0.00639,0.75414,0.0077,-0,-0.0077,0,-0.00035,0,0.00033,-0,-0.00035,0
26.66,-0.00621,0.6593,0.00673,-0,-0.00673,0,-0.00033,0,0.00031,-0,-0.00033,0
26.68,-0.00569,0.55381,0.00566,-0,-0.00566,0,-0.00026,0,0.00024,-0,-0.00025,0
26.7,-0.00492,0.4443,0.00454,0,-0.00454,-0,-0.00011,0,0.00011,0,-0.00011,-0
26.72,-0.00404,0.33877,0.00346,0,-0.00346,-0,0.00013,0.01328,-0.00011,0,0.00014,-0
26.74,-0.00315,0.24387,0.00249,0,-0.00249,-0,0.0005,0.04868,-0.00045,0,0.0005,-0
26.76,-0.00232,0.16341,0.00167,0,-0.00167,-0,0.001,0.09778,-0.00091,0,0.00101,-0
26.78,-0.00161,0.09867,0.00101,0,-0.00101,-0,0.00165,0.1621,-0.00152,0,0.00167,-0
26.8,-0.00102,0.04922,0.0005,0,-0.0005,-0,0.00247,0.24207,-0.00228,0,0.00249,-0
26.82,-0.00056,0.01354,0.00014,0,-0.00014,-0,0.00344,0.33645,-0.00317,0,0.00345,-0
26.84,-0.00022,0,-0.00011,0,0.00011,-0,0.00451,0.44146,-0.00417,0,0.00453,-0
26.86,1e-05,0,-0.00025,0,0.00025,-0,0.00563,0.55052,-0.00522,0,0.00565,-0
26.88,0.00016,0,-0.00033,0,0.00033,-0,0.00671,0.65571,-0.00623,0,0.00673,-0
26.9,0.00025,0,-0.00035,0,0.00035,-0,0.00768,0.75044,-0.00714,0,0.0077,-0
26.92,0.00028,0,-0.00034,0,0.00034,-0,0.00852,0.83095,-0.00793,0,0.00852,-0
26.94,0.00028,0,-0.0003,0,0.0003,-0,0.00919,0.896,-0.00857,0,0.00919,-0
26.96,0.00026,0,-0.00025,0,0.00025,-0,0.00972,0.94605,-0.00908,0,0.0097,-0
26.98,0.00022,0,-0.0002,-0,0.0002,0,0.01012,0.98263,-0.00947,-0,0.01007,0
