T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03079,-0.27037,1.05174,-3.07264,-1.04762,1.608,2.14199,0.96965,0.52457,0.00481,-0.50748,0.01102,1.24298,1.51041,-1.31067,0.65313,-1.69494,-0.66313,-1.20975,-6.44798,-5.03109,13.03701,-3.33155,9.12904,-2.05435,2.3228,-0.09918,-2.30709,0.89413,-1.88616,0.35399,-0.22617,-0.08899,-0.47949,-0.4593,1.64821,1.52919,-0.13824,0.1302,0.06376
1.24,0.07899,-0.26562,1.17771,-3.28002,-1.04319,1.64777,2.4707,0.95163,0.42118,0.01423,-0.24984,0.01173,2.20148,0.98979,0.1758,0.59494,0.77366,-0.03847,-0.31352,-7.40571,-4.53111,12.20323,-2.89917,7.28533,-1.28246,2.87144,-0.84998,-2.01136,1.07209,-1.51243,0.31882,-0.18904,-0.07239,-0.80412,-0.5165,1.94554,1.92479,-0.14318,0.13125,0.06505
1.26,0.11082,-0.25652,1.29495,-3.46995,-0.96829,1.65801,2.67533,0.92137,0.33537,-0.00171,0.0102,0.01179,3.0923,0.52229,1.40004,0.45771,3.04334,0.5186,0.55798,-8.22206,-3.89354,10.87786,-2.31904,5.46418,-0.55482,3.31108,-1.64333,-1.64032,1.17815,-1.10846,0.26736,-0.13905,-0.05062,-1.16833,-0.54201,2.13472,2.26248,-0.17181,0.13098,0.06726
1.28,0.12419,-0.24093,1.40185,-3.64537,-0.81841,1.63126,2.74714,0.88455,0.26813,-0.04741,0.26543,0.01128,3.90617,0.13467,2.33945,0.22937,4.99386,0.98465,1.34504,-8.86645,-3.1575,9.15628,-1.64939,3.74899,0.09559,3.60444,-2.46327,-1.19757,1.20857,-0.69206,0.20256,-0.07634,-0.02357,-1.56018,-0.52687,2.21686,2.51941,-0.22677,0.12925,0.07021
1.3,0.11808,-0.2166,1.49706,-3.80701,-0.59505,1.56158,2.68684,0.84684,0.21826,-0.12552,0.50908,0.01031,4.63512,-0.15558,3.00266,-0.09095,6.53679,1.34563,1.99957,-9.31727,-2.36598,7.15472,-0.9437,2.19175,0.64882,3.71973,-3.29089,-0.69127,1.16043,-0.27784,0.12837,-0.00092,0.00904,-1.9612,-0.46574,2.19272,2.67254,-0.30981,0.1263,0.07392
1.32,0.09272,-0.18152,1.57917,-3.95321,-0.3051,1.44538,2.50342,0.81343,0.18262,-0.2368,0.73483,0.009,5.27147,-0.34003,3.41953,-0.49266,7.61401,1.59463,2.48836,-9.56178,-1.5631,5.00094,-0.24781,0.8181,1.09607,3.63292,-4.10566,-0.13502,1.02977,0.12337,0.04962,0.08751,0.04774,-2.34686,-0.35809,2.06172,2.69818,-0.42152,0.12293,0.0786
1.34,0.04967,-0.13433,1.64644,-4.07992,0.04042,1.28211,2.21212,0.78862,0.15681,-0.38,0.9368,0.00747,5.8073,-0.41876,3.63197,-0.95482,8.1936,1.72973,2.79374,-9.59499,-0.79122,2.82359,0.40177,-0.36639,1.43777,3.33122,-4.88701,0.45227,0.81143,0.50451,-0.02814,0.18943,0.09324,-2.68769,-0.20876,1.82267,2.57141,-0.56087,0.12047,0.08471
1.36,-0.00827,-0.07471,1.69646,-4.18106,0.428,1.07461,1.83182,0.77554,0.13617,-0.55186,1.1096,0.00583,6.23457,-0.3996,3.68673,-1.44862,8.26486,1.75213,2.91219,-9.41782,-0.0879,0.74088,0.97854,-1.36962,1.68159,2.81727,-5.61591,1.04749,0.50081,0.8619,-0.09906,0.30511,0.14613,-2.95096,-0.02782,1.47571,2.26585,-0.72477,0.12063,0.09286
1.38,-0.07721,-0.00368,1.72604,-4.24907,0.8433,0.82932,1.38239,0.77586,0.11691,-0.74724,1.24838,0.00414,6.54571,-0.29715,3.63032,-1.94068,7.83449,1.66501,2.85201,-9.03532,0.51683,-1.14976,1.46573,-2.20704,1.84076,2.11282,-6.27643,1.62513,0.09675,1.19464,-0.15748,0.43402,0.20655,-3.10294,0.17005,1.02531,1.75435,-0.90765,0.12528,0.10369
1.4,-0.15242,0.07626,1.73124,-4.27584,1.27258,0.5562,0.88259,0.78974,0.09714,-0.9592,1.34897,0.00246,6.7348,-0.13169,3.50578,-2.3966,6.92539,1.47322,2.631,-8.45531,1.00244,-2.7793,1.85531,-2.89661,1.93221,1.26025,-6.85694,2.15921,-0.39529,1.50399,-0.19852,0.57407,0.27375,-3.11149,0.36668,0.48325,1.01086,-1.10122,0.13622,0.11773
1.42,-0.22856,0.16116,1.70762,-4.25358,1.70339,0.26839,0.34886,0.81568,0.07768,-1.17919,1.4079,0.00079,6.79854,0.07238,3.35087,-2.78443,5.57873,1.18394,2.27485,-7.68746,1.35888,-4.11055,2.14626,-3.45508,1.97451,0.3206,-7.35037,2.62515,-0.96067,1.79275,-0.21861,0.72086,0.3457,-2.94858,0.54176,-0.12898,0.01382,-1.29437,0.15492,0.1353
1.44,-0.30007,0.246,1.65068,-4.17579,2.12466,-0.01861,-0.20499,0.85056,0.06238,-1.39732,1.42257,-0.00085,6.73708,0.28851,3.19703,-3.07772,3.85864,0.8079,1.81637,-6.74282,1.58632,-5.13707,2.34251,-3.89561,1.98542,-0.63273,-7.75356,3.00128,-1.57413,2.06484,-0.21603,0.86697,0.41867,-2.59289,0.67454,-0.77903,-1.24908,-1.4734,0.18229,0.15634
1.46,-0.3615,0.32516,1.55643,-4.03801,2.52618,-0.28796,-0.76719,0.88969,0.0581,-1.60269,1.39126,-0.0025,6.55454,0.49027,3.06884,-3.25787,1.8578,0.36093,1.2951,-5.63376,1.694,-5.87828,2.45066,-4.22684,1.97938,-1.52353,-8.06599,3.27016,-2.1998,2.32506,-0.19133,1.00132,0.48693,-2.03206,0.74568,-1.4241,-2.77526,-1.62257,0.21858,0.1804
1.48,-0.40792,0.39312,1.42217,-3.83868,2.89784,-0.52284,-1.32684,0.92698,0.07416,-1.78381,1.31324,-0.00417,6.25937,0.65375,2.98376,-3.31577,-0.29886,-0.13476,0.75673,-4.37483,1.69836,-6.37215,2.47815,-4.453,1.96525,-2.2835,-8.28824,3.41955,-2.79244,2.57884,-0.14756,1.10872,0.54257,-1.26484,0.73916,-2.01268,-4.54145,-1.72503,0.26325,0.20657
1.5,-0.43526,0.44511,1.24716,-3.57979,3.22878,-0.70767,-1.87256,0.95522,0.12139,-1.92907,1.18889,-0.00589,5.86432,0.75971,2.95173,-3.25231,-2.45604,-0.65036,0.25112,-2.98423,1.62075,-6.66694,2.43211,-4.57487,1.94481,-2.86163,-8.42063,3.44316,-3.29987,2.83205,-0.09015,1.16969,0.5754,-0.30267,0.64404,-2.48769,-6.49885,-1.76396,0.3149,0.23353
1.52,-0.44064,0.47769,1.03322,-3.26709,3.50669,-0.82928,-2.3911,0.96649,0.21082,-2.02726,1.01969,-0.00768,5.38585,0.79526,2.97464,-3.07741,-4.43817,-1.15179,-0.17189,-1.48567,1.485,-6.81273,2.31911,-4.59104,1.91241,-3.23004,-8.46202,3.34086,-3.66616,3.09054,-0.02649,1.16054,0.5731,0.82952,0.45589,-2.79085,-8.57022,-1.72405,0.3713,0.25952
1.54,-0.42257,0.48911,0.7849,-2.90976,3.71744,-0.87793,-2.86638,0.95269,0.35201,-2.06791,0.80806,-0.00951,4.84263,0.75477,3.04563,-2.80748,-6.06889,-1.60279,-0.46893,0.08994,1.31474,-6.85375,2.14582,-4.49926,1.85595,-3.38517,-8.40878,3.11842,-3.83575,3.35924,0.03503,1.05396,0.52153,2.09378,0.17759,-2.86815,-10.6501,-1.59301,0.42936,0.28249
1.56,-0.38103,0.47951,0.50951,-2.51967,3.84516,-0.84809,-3.27905,0.90618,0.55126,-2.04185,0.55723,-0.01137,4.25361,0.64021,3.14842,-2.46203,-7.19672,-1.96939,-0.61102,1.70321,1.13107,-6.82222,1.92027,-4.29785,1.75894,-3.34503,-8.25433,2.78685,-3.75817,3.64124,0.08615,0.82012,0.4054,3.44086,-0.18033,-2.676,-12.60844,-1.36321,0.48532,0.3002
1.58,-0.31753,0.45095,0.21675,-2.11037,3.873,-0.73914,-3.6069,0.82063,0.80989,-1.94169,0.2711,-0.01317,3.6362,0.46075,3.25746,-2.06012,-7.72149,-2.22466,-0.59079,3.30593,0.95057,-6.73456,1.6533,-3.98716,1.60359,-3.14364,-7.98944,2.36169,-3.39305,3.93674,0.12016,0.42863,0.20929,4.81301,-0.60005,-2.18754,-14.29795,-1.03322,0.53484,0.31036
1.6,-0.23498,0.40714,-0.08175,-1.69603,3.78445,-0.55583,-3.82605,0.69188,1.123,-1.76245,-0.04579,-0.01481,3.00498,0.23183,3.33924,-1.61778,-7.61383,-2.35244,-0.42688,4.84169,0.78422,-6.59057,1.35959,-3.57116,1.37431,-2.82454,-7.60343,1.86231,-2.71499,4.24221,0.13292,-0.14868,-0.08088,6.1477,-1.05736,-1.39795,-15.56466,-0.60909,0.57329,0.31087
1.62,-0.13746,0.35301,-0.37318,-1.29055,3.56519,-0.30845,-3.91292,0.51882,1.47882,-1.50223,-0.38795,-0.01616,2.37141,-0.02647,3.35543,-1.14692,-6.92142,-2.34892,-0.16312,6.24815,0.63738,-6.37593,1.0577,-3.05863,1.06114,-2.43431,-7.08605,1.31118,-1.71751,4.54983,0.12364,-0.93405,-0.476,7.38197,-1.5234,-0.32785,-16.26114,-0.105,0.59603,0.29995
1.64,-0.02981,0.29402,-0.64444,-0.90655,3.20511,-0.01265,-3.84679,0.30414,1.85908,-1.1626,-0.74867,-0.01709,1.74424,-0.29165,3.26756,-0.65588,-5.75944,-2.22165,0.13793,7.46077,0.51075,-6.06755,0.76869,-2.46395,0.66275,-2.01693,-6.4296,0.73306,-0.41572,4.84712,0.09509,-1.93926,-0.98148,8.45725,-1.96706,0.976,-16.26158,0.45697,0.59878,0.27637
1.66,0.0829,0.23529,-0.88324,-0.55458,2.70054,0.31122,-3.61284,0.05479,2.24018,-0.74905,-1.11949,-0.01745,1.13068,-0.54136,3.04297,-0.15135,-4.28791,-1.98648,0.40604,8.41832,0.40214,-5.64108,0.51372,-1.80709,0.18854,-1.60942,-5.63128,0.1541,1.15231,5.11704,0.05322,-3.16067,-1.59483,9.32449,-2.35799,2.44261,-15.47764,1.04785,0.57801,0.23962
1.68,0.19587,0.18084,-1.0792,-0.24248,2.05631,0.63913,-3.20528,-0.21783,2.59506,-0.27123,-1.48985,-0.01714,0.53772,-0.75599,2.66077,0.35921,-2.68253,-1.66352,0.57638,9.06902,0.30847,-5.07893,0.31096,-1.11274,-0.34048,-1.23879,-4.69537,-0.39932,2.92522,5.33842,0.00649,-4.57416,-2.3032,9.94889,-2.66973,3.98104,-13.87328,1.63369,0.53145,0.19005
1.7,0.30505,0.13294,-1.22476,0.0249,1.28727,0.94475,-2.62984,-0.49827,2.89557,0.25695,-1.8468,-0.0161,-0.02666,-0.92071,2.11649,0.86545,-1.10655,-1.27342,0.60132,9.37655,0.22759,-4.3769,0.17255,-0.4084,-0.89261,-0.92055,-3.63501,-0.90166,4.81903,5.48676,-0.03515,-6.13091,-3.08138,10.31332,-2.88251,5.48648,-11.47542,2.17791,0.4585,0.12899
1.72,0.40735,0.09186,-1.31569,0.24552,0.41875,1.2013,-1.90502,-0.76813,3.11493,0.81748,-2.17504,-0.01434,-0.55299,-1.02655,1.42405,1.3533,0.31006,-0.83496,0.45832,9.32436,0.15921,-3.54757,0.10229,0.27893,-1.42845,-0.65856,-2.4726,-1.32962,6.72903,5.53509,-0.06139,-7.75468,-3.89049,10.41901,-2.98502,6.84789,-8.37708,2.64427,0.36063,0.05886
1.74,0.50072,0.05601,-1.35126,0.41966,-0.51439,1.38374,-1.06164,-1.00781,3.23029,1.38889,-2.45731,-0.01191,-1.0307,-1.07055,0.61439,1.8055,1.48129,-0.36416,0.15248,8.91777,0.10507,-2.61971,0.09429,0.92699,-1.90599,-0.4463,-1.23874,-1.6636,8.53344,5.45506,-0.06285,-9.34168,-4.67809,10.28348,-2.975,7.95705,-4.73147,3.00011,0.24163,-0.01694
1.76,0.58401,0.02241,-1.33391,0.54913,-1.47007,1.47114,-0.14074,-1.19887,3.225,1.94722,-2.67533,-0.00895,-1.44932,-1.05483,-0.26878,2.20368,2.36596,0.12493,-0.28599,8.18396,0.06809,-1.63395,0.13286,1.52254,-2.28703,-0.26917,0.03018,-1.88924,10.0994,5.21842,-0.03234,-10.76396,-5.37991,9.93609,-2.8587,8.7184,-0.73812,3.21979,0.10758,-0.09413
1.78,0.6568,-0.01264,-1.26881,0.63641,-2.40212,1.44913,0.80956,-1.32655,3.09069,2.46741,-2.81136,-0.00564,-1.80003,-0.98527,-1.17478,2.53093,2.96136,0.61883,-0.80804,7.17022,0.05116,-0.63664,0.19356,2.06409,-2.54357,-0.10778,1.29488,-1.99896,11.2918,4.79943,0.03396,-11.87713,-5.92392,9.41268,-2.64955,9.05885,3.37565,3.28775,-0.03328,-0.16783
1.8,0.7192,-0.05277,-1.16325,0.68384,-3.26382,1.3117,1.73786,-1.38185,2.82855,2.92486,-2.85022,-0.00219,-2.07696,-0.86991,-2.05204,2.77424,3.29316,1.10293,-1.35402,5.94094,0.05582,0.32668,0.24547,2.56106,-2.66231,0.05815,2.5158,-1.99288,11.98486,4.17834,0.13549,-12.53293,-6.23657,8.75059,-2.36623,8.93604,7.37431,3.20072,-0.17105,-0.23289
1.82,0.77168,-0.10093,-1.0259,0.69308,-4.0113,1.06218,2.59346,-1.3629,2.44957,3.29698,-2.78168,0.00116,-2.27786,-0.71749,-2.85308,2.92574,3.4043,1.56059,-1.86254,4.57283,0.08136,1.21664,0.25472,3.02817,-2.64592,0.24541,3.65476,-1.87903,12.07608,3.34571,0.26668,-12.59641,-6.25153,7.98445,-2.03014,8.34336,11.03208,2.9683,-0.29489,-0.2843
1.84,0.81503,-0.15883,-0.86611,0.66477,-4.60667,0.71301,3.33034,-1.27509,1.97346,3.56465,-2.60314,0.00419,-2.40379,-0.53623,-3.5381,2.9826,3.34476,1.97321,-2.27885,3.14864,0.12439,2.0035,0.18887,3.47508,-2.51053,0.463,4.67568,-1.67243,11.50148,2.30733,0.4167,-11.96659,-5.91992,7.14329,-1.66272,7.31086,14.14827,2.61159,-0.39418,-0.3177
1.86,0.85028,-0.22667,-0.6931,0.59858,-5.02083,0.28446,3.91097,-1.13035,1.42646,3.71366,-2.32222,0.00675,-2.45819,-0.33299,-4.07695,2.9458,3.16342,2.32145,-2.56185,1.74988,0.17906,2.66879,0.02188,3.89373,-2.28026,0.70837,5.54464,-1.39353,10.25039,1.08865,0.56967,-10.59804,-5.22107,6.24874,-1.28259,5.90241,16.55991,2.16036,-0.45976,-0.32987
1.88,0.87884,-0.30297,-0.51531,0.49354,-5.23562,-0.19715,4.30957,-0.9457,0.83864,3.73596,-1.95803,0.00873,-2.44578,-0.11296,-4.44996,2.81858,2.90247,2.58713,-2.68917,0.44972,0.23772,3.20524,-0.26142,4.24711,-1.98049,0.96507,6.23003,-1.06619,8.37677,-0.26215,0.70514,-8.51913,-4.17137,5.31457,-0.90356,4.21008,18.15175,1.64927,-0.48521,-0.31917
1.9,0.90253,-0.38468,-0.33995,0.34867,-5.24529,-0.70174,4.51418,-0.74145,0.24124,3.6305,-1.5375,0.01012,-2.37182,0.12022,-4.64776,2.60537,2.59448,2.75525,-2.65917,-0.69255,0.29181,3.61547,-0.66217,4.46407,-1.63195,1.2029,6.70303,-0.71579,6.00294,-1.67418,0.79888,-5.841,-2.82848,4.34712,-0.53369,2.34631,18.86311,1.11409,-0.46784,-0.28591
1.92,0.92358,-0.46734,-0.17274,0.16367,-5.05643,-1.1976,4.52717,-0.53919,-0.33581,3.40339,-1.08653,0.01098,-2.24194,0.36376,-4.67027,2.31161,2.26181,2.81573,-2.48939,-1.63471,0.33291,3.90964,-1.16677,4.44376,-1.24708,1.38118,6.93897,-0.36776,3.31175,-3.0582,0.82396,-2.75226,-1.2882,3.34619,-0.17606,0.43442,18.69052,0.58822,-0.40907,-0.23233
1.94,0.94455,-0.54552,-0.01786,-0.06016,-4.6865,-1.65357,4.3637,-0.3598,-0.86581,3.0672,-0.62227,0.01144,-2.06276,0.61466,-4.52502,1.94468,1.91813,2.76429,-2.21128,-2.35205,0.35373,4.10228,-1.74861,4.07058,-0.82946,1.45516,6.91947,-0.04638,0.52596,-4.31575,0.75222,0.50276,0.32688,2.30606,0.16893,-1.40252,17.68586,0.09994,-0.31418,-0.16235
1.96,0.96812,-0.6133,0.12194,-0.31914,-4.16124,-2.04106,4.04883,-0.22151,-1.32685,2.63951,-0.15209,0.01164,-1.84296,0.86852,-4.22527,1.51569,1.57115,2.60273,-1.86251,-2.83572,0.34895,4.20902,-2.37224,3.23754,-0.37611,1.38484,6.63537,0.22592,-2.12238,-5.35197,0.55631,3.65869,1.88524,1.21669,0.50032,-3.05327,15.95078,-0.32959,-0.19153,-0.08114
1.98,0.99684,-0.66482,0.24508,-0.60649,-3.51164,-2.33592,3.61397,-0.13829,-1.70293,2.14125,0.32287,0.01171,-1.59449,1.11846,-3.78831,1.04137,1.2259,2.33873,-1.47876,-3.0897,0.31594,4.24359,-2.99859,1.87264,0.11842,1.14404,6.08991,0.42915,-4.42604,-6.08959,0.21248,6.46932,3.26673,0.06533,0.81318,-4.42903,13.6287,-0.68736,-0.05148,0.00551
2,1.03288,-0.6949,0.35086,-0.91193,-2.77112,-2.51994,3.09325,-0.11859,-1.98479,1.59509,0.803,0.01177,-1.33335,1.35457,-3.23441,0.54536,0.88756,1.98529,-1.08718,-3.12725,0.2551,4.21568,-3.59032,-0.03826,0.65712,0.72769,5.30141,0.54639,-6.23268,-6.48083,-0.29576,8.74407,4.3807,-1.16097,1.09639,-5.47099,10.89492,-0.96863,0.09468,0.09171
2.02,1.07777,-0.69947,0.43906,-1.22165,-1.97317,-2.5819,2.52046,-0.16485,-2.17014,1.02397,1.2854,0.01182,-1.07922,1.56412,-2.58621,0.05789,0.56305,1.55986,-0.70319,-2.96747,0.16981,4.12985,-4.1159,-2.43813,1.23626,0.1552,4.30428,0.56448,-7.46426,-6.51431,-0.9731,10.37305,5.1778,-2.47203,1.33233,-6.1532,7.94437,-1.17587,0.23553,0.17183
2.04,1.13206,-0.67595,0.50964,-1.51881,-1.14954,-2.51799,1.92648,-0.27351,-2.26361,0.44995,1.75907,0.01185,-0.85388,1.73257,-1.86851,-0.38635,0.26112,1.08311,-0.33122,-2.63233,0.06591,3.9855,-4.55219,-5.19805,1.84232,-0.53105,3.14786,0.47499,-8.12289,-6.2157,-1.80761,11.33681,5.6536,-3.8705,1.49886,-6.48034,4.97688,-1.31678,0.36012,0.24068
2.06,1.19511,-0.62342,0.56238,-1.78449,-0.32901,-2.33181,1.3375,-0.43574,-2.27626,-0.10684,2.20187,0.01176,-0.67845,1.84543,-1.10832,-0.75208,-0.00902,0.57748,0.03135,-2.14444,-0.0491,3.77781,-4.88532,-8.12876,2.45071,-1.27144,1.89326,0.27532,-8.2838,-5.64291,-2.76629,11.70155,5.84465,-5.34783,1.57334,-6.48143,2.18094,-1.40184,0.4582,0.29357
2.08,1.26491,-0.54275,0.59673,-1.99903,0.46351,-2.03414,0.77374,-0.63838,-2.22496,-0.62886,2.58338,0.01146,-0.57013,1.89029,-0.33473,-1.00801,-0.23968,0.06577,0.38865,-1.52571,-0.16704,3.49937,-5.11035,-11.00092,3.02623,-1.99757,0.60914,-0.03025,-8.07933,-4.87796,-3.79223,11.60327,5.81906,-6.88112,1.53748,-6.20152,-0.28177,-1.44164,0.52041,0.32629
2.1,1.33804,-0.43663,0.61166,-2.14355,1.20734,-1.64232,0.24898,-0.86522,-2.13148,-1.10163,2.87377,0.01085,-0.53924,1.85882,0.42166,-1.1313,-0.42655,-0.43022,0.74105,-0.79687,-0.27986,3.14202,-5.22991,-13.56978,3.5254,-2.64136,-0.63273,-0.42981,-7.67732,-4.01776,-4.80495,11.22471,5.66424,-8.43199,1.38189,-5.69338,-2.28858,-1.44493,0.53857,0.33514
2.12,1.40974,-0.3094,0.60579,-2.20138,1.88626,-1.17944,-0.22949,-1.09827,-2.02117,-1.51384,3.05134,0.00986,-0.58713,1.74802,1.13004,-1.11071,-0.5697,-0.8907,1.08204,0.02225,-0.38019,2.69843,-5.25208,-15.60047,3.90031,-3.14326,-1.76162,-0.90382,-7.25732,-3.16527,-5.70496,10.768,5.47334,-9.9479,1.10907,-5.01056,-3.76294,-1.41743,0.50601,0.31707
2.14,1.47411,-0.16679,0.57749,-2.1594,2.48856,-0.67301,-0.66054,-1.31899,-1.92128,-1.85732,3.10452,0.00845,-0.70523,1.56063,1.76179,-0.94818,-0.67354,-1.29874,1.39787,0.91207,-0.4616,2.16314,-5.18753,-16.89143,4.10395,-3.45838,-2.7114,-1.42591,-6.98642,-2.42203,-6.38309,10.4255,5.33209,-11.36665,0.73412,-4.20264,-4.67568,-1.36179,0.41823,0.27004
2.16,1.52449,-0.01548,0.52525,-2.00918,3.00701,-0.15329,-1.04839,-1.50956,-1.85876,-2.12689,3.03068,0.00663,-0.87555,1.30457,2.29352,-0.65868,-0.7455,-1.64089,1.66993,1.85238,-0.51847,1.53305,-5.04654,-17.2947,4.09641,-3.56042,-3.42365,-1.96466,-6.99681,-1.8819,-6.73362,10.35141,5.30686,-12.62319,0.28345,-3.31282,-5.04134,-1.27844,0.2737,0.19341
2.18,1.55394,0.13735,0.448,-1.74801,3.43877,0.34856,-1.40149,-1.65403,-1.85798,-2.32023,2.83446,0.00444,-1.07217,0.99203,2.7102,-0.26885,-0.79432,-1.90755,1.87873,2.8215,-0.54578,0.80777,-4.8365,-16.73159,3.85109,-3.44355,-3.8502,-2.48587,-7.36686,-1.62605,-6.66923,10.63758,5.43513,-13.65774,-0.2081,-2.37763,-4.91112,-1.16706,0.07479,0.08851
2.2,1.55589,0.28454,0.34564,-1.37979,3.78482,0.80236,-1.73084,-1.73931,-1.93842,-2.43778,2.52636,0.00195,-1.26359,0.63819,3.00746,0.18524,-0.82806,-2.09309,2.00803,3.7956,-0.53891,-0.01003,-4.56034,-15.20171,3.35963,-3.12197,-3.95519,-2.95513,-8.10778,-1.71863,-6.13472,11.2967,5.71925,-14.42305,-0.70092,-1.42842,-4.36403,-1.02804,-0.17142,-0.04095
2.22,1.52476,0.4193,0.21935,-0.91547,4.04884,1.18064,-2.04773,-1.75587,-2.11254,-2.48253,2.12157,-0.00073,-1.41581,0.26002,3.19221,0.66102,-0.8525,-2.19556,2.04802,4.74849,-0.49348,-0.91401,-4.21609,-12.78272,2.63448,-2.62729,-3.71625,-3.34037,-9.1576,-2.20279,-5.11686,12.25571,6.12433,-14.88889,-1.1545,-0.4937,-3.49692,-0.8637,-0.45265,-0.18857
2.24,1.45658,0.53564,0.07194,-0.37297,4.23536,1.46026,-2.36092,-1.69814,-2.38397,-2.45972,1.63918,-0.0035,-1.49582,-0.12498,3.28116,1.11277,-0.87011,-2.216,1.9967,5.65186,-0.4055,-1.89341,-3.79772,-9.62017,1.70844,-2.00382,-3.12508,-3.61406,-10.38368,-3.09666,-3.64861,13.36083,6.58065,-15.04291,-1.5312,0.39809,-2.41438,-0.67876,-0.7513,-0.34521
2.26,1.34946,0.62867,-0.09203,0.22355,4.34768,1.6239,-2.67386,-1.56467,-2.7462,-2.37643,1.10137,-0.00621,-1.47543,-0.49978,3.29771,1.49543,-0.87977,-2.15756,1.8597,6.47639,-0.27164,-2.93214,-3.29692,-5.90953,0.63148,-1.30239,-2.18767,-3.75518,-11.59403,-4.3893,-1.80779,14.39404,6.99056,-14.88863,-1.79965,1.21629,-1.21905,-0.48025,-1.04482,-0.49922
2.28,1.20408,0.69487,-0.26622,0.84492,4.38609,1.66135,-2.98227,-1.35809,-3.18213,-2.24121,0.5329,-0.00872,-1.33486,-0.84884,3.26778,1.76839,-0.87709,-2.02476,1.64888,7.19338,-0.08982,-4.00787,-2.70587,-1.87467,-0.53405,-0.57405,-0.92473,-3.7507,-12.55711,-6.03682,0.28905,15.09923,7.23958,-14.44203,-1.93758,1.92649,-0.00323,-0.27676,-1.3064,-0.63683
2.3,1.02394,0.73233,-0.44279,1.45886,4.34693,1.57039,-3.27303,-1.08504,-3.66461,-2.06351,-0.03956,-0.01089,-1.06591,-1.15876,3.21539,1.89921,-0.85538,-1.82307,1.38053,7.77687,0.14002,-5.09116,-2.02017,2.25292,-1.71891,0.13536,0.62736,-3.5964,-13.02929,-7.95919,2.49641,15.2157,7.21085,-13.72814,-1.93367,2.49059,1.15725,-0.07763,-1.50585,-0.74267
2.32,0.81528,0.7408,-0.6128,2.03242,4.22271,1.35711,-3.52472,-0.75588,-4.15828,-1.85308,-0.58838,-0.01257,-0.67385,-1.41873,3.15875,1.86668,-0.80697,-1.55884,1.07339,8.20566,0.41512,-6.14485,-1.24159,6.25141,-2.85235,0.78878,2.41529,-3.29658,-12.7886,-10.03865,4.65293,14.51599,6.8021,-12.77809,-1.78815,2.86845,2.20647,0.10825,-1.61064,-0.80033
2.34,0.58669,0.72174,-0.76695,2.53496,4.00356,1.03542,-3.70997,-0.38415,-4.62271,-1.61907,-1.08628,-0.01362,-0.17798,-1.62082,3.10705,1.66311,-0.7249,-1.23968,0.74698,8.46504,0.72903,-7.12413,-0.38009,9.92117,-3.86702,1.35942,4.36774,-2.86276,-11.67199,-12.12081,6.59702,12.84455,5.94347,-11.62681,-1.51204,3.02151,3.10911,0.27343,-1.58708,-0.79298
2.36,0.34836,0.6781,-0.89644,2.94141,3.6796,0.62604,-3.79936,0.01411,-5.0165,-1.36909,-1.50818,-0.01394,0.38944,-1.76,3.05858,1.29569,-0.60457,-0.87502,0.42019,8.54818,1.07107,-7.97753,0.54521,13.09354,-4.70342,1.8305,6.39527,-2.31159,-9.61161,-14.01968,8.18377,10.1529,4.61427,-10.31172,-1.12529,2.91775,3.84883,0.4129,-1.40185,-0.70419
2.38,0.11113,0.61412,-0.99393,3.2353,3.24397,0.15498,-3.76626,0.42126,-5.3018,-1.10851,-1.83309,-0.01346,0.9855,-1.83431,3.00051,0.78663,-0.44515,-0.47676,0.11021,8.45713,1.42613,-8.64962,1.50617,15.63659,-5.31393,2.19393,8.39218,-1.66274,-6.66278,-15.52787,9.3009,6.52474,2.8552,-8.87229,-0.65434,2.53709,4.42516,0.52481,-1.02405,-0.51891
2.4,-0.11432,0.53499,-1.05435,3.41073,2.69579,-0.34811,-3.59136,0.81887,-5.44835,-0.84023,-2.04602,-0.01218,1.56027,-1.84479,2.91052,0.17185,-0.25026,-0.05961,-0.16814,8.20307,1.77514,-9.08533,2.46698,17.45916,-5.66597,2.44845,10.24128,-0.93749,-3.01472,-16.43262,9.88094,2.18302,0.7722,-7.3501,-0.12955,1.87596,4.8492,0.61067,-0.42781,-0.22479
2.42,-0.31835,0.44638,-1.07534,3.47264,2.04227,-0.85174,-3.26613,1.18864,-5.43609,-0.56508,-2.13921,-0.01015,2.06151,-1.79553,2.76061,-0.50223,-0.02783,0.35911,-0.40293,7.80519,2.0963,-9.23581,3.38694,18.51323,-5.7442,2.59801,11.82221,-0.15832,1.02376,-16.53764,9.90684,-2.52809,-1.47175,-5.7886,0.41721,0.94973,5.13882,0.67503,0.40449,0.18628
2.44,-0.49289,0.35388,-1.05738,3.43515,1.29947,-1.32447,-2.79455,1.51329,-5.25603,-0.28287,-2.11273,-0.00746,2.44025,-1.69335,2.52249,-1.18377,0.21134,0.76043,-0.5854,7.28804,2.36706,-9.06554,4.22444,18.79515,-5.55147,2.65047,13.02336,0.6506,5.06565,-15.68974,9.4102,-7.1878,-3.67767,-4.23182,0.95473,-0.20756,5.31348,0.72442,1.47843,0.71637
