T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.13864,0.00024,1e-05,0.67028,0.01214,0.07891,0,0.00222,0.00011,0.00012,2e-05,0.00023,0.03949,0.00147,2e-05,0.00823,0.10259,0,8e-05,0.04803,0.07186,0.09813,0.024,0,0,0.17838,0.34032,0.14385,0.00668,0.43683,0,0,0,0.07161,0,0.0058,0.01076,0,1e-05,0,0.12058,0,0.00861,0.00022,0.01222,0.00092,0,0.00457,0.0057,1e-05,1e-05,0.01146,0.03039,0,0,0.00324,0,0.03405,0.3104,1e-05,0,2e-05,0.11343,0,0.10781,0.52241,0.96781
0.9,0,0.14024,0.00021,2e-05,0.78867,0.012,0.06688,1e-05,0.00246,0.0001,0.00466,0.00018,0.00302,0.04206,0.00136,3e-05,0.0045,0.06153,1e-05,0.00038,0.04412,0.06477,0.13614,0.02127,1e-05,0,0.20079,0.35834,0.17044,0.00566,0.44977,1e-05,2e-05,0,0.06693,0,0.01154,0.01172,1e-05,2e-05,1e-05,0.12807,1e-05,0.01142,0.00015,0.0109,0.00099,0,0.00375,0.00623,3e-05,0.00021,0.0075,0.03663,0,0,0.00274,0,0.03368,0.31403,1e-05,1e-05,0,0.12868,0,0.10968,0.51961,0.87652
0.92,0,0.14091,0.00014,0,0.81877,0.01155,0.05387,0,0.00251,5e-05,0.00994,0.0001,0.00568,0.04228,0.00114,0,0.00353,0.02572,1e-05,0.00018,0.03511,0.05843,0.18472,0.01649,0,0,0.24215,0.37751,0.18544,0.00451,0.45994,0,0,0,0.06114,0,0.01622,0.01263,1e-05,0,0,0.14182,0,0.01154,1e-05,0.00953,0.00065,0,0.00302,0.00671,0,7e-05,0.00361,0.02678,0,0,0.0021,0,0.0348,0.31481,0,0,0,0.12197,0,0.11188,0.51487,0.78514
0.94,0,0.14028,0.00014,2e-05,0.73016,0.01085,0.04285,0,0.00242,4e-05,0.01684,0.00012,0.00868,0.04124,0.00096,0,0.00354,0.00677,1e-05,0.00042,0.02413,0.0534,0.22993,0.01129,0,0,0.29185,0.39716,0.19463,0.00359,0.46819,0,0,0,0.0587,0,0.02023,0.01359,0.00013,0,0,0.15847,0,0.011,0.0002,0.00893,0.00022,1e-05,0.00251,0.00744,0,0.00021,0.00086,0.01733,0,0,0.00156,0,0.03654,0.31253,3e-05,0,0,0.10659,0,0.11398,0.50788,0.69155
0.96,0,0.13822,9e-05,0,0.56229,0.00995,0.0349,0,0.00221,4e-05,0.02378,0,0.01226,0.03941,0.00077,1e-05,0.00232,0.00623,0.00077,5e-05,0.0138,0.04967,0.26733,0.00692,0,1e-05,0.33993,0.41657,0.2046,0.00289,0.47556,0,0,0,0.05828,0,0.02353,0.01461,5e-05,0,0,0.17455,0,0.01072,6e-05,0.00843,2e-05,0,0.00213,0.00849,0,0.04265,0.00079,0.01255,0,0,0.00115,0,0.03806,0.30772,0,0,0,0.09585,0,0.1156,0.49863,0.59512
0.98,0,0.13542,8e-05,1e-05,0.39598,0.00906,0.02888,0,0.00126,5e-05,0.02932,0,0.01513,0.03716,0.00066,0,0.00025,0.00527,0.00124,0.0002,0.00399,0.04714,0.29703,0.00313,0,0,0.387,0.43555,0.21408,0.00235,0.48188,0,0,0,0.05935,0,0.02613,0.01569,5e-05,0.00019,0.00014,0.18913,0.00011,0.00982,0.0002,0.0087,2e-05,2e-05,0.00187,0.00959,1e-05,0.09601,0.00063,0.01006,1e-05,0,0.0009,1e-05,0.03942,0.30042,0.00012,0,0,0.08924,0,0.117,0.48667,0.49783
1,0,0.13183,0,0,0.26733,0.00776,0.02658,0,0.00049,0,0.03386,0,0.01889,0.03459,2e-05,0,1e-05,0.00169,0.00135,0,0.00204,0.04592,0.31814,0.00157,0,0,0.43477,0.45488,0.2204,0.00075,0.48742,0,0,0,0.06175,0,0.02755,0.01655,0,0,0,0.20211,2e-05,0.00961,0,0.00912,0,0,0.00173,0.01107,0.00165,0.13082,0,0.00923,0.00675,0,2e-05,0.0031,0.04079,0.29042,0,0,0,0.07451,0,0.11793,0.47364,0.4109
1.02,0,0.12752,1e-05,1e-05,0.18115,0.00674,0.02537,0,0.00282,1e-05,0.04339,2e-05,0.02707,0.03235,7e-05,1e-05,1e-05,0.00184,0.00188,0.00014,0.00139,0.04545,0.33409,0.00105,1e-05,1e-05,0.48726,0.47573,0.222,0.00066,0.49283,1e-05,1e-05,1e-05,0.06601,0,0.0277,0.01689,1e-05,1e-05,2e-05,0.21363,4e-05,0.01081,8e-05,0.00911,4e-05,0,0.00183,0.01356,0.00142,0.16176,4e-05,0.01012,0.01574,0,1e-05,0.00897,0.04238,0.27673,4e-05,0,0,0.06341,0,0.11802,0.46092,0.34414
1.04,0,0.12352,0,3e-05,0.1244,0.00583,0.02483,0,0.00671,1e-05,0.04907,3e-05,0.03491,0.03124,9e-05,0,0,0.00147,0.00208,0.00013,0.00102,0.04418,0.33766,0.00077,0,0,0.53222,0.49804,0.22238,0.00084,0.49903,0,0,0,0.069,0,0.0272,0.01693,1e-05,3e-05,1e-05,0.21945,6e-05,0.01209,2e-05,0.00896,2e-05,0,0.0017,0.01625,0.0004,0.16138,1e-05,0.01141,0.02458,0,0,0.01569,0.04352,0.25886,1e-05,0,0,0.05937,0,0.11749,0.44599,0.29271
1.06,2e-05,0.12063,3e-05,0.00025,0.08695,0.00525,0.02481,3e-05,0.01,7e-05,0.04717,0.00019,0.0395,0.03162,0.00022,0.00013,0.00126,0.00139,0.00195,0.00054,0.00085,0.04106,0.32596,0.00063,4e-05,0.00011,0.55919,0.52222,0.22536,0.00068,0.50731,9e-05,0.00014,8e-05,0.07248,5e-05,0.02707,0.01693,5e-05,0.00031,9e-05,0.2176,0.00021,0.01296,0.00042,0.00947,0.00022,3e-05,0.00129,0.01832,0.00039,0.14022,0.00022,0.01392,0.03157,1e-05,0.00013,0.02201,0.04354,0.23678,9e-05,1e-05,2e-05,0.06798,4e-05,0.11639,0.42673,0.25403
1.08,1e-05,0.11907,2e-05,0.00021,0.06192,0.00449,0.02489,2e-05,0.01497,5e-05,0.04188,0.00016,0.04259,0.03335,0.00018,0.00011,0.00302,0.00116,0.00151,0.00049,0.00073,0.03568,0.301,0.00053,3e-05,9e-05,0.56415,0.54956,0.23198,0.00056,0.51863,7e-05,0.00011,6e-05,0.07617,3e-05,0.02736,0.01682,4e-05,0.00026,8e-05,0.21067,0.00021,0.01422,0.00037,0.00925,0.00019,2e-05,0.00058,0.01951,0.00032,0.11178,0.00018,0.01535,0.03638,1e-05,0.00011,0.02778,0.04225,0.20953,7e-05,1e-05,2e-05,0.09772,2e-05,0.11453,0.40226,0.23002
1.1,0,0.11875,1e-05,9e-05,0.04536,0.00384,0.02428,2e-05,0.01585,2e-05,0.03157,6e-05,0.04143,0.03625,0.00418,5e-05,0.00446,0.00074,0.00093,0.00025,0.00054,0.02833,0.26407,0.0004,2e-05,0.00031,0.54085,0.58113,0.23767,0.00037,0.53364,7e-05,6e-05,4e-05,0.07894,0,0.02892,0.01641,2e-05,0.00014,0.00012,0.20048,0.00016,0.01532,0.00015,0.00959,9e-05,2e-05,0.00049,0.01971,0.00022,0.07969,0.00055,0.01747,0.0384,1e-05,6e-05,0.03245,0.03911,0.17962,8e-05,1e-05,1e-05,0.1493,1e-05,0.11164,0.37433,0.23374
1.12,0,0.11969,0,1e-05,0.03459,0.00346,0.02269,0,0.0088,1e-05,0.01606,2e-05,0.03361,0.03961,0.00613,3e-05,0.00467,0.00039,0.00052,5e-05,0.00029,0.01951,0.22355,0.00024,0,5e-05,0.48584,0.61707,0.23664,0.0003,0.55217,1e-05,0,1e-05,0.07926,0,0.03179,0.01549,1e-05,5e-05,2e-05,0.18867,5e-05,0.01497,2e-05,0.0131,1e-05,0,0.00035,0.01878,0.0001,0.04679,0.00263,0.02278,0.03731,0,1e-05,0.03523,0.03398,0.14934,1e-05,0,0,0.22205,0,0.10755,0.34495,0.27528
1.14,0,0.1223,0,0,0.02731,0.00334,0.02092,0,0.00168,2e-05,0.00631,0,0.02436,0.0426,0.00677,1e-05,0.00464,6e-05,0.00027,0.00014,0.00014,0.00971,0.18845,0.00015,0,1e-05,0.40938,0.65638,0.23218,9e-05,0.57357,0,0,0,0.07781,0,0.03459,0.01439,0,3e-05,6e-05,0.1785,1e-05,0.01406,1e-05,0.01792,0,0,0.00024,0.01724,3e-05,0.02339,0.0056,0.02946,0.03337,0,0,0.03591,0.02773,0.11969,0,0,0,0.31066,0,0.10286,0.31371,0.34604
1.16,1e-05,0.12696,3e-05,0.00016,0.02149,0.00346,0.01949,7e-05,0.0008,4e-05,0.00104,6e-05,0.02012,0.04466,0.00622,5e-05,0.00505,0.0002,0.00033,0.00019,8e-05,0.00446,0.1573,7e-05,2e-05,0.0001,0.32306,0.69732,0.22775,0.00011,0.59674,0.0001,5e-05,3e-05,0.07543,3e-05,0.03676,0.01345,6e-05,0.0001,0.00017,0.16952,0.0146,0.01334,8e-05,0.02214,0.00042,1e-05,0.00012,0.01564,0.0001,0.01104,0.0091,0.03444,0.02736,0.00422,0.0001,0.03467,0.02113,0.09185,0.00014,2e-05,1e-05,0.41073,2e-05,0.09822,0.2809,0.4373
1.18,0,0.13401,0,0,0.02086,0.00361,0.01818,0,0.00034,0,0.00025,0,0.01696,0.04571,0.00478,1e-05,0.00546,9e-05,3e-05,0,0,0.00201,0.13034,1e-05,0,0,0.23338,0.73793,0.22164,0,0.62032,0,0,0,0.07186,0,0.03837,0.0125,1e-05,2e-05,0,0.16201,0.03057,0.01212,0.00809,0.02572,0,0,4e-05,0.01428,0,0.00359,0.01087,0.03807,0.02023,0.01239,0,0.03198,0.01459,0.0676,2e-05,0,0,0.51943,0,0.09379,0.24758,0.54561
1.2,0,0.14241,0,6e-05,0.02221,0.00391,0.01721,1e-05,0.00017,1e-05,0.00013,2e-05,0.01402,0.04448,0.00231,8e-05,0.00562,0.00298,2e-05,7e-05,2e-05,0.00103,0.10943,0,1e-05,7e-05,0.14888,0.7781,0.21016,2e-05,0.64402,1e-05,2e-05,2e-05,0.06771,0,0.03879,0.01175,3e-05,2e-05,3e-05,0.1607,0.04158,0.01079,0.01644,0.0285,0.00011,1e-05,1e-05,0.01224,2e-05,0.00164,0.01257,0.03987,0.01262,0.02341,6e-05,0.02828,0.00857,0.04773,3e-05,0,0,0.60971,0,0.08992,0.21609,0.67607
1.22,3e-05,0.15098,3e-05,0.00016,0.02383,0.00428,0.01668,5e-05,0.00012,5e-05,0.00027,7e-05,0.01033,0.04007,0.00141,0.0002,0.00482,0.00571,0.00014,0.0003,4e-05,0.00069,0.09724,1e-05,5e-05,8e-05,0.07355,0.8181,0.19007,7e-05,0.66807,5e-05,9e-05,8e-05,0.06355,5e-05,0.0375,0.01123,0.00013,0.0001,0.00012,0.16063,0.04371,0.01013,0.02237,0.02956,0.00047,3e-05,0.00115,0.01003,5e-05,0.00111,0.01292,0.03816,0.00495,0.03671,0.00014,0.0243,0.00332,0.03265,0.0001,3e-05,1e-05,0.65421,5e-05,0.0867,0.18871,0.83384
1.24,2e-05,0.16105,2e-05,8e-05,0.02551,0.00453,0.01625,3e-05,6e-05,3e-05,0.00016,4e-05,0.00637,0.03434,0.00066,0.00013,0.00377,0.00717,8e-05,0.00018,0.0072,0.00033,0.08839,1e-05,0.00909,5e-05,0.01169,0.85586,0.16488,4e-05,0.69179,2e-05,5e-05,5e-05,0.05916,2e-05,0.03557,0.01085,8e-05,6e-05,6e-05,0.16107,0.04246,0.00959,0.02495,0.02941,0.00027,2e-05,0.00298,0.00845,3e-05,0.00055,0.01162,0.0343,0.00245,0.04858,8e-05,0.021,0.00166,0.02113,6e-05,2e-05,0,0.67819,2e-05,0.08405,0.16429,1
1.26,0,0.1747,0,1e-05,0.02734,0.00479,0.01574,0,2e-05,0,2e-05,0,0.00317,0.02891,0.00061,1e-05,0.00313,0.00776,0,6e-05,0.00805,0.00017,0.06945,0,0.01344,0,0.0073,0.88927,0.13857,0,0.71469,0,0,0,0.05456,0,0.03397,0.01063,0,0,0,0.16234,0.04136,0.00895,0.02521,0.02889,9e-05,0,0.00559,0.00752,0,4e-05,0.01005,0.03032,0.00159,0.0529,3e-05,0.01948,0.00108,0.00978,0.00781,0,0,0.70226,0,0.08197,0.14161,1
1.28,0,0.19412,0,0,0.02933,0.00515,0.01496,0,0,0,0,0,0.0001,0.02417,7e-05,0,0.00282,0.0084,0,0,0.00837,1e-05,0.05925,0,0.01635,0,0.00243,0.91695,0.11127,0,0.73653,0,0,0,0.04848,0,0.03296,0.01052,0,0,0,0.16422,0.03969,0.00863,0.02445,0.02812,0,0,0.00843,0.00696,0,0,0.00857,0.0252,0.00107,0.05853,0,0.01864,0.00067,0.00281,0.01368,0,0,0.71698,0,0.08035,0.12141,1
1.3,0,0.21428,0,0,0.03102,0.00538,0.01416,0,0,0,0,0,0,0.01963,0,0,0.00265,0.00853,0,0,0.0072,0,0.05708,0,0.01823,0.00258,0.00098,0.94093,0.08286,0,0.75783,0,0,0,0.04514,0,0.03217,0.01064,0,0,0,0.16622,0.03829,0.00819,0.02171,0.02716,0.00311,0,0.01142,0.0063,0,0,0.00709,0.02185,0.00083,0.0653,0,0.01852,0.0005,0.00203,0.0184,0,0,0.71889,0,0.07922,0.10471,1
1.32,0,0.22686,0,1e-05,0.03195,0.00535,0.01373,0,0,1e-05,2e-05,1e-05,1e-05,0.01709,1e-05,1e-05,0.00245,0.00836,0,2e-05,0.00333,0,0.06176,0,0.01862,0.00323,0.00094,0.96341,0.05351,1e-05,0.77915,0,0,0,0.04399,0,0.03113,0.01111,1e-05,1e-05,1e-05,0.16791,0.03792,0.00705,0.01643,0.02623,0.0027,0,0.01351,0.00521,0,1e-05,0.00582,0.02007,0.00069,0.07223,1e-05,0.01916,0.00041,0.00164,0.02132,0,0,0.71043,0,0.07863,0.0923,1
1.34,0,0.23694,0,0,0.03263,0.00518,0.01319,0,0,0,2e-05,0,0,0.01532,0,0,0.00245,0.0079,0,0,0.00249,0,0.07394,0,0.01734,0.00191,0.00074,0.98122,0.02464,0,0.79912,0,0,0,0.04347,0,0.03046,0.01166,1e-05,0,0,0.16968,0.03766,0.00587,0.01092,0.0252,0.00115,0,0.01476,0.00414,0,0,0.00478,0.01848,0.00242,0.07864,0,0.02022,0.0003,0.00115,0.02209,0,0,0.68946,0,0.07833,0.08383,1
1.36,0,0.24658,0,0,0.0339,0.00501,0.01211,0,0,0,0,0,0,0.01448,0,0,0.00292,0.00732,0,1e-05,0.00122,0,0.09455,0,0.01424,0.0008,4e-05,0.99137,0.01273,0,0.81562,0,0,0,0.04272,0,0.03068,0.01209,0,0,0,0.1717,0.0371,0.00512,0.0066,0.02417,0.0001,0,0.01547,0.00337,0,0,0.00397,0.01667,0.00354,0.08407,0,0.02139,7e-05,0.00268,0.02056,0,0.01117,0.65541,0,0.07812,0.07871,1
1.38,0,0.25556,0,1e-05,0.03889,0.00485,0.01043,0,0,1e-05,0,0,0.00101,0.01431,0,1e-05,0.00376,0.00676,0,2e-05,0.00055,0,0.12458,0,0.01071,0.00015,4e-05,0.993,0.0062,0,0.82682,0,1e-05,0,0.04154,0,0.03153,0.01239,0,1e-05,0,0.17332,0.03641,0.00463,0.00298,0.02305,1e-05,3e-05,0.01575,0.0027,0,5e-05,0.00339,0.01556,0.00435,0.08832,0,0.02247,1e-05,0.00618,0.01669,0,0.02562,0.61403,0,0.07811,0.07663,1
1.4,0,0.26205,0,1e-05,0.05075,0.00459,0.00867,0,1e-05,0,0.00016,0,0.00249,0.01417,0,3e-05,0.00491,0.00603,0,2e-05,0.00021,0,0.16223,0,0.00652,0.00025,4e-05,0.98929,0.00307,0,0.83289,0,0,0,0.04021,0,0.03255,0.01258,0,1e-05,0,0.17438,0.03552,0.00435,0.00033,0.02169,3e-05,1e-05,0.01486,0.0022,0,1e-05,0.00287,0.01318,0.0052,0.0899,0,0.02367,3e-05,0.01163,0.0099,1e-05,0.04219,0.55932,0,0.07752,0.07788,1
1.42,0,0.26388,0,2e-05,0.06234,0.00415,0.00748,0,0.00012,0,0.00273,0,0.00384,0.01342,0.00014,9e-05,0.00642,0.0055,0,0.00018,8e-05,0,0.16858,0,0.0034,0.0001,0.04496,0.98265,0.00158,1e-05,0.83344,0,4e-05,0,0.03914,0,0.03326,0.01271,0,2e-05,0,0.17477,0.03469,0.00427,3e-05,0.02057,0.0001,2e-05,0.01241,0.00193,0,6e-05,0.00212,0.00726,0.01592,0.07314,0,0.02868,0.00312,0.01091,0.00518,0,0.05963,0.48574,0,0.07593,0.08283,1
1.44,0,0.26252,0,0,0.07441,0.00359,0.00643,0,0,0,0.0061,0,0.00502,0.0124,0,0,0.00813,0.0048,0,0,0,0,0.12477,0,0.00141,0,0.1472,0.96625,1e-05,0,0.82328,0,0,0,0.03791,0,0.03377,0.01276,0,0,0,0.1733,0.0331,0.00433,1e-05,0.01959,0,0,0.00925,0.00166,0,0,0.00136,0.00067,0.04087,0.03621,0,0.0373,0.01054,0.00101,0.00228,0,0.07534,0.40714,0,0.07373,0.08979,1
1.46,2e-05,0.25947,6e-05,7e-05,0.08718,0.00316,0.00504,2e-05,4e-05,2e-05,0.01014,3e-05,0.00742,0.01155,8e-05,6e-05,0.00995,0.00459,6e-05,0.01275,2e-05,0.0182,0.05515,1e-05,0.00072,0.01444,0.29634,0.93389,2e-05,3e-05,0.79756,4e-05,0.00011,5e-05,0.03614,1e-05,0.03421,0.01283,4e-05,8e-05,3e-05,0.16945,0.0318,0.00459,0.00023,0.01874,0.00051,0.00017,0.00639,0.00135,4e-05,0.00025,0.00096,0.00127,0.07547,0.01671,5e-05,0.0461,0.02067,0.00057,0.00114,8e-05,0.08898,0.33291,5e-05,0.07118,0.09726,1
1.48,0,0.25362,3e-05,5e-05,0.09933,0.0026,0.00327,0,2e-05,0,0.01194,0,0.00773,0.01068,6e-05,0,0.01185,0.00384,2e-05,0.02137,0,0.06058,0.0282,0,0.00023,0.0355,0.49057,0.88398,0,0,0.75352,0,4e-05,0,0.03389,0,0.03418,0.01321,1e-05,4e-05,2e-05,0.16381,0.03035,0.00503,5e-05,0.01787,0.00038,0.00019,0.00347,0.00095,6e-05,0.00011,0.00032,0.00048,0.12321,0.00793,0.03085,0.05438,0.03331,0.00028,0.00035,0,0.09829,0.25979,0,0.068,0.10373,1
1.5,0,0.24438,5e-05,0.0001,0.10874,0.00225,0.00162,1e-05,4e-05,0.00011,0.01407,0.00018,0.00898,0.0095,0.0002,0.00013,0.01354,0.00323,0.00068,0.02635,0,0.1289,0.01331,1e-05,0.0001,0.06323,0.72988,0.81635,0,7e-05,0.69139,2e-05,4e-05,5e-05,0.03173,0,0.03361,0.0147,1e-05,0.00026,2e-05,0.15722,0.02861,0.00557,5e-05,0.01756,0.00029,0.00031,0.0004,0.00051,4e-05,0.00016,0.00177,0.00038,0.17978,0.00344,0.081,0.06018,0.04821,7e-05,0.00019,1e-05,0.10388,0.18864,1e-05,0.06388,0.1088,1
1.52,1e-05,0.23147,4e-05,7e-05,0.11158,0.00146,0.00119,2e-05,4e-05,6e-05,0.01939,0.00012,0.01429,0.00763,0.00608,0.00119,0.01463,0.00208,0.00037,0.02362,1e-05,0.22262,0.00648,1e-05,8e-05,0.09605,1,0.73191,1e-05,9e-05,0.61351,3e-05,6e-05,0.0001,0.03023,1e-05,0.03226,0.01588,3e-05,0.00014,3e-05,0.15008,0.02604,0.00626,0.00021,0.01658,0.0003,0.00034,0.00021,0.00026,3e-05,0.00019,0.00122,0.00053,0.24135,0.00165,0.14564,0.05949,0.0644,0.00015,0.00013,3e-05,0.10613,0.12408,1e-05,0.05861,0.11182,1
1.54,0,0.21433,1e-05,1e-05,0.10442,0.00067,0.00145,1e-05,2e-05,8e-05,0.02226,8e-05,0.01954,0.00531,0.01241,0.00266,0.01538,0.00123,0.00013,0.01836,2e-05,0.33665,0.0028,0,2e-05,0.13263,1,0.63207,0,2e-05,0.52144,2e-05,5e-05,3e-05,0.02906,0,0.03019,0.01709,1e-05,7e-05,4e-05,0.1427,0.02312,0.00712,0.00018,0.01576,0.00019,0.00011,9e-05,0.00014,5e-05,0.00064,0.00106,0.00029,0.30202,0.00072,0.22462,0.05034,0.08058,3e-05,4e-05,3e-05,0.1029,0.06831,4e-05,0.0521,0.11013,0.99568
1.56,0,0.19247,0,1e-05,0.08518,0.00021,0.00147,0,0,5e-05,0.0203,1e-05,0.02229,0.00288,0.01854,0.00412,0.01584,0.00055,3e-05,0.01484,0,0.46518,0.00082,0,0,0.17289,1,0.52182,0,1e-05,0.42051,0,1e-05,1e-05,0.028,0,0.02743,0.01837,0,0.00031,1e-05,0.13538,0.02035,0.00766,2e-05,0.01519,4e-05,2e-05,4e-05,6e-05,2e-05,0.00113,0.00113,6e-05,0.35819,3e-05,0.31083,0.03322,0.09555,1e-05,0,0,0.09335,0.02324,0,0.04449,0.10235,0.78626
1.58,5e-05,0.16547,4e-05,3e-05,0.05454,0.00191,0.00198,3e-05,8e-05,0.00011,0.0189,0.00025,0.02615,0.00039,0.02475,0.00607,0.01597,0.00361,0.00034,0.01275,7e-05,0.59806,0.00039,5e-05,9e-05,0.214,1,0.40903,6e-05,0.00652,0.32038,0.00011,3e-05,0.00054,0.02739,3e-05,0.02389,0.01978,0.0002,0.00274,0.00027,0.12848,0.01764,0.0085,0.00068,0.01572,0.00029,0.00285,0.00016,0.00023,0.00017,0.00601,0.00217,0.00068,0.40411,1e-05,0.40347,0.00831,0.10808,0.00014,0.00025,6e-05,0.07879,0.01268,4e-05,0.03636,0.08979,0.58932
1.6,2e-05,0.13345,6e-05,2e-05,0.00995,0.00096,0.00253,4e-05,0.00015,6e-05,0.01388,0.00012,0.02697,0.00023,0.02949,0.00698,0.01579,0.00179,0.00021,0.01046,5e-05,0.7164,0.00032,0.02135,0.00019,0.25081,1,0.30066,4e-05,0.01084,0.22232,6e-05,2e-05,0.00029,0.02798,3e-05,0.01965,0.0212,0.00011,0.00251,0.00015,0.12165,0.01518,0.00869,0.00135,0.01572,0.00089,0.03198,8e-05,0.00022,0.00017,0.0055,0.00193,0.00082,0.43208,1e-05,0.48315,0.00407,0.11783,0.00017,0.00025,4e-05,0.06062,0.00684,5e-05,0.02776,0.07371,0.41169
1.62,2e-05,0.09777,0.0001,0.00021,0.00502,0.00047,0.00445,4e-05,0.00017,4e-05,0.00829,0.00011,0.01964,0.00011,0.03241,0.00714,0.01607,0.00145,0.00043,0.00845,3e-05,0.79907,0.00021,0.04901,0.00036,0.27862,1,0.20299,7e-05,0.01331,0.14349,0.0001,5e-05,0.00015,0.0312,4e-05,0.01494,0.02268,0.00389,0.00274,7e-05,0.11446,0.0131,0.00752,0.00427,0.01696,0.0006,0.05973,0.00012,0.00013,0.0001,0.0072,0.00205,0.0008,0.43339,9e-05,0.52242,0.00199,0.12518,0.00015,0.00016,0.00011,0.04024,0.00362,4e-05,0.01947,0.05648,0.26352
1.64,1e-05,0.05921,4e-05,6e-05,0.00215,0.00016,0.00715,2e-05,9e-05,1e-05,0.00386,9e-05,0.012,5e-05,0.03389,0.0069,0.01622,0.0007,0.0001,0.00658,1e-05,0.84061,6e-05,0.08135,5e-05,0.29706,1,0.11944,2e-05,0.0133,0.08317,4e-05,0.00017,0.00016,0.03465,1e-05,0.00957,0.0234,0.00779,0.00311,8e-05,0.10739,0.01094,0.00588,0.00927,0.01831,0.00022,0.08541,4e-05,4e-05,0.00011,0.00845,0.00078,0.00029,0.40879,2e-05,0.52332,0.00092,0.13003,0.00013,0.0002,2e-05,0.01879,0.00171,2e-05,0.01246,0.04042,0.14716
1.66,1e-05,0.01935,3e-05,5e-05,0.00083,0.00018,0.00992,3e-05,7e-05,5e-05,0.00169,4e-05,0.00855,2e-05,0.03496,0.0066,0.01543,0.00132,0.00012,0.00522,1e-05,0.84573,0.00027,0.11663,5e-05,0.30621,1,0.04977,0.01705,0.01137,0.03869,5e-05,0.00018,0.00013,0.03904,2e-05,0.00415,0.02404,0.01168,0.00378,6e-05,0.10097,0.00924,0.00457,0.01468,0.01897,0.00083,0.10833,2e-05,7e-05,7e-05,0.01159,0.00035,0.00024,0.36408,1e-05,0.49807,0.00023,0.13273,6e-05,0.00011,1e-05,0.00962,0.00096,2e-05,0.0071,0.02683,0.05983
1.68,4e-05,0.00989,0.0039,6e-05,0.00082,0.00035,0.01328,8e-05,0.00012,9e-05,0.00119,9e-05,0.00429,0.00012,0.03546,0.00605,0.01412,0.0038,0.00033,0.00404,4e-05,0.81252,0.00056,0.15527,0.00019,0.30437,1,0.02745,0.03541,0.00858,0.00764,0.00071,0.00015,0.00791,0.04486,0.01042,0.00198,0.0245,0.0155,0.00458,0.00012,0.09492,0.00805,0.0028,0.02251,0.01967,0.00121,0.13182,0.00011,0.00016,0.00018,0.01757,0.0005,0.00061,0.29946,6e-05,0.44559,0.00012,0.13367,0.0002,0.00034,0.05478,0.005,0.00214,0.00028,0.00342,0.01593,0.02952
1.7,0,0.00514,0.00966,7e-05,0.0001,0.00018,0.01668,4e-05,0.0001,3e-05,0.0002,2e-05,0.0022,4e-05,0.03596,0.00568,0.01213,0.00179,0.00064,0.00257,0,0.75362,0.0001,0.19312,2e-05,0.29208,1,0.01546,0.04606,0.0057,0.00383,0.00033,0.00011,0.01307,0.05135,0.02101,0.00098,0.0239,0.01891,0.00494,5e-05,0.08957,0.00678,0.00129,0.02486,0.01955,0.00181,0.1425,8e-05,0.0001,6e-05,0.01595,0.00093,0.00042,0.2175,1e-05,0.3686,1e-05,0.1335,6e-05,7e-05,0.08319,0.00273,0.00076,0.03327,0.00068,0.00882,0.01502
1.72,1e-05,0.0026,0.01671,0.00019,0.0003,0.00017,0.02037,4e-05,0.00018,6e-05,0.00043,0.00016,0.00393,7e-05,0.03807,0.00567,0.01052,0.00105,0.00084,0.0019,1e-05,0.68599,0.00015,0.22656,0.00016,0.27176,1,0.00864,0.04189,0.00394,0.00178,0.00364,0.00022,0.01178,0.05753,0.03098,0.00048,0.02147,0.02208,0.0054,8e-05,0.08573,0.0052,0.00162,0.02277,0.02023,0.0008,0.13382,0.00015,0.00018,0.00012,0.01646,0.00105,0.00081,0.11938,2e-05,0.27782,3e-05,0.13317,0.00014,0.00016,0.05987,0.00157,0.0007,0.03079,0.00034,0.00744,0.00765
1.74,1e-05,0.00117,0.02498,0.00016,3e-05,6e-05,0.02414,1e-05,4e-05,3e-05,0.00026,2e-05,0.00877,1e-05,0.04047,0.00556,0.00862,0.00072,0.00066,0.00055,3e-05,0.61055,3e-05,0.25841,6e-05,0.2354,1,0.00473,0.03458,0.00341,0.00081,0.0064,6e-05,0.00998,0.06359,0.03959,0.00022,0.01781,0.02486,0.00565,4e-05,0.08246,0.0034,0.00217,0.01771,0.01977,0.00021,0.11994,6e-05,3e-05,4e-05,0.01723,0.00057,0.00017,0.00761,0,0.18596,3e-05,0.13253,3e-05,0.00023,0.04302,0.00088,8e-05,0.03187,0.00016,0.0059,0.00361
