T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1e-05,0.20491,0,0,0,0,0,1e-05,0,0,0.03293,0.00026,0,0,0,0,0.00111,0,0,0.00974,0,0.1062,0,0,0.01727,0.09868,0.00745,1,0,0,0.60347,0.0003,0.00136,0.00041,0,0,0.04592,0.00334,0,0.00055,9e-05,0.00924,0.07628,0.00126,0,0.01777,0,0.01478,0.01212,0,0,0,0,0.00841,0.18418,0.10819,0.08841,0.0567,0,0,0.01745,0,0.00978,0.93491,0.00031,0,0,0.26036
1.14,1e-05,0.20183,0,0,0,0,0,1e-05,0,0,0.02606,0.00025,0,0,0,0,0.00325,0,0,0.01111,0,0.16413,0,0,0.01717,0.12065,0.0397,1,0,0,0.54938,0.00049,0.00159,0.00068,0,0,0.03974,0.00287,0,0.00087,8e-05,0,0.07563,0,0,0.0181,0,0.01976,0.01253,0,0,0,0,0.0026,0.20223,0.10705,0.12734,0.0523,0,0,0.01746,0,0.03026,0.87099,0.00102,0,0,0.34431
1.16,1e-05,0.19671,0,0,0,0,0,1e-05,0,0,0.02025,0.00023,0,0,0.00491,0,0.00527,0,0,0.01249,0,0.22629,0,0,0.01675,0.14376,0.09116,0.92877,0,0,0.48647,0.00072,0.00178,0.001,0,0,0.03321,0.00261,0,0.00122,7e-05,0,0.07348,0,0,0.0178,0,0.02544,0.01276,0,0,0,0,0,0.22194,0.10411,0.16663,0.04766,0,0,0.01718,0,0.04922,0.78766,0.00188,0,0,0.40485
1.18,1e-05,0.18895,0,0,0,0,0,1e-05,0,0,0.01545,0.00022,0,0,0.01001,0.00021,0.00717,0,0,0.01388,0,0.2924,0,0.00908,0.01595,0.16809,0.16237,0.82704,0,0,0.41414,0.00103,0.00195,0.00136,0,0.0001,0.02641,0.00257,0.00492,0.00161,4e-05,0,0.06978,0,0,0.01688,0,0.03183,0.01275,0,0,0,0,0,0.24329,0.09913,0.20617,0.04293,0,0,0.01655,0,0.06659,0.68544,0.0029,0,0,0.43873
1.2,1e-05,0.17802,0,0,0,0,0,1e-05,0,0,0.01157,0.0002,0,0,0.01516,0.00132,0.00898,0,0,0.01524,0,0.36208,0,0.03177,0.01473,0.19369,0.25292,0.7113,0,0,0.33191,0.00141,0.00209,0.00177,0,0.00218,0.01944,0.00273,0.01719,0.00204,5e-05,0,0.06463,0,0,0.01543,0,0.03896,0.01244,0,0,0,0,0,0.26608,0.09194,0.24581,0.03823,0.01507,0,0.01551,0,0.0823,0.56581,0.0041,0,0,0.44386
1.22,1e-05,0.16343,0,0,0,0,0,1e-05,0,0,0.00851,0.00019,0,0,0.02043,0.00242,0.01069,0,0,0.01655,0,0.43486,0,0.05634,0.01302,0.22056,0.36153,0.5818,0.06884,0,0.23936,0.00186,0.00221,0.00223,0,0.00465,0.0124,0.00305,0.03172,0.00252,4e-05,0,0.05824,0,0,0.01353,0,0.04685,0.01179,0,0,0,0,0,0.28998,0.08248,0.28534,0.0336,0.03345,0,0.01401,0,0.09625,0.43098,0.00549,0,0,0.41961
1.24,1e-05,0.14474,0.00109,0,0,0,0,1e-05,0,0,0.00617,0.00019,0,0,0.02586,0.00354,0.01231,0,0,0.01778,0,0.51015,0,0.083,0.0108,0.24866,0.48613,0.43903,0,0,0.13597,0.0024,0.00233,0.00275,0,0.00757,0.00536,0.00352,0.04887,0.00305,4e-05,0,0.05085,0,0,0.01132,0,0.05551,0.01073,0,0,0,0,0,0.31451,0.07081,0.3245,0.02905,0.0531,0,0.01197,0,0.10831,0.28341,0.00707,0,0,0.36689
1.26,1e-05,0.1216,0.00637,0,0,0,0,1e-05,0,0,0.00444,0.00018,0,0,0.03146,0.00467,0.01382,0,0,0.01891,0,0.58728,0,0.11195,0.0081,0.2779,0.62405,0.28344,0,0,0.02061,0.00303,0.00245,0.00333,0,0.01104,0,0.00408,0.06895,0.00363,4e-05,0,0.04269,0,0,0.00891,0,0.06492,0.00924,0,0,0,0,0,0.3391,0.05709,0.36294,0.02453,0.07379,0,0.00937,0,0.11832,0.12515,0.00887,0,0,0.28773
1.28,1e-05,0.09381,0.01152,0,0,0,0,1e-05,0,0,0.00321,0.00018,0,0,0.03726,0.00583,0.01521,0,0,0.01989,0.00963,0.66542,0,0.14337,0.00503,0.30812,0.77223,0.11485,0,0,0,0.00376,0.00257,0.00397,0,0.01514,0,0.00469,0.09227,0.00428,4e-05,0,0.03399,0,0,0.0064,0,0.07508,0.00733,0,0,0,0,0,0.36306,0.04158,0.40022,0.01996,0.09526,0,0.00624,0,0.12611,0,0.01088,0,0,0.18439
1.3,2e-05,0.06128,0.01656,0,0.35545,0,0,1e-05,0,0.00042,0.00237,0.00018,0,0,0.04324,0.00702,0.01642,0,0,0.02069,0.02977,0.74359,0,0.17739,0.00172,0.33912,0.92739,0,0,0.00733,0,0.00458,0.00271,0.00467,0,0.01992,0,0.00531,0.1191,0.00499,4e-05,0,0.0249,0,0,0.00389,0,0.08594,0.00503,0,0,0,0,0,0.38563,0.02458,0.43584,0.01523,0.11722,0,0.00268,0,0.13144,0,0.01311,0,0,0.05828
1.32,2e-05,0.02409,0.02151,1e-05,0,0,0,2e-05,0,0.00079,0.00181,0.00018,0,0,0.0494,0.00825,0.01743,0,0,0.02124,0.05232,0.82067,0,0.21414,0,0.37061,1,0,0,0.01429,0.18527,0.00551,0.00285,0.00543,0,0.02548,0,0.00588,0.1497,0.00575,5e-05,0,0.01561,0,0,0.00145,0,0.09744,0.00241,0,0,0,0,0,0.40595,0.00647,0.46917,0.01025,0.13939,0,0,0.00092,0.13409,0.17492,0.01556,0,0,0
1.34,2e-05,0,0.0264,3e-05,0,0,0,2e-05,0,0.00108,0.0014,0.00018,0,0,0.05571,0.00952,0.01819,0,0,0.02151,0.07747,0.89534,0,0.25369,0,0.40227,1,0,0,0.02031,0,0.00654,0.00301,0.00625,0,0.03185,0,0.00637,0.18429,0.00658,5e-05,0,0.00625,0,0,0,0,0.10953,0,0,0,0,0,0,0.42308,0,0.49949,0.0049,0.16142,0,0,0.00218,0.13375,0,0.01824,0,0,0
1.36,2e-05,0,0.03123,5e-05,0,0,0,3e-05,0,0.0013,0.00104,0.00018,0,0,0.06213,0.01083,0.01864,0,0,0.02144,0.10537,0.96606,0,0.29605,0,0.43364,1,0,0,0.02548,0,0.00768,0.0032,0.00712,0,0.03912,0,0.00674,0.22309,0.00747,6e-05,0,0,0,0,0,0,0.1221,0,0,0,0,0,0,0.436,0,0.52596,0,0.18297,1,0,0.00364,0.13018,0,0.02114,0,0,0
1.38,3e-05,0,0.03602,7e-05,0,0,0,3e-05,0,0.00147,0.0006,0.00019,0,0,0.06863,0.01217,0.01874,0,0,0.02095,0.13615,1,0,0.34121,0,0.46418,1,0,0,0.02985,0,0.00892,0.0034,0.00805,0,0.04731,0,0.00695,0.26623,0.00841,7e-05,0,0,0,0,0,0,0.13503,0,0,0,0,0,0,0.44358,0,0.54762,0,0.20363,0,0,0.00533,0.12318,0,0.02424,0,0,0
1.4,3e-05,0,0.04076,9e-05,0,0,0,4e-05,0,0.00159,0,0.0002,0,0,0.07513,0.01354,0.01844,0,0,0.01998,0.16988,1,0,0.38904,0,0.49322,1,0,0.09628,0.0335,0,0.01026,0.00363,0.00902,0,0.05647,0,0.00698,0.31383,0.00941,7e-05,0,0,0,0,0,0,0.14816,0,0,0,0,0,0,0.44462,0,0.56337,0,0.22298,0,0,0.00724,0.11269,0,0.02753,0,0,0
1.42,3e-05,0,0.04545,0.00011,0,0,0,4e-05,0,0.00169,0,0.0002,0.00085,0,0.08155,0.01494,0.01772,0,8e-05,0.01846,0.20663,1,0,0.43936,0,0.52,1,0,1,0.03646,0,0.01169,0.00388,0.01003,0,0.06662,0,0.00679,0.36593,0.01044,6e-05,0,0,0,0,0,0,0.16133,0,0,0,0,0,0,0.43786,0,0.572,0,0.24053,0,0,0.0094,0.09884,0,0.031,0,0,0
1.44,3e-05,0,0.05007,0.00013,0,0,0,5e-05,0,0.00176,0,0.00021,0.00318,0,0.0878,0.01635,0.01657,0,0.00017,0.01631,0.2464,1,0.06605,0.49189,0,0.54362,1,0,0,0.03879,0,0.01321,0.00415,0.01107,0,0.07777,0,0.00636,0.42251,0.01151,9e-05,0,0,0,0,0,0,0.1743,0,0,0.00011,0,0,0,0.42209,0,0.57213,0,0.2558,0,0,0.01182,0.08193,0,0.03461,0,0,0
1.46,3e-05,0,0.05458,0.00015,0,0,0,5e-05,0,0.00182,0,0.00021,0.00502,0,0.09377,0.01775,0.01497,0,0.00026,0.01352,0.28916,1,0.14878,0.54625,0,0.56314,1,0,0,0.04051,0,0.01481,0.00444,0.01212,0,0.08991,0,0.00566,0.48344,0.01259,9e-05,0,0,0,0,0,0,0.18683,0,0,0.00023,0,0,0,0.39626,0,0.56227,0,0.26836,0,0,0.0145,0.06242,0,0.03834,0,0,0
1.48,3e-05,0,0.05894,0.00018,0,0,0.00721,5e-05,0,0.00187,0,0.00021,0.0063,0,0.0993,0.01914,0.01295,0,0.00033,0.01015,0.33484,1,0.23943,0.60193,0,0.57764,1,0,0,0.04165,0,0.01647,0.00475,0.01316,0,0.10302,0,0.00465,0.54853,0.01368,9e-05,0,0,0,0.00101,0,0.00018,0.19862,0,0,0.00035,0,0,0,0.35968,0,0.54093,0,0.27782,0,0,0.01745,0.04092,0,0.04212,0,0,0
1.5,3e-05,0,0.06311,0.0002,0,0,0.01522,6e-05,0,0.00194,0,0.00021,0.00698,0,0.10426,0.02048,0.01056,0,0.00039,0.00637,0.38325,1,0.33769,0.65829,0,0.58629,1,0,0,0.04223,0,0.01818,0.00508,0.01419,0,0.11705,0,0.00332,0.61744,0.01476,9e-05,0,0,0,0.00284,0,0.00044,0.20932,0,0,0.00046,0,0,0,0.31209,0,0.5068,0,0.28388,0,0,0.02066,0.01816,0,0.04592,0,0,0
1.52,3e-05,0,0.067,0.00022,0,0,0.02288,6e-05,0,0.00202,0,0.00021,0.00704,0,0.10847,0.02175,0.00786,0,0.00044,0.0024,0.43417,1,0.44287,0.71455,0,0.58851,1,0,0,0.04224,0,0.01991,0.00543,0.01517,0.00533,0.13195,0,0.00166,0.68972,0.01581,9e-05,0,0,0,0.00455,0,0.00072,0.21857,0,0,0.00057,0,0,0,0.25379,0,0.45905,0,0.28637,0,0,0.02415,0,0,0.04967,0,0.03045,0
1.54,3e-05,0,0.07053,0.00024,0,0,0.03011,6e-05,0,0.00214,0,0.00021,0.00652,0,0.11181,0.02295,0.00491,0,0.00049,0,0.48728,1,0.55403,0.76977,0,0.58395,1,0,0,0.04168,0,0.02163,0.00577,0.01609,0.01337,0.14759,0,0,0.76477,0.0168,8e-05,0,0,0,0.00601,0,0.00102,0.22592,0,0,0.00068,0,0,0,0.18566,0,0.39746,0,0.28525,0,0,0.02789,0,0,0.05329,0,0.87011,0
1.56,3e-05,0,0.0736,0.00027,0,0,0.0368,6e-05,0,0.00229,0,0.0002,0.00551,0,0.11423,0.02407,0.00181,0,0.00054,0,0.54214,0.98528,0.67009,0.82283,0,0.57257,1,0,0,0.04053,0,0.02332,0.00613,0.01691,0.02086,0.16383,0,0,0.84181,0.01772,7e-05,0,0,0,0.00715,0,0.00133,0.23088,0,0,0.00078,0,0,0,0.1091,0,0.32262,0,0.28059,0,0,0.03187,0,0,0.05671,0,0,0
1.58,2e-05,0,0.07609,0.00029,0,0,0.04286,6e-05,0,0.00248,0,0.0002,0.00415,0,0.11568,0.02511,0,0,0.00057,0,0.59821,0.87707,0.78974,0.87245,0,0.55471,1,0,0,0.0388,0,0.02494,0.00647,0.01761,0.02761,0.18055,0,0,0.91987,0.01853,6e-05,0,0,0,0.00787,0,0.00166,0.23294,0,0,0.00087,0.00112,0.00037,0,0.02583,0,0.23598,0,0.27258,0,0,0.03607,0,0,0.05981,0,0,0
1.6,3e-05,0,0.07787,0.00032,0,0,0.04818,6e-05,0,0.00273,0,0.0002,0.00261,0,0.1162,0.02612,0,0,0.0006,0,0.6548,0.74969,0.91148,0.91721,0,0.53103,1,0,0,0.03652,0,0.02645,0.00679,0.01814,0.03339,0.1975,0,0,0.99781,0.01922,5e-05,0,0,0,0.00808,0,0.00201,0.23166,0,0,0.00096,0.01402,0.00179,0,0,0,0.13974,0,0.26152,0,0,0.04046,0,0,0.0625,0,0,0
1.62,2e-05,0,0.07878,0.00034,0,0,0.05265,6e-05,0,0.00303,0,0.0002,0.00103,0,0.11584,0.02711,0,0,0.00062,0,0.71109,0.60684,1,0.95573,0,0.50249,1,0,0,0.03378,0,0.02781,0.00708,0.01847,0.03799,0.21449,0,0,1,0.0198,3e-05,0,0,0,0.00772,0,0.00239,0.22682,0,0,0.00104,0.02773,0.0031,0,0,0,0.03642,0,0.24773,0,0,0.04501,0,0,0.06464,0,0,0
1.64,2e-05,0,0.07863,0.00036,0,0,0.05619,5e-05,0,0.0034,0,0.00021,0,0,0.11467,0.02813,0,0,0.00063,0,0.7661,0.45291,1,0.98671,0,0.47028,1,0,0,0.03068,0,0.02894,0.00732,0.01857,0.04123,0.23117,0,0,1,0.02024,2e-05,0,0,0,0.00675,0,0.0028,0.2184,0,0,0.00111,0.04236,0.00438,0,0,0,0,0,0.2316,0,0,0.04966,0,0,0.06609,0,0,0
1.66,3e-05,0,0.07725,0.00039,0,0,0.05871,5e-05,0,0.00384,0,0.00021,0,0,0.11275,0.02919,0,0.00044,0.00064,0,0.81868,0.29245,1,1,0,0.4357,1,0,0,0.02733,0,0.02981,0.00751,0.01838,0.04296,0.24726,0,0,1,0.02055,1e-05,0,0,0,0.0052,0,0.00324,0.20674,0,0,0.00116,0.05807,0.00559,0,0,0,0,0,0.21349,0,0,0.05441,0,0,0.06669,0,0,0
1.68,2e-05,0,0.07443,0.00041,0,0,0.06017,1e-05,0,0.00436,0,0.00022,0,0,0.11012,0.0303,0,0.00072,0.00064,0,0.86747,0.12933,1,1,0,0.40006,1,0,0,0.02378,0,0.03034,0.00763,0.01789,0.0431,0.26238,0,0,1,0.02071,0,0,0,0,0.00317,0,0.00373,0.19239,0,0,0.00121,0.07506,0.0067,0.00227,1,0,0,0,0.19375,0,0,0.05943,0,0,0.06629,0,0,0
1.7,2e-05,0,0.07,0.00043,0,0,0.06056,4e-05,9e-05,0.00495,0,0.00022,0,0,0.10681,0.03147,0,0.00129,0.00063,0,0.91094,0,1,1,0,0.36452,1,0,0,0.02009,0,0.03046,0.00765,0.01713,0.0416,0.27623,0,0,1,0.02072,0,0,0,0,0.00083,0,0.00427,0.17608,0,0,0.00124,0.09351,0.00767,0.00753,0,0,0,0,0.1727,0.01048,0,0.06525,0,0,0.06485,0,0,0
1.72,2e-05,0,0.06385,0.00046,0,0,0.05986,4e-05,0.00023,0.00563,0,0.00023,0,0,0.10286,0.03268,0,0.00154,0.00062,0,0.94732,0,1,1,0,0.33001,0.926,0,0,0.01623,0,0.0301,0.00757,0.01619,0.0385,0.28855,0,0,1,0.02058,0,0,0,0,0,0,0.00488,0.15862,0,0,0.00125,0.11362,0.0085,0.01261,0,0,0,0,0.15061,0.02002,0,0.07258,0,0,0.06244,0,0,0
1.74,2e-05,0,0.05591,0.00048,0,0,0.05813,4e-05,0.00034,0.00639,0,0.00024,0,0,0.09826,0.0339,0,0.00171,0.00061,0,0.97469,0,1,0.99578,0,0.2971,0.79092,0,0,0.01219,0,0.02924,0.00735,0.01514,0.0339,0.29915,0,0,1,0.0203,0,0,0,0,0,0,0.00555,0.14072,0,0,0.00125,0.13558,0.00913,0.01747,0,0,0,0,0.12771,0.02877,0,0.08211,0,0,0.05924,0,0,0
1.76,2e-05,0,0.04624,0.0005,0,0,0.05545,4e-05,0.0004,0.00722,0,0.00025,0,0,0.09304,0.03511,0,0.00183,0.00061,0,0.9911,0,1,0.96471,0,0.26594,0.6547,0,0.00652,0.00794,0,0.02785,0.00699,0.01405,0.02799,0.30787,0,0,1,0.01987,0,0,0,0,0,0,0.00629,0.12295,0,0,0.00122,0.15952,0.00956,0.02207,0,0,0,0,0.10417,0.03687,0.00333,0.0943,0,0,0.05544,0,0,0
1.78,2e-05,0.24149,0.03497,0.00052,0,0,0.05192,4e-05,0.00043,0.00814,0,0.00026,0,0,0.08722,0.03627,0,0.00191,0.00063,0,0.99491,0,1,0.92229,0,0.23626,0.51757,0,0.01389,0.00349,0,0.02593,0.00645,0.01295,0.021,0.31457,0,0,1,0.0193,0,0,0,0,0,0,0.00709,0.10571,0,0,0.00116,0.18559,0.00977,0.02637,0,0,0,0,0.08013,0.04445,0.00701,0.10945,0,0,0.05122,0,0,0
1.8,2e-05,0,0.02237,0.00054,0,0,0.0477,4e-05,0.00043,0.00914,0,0.00027,0,0,0.08084,0.03733,0,0.00194,0.00069,0,0.9849,0,1,0.8687,0,0.20748,0.37948,0,0.0205,0,0,0.02351,0.00571,0.01183,0.01326,0.31913,0,0,1,0.01858,0,0,0,0,0,0,0.00793,0.08927,0,0,0.00107,0.21387,0.00973,0.03036,0,0,0,0,0.05567,0.05161,0.01093,0.12773,0,0.04417,0.04676,0,0,0
1.82,2e-05,0,0.0088,0.00056,0,0,0.04295,4e-05,0.00039,0.0102,0,0.00029,0,0,0.07392,0.03826,0,0.00194,0.00078,0,0.96031,0,1,0.80431,0,0.1788,0.24003,0,0.02647,0,0,0.02062,0.00474,0.01069,0.00511,0.32139,0.00406,0,1,0.01773,0,0,0,0,0,0,0.00882,0.07374,0,0,0.00094,0.2444,0.00942,0.03401,0,0,0,0,0.03084,0.05846,0.01506,0.14921,0,0.16003,0.04217,0,0,0
1.84,2e-05,0,0,0.00058,0,0,0.03786,4e-05,0.00034,0.01133,0,0.0003,0,0,0.06654,0.03901,0,0.0019,0.0009,0,0.92074,0,1,0.72958,0,0.14923,0.09809,0,0.03193,0,0,0.0173,0.00352,0.00946,0,0.32121,0.01416,0,1,0.01673,1e-05,0,0,0,0,0,0.00972,0.05907,0,0,0.00078,0.27714,0.00881,0.03735,0,0,0,0,0.00567,0.06509,0.01942,0.17383,0,0.27246,0.03758,0,0,0
1.86,2e-05,0,0,0.00059,0,0,0.03261,4e-05,0.00027,0.01251,0,0.00031,0,0,0.05874,0.03952,0,0.00183,0.00105,0,0.86614,0,1,0.64512,0,0.11762,0,0,0.03697,0,0,0.01362,0.00203,0.00811,0,0.31846,0.02424,0,1,0.01558,2e-05,0,0,0,0,0,0.01064,0.04513,0,0,0.00058,0.312,0.00793,0.0404,0,0,0,0,0,0.07158,0.02398,0.20142,0,0.38188,0.033,0,0,0
1.88,2e-05,0,0,0.00059,0,0,0.02736,4e-05,0.00019,0.01374,0,0.00032,0,0,0.05062,0.03976,0,0.00173,0.00123,0,0.79678,0,1,0.55161,0,0.08272,0,0,0.04171,0,0,0.00967,0.00028,0.00656,0,0.31303,0.03419,0,0.89789,0.01429,3e-05,0,0,0,0,0,0.01155,0.03168,0,0,0.00034,0.34878,0.00678,0.04318,0.88321,0,0,0,0,0.07799,0.02874,0.23171,0,0.48823,0.02843,0.00743,0,0
1.9,3e-05,0,0,0.00059,0,0,0.02227,4e-05,0.00011,0.01502,0,0.00032,0,0,0.04223,0.03968,0,0.0016,0.00143,0,0.71328,0,1,0.44988,0,0.04312,0,0,0.04627,0,0,0.00552,0,0.00478,0,0.30485,0.04391,0,0.70942,0.01285,4e-05,0,0,0,0,0,0.01244,0.01847,0,0,0.0001,0.3872,0.00543,0.04572,0,0,0,0,0,0.08435,0.03366,0.26436,0,0.59134,0.0238,0.02552,0.0031,0
1.92,3e-05,0,0,0.00058,0,0,0.01746,5e-05,4e-05,0.01634,0,0.00032,0,0,0.03368,0.03923,0,0.00146,0.00165,0,0.61663,0,1,0.34086,0,0,0,0,0.0508,0,0,0.00126,0,0.00272,0,0.29391,0.05328,0,0.49985,0.01127,5e-05,0,0,0,0,0,0.01329,0.00523,0,0.00024,0,0.42692,0.00393,0.04809,0,0.00625,0,0,0,0.0907,0.03874,0.29896,0,0.6912,0.01906,0.04373,0.02401,0.05255
1.94,3e-05,0,0,0.00055,0,0,0.01305,5e-05,0,0.01767,0,0.00032,0,0,0.02501,0.03838,0,0.00129,0.00188,0,0.50804,0,0.83318,0.2254,0,0,0,0,0.05551,0,0,0,0,0.00037,0,0.28029,0.06218,0,0.27454,0.00956,6e-05,0,0,0,0,0,0.01408,0,0,0.00072,0,0.46748,0.00234,0.05037,0,0.01269,0,0,0,0.09703,0.04392,0.33504,0,0.78795,0.01411,0.06202,0.04465,0.23711
1.96,3e-05,0,0,0.00052,0,0,0.00911,4e-05,0,0.01901,0,0.00031,0,0,0.0163,0.03707,0.00105,0.00111,0.00212,0,0.3889,0,0.60585,0.10405,0.00078,0,0,0.66256,0.0606,0,0,0,0,0,0,0.26409,0.07047,0,0.0359,0.00775,7e-05,0,0.00244,0,0,0,0.01477,0,0,0.0012,0,0.50837,0.0007,0.05268,0,0.01898,0,0,0,0.10334,0.04917,0.37205,0,0.88188,0.00886,0.08036,0.06505,0.41656
1.98,3e-05,0,0,0.00047,0,0,0.00571,5e-05,0,0.02031,0,0.00029,0,0,0.0076,0.03528,0.00345,0.00091,0.00236,0,0.2605,0,0.36655,0,0.00181,0,0,0,0.06631,0,0,0,0,0,0,0.24541,0.07799,0.00062,0,0.00583,8e-05,0,0.00562,0,0,0,0.01535,0,0,0.0017,0,0.54895,0,0.05516,0,0.02514,1,0,0,0.10958,0.05442,0.40938,0,0.97337,0.00322,0.09872,0.08523,0.59247
2,3e-05,0,0,0.00042,0,0.00032,0.00289,5e-05,0,0.02155,0,0.00027,0,0.00012,0,0.03298,0.00565,0.0007,0.00258,0,0.12372,0,0.11712,0,0.00289,0,0,0,0.0729,0,0.07729,0,0,0,0,0.22432,0.08459,0.00338,0,0.00383,9e-05,0,0.00829,0,0,0,0.01579,0,0,0.00221,0,0.58843,0,0.05795,0,0.03116,0,0,0,0.1157,0.05962,0.44633,0,1,0,0.11702,0.10519,0.76479
2.02,3e-05,0,0,0.00035,0,0.00067,0.00065,5e-05,0,0.0227,0,0.00024,0,0.00085,0,0.03013,0.00759,0.00049,0.0028,0,0,0,0,0,0.00402,0,0,0,0.08061,0,0.16612,0,0,0,0,0.20083,0.09013,0.00593,0,0.00177,0.0001,0,0.0104,0,0,0,0.0161,0,0,0.00274,0,0.62589,0,0.06113,0,0.03701,0,0,0,0.12157,0.06469,0.48207,0,1,0,0.13516,0.12489,0.93284
2.04,3e-05,0,0,0.00027,0,0.00103,0,5e-05,0,0.02371,0,0.00021,0,0.00152,0,0.02674,0.00922,0.00025,0.00298,0,0,0,0,0,0.00522,0,0,0,0.08964,0,0.25237,0,0,0,0,0.17489,0.09447,0.00824,0,0,0.00011,0,0.01198,0,0,0,0.01626,0,0.00021,0.00331,0,0.66021,0,0.06476,0,0.04269,0,0,0,0.12708,0.06951,0.51571,0,1,0,0.15304,0.14427,1
2.06,3e-05,0,0,0.00018,0,0.0014,0,4e-05,0,0.02456,0,0.00016,0,0.00215,0,0.02279,0.0105,0,0.00314,0,0,0,0,0,0.00648,0,0,0,0.10018,0,0.33667,0,0,0,0,0.14642,0.09753,0.01033,0,0,0.00011,0,0.01302,0,0,0,0.01626,0,0.00056,0.00391,0,0.69009,0,0.06878,0,0.04815,0,0,0,0.13208,0.07398,0.54623,0,1,0,0.17048,0.16326,1
2.08,3e-05,0.00789,0,8e-05,0,0.00177,0,4e-05,0,0.02526,0,0.0001,0,0.00275,0,0.01828,0.01141,0,0.00325,0,0,0,0,0,0.00782,0,0,0.01366,0.11234,0,0.41934,0,0,0,0,0.11528,0.09919,0.01217,0,0,0.00011,0,0.01357,0,0,0,0.01605,0,0.00089,0.00456,0,0.71404,0,0.07312,0.03059,0.05335,0,0.00132,0,0.13637,0.07799,0.57254,0,1,0,0.18731,0.18171,1
2.1,3e-05,0.02734,0,0,0,0.00217,0,3e-05,0,0.02579,0,4e-05,0,0.00335,0,0.01324,0.01193,0,0.00331,0,0,0,0,0,0.00922,0,0,0.06686,0.12619,0,0.50049,0,0,0,0,0.08132,0.09942,0.0138,0,0,0.0001,0,0.01369,0,0,0,0.0156,0,0.00119,0.00526,0,0.73041,0,0.07759,0.06423,0.05824,0,0.0047,0,0.13972,0.08136,0.59348,0,1,0,0.20329,0.19947,1
2.12,2e-05,0.04619,0,0,0,0.00259,0,2e-05,0,0.02616,0,0,0,0.00396,0,0.00772,0.01206,0,0.00332,0,0,0,0,0,0.0107,0,0,0.1172,0.14175,0,0.58008,0,0,0,0,0.04437,0.09817,0.01522,0,0,9e-05,0,0.01343,0,0.00058,0,0.01487,0,0.00146,0.00602,0,0.7374,0,0.08198,0.0945,0.06277,0,0.00811,0,0.1419,0.08395,0.6078,0,1,0,0.21814,0.21635,1
2.14,1e-05,0.06458,0,0,0,0.00303,0,1e-05,0,0.02636,0,0,0,0.0046,0,0.00177,0.01179,0,0.00326,0,0,0,0,0,0.01224,0,0,0.1653,0.15897,0,0.65792,0,0,0,0,0.00429,0.0954,0.01647,0,0,8e-05,0,0.01287,0,0.00162,0,0.01385,0,0.00171,0.00683,0,0.73313,0,0.08608,0.12106,0.06683,0,0.01158,0,0.1426,0.08557,0.61415,0,1,0,0.23154,0.23209,1
2.16,1e-05,0.0826,0,0,0,0.00351,0.00046,0,0,0.02642,0,0,0,0.00529,0,0,0.01115,0,0.00311,0,0,0,0,0,0.01385,0,0,0.21162,0.17775,0,0.73365,0,0,0,0,0,0.09114,0.01756,0,0,6e-05,0,0.01208,0,0.00249,0,0.01254,0,0.00194,0.00771,0,0.71568,0,0.08962,0.14347,0.07035,0,0.01513,0,0.14151,0.086,0.61109,0,1,0,0.24311,0.24636,1
2.18,0,0.10033,0,0,0,0.00403,0.00267,0,0,0.02631,0,0,0,0.00603,0,0,0.01014,0,0.00289,0,0,0,0,0,0.01552,0,0,0.2565,0.19792,0,0.80673,0,0,0,0,0,0.08538,0.01853,0,0,3e-05,0.00469,0.01116,0,0.00323,0.00048,0.01101,0,0.00215,0.00864,0,0.68322,0,0.09235,0.16132,0.0732,0,0.01878,0,0.13825,0.08503,0.59716,0,1,0,0.25248,0.25884,1
2.2,0,0.11785,0,0,0,0.00459,0.00509,0,0,0.02608,0,0,0,0.00685,0,0,0.00881,0,0.00259,0,0,0,0,0,0.01723,0,0,0.30023,0.21918,0,0.87645,0,0,0,0,0,0.07819,0.01938,0,0,1e-05,0.01202,0.01015,0,0.00381,0.00231,0.00933,0,0.00234,0.00963,0,0.63423,0,0.094,0.17405,0.07526,0.00883,0.02255,0,0.13245,0.0824,0.57094,0,1,0,0.2592,0.2691,1
2.22,0,0.13519,0,0,0,0.00519,0.00793,0,0,0.0257,0.00034,0,0,0.00775,0,0,0.00719,0,0.0022,0,0,0,0,0,0.01898,0,0,0.34297,0.24116,0,0.94188,0,0,0,0,0,0.06961,0.02015,0,0,0,0.01888,0.00914,0,0.00424,0.00392,0.0076,0,0.00252,0.01069,0,0.56772,0,0.09432,0.18111,0.07638,0.02971,0.02645,0,0.12367,0.07786,0.53129,0,1,0,0.26296,0.27677,1
