T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.27428,-0.01295,0.04981,0.33512,0.41708,-0.05013,0.34298,0.64406,-0.03637,0.13239,0.37403,-0.05562,-0.00361,0.17499,-0.02224,-0.08801,-0.02622,0.12785,-0.14459,-0.16326,0.22333,0.51241,0.33861,0.02328,0.56394,0.10076,0.02096,0.55059,-0.13359,0.14357,0.55111,-0.29301,0.21894,0.18495,-0.08605,0.05021,0.07542,-0.473,0.05975,0.0252,-0.8554,-0.0608,-0.0977,-1.00388,0.05134,0.32909,-0.10572,0.09121,0.29555,-0.50543,0.1217,0.29007,-0.87366,-0.04461,0.2928,-1.06072,0.07676
0.86,0.28083,-0.01278,0.05407,0.3431,0.41663,-0.04765,0.35152,0.64366,-0.03498,0.14004,0.37494,-0.05011,0.00061,0.18013,-0.00719,-0.08558,-0.01845,0.14535,-0.145,-0.15511,0.23964,0.5209,0.33711,0.02336,0.57028,0.0988,0.02367,0.56472,-0.13991,0.13822,0.57448,-0.30395,0.2022,0.19104,-0.08529,0.05639,0.08002,-0.47175,0.06829,0.0279,-0.85338,-0.05387,-0.09346,-1.00205,0.05969,0.3358,-0.10578,0.09472,0.30135,-0.5056,0.12271,0.28983,-0.87317,-0.04475,0.29453,-1.06023,0.07656
0.88,0.28764,-0.0127,0.0583,0.35139,0.41603,-0.04537,0.36033,0.64309,-0.03385,0.14804,0.37567,-0.04505,0.00529,0.18592,0.00831,-0.08317,-0.0097,0.16335,-0.1467,-0.14542,0.25632,0.52959,0.33552,0.0235,0.5766,0.09675,0.02692,0.57875,-0.1464,0.13182,0.5961,-0.31498,0.1806,0.19743,-0.0846,0.06245,0.0847,-0.47049,0.07668,0.03093,-0.85116,-0.04776,-0.0891,-1.00014,0.0668,0.34269,-0.10591,0.09836,0.30705,-0.50578,0.12393,0.28935,-0.87263,-0.04457,0.29595,-1.0597,0.07663
0.9,0.29373,-0.01232,0.06266,0.35863,0.41576,-0.04294,0.36804,0.64287,-0.03263,0.15505,0.37679,-0.03916,0.00998,0.19139,0.02259,-0.08045,-0.00121,0.18026,-0.14764,-0.13563,0.27254,0.5374,0.33419,0.02313,0.58281,0.09516,0.02911,0.59147,-0.15102,0.12634,0.61296,-0.3222,0.16288,0.2032,-0.08366,0.06891,0.08943,-0.46912,0.08603,0.03344,-0.84925,-0.03907,-0.08466,-0.99828,0.07743,0.34908,-0.10581,0.10164,0.31266,-0.50576,0.1248,0.28887,-0.87201,-0.04425,0.29779,-1.05902,0.07688
0.92,0.29805,-0.01122,0.06728,0.36341,0.41636,-0.04004,0.37316,0.64351,-0.03107,0.1597,0.37887,-0.03116,0.01409,0.19497,0.03369,-0.07653,0.00495,0.19436,-0.14411,-0.12882,0.28729,0.54318,0.33349,0.02156,0.58872,0.09451,0.02812,0.60189,-0.15199,0.12404,0.62592,-0.32285,0.16047,0.20739,-0.08209,0.07635,0.09437,-0.46759,0.09727,0.03474,-0.84833,-0.02425,-0.07986,-0.99666,0.09653,0.35418,-0.10517,0.10397,0.31795,-0.50528,0.12458,0.28849,-0.87129,-0.0441,0.30052,-1.05812,0.07704
0.94,0.30166,-0.00983,0.07202,0.36714,0.41729,-0.03706,0.37716,0.64448,-0.02951,0.16349,0.38132,-0.0224,0.01789,0.19785,0.0437,-0.07219,0.0102,0.20742,-0.1388,-0.12329,0.30145,0.54796,0.33306,0.01939,0.59434,0.09423,0.02585,0.61145,-0.15158,0.12288,0.63748,-0.32119,0.16357,0.21103,-0.08027,0.08419,0.09955,-0.46597,0.10932,0.03601,-0.84773,-0.0069,-0.07428,-0.9951,0.11898,0.35866,-0.10431,0.10592,0.32288,-0.50458,0.12391,0.28785,-0.87049,-0.04391,0.30334,-1.05708,0.07722
0.96,0.30557,-0.00859,0.0767,0.3712,0.41801,-0.03431,0.38144,0.64523,-0.02817,0.16777,0.38354,-0.01412,0.02195,0.20105,0.05418,-0.0678,0.01592,0.22093,-0.13398,-0.11707,0.31596,0.55286,0.33246,0.01726,0.5999,0.09377,0.02394,0.62115,-0.15176,0.12087,0.6491,-0.32055,0.16363,0.21505,-0.07859,0.09185,0.10498,-0.46441,0.12103,0.03794,-0.84698,0.00954,-0.06809,-0.99349,0.14,0.36323,-0.10355,0.10802,0.32751,-0.50394,0.12344,0.28684,-0.86968,-0.04348,0.30567,-1.05605,0.07751
0.98,0.30953,-0.00727,0.08142,0.3753,0.41869,-0.03193,0.38559,0.64595,-0.02742,0.17224,0.38576,-0.00623,0.02631,0.20428,0.06448,-0.06326,0.02229,0.23475,-0.12929,-0.11007,0.33077,0.55765,0.33187,0.01487,0.60515,0.09327,0.02176,0.63087,-0.15205,0.11814,0.66109,-0.31997,0.16273,0.21921,-0.0768,0.09961,0.11068,-0.46278,0.13232,0.04054,-0.84609,0.0254,-0.06123,-0.99181,0.16008,0.36774,-0.10273,0.11011,0.33164,-0.50317,0.12296,0.28529,-0.86877,-0.04279,0.3073,-1.0549,0.07803
1,0.31323,-0.00606,0.08608,0.37885,0.4194,-0.02921,0.38931,0.64668,-0.026,0.17637,0.38795,0.00224,0.03029,0.2073,0.07475,-0.05858,0.0275,0.24768,-0.12353,-0.10442,0.34504,0.56182,0.33126,0.01244,0.61046,0.0929,0.01936,0.63993,-0.15177,0.11631,0.67117,-0.31873,0.16372,0.22325,-0.07518,0.1073,0.11663,-0.46128,0.14445,0.04324,-0.8455,0.04311,-0.05355,-0.99022,0.18245,0.37192,-0.10198,0.11212,0.33572,-0.50249,0.12245,0.28385,-0.86792,-0.04204,0.30937,-1.05384,0.07841
1.02,0.31648,-0.00523,0.09051,0.38157,0.42015,-0.02539,0.39274,0.64739,-0.0226,0.17994,0.39004,0.01229,0.0333,0.21005,0.08529,-0.05377,0.0297,0.25857,-0.11535,-0.10214,0.3582,0.56509,0.33055,0.01022,0.61657,0.09277,0.01668,0.64784,-0.15035,0.11692,0.67678,-0.31637,0.16887,0.22702,-0.07408,0.11462,0.12316,-0.46021,0.15865,0.04591,-0.84567,0.0652,-0.04418,-0.98894,0.21041,0.37565,-0.10151,0.114,0.34038,-0.50216,0.12168,0.2833,-0.86734,-0.04164,0.31328,-1.05318,0.07792
1.04,0.31948,-0.00454,0.09486,0.38393,0.42091,-0.02115,0.39605,0.6481,-0.01849,0.18341,0.39209,0.02294,0.03598,0.21272,0.0959,-0.04898,0.03084,0.26861,-0.1065,-0.10088,0.37078,0.56784,0.3298,0.00804,0.62272,0.09275,0.01364,0.65496,-0.14847,0.11805,0.68017,-0.31375,0.17412,0.23067,-0.07317,0.12183,0.13022,-0.45924,0.17356,0.04936,-0.84604,0.08908,-0.03313,-0.98762,0.24034,0.37908,-0.10115,0.11581,0.34499,-0.50194,0.12074,0.28294,-0.86684,-0.04137,0.31764,-1.05263,0.07697
1.06,0.32255,-0.00381,0.09924,0.38645,0.4216,-0.01719,0.39942,0.64876,-0.01484,0.18724,0.3941,0.03319,0.03899,0.21554,0.10648,-0.04416,0.03269,0.27905,-0.0982,-0.09867,0.38356,0.57052,0.32902,0.00574,0.62846,0.09269,0.01039,0.66199,-0.14687,0.11819,0.68404,-0.31172,0.17681,0.23447,-0.07219,0.12908,0.1377,-0.45819,0.18794,0.05396,-0.84617,0.11217,-0.0209,-0.9861,0.26883,0.38245,-0.10075,0.11764,0.34909,-0.50163,0.11983,0.28211,-0.86626,-0.04092,0.32129,-1.05198,0.07612
1.08,0.3258,-0.00299,0.10366,0.38924,0.42227,-0.01358,0.40301,0.64938,-0.01177,0.19156,0.39616,0.04316,0.04229,0.21876,0.11719,-0.03915,0.03534,0.28998,-0.0895,-0.09514,0.39739,0.57322,0.32819,0.00312,0.63449,0.09268,0.00641,0.66909,-0.14522,0.11751,0.68713,-0.31003,0.17759,0.23854,-0.07112,0.13632,0.14601,-0.45709,0.20179,0.05992,-0.8462,0.13494,-0.00669,-0.98448,0.29671,0.38588,-0.10027,0.11949,0.35303,-0.5012,0.11872,0.28084,-0.86558,-0.04034,0.32473,-1.0512,0.07518
1.1,0.32861,-0.00238,0.10799,0.3915,0.42291,-0.00946,0.40621,0.64996,-0.00781,0.19554,0.39802,0.05347,0.04534,0.22151,0.12773,-0.03442,0.03683,0.29996,-0.08177,-0.09322,0.40925,0.5752,0.32738,0.00096,0.6393,0.09261,0.003,0.67501,-0.14373,0.11702,0.69084,-0.30867,0.17737,0.24228,-0.07028,0.14349,0.15412,-0.45598,0.21622,0.06635,-0.84615,0.15834,0.00779,-0.98263,0.32469,0.38881,-0.09996,0.12132,0.35634,-0.5009,0.11789,0.27969,-0.86498,-0.03977,0.3277,-1.05058,0.07415
1.12,0.33026,-0.00232,0.11198,0.39254,0.42348,-0.00392,0.40866,0.65043,-0.0014,0.19842,0.39942,0.06476,0.0475,0.22294,0.13763,-0.03079,0.03528,0.3073,-0.07708,-0.09607,0.41548,0.5758,0.32662,0.00012,0.64145,0.09228,0.00184,0.67892,-0.14264,0.11822,0.69736,-0.30711,0.17909,0.24506,-0.07004,0.15043,0.16093,-0.45477,0.23245,0.07229,-0.84594,0.18331,0.02047,-0.98035,0.35354,0.39061,-0.1001,0.12298,0.35845,-0.50105,0.11788,0.27911,-0.86466,-0.03954,0.32953,-1.05046,0.07298
1.14,0.33148,-0.00246,0.11591,0.39328,0.42399,0.00217,0.41106,0.6508,0.00586,0.20113,0.4006,0.07641,0.04942,0.224,0.14731,-0.02769,0.03284,0.31358,-0.07369,-0.10036,0.4196,0.57588,0.32586,-0.00019,0.64264,0.09182,0.00146,0.68221,-0.1417,0.11993,0.70483,-0.30546,0.18131,0.24753,-0.07002,0.15729,0.16781,-0.45343,0.24927,0.07888,-0.84552,0.20876,0.03348,-0.97776,0.38248,0.39194,-0.1004,0.12464,0.36007,-0.50135,0.11817,0.27863,-0.8644,-0.03946,0.33082,-1.05052,0.07174
1.16,0.33289,-0.0025,0.11992,0.3944,0.42445,0.0079,0.41384,0.65111,0.01246,0.20441,0.4018,0.08772,0.05165,0.22549,0.15708,-0.02453,0.03138,0.32032,-0.07009,-0.10325,0.42471,0.57611,0.32503,-0.00079,0.64417,0.09137,0.00049,0.68588,-0.14076,0.12094,0.71191,-0.30392,0.18257,0.25028,-0.06989,0.16416,0.17567,-0.45199,0.26544,0.08693,-0.84491,0.23351,0.04841,-0.97502,0.41048,0.39335,-0.10062,0.12635,0.36161,-0.50155,0.1183,0.27769,-0.86405,-0.03928,0.33186,-1.05045,0.07049
1.18,0.33431,-0.00257,0.12367,0.39593,0.4248,0.01332,0.41722,0.65127,0.01869,0.20828,0.40301,0.0987,0.05405,0.22747,0.16674,-0.02172,0.03072,0.327,-0.06724,-0.10512,0.42982,0.57646,0.32399,-0.00172,0.64617,0.09081,-0.00077,0.68989,-0.13979,0.12189,0.71962,-0.30228,0.18361,0.25317,-0.06977,0.17083,0.18431,-0.45044,0.28117,0.09644,-0.84417,0.25798,0.06496,-0.97204,0.43795,0.39469,-0.10086,0.12782,0.3628,-0.50175,0.11837,0.2762,-0.86365,-0.03915,0.33215,-1.05035,0.0692
1.2,0.33561,-0.00264,0.12798,0.39708,0.42515,0.0192,0.42012,0.65144,0.02522,0.21189,0.40402,0.10997,0.05646,0.22898,0.17653,-0.01873,0.02952,0.33367,-0.06409,-0.10773,0.43469,0.57633,0.32318,-0.00201,0.6469,0.09026,-0.00169,0.6933,-0.13908,0.12233,0.72648,-0.30099,0.18383,0.25597,-0.06971,0.1778,0.19327,-0.44878,0.29697,0.10646,-0.84314,0.28191,0.0821,-0.96892,0.46443,0.39583,-0.1011,0.12988,0.36394,-0.50194,0.11869,0.27493,-0.86325,-0.03885,0.33273,-1.05026,0.06799
1.22,0.33667,-0.00265,0.13373,0.39698,0.42569,0.02646,0.42139,0.65182,0.03291,0.21434,0.40467,0.12227,0.0587,0.22901,0.1867,-0.01503,0.02623,0.34025,-0.0595,-0.1131,0.43877,0.5751,0.32311,-0.00059,0.64444,0.08982,-0.0014,0.69506,-0.13897,0.12199,0.73065,-0.30057,0.18294,0.25839,-0.06974,0.18564,0.20212,-0.44699,0.31347,0.11575,-0.84165,0.3052,0.09865,-0.9658,0.48965,0.39666,-0.10126,0.1334,0.36537,-0.50207,0.11951,0.27459,-0.86287,-0.03819,0.3347,-1.05016,0.06686
1.24,0.33764,-0.00266,0.14006,0.39644,0.42627,0.03432,0.42206,0.65225,0.04109,0.21645,0.40513,0.13498,0.06081,0.22858,0.19695,-0.01128,0.02237,0.34666,-0.05476,-0.11923,0.44235,0.57339,0.32331,0.00161,0.64068,0.08943,-0.00044,0.69601,-0.13912,0.12136,0.73369,-0.30054,0.18152,0.26068,-0.06984,0.1938,0.21113,-0.44508,0.33003,0.12508,-0.83989,0.328,0.11518,-0.96256,0.51396,0.39735,-0.10142,0.13751,0.36674,-0.50216,0.12052,0.27443,-0.86244,-0.03748,0.33694,-1.05002,0.06564
1.26,0.33868,-0.00268,0.1462,0.39626,0.42677,0.04194,0.42317,0.6526,0.04897,0.21905,0.4056,0.14741,0.063,0.22863,0.20711,-0.00792,0.01936,0.35309,-0.05074,-0.12421,0.4461,0.57182,0.32338,0.0036,0.63738,0.08902,0.00043,0.69713,-0.13921,0.12074,0.73703,-0.30044,0.17998,0.26312,-0.06992,0.20182,0.22073,-0.44306,0.346,0.13544,-0.83802,0.35036,0.13274,-0.95911,0.5376,0.39802,-0.10157,0.14145,0.36776,-0.50221,0.12142,0.27372,-0.86192,-0.03684,0.33844,-1.0498,0.06435
1.28,0.33959,-0.00266,0.15204,0.39638,0.42728,0.04935,0.42484,0.65291,0.05662,0.22213,0.40618,0.15968,0.06534,0.22911,0.21705,-0.00502,0.01685,0.35893,-0.04756,-0.12867,0.44899,0.57024,0.32331,0.00525,0.6342,0.08853,0.00138,0.69835,-0.13931,0.12015,0.74045,-0.3003,0.17854,0.26551,-0.06991,0.2096,0.23123,-0.44075,0.36166,0.14705,-0.83582,0.3727,0.15208,-0.95527,0.56094,0.39845,-0.10171,0.14512,0.36841,-0.50221,0.12226,0.27237,-0.86129,-0.03623,0.33925,-1.04949,0.06293
1.3,0.34074,-0.00273,0.15866,0.39614,0.42771,0.05732,0.42564,0.6532,0.06464,0.22484,0.4064,0.17213,0.06741,0.2292,0.22735,-0.00197,0.01437,0.36578,-0.04399,-0.13281,0.45336,0.56842,0.32352,0.0079,0.6303,0.0882,0.00274,0.69873,-0.13959,0.11918,0.74285,-0.30053,0.1762,0.26809,-0.07012,0.21786,0.24123,-0.43868,0.37681,0.15817,-0.83377,0.39368,0.16993,-0.95168,0.58259,0.39912,-0.10189,0.14956,0.36904,-0.50217,0.12327,0.2713,-0.86065,-0.03555,0.34023,-1.04916,0.06162
1.32,0.34259,-0.00303,0.16723,0.39481,0.42802,0.06678,0.42398,0.65356,0.07382,0.22616,0.40578,0.18528,0.06878,0.22798,0.23868,0.00211,0.01124,0.37547,-0.03833,-0.13708,0.46187,0.56616,0.32444,0.01302,0.62464,0.08834,0.00497,0.69716,-0.14019,0.11744,0.74296,-0.30158,0.17178,0.27119,-0.0709,0.22739,0.24898,-0.43745,0.39161,0.16659,-0.8325,0.41235,0.18231,-0.94899,0.60185,0.40057,-0.10218,0.1558,0.36997,-0.50208,0.12469,0.27141,-0.86012,-0.03462,0.3422,-1.04883,0.0608
1.34,0.34468,-0.00344,0.17659,0.39306,0.42825,0.07698,0.42134,0.65392,0.08368,0.22695,0.40479,0.19879,0.06986,0.22624,0.25051,0.00649,0.00787,0.38626,-0.032,-0.14139,0.47192,0.56371,0.32563,0.01929,0.61816,0.08871,0.00774,0.69449,-0.14096,0.11526,0.74165,-0.30303,0.16631,0.27443,-0.07191,0.23742,0.25589,-0.43659,0.4062,0.17405,-0.83159,0.42992,0.19271,-0.94679,0.61994,0.40226,-0.10253,0.16281,0.37081,-0.50191,0.12633,0.27173,-0.85953,-0.03359,0.34426,-1.04842,0.06014
1.36,0.34665,-0.00383,0.18565,0.39157,0.42847,0.08707,0.4192,0.65423,0.09353,0.22813,0.40391,0.21223,0.07105,0.22487,0.26224,0.0105,0.00487,0.39665,-0.02636,-0.14536,0.48134,0.5613,0.32667,0.02534,0.61185,0.08906,0.01065,0.6917,-0.14172,0.11309,0.74009,-0.30442,0.1609,0.27759,-0.07284,0.24723,0.2634,-0.43557,0.42056,0.18238,-0.83054,0.44747,0.20444,-0.94445,0.6379,0.40373,-0.10286,0.16957,0.37126,-0.50166,0.12799,0.27137,-0.85877,-0.03256,0.34555,-1.04789,0.05942
1.38,0.34864,-0.00408,0.19448,0.39027,0.4288,0.09702,0.41737,0.65463,0.10319,0.22966,0.4032,0.22558,0.07233,0.22385,0.27367,0.01446,0.00221,0.40656,-0.02088,-0.14897,0.49018,0.55888,0.32776,0.03113,0.60526,0.08948,0.01379,0.68874,-0.14234,0.11086,0.73831,-0.30573,0.15497,0.28078,-0.0736,0.25681,0.27126,-0.43405,0.43515,0.19135,-0.82898,0.46577,0.21684,-0.94128,0.65672,0.40507,-0.10307,0.17602,0.37126,-0.5012,0.1295,0.27037,-0.85786,-0.03143,0.34615,-1.04716,0.05883
1.4,0.35066,-0.00464,0.204,0.38875,0.42884,0.10777,0.41492,0.65479,0.11382,0.23076,0.40203,0.23931,0.07343,0.22231,0.28599,0.01825,-0.00068,0.41775,-0.01553,-0.15265,0.50059,0.55642,0.32876,0.03814,0.59868,0.08999,0.01731,0.68471,-0.1433,0.10844,0.73496,-0.30737,0.1491,0.28392,-0.07472,0.26692,0.27865,-0.4335,0.44876,0.19959,-0.82841,0.48164,0.22823,-0.93981,0.67268,0.40655,-0.10351,0.1834,0.37129,-0.50087,0.13159,0.26956,-0.85688,-0.03025,0.34674,-1.04648,0.05821
1.42,0.35275,-0.00613,0.21505,0.38658,0.42802,0.12025,0.41087,0.65416,0.1266,0.23066,0.39957,0.2539,0.07412,0.21912,0.30042,0.02182,-0.00465,0.43203,-0.01014,-0.15709,0.51474,0.5539,0.32938,0.04779,0.59254,0.09058,0.02106,0.67891,-0.14499,0.1058,0.72933,-0.30955,0.1442,0.28696,-0.07686,0.27823,0.28465,-0.43567,0.4601,0.20531,-0.83062,0.49174,0.23645,-0.9429,0.68187,0.40852,-0.10472,0.19286,0.37198,-0.50112,0.13496,0.26993,-0.856,-0.02915,0.34807,-1.04617,0.05722
1.44,0.35485,-0.00791,0.22682,0.38415,0.4269,0.13354,0.40619,0.65326,0.14041,0.23008,0.39665,0.26892,0.07469,0.21529,0.31575,0.02538,-0.00904,0.44758,-0.00462,-0.1618,0.53041,0.55136,0.32988,0.05865,0.58644,0.0914,0.02509,0.67225,-0.14665,0.10318,0.72279,-0.31162,0.13964,0.28992,-0.07933,0.29012,0.28994,-0.43885,0.47059,0.20978,-0.83384,0.49963,0.24313,-0.94771,0.68844,0.41066,-0.10616,0.20326,0.37284,-0.50145,0.1389,0.27067,-0.85499,-0.02799,0.34956,-1.04582,0.0562
1.46,0.35691,-0.00951,0.23838,0.38191,0.4259,0.14669,0.40188,0.65244,0.15407,0.2298,0.39395,0.28387,0.0754,0.21176,0.33081,0.02897,-0.01318,0.46263,0.00081,-0.1663,0.54544,0.54884,0.33043,0.06925,0.5801,0.09239,0.02933,0.66556,-0.14789,0.10071,0.7164,-0.31326,0.13485,0.29285,-0.08159,0.30182,0.29543,-0.44157,0.48134,0.21453,-0.83655,0.50838,0.25022,-0.95176,0.69595,0.41265,-0.10745,0.21337,0.37333,-0.50151,0.14272,0.27085,-0.85375,-0.02672,0.3505,-1.0452,0.05533
1.48,0.35912,-0.01133,0.24947,0.37981,0.42469,0.1596,0.39775,0.65138,0.16748,0.22977,0.39098,0.29865,0.07611,0.20817,0.34552,0.03264,-0.01742,0.47726,0.00637,-0.17092,0.55998,0.54636,0.33079,0.07946,0.57364,0.09338,0.03335,0.65879,-0.14893,0.09792,0.71024,-0.31459,0.12965,0.29598,-0.08409,0.31306,0.30104,-0.44424,0.49219,0.21947,-0.8392,0.51746,0.25721,-0.95545,0.70398,0.41474,-0.10893,0.22293,0.37371,-0.5017,0.14629,0.27054,-0.85254,-0.02561,0.35092,-1.04459,0.05428
1.5,0.36101,-0.01275,0.26171,0.37752,0.42378,0.17345,0.39334,0.6506,0.18205,0.22931,0.3884,0.31403,0.07697,0.20456,0.36119,0.03622,-0.0215,0.49298,0.01172,-0.17528,0.57574,0.54384,0.33142,0.09106,0.56708,0.09495,0.03841,0.65127,-0.14943,0.09603,0.70303,-0.31547,0.12519,0.29865,-0.08612,0.32536,0.30606,-0.44721,0.50251,0.22333,-0.84208,0.52528,0.2635,-0.96011,0.71016,0.41656,-0.11003,0.23389,0.37385,-0.50128,0.15069,0.27057,-0.85073,-0.02395,0.35147,-1.04345,0.05379
1.52,0.36205,-0.01306,0.27687,0.37471,0.42377,0.18946,0.38816,0.65069,0.19919,0.22764,0.38697,0.33088,0.07824,0.20104,0.37924,0.03953,-0.02518,0.51137,0.01643,-0.179,0.59447,0.5412,0.33285,0.10584,0.56047,0.09779,0.0458,0.64242,-0.14895,0.09619,0.69345,-0.31567,0.12258,0.30008,-0.08686,0.34041,0.30996,-0.45077,0.51156,0.22481,-0.84534,0.53029,0.26886,-0.9671,0.71184,0.41771,-0.11009,0.2484,0.37359,-0.49931,0.15685,0.27193,-0.84758,-0.02107,0.35312,-1.04101,0.05457
1.54,0.36274,-0.01293,0.29317,0.37163,0.4241,0.20632,0.38264,0.6511,0.21735,0.22545,0.38596,0.34829,0.07965,0.19759,0.39817,0.04279,-0.02866,0.53078,0.021,-0.18242,0.61433,0.53848,0.3346,0.12188,0.55383,0.10135,0.05414,0.63304,-0.14766,0.0972,0.68289,-0.31515,0.12081,0.30103,-0.08708,0.35655,0.31326,-0.4544,0.52009,0.22543,-0.84858,0.53422,0.27368,-0.97468,0.71169,0.41859,-0.10974,0.26431,0.37329,-0.49663,0.1639,0.27392,-0.84371,-0.01761,0.35522,-1.03789,0.05595
1.56,0.36355,-0.01296,0.30898,0.36865,0.42427,0.22283,0.37727,0.65131,0.23512,0.22346,0.38477,0.36545,0.08104,0.19418,0.41665,0.04618,-0.03216,0.54965,0.02577,-0.1859,0.63358,0.53577,0.3362,0.13742,0.5471,0.10501,0.06223,0.62375,-0.14595,0.09798,0.6726,-0.31412,0.11877,0.30216,-0.08748,0.37223,0.31663,-0.45776,0.52878,0.22645,-0.85153,0.53868,0.27849,-0.9815,0.71225,0.41955,-0.10953,0.27963,0.37302,-0.49399,0.17079,0.27564,-0.83978,-0.01424,0.35697,-1.03472,0.05726
1.58,0.36452,-0.01319,0.32471,0.36582,0.42423,0.23938,0.37203,0.65127,0.25291,0.22171,0.38335,0.3827,0.08269,0.19064,0.43527,0.04964,-0.03583,0.56851,0.03049,-0.18957,0.65274,0.53315,0.3376,0.1529,0.54049,0.10881,0.07024,0.61446,-0.14393,0.0982,0.66248,-0.31267,0.11609,0.30344,-0.08813,0.38778,0.32056,-0.46121,0.53723,0.22763,-0.85442,0.54347,0.284,-0.98837,0.7126,0.42066,-0.10951,0.29479,0.3726,-0.49115,0.17704,0.27722,-0.83579,-0.01114,0.35903,-1.03126,0.05834
1.6,0.36508,-0.01288,0.34084,0.36264,0.42464,0.25607,0.36653,0.65166,0.27096,0.21942,0.38247,0.3999,0.08403,0.18753,0.45376,0.05316,-0.03898,0.58745,0.03551,-0.19268,0.67208,0.53029,0.33943,0.16883,0.53358,0.11328,0.07896,0.60492,-0.1409,0.09991,0.65158,-0.31028,0.11502,0.30429,-0.08813,0.40382,0.32309,-0.46403,0.54582,0.22844,-0.85687,0.54752,0.2879,-0.9944,0.71269,0.4214,-0.10899,0.31058,0.37254,-0.48803,0.18505,0.27922,-0.83106,-0.00706,0.36047,-1.02751,0.0603
1.62,0.36455,-0.01109,0.35803,0.35846,0.42636,0.27307,0.3603,0.65329,0.28949,0.21562,0.38306,0.41695,0.08432,0.18561,0.47178,0.05669,-0.04065,0.60659,0.04134,-0.19417,0.69199,0.5268,0.3425,0.18583,0.52576,0.11913,0.08921,0.59482,-0.13603,0.10522,0.63905,-0.30629,0.1177,0.30402,-0.08639,0.4212,0.32198,-0.46523,0.55529,0.22824,-0.85825,0.54965,0.28747,-0.99833,0.71273,0.42115,-0.10708,0.32795,0.37298,-0.48443,0.19713,0.28219,-0.82485,-0.00075,0.35995,-1.02341,0.06448
1.64,0.36364,-0.00878,0.37554,0.35394,0.42852,0.29013,0.35384,0.65533,0.30819,0.21132,0.38415,0.4339,0.08433,0.18417,0.48969,0.06031,-0.04172,0.62582,0.04748,-0.19498,0.7121,0.52308,0.346,0.20316,0.51775,0.12561,0.10006,0.58477,-0.13033,0.11188,0.62605,-0.30149,0.12177,0.30337,-0.08403,0.43901,0.31951,-0.46576,0.56488,0.22764,-0.85901,0.55087,0.2854,-1.00131,0.71256,0.42058,-0.1047,0.34586,0.37387,-0.48079,0.21098,0.28574,-0.81804,0.00657,0.35909,-1.01908,0.06926
1.66,0.36295,-0.00676,0.39279,0.34963,0.43039,0.30711,0.34757,0.65706,0.3268,0.20734,0.38492,0.45087,0.08465,0.18257,0.5077,0.06405,-0.04296,0.64498,0.05355,-0.19597,0.73202,0.51947,0.34923,0.22024,0.50999,0.13209,0.11074,0.57501,-0.12453,0.11798,0.61342,-0.29649,0.12522,0.30295,-0.082,0.45653,0.31765,-0.4664,0.57419,0.22724,-0.85963,0.55233,0.28403,-1.00424,0.7123,0.42022,-0.10258,0.36343,0.3749,-0.47732,0.22438,0.28925,-0.81134,0.01371,0.35881,-1.0146,0.07349
1.68,0.36205,-0.00449,0.41059,0.34507,0.43243,0.32441,0.34091,0.65894,0.34557,0.20303,0.38591,0.46807,0.08472,0.18121,0.52578,0.06765,-0.04379,0.66441,0.05985,-0.19639,0.75245,0.51569,0.35264,0.2378,0.50176,0.13932,0.12147,0.5647,-0.11791,0.12353,0.60105,-0.29042,0.12754,0.30225,-0.07974,0.47451,0.31581,-0.46658,0.58401,0.22683,-0.85961,0.55408,0.28258,-1.00662,0.71221,0.41959,-0.10022,0.38147,0.37471,-0.47279,0.23654,0.29276,-0.80426,0.02045,0.35799,-1.00951,0.0783
1.7,0.3615,-0.00261,0.42728,0.34096,0.43415,0.34105,0.33502,0.66045,0.36401,0.19935,0.3865,0.48477,0.08543,0.17968,0.54375,0.07178,-0.04497,0.68333,0.06599,-0.19738,0.77184,0.51218,0.35573,0.25439,0.49455,0.14586,0.13241,0.55584,-0.11177,0.13047,0.58851,-0.28505,0.13211,0.30205,-0.0778,0.49159,0.31363,-0.46701,0.59261,0.22641,-0.85976,0.55493,0.28075,-1.00884,0.71161,0.41945,-0.09824,0.39862,0.3772,-0.47033,0.25172,0.29689,-0.79747,0.02851,0.35896,-1.00492,0.08181
1.72,0.36202,-0.00199,0.44087,0.33811,0.43484,0.35588,0.33117,0.66082,0.38152,0.19744,0.38584,0.50007,0.08786,0.17736,0.5614,0.0772,-0.0476,0.70073,0.07142,-0.20059,0.78824,0.5095,0.35783,0.26829,0.48999,0.14972,0.14363,0.55049,-0.10809,0.14089,0.57405,-0.28285,0.14126,0.30332,-0.0769,0.50619,0.31081,-0.4685,0.59795,0.22594,-0.86107,0.5536,0.27811,-1.01147,0.70976,0.42072,-0.09746,0.41324,0.38715,-0.47363,0.2747,0.30189,-0.7911,0.03969,0.36391,-1.00124,0.08119
