T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.33667,-0.00265,0.13373,-1.29721,-0.38946,-0.22738,0.577,-0.00657,-0.03157,-0.24717,0.11792,-0.01289,-0.13311,-0.552,0.4793,0.48606,1.48639,0.00385,0.00056,-0.08493,0.48408,-0.49564,0.49283,-1.57731,-0.01602,-0.13575,0.6494,-0.04224,-0.16077,-0.3502,-0.17062,-0.07059,-0.05131,0.33823,0.1491,0.05487,-0.40125,-0.12554,0.06964,0.04825
1.24,0.33764,-0.00266,0.14006,-1.26935,-0.39526,-0.22837,0.57465,-0.00658,-0.03173,-0.2448,0.11583,-0.01289,-0.1598,-0.5475,0.46627,0.48886,1.48531,0.00437,0.00115,-0.07687,0.47555,-0.47116,0.48806,-1.57347,-0.0178,-0.1342,0.67441,-0.04262,-0.15215,-0.35988,-0.17035,-0.07217,-0.05215,0.33577,0.1557,0.04617,-0.39731,-0.12476,0.06762,0.04709
1.26,0.33868,-0.00268,0.1462,-1.24086,-0.40074,-0.22945,0.57182,-0.00696,-0.03223,-0.24245,0.11399,-0.01289,-0.18609,-0.54392,0.45361,0.49175,1.48394,0.00441,0.00144,-0.06798,0.46874,-0.45121,0.48481,-1.56854,-0.02062,-0.13411,0.69872,-0.04298,-0.14511,-0.36883,-0.17012,-0.0735,-0.05287,0.33312,0.16204,0.03663,-0.39353,-0.12394,0.06567,0.04596
1.28,0.33959,-0.00266,0.15204,-1.21182,-0.40567,-0.23104,0.56785,-0.00741,-0.03248,-0.24016,0.11203,-0.01289,-0.21304,-0.54003,0.44132,0.49369,1.48251,0.00465,0.00169,-0.05661,0.46249,-0.43354,0.48105,-1.56455,-0.02313,-0.13363,0.72359,-0.04226,-0.13624,-0.37808,-0.17012,-0.07509,-0.05373,0.3305,0.16883,0.02712,-0.39042,-0.12308,0.06362,0.04476
1.3,0.34074,-0.00273,0.15866,-1.18436,-0.41195,-0.23145,0.56665,-0.0075,-0.0331,-0.23772,0.11023,-0.0129,-0.23865,-0.53636,0.42805,0.49764,1.48127,0.00471,0.00216,-0.05124,0.45417,-0.40864,0.47766,-1.55923,-0.02567,-0.13314,0.74751,-0.04388,-0.1305,-0.38704,-0.16961,-0.07624,-0.05433,0.32788,0.17476,0.01805,-0.38573,-0.12233,0.06175,0.04369
1.32,0.34259,-0.00303,0.16723,-1.16049,-0.42191,-0.22886,0.57282,-0.00688,-0.03506,-0.23481,0.10891,-0.0129,-0.26097,-0.53365,0.41194,0.50735,1.48027,0.00398,0.00308,-0.06112,0.44084,-0.36532,0.47587,-1.5506,-0.02879,-0.13401,0.76915,-0.05208,-0.13462,-0.39488,-0.16768,-0.07603,-0.0541,0.32549,0.1782,0.00961,-0.37675,-0.12187,0.06036,0.04295
1.34,0.34468,-0.00344,0.17659,-1.13822,-0.43315,-0.22507,0.58171,-0.00593,-0.0374,-0.23176,0.1078,-0.0129,-0.28177,-0.53125,0.39492,0.519,1.47938,0.00304,0.00418,-0.07708,0.42565,-0.31534,0.47461,-1.54061,-0.03195,-0.13485,0.78963,-0.06252,-0.14185,-0.40237,-0.16527,-0.07538,-0.0536,0.32301,0.18076,0.00163,-0.36619,-0.12153,0.05916,0.04234
1.36,0.34665,-0.00383,0.18565,-1.11544,-0.44366,-0.22174,0.58927,-0.00509,-0.03948,-0.22879,0.10665,-0.0129,-0.3029,-0.5288,0.37854,0.52959,1.47844,0.00222,0.00519,-0.09065,0.41153,-0.26921,0.47325,-1.53086,-0.03502,-0.13524,0.81021,-0.07176,-0.14729,-0.41001,-0.1631,-0.07495,-0.05324,0.32037,0.1837,-0.00642,-0.35641,-0.12114,0.05789,0.04167
1.38,0.34864,-0.00408,0.19448,-1.09178,-0.45484,-0.21874,0.59725,-0.00437,-0.04187,-0.22571,0.10522,-0.01291,-0.32564,-0.52593,0.36118,0.541,1.47755,0.00131,0.00629,-0.10271,0.39633,-0.21923,0.47119,-1.52262,-0.03833,-0.13745,0.83271,-0.08186,-0.15428,-0.41779,-0.16079,-0.07442,-0.05281,0.31861,0.18671,-0.01502,-0.34637,-0.1207,0.05656,0.04098
1.4,0.35066,-0.00464,0.204,-1.07036,-0.46489,-0.2148,0.60499,-0.00334,-0.04373,-0.22285,0.10446,-0.01291,-0.34458,-0.52399,0.34568,0.55109,1.47657,0.00054,0.00722,-0.11936,0.383,-0.17583,0.47076,-1.51104,-0.04116,-0.13592,0.85085,-0.09062,-0.15873,-0.42512,-0.15869,-0.07401,-0.05247,0.31497,0.18938,-0.02237,-0.33647,-0.12042,0.05538,0.04036
1.42,0.35275,-0.00613,0.21505,-1.05433,-0.47163,-0.20844,0.61137,-0.00163,-0.04408,-0.22049,0.1054,-0.01291,-0.354,-0.52483,0.33544,0.55759,1.4753,0.00023,0.00763,-0.14678,0.37521,-0.15219,0.47469,-1.48938,-0.04285,-0.12386,0.85778,-0.09572,-0.15639,-0.43154,-0.1571,-0.07395,-0.05237,0.30653,0.19106,-0.0265,-0.32762,-0.12035,0.05462,0.03992
1.44,0.35485,-0.00791,0.22682,-1.04057,-0.47716,-0.2012,0.61741,0.00039,-0.04389,-0.21838,0.10705,-0.01291,-0.35953,-0.52655,0.32713,0.56257,1.47395,6e-05,0.00785,-0.17868,0.36939,-0.13546,0.48025,-1.46466,-0.04401,-0.10809,0.86025,-0.09928,-0.15127,-0.43745,-0.15577,-0.07404,-0.05238,0.29616,0.19246,-0.02939,-0.31894,-0.12047,0.05401,0.03954
1.46,0.35691,-0.00951,0.23838,-1.02604,-0.48317,-0.19444,0.62362,0.0023,-0.04391,-0.21625,0.10847,-0.01292,-0.36644,-0.52769,0.31802,0.56787,1.47266,-0.0002,0.00815,-0.20878,0.36275,-0.11567,0.48505,-1.44211,-0.04529,-0.09412,0.86442,-0.10315,-0.14675,-0.44342,-0.15446,-0.07411,-0.05237,0.28644,0.19414,-0.03275,-0.30996,-0.12059,0.05332,0.03913
1.48,0.35912,-0.01133,0.24947,-1.01047,-0.48957,-0.18732,0.62988,0.00407,-0.04406,-0.21369,0.10952,-0.01292,-0.37496,-0.5296,0.30855,0.57481,1.47126,-0.00039,0.00851,-0.23809,0.35577,-0.09532,0.4899,-1.41614,-0.04711,-0.07961,0.86997,-0.10876,-0.14496,-0.45012,-0.15258,-0.07398,-0.05223,0.27762,0.19518,-0.03639,-0.30176,-0.1203,0.05267,0.03872
1.5,0.36101,-0.01275,0.26171,-0.99761,-0.49482,-0.18075,0.63589,0.00621,-0.04383,-0.21212,0.11149,-0.01292,-0.3792,-0.5301,0.3003,0.57798,1.47007,-0.00066,0.00869,-0.27004,0.34997,-0.07785,0.49508,-1.39667,-0.04764,-0.06542,0.87153,-0.11034,-0.13701,-0.45515,-0.15192,-0.07428,-0.05238,0.26651,0.19748,-0.03927,-0.29212,-0.12096,0.05197,0.03834
1.52,0.36205,-0.01306,0.27687,-0.99156,-0.49746,-0.17584,0.64142,0.00918,-0.04258,-0.21301,0.11584,-0.01293,-0.37258,-0.52657,0.295,0.57082,1.46951,-0.00119,0.00839,-0.30806,0.34716,-0.06668,0.5003,-1.39541,-0.04491,-0.05239,0.86374,-0.10101,-0.11084,-0.45585,-0.15487,-0.07584,-0.0534,0.24924,0.20333,-0.03941,-0.27759,-0.12389,0.05102,0.03797
1.54,0.36274,-0.01293,0.29317,-0.98819,-0.49892,-0.17156,0.64664,0.01254,-0.04099,-0.21492,0.12109,-0.01293,-0.36177,-0.52158,0.29089,0.55997,1.46915,-0.00178,0.00794,-0.34854,0.34547,-0.05821,0.50587,-1.401,-0.04081,-0.03992,0.85198,-0.0877,-0.07893,-0.45483,-0.159,-0.0778,-0.05469,0.22981,0.21046,-0.03896,-0.26185,-0.12783,0.05001,0.03764
1.56,0.36355,-0.01296,0.30898,-0.98368,-0.50075,-0.16706,0.6519,0.01578,-0.03964,-0.21648,0.12591,-0.01294,-0.35285,-0.51719,0.2862,0.55101,1.4687,-0.00231,0.00756,-0.38798,0.34317,-0.04845,0.51157,-1.40363,-0.03725,-0.02759,0.84168,-0.0763,-0.0509,-0.45449,-0.1624,-0.07952,-0.05581,0.21152,0.21703,-0.03947,-0.24718,-0.13152,0.04909,0.03733
1.58,0.36452,-0.01319,0.32471,-0.97893,-0.5033,-0.16221,0.65766,0.01878,-0.03791,-0.21756,0.13082,-0.01295,-0.34388,-0.51308,0.28166,0.54115,1.46826,-0.00295,0.0071,-0.42739,0.34135,-0.03908,0.51611,-1.40506,-0.03415,-0.01345,0.83272,-0.0644,-0.01737,-0.45463,-0.1666,-0.08151,-0.05713,0.19234,0.22352,-0.03722,-0.23005,-0.13438,0.04794,0.03687
1.6,0.36508,-0.01288,0.34084,-0.97529,-0.50404,-0.15827,0.66222,0.02238,-0.03688,-0.21989,0.13575,-0.01295,-0.33403,-0.50805,0.27715,0.53225,1.46785,-0.00341,0.00684,-0.46722,0.33877,-0.02957,0.5231,-1.41124,-0.0296,-0.0033,0.82001,-0.05263,0.00601,-0.45331,-0.16943,-0.08301,-0.0581,0.1747,0.23047,-0.04034,-0.21812,-0.13918,0.04722,0.03672
1.62,0.36455,-0.01109,0.35803,-0.97411,-0.50054,-0.15671,0.66412,0.02737,-0.03815,-0.22533,0.1406,-0.01295,-0.32311,-0.50059,0.27166,0.52739,1.46742,-0.00322,0.0066,-0.5088,0.33367,-0.01809,0.53707,-1.42338,-0.02309,-0.00348,0.79877,-0.04215,5e-05,-0.44884,-0.16814,-0.08312,-0.05808,0.16032,0.23852,-0.06048,-0.21769,-0.14929,0.04782,0.03749
1.64,0.36364,-0.00878,0.37554,-0.97394,-0.49518,-0.15605,0.6647,0.03296,-0.04009,-0.23201,0.14543,-0.01296,-0.31142,-0.4923,0.26629,0.52357,1.46701,-0.00288,0.00668,-0.55044,0.32778,-0.00653,0.55344,-1.4408,-0.01495,-0.00774,0.77378,-0.03196,-0.01634,-0.44287,-0.16543,-0.08273,-0.0577,0.14784,0.24695,-0.08567,-0.2231,-0.16128,0.04883,0.03856
1.66,0.36295,-0.00676,0.39279,-0.97327,-0.49035,-0.155,0.66547,0.03837,-0.04158,-0.2382,0.15024,-0.01296,-0.29989,-0.48454,0.26137,0.51897,1.46661,-0.0027,0.00702,-0.59122,0.3223,0.00442,0.56853,-1.45977,-0.00633,-0.01058,0.74999,-0.02167,-0.02807,-0.43728,-0.16337,-0.08251,-0.05745,0.13547,0.25514,-0.10716,-0.22795,-0.17232,0.04955,0.03943
1.68,0.36205,-0.00449,0.41059,-0.97286,-0.48676,-0.15394,0.66797,0.04342,-0.04375,-0.24415,0.15523,-0.01296,-0.289,-0.47608,0.25441,0.51548,1.46617,-0.00211,0.00569,-0.63566,0.3166,0.01772,0.58444,-1.46349,-0.00242,-0.01175,0.72815,-0.01107,-0.03935,-0.43292,-0.16134,-0.08249,-0.05732,0.11891,0.26372,-0.13449,-0.22402,-0.18387,0.05066,0.04055
1.7,0.3615,-0.00261,0.42728,-0.97212,-0.48021,-0.15306,0.66656,0.04932,-0.04458,-0.25084,0.15981,-0.01297,-0.27668,-0.46891,0.25166,0.51005,1.46579,-0.00236,0.00787,-0.67238,0.31119,0.02615,0.59921,-1.49867,0.01121,-0.01716,0.70146,-0.00129,-0.05401,-0.42563,-0.15892,-0.08197,-0.05689,0.11159,0.27147,-0.15097,-0.23963,-0.19471,0.0511,0.04125
1.72,0.36202,-0.00199,0.44087,-0.97016,-0.4656,-0.15281,0.65449,0.05776,-0.04204,-0.2595,0.16351,-0.013,-0.26024,-0.46546,0.26087,0.49836,1.46568,-0.00471,0.01994,-0.68851,0.30669,0.02133,0.61039,-1.63232,0.05528,-0.03503,0.6619,0.00658,-0.07634,-0.41085,-0.15562,-0.08001,-0.05561,0.12908,0.27771,-0.13525,-0.30919,-0.20382,0.04921,0.04058
1.74,0.36292,-0.00178,0.45331,-0.96783,-0.44816,-0.15263,0.63858,0.06695,-0.03803,-0.26881,0.16675,-0.01304,-0.24248,-0.46334,0.27423,0.48481,1.46561,-0.00794,0.03543,-0.69673,0.30252,0.01159,0.62034,-1.79522,0.10839,-0.05673,0.61768,0.01355,-0.10151,-0.3931,-0.15203,-0.0777,-0.05413,0.15588,0.28294,-0.10862,-0.3979,-0.21203,0.04669,0.03951
1.76,0.36366,-0.00134,0.46622,-0.96568,-0.43221,-0.15216,0.62452,0.07554,-0.03434,-0.27769,0.17006,-0.01307,-0.2256,-0.46065,0.28546,0.47256,1.46544,-0.01091,0.04918,-0.70805,0.29827,0.00394,0.63075,-1.93595,0.15468,-0.07545,0.57587,0.02071,-0.12493,-0.3766,-0.14867,-0.07554,-0.05275,0.17856,0.28805,-0.08768,-0.47697,-0.2202,0.04469,0.03873
1.78,0.36433,-0.00106,0.47938,-0.9635,-0.41526,-0.15282,0.60992,0.08522,-0.0321,-0.28725,0.174,-0.0131,-0.20752,-0.45781,0.29776,0.45846,1.46559,-0.0133,0.06383,-0.72143,0.29372,-0.00319,0.64161,-2.11344,0.21225,-0.09937,0.53268,0.02879,-0.15093,-0.36057,-0.14481,-0.07298,-0.05111,0.20079,0.29561,-0.06389,-0.56043,-0.2303,0.04173,0.03749
1.8,0.36526,-0.00056,0.49174,-0.96128,-0.39984,-0.15114,0.59563,0.09282,-0.02651,-0.29547,0.17647,-0.01313,-0.19162,-0.4556,0.30877,0.44774,1.4651,-0.01707,0.07731,-0.72871,0.28987,-0.01248,0.65127,-2.22238,0.24875,-0.11352,0.49134,0.03475,-0.17176,-0.34276,-0.14197,-0.07171,-0.05025,0.22622,0.29785,-0.04329,-0.63895,-0.23618,0.04059,0.03711
1.82,0.36672,0.00061,0.50222,-0.95909,-0.38868,-0.14291,0.5824,0.0945,-0.01192,-0.30029,0.17542,-0.01317,-0.18208,-0.45482,0.31548,0.44697,1.4628,-0.02488,0.0877,-0.72045,0.28803,-0.02746,0.65727,-2.12481,0.22224,-0.09791,0.45605,0.03506,-0.18055,-0.32188,-0.14172,-0.06943,-0.049,0.25762,0.28545,-0.03483,-0.70119,-0.23047,0.04488,0.03932
1.84,0.36844,0.00199,0.51193,-0.95685,-0.3793,-0.13234,0.56977,0.09406,0.00596,-0.30364,0.17282,-0.01321,-0.17477,-0.45462,0.32069,0.44965,1.45986,-0.03398,0.09662,-0.70644,0.28687,-0.04428,0.66218,-1.95896,0.17467,-0.07263,0.42285,0.03329,-0.18352,-0.29916,-0.14255,-0.06922,-0.04896,0.29204,0.26778,-0.02982,-0.75734,-0.22056,0.05097,0.04238
1.86,0.37011,0.00328,0.522,-0.95461,-0.36958,-0.1229,0.55735,0.09458,0.02227,-0.30736,0.17062,-0.01325,-0.16638,-0.45414,0.32641,0.45064,1.45725,-0.0422,0.10552,-0.69548,0.28527,-0.05965,0.668,-1.83109,0.1385,-0.05301,0.38881,0.03249,-0.18709,-0.27652,-0.14307,-0.07124,-0.05014,0.32549,0.25264,-0.02276,-0.81491,-0.21266,0.05607,0.04495
1.88,0.37153,0.00457,0.53201,-0.95247,-0.3578,-0.11316,0.54277,0.09513,0.03896,-0.3124,0.16968,-0.01329,-0.15817,-0.4538,0.33301,0.45205,1.4545,-0.05167,0.11734,-0.68241,0.28419,-0.07778,0.67208,-1.67544,0.09502,-0.02833,0.35405,0.03153,-0.1991,-0.25678,-0.1428,-0.0603,-0.04408,0.35758,0.23688,-0.01732,-0.87897,-0.20431,0.06188,0.04793
1.9,0.37354,0.00589,0.54197,-0.95011,-0.35076,-0.10353,0.53288,0.09513,0.05559,-0.3143,0.16577,-0.01333,-0.15019,-0.45329,0.33734,0.45348,1.45188,-0.05883,0.12281,-0.67247,0.28223,-0.09058,0.67947,-1.56037,0.06151,-0.01165,0.32147,0.03043,-0.19249,-0.23084,-0.14444,-0.07629,-0.05307,0.39307,0.22119,-0.00952,-0.92766,-0.19594,0.06665,0.05028
1.92,0.37704,0.00734,0.55198,-0.94719,-0.35636,-0.09447,0.5358,0.09397,0.0714,-0.30794,0.1538,-0.01334,-0.1418,-0.45205,0.33607,0.45354,1.4497,-0.05947,0.11011,-0.67263,0.27734,-0.08772,0.697,-1.57975,0.06171,-0.02101,0.29331,0.02937,-0.13259,-0.18607,-0.15132,-0.17097,-0.10626,0.43749,0.20687,0.00618,-0.93675,-0.18838,0.06805,0.05068
1.94,0.38114,0.00881,0.56198,-0.94404,-0.36669,-0.08567,0.54345,0.09234,0.08697,-0.29845,0.13894,-0.01334,-0.13364,-0.45063,0.33249,0.4536,1.44769,-0.05772,0.09121,-0.67616,0.2716,-0.07949,0.71775,-1.64117,0.07242,-0.03846,0.26746,0.02826,-0.05473,-0.13553,-0.16004,-0.29178,-0.17404,0.48514,0.19283,0.02422,-0.93028,-0.18098,0.06836,0.05043
1.96,0.38502,0.01021,0.57199,-0.94096,-0.3749,-0.07694,0.54896,0.09101,0.10254,-0.29034,0.12554,-0.01334,-0.1257,-0.44936,0.32976,0.45406,1.44564,-0.05697,0.07581,-0.67815,0.26648,-0.07406,0.73655,-1.67933,0.07756,-0.05113,0.24127,0.02723,0.01274,-0.08908,-0.16781,-0.39748,-0.23322,0.5311,0.17872,0.04081,-0.92992,-0.17363,0.06919,0.0505
1.98,0.38872,0.01185,0.58194,-0.93802,-0.38303,-0.06731,0.55443,0.08925,0.11874,-0.28233,0.11146,-0.01335,-0.11652,-0.44787,0.32785,0.453,1.44339,-0.05663,0.05759,-0.67998,0.2604,-0.06725,0.75738,-1.73238,0.0853,-0.06801,0.21219,0.02589,0.08977,-0.03642,-0.17617,-0.51692,-0.3007,0.57808,0.16415,0.05893,-0.9333,-0.16564,0.06996,0.0505
2,0.39292,0.01298,0.59203,-0.93476,-0.39244,-0.05967,0.56112,0.08828,0.13348,-0.27339,0.09817,-0.01335,-0.10989,-0.44674,0.32369,0.45499,1.4416,-0.05484,0.04367,-0.68302,0.25609,-0.06193,0.77473,-1.76565,0.09042,-0.07829,0.18963,0.02522,0.15114,0.00471,-0.18365,-0.61392,-0.35439,0.62369,0.15072,0.07442,-0.92543,-0.15905,0.07057,0.05047
2.02,0.39825,0.01276,0.60252,-0.9304,-0.40422,-0.05724,0.57,0.08969,0.14445,-0.26257,0.0875,-0.01335,-0.11052,-0.447,0.31383,0.46593,1.44102,-0.04958,0.04407,-0.68852,0.25712,-0.06287,0.78211,-1.73143,0.08546,-0.06744,0.18473,0.02623,0.16444,0.01223,-0.18873,-0.64242,-0.366,0.66443,0.14012,0.08262,-0.88891,-0.1564,0.07093,0.05051
2.04,0.40407,0.01201,0.61316,-0.92578,-0.41712,-0.05685,0.57994,0.09189,0.15389,-0.25093,0.0778,-0.01336,-0.11364,-0.44757,0.30179,0.47981,1.44091,-0.04295,0.04885,-0.69515,0.25991,-0.06534,0.78581,-1.67683,0.07768,-0.04991,0.18625,0.02796,0.16144,0.00802,-0.19278,-0.64745,-0.3633,0.70366,0.13075,0.08801,-0.84191,-0.15514,0.07115,0.05055
2.06,0.40971,0.01146,0.62374,-0.92143,-0.42951,-0.05568,0.58944,0.09368,0.16387,-0.23971,0.06787,-0.01336,-0.11539,-0.44778,0.29074,0.49196,1.44062,-0.03695,0.05099,-0.70135,0.26173,-0.06658,0.79092,-1.63345,0.0714,-0.03606,0.18469,0.0295,0.16619,0.00943,-0.19696,-0.66331,-0.36743,0.7438,0.12105,0.09431,-0.80065,-0.15316,0.07146,0.05059
2.08,0.41518,0.01109,0.63426,-0.91642,-0.4421,-0.0539,0.59898,0.09567,0.17451,-0.22815,0.05694,-0.01336,-0.11812,-0.44893,0.27959,0.5058,1.44017,-0.03081,0.05556,-0.70735,0.26425,-0.06988,0.79723,-1.58263,0.06438,-0.01969,0.18395,0.03048,0.17012,0.00985,-0.20254,-0.67938,-0.3707,0.7833,0.11041,0.10218,-0.75468,-0.15152,0.07163,0.05057
2.1,0.42113,0.01021,0.64496,-0.91274,-0.45444,-0.05387,0.60858,0.09741,0.18341,-0.21717,0.04837,-0.01337,-0.11942,-0.44819,0.26822,0.5168,1.44016,-0.0247,0.05628,-0.71396,0.26572,-0.06931,0.80013,-1.54266,0.05829,-0.00699,0.18293,0.03277,0.17167,0.00944,-0.20506,-0.6891,-0.37216,0.82348,0.10201,0.10615,-0.71627,-0.14954,0.07209,0.05071
2.12,0.42817,0.00803,0.65611,-0.91257,-0.46626,-0.05825,0.6183,0.09846,0.18791,-0.20781,0.04593,-0.01337,-0.11606,-0.44216,0.25632,0.51921,1.44129,-0.01884,0.04451,-0.72206,0.2639,-0.0578,0.79461,-1.53121,0.05372,-0.00508,0.18005,0.03881,0.17021,0.00976,-0.19824,-0.68677,-0.37218,0.86793,0.0994,0.09947,-0.70125,-0.14595,0.07329,0.05121
2.14,0.43572,0.00536,0.66745,-0.91379,-0.4777,-0.0643,0.62799,0.09919,0.19071,-0.19911,0.04589,-0.01337,-0.1112,-0.43421,0.24438,0.51866,1.44284,-0.01312,0.02889,-0.73068,0.26095,-0.04235,0.78572,-1.53223,0.05041,-0.00722,0.17657,0.04609,0.16689,0.00961,-0.18861,-0.67875,-0.3708,0.9127,0.099,0.08906,-0.69428,-0.14204,0.07481,0.05189
2.16,0.44312,0.00293,0.67873,-0.91451,-0.48903,-0.06954,0.63752,0.09994,0.19425,-0.19024,0.04488,-0.01337,-0.10709,-0.4271,0.23278,0.51946,1.44418,-0.00747,0.01558,-0.73899,0.25849,-0.02861,0.77829,-1.5318,0.04763,-0.00815,0.17305,0.05262,0.16458,0.00956,-0.181,-0.6734,-0.36998,0.95597,0.09766,0.08074,-0.68376,-0.13849,0.07622,0.05252
2.18,0.45016,0.00039,0.68987,-0.91463,-0.50163,-0.07511,0.64778,0.10126,0.19786,-0.18079,0.04339,-0.01337,-0.10275,-0.42014,0.21974,0.52027,1.44562,-0.00118,6e-05,-0.74772,0.25618,-0.01522,0.77109,-1.51359,0.04026,-0.0063,0.17108,0.05998,0.16103,0.00957,-0.17013,-0.66697,-0.36902,1.00496,0.09615,0.07067,-0.67247,-0.13409,0.07746,0.05301
2.2,0.45808,-0.00202,0.70137,-0.91636,-0.51146,-0.08033,0.65653,0.10129,0.20095,-0.17273,0.04346,-0.01338,-0.09853,-0.41242,0.20972,0.52038,1.44695,0.00371,-0.01184,-0.75559,0.25327,-0.0002,0.76262,-1.53475,0.0426,-0.01114,0.16565,0.06584,0.15982,0.00949,-0.16549,-0.66166,-0.36816,1.04205,0.09544,0.06335,-0.66477,-0.13135,0.07914,0.05383
2.22,0.46811,-0.00403,0.71381,-0.92218,-0.51378,-0.08447,0.66093,0.098,0.20299,-0.16814,0.04709,-0.01338,-0.09458,-0.40298,0.20798,0.51896,1.44783,0.0048,-0.01271,-0.76164,0.24888,0.01888,0.75192,-1.6693,0.07312,-0.03485,0.15077,0.06781,0.16546,0.00938,-0.17792,-0.66131,-0.36816,1.04695,0.09679,0.06489,-0.66559,-0.13333,0.08208,0.05563
2.24,0.47903,-0.00586,0.72662,-0.92958,-0.51331,-0.08815,0.66383,0.09339,0.20457,-0.16497,0.05222,-0.01338,-0.09085,-0.39288,0.2093,0.51699,1.44859,0.00446,-0.00983,-0.76666,0.24393,0.03937,0.73999,-1.84176,0.11308,-0.06492,0.1324,0.06812,0.17347,0.00922,-0.19682,-0.66216,-0.36827,1.03972,0.09878,0.06928,-0.66967,-0.13696,0.08543,0.05774
2.26,0.48966,-0.00773,0.73928,-0.9363,-0.51411,-0.09185,0.66757,0.08928,0.2064,-0.1613,0.05677,-0.01339,-0.08728,-0.38316,0.20926,0.51544,1.44943,0.00472,-0.00874,-0.77175,0.2393,0.05889,0.72836,-1.99184,0.14763,-0.09117,0.11563,0.06882,0.18072,0.00908,-0.21339,-0.66245,-0.36835,1.0376,0.10018,0.07211,-0.67193,-0.13978,0.08853,0.05966
2.28,0.49983,-0.00982,0.75188,-0.94296,-0.51495,-0.09641,0.67072,0.08556,0.20807,-0.15705,0.06101,-0.01339,-0.08257,-0.37302,0.20909,0.51301,1.45021,0.0052,-0.00744,-0.77861,0.23437,0.07998,0.71772,-2.16385,0.18695,-0.12145,0.0988,0.07108,0.18718,0.00899,-0.22758,-0.66319,-0.36862,1.03728,0.1029,0.07585,-0.67594,-0.14286,0.09196,0.06179
2.3,0.51115,-0.01138,0.76468,-0.95003,-0.51497,-0.09905,0.67465,0.08072,0.2099,-0.15432,0.06619,-0.0134,-0.0803,-0.36365,0.20992,0.51238,1.45103,0.00485,-0.00562,-0.78142,0.22993,0.09804,0.70476,-2.29932,0.21857,-0.14486,0.08125,0.0697,0.19507,0.00874,-0.24795,-0.66261,-0.36813,1.03022,0.10301,0.07853,-0.67695,-0.14577,0.09477,0.06355
2.32,0.52545,-0.0116,0.77808,-0.95857,-0.51401,-0.09644,0.68186,0.0731,0.2132,-0.15554,0.0739,-0.0134,-0.08466,-0.35641,0.21292,0.51639,1.45241,0.00276,-0.00328,-0.77428,0.2271,0.10766,0.68587,-2.32208,0.22649,-0.14705,0.06271,0.05849,0.21354,0.00832,-0.28684,-0.66475,-0.36916,1.00849,0.09562,0.07647,-0.66919,-0.14805,0.09582,0.06427
2.34,0.54086,-0.01128,0.79163,-0.96732,-0.51222,-0.0919,0.68975,0.06442,0.21653,-0.15823,0.08242,-0.0134,-0.09146,-0.35003,0.21683,0.52231,1.45378,-0.00014,-0.00052,-0.76291,0.22478,0.11407,0.6647,-2.30711,0.22636,-0.14218,0.0436,0.0437,0.23226,0.00758,-0.33119,-0.6645,-0.36886,0.98022,0.0856,0.07343,-0.65822,-0.15008,0.0962,0.0646
2.36,0.55574,-0.01116,0.80499,-0.9755,-0.51042,-0.08825,0.69683,0.05624,0.21928,-0.16019,0.09036,-0.01341,-0.09722,-0.34338,0.22024,0.5277,1.45486,-0.00281,0.00207,-0.75283,0.22213,0.12182,0.64445,-2.31112,0.23004,-0.14098,0.02454,0.03066,0.24588,0.00697,-0.37103,-0.66071,-0.36666,0.9543,0.07687,0.07162,-0.64849,-0.15209,0.09684,0.06507
2.38,0.57078,-0.01123,0.81887,-0.98574,-0.51017,-0.08454,0.70599,0.04789,0.22445,-0.16243,0.0993,-0.01341,-0.1028,-0.33618,0.22404,0.53174,1.45712,-0.00501,0.00469,-0.74539,0.21982,0.13028,0.62452,-2.30902,0.23347,-0.13811,0.00589,0.01706,0.2797,0.0069,-0.41961,-0.6756,-0.37457,0.9306,0.06777,0.06671,-0.6398,-0.15471,0.09771,0.0657
2.4,0.58571,-0.01079,0.8317,-0.99173,-0.50652,-0.08052,0.71098,0.03969,0.22456,-0.16444,0.1063,-0.01342,-0.1092,-0.33034,0.22731,0.53895,1.45698,-0.00831,0.0073,-0.73146,0.21701,0.13626,0.60354,-2.30982,0.23529,-0.1369,-0.0133,0.00378,0.27262,0.00503,-0.45128,-0.6521,-0.3617,0.90088,0.0588,0.06787,-0.62814,-0.15599,0.09794,0.0659
2.42,0.60013,-0.00898,0.84163,-0.98574,-0.49362,-0.0758,0.70437,0.03193,0.2109,-0.16526,0.1079,-0.01345,-0.11823,-0.32797,0.22788,0.55542,1.44973,-0.01474,0.0099,-0.70066,0.2121,0.13819,0.5791,-2.33082,0.23537,-0.14243,-0.03714,-0.00752,0.14265,0.00374,-0.43402,-0.51367,-0.2866,0.85612,0.05077,0.08714,-0.60913,-0.15348,0.09654,0.06495
