T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32423,0.98691,0.81355,1.03755,0.16695,1.05434,0.28757,1.2293,0.84937,1.30847,1.32932,1.22096,1.24138,0.86953,1.1057,0.88629,1.35674,0.24098,1.30299,1.28113,1.21751,1.17551,1.16258,1.03351,0.96946,0.93005,0.93561,1.24675,1.17107,0.76914,0.98725,0.95928,1.03723,1.02161,0.5707,1.02865,1.18863,0.97929,1.36695,0.96928,1.36638,0.79533,1.23914,0.44747,0.55036,0.75196,0.80645,1.20299,0.9247,1.1048,0.15477,1.36947,0.51138,0.56948,0.82391,0.8899,0.91181,0.97265,1.05443,1.10285,1.04674,0.77267,0.83009,1.26775,1.03579,1.06988,0.97847,0.97142
0.8,1.31247,1.0753,0.91131,0.95562,0.13617,1.04899,0.31013,1.21341,0.90105,1.30839,1.31226,1.20143,1.2046,0.82781,1.03911,0.86987,1.35658,0.24536,1.29817,1.29487,1.20383,1.08842,1.16845,1.03857,0.96756,0.92777,0.93406,1.2411,1.11109,0.74979,0.98101,0.9552,1.05151,1.02778,0.62165,0.948,1.11247,1.0756,1.36985,0.97266,1.36423,0.82168,1.19336,0.44783,0.62685,0.78912,0.8605,1.23393,0.97634,1.11667,0.15604,1.36909,0.5312,0.51835,0.84386,0.95782,0.9067,0.96819,1.0574,1.10547,1.04778,0.78365,0.90681,1.27629,1.05128,1.07575,0.96921,0.9629
0.82,1.29393,1.14515,1.04531,0.88753,0.10906,1.0428,0.34266,1.20364,0.94339,1.30503,1.28432,1.17495,1.14314,0.79361,0.96572,0.86274,1.35514,0.27029,1.28908,1.30167,1.18404,0.95264,1.16521,1.03992,0.96743,0.9272,0.9343,1.23282,1.01437,0.73951,0.97479,0.95176,1.06509,1.03374,0.68642,0.87914,0.97929,1.15362,1.37227,0.97646,1.36092,0.83625,1.13642,0.46295,0.71788,0.8322,0.92194,1.25399,1.0654,1.12164,0.16749,1.36686,0.56595,0.49044,0.86918,1.06342,0.90954,0.96699,1.0576,1.10611,1.04762,0.79874,0.99036,1.28051,1.06561,1.08057,0.9598,0.9545
0.84,1.26492,1.19254,1.16339,0.82187,0.08628,1.03644,0.38646,1.20407,0.96745,1.29798,1.23254,1.13942,1.02551,0.76848,0.90826,0.86834,1.35214,0.32347,1.27398,1.30215,1.15733,0.85871,1.15327,1.03686,0.96904,0.92841,0.93625,1.22233,0.9451,0.73875,0.96884,0.94922,1.07768,1.03931,0.76167,0.8137,0.89522,1.20427,1.37422,0.98025,1.35603,0.83563,1.09041,0.49313,0.82445,0.8798,0.98994,1.26649,1.14149,1.11775,0.19054,1.36166,0.61725,0.48838,0.89808,1.15101,0.9195,0.9697,1.05509,1.10474,1.04631,0.81635,1.10867,1.28081,1.07836,1.08406,0.95051,0.9465
0.86,1.21833,1.22552,1.21723,0.76161,0.0681,1.03049,0.44352,1.21494,0.96747,1.28619,1.10613,1.09104,0.92212,0.75217,0.85082,0.8908,1.34708,0.41923,1.24922,1.29598,1.12203,0.77759,1.13136,1.02911,0.97224,0.9313,0.93974,1.20999,0.89311,0.74779,0.96336,0.94772,1.08911,1.04437,0.8431,0.75405,0.82931,1.23829,1.37572,0.9837,1.34875,0.81929,1.09039,0.53925,0.94941,0.93101,1.09411,1.27376,1.19309,1.10141,0.22755,1.35042,0.68752,0.51391,0.92924,1.20241,0.93581,0.97646,1.05001,1.10141,1.04395,0.83514,1.17234,1.27713,1.08935,1.08609,0.94155,0.93911
0.88,1.13975,1.24904,1.2464,0.70851,0.05467,1.02533,0.51613,1.23231,0.94308,1.26785,0.88494,1.02273,0.84347,0.743,0.79482,0.93568,1.33902,0.58541,1.20696,1.28146,1.07523,0.70916,1.09636,1.01682,0.9767,0.93565,0.94449,1.19622,0.85039,0.76668,0.95854,0.94731,1.09925,1.0488,0.92501,0.7013,0.7795,1.26176,1.3768,0.98662,1.3376,0.78994,1.13694,0.60195,1.12572,0.98528,1.15899,1.2776,1.22959,1.06471,0.28182,1.32206,0.77912,0.56834,0.96171,1.23522,0.95763,0.98673,1.0427,1.09628,1.0407,0.85404,1.20933,1.26888,1.09849,1.08664,0.93315,0.93254
0.9,1.0004,1.26605,1.26313,0.66382,0.04634,1.02122,0.60607,1.25115,0.89933,1.24013,0.74283,0.96774,0.77523,0.73829,0.74195,1.02117,1.32634,0.87994,1.12838,1.25489,1.01192,0.65357,1.04249,1.00087,0.98197,0.9411,0.95012,1.18157,0.81626,0.79525,0.95456,0.94795,1.10788,1.05249,0.99985,0.65608,0.74416,1.27812,1.37746,0.98889,1.31973,0.75264,1.19522,0.68029,1.2148,1.06779,1.20056,1.27951,1.256,0.99365,0.35738,1.19016,0.89268,0.6513,0.99479,1.25694,0.98381,0.99934,1.03374,1.08967,1.0368,0.87209,1.23251,1.25476,1.1057,1.08578,0.92563,0.92698
0.92,0.92791,1.27838,1.27229,0.62827,0.0436,1.01834,0.71405,1.26805,0.84447,1.19892,0.63292,0.92834,0.7158,0.73486,0.69383,1.14917,1.30595,1.24941,0.98025,1.20943,0.96853,0.61095,0.98189,0.99184,0.98749,0.94716,0.95617,1.16678,0.7903,0.8332,0.95161,0.94956,1.11483,1.05532,1.08797,0.61867,0.72206,1.28939,1.37767,0.99046,1.28868,0.71304,1.2426,0.77067,1.25934,1.12743,1.22932,1.28087,1.27531,0.93536,0.45887,0.66077,1.04405,0.75814,1.04824,1.27131,1.02381,1.02361,1.02393,1.08203,1.03256,0.88846,1.24739,1.2321,1.11085,1.0836,0.91932,0.92269
0.94,0.89057,1.28725,1.27615,0.60193,0.04704,1.01673,0.84023,1.28163,0.78727,1.13828,0.54659,0.8941,0.66455,0.72978,0.65157,1.22401,1.27095,1.31529,0.88872,1.13333,0.9347,0.58093,0.94279,0.98407,0.99278,0.9534,0.96222,1.15264,0.77185,0.88042,0.94983,0.95202,1.12002,1.05722,1.12241,0.58887,0.71209,1.29693,1.3774,0.99133,1.22557,0.67586,1.27562,0.86684,1.28574,1.1661,1.25003,1.28285,1.28952,0.8689,0.59204,0.42128,1.17136,0.87789,1.09045,1.28043,1.06834,1.04383,1.01412,1.07385,1.02827,0.90263,1.25679,1.19514,1.11388,1.08021,0.91444,0.91978
0.96,0.88249,1.29353,1.27584,0.58421,0.05735,1.01639,0.98569,1.29169,0.73553,1.05015,0.47999,0.8656,0.62189,0.721,0.61583,1.26947,1.20234,1.3374,0.82303,1.01048,0.9041,0.56272,0.90955,0.97787,0.99748,0.95943,0.96793,1.13984,0.75988,0.93709,0.94927,0.95521,1.12353,1.05819,1.12912,0.56609,0.71291,1.30165,1.37659,0.99151,1.03737,0.6445,1.29712,0.96104,1.30251,1.19196,1.26501,1.28616,1.29996,0.79963,0.76409,0.29839,1.22298,0.9928,1.12217,1.28562,1.10027,1.05864,1.00503,1.0656,1.02416,0.91438,1.26244,1.12951,1.11481,1.07574,0.91107,0.91827
0.98,0.90026,1.29781,1.27199,0.57424,0.07533,1.01727,1.16322,1.29835,0.69617,0.96931,0.43248,0.84403,0.5893,0.70757,0.58724,1.29785,1.0244,1.34723,0.77932,0.94535,0.87626,0.55547,0.88475,0.97368,1.00275,0.96495,0.97303,1.12878,0.75301,1.00634,0.94993,0.95894,1.12552,1.05833,1.11404,0.54966,0.72282,1.30419,1.37513,0.99103,0.82878,0.62163,1.31001,1.0721,1.31298,1.20865,1.2753,1.29096,1.30744,0.73351,0.98206,0.23265,1.24806,1.11077,1.1469,1.28761,1.12125,1.06804,0.99861,1.05777,1.02043,0.9238,1.26554,0.99534,1.1137,1.07037,0.90912,0.91806
1,0.94177,1.30048,1.2651,0.57105,0.10197,1.01927,1.23269,1.30161,0.67584,0.92903,0.40568,0.83126,0.56929,0.68967,0.56672,1.31568,0.86627,1.35157,0.75484,0.91985,0.85098,0.55851,0.87122,0.97177,1.00856,0.96963,0.9773,1.11962,0.74964,1.10774,0.95173,0.963,1.12622,1.05776,1.07353,0.53906,0.73957,1.30499,1.37289,0.98995,0.6945,0.60974,1.31578,1.13765,1.31842,1.21757,1.28119,1.29695,1.3124,0.67619,1.20396,0.20087,1.25986,1.14573,1.16661,1.28678,1.1318,1.07218,0.9956,1.05087,1.01728,0.93113,1.26702,0.90101,1.11064,1.06437,0.90843,0.91894
1.02,1.01099,1.30174,1.2557,0.57366,0.13857,1.02221,1.26879,1.30122,0.681,0.90372,0.40274,0.82936,0.56495,0.66834,0.55533,1.32664,0.77223,1.35259,0.7479,0.92311,0.82822,0.57148,0.87164,0.97225,1.01244,0.97327,0.98056,1.11227,0.74813,1.16644,0.95453,0.96711,1.12588,1.05666,0.99583,0.53395,0.76058,1.30434,1.36963,0.98834,0.59401,0.61121,1.31436,1.1683,1.319,1.21884,1.28242,1.3035,1.31501,0.63182,1.26314,0.19318,1.26297,1.14167,1.1825,1.28315,1.13149,1.07116,0.99356,1.04536,1.01486,0.93674,1.26768,0.82104,1.10575,1.0581,0.90877,0.92064
1.04,1.11938,1.30168,1.24438,0.58115,0.18726,1.02587,1.29124,1.29653,0.71821,0.88958,0.42816,0.83985,0.57944,0.64514,0.55404,1.33285,0.71509,1.35091,0.75736,0.95126,0.80784,0.59438,0.88769,0.97512,1.01454,0.97579,0.98281,1.1064,0.74708,1.20342,0.95816,0.97108,1.12474,1.05518,0.93989,0.53417,0.78339,1.30244,1.36494,0.98631,0.5147,0.62807,1.3031,1.18293,1.31388,1.21164,1.27824,1.31001,1.31531,0.60258,1.28688,0.20586,1.25871,1.10149,1.19544,1.27644,1.11887,1.06486,0.99244,1.04145,1.01318,0.94104,1.26813,0.75502,1.09919,1.05186,0.90988,0.9229
1.06,1.18411,1.30032,1.23173,0.59255,0.25163,1.0299,1.30669,1.2863,0.79482,0.88349,0.48897,0.86316,0.61611,0.62189,0.56357,1.33546,0.68528,1.34638,0.78211,1.00243,0.78953,0.62739,0.91933,0.98027,1.01504,0.97741,0.9842,1.10161,0.74548,1.22792,0.96239,0.97476,1.12303,1.05349,0.88472,0.53972,0.80616,1.29946,1.35802,0.98404,0.44986,0.66177,1.27191,1.18877,1.3004,1.19396,1.26691,1.31597,1.31313,0.58918,1.297,0.23868,1.24662,0.99836,1.20616,1.26597,1.09137,1.05304,0.99217,1.0389,1.01213,0.94445,1.26882,0.70177,1.09124,1.04591,0.91155,0.92547
1.08,1.22401,1.29755,1.21829,0.60668,0.33702,1.03384,1.31788,1.26821,0.91885,0.88278,0.59634,0.89814,0.67877,0.60074,0.58453,1.33496,0.67659,1.33817,0.82035,1.09853,0.77296,0.67057,0.96378,0.9874,1.01413,0.97859,0.98513,1.09744,0.74282,1.24447,0.96688,0.97808,1.12098,1.05173,0.83497,0.55071,0.82773,1.29561,1.34732,0.98177,0.39634,0.71264,1.17228,1.18943,1.27127,1.16202,1.24461,1.32095,1.30811,0.5918,1.29972,0.29354,1.22469,0.91757,1.21519,1.25069,1.0455,1.0354,0.99266,1.03703,1.01143,0.94735,1.26995,0.66025,1.08236,1.04039,0.91353,0.92814
1.1,1.24865,1.29319,1.20443,0.62199,0.4507,1.03715,1.32606,1.23825,1.12323,0.88504,0.76677,0.94146,0.77177,0.58413,0.61742,1.33115,0.68467,1.32462,0.86871,1.15865,0.75793,0.72333,1.02632,0.99603,1.01203,0.97998,0.9861,1.09352,0.73905,1.25539,0.97121,0.98099,1.11883,1.05007,0.7944,0.56735,0.84753,1.29125,1.32946,0.97983,0.35306,0.77886,0.8604,1.1873,1.20285,1.10972,1.2024,1.32461,1.29952,0.6109,1.29719,0.37316,1.18936,0.84397,1.2229,1.22904,0.99036,1.0118,0.99378,1.03481,1.01069,0.95001,1.27153,0.62992,1.07338,1.03544,0.91557,0.93064
1.12,1.263,1.28693,1.1904,0.63675,0.60214,1.03927,1.33192,1.18934,1.22507,0.88807,1.03924,0.98774,0.89992,0.57447,0.66283,1.32297,0.70628,1.30261,0.92205,1.19423,0.74434,0.78442,1.08937,1.01078,1.00893,0.98228,0.98767,1.08956,0.73448,1.26191,0.97488,0.98346,1.11682,1.04863,0.76583,0.58996,0.86549,1.28683,1.29571,0.97858,0.31965,0.85573,0.66323,1.1844,0.98435,1.02838,1.1148,1.32664,1.28595,0.64762,1.29001,0.47957,1.13529,0.78682,1.2295,1.19868,0.96147,0.9916,0.99541,1.03107,1.0095,0.95264,1.27341,0.61055,1.0654,1.03114,0.91747,0.93279
1.14,1.26968,1.27828,1.17628,0.64932,0.80426,1.03981,1.33591,1.10837,1.26577,0.89001,1.24002,1.05251,1.09855,0.57386,0.7218,1.30751,0.73887,1.26603,0.97443,1.21337,0.73219,0.85263,1.11904,1.02833,1.005,0.986,0.99024,1.0854,0.72968,1.26477,0.97748,0.98549,1.11507,1.04752,0.75098,0.61899,0.88174,1.28288,1.2137,0.97826,0.29556,0.93631,0.54386,1.1825,0.81231,0.9637,0.95307,1.32677,1.26455,0.70441,1.27779,0.61284,1.05546,0.75023,1.23512,1.15547,0.94402,0.97712,0.99745,1.02488,1.00754,0.95534,1.27534,0.60175,1.05954,1.02753,0.91909,0.93445
1.16,1.26985,1.26647,1.16215,0.65858,1.10514,1.03863,1.33842,0.98592,1.28444,0.88945,1.29029,1.09564,1.21556,0.584,0.79596,1.27656,0.78033,1.20127,1.03675,1.22067,0.72148,0.92752,1.12579,1.04397,1.00037,0.99132,0.99393,1.08102,0.72537,1.26446,0.97872,0.98713,1.11362,1.04672,0.7506,0.65488,0.89645,1.27986,0.9323,0.97896,0.27981,1.02408,0.47651,1.18305,0.70113,0.92667,0.84617,1.32464,1.22895,0.7853,1.2592,0.76979,0.97548,0.73495,1.23988,1.09091,0.9396,0.96332,0.99981,1.01574,1.00471,0.95813,1.27705,0.6027,1.05667,1.02459,0.92043,0.93564
1.18,1.26343,1.25048,1.14827,0.66396,1.24903,1.03586,1.33975,0.92223,1.29244,0.88548,1.31084,1.11856,1.26338,0.60643,0.88692,1.199,0.82829,1.07171,1.08565,1.2182,0.7124,1.01831,1.11389,1.05743,0.9976,0.99796,0.99851,1.07658,0.72245,1.26141,0.9785,0.98843,1.11234,1.04615,0.76491,0.69772,0.90958,1.27807,0.73553,0.98059,0.27128,1.10837,0.44456,1.18688,0.63235,0.90351,0.76394,1.31965,1.16282,0.89576,1.2319,0.94258,0.93595,0.74022,1.24378,0.99268,0.94728,0.95069,1.00478,1.0038,1.00116,0.96088,1.27818,0.61208,1.0572,1.02223,0.92161,0.93649
1.2,1.24896,1.22903,1.13534,0.66542,1.29206,1.03186,1.34012,0.88105,1.29425,0.87773,1.3201,1.12891,1.28716,0.64281,0.9951,0.9326,0.87948,0.9252,1.11129,1.20609,0.70529,1.12736,1.08459,1.0686,0.99489,1.01012,1.00672,1.07251,0.72199,1.25608,0.97681,0.98944,1.111,1.04563,0.79382,0.74678,0.92078,1.27757,0.61507,0.98291,0.26892,1.14806,0.43702,1.19405,0.59423,0.89208,0.70509,1.31063,1.01065,1.06742,1.19247,1.14098,0.91116,0.7647,1.24674,0.93195,0.96401,0.93965,1.01009,0.99515,0.99866,0.96335,1.27835,0.62794,1.06107,1.02037,0.92283,0.93725
1.22,1.22248,1.20055,1.12439,0.66342,1.31109,1.02718,1.33967,0.857,1.29212,0.86637,1.32335,1.13091,1.29912,0.6954,1.14115,0.72749,0.92964,0.8494,1.12385,1.18234,0.70066,1.18685,1.03852,1.07741,0.99212,1.02267,1.0152,1.06944,0.72504,1.249,0.97378,0.99022,1.10932,1.04499,0.8372,0.80049,0.9296,1.27825,0.54109,0.98558,0.2718,1.16755,0.44587,1.20387,0.5795,0.88979,0.66851,1.29508,0.88892,1.19779,1.13682,1.21533,0.89775,0.80733,1.24863,0.87778,0.98546,0.93053,1.01536,0.98882,0.99692,0.96518,1.27717,0.64797,1.06783,1.01891,0.92434,0.9382
1.24,1.1739,1.16278,1.1163,0.65875,1.32016,1.02233,1.33849,0.84597,1.28737,0.85211,1.32239,1.12698,1.30366,0.76785,1.20645,0.5853,0.97427,0.80156,1.12819,1.1407,0.69898,1.22427,0.98939,1.08394,0.98942,1.03238,1.02149,1.06814,0.73235,1.24072,0.96956,0.99086,1.10709,1.04407,0.89514,0.85706,0.93574,1.27981,0.4992,0.98828,0.27936,1.17574,0.46504,1.21518,0.58394,0.89426,0.65304,1.26678,0.79875,1.25288,1.06206,1.24623,0.8929,0.86852,1.24931,0.82919,1.01423,0.92355,1.02041,0.98368,0.99557,0.96594,1.27427,0.6701,1.07686,1.01774,0.92634,0.93956
1.26,1.07274,1.11198,1.11131,0.65243,1.32359,1.01774,1.33658,0.84492,1.28085,0.83614,1.31754,1.11848,1.30241,0.86603,1.24141,0.48542,1.01821,0.77215,1.12678,1.06315,0.70068,1.24966,0.96264,1.08836,0.98686,1.03887,1.02522,1.06937,0.74411,1.23158,0.96432,0.99141,1.10419,1.04278,0.9679,0.91506,0.93939,1.28188,0.48205,0.99078,0.29138,1.1765,0.49018,1.22666,0.6053,0.90359,0.65739,1.20592,0.73018,1.28211,0.98678,1.26147,0.89448,0.95144,1.24862,0.78601,1.04681,0.91869,1.02508,0.98011,0.99476,0.96522,1.26941,0.693,1.08747,1.01669,0.92889,0.94144
1.28,0.93231,1.04152,1.10875,0.64574,1.32275,1.01367,1.33388,0.85149,1.27319,0.82018,1.3082,1.10618,1.29556,0.99856,1.26207,0.4152,1.05587,0.75529,1.12088,0.95663,0.70608,1.26732,0.94169,1.09093,0.98457,1.04233,1.02656,1.07379,0.75977,1.22163,0.95832,0.99199,1.10069,1.04115,1.08349,0.97351,0.94122,1.28402,0.48632,0.99296,0.30795,1.17169,0.51821,1.23706,0.64232,0.91636,0.67999,1.00408,0.67931,1.29936,0.95604,1.26922,0.901,1.09261,1.24641,0.74896,1.06948,0.91583,1.02917,0.97817,0.99446,0.96258,1.26249,0.71628,1.09891,1.0156,0.93192,0.94383
1.3,0.83682,0.97402,1.10726,0.64014,1.31758,1.01025,1.33024,0.86372,1.26479,0.80642,1.29271,1.09057,1.28223,1.17562,1.2746,0.36722,1.0709,0.74728,1.11103,0.87469,0.71548,1.27926,0.92469,1.0919,0.98271,1.04326,1.02602,1.08182,0.77794,1.21057,0.95185,0.9927,1.09684,1.03928,1.16301,1.05355,0.94227,1.28578,0.51163,0.99476,0.32942,1.16233,0.54715,1.24527,0.69395,0.93144,0.71866,0.80892,0.64348,1.30989,0.94229,1.27268,0.91142,1.1927,1.24247,0.71961,1.08632,0.91474,1.03244,0.97764,0.99458,0.95762,1.25378,0.74037,1.11044,1.01428,0.93519,0.94656
1.32,0.76075,0.93216,1.10518,0.63723,1.30647,1.00755,1.32545,0.87986,1.25589,0.79707,1.26752,1.07194,1.26029,1.24597,1.28178,0.33709,1.07022,0.74581,1.09735,0.79491,0.72918,1.2865,0.90894,1.09151,0.98145,1.04229,1.02428,1.09349,0.79654,1.19773,0.94525,0.99364,1.09299,1.03733,1.20756,1.1177,0.94373,1.28668,0.56061,0.99616,0.35641,1.14908,0.57596,1.25049,0.75911,0.94796,0.7705,0.66074,0.62091,1.31605,0.94293,1.2733,0.92504,1.24785,1.23648,0.69977,1.10081,0.91518,1.03463,0.97819,0.99496,0.95003,1.244,0.76618,1.12143,1.01249,0.93839,0.94937
1.34,0.70304,0.89625,1.10107,0.63856,1.28457,1.00555,1.31913,0.89819,1.24655,0.79401,1.22412,1.05035,1.22516,1.28277,1.285,0.32193,1.05589,0.74946,1.07965,0.71976,0.7475,1.28954,0.89237,1.08993,0.98092,1.03993,1.02191,1.10836,0.81335,1.18227,0.93877,0.99498,1.08948,1.03544,1.23425,1.1585,0.94655,1.28627,0.64006,0.99719,0.38996,1.13262,0.60434,1.25214,0.83712,0.96537,0.83247,0.54646,0.61025,1.31903,0.95602,1.27175,0.94131,1.28182,1.22799,0.69091,1.11503,0.91695,1.03555,0.97952,0.99548,0.93962,1.23429,0.7946,1.13153,1.00991,0.94125,0.95207
1.36,0.66126,0.86455,1.09398,0.64563,1.23574,1.00418,1.31066,0.91694,1.23673,0.79848,1.13695,1.02555,1.16612,1.30508,1.28502,0.31962,1.02694,0.75738,1.05767,0.65216,0.77084,1.28851,0.87439,1.08726,0.98119,1.03637,1.01915,1.12551,0.82636,1.1634,0.93259,0.99692,1.08649,1.03369,1.25074,1.18717,0.95127,1.28406,0.76382,0.99789,0.43157,1.114,0.6323,1.24972,0.92827,0.98336,0.90208,0.45707,0.61018,1.31948,0.98008,1.26829,0.95966,1.30391,1.21631,0.69396,1.12938,0.91991,1.03508,0.9815,0.99608,0.92646,1.22613,0.82585,1.14061,1.00614,0.94365,0.95457
1.38,0.63267,0.83558,1.08357,0.66002,1.06968,1.00335,1.29906,0.93405,1.22635,0.81121,0.95604,0.99852,1.05327,1.31987,1.28229,0.32839,0.99038,0.76919,1.03135,0.59546,0.79939,1.28302,0.85612,1.08353,0.98226,1.03149,1.01589,1.14371,0.83398,1.14094,0.92678,0.9997,1.08405,1.03205,1.26089,1.20898,0.95788,1.27939,0.9591,0.99831,0.48307,1.09517,0.65997,1.24248,1.05679,1.00363,0.97752,0.38617,0.61925,1.31777,1.02541,1.26288,0.97932,1.31842,1.20048,0.70952,1.14294,0.924,1.03323,0.98417,0.99677,0.91093,1.22106,0.8589,1.14866,1.00061,0.94558,0.95689
1.4,0.61479,0.80822,1.07021,0.68349,0.80102,1.00297,1.28281,0.94713,1.21537,0.83252,0.83218,0.98373,0.92994,1.33022,1.27712,0.34646,0.9632,0.78488,1.00131,0.55316,0.83305,1.27194,0.84007,1.07872,0.98406,1.02485,1.01166,1.16166,0.83505,1.1162,0.92145,1.00701,1.08203,1.03046,1.26684,1.22659,0.96584,1.27125,1.21562,0.9985,0.54631,1.07942,0.68732,1.22911,1.16454,1.03691,1.08629,0.32955,0.63573,1.31417,1.08377,1.25516,0.99919,1.32749,1.17927,0.73806,1.15408,0.92915,1.03008,0.98769,0.99766,0.89374,1.22033,0.89096,1.15568,0.99641,0.94716,0.95914
1.42,0.60562,0.78163,1.05499,0.71828,0.61975,1.00295,1.2593,0.95379,1.20381,0.8624,0.73353,0.96964,0.84891,1.3377,1.26982,0.37192,0.93528,0.80476,0.98576,0.52816,0.87143,1.25264,0.8294,1.07278,0.98644,1.01574,1.00572,1.17831,0.829,1.09287,0.91679,1.01681,1.08021,1.0288,1.26978,1.24148,0.97426,1.25781,1.2907,0.99852,0.62324,1.07089,0.71421,1.20713,1.21918,1.06438,1.15518,0.28435,0.65765,1.3089,1.12902,1.24442,1.03265,1.3323,1.15086,0.78022,1.16112,0.93538,1.02583,0.99236,0.99887,0.87584,1.2244,0.91771,1.16156,0.99122,0.94857,0.96148
1.44,0.60379,0.75505,1.0395,0.76754,0.48342,1.0032,1.22335,0.95235,1.19167,0.90077,0.65574,0.95665,0.78473,1.34323,1.26068,0.40295,0.90806,0.82936,0.97302,0.52212,0.91433,1.21885,0.82711,1.06557,0.98924,1.00311,0.99859,1.19302,0.81603,1.07691,0.91313,1.02883,1.07829,1.02691,1.27036,1.25457,0.98219,1.23533,1.32332,0.99839,0.71635,1.07276,0.74053,1.17148,1.25126,1.08668,1.19539,0.24833,0.68304,1.30214,1.16348,1.22935,1.05812,1.3334,1.11215,0.8372,1.1626,0.94269,1.02074,0.99853,1.0011,0.85815,1.23266,0.93436,1.166,0.98453,0.95005,0.96411
1.46,0.6086,0.72778,1.02559,0.83579,0.37962,1.00368,1.16294,0.94241,1.17887,0.94727,0.59716,0.94549,0.73579,1.34738,1.25001,0.43805,0.88208,0.85933,0.96234,0.53572,0.9619,1.15337,0.83569,1.05696,0.9922,0.9931,0.99275,1.20548,0.79719,1.07433,0.91105,1.04286,1.07593,1.02463,1.26883,1.26646,0.98884,1.19494,1.34119,0.99815,0.82922,1.08525,0.76637,1.11104,1.27101,1.10388,1.22028,0.21967,0.71012,1.29401,1.19008,1.2077,1.07723,1.33088,1.05721,0.91092,1.15701,0.95115,1.01521,1.0126,1.00562,0.84156,1.24364,0.93693,1.16847,0.97624,0.95184,0.96728
1.48,0.62,0.69941,1.01516,0.92919,0.29998,1.00435,1.04369,0.92501,1.16531,1.00142,0.55865,0.93734,0.70247,1.35051,1.23826,0.47594,0.8573,0.89516,0.95313,0.5687,1.02678,0.99541,0.8574,1.04679,0.99503,0.9827,0.98518,1.21547,0.77437,1.08777,0.91137,1.05841,1.07281,1.02179,1.26514,1.27744,0.99354,1.11006,1.3522,0.9978,0.96595,1.10536,0.79185,0.999,1.2824,1.11548,1.23503,0.19707,0.73716,1.28458,1.21119,1.17547,1.09228,1.32431,0.9879,1.00695,1.14202,0.96074,1.00982,1.03037,1.01139,0.82703,1.25556,0.92316,1.16809,0.9664,0.95418,0.97117
1.5,0.63853,0.66991,1.00992,1.08485,0.2392,1.00521,0.92198,0.90239,1.15093,1.08739,0.54346,0.93374,0.68691,1.35283,1.2262,0.51537,0.83345,0.93696,0.94448,0.61951,1.10217,0.87368,0.89459,1.03501,0.9973,0.97042,0.97583,1.22275,0.75009,1.11452,0.91522,1.07474,1.06857,1.01825,1.25888,1.28761,0.99583,0.94748,1.35943,0.99737,1.14848,1.12861,0.81693,0.92607,1.28659,1.12036,1.2414,0.17977,0.76233,1.27399,1.22849,1.12498,1.10537,1.31263,0.94406,1.1395,1.11319,0.97133,1.00538,1.04968,1.01837,0.81567,1.26683,0.89299,1.16347,0.95523,0.95729,0.97599
1.52,0.66541,0.63953,1.0106,1.19768,0.19359,1.00627,0.84044,0.87735,1.13565,1.13917,0.55692,0.93635,0.69214,1.35444,1.21485,0.55525,0.81027,0.98447,0.93538,0.68474,1.15229,0.77276,0.95004,1.0216,0.99862,0.95646,0.9648,1.227,0.72699,1.1482,0.92395,1.09105,1.06284,1.01388,1.24919,1.29696,0.99553,0.82731,1.36429,0.99682,1.22542,1.15122,0.84164,0.86566,1.28289,1.11683,1.23929,0.16742,0.78391,1.26234,1.24304,1.03895,1.11816,1.29404,0.90297,1.20499,1.06072,0.98279,1.00276,1.0697,1.02642,0.8087,1.27641,0.84867,1.15244,0.94312,0.9614,0.98186
1.54,0.70271,0.60866,1.01614,1.25366,0.16023,1.00759,0.77672,0.85242,1.119,1.17153,0.60669,0.94637,0.72082,1.3554,1.20528,0.59517,0.78767,1.06157,0.92499,0.75948,1.18784,0.69101,1.04709,1.00638,0.99871,0.94114,0.9523,1.22787,0.70737,1.18237,0.93901,1.10665,1.05518,1.00855,1.23439,1.30546,0.99311,0.72154,1.36759,0.99614,1.26257,1.171,0.86655,0.81842,1.26802,1.1026,1.2271,0.1599,0.80072,1.24963,1.25548,0.95183,1.13166,1.26542,0.8646,1.24273,0.98185,0.99507,1.00258,1.08962,1.03528,0.80725,1.2838,0.79442,1.13118,0.93053,0.96672,0.98893
