T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32423,0.98691,0.81355,1.03756,0.16694,1.03998,0.26109,1.27894,0.53309,1.30821,0.71901,1.14166,0.67543,0.875,1.13258,0.85096,1.35674,0.19375,1.30688,1.28101,1.21565,1.0727,0.82621,1.03351,0.97258,0.95118,0.94711,1.24619,1.16595,0.76634,0.98725,0.952,1.03398,1.02476,0.5707,1.02864,1.18863,0.97929,1.36695,0.97816,1.36877,0.68366,1.34513,0.44864,1.22578,0.87708,1.2459,1.19824,0.89824,1.12958,0.15476,1.37335,0.49464,0.56991,0.82676,0.96675,1.16317,0.97265,1.04946,1.07679,1.03889,0.77378,0.83773,1.26904,1.03579,1.08024,0.98049,0.96709
0.8,1.31247,1.07531,0.91131,0.95562,0.13616,1.0338,0.28226,1.27093,0.55896,1.3082,0.61103,1.10258,0.61514,0.83279,1.07765,0.83482,1.35658,0.19583,1.30258,1.29447,1.20187,0.96183,0.87967,1.03857,0.96852,0.94531,0.9407,1.24026,1.12426,0.77844,0.98101,0.9496,1.04544,1.02988,0.62165,0.94799,1.11247,1.0756,1.36985,0.98179,1.36687,0.7056,1.34091,0.44869,1.26662,0.91994,1.26722,1.23066,0.94854,1.13999,0.15602,1.37319,0.51311,0.51995,0.84653,1.05241,1.12528,0.96819,1.05591,1.08439,1.04329,0.78522,0.89207,1.26333,1.05128,1.08354,0.97322,0.95995
0.82,1.29393,1.14516,1.04531,0.88753,0.10905,1.02747,0.31481,1.26263,0.59952,1.30496,0.53804,1.04584,0.57472,0.798,0.9897,0.82908,1.35514,0.21697,1.29433,1.30117,1.18212,0.88879,0.94636,1.03991,0.96584,0.93962,0.93488,1.23167,1.06596,0.79732,0.97479,0.94767,1.05673,1.03495,0.68642,0.87914,0.97929,1.15362,1.37227,0.98541,1.36377,0.72647,1.33346,0.46325,1.28805,0.96878,1.27962,1.25163,1.0218,1.14357,0.16747,1.37149,0.54627,0.49255,0.87144,1.12708,1.06463,0.96699,1.06005,1.09149,1.04723,0.80075,0.95045,1.25365,1.06561,1.08615,0.96566,0.95278
0.84,1.26492,1.19254,1.16338,0.82187,0.08628,1.0215,0.3612,1.25441,0.65895,1.29812,0.49936,0.98548,0.55695,0.77223,0.92785,0.83732,1.35215,0.2641,1.28059,1.30169,1.15565,0.82498,1.03614,1.03686,0.96486,0.93464,0.93026,1.22083,0.99035,0.82273,0.96884,0.94639,1.06767,1.03985,0.76167,0.8137,0.89522,1.20427,1.37422,0.98874,1.35892,0.74552,1.32019,0.49253,1.29791,1.03324,1.28467,1.26473,1.11906,1.13841,0.19052,1.36743,0.59569,0.49037,0.89973,1.17441,0.98644,0.9697,1.06156,1.09749,1.05032,0.81873,1.02381,1.23887,1.07836,1.08787,0.95794,0.94573
0.86,1.21833,1.22552,1.21723,0.76161,0.06809,1.01625,0.42512,1.24666,0.74197,1.28672,0.49304,0.95259,0.56333,0.75522,0.86593,0.86371,1.34708,0.35052,1.25815,1.2957,1.12094,0.76906,1.12176,1.02911,0.96566,0.93077,0.9272,1.20815,0.94496,0.85419,0.96336,0.94582,1.07818,1.04454,0.8431,0.75405,0.82931,1.23829,1.37572,0.99158,1.35122,0.76213,1.29476,0.5373,1.29943,1.09313,1.28288,1.27244,1.1812,1.12096,0.22752,1.35875,0.66389,0.51506,0.9301,1.20694,0.94226,0.97646,1.06033,1.10203,1.05235,0.83779,1.10888,1.21711,1.08935,1.08863,0.95013,0.93887
0.88,1.13975,1.24904,1.2464,0.70852,0.05467,1.01196,0.51133,1.23984,0.85252,1.26905,0.51861,0.92872,0.59553,0.74533,0.80566,0.91383,1.33903,0.50299,1.22008,1.28164,1.07531,0.72046,1.1657,1.01682,0.96812,0.92828,0.9259,1.19408,0.90401,0.89052,0.95854,0.94595,1.08819,1.04901,0.92501,0.7013,0.7795,1.26176,1.3768,0.99386,1.33842,0.77579,1.23684,0.59813,1.29311,1.12694,1.27341,1.27664,1.22332,1.08331,0.28178,1.33791,0.75374,0.56769,0.96165,1.23032,0.90912,0.98673,1.05654,1.10489,1.05321,0.8568,1.16103,1.18551,1.09849,1.08845,0.94229,0.93222
0.9,1.0004,1.26605,1.26313,0.66382,0.04634,1.00873,0.62495,1.23446,0.99061,1.24252,0.57811,0.91405,0.6563,0.73987,0.74906,0.99597,1.32635,0.78088,1.1496,1.25624,1.01416,0.67939,1.18798,1.00087,0.97188,0.92738,0.92643,1.17925,0.86737,0.92947,0.95456,0.94668,1.09757,1.05325,0.99985,0.65608,0.74416,1.27812,1.37746,0.99555,1.31521,0.78598,1.03057,0.67419,1.27679,1.14476,1.25308,1.27888,1.2528,1.00456,0.35732,1.25719,0.86717,0.6475,0.99378,1.24732,0.888,0.99934,1.05058,1.10591,1.05286,0.87477,1.19586,1.14026,1.1057,1.08748,0.93457,0.92583
0.92,0.92791,1.27838,1.27229,0.62827,0.0436,1.0066,0.77074,1.23099,1.16007,1.2033,0.67698,0.90833,0.75022,0.73571,0.69794,1.14426,1.30596,1.23075,0.99711,1.21377,0.9706,0.64636,1.19613,0.99184,0.97649,0.92819,0.92873,1.16448,0.83512,0.96802,0.95161,0.94787,1.10617,1.05722,1.08797,0.61867,0.72206,1.28939,1.37767,0.99666,1.26543,0.79232,0.8012,0.76223,1.24324,1.15119,1.21337,1.28054,1.27381,0.93853,0.4588,0.70759,1.00702,0.74941,1.04537,1.2595,0.87933,1.02361,1.04305,1.10499,1.05134,0.89086,1.22028,1.07678,1.11085,1.08588,0.92715,0.91977
0.94,0.89057,1.28725,1.27615,0.60193,0.04704,1.0055,0.95317,1.22958,1.22225,1.14581,0.82601,0.91103,0.88493,0.72999,0.65345,1.22464,1.27097,1.31715,0.89429,1.14541,0.93731,0.62163,1.19276,0.98407,0.9815,0.93077,0.93271,1.15066,0.80722,1.00708,0.94983,0.9494,1.11389,1.06086,1.12241,0.58887,0.71209,1.29693,1.3774,0.99722,1.10276,0.79484,0.6704,0.85666,1.16857,1.14819,1.1276,1.28277,1.28894,0.86814,0.59197,0.41209,1.16592,0.86231,1.08748,1.26787,0.88298,1.04383,1.03455,1.10203,1.04869,0.90452,1.23794,0.99479,1.11388,1.08381,0.92019,0.91414
0.96,0.88249,1.29352,1.27584,0.58421,0.05735,1.00535,1.17551,1.22993,1.25012,1.06204,1.06994,0.9213,1.10163,0.7207,0.61618,1.27101,1.20238,1.34214,0.81827,1.04222,0.90695,0.60504,1.1779,0.97787,0.98657,0.93504,0.93818,1.1385,0.78338,1.05866,0.94927,0.9512,1.12063,1.06412,1.12912,0.56609,0.71291,1.30165,1.37659,0.9973,0.80911,0.79421,0.59371,0.95051,0.96985,1.1362,0.95117,1.28626,1.29986,0.79662,0.76403,0.26769,1.226,0.96902,1.11943,1.27316,0.89799,1.05864,1.02561,1.09701,1.045,0.91556,1.25102,0.95195,1.11481,1.08134,0.91386,0.90904
0.98,0.90026,1.29781,1.27199,0.57424,0.07533,1.00602,1.25053,1.23129,1.26301,0.97507,1.23383,0.93779,1.22614,0.70693,0.58666,1.2992,1.02444,1.353,0.76513,0.96543,0.87907,0.59635,1.14988,0.97368,0.99142,0.9408,0.94488,1.1284,0.76337,1.09374,0.94993,0.95324,1.12627,1.06688,1.11404,0.54966,0.72281,1.30419,1.37513,0.99695,0.64834,0.79177,0.55307,1.06039,0.82241,1.11486,0.831,1.29119,1.30758,0.72969,0.98202,0.19006,1.25507,1.07703,1.14456,1.27584,0.92219,1.06804,1.01669,1.09004,1.04043,0.92411,1.26083,0.91676,1.1137,1.07851,0.90838,0.90467
1,0.94177,1.30048,1.2651,0.57104,0.10197,1.00739,1.28369,1.23264,1.26778,0.93204,1.285,0.95848,1.27362,0.68887,0.5657,1.31666,0.86625,1.35811,0.73235,0.94136,0.85351,0.59539,1.10638,0.97177,0.99583,0.94765,0.9524,1.12039,0.74708,1.12152,0.95173,0.95553,1.13063,1.06898,1.07353,0.53906,0.73957,1.30499,1.37289,0.99625,0.54311,0.78933,0.53704,1.13355,0.71603,1.08368,0.74055,1.2972,1.31264,0.67257,1.20398,0.1495,1.26959,1.11676,1.16474,1.27613,0.95184,1.07218,1.00826,1.0814,1.03521,0.93053,1.26813,0.88441,1.11064,1.07529,0.90402,0.90132
1.02,1.01099,1.30174,1.2557,0.57366,0.13857,1.00928,1.30189,1.23289,1.2676,0.90424,1.30745,0.98091,1.29606,0.66755,0.55426,1.32725,0.77217,1.35998,0.71855,0.9462,0.83029,0.6022,1.04675,0.97225,0.99963,0.95514,0.96028,1.1142,0.73449,1.14689,0.95453,0.95806,1.13352,1.07025,0.99583,0.53394,0.76058,1.30434,1.36963,0.99527,0.47102,0.78888,0.53765,1.16773,0.64507,1.04273,0.67839,1.30373,1.31526,0.62908,1.26317,0.13392,1.27509,1.10947,1.18112,1.27404,0.98199,1.07116,1.00075,1.07151,1.02965,0.93529,1.27341,0.85054,1.10575,1.07165,0.90107,0.89929
1.04,1.11938,1.30168,1.24438,0.58115,0.18726,1.01153,1.31309,1.23108,1.2642,0.88808,1.31782,1.00522,1.30675,0.64451,0.5532,1.33313,0.71502,1.35943,0.72284,0.97611,0.80932,0.61697,0.98868,0.97512,1.00526,0.96288,0.96813,1.10936,0.72546,1.17164,0.95816,0.96087,1.13484,1.07057,0.93989,0.53417,0.78339,1.30244,1.36494,0.99409,0.42,0.79216,0.54911,1.18439,0.60412,0.99674,0.64196,1.31018,1.31549,0.60116,1.28691,0.1386,1.27342,1.05622,1.19454,1.26938,1.01515,1.06486,0.99732,1.06074,1.02401,0.93889,1.27701,0.81264,1.09919,1.06754,0.8997,0.89877
1.06,1.18411,1.30032,1.23174,0.59255,0.25163,1.01392,1.3205,1.22638,1.25869,0.88056,1.3214,1.03878,1.31042,0.62154,0.56324,1.33543,0.6852,1.35649,0.74432,1.04826,0.79034,0.64001,0.96326,0.98027,1.00954,0.97065,0.97574,1.10536,0.71962,1.1953,0.96239,0.96393,1.13465,1.06994,0.88472,0.53971,0.80616,1.29946,1.35802,0.99283,0.38289,0.80044,0.5671,1.19148,0.58844,0.97401,0.62819,1.31605,1.31321,0.58937,1.29703,0.16262,1.26454,0.96411,1.2057,1.26171,1.0461,1.05304,0.99509,1.04934,1.01843,0.94179,1.27926,0.77083,1.09124,1.06297,0.8999,0.89978
1.08,1.22401,1.29755,1.21829,0.60668,0.33702,1.01622,1.32566,1.21801,1.25195,0.87904,1.32018,1.06124,1.30892,0.60072,0.58492,1.33456,0.67651,1.35069,0.78131,1.12499,0.7731,0.67145,0.94927,0.9874,1.01216,0.97839,0.98305,1.10169,0.7164,1.2165,0.96688,0.96717,1.13316,1.0685,0.83497,0.5507,0.82773,1.29561,1.34732,0.9916,0.35527,0.8144,0.58815,1.19287,0.59386,0.9568,0.63389,1.32096,1.30802,0.59386,1.29974,0.20745,1.24703,0.88808,1.21512,1.25036,1.06154,1.0354,0.99371,1.03735,1.01299,0.94439,1.28048,0.72767,1.08236,1.05802,0.90144,0.9021
1.1,1.24865,1.29319,1.20443,0.62199,0.4507,1.01813,1.32937,1.20506,1.24486,0.88101,1.3149,1.07524,1.30292,0.58443,0.61869,1.3303,0.68459,1.34093,0.83052,1.17518,0.75745,0.7111,0.94326,0.99603,1.01319,0.98609,0.99004,1.09801,0.71511,1.23395,0.97121,0.97044,1.13076,1.06647,0.7944,0.56735,0.84753,1.29125,1.32946,0.99057,0.33446,0.83421,0.60926,1.19106,0.61629,0.94515,0.65563,1.32454,1.29917,0.615,1.29722,0.27571,1.21807,0.81896,1.22314,1.23439,1.06786,1.01179,0.99316,1.02473,1.0077,0.94696,1.28096,0.68722,1.07338,1.05288,0.90389,0.90533
1.12,1.263,1.28693,1.1904,0.63675,0.60214,1.01937,1.33205,1.18631,1.23832,0.88417,1.30571,1.0826,1.29245,0.57506,0.66508,1.32145,0.7062,1.3252,0.88669,1.20574,0.74337,0.75854,0.94098,1.01078,1.01269,0.99375,0.99672,1.09406,0.71509,1.24705,0.97488,0.97358,1.12788,1.06417,0.76584,0.58996,0.86549,1.28682,1.29571,0.9899,0.31884,0.8596,0.62788,1.18812,0.65138,0.9387,0.6896,1.32652,1.28522,0.65388,1.29004,0.36999,1.1733,0.76538,1.22996,1.21234,1.07021,0.9916,0.99343,1.01143,1.00255,0.94964,1.28097,0.65332,1.0654,1.04783,0.90678,0.90897
1.14,1.26968,1.27828,1.17628,0.64933,0.80427,1.01973,1.33398,1.15986,1.23314,0.88651,1.29244,1.08462,1.27706,0.57467,0.72505,1.30485,0.7388,1.2997,0.94357,1.22245,0.73087,0.8137,0.93894,1.02833,1.01069,1.00266,1.00604,1.08975,0.71589,1.25593,0.97748,0.97644,1.12493,1.06185,0.75098,0.61899,0.88174,1.28288,1.21369,0.98971,0.30734,0.89006,0.64207,1.1859,0.69478,0.93688,0.73208,1.3266,1.26322,0.71286,1.27781,0.49191,1.10669,0.73112,1.23572,1.18155,1.0723,0.97712,0.99449,0.99874,0.9988,0.95251,1.28067,0.62835,1.05954,1.04314,0.90969,0.9126
1.16,1.26985,1.26647,1.16215,0.65859,1.10517,1.01915,1.3353,1.12271,1.22989,0.88649,1.27466,1.08228,1.25577,0.58496,0.80015,1.27136,0.78027,1.25649,0.99541,1.22894,0.72001,0.87734,0.93547,1.04397,1.00724,1.01657,1.01706,1.0851,0.71743,1.26113,0.97872,0.97892,1.12215,1.05968,0.7506,0.65488,0.89645,1.27986,0.93228,0.99002,0.29927,0.92484,0.65073,1.18592,0.74256,0.93898,0.77973,1.32443,1.22655,0.79592,1.25923,0.64114,1.01106,0.71665,1.24052,1.13656,1.0758,0.96332,0.9963,0.99195,0.99652,0.95553,1.28009,0.61293,1.05667,1.03896,0.9124,0.91598
1.18,1.26343,1.25048,1.14827,0.66396,1.24904,1.01772,1.33612,1.07057,1.22875,0.88311,1.25183,1.07649,1.22709,0.60746,0.8919,1.18498,0.82824,1.17609,1.06246,1.22715,0.71093,0.95113,0.93104,1.05743,1.00239,1.02841,1.02613,1.08032,0.71998,1.26324,0.9785,0.98101,1.11959,1.05768,0.76491,0.69772,0.90957,1.27807,0.73551,0.9908,0.29423,0.96253,0.65372,1.18912,0.79129,0.94407,0.82956,1.31941,1.1581,0.90847,1.23193,0.81407,0.95582,0.72072,1.24439,1.06518,1.08018,0.95069,0.99879,0.98582,0.99455,0.95856,1.27912,0.60647,1.0572,1.03539,0.91485,0.91907
1.2,1.24896,1.22903,1.13534,0.66543,1.29206,1.01565,1.33646,0.99923,1.22948,0.87592,1.22361,1.06828,1.18912,0.64386,1.00127,0.91151,0.87945,0.99763,1.09952,1.21779,0.70396,1.06145,0.92793,1.0686,0.99815,1.03759,1.03277,1.07587,0.72415,1.26286,0.97681,0.98272,1.11714,1.0558,0.79382,0.74678,0.92078,1.27757,0.61506,0.99191,0.29214,1.00139,0.6518,1.19567,0.83787,0.95104,0.8787,1.31035,0.99929,1.0852,1.1925,1.00642,0.92294,0.74107,1.24728,0.97271,1.08321,0.93965,1.00369,0.98083,0.99306,0.96131,1.27752,0.60766,1.06107,1.03243,0.91717,0.92196
1.22,1.22248,1.20055,1.12439,0.66343,1.31109,1.01324,1.3363,0.96208,1.23157,0.86508,1.1903,1.05886,1.14001,0.69641,1.1451,0.71486,0.92962,0.88484,1.11922,1.20061,0.69955,1.15417,0.929,1.07741,0.99471,1.04353,1.03645,1.07243,0.73066,1.26049,0.97378,0.98408,1.11458,1.05391,0.8372,0.80049,0.9296,1.27825,0.54107,0.99319,0.29317,1.05976,0.64628,1.20495,0.87979,0.95871,0.92442,1.29475,0.88446,1.20352,1.13686,1.1856,0.9028,0.77514,1.24908,0.91021,1.08218,0.93053,1.01043,0.97748,0.9922,0.9634,1.27495,0.61487,1.06783,1.03004,0.91955,0.92483
1.24,1.1739,1.16278,1.1163,0.65875,1.32017,1.01078,1.33557,0.93408,1.23439,0.85124,1.15331,1.0494,1.07878,0.76879,1.20818,0.57797,0.97425,0.81072,1.12916,1.17382,0.69814,1.2074,0.93606,1.08394,0.99104,1.04592,1.0369,1.07078,0.74012,1.25653,0.96956,0.98517,1.11168,1.0519,0.89514,0.85706,0.93574,1.27981,0.49919,0.99448,0.29765,1.09513,0.63869,1.21584,0.91527,0.96609,0.96448,1.26634,0.79577,1.25525,1.0621,1.24096,0.8918,0.82112,1.24965,0.85293,1.07521,0.92355,1.0174,0.97611,0.9921,0.96438,1.27109,0.62662,1.07686,1.02811,0.92221,0.92788
1.26,1.07274,1.11198,1.11131,0.65243,1.32359,1.00847,1.33419,0.91534,1.23738,0.8356,1.1154,1.04079,1.00689,0.86687,1.24216,0.48159,1.01819,0.75964,1.13314,1.13249,0.70012,1.24115,0.94875,1.08836,0.98736,1.04493,1.03426,1.0717,0.75274,1.25123,0.96432,0.98608,1.10827,1.04966,0.9679,0.91506,0.93939,1.28188,0.48205,0.99569,0.30604,1.11566,0.6305,1.22703,0.94347,0.97254,0.9974,1.20522,0.72848,1.28312,0.98679,1.26728,0.88722,0.87894,1.24885,0.80164,1.06209,0.91869,1.02418,0.97668,0.99271,0.96383,1.26566,0.64179,1.08747,1.02648,0.92529,0.93125
1.28,0.93231,1.04151,1.10875,0.64574,1.32275,1.00643,1.33205,0.90515,1.24003,0.81989,1.08036,1.03355,0.97099,0.99924,1.26227,0.41388,1.05587,0.7226,1.13323,1.06401,0.7058,1.26339,0.96394,1.09093,0.98392,1.04122,1.0292,1.07585,0.76815,1.24472,0.95832,0.98694,1.10425,1.04717,1.08349,0.97352,0.94122,1.28402,0.48632,0.99674,0.31885,1.12593,0.6231,1.23724,0.96437,0.97777,1.03974,1.00215,0.67877,1.29967,0.95604,1.28255,0.88712,0.95068,1.24653,0.7578,1.04532,0.91583,1.03033,0.9788,0.99387,0.96133,1.25857,0.6596,1.09891,1.02492,0.92883,0.93497
1.3,0.83682,0.97402,1.10726,0.64014,1.31758,1.00474,1.32898,0.90232,1.2419,0.80628,1.05197,1.02781,0.9504,1.17585,1.27441,0.36791,1.0709,0.69432,1.13061,0.9711,0.71547,1.27775,0.9756,1.0919,0.98105,1.03596,1.02297,1.08363,0.78531,1.23706,0.95185,0.98789,1.09969,1.04445,1.16301,1.05355,0.94227,1.28578,0.51164,0.99761,0.33667,1.12868,0.61781,1.24535,0.97861,0.9818,1.06433,0.80854,0.64405,1.30975,0.94229,1.29259,0.89015,1.06625,1.24247,0.72355,1.03157,0.91474,1.03533,0.98173,0.99525,0.95648,1.25002,0.67946,1.11044,1.0232,0.93277,0.93899
1.32,0.76075,0.93216,1.10518,0.63723,1.30647,1.0034,1.32475,0.90539,1.24259,0.79704,1.03264,1.02337,0.93952,1.24599,1.28125,0.33959,1.07022,0.67182,1.12591,0.90302,0.7294,1.28602,0.9762,1.09151,0.97911,1.03071,1.01721,1.09506,0.8026,1.2283,0.94525,0.98909,1.09472,1.0416,1.20756,1.1177,0.94373,1.28668,0.56062,0.99829,0.36026,1.1257,0.61582,1.25051,0.98719,0.98485,1.07628,0.66068,0.62264,1.31556,0.94293,1.29975,0.89546,1.16511,1.23638,0.70115,1.03085,0.91518,1.03864,0.98458,0.99649,0.94897,1.2406,0.70086,1.12143,1.02101,0.93696,0.94317
1.34,0.70304,0.89625,1.10107,0.63855,1.28456,1.00239,1.31899,0.91268,1.24183,0.79402,1.02261,1.01986,0.93662,1.28274,1.2841,0.32627,1.0559,0.65369,1.1194,0.83582,0.74792,1.28904,0.95959,1.08993,0.97839,1.02695,1.0135,1.10968,0.8182,1.21849,0.93877,0.99074,1.08949,1.0387,1.23425,1.1585,0.94655,1.28627,0.64007,0.9988,0.39068,1.1184,0.61799,1.25214,0.99133,0.98722,1.07936,0.54657,0.61325,1.31819,0.95602,1.30506,0.9026,1.22288,1.22779,0.6924,1.05026,0.91695,1.03987,0.98658,0.99727,0.93865,1.23132,0.7233,1.13153,1.01796,0.94124,0.94738
1.36,0.66126,0.86455,1.09398,0.64563,1.23572,1.00168,1.31111,0.92232,1.23945,0.7985,1.02022,1.01696,0.94019,1.30504,1.28369,0.32602,1.02695,0.63971,1.11104,0.77122,0.77139,1.28688,0.92379,1.08726,0.97906,1.02564,1.01285,1.1266,0.83038,1.20777,0.93259,0.99308,1.08416,1.03579,1.25074,1.18717,0.95127,1.28406,0.76384,0.99916,0.42945,1.10827,0.62473,1.24971,0.99229,0.98915,1.07557,0.45726,0.61464,1.31824,0.98008,1.3089,0.91142,1.25995,1.21602,0.69869,1.08717,0.91991,1.03874,0.98728,0.99741,0.92558,1.22348,0.74618,1.14061,1.01354,0.9455,0.95158
1.38,0.63267,0.83558,1.08357,0.66002,1.06963,1.00123,1.30018,0.93207,1.23539,0.8112,1.02288,1.01443,0.94881,1.31983,1.2804,0.3372,0.99038,0.63078,1.1005,0.7118,0.80001,1.27863,0.87176,1.08353,0.98115,1.02701,1.01543,1.14458,0.83753,1.19653,0.92678,0.99641,1.07886,1.03287,1.26089,1.20898,0.95788,1.27939,0.95914,0.99938,0.47832,1.09745,0.63597,1.24249,0.99123,0.99082,1.06612,0.38639,0.62537,1.31603,1.0254,1.31125,0.92199,1.28476,1.20012,0.72126,1.13139,0.924,1.03516,0.98656,0.99687,0.91014,1.21862,0.7685,1.14866,1.00713,0.9496,0.95573
1.4,0.61479,0.80822,1.07021,0.68349,0.80099,1.00098,1.28481,0.93927,1.22975,0.83244,1.02799,1.01214,0.96099,1.33018,1.27452,0.35807,0.9632,0.6289,1.08714,0.66058,0.83361,1.26164,0.81002,1.07872,0.98459,1.03056,1.02062,1.16235,0.83827,1.18559,0.92145,1.00202,1.0738,1.02996,1.26684,1.22659,0.96584,1.27125,1.21564,0.99951,0.53904,1.08903,0.65109,1.22917,0.98914,0.99232,1.05202,0.32977,0.64373,1.3118,1.08377,1.31173,0.9346,1.30148,1.17888,0.76163,1.17322,0.92915,1.02914,0.98466,0.99576,0.89305,1.2181,0.78872,1.15568,0.99898,0.95344,0.95984
1.42,0.60562,0.78163,1.05499,0.71827,0.61973,1.00091,1.26257,0.9413,1.22274,0.86223,1.0335,1.01008,0.97514,1.33768,1.26632,0.38668,0.93528,0.63687,1.06987,0.6201,0.87181,1.22897,0.74608,1.07278,0.98916,1.03525,1.02719,1.17886,0.83161,1.1763,0.91679,1.01384,1.06915,1.02705,1.26978,1.24148,0.97426,1.25781,1.29071,0.99955,0.61341,1.0866,0.66916,1.20727,0.98682,0.99365,1.03444,0.28454,0.66764,1.30574,1.12901,1.30966,0.94971,1.31248,1.15055,0.82194,1.20782,0.93538,1.02087,0.98212,0.99432,0.87521,1.22266,0.80486,1.16156,0.99281,0.95687,0.96392
1.44,0.60379,0.75505,1.0395,0.76754,0.48341,1.00096,1.22879,0.93624,1.21457,0.90049,1.03806,1.00827,0.98957,1.34321,1.25608,0.42106,0.90806,0.65803,1.04682,0.59183,0.91433,1.15945,0.68634,1.06557,0.99456,1.0397,1.03366,1.19348,0.81739,1.17018,0.91313,1.02808,1.06502,1.02408,1.27036,1.25457,0.98219,1.23533,1.32332,0.99952,0.70379,1.09262,0.68925,1.17178,0.98486,0.99481,1.01505,0.24848,0.69503,1.29801,1.16348,1.30382,0.96805,1.31925,1.11215,0.90546,1.2343,0.94269,1.01071,0.97965,0.99285,0.85757,1.23182,0.81502,1.166,0.98495,0.95985,0.96803
1.46,0.6086,0.72778,1.02559,0.83579,0.37961,1.00113,1.17282,0.92352,1.20536,0.94686,1.04096,1.00673,1.00477,1.34737,1.24415,0.45947,0.88208,0.6963,1.01479,0.57623,0.96131,0.97888,0.6356,1.05696,1.00067,1.04234,1.03838,1.20589,0.79643,1.16849,0.91105,1.04441,1.06136,1.02098,1.26883,1.26646,0.98884,1.19494,1.34119,0.99943,0.81354,1.10698,0.71071,1.11169,0.98359,0.99579,0.99821,0.21976,0.72395,1.28876,1.19008,1.29192,0.99059,1.32271,1.05799,1.03044,1.25342,0.95115,0.99966,0.97816,0.99175,0.84099,1.24406,0.81775,1.16847,0.97529,0.96244,0.97228
1.48,0.62,0.69941,1.01516,0.92919,0.29998,1.0014,1.06541,0.90411,1.19518,1.00035,1.04202,1.00551,1.02176,1.35051,1.23106,0.50033,0.8573,0.7567,0.98541,0.57349,1.02433,0.83658,0.59784,1.04679,1.01129,1.04136,1.03956,1.21585,0.77057,1.17182,0.91137,1.06217,1.05799,1.01765,1.26514,1.27744,0.99354,1.11006,1.3522,0.9993,0.94653,1.12695,0.73311,0.99976,0.98313,0.99656,0.99149,0.19709,0.75248,1.27813,1.21119,1.2686,1.03338,1.32329,0.98907,1.16673,1.26601,0.96074,0.99417,0.97871,0.99147,0.82645,1.25741,0.81234,1.16809,0.96391,0.96479,0.97681
1.5,0.63853,0.6699,1.00992,1.08485,0.2392,1.00176,0.93469,0.88024,1.18406,1.08666,1.04141,1.00466,1.02725,1.35283,1.21775,0.54195,0.83345,0.84617,0.96006,0.58401,1.09966,0.72227,0.57709,1.03502,1.01931,1.03446,1.03498,1.22313,0.74242,1.17979,0.91522,1.08049,1.05459,1.01397,1.25888,1.28761,0.99583,0.94748,1.35943,0.99912,1.13141,1.14876,0.75612,0.92681,0.9834,0.9971,0.98921,0.17972,0.77857,1.26634,1.22849,1.21771,1.08107,1.321,0.94581,1.22951,1.27242,0.97133,0.98985,0.98255,0.99255,0.81506,1.27012,0.79891,1.16347,0.95108,0.96712,0.98175
1.52,0.66541,0.63953,1.0106,1.19768,0.19359,1.00221,0.85106,0.85466,1.17196,1.13868,1.03955,1.00431,1.01811,1.35445,1.20557,0.58276,0.81027,0.97596,0.9318,0.6087,1.1499,0.63477,0.5776,1.0216,1.02352,1.01861,1.02189,1.22739,0.71468,1.19108,0.92395,1.09845,1.05085,1.00989,1.24919,1.29696,0.99553,0.82731,1.36429,0.99889,1.21772,1.16932,0.77959,0.86632,0.98421,0.99732,0.99298,0.1673,0.80023,1.2537,1.24303,1.05757,1.12294,1.31529,0.90523,1.2635,1.27227,0.98279,0.98752,0.99091,0.99549,0.80804,1.28112,0.77874,1.15244,0.93728,0.96965,0.98717
1.54,0.70271,0.60866,1.01614,1.25366,0.16024,1.00277,0.78567,0.8298,1.15858,1.17121,1.03692,1.00472,0.99387,1.35543,1.19595,0.62176,0.78767,1.17034,0.90084,0.64916,1.18565,0.57075,0.60409,1.00639,1.0231,0.99496,0.99833,1.22829,0.68958,1.20363,0.93901,1.11534,1.04653,1.00539,1.23439,1.30546,0.99311,0.72154,1.36759,0.9986,1.25812,1.187,0.80382,0.81893,0.98536,0.99706,1.00896,0.15972,0.81603,1.2405,1.25547,0.82324,1.15922,1.30476,0.86726,1.28336,1.26401,0.99506,0.98776,1.00926,1.00131,0.80653,1.28999,0.75459,1.13118,0.92303,0.97251,0.99305
