T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.02696,3e-05,0.01207,0.00079,0.00191,0.0046,3e-05,1e-05,0.00082,0.66163,2e-05,7e-05,0.02296,0.15332,0.01551,0.00883,0.00155,2e-05,0.02843,1e-05,1e-05,5e-05,0,0.02547,2e-05,0.00019,1e-05,0.00679,2e-05,0,0.04785,0.01299,0.02342,0.01231,1e-05,0.01706,1e-05,3e-05,0.00012,1e-05,1.28766,0.10285,0.00162,0.00011,0.03879,0.03641,2e-05,1e-05,1e-05,1e-05,0.00089,0.03905,8e-05,0.04232,0.0156,0.00219,0.00493,0,0.01331,0.06308,0.04289,1e-05,0.01309,0.0058,1e-05,2e-05,7e-05
0.9,0,0.02737,0,0.01085,0.00057,0.00184,0.00504,0,0,0.00055,0.66028,0,0,0.02275,0.14297,0.01341,0.00857,0.00031,0,0.02755,0,0,0,0,0.02542,0,1e-05,0,0.00682,0,0,0.04778,0.01298,0.02346,0.01381,0,0.01939,0,0,4e-05,0,1.27479,0.10032,0.00276,0,0.03716,0.03511,0,0,0,0,0.00169,0.03853,0,0.04212,0.01556,0.00216,0.00492,0,0.01328,0.06301,0.04267,0,0.01319,0.00579,0,0,0
0.92,0,0.02734,0,0.00969,0.00037,0.00185,0.00591,0,0,0.00028,0.65663,0,0,0.02267,0.13138,0.01124,0.0086,1e-05,0,0.02625,0,0,1e-05,0,0.02539,0,1e-05,0,0.00686,0,0,0.04772,0.01295,0.02338,0.01509,0,0.02075,0,0,3e-05,0,1.24887,0.09674,0.00331,0,0.03538,0.03392,0,0,0,0,0.00358,0.03854,2e-05,0.04193,0.01554,0.00217,0.00489,0,0.01328,0.06309,0.04243,0,0.01336,0.00575,0,0,0
0.94,3e-05,0.02689,6e-05,0.00864,0.00023,0.00395,0.00711,0.00025,6e-05,0.00044,0.6526,0.00013,0.00021,0.02264,0.11895,0.00894,0.00864,0.00065,0.00013,0.02561,3e-05,2e-05,0.00035,1e-05,0.02542,5e-05,0.00053,7e-05,0.0069,8e-05,1e-05,0.04776,0.0131,0.02332,0.01623,7e-05,0.02104,4e-05,5e-05,0.00214,3e-05,1.21711,0.09259,0.00396,0.00046,0.03378,0.03307,3e-05,6e-05,4e-05,4e-05,0.00659,0.03914,0.00118,0.04173,0.01553,0.00238,0.00487,2e-05,0.01334,0.06334,0.04221,1e-05,0.01373,0.00571,3e-05,0.00017,0.00023
0.96,0,0.02587,5e-05,0.00757,0.00016,0.00361,0.00837,0,5e-05,0.00039,0.64937,0.00011,0.00019,0.02244,0.106,0.00637,0.0083,0.0003,6e-05,0.02406,1e-05,0,0.00026,1e-05,0.02538,5e-05,0.00038,6e-05,0.00693,0,1e-05,0.04771,0.01291,0.02319,0.01725,5e-05,0.0202,3e-05,0.00013,0.00179,3e-05,1.18631,0.08825,0.00403,0.00114,0.03152,0.03228,2e-05,5e-05,3e-05,4e-05,0.00901,0.03908,0.00155,0.04145,0.01551,0.00229,0.00482,1e-05,0.01334,0.06337,0.04186,1e-05,0.01392,0.00566,3e-05,5e-05,0.00021
0.98,0,0.02435,0,0.00647,0,0.00219,0.00962,0,0,2e-05,0.64539,0,0,0.0219,0.0936,0.00379,0.00729,0,0,0.02054,0,0,0,0,0.0253,0,0,0,0.00694,0,0,0.04755,0.01281,0.02305,0.01827,0,0.01811,0,0.00012,0.0004,0,1.16786,0.08457,0.00339,0,0.02876,0.03173,0,0,0,0,0.01107,0.03851,0.0001,0.04114,0.01552,0.00205,0.00476,0,0.01329,0.06341,0.04145,0,0.01432,0.00559,0,0,0
1,1e-05,0.02256,5e-05,0.00588,0.00023,0.00224,0.01168,0.00012,2e-05,0.00011,0.64199,8e-05,0.00012,0.02208,0.08202,0.00122,0.00734,0.00036,0.00022,0.0194,4e-05,3e-05,0.00059,1e-05,0.02531,1e-05,0.0001,1e-05,0.00696,9e-05,1e-05,0.04755,0.0128,0.02289,0.01883,2e-05,0.01446,3e-05,0.00038,0.00045,2e-05,1.12899,0.07919,0.00214,0.00025,0.02633,0.03214,2e-05,2e-05,2e-05,2e-05,0.01447,0.03934,0.00073,0.0408,0.01558,0.00231,0.00472,0,0.0133,0.06346,0.04099,2e-05,0.01499,0.00554,1e-05,3e-05,3e-05
1.02,0,0.02072,0,0.00598,0.00024,0.00183,0.01541,0,0,0.00274,0.63484,0,0,0.02378,0.07211,0.00087,0.01025,2e-05,5e-05,0.01913,0,0,0.00019,0,0.02535,0,1e-05,0,0.00695,2e-05,0,0.04755,0.01271,0.02256,0.01833,0,0.00851,0,0.0002,1e-05,0,1.03858,0.06963,0.00174,0,0.02342,0.03326,0,0,0.00155,0,0.01947,0.04138,0.00014,0.04031,0.01557,0.00206,0.00466,0,0.01327,0.0631,0.04035,0,0.01553,0.00547,0,0,0
1.04,0,0.01922,0,0.00668,0.00039,0.00186,0.02042,0,0,0.00653,0.62771,0,0,0.02663,0.0663,4e-05,0.01429,0,0,0.0206,0,0,0,0,0.02543,0,0,0,0.00694,0,0,0.04761,0.01265,0.02217,0.01697,0,0.00143,0,2e-05,0,0,0.93905,0.05928,0.00134,0,0.02073,0.03543,0,0,0.00239,0,0.0252,0.04465,0,0.0398,0.0156,0.00194,0.00462,0,0.01325,0.06266,0.03963,0,0.01624,0.0054,0,0,0
1.06,1e-05,0.01815,0.00672,0.0077,0.00084,0.00192,0.02591,1e-05,1e-05,0.01104,0.62239,2e-05,6e-05,0.0303,0.06561,8e-05,0.01836,8e-05,2e-05,0.02283,1e-05,0,4e-05,0,0.02552,2e-05,8e-05,1e-05,0.0069,2e-05,0,0.04768,0.01261,0.02184,0.01509,1e-05,0.00128,1e-05,5e-05,2e-05,1e-05,0.85882,0.05062,0.00119,0.00016,0.01814,0.0384,1e-05,1e-05,0.00292,1e-05,0.0301,0.04768,8e-05,0.03928,0.01568,0.00189,0.00456,0,0.01326,0.06233,0.03889,0,0.01703,0.00534,0,1e-05,7e-05
1.08,0,0.0176,0.01258,0.00892,0.00128,0.00191,0.0317,0,0,0.01621,0.61371,0,0,0.03493,0.07043,0,0.02301,0,0,0.02568,0,0,0,0,0.02557,0,1e-05,0,0.00681,0,0,0.0477,0.01253,0.02146,0.01257,0,0.00102,0,0,0,0,0.79339,0.04353,0.00091,0,0.01603,0.04163,0,0,0.00222,0,0.03448,0.05145,1e-05,0.03872,0.01579,0.00178,0.0045,0,0.01322,0.06187,0.03809,0,0.01774,0.00527,0,0,0
1.1,0,0.01768,0.01543,0.01104,0.00197,0.00197,0.03862,0,0,0.02149,0.61179,1e-05,2e-05,0.04222,0.0781,0,0.02851,1e-05,2e-05,0.02976,0,0,2e-05,0,0.02568,0,0,0,0.0067,0,0,0.04779,0.01248,0.02111,0.00888,0,0.00071,0,1e-05,0,0,0.72505,0.03675,0.00059,0,0.01418,0.04603,0,0,0.00076,0,0.03862,0.05421,3e-05,0.03818,0.01593,0.00168,0.00445,0,0.01322,0.06159,0.03728,0,0.0185,0.0052,0,0,0
1.12,0,0.01835,0.01352,0.01468,0.00294,0.00213,0.04746,0,0,0.02568,0.62891,0,0,0.05367,0.08506,0.00161,0.03495,0,0,0.03513,0,0,0,0,0.02588,0,0,0,0.00659,0,0,0.048,0.01248,0.02073,0.00296,0,7e-05,0,0,0,0,0.64186,0.02992,0,0,0.01248,0.05217,0,0,5e-05,0,0.04213,0.05378,0,0.03769,0.01609,0.0015,0.00441,0,0.01327,0.06176,0.03647,0,0.01934,0.0051,0,0,0
1.14,0.01176,0.01929,0.00962,0.01918,0.0041,0.00233,0.05647,0,1e-05,0.02931,0.65152,1e-05,1e-05,0.06711,0.09158,0.0058,0.04131,3e-05,0,0.04078,0,0,0.00028,0,0.02612,0,0,0,0.00647,1e-05,0,0.04826,0.01251,0.02036,0.00155,0,1e-05,1e-05,1e-05,1e-05,0,0.56441,0.0251,0,1e-05,0.0123,0.05824,0,1e-05,0.00031,2e-05,0.04443,0.05277,7e-05,0.03724,0.01626,0.00148,0.00438,0,0.01333,0.06208,0.03568,0,0.02019,0.005,0,2e-05,3e-05
1.16,0.02699,0.02017,0.00476,0.0238,0.00527,0.00248,0.06382,0,0,0.0319,0.66913,0,0,0.07984,0.09822,0.0106,0.04661,3e-05,0,0.04552,0,0,0.00031,0,0.02632,0,1e-05,0,0.00633,0,0,0.04849,0.01249,0.02,0.00101,0,0,1e-05,0,0,0,0.50418,0.02296,0,1e-05,0.01397,0.06276,0,1e-05,0.0001,1e-05,0.04522,0.05279,0.00012,0.03683,0.01645,0.00134,0.00436,0,0.01339,0.06232,0.03492,0,0.02089,0.00492,0,1e-05,1e-05
1.18,0.04405,0.02087,0.00332,0.02873,0.00671,0.00308,0.06931,0.00057,0.00018,0.03305,0.69286,0.00035,0.00107,0.09125,0.10408,0.01708,0.05117,0.00139,0.0004,0.0494,0.00017,7e-05,0.0021,4e-05,0.02674,0.00024,0.00139,0.00016,0.00624,0.0004,2e-05,0.04902,0.01277,0.01989,0.00069,9e-05,0.00406,0.00015,0.0002,0.00043,0.00016,0.45645,0.02313,0.00019,0.00285,0.01854,0.06664,0.00021,0.00015,0.00019,0.00024,0.04618,0.05481,0.00071,0.03659,0.01672,0.00224,0.00439,6e-05,0.01372,0.06297,0.03432,5e-05,0.02221,0.00486,8e-05,0.00024,0.001
1.2,0.06208,0.02133,0.00252,0.034,0.0079,0.00315,0.07222,0.00047,0.00014,0.03202,0.70555,0.00028,0.00087,0.09958,0.10719,0.0233,0.05275,0.00112,0.00033,0.05106,0.00014,6e-05,0.00161,3e-05,0.02691,0.0002,0.00112,0.00013,0.0061,0.00033,2e-05,0.04917,0.01271,0.01952,0.00053,8e-05,0.00784,0.00012,0.00016,0.00035,0.00013,0.41323,0.02405,0.00016,0.00232,0.02214,0.0672,0.00017,0.00013,0.00015,0.0002,0.04309,0.0549,0.00061,0.03627,0.01688,0.00185,0.00438,5e-05,0.01372,0.06313,0.03368,4e-05,0.0226,0.00478,6e-05,0.00019,0.00082
1.22,0.08026,0.02171,0.002,0.04033,0.00893,0.0031,0.07292,0.00022,0.0001,0.0285,0.69363,0.00019,0.00057,0.10387,0.1097,0.02842,0.04866,0.00072,0.00025,0.05031,8e-05,4e-05,0.00123,2e-05,0.02707,0.00011,0.0007,7e-05,0.00596,0.00021,2e-05,0.04923,0.0126,0.01928,0.0004,5e-05,0.00741,7e-05,0.00011,0.00023,8e-05,0.3713,0.02518,8e-05,0.00151,0.0239,0.06522,9e-05,7e-05,0.0001,0.00012,0.03489,0.05363,0.00053,0.036,0.017,0.00157,0.0044,3e-05,0.01371,0.06319,0.03319,2e-05,0.02275,0.00471,4e-05,0.0001,0.00042
1.24,0.09591,0.02142,0.00168,0.04679,0.00986,0.00313,0.07111,0.00018,8e-05,0.02295,0.67473,0.00015,0.00047,0.10301,0.11425,0.03219,0.0399,0.00059,0.00021,0.04652,7e-05,3e-05,0.00105,2e-05,0.02728,9e-05,0.00057,6e-05,0.00587,0.00018,1e-05,0.04934,0.01257,0.0192,0.00034,4e-05,0.00401,6e-05,9e-05,0.00019,7e-05,0.33471,0.0265,6e-05,0.00124,0.02516,0.06173,7e-05,6e-05,8e-05,0.0001,0.02459,0.05167,0.00044,0.03582,0.01708,0.00145,0.00446,2e-05,0.01379,0.0633,0.03286,2e-05,0.0229,0.00466,3e-05,8e-05,0.00034
1.26,0.10691,0.02067,0.00348,0.05252,0.01062,0.00309,0.06743,2e-05,2e-05,0.01634,0.66048,3e-05,0.00012,0.09873,0.11922,0.03422,0.02975,9e-05,3e-05,0.04093,1e-05,1e-05,0.00033,0,0.02741,3e-05,9e-05,1e-05,0.0058,3e-05,0,0.04937,0.01247,0.01902,0.0001,1e-05,0.00295,1e-05,3e-05,3e-05,1e-05,0.3042,0.02765,3e-05,0.00038,0.02636,0.05714,1e-05,1e-05,1e-05,1e-05,0.01491,0.04915,0.0001,0.03565,0.01711,0.00105,0.0045,0,0.01378,0.0633,0.03259,0,0.02274,0.0046,1e-05,1e-05,5e-05
1.28,0.11414,0.01986,0.00486,0.05823,0.01128,0.0032,0.06397,0,0,0.00909,0.64744,0,0,0.09439,0.12261,0.03296,0.01818,0,0,0.03469,0,0,0,0,0.02764,0,0,0,0.00577,0,0,0.0495,0.01245,0.01892,0,0,0.00222,0,0,0,0,0.27634,0.02807,0,0,0.02708,0.0522,0,0,0,0,0.00739,0.04645,0,0.03552,0.01711,0.0009,0.00457,0,0.01385,0.06346,0.03243,0,0.0227,0.00455,0,0,0
1.3,0.11721,0.02021,0.00425,0.0628,0.01167,0.00334,0.06127,0,0,0.00299,0.6362,0,0,0.09181,0.12483,0.03015,0.00877,0,0,0.03051,0,0,4e-05,0,0.0278,0,0,0,0.00579,0,0,0.04959,0.01244,0.01885,0,0,0.00176,0,0,0,0,0.2545,0.0286,0,0,0.02835,0.04827,0,0,0,0,0.00129,0.04365,0,0.03544,0.01706,0.001,0.00464,0,0.0139,0.06354,0.03237,0,0.02254,0.00452,0,0,0
1.32,0.11726,0.02255,0.00193,0.06537,0.01169,0.00352,0.05919,5e-05,5e-05,0.00245,0.62597,2e-05,0.0001,0.09093,0.12762,0.03028,0.00558,0.00803,7e-05,0.0308,2e-05,0,0.00013,1e-05,0.02778,0.0001,0.0003,1e-05,0.00589,4e-05,1e-05,0.04955,0.01244,0.01885,1e-05,1e-05,0.00144,1e-05,3e-05,8e-05,1e-05,0.24098,0.03062,0.00352,0.00037,0.03154,0.04663,2e-05,3e-05,5e-05,4e-05,0.00109,0.04222,0.0001,0.03544,0.01693,0.0012,0.00467,0,0.01394,0.0634,0.03243,1e-05,0.02226,0.00458,1e-05,3e-05,9e-05
1.34,0.11651,0.0255,0.00161,0.06684,0.01142,0.00359,0.05933,5e-05,6e-05,0.00204,0.61678,5e-05,0.00015,0.09289,0.12844,0.03122,0.00561,0.01514,6e-05,0.03336,0.00015,1e-05,0.00019,2e-05,0.0277,0.0001,0.0004,2e-05,0.00601,0.00015,1e-05,0.04949,0.01247,0.01887,1e-05,2e-05,0.00352,3e-05,4e-05,7e-05,2e-05,0.22976,0.03296,0.00504,0.00041,0.03526,0.04631,2e-05,2e-05,7e-05,8e-05,0.0009,0.04146,0.00018,0.03552,0.01677,0.00142,0.0047,1e-05,0.01382,0.06311,0.03254,3e-05,0.02193,0.00464,3e-05,8e-05,0.00017
1.36,0.11593,0.02802,0.00137,0.06777,0.01098,0.00365,0.06278,4e-05,5e-05,0.00175,0.60934,4e-05,0.00013,0.09881,0.12457,0.03056,0.00647,0.01952,6e-05,0.03654,0.00013,1e-05,0.00016,1e-05,0.02764,9e-05,0.00035,1e-05,0.00607,0.00013,1e-05,0.04938,0.01243,0.01885,1e-05,2e-05,0.00592,3e-05,3e-05,6e-05,2e-05,0.21686,0.03472,0.00543,0.00036,0.03814,0.04664,2e-05,2e-05,6e-05,7e-05,0.00077,0.04088,0.00016,0.03541,0.01661,0.00157,0.00472,1e-05,0.01372,0.06283,0.03261,2e-05,0.02128,0.00468,2e-05,7e-05,0.00015
1.38,0.11533,0.03033,0.0012,0.06818,0.0105,0.00383,0.06902,0.0001,8e-05,0.00154,0.59785,0.00017,0.00047,0.10709,0.11603,0.02895,0.00847,0.02382,0.00016,0.04145,0.00011,4e-05,0.00033,2e-05,0.02767,0.00011,0.00061,6e-05,0.00611,0.00018,2e-05,0.04931,0.01243,0.01892,1e-05,7e-05,0.00884,0.00011,0.00013,0.00021,0.00011,0.20122,0.03619,0.00454,0.00158,0.03997,0.04836,5e-05,0.00015,8e-05,9e-05,0.0007,0.03879,0.00048,0.03524,0.01652,0.00185,0.00474,3e-05,0.01365,0.06263,0.03268,2e-05,0.02068,0.00472,4e-05,0.00011,0.0006
1.4,0.11503,0.03181,0.00106,0.06769,0.00971,0.00376,0.0765,8e-05,7e-05,0.00136,0.59605,0.00014,0.00041,0.11688,0.10471,0.02707,0.01168,0.02493,0.00014,0.04558,9e-05,4e-05,0.00029,2e-05,0.02762,0.0001,0.00054,5e-05,0.00607,0.00016,1e-05,0.04921,0.01239,0.01891,1e-05,6e-05,0.012,0.0001,0.00011,0.00018,9e-05,0.18716,0.03741,0.00228,0.00138,0.04191,0.04996,4e-05,0.00013,7e-05,8e-05,0.00062,0.03759,0.00042,0.03497,0.01644,0.00196,0.00475,3e-05,0.01357,0.06238,0.03263,2e-05,0.01983,0.00474,3e-05,0.0001,0.00053
1.42,0.11535,0.03225,0.00093,0.06644,0.00864,0.0036,0.08369,8e-05,6e-05,0.00372,0.62704,0.00012,0.00035,0.12767,0.09457,0.02569,0.01621,0.01818,0.00012,0.0474,8e-05,3e-05,0.00024,1e-05,0.02769,8e-05,0.00046,5e-05,0.00591,0.00013,1e-05,0.04916,0.01242,0.01919,1e-05,5e-05,0.01514,8e-05,0.0001,0.00015,8e-05,0.17934,0.03839,0.002,0.00117,0.04679,0.05057,3e-05,0.00012,6e-05,7e-05,0.00053,0.04266,0.00036,0.03454,0.01646,0.00189,0.00477,2e-05,0.01354,0.06229,0.03255,2e-05,0.01876,0.00477,3e-05,8e-05,0.00045
1.44,0.11569,0.03216,0.00083,0.06474,0.00747,0.00337,0.09039,8e-05,6e-05,0.0065,0.6704,0.00012,0.00034,0.13801,0.08352,0.02393,0.02107,0.00928,0.00012,0.04856,8e-05,3e-05,0.00024,1e-05,0.02782,8e-05,0.00045,6e-05,0.00565,0.00013,1e-05,0.04916,0.01249,0.01955,1e-05,5e-05,0.0187,8e-05,9e-05,0.00015,8e-05,0.17235,0.03875,0.00178,0.00115,0.05154,0.05083,6e-05,0.00011,6e-05,7e-05,0.0005,0.04887,0.00036,0.03402,0.01658,0.00178,0.0048,2e-05,0.01356,0.06229,0.03236,2e-05,0.01767,0.0048,3e-05,8e-05,0.00043
1.46,0.11568,0.03177,0.00075,0.06286,0.00632,0.00305,0.09667,7e-05,5e-05,0.00927,0.70768,0.00011,0.0003,0.14675,0.06929,0.02092,0.0253,0.00498,0.00011,0.05008,7e-05,3e-05,0.00051,1e-05,0.02793,7e-05,0.0004,5e-05,0.00529,0.00012,1e-05,0.04915,0.01252,0.01981,1e-05,4e-05,0.02273,7e-05,8e-05,0.00013,8e-05,0.16181,0.03825,0.00161,0.00103,0.05386,0.05134,7e-05,0.0001,5e-05,6e-05,0.00253,0.05195,0.00031,0.03347,0.01679,0.00186,0.00482,2e-05,0.01357,0.06226,0.03203,1e-05,0.01661,0.00482,2e-05,7e-05,0.00038
1.48,0.1149,0.03112,0.00069,0.06082,0.00522,0.00269,0.10153,8e-05,5e-05,0.01197,0.7547,0.00011,0.00033,0.15296,0.05291,0.017,0.02898,0.00558,0.00012,0.05108,7e-05,3e-05,0.00067,1e-05,0.02804,8e-05,0.00043,6e-05,0.00482,0.00012,1e-05,0.04914,0.0126,0.02024,1e-05,5e-05,0.02706,8e-05,0.0001,0.00014,8e-05,0.14929,0.03712,0.00148,0.00121,0.05552,0.05178,8e-05,9e-05,6e-05,7e-05,0.00904,0.05441,0.00034,0.03295,0.01713,0.00186,0.00482,2e-05,0.0136,0.06226,0.03164,2e-05,0.0156,0.00485,2e-05,8e-05,0.0004
1.5,0.11457,0.03012,0.00063,0.05903,0.00423,0.00229,0.1054,7e-05,5e-05,0.0142,0.78889,0.0001,0.00029,0.15738,0.03685,0.01263,0.03162,0.00504,0.0001,0.05199,7e-05,3e-05,0.0006,1e-05,0.02817,7e-05,0.00038,5e-05,0.00437,0.00011,1e-05,0.04915,0.01261,0.02035,1e-05,5e-05,0.03147,7e-05,9e-05,0.00012,7e-05,0.13718,0.03518,0.00135,0.00106,0.05519,0.0523,8e-05,8e-05,5e-05,6e-05,0.01263,0.05476,0.0003,0.0324,0.01745,0.00183,0.00489,2e-05,0.01364,0.06226,0.03106,1e-05,0.0148,0.00487,2e-05,7e-05,0.00035
1.52,0.11596,0.02866,0.00023,0.05784,0.00343,0.0018,0.10893,0,0,0.0152,0.77747,0,0,0.16102,0.02368,0.0084,0.03284,0.00224,0,0.0534,0,0,8e-05,0,0.02828,0,0,0,0.00409,0,0,0.0492,0.01238,0.01952,0,0,0.03561,0,0,0,0,0.12802,0.03231,0.00079,0,0.05092,0.05289,0,0,0,0,0.00924,0.05066,0,0.03177,0.01755,0.00186,0.00508,0,0.01369,0.06221,0.03013,0,0.01434,0.00488,0,0,0
1.54,0.11781,0.02706,0.00023,0.05749,0.00299,0.00153,0.11128,1e-05,2e-05,0.01582,0.75242,3e-05,9e-05,0.16267,0.01268,0.00423,0.03319,0.00231,3e-05,0.05469,1e-05,2e-05,0.00193,0,0.02853,2e-05,0.00123,0,0.00396,4e-05,0,0.04962,0.01223,0.01854,0,1e-05,0.04029,0.00013,2e-05,4e-05,0,0.12061,0.02921,0.00077,0.00021,0.0455,0.05352,0,0.00022,2e-05,0.00018,0.00686,0.04583,0.0001,0.03128,0.01758,0.00347,0.00537,1e-05,0.01389,0.06264,0.02914,0,0.01452,0.00494,7e-05,2e-05,0.0001
1.56,0.11906,0.02536,2e-05,0.0571,0.00271,0.00124,0.11164,0,0,0.01549,0.73531,0,0,0.16127,0.00113,0.00301,0.03249,0.00051,0,0.0548,0,0,0.00057,0,0.02868,0,0.00012,0,0.00392,0,0,0.04954,0.01206,0.01769,0,0,0.04474,1e-05,0,0,0,0.11316,0.02608,0.00034,2e-05,0.04036,0.05353,0,6e-05,0.00204,1e-05,0.00407,0.04166,0,0.03094,0.01752,0.00327,0.00566,0,0.014,0.0624,0.02825,0,0.01484,0.00503,1e-05,0,0
1.58,0.1197,0.02338,0,0.05732,0.00261,0.00108,0.11014,0,0,0.0146,0.718,0,0,0.15732,0.00071,0.00217,0.03123,0.0001,0,0.05469,0,0,2e-05,0,0.02887,0,1e-05,0,0.00404,0,0,0.04967,0.01192,0.0168,0,0,0.04904,0,0,0,0,0.10712,0.02308,0.00015,0,0.03555,0.05324,0,0.00487,0.00425,0,0.0022,0.03709,0,0.03091,0.0174,0.00367,0.00591,0,0.01413,0.06237,0.02759,0,0.01534,0.00511,0,0,0
1.6,0.1212,0.02141,0,0.05837,0.00282,0.00109,0.10791,0,0,0.01314,0.70117,0,0,0.15178,0.00014,0.00063,0.02922,0,0,0.05342,0,0,0,0,0.02909,0,0,0,0.00448,0,0,0.04984,0.01184,0.01609,0,0,0.05295,0,0,0,0,0.10198,0.02032,1e-05,0,0.03115,0.0524,0,0.00894,0.00623,0,0.00172,0.03437,0,0.03084,0.017,0.00455,0.00634,0,0.01425,0.06247,0.02681,0,0.01668,0.00535,0,0,0
1.62,0.12489,0.0198,0,0.06045,0.00341,0.00131,0.10628,0,0,0.01137,0.68672,0,0,0.14563,0,1e-05,0.02639,0,0,0.05012,0,0,0,0,0.02935,0,0,0,0.0054,0,0,0.05005,0.01192,0.01585,0,0,0.0563,0,0,0,0,0.09658,0.01786,0,0,0.02722,0.05085,0,0.01269,0.0098,0,0.00415,0.03622,0,0.03036,0.01611,0.00569,0.00719,0,0.01438,0.06289,0.0255,0,0.01966,0.00595,0,0,0
1.64,0.1292,0.01795,0,0.06323,0.00418,0.00163,0.10458,0,0,0.00929,0.67319,0,0,0.13849,0,1e-05,0.02317,0,0,0.04617,0,0,0,0,0.02964,0,0,0,0.00662,0,0,0.05028,0.01205,0.01578,0,0,0.05817,0,0,0,0,0.09153,0.01565,0,0,0.02388,0.04898,0,0.01582,0.01484,0,0.00724,0.03916,0,0.02979,0.01495,0.007,0.00819,0,0.0145,0.06341,0.02412,0,0.02357,0.00671,0,0,0
1.66,0.13317,0.01544,0,0.06631,0.00483,0.00197,0.10239,0,0,0.00701,0.66093,0,0,0.13013,0,1e-05,0.01985,0,0,0.04257,0,0,0,0,0.02993,0,0,0,0.00799,0,0,0.05051,0.01218,0.01567,0,0,0.05747,0,0,0,0,0.08704,0.01362,0,0,0.0213,0.04713,0,0.0181,0.02055,0,0.00954,0.04092,0,0.02939,0.0137,0.00838,0.00911,0,0.01461,0.06384,0.02304,0,0.02767,0.00745,0,0,0
1.68,0.13685,0.01232,0,0.0696,0.00502,0.00232,0.10048,0,0,0.00445,0.64869,0,0,0.12111,0,1e-05,0.0163,0,0,0.03881,0,0,0,0,0.03023,0,0,0,0.00952,0,0,0.05074,0.01227,0.01546,0,0,0.05337,0,0,0,0,0.08258,0.01169,0,0,0.01904,0.04491,0,0.01936,0.02791,0,0.01183,0.04273,0,0.02914,0.01232,0.00988,0.00998,0,0.01472,0.06426,0.0223,0,0.03204,0.00813,0,0,0
1.7,0.14184,0.00839,0,0.07328,0.00513,0.00278,0.09887,0,0,0.00248,0.63963,0,0,0.11158,0,1e-05,0.01275,0,0,0.03533,0,0,0,0,0.03051,0,0,0,0.01108,0,0,0.05099,0.01242,0.01546,0,0,0.04532,0,0,0,0,0.07705,0.00991,0,0,0.01744,0.04346,0,0.0196,0.03576,0,0.01361,0.04357,0,0.02853,0.01083,0.01129,0.01089,0,0.01479,0.06466,0.02135,0,0.037,0.00896,0,0,0
1.72,0.15002,0.00348,0,0.07766,0.00561,0.00344,0.09745,0,0,0.00204,0.63627,0,0,0.10203,0,1e-05,0.00933,0,0,0.03251,0,0,0,0,0.03074,0,0,0,0.01249,0,0,0.05128,0.01274,0.01606,0,0,0.03309,0,0,0,0,0.06954,0.00831,0,0,0.01681,0.04412,0,0.01866,0.04076,0,0.01407,0.04255,0,0.02699,0.00932,0.01237,0.01192,0,0.01479,0.06512,0.0196,0,0.04299,0.01017,0,0,0
1.74,0.15978,0.0023,3e-05,0.08232,0.00605,0.00412,0.09656,3e-05,2e-05,0.00233,0.63632,4e-05,0.00013,0.09345,6e-05,0.0004,0.00586,0.00018,5e-05,0.02983,3e-05,2e-05,9e-05,2e-05,0.03101,3e-05,0.00022,3e-05,0.01375,5e-05,1e-05,0.05164,0.01313,0.01687,7e-05,0.00442,0.01692,6e-05,2e-05,5e-05,5e-05,0.06105,0.00676,2e-05,0.00061,0.01658,0.04563,5e-05,0.01631,0.04445,2e-05,0.01426,0.04156,0.00014,0.02501,0.00784,0.01333,0.01296,2e-05,0.01479,0.06562,0.01757,2e-05,0.0495,0.01146,2e-05,3e-05,0.00014
1.76,0.16915,0.00115,0.01099,0.08658,0.00604,0.00456,0.09621,2e-05,2e-05,0.00256,0.63544,7e-05,7e-05,0.0864,3e-05,0.0002,0.00224,0.00013,3e-05,0.02671,1e-05,1e-05,6e-05,1e-05,0.03122,3e-05,0.0001,1e-05,0.01487,3e-05,0,0.05186,0.01338,0.01747,4e-05,0.009,0.00846,3e-05,2e-05,4e-05,2e-05,0.05247,0.0052,1e-05,0.0003,0.01606,0.04657,2e-05,0.01259,0.04831,1e-05,0.01446,0.04116,0.00011,0.0229,0.00638,0.01413,0.01382,1e-05,0.01478,0.06597,0.01561,1e-05,0.05581,0.01254,1e-05,2e-05,0.00011
