T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.02716,3e-05,0.01554,0.00074,0.00197,0.00593,3e-05,1e-05,0.00147,0.57387,2e-05,7e-05,0.02015,0.12828,0.0145,0.01885,0.00143,2e-05,0.02892,1e-05,1e-05,5e-05,0,0.02648,2e-05,0.00029,1e-05,0.00694,2e-05,0,0.05774,0.01739,0.03393,0.01913,1e-05,0.01708,1e-05,4e-05,0.00012,1e-05,1,0.09602,0.00193,0.00013,0.04777,0.03401,3e-05,5e-05,1e-05,1e-05,0.00097,0.05305,8e-05,0.11106,0.02417,0.00221,0.00742,0,0.01535,0.06497,0.11155,1e-05,0.01348,0.00861,1e-05,2e-05,7e-05
0.9,0,0.02749,0,0.01362,0.00051,0.00188,0.00699,0,0,0.00102,0.56466,0,0,0.01985,0.11578,0.01193,0.02027,0.00027,0,0.0285,0,0,0,0,0.02645,0,1e-05,0,0.00697,0,0,0.05762,0.01734,0.03367,0.02173,0,0.01947,0,0,4e-05,0,1,0.0901,0.00324,0,0.04671,0.03249,0,0,0,0,0.00193,0.05568,0,0.1103,0.02412,0.00219,0.00741,0,0.01532,0.06477,0.11066,0,0.0136,0.00859,0,0,0
0.92,0,0.02741,0,0.01183,0.00031,0.00188,0.0089,0,0,0.00053,0.55578,0,0,0.01986,0.1037,0.00959,0.02256,1e-05,0,0.02781,0,0,0,0,0.02644,0,1e-05,0,0.00702,0,0,0.05754,0.01725,0.03316,0.02407,0,0.02088,0,0,3e-05,0,1,0.08417,0.0038,0,0.0453,0.03115,0,0,0,0,0.00438,0.05956,2e-05,0.1096,0.02407,0.00222,0.00736,0,0.01531,0.06466,0.10969,0,0.01377,0.00852,0,0,0
0.94,3e-05,0.02697,6e-05,0.01027,0.00019,0.00407,0.0117,0.0004,8e-05,0.00086,0.54901,0.00012,0.00024,0.02017,0.09205,0.00738,0.02514,0.00052,0.00011,0.02798,3e-05,2e-05,0.00033,1e-05,0.02653,8e-05,0.0008,7e-05,0.00708,8e-05,2e-05,0.05762,0.01742,0.03264,0.02628,8e-05,0.0212,5e-05,7e-05,0.00216,4e-05,1,0.07852,0.00447,0.00055,0.04382,0.03023,4e-05,0.00025,6e-05,4e-05,0.00881,0.06473,0.00111,0.10889,0.02406,0.00245,0.00732,2e-05,0.01539,0.06469,0.10872,1e-05,0.01417,0.00846,3e-05,0.00021,0.00024
0.96,0,0.02603,5e-05,0.00878,0.00012,0.00377,0.01516,0,7e-05,0.00076,0.54561,0.0001,0.00021,0.0209,0.0808,0.00512,0.02682,0.00024,5e-05,0.02733,1e-05,0,0.00024,1e-05,0.02656,7e-05,0.00057,6e-05,0.00712,0,2e-05,0.05764,0.01713,0.03203,0.0284,5e-05,0.02037,5e-05,0.00021,0.00176,4e-05,1,0.07334,0.0045,0.00137,0.04106,0.02949,3e-05,0.00022,6e-05,4e-05,0.01333,0.06876,0.00141,0.10791,0.024,0.00238,0.00726,1e-05,0.01539,0.06448,0.10745,1e-05,0.01437,0.00838,3e-05,6e-05,0.00022
0.98,0,0.02463,0,0.00735,0,0.00235,0.0193,0,0,4e-05,0.54487,0,0,0.0224,0.07053,0.00298,0.02606,0,0,0.02439,0,0,0,0,0.02658,0,0,0,0.00713,0,0,0.05758,0.01697,0.03143,0.03057,0,0.01827,0,0.00023,0.00037,0,1,0.06923,0.00375,0,0.03715,0.0291,0,0,0,0,0.01829,0.07114,9e-05,0.10688,0.024,0.00214,0.00717,0,0.01534,0.06428,0.10599,0,0.0148,0.00827,0,0,0
1,1e-05,0.02292,5e-05,0.00658,0.00017,0.00249,0.02607,0.0003,3e-05,0.00023,0.5493,8e-05,0.00013,0.02473,0.06125,0.00095,0.02828,0.00027,0.00018,0.02414,4e-05,3e-05,0.00054,1e-05,0.02666,2e-05,0.00015,1e-05,0.00718,9e-05,1e-05,0.05774,0.01695,0.03087,0.03206,2e-05,0.01462,6e-05,0.00083,0.00041,2e-05,1,0.06395,0.00234,0.00029,0.0332,0.02981,2e-05,0.00012,5e-05,2e-05,0.02667,0.07518,0.00064,0.10575,0.02407,0.00243,0.00711,0,0.01538,0.06416,0.1044,2e-05,0.01552,0.00819,1e-05,3e-05,3e-05
1.02,0,0.02119,0,0.00662,0.00018,0.00212,0.03828,0,0,0.00537,0.5588,0,0,0.02977,0.05344,0.00067,0.04022,2e-05,4e-05,0.02492,0,0,0.00017,0,0.02678,0,1e-05,0,0.00718,2e-05,0,0.05786,0.01683,0.03011,0.03172,0,0.00862,0,0.00053,1e-05,0,1,0.05536,0.00189,0,0.02832,0.03155,0,0,0.00397,0,0.03949,0.08052,0.00012,0.10415,0.02402,0.00218,0.00702,0,0.01537,0.06375,0.1023,0,0.01612,0.00808,0,0,0
1.04,0,0.01979,0,0.00735,0.00029,0.00225,0.05648,0,0,0.01225,0.58891,0,0,0.03793,0.04885,3e-05,0.05474,0,0,0.028,0,0,0,0,0.02695,0,0,0,0.00719,0,0,0.05807,0.01678,0.02935,0.02982,0,0.00145,0,7e-05,0,0,1,0.04643,0.00143,0,0.02347,0.03495,0,0,0.00706,0,0.05533,0.08602,0,0.1025,0.02405,0.00206,0.00695,0,0.01537,0.06341,0.09999,0,0.0169,0.00798,0,0,0
1.06,1e-05,0.01884,0.00669,0.00843,0.00062,0.00243,0.07958,5e-05,3e-05,0.0196,0.65811,3e-05,6e-05,0.04976,0.04813,6e-05,0.06618,6e-05,2e-05,0.03227,1e-05,0,4e-05,0,0.02714,3e-05,0.00012,1e-05,0.00716,2e-05,0,0.05831,0.01676,0.02872,0.02684,1e-05,0.00131,4e-05,0.0002,2e-05,1e-05,1,0.03916,0.00128,0.00015,0.01827,0.03963,1e-05,0.0001,0.00986,1e-05,0.07014,0.08757,7e-05,0.10087,0.02414,0.00202,0.00687,0,0.01541,0.0633,0.09771,0,0.01779,0.00788,0,2e-05,7e-05
1.08,0,0.01842,0.01233,0.00973,0.00094,0.00253,0.10762,0,0,0.02678,0.71096,0,0,0.06671,0.0515,0,0.07447,0,0,0.03758,0,0,0,0,0.02729,0,1e-05,0,0.00708,0,0,0.05847,0.01671,0.02812,0.02256,0,0.00105,0,1e-05,0,0,1,0.03333,0.00099,0,0.01522,0.04464,0,1e-05,0.00852,0,0.08323,0.08712,1e-05,0.09917,0.02423,0.00191,0.00678,0,0.01539,0.06321,0.09532,0,0.0186,0.00777,0,0,0
1.1,0,0.01865,0.01491,0.01203,0.00144,0.00267,0.14368,0,0,0.03294,0.76581,1e-05,2e-05,0.09391,0.05698,0,0.07933,1e-05,2e-05,0.04485,0,0,2e-05,0,0.0275,0,1e-05,0,0.00697,0,0,0.05872,0.01671,0.0276,0.01604,0,0.00074,3e-05,5e-05,0,0,1,0.02785,0.00065,0,0.013,0.05125,0,1e-05,0.00329,0,0.09389,0.08104,2e-05,0.09756,0.02438,0.0018,0.0067,0,0.01543,0.06337,0.09297,0,0.01947,0.00765,0,0,0
1.12,0,0.01949,0.01288,0.01606,0.00215,0.0029,0.19086,0,0,0.037,0.8294,0,0,0.13817,0.062,0.00122,0.08036,0,0,0.05425,0,0,0,0,0.02782,0,0,0,0.00687,0,0,0.05917,0.01676,0.02711,0.00536,0,7e-05,0,0,0,0,1,0.02241,0,0,0.01107,0.05998,0,0,0.00026,0,0.10004,0.06578,0,0.09613,0.02458,0.0016,0.00664,0,0.01552,0.06383,0.09073,0,0.02044,0.0075,0,0,0
1.14,0.01008,0.02057,0.00905,0.0211,0.00299,0.00308,0.24085,2e-05,2e-05,0.03947,0.87272,2e-05,1e-05,0.19717,0.0668,0.0044,0.07515,2e-05,0,0.06417,0,0,0.00025,0,0.02818,0,0,0,0.00674,1e-05,0,0.05966,0.01685,0.0267,0.00281,0,1e-05,0.00024,4e-05,1e-05,0,0.89366,0.0186,0,1e-05,0.01061,0.06865,0,0.0002,0.00164,2e-05,0.09978,0.05523,5e-05,0.09486,0.02484,0.00158,0.00659,0,0.01562,0.06434,0.08858,0,0.02139,0.00736,0,3e-05,3e-05
1.16,0.02324,0.02156,0.00443,0.02633,0.00385,0.00309,0.28202,3e-05,0,0.04067,0.87361,0,0,0.26177,0.07181,0.00808,0.064,2e-05,1e-05,0.07255,0,0,0.00028,0,0.02847,1e-05,2e-05,0,0.00659,0,1e-05,0.06007,0.01687,0.02634,0.00182,0,0,0.00026,1e-05,0,0,0.77138,0.01688,1e-05,1e-05,0.01181,0.07536,0,0.00018,0.00055,0,0.093,0.05238,9e-05,0.09369,0.02512,0.00143,0.00655,0,0.01571,0.06472,0.08656,0,0.02219,0.00722,0,1e-05,1e-05
1.18,0.03817,0.02229,0.00306,0.03197,0.00491,0.0035,0.3086,0.00644,0.00063,0.04119,0.85167,0.00064,0.00088,0.32353,0.07637,0.0131,0.04938,0.0011,0.00074,0.07914,0.00017,7e-05,0.00188,7e-05,0.02897,0.00033,0.00199,0.00016,0.00649,0.00036,5e-05,0.0608,0.01727,0.02638,0.00125,0.0001,0.00439,0.07035,0.00143,0.00038,0.00016,0.67486,0.01691,0.00029,0.00247,0.01543,0.08104,0.00019,0.00386,0.00113,0.00031,0.08429,0.05307,0.00057,0.09301,0.02552,0.00238,0.0066,6e-05,0.01612,0.06544,0.08496,5e-05,0.02362,0.00714,9e-05,0.00028,0.00107
1.2,0.05413,0.02272,0.00231,0.03814,0.00578,0.00314,0.31405,0.00563,0.00053,0.03975,0.79624,0.00053,0.0007,0.36615,0.07908,0.01801,0.04551,0.00091,0.00067,0.0815,0.00014,6e-05,0.00145,6e-05,0.02918,0.00027,0.0016,0.00013,0.00634,0.0003,4e-05,0.06102,0.01721,0.02614,0.00094,8e-05,0.00853,1,0.00102,0.00036,0.00013,0.58937,0.01752,0.00024,0.00213,0.01816,0.08252,0.00015,0.00342,0.00093,0.00036,0.06783,0.05197,0.00048,0.09214,0.02577,0.00196,0.00657,5e-05,0.01613,0.06559,0.08331,4e-05,0.02403,0.00702,7e-05,0.00023,0.00087
1.22,0.07032,0.02299,0.00182,0.04588,0.00655,0.00274,0.29958,0.00276,0.00036,0.03579,0.70424,0.00035,0.00046,0.37649,0.08158,0.02226,0.04165,0.00061,0.00055,0.07911,8e-05,4e-05,0.00111,4e-05,0.02936,0.00016,0.00101,7e-05,0.0062,0.00019,3e-05,0.06107,0.01706,0.02612,0.00072,5e-05,0.00811,1,0.00056,0.00026,8e-05,0.50881,0.01833,0.00012,0.00153,0.01932,0.08094,8e-05,0.00167,0.0006,0.00029,0.04621,0.04887,0.00043,0.09143,0.02593,0.00166,0.0066,3e-05,0.0161,0.06556,0.0821,2e-05,0.02416,0.00692,4e-05,0.00012,0.00044
1.24,0.08425,0.02252,0.00152,0.05409,0.00727,0.00264,0.2671,0.00217,0.0003,0.0296,0.62,0.00028,0.00038,0.34813,0.08584,0.02566,0.03503,0.00055,0.00049,0.07123,7e-05,3e-05,0.00095,3e-05,0.02957,0.00013,0.00083,6e-05,0.0061,0.00016,3e-05,0.06114,0.01701,0.02636,0.0006,4e-05,0.00441,1,0.00037,0.00024,6e-05,0.44006,0.01934,0.0001,0.00133,0.02008,0.07765,6e-05,0.00131,0.00046,0.0003,0.02683,0.0453,0.00035,0.09099,0.02603,0.00153,0.00667,2e-05,0.01616,0.06553,0.08133,2e-05,0.02425,0.00684,4e-05,0.0001,0.00036
1.26,0.09396,0.02154,0.00314,0.06166,0.00788,0.00254,0.22473,0.00023,8e-05,0.02205,0.58608,5e-05,0.0001,0.29488,0.09068,0.02783,0.02693,0.00011,7e-05,0.06031,1e-05,1e-05,0.0003,1e-05,0.02968,4e-05,0.00013,1e-05,0.00603,2e-05,1e-05,0.06111,0.01688,0.02651,0.00019,1e-05,0.00326,1,0.0001,4e-05,1e-05,0.38405,0.0203,4e-05,0.00042,0.02086,0.07309,1e-05,0.00016,7e-05,5e-05,0.01298,0.04183,8e-05,0.09058,0.02603,0.0011,0.00672,0,0.01611,0.06534,0.08069,0,0.02399,0.00675,1e-05,1e-05,5e-05
1.28,0.10012,0.0205,0.00438,0.0696,0.00846,0.0026,0.1848,0,0,0.0133,0.57252,0,0,0.23872,0.09468,0.02751,0.01723,0,0,0.04871,0,0,0,0,0.02988,0,0,0,0.006,0,0,0.06118,0.01684,0.02677,0,0,0.00246,1e-05,0,0,0,0.33457,0.02081,0,0,0.02133,0.06812,0,0,0,0,0.00595,0.03854,0,0.09029,0.02596,0.00094,0.0068,0,0.01613,0.06524,0.08032,0,0.02383,0.00668,0,0,0
1.3,0.10251,0.02068,0.00383,0.07629,0.00897,0.0027,0.15115,0,0,0.00463,0.58008,0,0,0.19111,0.09795,0.02582,0.00871,0,0,0.04057,0,0,3e-05,0,0.02999,0,0,0,0.00604,0,0,0.06119,0.01682,0.02711,0,0,0.00195,0,0,0,0,0.29648,0.02149,0,0,0.02237,0.06427,0,0,0,0,0.00101,0.03549,0,0.09013,0.02581,0.00104,0.00688,0,0.0161,0.06489,0.08022,0,0.02353,0.00664,0,0,0
1.32,0.10228,0.02291,0.00175,0.08012,0.00966,0.00286,0.12406,0.00038,0.00015,0.00393,0.64206,3e-05,8e-05,0.15385,0.10146,0.02636,0.00566,0.01654,0.00015,0.03873,2e-05,1e-05,0.00012,1e-05,0.02989,0.00014,0.00045,1e-05,0.00615,4e-05,2e-05,0.06098,0.01683,0.02745,3e-05,1e-05,0.00159,0.0002,4e-05,0.00012,1e-05,0.27238,0.02331,0.00418,0.00038,0.02521,0.06312,2e-05,0.00024,0.00017,0.00016,0.00084,0.03386,9e-05,0.09025,0.02556,0.00125,0.00692,0,0.01603,0.06439,0.08042,1e-05,0.02309,0.00672,1e-05,3e-05,9e-05
1.34,0.10143,0.02578,0.00146,0.08244,0.01331,0.00293,0.10626,0.00027,0.00017,0.00333,0.71868,6e-05,0.00011,0.12883,0.10342,0.02755,0.00576,0.03164,0.00012,0.03979,0.00015,1e-05,0.00018,3e-05,0.02973,0.00014,0.00061,2e-05,0.00629,0.00014,2e-05,0.0607,0.01688,0.02764,2e-05,2e-05,0.00386,0.00031,3e-05,0.0001,2e-05,0.253,0.02546,0.00578,0.00037,0.02896,0.06332,2e-05,0.00016,0.00018,0.00024,0.00069,0.03296,0.00016,0.09055,0.02526,0.00146,0.00696,1e-05,0.01582,0.06385,0.08069,3e-05,0.02259,0.00681,4e-05,0.0001,0.00018
1.36,0.10082,0.02828,0.00126,0.08427,0.01736,0.00302,0.09757,0.00019,0.00013,0.00286,0.82119,5e-05,0.0001,0.1155,0.10182,0.02747,0.00679,0.03868,0.0001,0.04162,0.00013,1e-05,0.00015,3e-05,0.02964,0.00012,0.00053,1e-05,0.00638,0.00012,2e-05,0.06041,0.01683,0.02771,2e-05,2e-05,0.00642,0.0002,3e-05,8e-05,2e-05,0.2327,0.0273,0.00612,0.0003,0.0332,0.06382,2e-05,0.00011,0.00013,0.00018,0.0006,0.03241,0.00014,0.09023,0.02496,0.0016,0.00699,1e-05,0.01566,0.06343,0.08084,2e-05,0.02179,0.00686,3e-05,8e-05,0.00015
1.38,0.10028,0.03072,0.00112,0.08548,0.02113,0.00325,0.09529,0.00037,0.00017,0.00248,0.92896,0.00016,0.00037,0.11022,0.0966,0.02652,0.00913,0.0421,0.00025,0.04546,0.00011,5e-05,0.00032,3e-05,0.02966,0.00016,0.00094,6e-05,0.00645,0.00017,3e-05,0.06024,0.01684,0.02781,2e-05,8e-05,0.00949,0.00068,0.0001,0.00026,0.0001,0.2102,0.02912,0.00509,0.00129,0.04084,0.06545,5e-05,0.00069,0.00017,0.00022,0.00055,0.03085,0.00044,0.08969,0.02472,0.00189,0.00702,3e-05,0.01561,0.0632,0.08089,2e-05,0.02106,0.00692,4e-05,0.00013,0.00062
1.4,0.10009,0.03243,0.001,0.08547,0.02346,0.00334,0.0969,0.00026,0.00014,0.00212,1,0.00013,0.00033,0.1092,0.08882,0.02519,0.01296,0.03804,0.00019,0.04857,0.0001,4e-05,0.00028,3e-05,0.02963,0.00014,0.00082,6e-05,0.00644,0.00015,3e-05,0.06013,0.01677,0.02771,2e-05,7e-05,0.01272,0.00051,9e-05,0.00021,9e-05,0.19203,0.0308,0.00258,0.0011,0.04873,0.06593,5e-05,0.00047,0.00014,0.00017,0.0005,0.03046,0.00039,0.08872,0.02446,0.00199,0.00705,3e-05,0.01557,0.06303,0.08057,2e-05,0.0201,0.00695,4e-05,0.00012,0.00054
1.42,0.10048,0.03321,0.00089,0.0843,0.02353,0.00344,0.10127,0.00019,0.0001,0.00559,1,0.0001,0.00028,0.11873,0.08153,0.02412,0.0185,0.02397,0.00014,0.04949,8e-05,3e-05,0.00024,2e-05,0.02978,0.00012,0.00069,5e-05,0.00632,0.00013,2e-05,0.06018,0.01677,0.0279,2e-05,6e-05,0.01591,0.00041,7e-05,0.00016,8e-05,0.18445,0.03215,0.00233,0.00092,0.06016,0.06405,4e-05,0.00032,0.00011,0.00012,0.00045,0.03618,0.00034,0.08714,0.02429,0.00192,0.00709,2e-05,0.01566,0.06311,0.08003,2e-05,0.01896,0.00699,3e-05,0.0001,0.00047
1.44,0.10088,0.03354,0.00079,0.08238,0.02139,0.00353,0.10933,0.00016,9e-05,0.00922,1,0.0001,0.00028,0.13981,0.07353,0.02248,0.0249,0.01082,0.00013,0.05006,8e-05,3e-05,0.00023,2e-05,0.03,0.00011,0.00068,6e-05,0.0061,0.00013,2e-05,0.06033,0.01679,0.02775,2e-05,5e-05,0.01959,0.0004,7e-05,0.00015,8e-05,0.17997,0.03308,0.00226,0.0009,0.07078,0.06076,7e-05,0.00024,0.00011,0.00011,0.00045,0.04479,0.00034,0.08515,0.02422,0.00182,0.00715,2e-05,0.01579,0.06336,0.07909,2e-05,0.01784,0.00705,3e-05,0.0001,0.00045
1.46,0.10093,0.03362,0.00071,0.08013,0.01763,0.00333,0.12221,0.00012,7e-05,0.01196,1,9e-05,0.00026,0.16659,0.06341,0.01955,0.03128,0.00533,0.00011,0.05122,7e-05,3e-05,0.00047,2e-05,0.03022,0.0001,0.0006,5e-05,0.00578,0.00012,2e-05,0.06043,0.01674,0.02736,2e-05,5e-05,0.02391,0.00039,6e-05,0.00012,7e-05,0.17314,0.03375,0.00227,0.00081,0.0761,0.05695,7e-05,0.00018,0.00011,9e-05,0.00244,0.05341,0.0003,0.08296,0.02425,0.00193,0.00723,2e-05,0.0159,0.06368,0.0776,1e-05,0.0168,0.00709,3e-05,9e-05,0.0004
1.48,0.1002,0.0334,0.00065,0.07756,0.01306,0.00298,0.1393,0.00011,7e-05,0.01441,1,9e-05,0.00032,0.20184,0.05325,0.01573,0.03772,0.00567,0.00011,0.05195,8e-05,3e-05,0.00061,2e-05,0.03045,0.00011,0.00064,6e-05,0.00534,0.00012,2e-05,0.06054,0.01674,0.02724,2e-05,5e-05,0.02886,0.00047,8e-05,0.00013,7e-05,0.16786,0.03471,0.00229,0.00096,0.07818,0.05255,8e-05,0.00014,0.00013,9e-05,0.00915,0.05958,0.00033,0.08077,0.02442,0.00195,0.00729,2e-05,0.01604,0.06414,0.07586,1e-05,0.01585,0.00715,3e-05,9e-05,0.00042
1.5,0.0997,0.03272,0.00057,0.07538,0.00869,0.00253,0.16124,8e-05,6e-05,0.01643,1,8e-05,0.00032,0.24679,0.04731,0.01158,0.04329,0.00506,9e-05,0.05249,7e-05,3e-05,0.00053,2e-05,0.0307,9e-05,0.00055,6e-05,0.00491,0.00011,2e-05,0.06072,0.01666,0.02681,2e-05,5e-05,0.03434,0.00051,7e-05,0.00011,6e-05,0.17453,0.03697,0.00228,0.00087,0.07535,0.04684,7e-05,0.0001,0.00012,8e-05,0.0129,0.06187,0.00029,0.07832,0.02458,0.00195,0.00745,2e-05,0.01621,0.06443,0.07343,1e-05,0.01516,0.00723,3e-05,8e-05,0.00037
1.52,0.10048,0.03136,0.0002,0.07424,0.00521,0.00198,0.18885,0,0,0.01732,0.90993,0,0,0.30288,0.03613,0.0077,0.04618,0.00225,0,0.05314,0,0,7e-05,0,0.03094,0,0,0,0.00466,0,0,0.06098,0.01633,0.02526,0,0,0.04015,0,0,0,0,0.18753,0.03872,0.00147,0,0.0658,0.04454,0,1e-05,0,0,0.00943,0.05784,0,0.07547,0.02455,0.00202,0.00781,0,0.01639,0.06469,0.06996,0,0.01485,0.0073,0,0,0
1.54,0.10145,0.02961,0.0002,0.07431,0.0028,0.00167,0.21997,1e-05,2e-05,0.018,0.69163,3e-05,0.00013,0.36682,0.022,0.00389,0.04709,0.00228,3e-05,0.05264,1e-05,3e-05,0.00165,1e-05,0.03134,3e-05,0.00172,0,0.00458,3e-05,1e-05,0.06174,0.01615,0.02371,0,1e-05,0.04738,0.00193,2e-05,4e-05,0,0.19235,0.03733,0.00155,0.00022,0.05504,0.04364,0,0.00023,6e-05,0.00022,0.00705,0.05272,0.0001,0.07285,0.02447,0.00385,0.00833,1e-05,0.01673,0.06547,0.0663,0,0.01526,0.00745,8e-05,3e-05,0.00011
1.56,0.1017,0.02752,2e-05,0.07432,0.00208,0.00138,0.25131,0,0,0.01768,0.62126,0,0,0.433,0.00215,0.00278,0.04613,0.00049,0,0.05083,0,0,0.00048,0,0.03162,0,0.00017,0,0.00459,0,0,0.06186,0.01602,0.02251,0,0,0.05538,0.00025,0,0,0,0.18969,0.03435,0.00073,3e-05,0.04572,0.04288,0,6e-05,0.00803,2e-05,0.00425,0.0487,0,0.07065,0.02429,0.00371,0.00889,0,0.01696,0.06556,0.06294,0,0.01586,0.00769,1e-05,0,0
1.58,0.1013,0.02494,0,0.07514,0.00193,0.00126,0.28033,0,0,0.01681,0.58686,0,0,0.49741,0.00143,0.00202,0.04416,9e-05,0,0.04902,0,0,1e-05,0,0.03195,0,1e-05,0,0.00477,0,0,0.06224,0.016,0.0214,0,0,0.06449,1e-05,0,0,0,0.18354,0.03043,0.00033,0,0.03791,0.04224,0,0.00504,0.01936,0,0.00238,0.04437,0,0.06931,0.02407,0.00427,0.00941,0,0.01718,0.06588,0.06029,0,0.0167,0.00792,0,0,0
1.6,0.10162,0.02225,0,0.0772,0.00206,0.00137,0.3066,0,0,0.01532,0.56335,0,0,0.55649,0.0003,0.0006,0.04104,0,0,0.04654,0,0,0,0,0.0323,0,0,0,0.00532,0,0,0.06268,0.01613,0.02065,0,0,0.07462,0,0,0,0,0.17433,0.02627,2e-05,0,0.03102,0.04144,0,0.00928,0.03235,0,0.00194,0.04242,0,0.06774,0.02352,0.00541,0.01023,0,0.01737,0.06628,0.05731,0,0.0185,0.00843,0,0,0
1.62,0.10385,0.0197,0,0.08109,0.00248,0.00188,0.33098,0,0,0.01351,0.54674,0,0,0.60647,0,1e-05,0.03682,0,0,0.04274,0,0,0,0,0.03272,0,0,0,0.00644,0,0,0.06317,0.01638,0.02066,0,0,0.08565,1,0,0,0,0.1613,0.02233,0,0,0.02596,0.04028,0,0.01329,0.05687,0,0.00484,0.04638,0,0.0649,0.02241,0.00691,0.01166,0,0.01755,0.06691,0.05298,0,0.02221,0.00947,0,0,0
1.64,0.10668,0.01679,0,0.08625,0.00303,0.00277,0.34864,0,0,0.01131,0.53384,0,0,0.63751,0,1e-05,0.03219,0,0,0.0388,0,0,0,0,0.03315,0,0,0,0.00791,0,0,0.0637,0.01674,0.02106,0,0,0.09609,1,1,0,0,0.14713,0.01875,0,0,0.02242,0.03912,0,0.01676,0.09261,0,0.0087,0.05192,0,0.06188,0.02098,0.00867,0.01331,0,0.01769,0.06753,0.04862,0,0.02704,0.01078,0,0,0
1.66,0.10932,0.01379,0,0.09193,0.00351,0.00414,0.35559,0,0,0.00878,0.52452,0,0,0.64095,0,1e-05,0.02764,0,0,0.03546,0,0,0,0,0.03357,0,0,0,0.00954,0,0,0.06421,0.01709,0.02158,0,0,0.10332,1,1,0,0,0.13335,0.01551,0,0,0.02008,0.03823,0,0.01942,0.13086,0,0.0117,0.05571,0,0.05949,0.01942,0.01057,0.01484,0,0.01777,0.0679,0.04522,0,0.03211,0.01208,0,0,0
1.68,0.11177,0.01063,0,0.09817,0.00364,0.00612,0.35373,0,0,0.00582,0.51827,0,0,0.61637,0,1e-05,0.02294,0,0,0.03219,0,0,0,0,0.034,0,0,0,0.01133,0,0,0.06471,0.01739,0.02214,0,0,0.10422,0,1,0,0,0.11986,0.01233,0,0,0.01841,0.03746,0,0.02109,0.17418,0,0.01466,0.05933,0,0.05766,0.01767,0.01266,0.01629,0,0.01785,0.06808,0.04274,0,0.03743,0.01331,0,0,0
1.7,0.11553,0.00706,0,0.10511,0.00372,0.0092,0.34374,0,0,0.00341,0.52021,0,0,0.56597,0,1e-05,0.01837,0,0,0.0293,0,0,0,0,0.03441,0,0,0,0.01312,0,0,0.06522,0.01775,0.02261,0,0,0.09549,0,0,0,0,0.10471,0.00978,0,0,0.01782,0.03804,0,0.02167,0.20947,0,0.01692,0.06129,0,0.05513,0.01577,0.01467,0.01773,0,0.01786,0.06805,0.03992,0,0.04327,0.01474,0,0,0
1.72,0.12237,0.00287,0,0.11307,0.00408,0.01396,0.32667,0,0,0.00299,0.54106,0,0,0.49767,0,1e-05,0.014,0,0,0.02707,0,0,0,0,0.03475,0,0,0,0.01471,0,0,0.06577,0.01828,0.02387,0,0,0.07433,0,0,0,0,0.08728,0.00785,0,0,0.01804,0.04229,0,0.02087,0.21269,0,0.01753,0.0602,0,0.05069,0.0138,0.01628,0.01921,0,0.01775,0.06788,0.0355,0,0.05003,0.01664,0,0,0
1.74,0.13084,0.00187,2e-05,0.12161,0.00441,0.01961,0.30579,4e-05,3e-05,0.00381,0.6331,4e-05,0.00011,0.42385,0.0001,0.00049,0.00929,0.00015,4e-05,0.02503,3e-05,2e-05,7e-05,3e-05,0.03513,4e-05,0.00032,3e-05,0.01612,4e-05,1e-05,0.06642,0.01886,0.02531,0.00024,0.00697,0.03975,0.00196,1,4e-05,4e-05,0.07316,0.00621,3e-05,0.00063,0.01866,0.04867,4e-05,0.01844,0.20101,2e-05,0.01785,0.05891,0.00016,0.04563,0.01184,0.01773,0.02059,2e-05,0.01766,0.06756,0.03082,1e-05,0.05701,0.01853,3e-05,4e-05,0.00014
1.76,0.13919,0.00092,0.00826,0.12991,0.00441,0.02372,0.28293,2e-05,2e-05,0.00452,0.78234,6e-05,6e-05,0.35332,5e-05,0.00025,0.00381,0.00011,2e-05,0.02267,1e-05,1e-05,5e-05,1e-05,0.03544,5e-05,0.00016,2e-05,0.01738,2e-05,1e-05,0.06683,0.01918,0.02622,0.00012,0.01487,0.02026,0.00054,1,3e-05,2e-05,0.06111,0.00468,2e-05,0.00026,0.01892,0.05346,2e-05,0.01441,0.188,1e-05,0.01825,0.05834,0.00013,0.04076,0.00985,0.01894,0.0216,1e-05,0.01755,0.06629,0.02664,1e-05,0.06324,0.01997,1e-05,2e-05,0.00011
