T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.16806,3.92601,-0.30072,3.23856,0.27921,0.03684,4.03991,-3.93493,-0.79413,1.24814,-0.10745,-0.20795,-0.13727,5.54179,3.33866,0.74395,1.82605,0.08231,-0.22125,0.20401,-5.49886,-2.3412,0.16744,-1.98815,0.24464,-0.11122,-0.05228,-5.40155,0.78212,0.13557,-1.95863,0.29586,0.1077,0.03972
1.46,11.17877,3.83551,-0.19682,3.18122,0.2231,0.02976,4.36031,-3.55186,-0.75392,1.39537,-0.10763,-0.20397,-0.13853,5.85707,2.99699,0.70434,1.97296,0.07769,-0.21861,0.213,-5.41181,-2.38339,0.17047,-1.98478,0.24425,-0.11149,-0.05286,-5.36868,0.71761,0.15063,-1.95968,0.29503,0.10777,0.03972
1.48,11.08108,3.69524,-0.08335,3.11667,0.16503,0.02149,4.61631,-3.10583,-0.7031,1.5346,-0.10623,-0.19978,-0.13796,6.0588,2.60201,0.65188,2.09639,0.07086,-0.21478,0.21826,-5.33106,-2.44721,0.17394,-1.98007,0.24388,-0.11187,-0.05361,-5.32465,0.63403,0.16617,-1.96026,0.29409,0.10795,0.03966
1.5,11.05345,3.50559,0.05965,3.07077,0.10739,0.01276,4.83354,-2.6464,-0.63719,1.66805,-0.10356,-0.19098,-0.14397,6.18267,2.2162,0.60179,2.1773,0.06587,-0.20756,0.22199,-5.25158,-2.50849,0.17713,-1.97953,0.24346,-0.1123,-0.05443,-5.25011,0.55153,0.179,-1.95901,0.29332,0.10779,0.0395
1.52,11.29235,3.25594,0.26099,3.07106,0.05223,0.00434,5.05152,-2.22321,-0.55356,1.79807,-0.09939,-0.16993,-0.16501,6.28025,1.91347,0.57327,2.201,0.06804,-0.19319,0.22737,-5.17324,-2.53635,0.17872,-1.9885,0.24293,-0.11263,-0.05514,-5.13085,0.4957,0.18552,-1.95356,0.29311,0.10673,0.03918
1.54,11.62628,2.94952,0.49981,3.10069,-0.0014,-0.00409,5.21509,-1.82072,-0.46549,1.90676,-0.09347,-0.14259,-0.18746,6.29026,1.66419,0.5548,2.17759,0.07247,-0.17712,0.22928,-5.11055,-2.54201,0.17797,-2.00353,0.24241,-0.11283,-0.05568,-4.99414,0.46207,0.18743,-1.94857,0.29309,0.10547,0.03893
1.56,11.90766,2.59019,0.74276,3.14499,-0.05399,-0.01265,5.28415,-1.42509,-0.38269,1.98044,-0.08586,-0.11661,-0.20314,6.1746,1.43299,0.53362,2.12001,0.07532,-0.16241,0.22585,-5.07896,-2.53751,0.17438,-2.02064,0.242,-0.11287,-0.056,-4.86779,0.44691,0.18629,-1.94678,0.29304,0.10455,0.03892
1.58,12.13124,2.15525,0.98267,3.20427,-0.10642,-0.02126,5.26206,-1.071,-0.30567,2.01748,-0.07672,-0.09014,-0.2141,5.9572,1.24304,0.51183,2.03495,0.07849,-0.14557,0.22037,-5.09471,-2.51886,0.16696,-2.03672,0.24186,-0.1127,-0.05604,-4.77254,0.45733,0.18154,-1.94423,0.29322,0.10368,0.03902
1.6,12.51258,1.70543,1.2073,3.30529,-0.15174,-0.02862,5.19006,-0.754,-0.23825,2.02197,-0.06739,-0.06616,-0.21933,5.69053,1.09214,0.49618,1.91619,0.08041,-0.13401,0.20937,-5.11128,-2.44966,0.15609,-2.0654,0.24166,-0.11227,-0.05565,-4.65927,0.5257,0.16909,-1.95201,0.29345,0.10343,0.03972
1.62,13.2334,1.30625,1.40113,3.47494,-0.18172,-0.03317,5.11642,-0.457,-0.18361,2.00208,-0.05975,-0.04818,-0.21891,5.42921,0.96501,0.4911,1.7575,0.07958,-0.1351,0.18923,-5.07674,-2.29368,0.14181,-2.1219,0.24097,-0.11154,-0.05471,-4.47547,0.68158,0.14433,-1.982,0.29352,0.10439,0.04146
1.64,14.05838,0.9231,1.53775,3.6824,-0.20059,-0.03554,5.00961,-0.20627,-0.14035,1.95644,-0.05303,-0.03387,-0.21432,5.15493,0.84865,0.4836,1.58622,0.07818,-0.13737,0.16651,-5.03074,-2.08774,0.12359,-2.18957,0.24023,-0.11058,-0.05336,-4.28049,0.89316,0.11012,-2.02307,0.29373,0.1059,0.04366
1.66,14.81407,0.53381,1.59652,3.90237,-0.21309,-0.03651,4.85106,-0.02042,-0.10658,1.88527,-0.04644,-0.02196,-0.20627,4.85427,0.73259,0.466,1.42582,0.07725,-0.13428,0.14646,-5.00807,-1.86423,0.10195,-2.25337,0.23985,-0.10946,-0.05174,-4.12814,1.13145,0.07,-2.06442,0.29429,0.10739,0.04578
1.68,15.4845,0.1472,1.5702,4.14188,-0.21834,-0.03576,4.67719,0.10466,-0.08228,1.7963,-0.04098,-0.01299,-0.19531,4.5541,0.6103,0.44214,1.27211,0.07633,-0.12937,0.12727,-5.00325,-1.61436,0.07706,-2.31537,0.23973,-0.10811,-0.0497,-4.02117,1.39895,0.0237,-2.10358,0.29524,0.1087,0.04767
1.7,16.31261,-0.10071,1.44975,4.40205,-0.20696,-0.03197,4.48774,0.17781,-0.0664,1.69892,-0.03605,-0.00695,-0.18309,4.25877,0.46933,0.4084,1.14625,0.07514,-0.12021,0.11256,-4.945,-1.34606,0.0524,-2.37806,0.23962,-0.10689,-0.04777,-3.88623,1.67565,-0.03043,-2.1533,0.29609,0.1102,0.04951
1.72,17.59337,-0.05587,1.23692,4.68328,-0.16966,-0.02399,4.28084,0.20689,-0.05709,1.60254,-0.03086,-0.00337,-0.17147,3.97819,0.30869,0.36479,1.06452,0.07361,-0.1055,0.10514,-4.75264,-1.07296,0.0311,-2.44431,0.23908,-0.1064,-0.04678,-3.6373,1.93273,-0.09443,-2.22843,0.29608,0.11234,0.05151
1.74,19.00978,0.18682,0.94273,4.97545,-0.11458,-0.01266,4.09204,0.1857,-0.05483,1.51075,-0.02695,-0.0025,-0.16038,3.73551,0.14559,0.3212,1.00578,0.07193,-0.09016,0.10036,-4.48529,-0.8015,0.01211,-2.5072,0.23837,-0.10622,-0.0462,-3.34196,2.16644,-0.16477,-2.30869,0.29549,0.11428,0.05308
1.76,20.36645,0.52933,0.57786,5.26883,-0.051,0.0007,3.95018,0.11093,-0.06034,1.42714,-0.02527,-0.00422,-0.14986,3.55038,-0.01005,0.28314,0.95764,0.07037,-0.07726,0.09589,-4.19484,-0.53713,-0.00489,-2.56089,0.23776,-0.10611,-0.04565,-3.05566,2.38082,-0.23761,-2.37661,0.29473,0.1155,0.05391
1.78,21.77669,1.00728,0.14835,5.56657,0.02165,0.01593,3.8704,-0.00976,-0.07306,1.35859,-0.0253,-0.00744,-0.14083,3.44205,-0.161,0.25081,0.92096,0.06909,-0.06663,0.09237,-3.84604,-0.28253,-0.01953,-2.60943,0.23684,-0.10675,-0.04585,-2.73512,2.57363,-0.31335,-2.4377,0.29346,0.11648,0.05436
1.8,23.27263,1.65156,-0.30388,5.84372,0.10341,0.03319,3.82895,-0.16935,-0.09334,1.30371,-0.02749,-0.01443,-0.13338,3.40708,-0.28103,0.23171,0.90143,0.06794,-0.06035,0.08942,-3.4563,-0.06348,-0.02678,-2.64524,0.23633,-0.1071,-0.04596,-2.37995,2.73987,-0.3906,-2.48285,0.29201,0.11691,0.05441
1.82,24.9241,2.47228,-0.72125,6.0782,0.19381,0.05258,3.79531,-0.35959,-0.12262,1.25767,-0.03233,-0.02756,-0.12648,3.4385,-0.33931,0.23248,0.90214,0.06666,-0.06046,0.08629,-3.04917,0.093,-0.02108,-2.66198,0.23712,-0.10582,-0.04484,-1.98608,2.87863,-0.46792,-2.50415,0.29085,0.11648,0.05409
1.84,26.70433,3.40079,-1.10582,6.28803,0.28699,0.07251,3.80086,-0.57092,-0.16,1.22449,-0.03865,-0.04335,-0.11975,3.5463,-0.35484,0.24874,0.913,0.06569,-0.06522,0.08286,-2.61372,0.21191,-0.00952,-2.66952,0.23822,-0.10427,-0.0437,-1.54838,3.00868,-0.54496,-2.5101,0.28974,0.11602,0.054
1.86,28.55545,4.37508,-1.46803,6.4853,0.37714,0.09168,3.86905,-0.79209,-0.20314,1.2077,-0.04552,-0.05935,-0.11366,3.73276,-0.34974,0.27648,0.92555,0.06522,-0.0731,0.07899,-2.13955,0.31976,0.00084,-2.67609,0.23887,-0.10338,-0.0433,-1.06091,3.138,-0.62131,-2.5088,0.28854,0.11606,0.05446
1.88,30.56745,5.40166,-1.79394,6.66573,0.46288,0.11021,3.98205,-1.00869,-0.25192,1.20451,-0.05281,-0.07654,-0.10746,3.98369,-0.32838,0.31429,0.93804,0.06496,-0.08399,0.07387,-1.60494,0.41328,0.00992,-2.68456,0.23928,-0.10232,-0.04299,-0.47105,3.24746,-0.69697,-2.50667,0.28717,0.11638,0.05539
1.9,32.40995,6.35571,-2.04806,6.80804,0.53695,0.12553,4.12426,-1.21116,-0.30206,1.21186,-0.05995,-0.09284,-0.10197,4.25898,-0.2744,0.36516,0.95679,0.06523,-0.09581,0.06915,-1.11018,0.52456,0.00907,-2.68544,0.23966,-0.10122,-0.04244,0.05431,3.37882,-0.76572,-2.49221,0.28654,0.1171,0.05675
1.92,33.67318,7.10613,-2.21542,6.89259,0.59416,0.13511,4.27975,-1.39007,-0.34672,1.22741,-0.06638,-0.1058,-0.09946,4.50098,-0.17597,0.43139,0.99257,0.06607,-0.10575,0.06772,-0.7693,0.68522,-0.00784,-2.66852,0.24026,-0.10046,-0.04153,0.31591,3.58391,-0.82083,-2.45319,0.28757,0.11834,0.05844
1.94,34.62237,7.72539,-2.33499,6.93585,0.63786,0.1406,4.44139,-1.53263,-0.38587,1.25149,-0.07206,-0.11671,-0.09923,4.70771,-0.07258,0.50025,1.03673,0.06689,-0.11354,0.06814,-0.48994,0.86605,-0.03389,-2.64645,0.24092,-0.09954,-0.04019,0.48475,3.80056,-0.86475,-2.40865,0.28922,0.11973,0.06025
1.96,35.545,8.29762,-2.42014,6.95428,0.67069,0.14368,4.60913,-1.62926,-0.42086,1.28499,-0.07702,-0.12651,-0.10016,4.89903,0.0118,0.5647,1.0798,0.06752,-0.12009,0.06862,-0.18959,1.03818,-0.06373,-2.6304,0.24139,-0.09815,-0.0385,0.70833,3.97882,-0.90204,-2.37326,0.29061,0.12107,0.06211
1.98,36.41154,8.85639,-2.45756,6.94728,0.69342,0.1447,4.77945,-1.6733,-0.45095,1.32688,-0.08132,-0.1346,-0.1026,5.05913,0.08606,0.62886,1.12778,0.06829,-0.12486,0.06999,0.11133,1.19733,-0.09637,-2.61814,0.24177,-0.09635,-0.03653,0.93327,4.13609,-0.93323,-2.34244,0.29188,0.12237,0.06398
2,36.98617,9.24889,-2.43202,6.90228,0.70353,0.14137,4.93533,-1.67423,-0.47084,1.37587,-0.0844,-0.14012,-0.10704,5.20334,0.15181,0.68529,1.17578,0.06901,-0.12923,0.0726,0.33587,1.33061,-0.12794,-2.6062,0.24198,-0.0948,-0.03467,1.10072,4.25091,-0.95081,-2.31356,0.29305,0.12346,0.06557
2.02,37.04299,9.31004,-2.32313,6.80783,0.69979,0.13151,5.06001,-1.64728,-0.47464,1.4309,-0.08561,-0.14226,-0.11401,5.35934,0.21462,0.72993,1.21896,0.06934,-0.13518,0.07712,0.40521,1.42307,-0.1535,-2.59004,0.24187,-0.09431,-0.03338,1.16148,4.29387,-0.94617,-2.28329,0.29411,0.12414,0.06647
2.04,36.83503,9.22751,-2.12515,6.68071,0.68706,0.11832,5.16563,-1.58517,-0.46779,1.49087,-0.08572,-0.14174,-0.12274,5.51819,0.2857,0.77408,1.26437,0.06982,-0.1425,0.08326,0.38299,1.46767,-0.17136,-2.57453,0.24151,-0.09439,-0.03262,1.15257,4.28332,-0.92721,-2.2537,0.29495,0.12442,0.06683
2.06,36.62136,9.17068,-1.84585,6.53861,0.66926,0.10465,5.26428,-1.48321,-0.45629,1.55442,-0.08547,-0.13957,-0.13225,5.66853,0.3684,0.82602,1.31798,0.0709,-0.15061,0.09077,0.33337,1.46498,-0.18172,-2.56484,0.24099,-0.09454,-0.0322,1.12067,4.23546,-0.90175,-2.22859,0.29545,0.12433,0.06685
2.08,36.38858,9.12425,-1.49822,6.38455,0.64647,0.0905,5.35325,-1.35144,-0.44033,1.6197,-0.08484,-0.13578,-0.1424,5.80451,0.45886,0.88641,1.38179,0.07258,-0.15844,0.10132,0.23488,1.42024,-0.18471,-2.55685,0.24025,-0.09501,-0.0322,1.05354,4.14702,-0.8679,-2.20513,0.29567,0.12387,0.06642
2.1,35.932,8.99489,-1.08265,6.21113,0.61869,0.07545,5.42282,-1.20537,-0.4191,1.68225,-0.08374,-0.13059,-0.15253,5.94838,0.5599,0.94394,1.44576,0.07467,-0.16904,0.11117,0.06803,1.32221,-0.178,-2.55795,0.2394,-0.09579,-0.03274,0.92404,4.00885,-0.82258,-2.18848,0.29565,0.12287,0.06546
2.12,35.02526,8.6944,-0.61073,6.00964,0.5859,0.05882,5.46103,-1.06432,-0.3924,1.73655,-0.08211,-0.1245,-0.16179,6.12411,0.67157,0.97952,1.49149,0.07666,-0.18688,0.11345,-0.17566,1.15892,-0.1596,-2.57714,0.23856,-0.09673,-0.03389,0.70864,3.81088,-0.76307,-2.18458,0.29545,0.1211,0.06388
2.14,33.85826,8.33118,-0.13555,5.79725,0.54846,0.04247,5.47777,-0.93002,-0.36383,1.78234,-0.08029,-0.11783,-0.17004,6.28916,0.77404,0.99477,1.52353,0.07865,-0.20632,0.11145,-0.47811,0.9537,-0.13376,-2.60467,0.23771,-0.09791,-0.03546,0.43867,3.56949,-0.69344,-2.1871,0.29512,0.11883,0.06183
2.16,32.64103,7.99841,0.29358,5.59084,0.50776,0.02787,5.48011,-0.80591,-0.33678,1.81888,-0.07849,-0.11109,-0.17706,6.40289,0.84462,0.99719,1.55501,0.08066,-0.22219,0.1102,-0.81345,0.7292,-0.10473,-2.63299,0.2368,-0.0993,-0.03727,0.14524,3.30524,-0.61836,-2.19109,0.29468,0.1163,0.05953
2.18,31.33201,7.66963,0.64133,5.38898,0.46487,0.01389,5.4552,-0.71307,-0.31236,1.84132,-0.07662,-0.10511,-0.18215,6.45563,0.86333,0.97561,1.5804,0.08245,-0.23533,0.10654,-1.16502,0.48891,-0.07323,-2.66461,0.23591,-0.10072,-0.03921,-0.17715,3.02184,-0.53839,-2.19717,0.29423,0.11339,0.05698
2.2,29.88451,7.28071,0.91007,5.2,0.41534,0.00284,5.42668,-0.63449,-0.28949,1.85506,-0.07476,-0.09915,-0.18602,6.4588,0.84136,0.9361,1.60269,0.08322,-0.24335,0.10575,-1.56466,0.24595,-0.04169,-2.69734,0.23499,-0.1024,-0.04135,-0.51951,2.74895,-0.45851,-2.20733,0.29368,0.11081,0.05471
2.22,28.28528,6.74329,1.11596,5.03518,0.35236,-0.00331,5.42537,-0.54447,-0.26695,1.86768,-0.07311,-0.09224,-0.1896,6.4406,0.80531,0.8887,1.62882,0.08192,-0.24406,0.11517,-2.05218,0.02022,-0.01378,-2.72838,0.2339,-0.10463,-0.04375,-0.87618,2.52728,-0.38397,-2.22298,0.29292,0.10944,0.0534
2.24,26.65045,6.10424,1.22277,4.89455,0.28089,-0.00785,5.42478,-0.47434,-0.24742,1.87259,-0.07148,-0.08583,-0.19188,6.38456,0.72994,0.82974,1.65726,0.07924,-0.23927,0.12885,-2.56991,-0.17462,0.00863,-2.75865,0.23275,-0.10688,-0.04604,-1.2464,2.35794,-0.31575,-2.242,0.29209,0.10875,0.05277
2.26,25.07768,5.4192,1.2106,4.77638,0.20683,-0.01292,5.40403,-0.44726,-0.23248,1.8648,-0.06973,-0.08109,-0.19221,6.27862,0.5983,0.75769,1.68488,0.07564,-0.23126,0.14156,-3.06684,-0.32968,0.02478,-2.78824,0.23166,-0.10877,-0.04794,-1.62585,2.23738,-0.25545,-2.26173,0.29133,0.10829,0.05253
2.28,23.52876,4.63069,1.10061,4.67984,0.12656,-0.01844,5.3736,-0.45109,-0.22087,1.84687,-0.06811,-0.07791,-0.1909,6.14177,0.42985,0.67078,1.70582,0.07064,-0.22059,0.15379,-3.55481,-0.43774,0.03388,-2.81651,0.23052,-0.11049,-0.04954,-2.01927,2.17894,-0.20462,-2.28027,0.29062,0.10837,0.05282
2.3,22.14544,3.87896,0.92413,4.61375,0.05157,-0.02302,5.3384,-0.47659,-0.21226,1.82468,-0.06617,-0.07517,-0.18878,6.00933,0.24118,0.6021,1.73681,0.06575,-0.20871,0.16663,-4.01454,-0.48425,0.03438,-2.8412,0.22958,-0.11167,-0.05052,-2.39378,2.18177,-0.16717,-2.30236,0.28999,0.10872,0.05346
2.32,21.08555,3.33632,0.71789,4.58702,-0.00249,-0.02475,5.3026,-0.51257,-0.20615,1.80483,-0.06329,-0.07131,-0.18683,5.92883,0.05169,0.57924,1.79493,0.06284,-0.1975,0.181,-4.42422,-0.45763,0.02552,-2.86012,0.22913,-0.11194,-0.05055,-2.70963,2.23934,-0.14745,-2.33318,0.2895,0.10893,0.05421
2.34,20.223,2.90433,0.50227,4.58615,-0.04374,-0.02525,5.26634,-0.55182,-0.20149,1.78515,-0.06021,-0.06723,-0.18469,5.8922,-0.1218,0.5782,1.85961,0.06074,-0.18792,0.19465,-4.79388,-0.36981,0.00921,-2.87449,0.22894,-0.11172,-0.04999,-2.99543,2.35021,-0.14231,-2.36512,0.28918,0.10928,0.05513
2.36,19.44587,2.49018,0.29203,4.59852,-0.08055,-0.02621,5.22966,-0.5891,-0.19733,1.76438,-0.05751,-0.06359,-0.18214,5.89035,-0.27211,0.57847,1.9134,0.05834,-0.18097,0.20546,-5.1305,-0.23446,-0.01265,-2.88586,0.2288,-0.11138,-0.04915,-3.27534,2.50991,-0.14785,-2.39195,0.28901,0.10995,0.05622
2.38,18.74947,2.09511,0.10591,4.62449,-0.11139,-0.02724,5.2005,-0.61165,-0.19211,1.74795,-0.05488,-0.05895,-0.18,5.95197,-0.39779,0.57305,1.95243,0.05604,-0.17707,0.21307,-5.4381,-0.05533,-0.039,-2.89472,0.22876,-0.11091,-0.04803,-3.53383,2.71207,-0.16336,-2.4153,0.28904,0.11072,0.0573
2.4,18.21139,1.87876,-0.01598,4.66154,-0.12723,-0.02798,5.16778,-0.62082,-0.18761,1.73219,-0.05279,-0.05478,-0.17765,6.02568,-0.45524,0.61221,1.9902,0.0548,-0.17634,0.21881,-5.69106,0.15209,-0.06903,-2.89827,0.22893,-0.11027,-0.04669,-3.77411,2.93734,-0.18737,-2.43502,0.28913,0.11168,0.0585
2.42,17.83508,1.99079,-0.05422,4.70638,-0.11811,-0.02805,5.11716,-0.6229,-0.18627,1.71214,-0.05191,-0.0531,-0.17442,5.99745,-0.39496,0.74977,2.02589,0.05579,-0.17663,0.22246,-5.85922,0.36907,-0.10235,-2.89405,0.22937,-0.10945,-0.04519,-4.00793,3.16228,-0.21836,-2.45098,0.28911,0.11307,0.06008
2.44,17.43618,2.19663,-0.04646,4.75809,-0.0953,-0.02816,5.06436,-0.6081,-0.18495,1.6944,-0.05162,-0.05162,-0.17136,5.88,-0.26068,0.91349,2.01846,0.05778,-0.17595,0.22004,-5.97794,0.58827,-0.13689,-2.88496,0.22999,-0.10861,-0.04366,-4.22623,3.38441,-0.25309,-2.46401,0.28907,0.11455,0.06171
2.46,16.92716,2.32704,-0.01263,4.81434,-0.06936,-0.02892,5.02123,-0.57064,-0.18127,1.68351,-0.05139,-0.04871,-0.16925,5.72717,-0.09287,1.05174,1.94863,0.05943,-0.17469,0.21002,-6.07623,0.79928,-0.17052,-2.87416,0.2307,-0.10793,-0.04226,-4.42418,3.59762,-0.28739,-2.47485,0.28909,0.11584,0.06311
2.48,16.27369,2.45169,0.0449,4.87162,-0.03673,-0.02972,4.98169,-0.51543,-0.17643,1.67799,-0.05134,-0.04518,-0.16784,5.47844,0.12595,1.18457,1.81116,0.06104,-0.17279,0.19212,-6.14021,0.98641,-0.20287,-2.86348,0.23143,-0.10749,-0.04114,-4.6116,3.78179,-0.31903,-2.485,0.28905,0.11707,0.06444
2.5,15.6518,2.51911,0.11038,4.932,-0.00229,-0.03161,4.94775,-0.4575,-0.17103,1.67496,-0.05148,-0.0416,-0.16702,5.20365,0.32662,1.26662,1.63766,0.06153,-0.16813,0.16973,-6.19486,1.14515,-0.23265,-2.8461,0.23235,-0.10713,-0.04011,-4.76713,3.93905,-0.34665,-2.49258,0.28907,0.11797,0.06538
2.52,15.27381,2.51414,0.15806,4.99824,0.02792,-0.036,4.92271,-0.41636,-0.16621,1.67137,-0.05184,-0.0386,-0.16662,5.00879,0.42894,1.2577,1.48396,0.06025,-0.15765,0.14882,-6.27186,1.27373,-0.2581,-2.8138,0.23372,-0.10656,-0.03894,-4.86614,4.07664,-0.36904,-2.49558,0.28932,0.11821,0.0655
2.54,14.95366,2.53719,0.16375,5.0607,0.05959,-0.04074,4.90333,-0.39107,-0.16279,1.66867,-0.0524,-0.03638,-0.16669,4.82381,0.47842,1.2012,1.33943,0.05856,-0.14348,0.12809,-6.35069,1.36175,-0.28031,-2.77498,0.23519,-0.10606,-0.03792,-4.92974,4.17519,-0.38521,-2.49609,0.28965,0.11809,0.06519
2.56,14.53194,2.63894,0.11053,5.11124,0.09695,-0.04409,4.88892,-0.38277,-0.16146,1.66841,-0.05307,-0.03506,-0.16732,4.60436,0.51848,1.12957,1.18846,0.05738,-0.12805,0.10639,-6.41994,1.40409,-0.30047,-2.73707,0.23654,-0.10584,-0.0373,-4.97767,4.22204,-0.39489,-2.49612,0.28992,0.11785,0.0648
2.58,14.05284,2.82181,-0.01891,5.15046,0.13909,-0.04679,4.8809,-0.40922,-0.16402,1.66888,-0.054,-0.03543,-0.1684,4.37864,0.53995,1.03506,1.04888,0.05639,-0.11012,0.08704,-6.49532,1.40474,-0.31784,-2.69774,0.23793,-0.10548,-0.03684,-5.01172,4.22341,-0.39851,-2.49687,0.29016,0.11761,0.06426
2.6,13.55518,3.03289,-0.21817,5.16914,0.18612,-0.04638,4.88465,-0.46063,-0.16902,1.67082,-0.05508,-0.03709,-0.16997,4.19967,0.52448,0.93171,0.9264,0.05601,-0.09364,0.06767,-6.58021,1.37308,-0.33437,-2.65787,0.23902,-0.10578,-0.03685,-5.00911,4.18797,-0.39809,-2.49212,0.29046,0.11696,0.06351
2.62,13.05496,3.19192,-0.46603,5.15886,0.23703,-0.0403,4.90725,-0.52175,-0.17404,1.676,-0.05616,-0.03925,-0.17212,4.09709,0.45442,0.83322,0.81563,0.05721,-0.08011,0.04484,-6.68176,1.31918,-0.35242,-2.61772,0.23941,-0.10785,-0.03774,-4.94448,4.1256,-0.39584,-2.47454,0.29096,0.11537,0.06246
2.64,12.51187,3.32756,-0.75357,5.12487,0.29122,-0.03081,4.94632,-0.61114,-0.1816,1.68316,-0.05747,-0.04289,-0.17472,4.02342,0.37047,0.74085,0.71281,0.05919,-0.06592,0.02292,-6.80202,1.25151,-0.36942,-2.57847,0.23948,-0.11048,-0.03897,-4.84998,4.04317,-0.39184,-2.45124,0.2915,0.11341,0.06126
2.66,11.89832,3.46615,-1.07056,5.07322,0.34724,-0.01998,4.99881,-0.74043,-0.19329,1.69125,-0.05916,-0.04861,-0.17766,3.95059,0.30262,0.65906,0.61724,0.06072,-0.0516,0.00475,-6.94474,1.18008,-0.3835,-2.541,0.2396,-0.11274,-0.04009,-4.75605,3.95089,-0.38657,-2.42848,0.29199,0.11162,0.06007
2.68,11.22841,3.56017,-1.4007,5.0092,0.40014,-0.00832,5.06647,-0.90184,-0.20708,1.70071,-0.06113,-0.05576,-0.18086,3.8865,0.23295,0.58887,0.51996,0.06182,-0.0378,-0.01323,-7.13423,1.11501,-0.39632,-2.50078,0.2396,-0.11529,-0.04114,-4.65811,3.86413,-0.38173,-2.40407,0.29249,0.10966,0.05883
2.7,10.55029,3.6146,-1.68324,4.92081,0.45415,0.00611,5.14158,-1.07055,-0.22217,1.71017,-0.06322,-0.06383,-0.18415,3.84048,0.19989,0.55398,0.44563,0.06206,-0.02846,-0.02508,-7.3092,1.07203,-0.40472,-2.47149,0.23968,-0.11696,-0.04182,-4.57033,3.78844,-0.3777,-2.38019,0.29286,0.10806,0.05778
2.72,9.90272,3.64744,-1.86753,4.79238,0.51605,0.02563,5.21214,-1.21485,-0.23797,1.71682,-0.06525,-0.07213,-0.1872,3.82663,0.22944,0.57255,0.43195,0.06168,-0.02848,-0.02301,-7.39548,1.0607,-0.40398,-2.47003,0.24006,-0.11639,-0.04189,-4.51082,3.72774,-0.37435,-2.35873,0.29298,0.10744,0.05717
2.74,9.2736,3.64316,-1.98421,4.64703,0.57539,0.04659,5.27665,-1.33888,-0.25282,1.72002,-0.0671,-0.07997,-0.18965,3.8408,0.27252,0.6178,0.45271,0.06098,-0.03339,-0.01368,-7.46263,1.07542,-0.39826,-2.4801,0.24053,-0.11501,-0.04162,-4.4769,3.69652,-0.3731,-2.33974,0.29297,0.10726,0.05685
2.76,8.66153,3.59774,-2.06085,4.5067,0.6231,0.06592,5.3316,-1.44668,-0.26491,1.7189,-0.06864,-0.08676,-0.19121,3.87799,0.29304,0.66832,0.48467,0.06016,-0.0394,-0.00292,-7.56617,1.11449,-0.39163,-2.48801,0.24094,-0.11387,-0.04116,-4.4689,3.70524,-0.3747,-2.32303,0.29299,0.10707,0.05668
2.78,8.08416,3.52726,-2.08392,4.36697,0.66336,0.08487,5.36404,-1.51572,-0.27173,1.71061,-0.06957,-0.09155,-0.19153,3.95087,0.29158,0.72374,0.53682,0.05895,-0.04635,0.012,-7.67696,1.18219,-0.38331,-2.49969,0.24134,-0.11254,-0.04049,-4.4948,3.75583,-0.3782,-2.30528,0.29307,0.10694,0.05665
2.8,7.59971,3.4519,-2.06196,4.24353,0.68951,0.10071,5.3749,-1.55542,-0.27681,1.6964,-0.06996,-0.09485,-0.19055,4.04665,0.27921,0.78483,0.61019,0.05842,-0.05434,0.02983,-7.78967,1.27353,-0.37527,-2.51139,0.24168,-0.11127,-0.03967,-4.54994,3.84149,-0.38524,-2.29767,0.29303,0.10714,0.05696
2.82,7.26079,3.39954,-2.01003,4.15373,0.69317,0.11047,5.3708,-1.58259,-0.28511,1.67826,-0.07003,-0.09761,-0.18829,4.14291,0.26858,0.85309,0.70209,0.05977,-0.06421,0.04786,-7.90696,1.38344,-0.37014,-2.51735,0.24192,-0.11037,-0.03873,-4.62575,3.95324,-0.39813,-2.31305,0.29264,0.10789,0.05781
2.84,7.03188,3.35707,-1.92295,4.08806,0.68233,0.11653,5.34098,-1.57596,-0.29128,1.65401,-0.06945,-0.0985,-0.18467,4.2482,0.2479,0.9197,0.80809,0.06196,-0.07483,0.0671,-8.01867,1.51431,-0.36714,-2.52228,0.24209,-0.10952,-0.03765,-4.72473,4.0925,-0.41433,-2.33798,0.29212,0.10894,0.059
2.86,6.86858,3.30535,-1.79482,4.03726,0.66452,0.1209,5.27904,-1.52112,-0.29059,1.62275,-0.06799,-0.0966,-0.17977,4.36617,0.20988,0.97814,0.91991,0.06413,-0.08465,0.08771,-8.12366,1.66577,-0.3658,-2.52888,0.24221,-0.10856,-0.03646,-4.8454,4.25816,-0.4314,-2.36104,0.29164,0.10999,0.06028
2.88,6.74394,3.26599,-1.6283,3.99776,0.64165,0.12381,5.19101,-1.42304,-0.28458,1.58534,-0.06591,-0.09245,-0.17379,4.47877,0.16843,1.03408,1.0313,0.06516,-0.09408,0.10771,-8.22771,1.83413,-0.3669,-2.53509,0.24228,-0.10757,-0.0352,-4.97793,4.44092,-0.44972,-2.38517,0.29117,0.11098,0.0616
