T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.3,0,0,0,-0,0,0,0,0,0,-0,0,0
35.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.58,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
36.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
37,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.28,0,6e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
37.3,0,0.00016,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0.00029,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0.00046,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,1e-05,0.00067,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,1e-05,0.0009,1e-05,-0,-0,0,-0,0,0,-0,-0,0
37.4,1e-05,0.00116,1e-05,-0,-0,0,0,4e-05,0,-0,-0,0
37.42,1e-05,0.00141,1e-05,-0,-0,0,0,0.00011,0,-0,-0,0
37.44,2e-05,0.00163,2e-05,-1e-05,-0,0,0,0.0002,0,-1e-05,-0,0
37.46,2e-05,0.00177,2e-05,-1e-05,-0,1e-05,1e-05,0.00032,0,-1e-05,-0,1e-05
37.48,2e-05,0.00176,1e-05,-1e-05,-0,1e-05,1e-05,0.00047,0,-1e-05,0,1e-05
37.5,2e-05,0.00152,1e-05,-1e-05,-0,1e-05,1e-05,0.00064,0,-1e-05,0,1e-05
37.52,2e-05,0.00096,0,-1e-05,-0,2e-05,1e-05,0.00082,0,-1e-05,0,2e-05
37.54,1e-05,0,-1e-05,-1e-05,0,2e-05,2e-05,0.00101,0,-1e-05,0,2e-05
37.56,-1e-05,0,-3e-05,-0,0,2e-05,2e-05,0.00117,0,-0,0,2e-05
37.58,-3e-05,0,-5e-05,0,0,2e-05,2e-05,0.00128,-0,0,0,2e-05
37.6,-6e-05,0,-8e-05,1e-05,1e-05,2e-05,2e-05,0.0013,-0,1e-05,0,2e-05
37.62,-9e-05,0,-0.00012,2e-05,1e-05,2e-05,2e-05,0.00115,-0,2e-05,0,2e-05
37.64,-0.00014,0,-0.00016,3e-05,2e-05,1e-05,1e-05,0.00078,-0,3e-05,0,1e-05
37.66,-0.0002,0,-0.00021,5e-05,2e-05,-0,0,0.0001,-1e-05,5e-05,0,-0
37.68,-0.00026,0,-0.00026,7e-05,3e-05,-3e-05,-2e-05,0,-1e-05,7e-05,0,-3e-05
37.7,-0.00033,0,-0.0003,9e-05,3e-05,-6e-05,-4e-05,0,-1e-05,9e-05,0,-6e-05
37.72,-0.00039,0,-0.00033,0.00011,3e-05,-0.0001,-7e-05,0,-1e-05,0.00011,0,-0.0001
37.74,-0.00044,0,-0.00034,0.00013,3e-05,-0.00015,-0.00012,0,-2e-05,0.00013,0,-0.00015
37.76,-0.00046,0,-0.00031,0.00015,3e-05,-0.00021,-0.00017,0,-2e-05,0.00015,-0,-0.00021
37.78,-0.00044,0,-0.00022,0.00016,2e-05,-0.00027,-0.00024,0,-2e-05,0.00016,-0,-0.00027
37.8,-0.00034,0,-5e-05,0.00015,0,-0.00035,-0.0003,0,-2e-05,0.00015,-0,-0.00035
37.82,-0.00015,0.00302,0.00021,0.00012,-2e-05,-0.00042,-0.00037,0,-1e-05,0.00012,-1e-05,-0.00042
37.84,0.00016,0.03804,0.0006,5e-05,-6e-05,-0.00047,-0.00043,0,-0,5e-05,-1e-05,-0.00047
37.86,0.00064,0.08788,0.00112,-6e-05,-0.00011,-0.0005,-0.00047,0,1e-05,-6e-05,-1e-05,-0.0005
37.88,0.0013,0.15457,0.0018,-0.00022,-0.00018,-0.00048,-0.00047,0,3e-05,-0.00022,-2e-05,-0.00048
37.9,0.00216,0.23921,0.00264,-0.00044,-0.00026,-0.00039,-0.00042,0,6e-05,-0.00044,-2e-05,-0.00039
37.92,0.00324,0.34121,0.00361,-0.00074,-0.00036,-0.0002,-0.00028,0,9e-05,-0.00074,-2e-05,-0.0002
37.94,0.00451,0.4575,0.00467,-0.00111,-0.00046,0.00012,-2e-05,0,0.00013,-0.00111,-3e-05,0.00012
37.96,0.00593,0.58153,0.00574,-0.00154,-0.00056,0.00061,0.00037,0.02367,0.00018,-0.00154,-3e-05,0.00061
37.98,0.0074,0.70207,0.00669,-0.00202,-0.00065,0.00129,0.00095,0.05853,0.00024,-0.00202,-2e-05,0.00129
38,0.00877,0.80208,0.00733,-0.00252,-0.00071,0.00219,0.00172,0.10556,0.00029,-0.00252,-1e-05,0.00219
38.02,0.0098,0.85756,0.00741,-0.00299,-0.00072,0.00332,0.00272,0.16566,0.00034,-0.00299,-0,0.00332
38.04,0.01019,0.83664,0.00661,-0.00333,-0.00063,0.00466,0.00393,0.23863,0.00037,-0.00333,2e-05,0.00466
38.06,0.00951,0.69923,0.00453,-0.00346,-0.00042,0.00618,0.00532,0.32251,0.00038,-0.00346,5e-05,0.00618
38.08,0.00727,0.39739,0.00073,-0.00322,-4e-05,0.00776,0.00683,0.41289,0.00034,-0.00322,9e-05,0.00776
38.1,0.00286,0,-0.00529,-0.00245,0.00056,0.00926,0.00832,0.50211,0.00023,-0.00245,0.00015,0.00926
38.12,-0.00438,0,-0.01402,-0.00093,0.00143,0.01044,0.00961,0.57832,4e-05,-0.00094,0.00021,0.01044
38.14,-0.01511,0,-0.02587,0.00154,0.0026,0.01096,0.01042,0.62471,-0.00026,0.00154,0.00029,0.01096
38.16,-0.02996,0,-0.04111,0.00521,0.0041,0.01041,0.01037,0.61879,-0.0007,0.00521,0.00037,0.01041
38.18,-0.04935,0,-0.05972,0.01028,0.00593,0.00825,0.00899,0.53206,-0.0013,0.01028,0.00045,0.00825
38.2,-0.07341,0,-0.08125,0.01689,0.00804,0.00384,0.00572,0.33018,-0.00207,0.01689,0.00052,0.00384
38.22,-0.10172,0,-0.10465,0.02508,0.01031,-0.00351,-9e-05,0,-0.00301,0.02508,0.00056,-0.00351
38.24,-0.13312,0,-0.12803,0.03472,0.01257,-0.01454,-0.00915,0,-0.0041,0.03472,0.00056,-0.01454
38.26,-0.16541,0,-0.14844,0.04539,0.01451,-0.02991,-0.02212,0,-0.00529,0.04539,0.00048,-0.02991
38.28,-0.19504,0,-0.16168,0.05635,0.01572,-0.05012,-0.03958,0,-0.00648,0.05635,0.0003,-0.05012
38.3,-0.2168,0,-0.16206,0.06638,0.01565,-0.07537,-0.06184,0,-0.00753,0.06638,-1e-05,-0.07537
38.32,-0.22359,0,-0.14236,0.0737,0.01357,-0.1053,-0.08881,0,-0.00821,0.07371,-0.0005,-0.1053
38.34,-0.20616,0,-0.09381,0.07589,0.00862,-0.13877,-0.11973,0,-0.00825,0.07589,-0.0012,-0.13877
38.36,-0.15316,0,-0.00636,0.06979,-0.00017,-0.17357,-0.15294,0,-0.00728,0.06979,-0.00214,-0.17357
38.38,-0.05133,3.99316,0.13079,0.05154,-0.01385,-0.2061,-0.18557,0,-0.00485,0.05154,-0.00334,-0.2061
38.4,0.11386,22.07645,0.32825,0.01663,-0.03344,-0.231,-0.21321,0,-0.00046,0.01663,-0.00479,-0.231
38.42,0.35717,47.50683,0.59501,-0.03988,-0.05981,-0.2409,-0.22959,0,0.00645,-0.03988,-0.00646,-0.2409
38.44,0.6918,81.20753,0.93643,-0.12301,-0.09343,-0.22615,-0.22637,0,0.01641,-0.12301,-0.00824,-0.22615
38.46,1.1269,123.58212,1.35147,-0.23721,-0.13415,-0.17483,-0.19301,0,0.02988,-0.23721,-0.00999,-0.17483
38.48,1.66417,174.17344,1.82933,-0.38556,-0.18084,-0.07291,-0.11681,0,0.04715,-0.38556,-0.01147,-0.07291
38.5,2.29343,231.23943,2.34527,-0.56858,-0.23098,0.09514,0.01664,1.4602,0.06817,-0.56858,-0.01234,0.09514
38.52,2.98732,291.25289,2.85598,-0.78272,-0.28023,0.34524,0.22262,14.01276,0.0924,-0.78272,-0.01215,0.34524
38.54,3.69944,348.77613,3.29894,-1.01858,-0.32228,0.69195,0.51591,31.82963,0.11861,-1.01858,-0.01033,0.69195
38.56,4.37531,397.60892,3.60528,-1.25874,-0.34988,1.14588,0.90858,55.62295,0.14462,-1.25874,-0.0062,1.14588
38.58,4.97177,432.82763,3.72204,-1.47553,-0.35684,1.71012,1.40704,85.75453,0.16706,-1.47554,0.00102,1.71012
38.6,5.4681,452.04288,3.62695,-1.62874,-0.33963,2.37568,2.00799,121.9946,0.18112,-1.62875,0.01215,2.37568
38.62,5.8645,455.48804,3.33181,-1.66361,-0.2983,3.11586,2.69348,163.21975,0.18036,-1.66363,0.02797,3.11586
38.64,6.17559,445.60746,2.87931,-1.51401,-0.23671,3.88407,3.42796,207.27235,0.15694,-1.51403,0.04916,3.88407
38.66,6.42103,426.14375,2.32942,-1.12,-0.16119,4.62426,4.16411,251.42788,0.10298,-1.12002,0.07614,4.62426
38.68,6.61615,400.92527,1.73863,-0.45596,-0.07794,5.28982,4.8562,293.26708,0.01221,-0.45599,0.10921,5.28982
38.7,6.76935,373.18047,1.14737,0.44934,0.00883,5.85407,5.47024,331.11152,-0.11965,0.44931,0.14876,5.85407
38.72,6.88541,345.49081,0.57986,1.51399,0.09702,6.308,5.98668,363.89645,-0.29551,1.51396,0.19543,6.308
38.74,6.96886,319.81809,0.04878,2.6287,0.18606,6.65473,6.39931,391.03382,-0.51683,2.62867,0.24993,6.65473
38.76,7.02486,297.42774,-0.43994,3.69404,0.27605,6.90484,6.7122,412.43013,-0.7832,3.69402,0.31265,6.90484
38.78,7.05877,278.8987,-0.88359,4.64288,0.36729,7.07289,6.93599,428.45506,-1.09275,4.64286,0.38345,7.07289
38.8,7.0758,264.27319,-1.28048,5.44078,0.45996,7.17481,7.08467,439.7958,-1.44303,5.44076,0.46172,7.17481
38.82,7.08064,253.24285,-1.62895,6.07777,0.55406,7.22614,7.17322,447.29096,-1.83152,6.07775,0.54644,7.22614
38.84,7.07726,245.30291,-1.92742,6.56039,0.64937,7.24089,7.21609,451.80536,-2.25564,6.56038,0.63635,7.24089
38.86,7.06889,239.8672,-2.17505,6.90523,0.7455,7.231,7.22623,454.14715,-2.7121,6.90522,0.73006,7.231
38.88,7.05798,236.34837,-2.37288,7.13401,0.84195,7.2061,7.21456,455.01943,-3.19601,7.13401,0.8262,7.2061
38.9,7.04633,234.2088,-2.52513,7.26997,0.93822,7.17357,7.18984,454.99811,-3.69992,7.26997,0.92354,7.17357
38.92,7.03514,232.98851,-2.64014,7.33549,1.03391,7.13877,7.15873,454.52881,-4.21307,7.33549,1.02109,7.13877
38.94,7.02513,232.31596,-2.73072,7.35055,1.12878,7.1053,7.12603,453.93611,-4.72133,7.35055,1.11819,7.1053
38.96,7.0167,231.90714,-2.81343,7.33205,1.22281,7.07537,7.09493,453.44,-5.2079,7.33205,1.21449,7.07537
38.98,7.00995,231.55735,-2.90668,7.29351,1.31613,7.05013,7.06736,453.17537,-5.65518,7.29351,1.30994,7.05013
39,7.00482,231.1292,-3.02754,7.24522,1.40893,7.02991,7.04427,453.21174,-6.04779,7.24522,1.4046,7.02991
39.02,7.00114,230.53932,-3.18815,7.19454,1.5014,7.01454,7.0259,453.57136,-6.37578,7.19454,1.49861,7.01454
39.04,6.99869,229.7455,-3.39382,7.14642,1.59357,7.00351,7.01204,454.24454,-6.63628,7.14642,1.592,7.00351
39.06,6.99723,228.73546,-3.64344,7.10379,1.68533,6.99616,7.00218,455.20181,-6.83257,7.10379,1.68466,6.99616
39.08,6.99651,227.5174,-3.93133,7.06811,1.77638,6.99175,6.99569,456.40306,-6.97191,7.06811,1.77634,6.99175
39.1,6.99633,226.11266,-4.24896,7.03976,1.86627,6.98959,6.99187,457.80395,-7.06353,7.03976,1.86664,6.98959
39.12,6.99651,224.54999,-4.58614,7.01838,1.9544,6.98904,6.99007,459.3603,-7.11719,7.01838,1.955,6.98904
39.14,6.9969,222.86114,-4.93196,7.00319,2.03999,6.98956,6.98971,461.03096,-7.14218,7.00319,2.04069,6.98956
39.16,6.99741,221.07748,-5.27542,6.99319,2.12213,6.99074,6.99031,462.77983,-7.14679,6.99319,2.12284,6.99074
39.18,6.99794,219.22709,-5.60597,6.98733,2.19981,6.99224,6.99148,464.57741,-7.13795,6.98733,2.20047,6.99224
39.2,6.99844,217.33218,-5.91394,6.98459,2.27199,6.99382,6.99291,466.4023,-7.1212,6.98459,2.27256,6.99382
39.22,6.99889,215.40652,-6.19101,6.98406,2.33769,6.99533,6.99439,468.24282,-7.10072,6.98406,2.33816,6.99533
39.24,6.99927,213.45286,-6.43082,6.98501,2.39614,6.99668,6.9958,470.09897,-7.0795,6.98501,2.3965,6.99668
39.26,6.99957,211.46031,-6.62962,6.98682,2.44693,6.99781,6.99704,471.98452,-7.0595,6.98682,2.44719,6.99781
39.28,6.9998,209.40245,-6.78677,6.98904,2.49015,6.99871,6.99807,473.92859,-7.04189,6.98904,2.49033,6.99871
39.3,6.99996,207.23754,-6.90469,6.99135,2.52642,6.99939,6.99888,475.97527,-7.02723,6.99135,2.52653,6.99939
39.32,7.00007,204.91109,-6.98796,6.99352,2.55672,6.99988,6.9995,478.18092,-7.01564,6.99352,2.55678,6.99988
39.34,7.00013,202.35999,-7.04232,6.99543,2.58223,7.0002,6.99993,480.61006,-7.00695,6.99543,2.58224,7.0002
39.36,7.00016,199.51702,-7.07376,6.99703,2.60414,7.00039,7.00022,483.33093,-7.00082,6.99703,2.60411,7.00039
39.38,7.00017,196.31558,-7.08798,6.99829,2.62353,7.00048,7.00038,486.41076,-6.99682,6.99829,2.62348,7.00048
39.4,7.00016,192.69446,-7.09,6.99924,2.64135,7.0005,7.00046,489.91123,-6.99451,6.99924,2.64128,7.0005
39.42,7.00014,188.60236,-7.08404,6.9999,2.65832,7.00047,7.00047,493.88393,-6.99347,6.9999,2.65824,7.00047
39.44,7.00012,184.00204,-7.07344,7.00034,2.67495,7.00042,7.00044,498.36638,-6.99333,7.00034,2.67487,7.00042
39.46,7.00009,178.8738,-7.06071,7.00059,2.69157,7.00035,7.00038,503.37864,-6.99377,7.00059,2.69148,7.00035
39.48,7.00007,173.21804,-7.04765,7.00071,2.70829,7.00027,7.00032,508.92079,-6.99456,7.00071,2.70821,7.00027
39.5,7.00005,167.05696,-7.03545,7.00072,2.72509,7.00021,7.00025,514.97129,-6.9955,7.00072,2.72501,7.00021
39.52,7.00003,160.43525,-7.0248,7.00068,2.74181,7.00015,7.00019,521.48632,-6.99646,7.00068,2.74176,7.00015
39.54,7.00002,153.41978,-7.01603,7.00059,2.75823,7.0001,7.00013,528.40003,-6.99736,7.00059,2.75822,7.0001
39.56,7.00001,146.09842,-7.00922,7.00049,2.77408,7.00006,7.00008,535.62572,-6.99815,7.00049,2.77412,7.00006
39.58,7,138.57806,-7.00428,7.00038,2.78908,7.00003,7.00005,543.05776,-6.99881,7.00038,2.78919,7.00003
39.6,7,130.98186,-7.00101,7.00029,2.80296,7,7.00002,550.57422,-6.99932,7.00029,2.80318,7
39.62,6.99999,123.44593,-6.99915,7.0002,2.81552,6.99999,7,558.04011,-6.99971,7.0002,2.81587,6.99999
39.64,6.99999,116.11498,-6.99845,7.00013,2.8266,6.99998,6.99999,565.31168,-6.99997,7.00013,2.82712,6.99998
39.66,6.99999,109.13671,-6.99863,7.00007,2.83611,6.99998,6.99998,572.2419,-7.00015,7.00007,2.83683,6.99998
39.68,6.99999,102.65473,-6.99945,7.00003,2.84402,6.99998,6.99998,578.68753,-7.00024,7.00003,2.84496,6.99998
39.7,6.99999,96.80011,-7.00065,7,2.85035,6.99998,6.99998,584.51755,-7.00029,7,2.85152,6.99998
39.72,6.99999,91.68212,-7.00201,6.99998,2.85516,6.99998,6.99998,589.62239,-7.00029,6.99998,2.85656,6.99998
39.74,7,87.37957,-7.00327,6.99997,2.85854,6.99998,6.99998,593.92264,-7.00027,6.99997,2.86011,6.99998
39.76,7,83.93389,-7.00417,6.99997,2.86056,6.99999,6.99999,597.376,-7.00023,6.99997,2.86223,6.99999
39.78,7,81.34542,-7.00441,6.99997,2.86131,6.99999,6.99999,599.98113,-7.00018,6.99997,2.86298,6.99999
39.8,7,79.57339,-7.00365,6.99997,2.86081,6.99999,6.99999,601.7776,-7.00014,6.99997,2.86239,6.99999
39.82,7,78.54002,-7.00152,6.99997,2.85909,7,6.99999,602.84198,-7.00009,6.99997,2.86049,7
