T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.1,0,0,0,0,-0,0,0,0,0,0,0,0
34.12,0,0,0,0,-0,0,0,0,0,0,0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,0,0
34.18,0,0,0,0,0,0,0,0,-0,0,0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,0,0
34.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.66,0,0,0,0,-0,0,0,0,0,0,0,0
34.68,0,0,0,0,-0,0,0,0,0,0,0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,0,0
34.74,0,0,0,0,0,0,0,0,-0,0,0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,0,0
34.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.22,0,0,0,0,-0,0,0,0,0,0,0,0
35.24,0,0,0,0,-0,0,0,0,0,0,0,0
35.26,0,0,0,0,-0,0,0,0,-0,0,0,0
35.28,0,0,0,0,-0,0,0,0,-0,0,0,0
35.3,0,0,0,0,0,0,0,0,-0,0,0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.76,0,0,0,0,-0,0,0,0,0,0,0,0
35.78,0,0,0,0,-0,0,0,0,0,0,0,0
35.8,0,0,0,0,-0,0,0,0,0,0,0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,0,0
35.84,0,0,0,0,-0,0,0,0,-0,0,0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,0,0
35.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.32,0,0,0,0,-0,0,0,0,0,0,0,0
36.34,0,0,0,0,-0,0,0,0,0,0,0,0
36.36,0,0,0,0,-0,0,0,0,-0,0,0,0
36.38,0,0,0,0,-0,0,0,0,-0,0,0,0
36.4,0,0,0,0,-0,0,0,0,-0,0,0,0
36.42,0,0,-0,0,0,0,0,0,-0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,0,0
36.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.88,0,0,0,0,-0,0,0,0,0,0,0,0
36.9,0,0,0,0,-0,0,0,0,0,0,0,0
36.92,0,0,0,0,-0,0,0,0,-0,0,0,0
36.94,0,0,0,0,-0,0,0,0,-0,0,0,0
36.96,0,0,0,0,0,0,0,0,-0,0,0,0
36.98,0,0,-0,0,0,0,0,0,-0,0,0,0
37,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,0,7e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,0,0.00017,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0.0003,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0.00046,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,1e-05,0.00066,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,1e-05,0.00089,1e-05,-0,-0,0,0,0,0,-0,-0,0
37.4,1e-05,0.00113,1e-05,-0,-0,0,0,6e-05,0,-0,-0,0
37.42,2e-05,0.00137,1e-05,-0,-0,0,0,0.00014,0,-0,0,0
37.44,2e-05,0.00157,1e-05,0,-0,0,0,0.00025,0,0,0,0
37.46,2e-05,0.00168,2e-05,0,-0,1e-05,1e-05,0.00039,0,0,0,1e-05
37.48,2e-05,0.00165,1e-05,0,-0,1e-05,1e-05,0.00057,-0,0,0,1e-05
37.5,2e-05,0.00139,1e-05,1e-05,-0,1e-05,1e-05,0.00076,-0,1e-05,0,1e-05
37.52,2e-05,0.00081,0,1e-05,0,2e-05,2e-05,0.00097,-0,1e-05,0,2e-05
37.54,1e-05,0,-1e-05,1e-05,0,2e-05,2e-05,0.00118,-0,1e-05,0,2e-05
37.56,-0,0,-2e-05,2e-05,0,2e-05,2e-05,0.00135,-1e-05,2e-05,0,2e-05
37.58,-3e-05,0,-4e-05,2e-05,0,2e-05,2e-05,0.00145,-1e-05,2e-05,0,2e-05
37.6,-6e-05,0,-7e-05,2e-05,1e-05,2e-05,2e-05,0.00143,-1e-05,2e-05,0,2e-05
37.62,-0.0001,0,-0.00011,2e-05,1e-05,2e-05,2e-05,0.00122,-1e-05,2e-05,0,2e-05
37.64,-0.00015,0,-0.00015,3e-05,1e-05,1e-05,1e-05,0.00073,-1e-05,3e-05,0,1e-05
37.66,-0.00021,0,-0.0002,2e-05,2e-05,-0,-0,0,-2e-05,2e-05,0,-0
37.68,-0.00027,0,-0.00025,2e-05,2e-05,-3e-05,-3e-05,0,-2e-05,2e-05,0,-3e-05
37.7,-0.00035,0,-0.00029,1e-05,2e-05,-6e-05,-6e-05,0,-2e-05,1e-05,-0,-6e-05
37.72,-0.00042,0,-0.00032,-1e-05,2e-05,-0.0001,-0.0001,0,-1e-05,-1e-05,-0,-0.0001
37.74,-0.00047,0,-0.00033,-4e-05,2e-05,-0.00015,-0.00015,0,-0,-4e-05,-0,-0.00015
37.76,-0.0005,0,-0.0003,-8e-05,2e-05,-0.00021,-0.00021,0,1e-05,-8e-05,-1e-05,-0.00021
37.78,-0.00048,0,-0.00022,-0.00013,1e-05,-0.00027,-0.00027,0,3e-05,-0.00013,-1e-05,-0.00027
37.8,-0.00039,0,-7e-05,-0.00019,-1e-05,-0.00035,-0.00035,0,5e-05,-0.00019,-1e-05,-0.00035
37.82,-0.0002,0.00681,0.00017,-0.00027,-3e-05,-0.00042,-0.00042,0,9e-05,-0.00027,-2e-05,-0.00042
37.84,0.00012,0.04187,0.00054,-0.00035,-6e-05,-0.00047,-0.00047,0,0.00013,-0.00035,-2e-05,-0.00047
37.86,0.00061,0.09129,0.00103,-0.00043,-0.0001,-0.0005,-0.0005,0,0.00017,-0.00043,-2e-05,-0.0005
37.88,0.00129,0.15691,0.00168,-0.0005,-0.00015,-0.00048,-0.00048,0,0.00023,-0.0005,-3e-05,-0.00048
37.9,0.00219,0.23957,0.00247,-0.00055,-0.00022,-0.00039,-0.00039,0,0.00028,-0.00055,-3e-05,-0.00039
37.92,0.00332,0.33845,0.0034,-0.00056,-0.00028,-0.0002,-0.0002,0,0.00033,-0.00056,-2e-05,-0.0002
37.94,0.00466,0.45023,0.00443,-0.00051,-0.00036,0.00012,0.00012,0.00485,0.00037,-0.00051,-1e-05,0.00012
37.96,0.00618,0.56813,0.00547,-0.00036,-0.00043,0.00061,0.00061,0.03467,0.00038,-0.00036,-0,0.00061
37.98,0.00776,0.68079,0.00642,-8e-05,-0.00048,0.00129,0.00129,0.07684,0.00035,-8e-05,2e-05,0.00129
38,0.00926,0.77119,0.00708,0.00036,-0.0005,0.00219,0.00219,0.13296,0.00025,0.00036,5e-05,0.00219
38.02,0.01044,0.81553,0.00723,0.001,-0.00048,0.00332,0.00332,0.20381,8e-05,0.001,9e-05,0.00332
38.04,0.01096,0.78253,0.00656,0.00188,-0.00037,0.00466,0.00466,0.28876,-0.00021,0.00188,0.00015,0.00466
38.06,0.01041,0.63305,0.00469,0.00301,-0.00017,0.00618,0.00618,0.38503,-0.00063,0.00301,0.00021,0.00618
38.08,0.00825,0.32069,0.00119,0.00439,0.00017,0.00776,0.00776,0.48691,-0.0012,0.00439,0.00029,0.00776
38.1,0.00384,0,-0.00442,0.00601,0.00068,0.00926,0.00926,0.58478,-0.00194,0.00601,0.00037,0.00926
38.12,-0.00351,0,-0.01261,0.00777,0.00139,0.01044,0.01044,0.66413,-0.00286,0.00777,0.00045,0.01044
38.14,-0.01454,0,-0.0238,0.00954,0.00232,0.01096,0.01096,0.70467,-0.00393,0.00954,0.00051,0.01096
38.16,-0.02991,0,-0.03827,0.01112,0.00348,0.01041,0.01041,0.67961,-0.0051,0.01112,0.00056,0.01041
38.18,-0.05012,0,-0.05604,0.01217,0.00486,0.00825,0.00825,0.55541,-0.0063,0.01217,0.00055,0.00825
38.2,-0.07537,0,-0.07672,0.0123,0.0064,0.00384,0.00384,0.29219,-0.00737,0.0123,0.00047,0.00384
38.22,-0.1053,0,-0.09936,0.01095,0.00799,-0.00351,-0.00351,0,-0.00812,0.01095,0.00029,-0.00351
38.24,-0.13877,0,-0.12221,0.00748,0.00947,-0.01454,-0.01454,0,-0.00827,0.00748,-3e-05,-0.01454
38.26,-0.17357,0,-0.14253,0.00113,0.0106,-0.02991,-0.02991,0,-0.00748,0.00113,-0.00053,-0.02991
38.28,-0.2061,0,-0.15636,-0.00891,0.01103,-0.05012,-0.05012,0,-0.00529,-0.00891,-0.00123,-0.05012
38.3,-0.231,0,-0.15835,-0.02345,0.01032,-0.07537,-0.07537,0,-0.00123,-0.02345,-0.00218,-0.07537
38.32,-0.2409,0,-0.14161,-0.04318,0.00791,-0.1053,-0.1053,0,0.00526,-0.04318,-0.00338,-0.1053
38.34,-0.22615,0,-0.09777,-0.06854,0.00318,-0.13877,-0.13877,0,0.01472,-0.06854,-0.00483,-0.13877
38.36,-0.17483,0,-0.01717,-0.0995,-0.00461,-0.17357,-0.17357,0,0.02763,-0.0995,-0.00648,-0.17357
38.38,-0.07291,5.83473,0.11066,-0.1353,-0.01617,-0.2061,-0.2061,0,0.0443,-0.1353,-0.00825,-0.2061
38.4,0.09514,23.90457,0.2961,-0.17418,-0.03217,-0.231,-0.231,0,0.06473,-0.17418,-0.00998,-0.231
38.42,0.34524,49.08498,0.54816,-0.21298,-0.05308,-0.2409,-0.2409,0,0.08849,-0.21298,-0.01142,-0.2409
38.44,0.69196,82.19826,0.8725,-0.2468,-0.07905,-0.22615,-0.22615,0,0.11445,-0.2468,-0.01223,-0.22615
38.46,1.14589,123.53285,1.26894,-0.26863,-0.10963,-0.17483,-0.17483,0,0.14059,-0.26863,-0.01197,-0.17483
38.48,1.71014,172.50875,1.72813,-0.26901,-0.14358,-0.07291,-0.07291,0,0.16373,-0.26901,-0.01006,-0.07291
38.5,2.37571,227.26448,2.22763,-0.23591,-0.17854,0.09514,0.09514,4.50422,0.17931,-0.23591,-0.00583,0.09514
38.52,3.11589,284.17367,2.72744,-0.15475,-0.21067,0.34524,0.34524,19.88744,0.18115,-0.15474,0.0015,0.34524
38.54,3.88411,337.74166,3.16952,-0.00882,-0.23467,0.69196,0.69196,41.38204,0.16132,-0.00881,0.01274,0.69196
38.56,4.62429,381.77805,3.49069,0.21982,-0.24453,1.14589,1.14589,69.7132,0.1102,0.21982,0.02868,1.14589
38.58,5.28986,411.46501,3.64492,0.54878,-0.23523,1.71014,1.71014,105.15532,0.01668,0.54878,0.04993,1.71014
38.6,5.85411,424.65571,3.61792,0.99296,-0.20415,2.37571,2.37571,147.24555,-0.13122,0.99296,0.07681,2.37571
38.62,6.30804,422.01559,3.43008,1.56114,-0.15203,3.11589,3.11589,194.42948,-0.34539,1.56115,0.1091,3.11589
38.64,6.65476,406.64792,3.13222,2.24845,-0.08325,3.88411,3.88411,243.88524,-0.63606,2.24846,0.14596,3.88411
38.66,6.90486,383.11487,2.78963,3.02378,-0.00431,4.62429,4.62429,292.05986,-1.00961,3.02378,0.18629,4.62429
38.68,7.07291,355.97764,2.45849,3.82866,0.07883,5.28986,5.28986,335.79177,-1.46596,3.82867,0.22936,5.28986
38.7,7.17483,328.78307,2.17223,4.59838,0.16233,5.85411,5.85411,373.07614,-1.99678,4.59838,0.27508,5.85411
38.72,7.22615,303.86182,1.94241,5.28497,0.2443,6.30804,6.30804,403.09315,-2.58583,5.28497,0.32376,6.30804
38.74,7.2409,282.518,1.76451,5.86309,0.3242,6.65476,6.65476,425.90828,-3.21105,5.86309,0.37592,6.65476
38.76,7.231,265.28205,1.62358,6.3252,0.40232,6.90486,6.90486,442.16017,-3.84731,6.3252,0.4321,6.90486
38.78,7.2061,252.14487,1.49915,6.67578,0.47941,7.07291,7.07291,452.80457,-4.46878,6.67579,0.49273,7.07291
38.8,7.17357,242.75235,1.36935,6.92668,0.55634,7.17483,7.17483,458.92361,-5.05115,6.92668,0.55804,7.17483
38.82,7.13877,236.55867,1.21447,7.09348,0.63386,7.22615,7.22615,461.5925,-5.5737,7.09348,0.62797,7.22615
38.84,7.1053,232.94068,1.01995,7.19295,0.71246,7.2409,7.2409,461.79397,-6.02144,7.19295,0.70217,7.2409
38.86,7.07537,231.27766,0.77866,7.24124,0.79226,7.231,7.231,460.37063,-6.38694,7.24124,0.77996,7.231
38.88,7.05012,231.00215,0.49123,7.25283,0.87301,7.2061,7.2061,458.0057,-6.6706,7.25283,0.86042,7.2061
38.9,7.02991,231.62797,0.16432,7.23996,0.95423,7.17357,7.17357,455.22387,-6.87897,7.23996,0.94245,7.17357
38.92,7.01454,232.76121,-0.19216,7.21242,1.0353,7.13877,7.13877,452.40496,-7.02232,7.21242,1.025,7.13877
38.94,7.00351,234.09946,-0.56735,7.1777,1.11563,7.1053,7.1053,449.80473,-7.11246,7.1777,1.10708,7.1053
38.96,6.99616,235.42367,-0.95116,7.14116,1.19469,7.07537,7.07537,447.57849,-7.16123,7.14115,1.18796,7.07537
38.98,6.99175,236.58611,-1.33521,7.10638,1.27214,7.05012,7.05012,445.80442,-7.17955,7.10638,1.2671,7.05012
39,6.98959,237.49702,-1.71326,7.07553,1.34779,7.02991,7.02991,444.50464,-7.17687,7.07553,1.34424,7.02991
39.02,6.98903,238.11137,-2.08126,7.04967,1.42162,7.01454,7.01454,443.66318,-7.16094,7.04967,1.41931,7.01454
39.04,6.98956,238.41702,-2.43702,7.0291,1.49374,7.00351,7.00351,443.24042,-7.13779,7.0291,1.49241,7.00351
39.06,6.99074,238.42455,-2.77979,7.01357,1.56434,6.99616,6.99616,443.18409,-7.11188,7.01357,1.56374,6.99616
39.08,6.99224,238.15902,-3.10978,7.00252,1.63362,6.99175,6.99175,443.43725,-7.08627,7.00252,1.63353,6.99175
39.1,6.99382,237.65348,-3.42766,6.99523,1.70177,6.98959,6.98959,443.94386,-7.06291,6.99523,1.70202,6.98959
39.12,6.99534,236.94404,-3.73419,6.99094,1.76891,6.98903,6.98903,444.65233,-7.04287,6.99094,1.76935,6.98903
39.14,6.99668,236.06615,-4.02995,6.98891,1.83507,6.98956,6.98956,445.5178,-7.02658,6.98891,1.8356,6.98956
39.16,6.99781,235.05185,-4.31512,6.9885,1.90019,6.99074,6.99074,446.50345,-7.01399,6.9885,1.90074,6.99074
39.18,6.99871,233.92781,-4.58948,6.98917,1.96411,6.99224,6.99224,447.58118,-7.00479,6.98917,1.96463,6.99224
39.2,6.99939,232.71382,-4.8523,6.99046,2.02659,6.99382,6.99382,448.73193,-6.99851,6.99046,2.02704,6.99382
39.22,6.99988,231.42192,-5.10249,6.99206,2.08733,6.99534,6.99534,449.94577,-6.9946,6.99206,2.0877,6.99534
39.24,7.0002,230.05584,-5.3386,6.99372,2.14596,6.99668,6.99668,451.22167,-6.99252,6.99372,2.14625,6.99668
39.26,7.00039,228.61094,-5.55897,6.99529,2.2021,6.99781,6.99781,452.56712,-6.99179,6.99529,2.20232,6.99781
39.28,7.00048,227.07461,-5.76178,6.99668,2.25536,6.99871,6.99871,453.99742,-6.99198,6.99668,2.25552,6.99871
39.3,7.0005,225.42711,-5.94521,6.99783,2.30537,6.99939,6.99939,455.53458,-6.99274,6.99783,2.30547,6.99939
39.32,7.00047,223.6431,-6.1075,6.99875,2.35178,6.99988,6.99988,457.20577,-6.99382,6.99875,2.35184,6.99988
39.34,7.00042,221.69367,-6.24702,6.99943,2.39427,7.0002,7.0002,459.04124,-6.995,6.99943,2.39429,7.0002
39.36,7.00035,219.54898,-6.3624,6.99992,2.43257,7.00039,7.00039,461.07179,-6.99616,6.99992,2.43258,7.00039
39.38,7.00027,217.1812,-6.45256,7.00024,2.46647,7.00048,7.00048,463.3258,-6.99721,7.00024,2.46646,7.00048
39.4,7.00021,214.5678,-6.51679,7.00042,2.49579,7.0005,7.0005,465.82616,-6.99811,7.00042,2.49577,7.0005
39.42,7.00015,211.69449,-6.5548,7.00051,2.52042,7.00047,7.00047,468.58735,-6.99884,7.00051,2.5204,7.00047
39.44,7.0001,208.55792,-6.56674,7.00052,2.54027,7.00042,7.00042,471.61292,-6.9994,7.00052,2.54025,7.00042
39.46,7.00006,205.1675,-6.55323,7.00049,2.55534,7.00035,7.00035,474.89368,-6.9998,7.00049,2.55531,7.00035
39.48,7.00003,201.54642,-6.51537,7.00043,2.56564,7.00027,7.00027,478.40682,-7.00007,7.00043,2.56562,7.00027
39.5,7,197.73166,-6.45465,7.00035,2.57124,7.00021,7.00021,482.11589,-7.00024,7.00035,2.57123,7.00021
39.52,6.99999,193.77303,-6.37289,7.00028,2.57227,7.00015,7.00015,485.97185,-7.00033,7.00028,2.57226,7.00015
39.54,6.99998,189.73134,-6.27216,7.00021,2.56888,7.0001,7.0001,489.91481,-7.00035,7.00021,2.56887,7.0001
39.56,6.99998,185.67595,-6.15459,7.00015,2.56123,7.00006,7.00006,493.87655,-7.00034,7.00015,2.56122,7.00006
39.58,6.99998,181.68198,-6.02222,7.00009,2.54951,7.00003,7.00003,497.78315,-7.00029,7.00009,2.5495,7.00003
39.6,6.99998,177.82758,-5.87686,7.00005,2.53387,7,7,501.5577,-7.00024,7.00005,2.53387,7
39.62,6.99998,174.19127,-5.71993,7.00002,2.51446,6.99999,6.99999,505.12286,-7.00017,7.00002,2.51446,6.99999
39.64,6.99998,170.84942,-5.55244,7,2.49139,6.99998,6.99998,508.40329,-7.00011,7,2.49139,6.99998
39.66,6.99999,167.87354,-5.37507,6.99999,2.46475,6.99998,6.99998,511.32828,-7.00006,6.99999,2.46475,6.99998
39.68,6.99999,165.32711,-5.18837,6.99998,2.43467,6.99998,6.99998,513.83486,-7.00001,6.99998,2.43468,6.99998
39.7,6.99999,163.26181,-4.99303,6.99998,2.40135,6.99998,6.99998,515.87155,-6.99996,6.99998,2.40135,6.99998
39.72,7,161.71335,-4.79024,6.99998,2.36509,6.99998,6.99998,517.40247,-6.99993,6.99998,2.36509,6.99998
39.74,7,160.69762,-4.58188,6.99998,2.3264,6.99998,6.99998,518.4113,-6.9999,6.99998,2.3264,6.99998
39.76,7,160.20772,-4.37073,6.99998,2.28593,6.99999,6.99999,518.90416,-6.99989,6.99998,2.28593,6.99999
39.78,7,160.21288,-4.16044,6.99998,2.24455,6.99999,6.99999,518.9109,-6.99989,6.99998,2.24455,6.99999
39.8,7,160.65952,-3.95533,6.99999,2.20321,6.99999,6.99999,518.48397,-6.99989,6.99999,2.20321,6.99999
39.82,7,161.47475,-3.7601,6.99999,2.16295,7,7,517.69508,-6.9999,6.99999,2.16295,7
