T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.36294,0.93899,1.18087,5.72954,0,-0.13138,0.03649,0.08501,0.09352,-0.86709,-0.1142,-0.11132,0.77001,-0.02796,0.20817,0.32038,1.70419,-0.2245,-0.15236,1.66207,0.40151,-0.6677,2.38108,-2.1962,-0.92514,0.07613,-0.0149,-0.00761,-0.13303,-0.73736,-0.08371,-0.0536,-0.06003,0.18838,0.12312,0.36156,-0.19461,0.04606,0.09891,0.23143
7.58,0.38165,0.94169,1.17919,5.72328,0,-0.12382,0.03704,0.07641,0.09294,-0.85898,-0.11366,-0.10535,0.74728,-0.02413,0.17887,0.31912,1.74203,-0.2464,-0.15096,1.66129,0.39788,-0.65615,2.3771,-2.18048,-0.92738,0.10917,0.01915,-0.03642,-0.14702,-0.81109,-0.13008,-0.04771,-0.04927,0.17101,0.10624,0.35398,-0.19466,0.05303,0.10136,0.23594
7.6,0.39911,0.94386,1.17731,5.71805,0,-0.11744,0.03564,0.06923,0.09344,-0.85125,-0.11324,-0.09947,0.72761,-0.02138,0.15585,0.31654,1.76558,-0.26144,-0.14865,1.65964,0.39527,-0.64685,2.3739,-2.16738,-0.93011,0.13549,0.054,-0.06031,-0.15772,-0.87577,-0.16338,-0.04372,-0.04394,0.15503,0.0906,0.3493,-0.19434,0.06056,0.10412,0.23861
7.62,0.41337,0.94449,1.17504,5.71393,0,-0.11403,0.02955,0.06556,0.09714,-0.84453,-0.11333,-0.0943,0.71678,-0.02119,0.15202,0.30976,1.74391,-0.25411,-0.14384,1.6555,0.3961,-0.64435,2.37334,-2.16409,-0.93438,0.13952,0.09057,-0.07094,-0.15742,-0.91709,-0.15895,-0.04482,-0.05396,0.14225,0.07824,0.35455,-0.19209,0.06882,0.10758,0.23656
7.64,0.42639,0.94458,1.17263,5.711,0,-0.11188,0.02165,0.06337,0.10182,-0.83841,-0.11352,-0.08937,0.70926,-0.02201,0.1548,0.3018,1.70831,-0.24004,-0.13824,1.6506,0.39795,-0.64431,2.37361,-2.16356,-0.93903,0.13638,0.12741,-0.07644,-0.15378,-0.94832,-0.1412,-0.0478,-0.06929,0.13083,0.06726,0.36269,-0.18945,0.07752,0.11132,0.23266
7.66,0.43995,0.94495,1.17034,5.70837,0,-0.1094,0.01465,0.06071,0.10575,-0.83251,-0.11354,-0.08454,0.70053,-0.0223,0.1546,0.29484,1.68174,-0.23039,-0.13329,1.64631,0.3991,-0.64344,2.37346,-2.16127,-0.94321,0.13674,0.16321,-0.08385,-0.15236,-0.98184,-0.12968,-0.04989,-0.08171,0.11888,0.05595,0.36884,-0.18716,0.08601,0.11488,0.22953
7.68,0.45356,0.9452,1.16778,5.70228,0,-0.10588,0.00717,0.0572,0.111,-0.82449,-0.11405,-0.07874,0.69041,-0.02295,0.15403,0.28592,1.64422,-0.21529,-0.1271,1.64089,0.40116,-0.64127,2.37344,-2.1608,-0.94864,0.13657,0.20318,-0.09311,-0.14835,-1.02542,-0.11757,-0.05219,-0.09624,0.10663,0.04338,0.37767,-0.18424,0.09467,0.11867,0.22669
7.7,0.46678,0.94555,1.16577,5.70361,0,-0.10482,0.00032,0.05579,0.11375,-0.821,-0.11361,-0.07503,0.68402,-0.02308,0.1559,0.2808,1.62586,-0.20978,-0.12328,1.63764,0.40163,-0.64238,2.37336,-2.15736,-0.9516,0.13562,0.23442,-0.09725,-0.1486,-1.04543,-0.10352,-0.05447,-0.10769,0.09529,0.03375,0.3817,-0.18249,0.10305,0.12205,0.22281
7.72,0.47927,0.94634,1.16533,5.7255,0,-0.11046,-0.00434,0.05989,0.10895,-0.83026,-0.1103,-0.07724,0.68717,-0.02141,0.16289,0.28647,1.66587,-0.23312,-0.1265,1.64071,0.39706,-0.65251,2.37287,-2.14447,-0.94731,0.1342,0.24153,-0.08866,-0.16402,-1.00374,-0.08672,-0.05613,-0.10848,0.08618,0.03202,0.37139,-0.18406,0.11048,0.12424,0.21649
7.74,0.49141,0.94724,1.16546,5.75473,0,-0.1185,-0.00829,0.06602,0.10167,-0.84398,-0.10608,-0.0815,0.69397,-0.01921,0.17216,0.29597,1.7252,-0.26617,-0.13209,1.64599,0.39092,-0.66578,2.3723,-2.12865,-0.9406,0.1322,0.2398,-0.07508,-0.18338,-0.93852,-0.06852,-0.05769,-0.10611,0.07791,0.03319,0.35624,-0.1868,0.11762,0.12602,0.2092
7.76,0.50369,0.94805,1.16533,5.78032,0,-0.12529,-0.01254,0.07118,0.09577,-0.8554,-0.10242,-0.08469,0.69908,-0.01733,0.18046,0.3037,1.7743,-0.29432,-0.13641,1.65019,0.38577,-0.67729,2.37178,-2.11459,-0.93523,0.13045,0.24201,-0.06365,-0.19919,-0.88334,-0.05134,-0.05934,-0.10577,0.06922,0.03297,0.34357,-0.18897,0.12492,0.12799,0.20235
7.78,0.516,0.949,1.1652,5.80722,0,-0.13278,-0.01695,0.07662,0.0888,-0.86801,-0.09815,-0.08847,0.70441,-0.01511,0.18874,0.31156,1.82909,-0.32439,-0.14149,1.65467,0.37952,-0.6903,2.3712,-2.09879,-0.92886,0.12853,0.24449,-0.05246,-0.22217,-0.83033,-0.03205,-0.06086,-0.10322,0.06075,0.0331,0.32983,-0.19127,0.1321,0.12995,0.19541
7.8,0.52818,0.94969,1.16521,5.83313,0,-0.13936,-0.02083,0.08193,0.08348,-0.87918,-0.09493,-0.09151,0.71011,-0.01349,0.19749,0.32004,1.87675,-0.35273,-0.14558,1.65909,0.37514,-0.70089,2.37073,-2.08591,-0.92398,0.12691,0.24439,-0.03972,-0.23136,-0.76763,-0.01703,-0.06259,-0.1043,0.05201,0.03317,0.31713,-0.1936,0.13946,0.13183,0.18846
7.82,0.54014,0.94962,1.16543,5.85448,0,-0.1429,-0.02341,0.08636,0.08317,-0.88544,-0.09482,-0.09203,0.71586,-0.01347,0.20704,0.32963,1.90024,-0.37511,-0.1462,1.66287,0.37649,-0.70402,2.37058,-2.08147,-0.92382,0.12628,0.23861,-0.02351,-0.20019,-0.68151,-0.01404,-0.06517,-0.1175,0.04222,0.0323,0.30841,-0.19554,0.14741,0.13364,0.18173
7.84,0.55198,0.94928,1.16578,5.8746,0,-0.14543,-0.02545,0.09057,0.08461,-0.89005,-0.0958,-0.09174,0.72185,-0.01409,0.21695,0.33967,1.91588,-0.39526,-0.14579,1.66651,0.37973,-0.70459,2.37054,-2.08008,-0.92523,0.126,0.23067,-0.00602,-0.15532,-0.58699,-0.01547,-0.06791,-0.13417,0.03215,0.03127,0.3009,-0.19751,0.15553,0.13537,0.17502
7.86,0.56386,0.94906,1.16608,5.89527,0,-0.14839,-0.02772,0.09487,0.08535,-0.8953,-0.0963,-0.09181,0.72776,-0.01451,0.22662,0.34927,1.93502,-0.41565,-0.14597,1.67019,0.38198,-0.70631,2.37046,-2.07751,-0.92589,0.12559,0.22418,0.01061,-0.11754,-0.4979,-0.01502,-0.07039,-0.14835,0.02228,0.03036,0.29288,-0.1996,0.16356,0.13711,0.16831
7.88,0.57579,0.94886,1.16633,5.91614,0,-0.15154,-0.03003,0.09931,0.08565,-0.90117,-0.09671,-0.09197,0.73368,-0.01452,0.23667,0.35994,1.95514,-0.43952,-0.14572,1.67407,0.38475,-0.70818,2.37035,-2.07405,-0.92659,0.12505,0.21538,0.02863,-0.07603,-0.40103,-0.014,-0.07364,-0.16631,0.01214,0.02934,0.28456,-0.20117,0.17166,0.13899,0.16156
7.9,0.58759,0.94855,1.16673,5.93629,0,-0.15403,-0.03214,0.10336,0.08726,-0.90531,-0.09756,-0.09172,0.73958,-0.01556,0.246,0.36852,1.97108,-0.45565,-0.14607,1.67746,0.38689,-0.70911,2.37032,-2.07313,-0.92761,0.12486,0.21103,0.04395,-0.03925,-0.31889,-0.01522,-0.07533,-0.17723,0.00249,0.02849,0.27719,-0.20381,0.17963,0.14053,0.15487
7.92,0.59906,0.94807,1.16743,5.95416,0,-0.15502,-0.03385,0.10658,0.09251,-0.90495,-0.09955,-0.09051,0.74548,-0.01921,0.25327,0.37066,1.97752,-0.44927,-0.14867,1.67948,0.38688,-0.70791,2.37048,-2.07906,-0.92916,0.12565,0.21926,0.05174,-0.01657,-0.2776,-0.02166,-0.07259,-0.16802,-0.0057,0.0281,0.27241,-0.20938,0.18721,0.14136,0.14851
7.94,0.61041,0.9475,1.16829,5.97144,0,-0.15535,-0.03535,0.10937,0.09895,-0.90291,-0.10189,-0.08889,0.75131,-0.02392,0.25981,0.37082,1.97988,-0.43538,-0.15186,1.681,0.38618,-0.70586,2.37072,-2.08733,-0.93098,0.12677,0.23211,0.05668,0.00049,-0.25186,-0.03018,-0.06829,-0.1516,-0.01339,0.02788,0.26852,-0.21602,0.19463,0.14181,0.14217
7.96,0.62181,0.94696,1.16913,5.98935,0,-0.15589,-0.03695,0.11223,0.10455,-0.90172,-0.10394,-0.08749,0.75712,-0.02817,0.26662,0.37219,1.98393,-0.42604,-0.15455,1.68277,0.38579,-0.7043,2.37092,-2.09414,-0.93265,0.12768,0.24308,0.06272,0.01861,-0.22038,-0.03768,-0.06474,-0.13834,-0.02132,0.02761,0.26409,-0.22216,0.20211,0.14231,0.13571
7.98,0.63319,0.94646,1.16977,6.00565,0,-0.15677,-0.03856,0.11563,0.11147,-0.90016,-0.10661,-0.08596,0.76322,-0.03224,0.27358,0.37206,1.98845,-0.41206,-0.15816,1.68446,0.38551,-0.70225,2.37117,-2.10274,-0.93447,0.12883,0.25317,0.06962,0.04343,-0.18313,-0.04567,-0.06101,-0.12558,-0.02919,0.02721,0.2603,-0.22835,0.20965,0.14338,0.12972
8,0.6446,0.94586,1.17086,6.02521,0,-0.15679,-0.04006,0.11779,0.11589,-0.89896,-0.10804,-0.08456,0.76864,-0.03706,0.2802,0.37482,1.99108,-0.40572,-0.16004,1.68617,0.38476,-0.70101,2.37132,-2.10814,-0.93603,0.12955,0.26606,0.07405,0.05291,-0.16151,-0.05307,-0.0573,-0.11016,-0.03706,0.02714,0.25536,-0.2347,0.21701,0.14313,0.12277
8.02,0.65597,0.94505,1.17314,6.05384,0,-0.15461,-0.04166,0.11674,0.1134,-0.89925,-0.10623,-0.08396,0.77269,-0.04255,0.28494,0.38416,1.98986,-0.42433,-0.15672,1.68832,0.38319,-0.70234,2.37118,-2.10391,-0.9368,0.12893,0.28692,0.07238,0.02013,-0.18115,-0.0584,-0.05399,-0.088,-0.04502,0.0278,0.24697,-0.24114,0.22401,0.13952,0.11313
8.04,0.66742,0.94415,1.17589,6.08578,0,-0.15158,-0.04307,0.11444,0.10833,-0.89993,-0.10312,-0.08342,0.77599,-0.049,0.2896,0.39686,1.98678,-0.45043,-0.15166,1.69046,0.38109,-0.7045,2.37094,-2.09639,-0.93729,0.12786,0.31017,0.06833,-0.02768,-0.2157,-0.06305,-0.05078,-0.06363,-0.05299,0.02882,0.23739,-0.24774,0.23082,0.13456,0.10253
8.06,0.67893,0.94329,1.17846,6.11631,0,-0.14892,-0.04431,0.11265,0.10424,-0.90041,-0.10044,-0.08262,0.77928,-0.05569,0.295,0.40922,1.98443,-0.47189,-0.14759,1.69244,0.37899,-0.70617,2.37074,-2.09053,-0.9379,0.12701,0.33143,0.06535,-0.0679,-0.24222,-0.06796,-0.04758,-0.04099,-0.06099,0.02977,0.22837,-0.25433,0.23765,0.13005,0.09239
8.08,0.68999,0.94243,1.18088,6.14653,0,-0.14631,-0.04666,0.11109,0.10093,-0.90103,-0.09847,-0.08279,0.78395,-0.05939,0.2973,0.41639,1.98272,-0.49868,-0.14279,1.69509,0.37786,-0.70821,2.37055,-2.08411,-0.93853,0.12608,0.35669,0.06228,-0.1117,-0.2745,-0.07312,-0.04408,-0.01494,-0.06886,0.03029,0.21931,-0.26065,0.24476,0.12617,0.08214
8.1,0.70203,0.94154,1.18372,6.17808,0,-0.14342,-0.04664,0.10878,0.09543,-0.90133,-0.0947,-0.08097,0.78568,-0.06974,0.3062,0.43532,1.97893,-0.51575,-0.13899,1.69636,0.37462,-0.70975,2.37033,-2.07799,-0.93908,0.12521,0.37412,0.05894,-0.15131,-0.29819,-0.07763,-0.04125,0.0043,-0.077,0.03184,0.21005,-0.26762,0.25123,0.1207,0.07192
8.12,0.71667,0.94062,1.18754,6.21325,0,-0.13975,-0.04031,0.10453,0.08405,-0.90189,-0.0861,-0.07349,0.77874,-0.09649,0.33185,0.48466,1.97325,-0.50859,-0.1393,1.69381,0.36542,-0.70931,2.3701,-2.07395,-0.93927,0.12466,0.36946,0.05489,-0.17781,-0.29403,-0.08007,-0.04022,0.00544,-0.08603,0.03589,0.20046,-0.2759,0.25621,0.11086,0.06172
8.14,0.73232,0.93967,1.19178,6.24949,0,-0.13587,-0.03155,0.0996,0.07063,-0.90188,-0.07575,-0.06401,0.76905,-0.13022,0.3644,0.54589,1.96511,-0.4907,-0.14053,1.68988,0.35414,-0.7084,2.36985,-2.07022,-0.93943,0.12418,0.35681,0.05078,-0.19919,-0.28074,-0.08194,-0.03988,-0.00056,-0.09529,0.04103,0.19072,-0.28494,0.26051,0.09952,0.05161
8.16,0.74757,0.93874,1.19585,6.28474,0,-0.13219,-0.02376,0.09508,0.05845,-0.90133,-0.06633,-0.05554,0.76104,-0.1619,0.39482,0.60256,1.95568,-0.47476,-0.14071,1.68662,0.34402,-0.70795,2.3696,-2.06604,-0.93974,0.12362,0.34775,0.04707,-0.22146,-0.27188,-0.08441,-0.03926,-0.0042,-0.10439,0.04583,0.18107,-0.29387,0.26502,0.08906,0.04165
8.18,0.76257,0.93778,1.19984,6.32227,0,-0.128,-0.01655,0.09008,0.04486,-0.90418,-0.05633,-0.0467,0.751,-0.1889,0.42111,0.65604,1.95563,-0.47105,-0.14342,1.68325,0.33306,-0.70648,2.36938,-2.06307,-0.93945,0.12322,0.33899,0.04169,-0.25022,-0.26234,-0.08552,-0.0385,-0.00424,-0.11383,0.04998,0.17127,-0.3017,0.27003,0.07773,0.03089
8.2,0.77833,0.93689,1.20408,6.35523,0,-0.12487,-0.00757,0.08597,0.03375,-0.8998,-0.04709,-0.03809,0.7448,-0.22724,0.45748,0.71864,1.9364,-0.43969,-0.14117,1.67972,0.32327,-0.70703,2.36909,-2.05768,-0.9404,0.12251,0.32764,0.0398,-0.26421,-0.25189,-0.08921,-0.0382,-0.01325,-0.1225,0.05577,0.16179,-0.31216,0.27371,0.06785,0.02178
8.22,0.79602,0.93602,1.20892,6.37556,0,-0.12445,0.0058,0.08419,0.03019,-0.87548,-0.04063,-0.03115,0.74754,-0.29564,0.52123,0.80591,1.85689,-0.33073,-0.12456,1.67658,0.31804,-0.71331,2.36865,-2.04554,-0.9448,0.12093,0.31118,0.04757,-0.23704,-0.24085,-0.1012,-0.03899,-0.04733,-0.12985,0.0654,0.15304,-0.32839,0.27495,0.06261,0.01772
8.24,0.81443,0.93525,1.214,6.39119,0,-0.12514,0.02082,0.08337,0.02918,-0.84391,-0.03496,-0.02445,0.75468,-0.37505,0.5946,0.90137,1.75954,-0.19507,-0.10302,1.67327,0.31394,-0.72164,2.36815,-2.03094,-0.95042,0.11903,0.29236,0.05886,-0.19541,-0.22921,-0.11562,-0.04022,-0.08981,-0.13623,0.07671,0.14465,-0.34752,0.27466,0.05885,0.01522
8.26,0.83247,0.93454,1.21898,6.40876,0,-0.12549,0.035,0.0823,0.02688,-0.81571,-0.02874,-0.01722,0.76132,-0.4492,0.6628,0.9916,1.67575,-0.07406,-0.08404,1.6697,0.30877,-0.72898,2.36765,-2.01751,-0.95549,0.11729,0.27454,0.06854,-0.16136,-0.21798,-0.12823,-0.04126,-0.12708,-0.1425,0.08752,0.13626,-0.36617,0.27438,0.05424,0.01167
8.28,0.85071,0.9334,1.22396,6.42718,0,-0.12516,0.04968,0.08048,0.02505,-0.78716,-0.02319,-0.01152,0.76147,-0.52495,0.73479,1.08904,1.56936,0.05819,-0.06373,1.66741,0.30582,-0.73651,2.36725,-2.004,-0.96065,0.11551,0.25674,0.07827,-0.12282,-0.20584,-0.14375,-0.04228,-0.17046,-0.15117,0.09725,0.12723,-0.38124,0.27702,0.0503,0.00957
8.3,0.86869,0.93317,1.22898,6.44275,0,-0.1265,0.06363,0.08042,0.0229,-0.75765,-0.01655,-0.00293,0.77631,-0.59954,0.80086,1.17275,1.50522,0.17291,-0.04503,1.66256,0.29864,-0.74418,2.36663,-1.98991,-0.96578,0.11372,0.23845,0.08873,-0.09032,-0.19558,-0.15382,-0.04345,-0.20306,-0.1545,0.10961,0.11957,-0.40455,0.27319,0.04538,0.00481
8.32,0.88589,0.9356,1.234,6.45113,0,-0.13236,0.07558,0.08518,0.01894,-0.72717,-0.00577,0.01542,0.83009,-0.67137,0.85001,1.22085,1.56744,0.23542,-0.0318,1.64938,0.27844,-0.75137,2.36535,-1.97606,-0.97147,0.11207,0.21933,0.10043,-0.07767,-0.19065,-0.14812,-0.04489,-0.20328,-0.14444,0.12875,0.11607,-0.44897,0.25213,0.03707,-0.00735
8.34,0.90276,0.93892,1.23904,6.45687,0,-0.13984,0.08665,0.09164,0.01465,-0.69606,0.00596,0.03638,0.89868,-0.74105,0.89245,1.25401,1.67177,0.27872,-0.02042,1.63386,0.25415,-0.7587,2.36387,-1.96151,-0.97691,0.11041,0.19986,0.11271,-0.07168,-0.18767,-0.13687,-0.04647,-0.19242,-0.12886,0.15045,0.11388,-0.50171,0.22461,0.02782,-0.02218
8.36,0.9197,0.94173,1.24408,6.46413,0,-0.1465,0.09783,0.09722,0.01073,-0.66526,0.01664,0.05499,0.96083,-0.80961,0.9368,1.29108,1.75339,0.32914,-0.00826,1.62026,0.23243,-0.76625,2.36254,-1.94641,-0.9818,0.10869,0.18065,0.12468,-0.06294,-0.1838,-0.12825,-0.048,-0.18692,-0.11508,0.17104,0.11075,-0.55134,0.19983,0.01922,-0.03613
8.38,0.93703,0.94495,1.24911,6.46992,0,-0.1536,0.11028,0.10333,0.00595,-0.63389,0.02988,0.07842,1.02175,-0.88736,0.98647,1.34051,1.84965,0.38775,0.00446,1.60305,0.20775,-0.7727,2.36096,-1.93471,-0.98948,0.10721,0.1609,0.13702,-0.05257,-0.17987,-0.11926,-0.04952,-0.18033,-0.1042,0.19155,0.10899,-0.59848,0.17566,0.00966,-0.04911
8.4,0.95344,0.94755,1.25413,6.47815,0,-0.1601,0.11985,0.10871,0.00286,-0.60391,0.03807,0.09255,1.08887,-0.9454,1.02316,1.36066,1.92543,0.4238,0.01536,1.59279,0.18826,-0.78139,2.35986,-1.91602,-0.99135,0.10526,0.14226,0.14864,-0.04733,-0.17659,-0.10969,-0.05108,-0.17332,-0.08605,0.21269,0.10483,-0.65244,0.14893,0.00195,-0.06415
8.42,0.96744,0.94819,1.25931,6.49431,0,-0.16495,0.12161,0.11173,0.0046,-0.57593,0.03169,0.07938,1.16781,-0.94874,1.02697,1.30255,1.93615,0.40715,0.02297,1.60262,0.18404,-0.79688,2.36014,-1.87637,-0.97641,0.10188,0.12654,0.15849,-0.05509,-0.17434,-0.09973,-0.05263,-0.16734,-0.04854,0.23618,0.09242,-0.72563,0.11462,-0.00114,-0.08957
8.44,0.9805,0.9482,1.26445,6.51293,0,-0.16905,0.1205,0.11394,0.00805,-0.54979,0.02028,0.05695,1.25265,-0.93241,1.01756,1.21579,1.92451,0.3675,0.02859,1.6195,0.18521,-0.81448,2.3609,-1.83007,-0.95578,0.09806,0.112,0.1675,-0.06779,-0.17274,-0.08936,-0.05423,-0.16136,-0.00403,0.25999,0.0778,-0.80487,0.07833,-0.00221,-0.11612
8.46,0.99394,0.94854,1.26951,6.5301,0,-0.17322,0.12075,0.11646,0.01068,-0.52416,0.01145,0.03943,1.33601,-0.92556,1.01338,1.1426,1.92206,0.33488,0.03421,1.63293,0.18389,-0.83068,2.36141,-1.78805,-0.93828,0.09453,0.09707,0.17662,-0.078,-0.17103,-0.07922,-0.05587,-0.15566,0.03688,0.28287,0.06506,-0.87979,0.04433,-0.00372,-0.13848
8.48,1.00756,0.94872,1.275,6.54858,0,-0.1786,0.12076,0.11926,0.01347,-0.49279,0.00143,0.01906,1.41527,-0.91637,1.01261,1.06594,1.92531,0.31565,0.04342,1.64724,0.1825,-0.84876,2.36204,-1.74074,-0.91847,0.09057,0.0815,0.18692,-0.08947,-0.16859,-0.06871,-0.0573,-0.14843,0.07983,0.30917,0.04868,-0.96185,0.00428,-0.00725,-0.17586
8.5,1.02059,0.94906,1.27958,6.56495,0,-0.18128,0.12058,0.1213,0.01633,-0.47387,-0.00733,0.00233,1.50372,-0.90738,1.00126,0.99069,1.91066,0.2638,0.0449,1.66151,0.1827,-0.86341,2.36255,-1.7028,-0.90211,0.08744,0.06756,0.19455,-0.09943,-0.16779,-0.05895,-0.05915,-0.14451,0.12004,0.32838,0.0393,-1.03009,-0.02361,-0.00613,-0.18292
8.52,1.0323,0.95002,1.28172,6.5748,0,-0.17652,0.12073,0.12125,0.01899,-0.48845,-0.01132,-0.00161,1.62065,-0.90404,0.96779,0.91967,1.85372,0.1233,0.02382,1.67323,0.18516,-0.86818,2.36255,-1.69302,-0.89688,0.0865,0.05789,0.19497,-0.10363,-0.17143,-0.05151,-0.06223,-0.15002,0.15143,0.32796,0.05018,-1.06106,-0.0171,0.00771,-0.09983
8.54,1.04344,0.95113,1.28295,6.58244,0,-0.16908,0.12077,0.12049,0.02165,-0.51556,-0.01389,-0.00167,1.74565,-0.90158,0.9236,0.85234,1.7792,-0.04833,-0.00466,1.68477,0.18921,-0.86939,2.36242,-1.69283,-0.8953,0.08644,0.04982,0.19275,-0.10617,-0.17666,-0.04484,-0.06572,-0.15887,0.1797,0.32038,0.06811,-1.0774,0.00167,0.02607,0.01271
8.56,1.05482,0.95213,1.28457,6.59115,0,-0.16295,0.1208,0.12018,0.0243,-0.53724,-0.01717,-0.00383,1.86391,-0.89849,0.88163,0.78787,1.71119,-0.20293,-0.0286,1.6969,0.19311,-0.87213,2.36238,-1.68777,-0.89192,0.08612,0.041,0.19178,-0.10972,-0.18108,-0.03776,-0.069,-0.16602,0.20907,0.31603,0.0825,-1.09885,0.01462,0.04213,0.1077
8.58,1.06625,0.9533,1.2863,6.5997,0,-0.15638,0.12101,0.11932,0.02708,-0.55797,-0.02037,-0.00492,1.99551,-0.89552,0.84978,0.70346,1.6479,-0.37069,-0.0575,1.70725,0.19482,-0.87533,2.36223,-1.68445,-0.88892,0.08521,0.03235,0.19054,-0.11244,-0.18589,-0.03091,-0.07243,-0.17388,0.24004,0.31178,0.09811,-1.12709,0.02853,0.05937,0.22009
8.6,1.07745,0.95415,1.28757,6.60801,0,-0.15012,0.12084,0.11943,0.02952,-0.5835,-0.02331,-0.00718,2.10099,-0.89299,0.79525,0.66153,1.57185,-0.51792,-0.07792,1.72102,0.20137,-0.87667,2.36229,-1.68009,-0.88608,0.08571,0.0237,0.18927,-0.11634,-0.19028,-0.02378,-0.07561,-0.18112,0.2668,0.30563,0.11302,-1.13754,0.04337,0.07512,0.30342
8.62,1.08813,0.95411,1.28785,6.61644,0,-0.14521,0.11984,0.12245,0.03127,-0.62039,-0.02607,-0.01383,2.13351,-0.88945,0.67412,0.73871,1.4567,-0.60236,-0.07201,1.74561,0.22104,-0.87406,2.36282,-1.66863,-0.88277,0.09025,0.01464,0.1884,-0.12463,-0.19307,-0.01571,-0.07832,-0.18544,0.28303,0.29589,0.12327,-1.10312,0.05798,0.08618,0.29779
8.64,1.09861,0.95374,1.28768,6.62465,0,-0.14073,0.11846,0.12646,0.03261,-0.66146,-0.02855,-0.02169,2.13911,-0.88676,0.53173,0.85816,1.33092,-0.66463,-0.05751,1.77335,0.24546,-0.86961,2.3636,-1.6562,-0.87952,0.09611,0.00552,0.18761,-0.13401,-0.1954,-0.00732,-0.08074,-0.18908,0.29504,0.28451,0.13275,-1.05114,0.07305,0.09547,0.26216
8.66,1.10918,0.95349,1.28768,6.6328,0,-0.13616,0.11716,0.12998,0.03394,-0.69984,-0.031,-0.02883,2.15643,-0.88513,0.40356,0.95661,1.21546,-0.73592,-0.04767,1.79872,0.26759,-0.86582,2.36441,-1.64545,-0.87628,0.1011,-0.00355,0.18691,-0.14236,-0.19799,0.00095,-0.08307,-0.19336,0.30873,0.27395,0.14328,-1.0067,0.08778,0.10522,0.24126
8.68,1.11971,0.95336,1.28782,6.6416,0,-0.13103,0.11621,0.13364,0.03606,-0.742,-0.03406,-0.03663,2.17668,-0.87751,0.25614,1.06268,1.07627,-0.81282,-0.03494,1.82807,0.29037,-0.86275,2.36465,-1.6297,-0.87299,0.10725,-0.01265,0.18562,-0.15283,-0.20043,0.00909,-0.08627,-0.19649,0.3233,0.26282,0.15119,-0.96354,0.10356,0.11659,0.21681
8.7,1.13031,0.9529,1.28756,6.64897,0,-0.12721,0.11446,0.13725,0.03646,-0.7771,-0.0358,-0.04333,2.18373,-0.88241,0.14344,1.16291,0.98416,-0.87233,-0.02605,1.84985,0.31284,-0.85769,2.36609,-1.62415,-0.86981,0.11133,-0.02173,0.18558,-0.15927,-0.20305,0.01756,-0.08766,-0.20167,0.33507,0.25259,0.16419,-0.91379,0.11702,0.12408,0.19219
8.72,1.14114,0.9516,1.28634,6.65293,0,-0.12701,0.11066,0.14068,0.03219,-0.79175,-0.03415,-0.04729,2.16602,-0.92299,0.13603,1.23616,1.02526,-0.88903,-0.03004,1.85044,0.33392,-0.84859,2.37105,-1.64576,-0.86664,0.10889,-0.03075,0.18929,-0.15341,-0.20623,0.02702,-0.08338,-0.21386,0.34035,0.24529,0.19225,-0.84978,0.12466,0.1214,0.1746
8.74,1.15206,0.94998,1.28474,6.65537,0,-0.12812,0.10607,0.14399,0.02621,-0.79908,-0.03115,-0.05004,2.13498,-0.9758,0.16361,1.30205,1.11408,-0.88881,-0.03813,1.84325,0.35438,-0.8374,2.37715,-1.67778,-0.8636,0.10442,-0.03975,0.19421,-0.14363,-0.2096,0.03677,-0.0774,-0.22792,0.34295,0.239,0.22528,-0.7799,0.12975,0.11484,0.15772
8.76,1.16296,0.94851,1.28329,6.65819,0,-0.12859,0.10182,0.14724,0.021,-0.80968,-0.02862,-0.05296,2.10664,-1.02227,0.17237,1.37172,1.18078,-0.89637,-0.04422,1.8393,0.3747,-0.82647,2.38256,-1.70587,-0.86064,0.10123,-0.04877,0.19841,-0.13629,-0.2129,0.04629,-0.07267,-0.24034,0.34669,0.23227,0.25549,-0.71296,0.13547,0.10994,0.14022
8.78,1.17379,0.94702,1.28192,6.66234,0,-0.12925,0.09764,0.15104,0.01574,-0.8207,-0.02663,-0.05744,2.09148,-1.07246,0.19248,1.44137,1.24901,-0.90306,-0.05059,1.83661,0.39697,-0.81827,2.38871,-1.73081,-0.85709,0.0966,-0.05778,0.20334,-0.12628,-0.21614,0.05625,-0.06595,-0.25603,0.35064,0.22536,0.28809,-0.6441,0.14344,0.10538,0.12283
8.8,1.18478,0.94549,1.2803,6.66332,0,-0.12983,0.09313,0.15363,0.01027,-0.82901,-0.02328,-0.05845,2.04613,-1.11729,0.1978,1.50835,1.32545,-0.9075,-0.05747,1.82953,0.41495,-0.80409,2.39357,-1.7645,-0.85484,0.09443,-0.06679,0.20703,-0.12076,-0.21955,0.06534,-0.06291,-0.26543,0.35356,0.21914,0.31684,-0.57826,0.14614,0.09926,0.1059
