T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.50751,4.69718,-1.20662,2.30186,0.30979,0.06329,5.43253,-7.48912,-1.16498,0.31549,5.07724,-0.41895,-0.46984,7.58604,3.31121,0.65653,1.20469,0.05142,-0.3629,0.41001,-5.57344,-3.17226,-0.03429,-0.70285,0.98558,-0.36325,-1.67685,-5.30422,1.07915,-0.21353,-0.70421,1.74371,0.33437,0.52415
1.46,19.50461,4.64119,-1.48375,2.23523,0.26193,0.05741,5.81075,-7.03136,-1.15022,0.49811,5.36077,-0.43831,-0.47486,8.06582,2.74621,0.57381,1.44756,0.01188,-0.38627,0.42318,-5.48444,-3.21305,-0.03277,-0.70663,0.98972,-0.3639,-1.67644,-5.24997,1.01165,-0.20089,-0.70724,1.7436,0.33558,0.53163
1.48,19.3731,4.54505,-1.77967,2.16255,0.21482,0.0502,6.10308,-6.48637,-1.11612,0.67418,5.71629,-0.45172,-0.4788,8.40628,2.09583,0.46558,1.65789,-0.02966,-0.40449,0.43152,-5.39898,-3.27762,-0.03057,-0.70713,0.99381,-0.36434,-1.6762,-5.18615,0.92197,-0.18827,-0.71049,1.74297,0.33747,0.54296
1.5,19.31734,4.39924,-2.08141,2.0994,0.17369,0.04251,6.33663,-5.96062,-1.05787,0.8213,5.97654,-0.44938,-0.48397,8.64941,1.45807,0.3455,1.80943,-0.05774,-0.40742,0.43958,-5.30961,-3.33959,-0.03086,-0.71684,0.99864,-0.36579,-1.6768,-5.09014,0.8353,-0.1788,-0.71472,1.7438,0.33792,0.54632
1.52,19.55549,4.1924,-2.38761,2.06074,0.14403,0.03538,6.55627,-5.56799,-0.97379,0.91226,5.89677,-0.41678,-0.49183,8.85641,0.94086,0.23139,1.88206,-0.05075,-0.37896,0.45378,-5.21495,-3.36509,-0.03784,-0.74711,1.00498,-0.36957,-1.67829,-4.945,0.7837,-0.17546,-0.7181,1.74837,0.33411,0.52649
1.54,19.86799,3.95654,-2.70322,2.04025,0.12475,0.02924,6.69764,-5.24509,-0.87959,0.95263,5.70548,-0.37165,-0.49688,8.94731,0.4865,0.1158,1.8942,-0.03389,-0.34204,0.46397,-5.13146,-3.36679,-0.04876,-0.78896,1.01209,-0.37407,-1.68038,-4.78272,0.75824,-0.1769,-0.72602,1.75438,0.3292,0.49938
1.56,20.07877,3.70893,-3.01698,2.0336,0.114,0.02441,6.71922,-4.92173,-0.78609,0.9538,5.5769,-0.33035,-0.49773,8.87051,0.04025,-0.00864,1.86165,-0.02517,-0.31164,0.46562,-5.07731,-3.35832,-0.06126,-0.8323,1.01908,-0.37789,-1.68235,-4.6358,0.75174,-0.18153,-0.74032,1.75979,0.32556,0.47727
1.58,20.18712,3.41953,-3.30859,2.04236,0.10973,0.02131,6.629,-4.65906,-0.69556,0.90805,5.44573,-0.29102,-0.49503,8.65315,-0.35397,-0.13072,1.79016,-0.01468,-0.27742,0.46474,-5.07251,-3.33535,-0.07641,-0.86931,1.026,-0.38134,-1.68243,-4.5285,0.77405,-0.18769,-0.75134,1.7652,0.32169,0.45328
1.6,20.43976,3.13182,-3.57251,2.07963,0.11843,0.02146,6.49464,-4.43524,-0.61238,0.82374,5.31807,-0.25499,-0.48727,8.34858,-0.6954,-0.2619,1.67469,-0.01193,-0.25708,0.45394,-5.06161,-3.25852,-0.0951,-0.93285,1.0337,-0.38464,-1.68532,-4.39998,0.85847,-0.20408,-0.78694,1.77132,0.31964,0.43409
1.62,21.06136,2.89646,-3.79807,2.15376,0.14318,0.02582,6.39638,-4.20069,-0.53821,0.71325,5.20847,-0.22279,-0.4728,8.01036,-0.99487,-0.43904,1.51256,-0.02874,-0.27091,0.42591,-4.98369,-3.08886,-0.11886,-1.05777,1.0432,-0.38812,-1.6966,-4.18582,1.03446,-0.24062,-0.8757,1.77873,0.3216,0.42755
1.64,21.78794,2.62633,-3.92473,2.25282,0.17546,0.03198,6.29459,-3.98103,-0.47164,0.58257,5.10589,-0.19547,-0.45543,7.61767,-1.24,-0.66504,1.3278,-0.05017,-0.29295,0.39234,-4.88961,-2.86665,-0.14633,-1.20462,1.05347,-0.39142,-1.71048,-3.95818,1.26904,-0.28837,-0.98764,1.7869,0.32524,0.4258
1.66,22.45884,2.2585,-3.87738,2.36256,0.20305,0.0388,6.16271,-3.78555,-0.41057,0.43935,5.01285,-0.17432,-0.43824,7.15751,-1.41876,-0.92094,1.13761,-0.06615,-0.30613,0.36174,-4.82381,-2.62708,-0.17524,-1.34005,1.06357,-0.39423,-1.72222,-3.78176,1.53178,-0.33858,-1.09589,1.79515,0.3286,0.42278
1.68,23.07825,1.8024,-3.60053,2.47967,0.21103,0.04562,6.04741,-3.59172,-0.35219,0.27929,4.92006,-0.15589,-0.41762,6.66133,-1.518,-1.25112,0.93416,-0.08201,-0.31962,0.32981,-4.78197,-2.36068,-0.20659,-1.46862,1.07423,-0.3972,-1.73342,-3.65932,1.82502,-0.39209,-1.19568,1.80337,0.3311,0.41706
1.7,23.91978,1.22799,-3.0574,2.61078,0.21556,0.05468,5.95086,-3.35112,-0.2986,0.15545,4.8513,-0.14277,-0.40411,6.13734,-1.53624,-1.60298,0.73075,-0.09436,-0.32592,0.30019,-4.68176,-2.0758,-0.23608,-1.6026,1.08443,-0.39923,-1.74422,-3.50431,2.12398,-0.4528,-1.31813,1.81221,0.33514,0.41699
1.72,25.29977,0.50889,-2.2324,2.76674,0.2358,0.06757,5.86497,-3.02467,-0.25036,0.12818,4.82581,-0.13764,-0.41026,5.61174,-1.46263,-1.82703,0.53498,-0.09751,-0.31832,0.2763,-4.4305,-1.78596,-0.25869,-1.75403,1.09252,-0.39906,-1.75665,-3.21735,2.39326,-0.52606,-1.49632,1.8223,0.34373,0.43324
1.74,26.92318,-0.29046,-1.13949,2.92942,0.25308,0.07995,5.80714,-2.65251,-0.20279,0.14511,4.82227,-0.13467,-0.42321,5.13613,-1.27656,-1.98207,0.3346,-0.09779,-0.30983,0.25243,-4.10133,-1.49899,-0.27768,-1.90213,1.09998,-0.39816,-1.76852,-2.88066,2.63213,-0.60472,-1.68351,1.83241,0.35315,0.45417
1.76,28.51434,-1.11041,0.15918,3.083,0.25316,0.08885,5.78814,-2.28056,-0.15599,0.16002,4.81763,-0.12982,-0.43243,4.75063,-0.98609,-2.16068,0.12769,-0.09944,-0.30733,0.22614,-3.7568,-1.22069,-0.29469,-2.0311,1.10784,-0.39782,-1.77888,-2.55989,2.84831,-0.68239,-1.84343,1.84168,0.36056,0.47041
1.78,30.1687,-1.90594,1.54997,3.21933,0.24833,0.09533,5.8082,-1.92455,-0.11308,0.17786,4.78657,-0.12273,-0.44112,4.49154,-0.62742,-2.35662,-0.08672,-0.09915,-0.30721,0.19825,-3.35586,-0.94985,-0.30665,-2.15076,1.1146,-0.3981,-1.79617,-2.20494,3.0369,-0.76402,-1.98914,1.8506,0.36807,0.48903
1.8,31.89461,-2.54646,2.90747,3.34662,0.25477,0.10115,5.8254,-1.61825,-0.07887,0.20934,4.80957,-0.12034,-0.44882,4.36325,-0.23052,-2.48786,-0.25763,-0.10039,-0.31266,0.17267,-2.92015,-0.72355,-0.31358,-2.24751,1.12277,-0.39815,-1.80047,-1.81597,3.1996,-0.84173,-2.10624,1.85847,0.3734,0.50128
1.82,33.74534,-2.90874,4.0922,3.48767,0.29556,0.10934,5.80345,-1.40096,-0.05862,0.26946,4.98704,-0.131,-0.45574,4.35104,0.17207,-2.4491,-0.33051,-0.10731,-0.32796,0.15389,-2.47782,-0.58347,-0.31691,-2.31025,1.1359,-0.39701,-1.76646,-1.38848,3.34475,-0.9067,-2.18348,1.8648,0.37394,0.49608
1.84,35.69213,-2.98188,4.97878,3.62352,0.36728,0.11924,5.77681,-1.29506,-0.05507,0.33131,5.2212,-0.14814,-0.4613,4.45827,0.52746,-2.32705,-0.34043,-0.11398,-0.34596,0.13942,-2.0134,-0.48944,-0.31573,-2.35554,1.15023,-0.39574,-1.72064,-0.9154,3.48632,-0.969,-2.23333,1.87026,0.37296,0.48529
1.86,37.6902,-2.79943,5.47751,3.73151,0.46014,0.12945,5.7728,-1.30795,-0.07031,0.37319,5.4238,-0.1662,-0.46397,4.68531,0.78925,-2.22224,-0.31992,-0.11686,-0.36139,0.1272,-1.51266,-0.40223,-0.31153,-2.39678,1.16302,-0.39513,-1.68353,-0.38887,3.62731,-1.03597,-2.26759,1.87564,0.37291,0.47782
1.88,39.83238,-2.43413,5.50825,3.80983,0.58671,0.14171,5.78018,-1.44006,-0.10693,0.40639,5.64345,-0.18909,-0.46372,5.01487,0.92002,-2.12944,-0.26394,-0.11864,-0.37671,0.11935,-0.95162,-0.33249,-0.31043,-2.44013,1.17662,-0.39452,-1.64313,0.24991,3.75016,-1.10584,-2.30004,1.88195,0.37367,0.47098
1.9,41.86666,-1.75202,5.16629,3.87286,0.70904,0.15274,5.81342,-1.67534,-0.1632,0.42636,5.83966,-0.21306,-0.46045,5.37546,0.95285,-1.99098,-0.14885,-0.11786,-0.38647,0.1157,-0.43896,-0.23363,-0.31267,-2.46454,1.1876,-0.39375,-1.60999,0.8167,3.89843,-1.17048,-2.30141,1.88652,0.37351,0.46342
1.92,43.43629,-0.59058,4.64009,3.94958,0.79671,0.15737,5.89591,-1.96694,-0.23099,0.43591,5.95508,-0.23291,-0.45623,5.68543,0.9633,-1.74618,0.04033,-0.11306,-0.38541,0.11447,-0.09622,-0.05796,-0.31372,-2.44885,1.19193,-0.39287,-1.59697,1.09429,4.12524,-1.22059,-2.24211,1.88626,0.3704,0.45386
1.94,44.71455,0.75919,3.88614,4.01369,0.8582,0.1604,6.0154,-2.29136,-0.3068,0.44914,6.03936,-0.25192,-0.45196,5.96385,0.91174,-1.47515,0.2535,-0.10751,-0.38,0.11698,0.17879,0.14896,-0.31884,-2.42004,1.19374,-0.39172,-1.59107,1.27242,4.36517,-1.25952,-2.16477,1.88422,0.36626,0.4435
1.96,45.90968,2.05316,2.89125,4.04338,0.91678,0.16442,6.15819,-2.63222,-0.38937,0.47179,6.13259,-0.27239,-0.44746,6.2422,0.77105,-1.24536,0.45652,-0.10373,-0.37579,0.12315,0.47693,0.34509,-0.3323,-2.4011,1.1964,-0.39027,-1.58259,1.51363,4.56547,-1.29387,-2.10323,1.88316,0.36297,0.43406
1.98,47.01935,3.41781,1.78655,4.04738,0.9573,0.16765,6.32555,-2.94898,-0.47406,0.5074,6.24375,-0.29334,-0.44369,6.49534,0.59162,-1.03629,0.65749,-0.10335,-0.37302,0.12925,0.7776,0.52823,-0.35041,-2.38806,1.20003,-0.38842,-1.57055,1.75915,4.74409,-1.32393,-2.0482,1.88269,0.35964,0.42415
2,47.73324,4.6068,0.66952,4.02944,0.98453,0.16989,6.49538,-3.24557,-0.55157,0.5442,6.31258,-0.30994,-0.44049,6.71532,0.38144,-0.84967,0.83364,-0.1028,-0.37029,0.14114,0.99646,0.68605,-0.36885,-2.37139,1.20139,-0.38708,-1.56747,1.94328,4.87791,-1.33985,-1.99302,1.8808,0.35643,0.41526
2.02,47.77065,5.32154,-0.39408,3.99305,1.00504,0.17121,6.639,-3.54323,-0.61165,0.56871,6.26875,-0.31747,-0.43846,6.91754,0.13059,-0.68298,0.98339,-0.09648,-0.36473,0.16813,1.04692,0.80391,-0.38237,-2.33995,1.19634,-0.38733,-1.5884,2.01072,4.93533,-1.33048,-1.93052,1.87503,0.35372,0.4096
2.04,47.47085,5.82796,-1.33792,3.93653,1.02203,0.17078,6.76536,-3.80093,-0.65622,0.5941,6.18272,-0.31977,-0.43887,7.11964,-0.11815,-0.54165,1.12697,-0.09052,-0.36141,0.2007,1.00061,0.87109,-0.39002,-2.30543,1.18925,-0.38846,-1.61832,2.00254,4.93545,-1.30618,-1.8667,1.86791,0.3509,0.40464
2.06,47.16788,6.33775,-2.11683,3.86103,1.0322,0.16833,6.88657,-3.9844,-0.6898,0.63148,6.11894,-0.32064,-0.44181,7.32765,-0.32618,-0.41815,1.27423,-0.0889,-0.3644,0.23105,0.92963,0.88542,-0.39351,-2.27987,1.1838,-0.38974,-1.64386,1.97055,4.89577,-1.27718,-1.81075,1.86159,0.34774,0.39861
2.08,46.84584,6.79726,-2.71558,3.77012,1.03761,0.1641,6.99734,-4.09979,-0.71172,0.67657,6.06583,-0.31941,-0.44703,7.52989,-0.49517,-0.27696,1.44102,-0.08432,-0.36622,0.265,0.81089,0.85493,-0.39211,-2.25558,1.1772,-0.39114,-1.6719,1.90082,4.81342,-1.24112,-1.75768,1.85428,0.34446,0.39295
2.1,46.30189,7.09875,-3.07117,3.66674,1.03464,0.1579,7.08512,-4.16764,-0.71984,0.71991,5.99314,-0.31416,-0.45357,7.75955,-0.59312,-0.18585,1.57668,-0.084,-0.3802,0.29364,0.62255,0.76388,-0.38453,-2.24187,1.17307,-0.39354,-1.69763,1.76243,4.6764,-1.19483,-1.71308,1.84862,0.34061,0.38564
2.12,45.30332,7.15537,-3.15084,3.55446,1.01805,0.1494,7.13325,-4.22168,-0.71319,0.75045,5.87048,-0.30304,-0.46007,8.04736,-0.60346,-0.21816,1.61591,-0.0995,-0.42529,0.30425,0.35481,0.59465,-0.3698,-2.25127,1.17616,-0.39787,-1.71314,1.5281,4.47208,-1.1345,-1.68404,1.848,0.33539,0.3733
2.14,44.04375,7.0802,-3.05498,3.43418,0.98842,0.13923,7.15098,-4.25323,-0.6968,0.77065,5.73265,-0.28855,-0.46631,8.33012,-0.57332,-0.30519,1.6052,-0.11559,-0.47856,0.30497,0.02821,0.3774,-0.35067,-2.27,1.18162,-0.40306,-1.72613,1.23247,4.21959,-1.06575,-1.66289,1.84905,0.32969,0.35954
2.16,42.7371,6.97736,-2.87256,3.31084,0.94705,0.12813,7.14744,-4.25533,-0.67588,0.78416,5.61138,-0.27359,-0.47213,8.54737,-0.54716,-0.38356,1.59898,-0.12167,-0.52024,0.30552,-0.32826,0.14041,-0.32988,-2.28807,1.18578,-0.40811,-1.74133,0.91013,3.94295,-0.994,-1.64398,1.84916,0.3241,0.34677
2.18,41.33062,6.85067,-2.64638,3.19423,0.89155,0.11616,7.10773,-4.27023,-0.65317,0.78533,5.4919,-0.25838,-0.47657,8.6804,-0.56022,-0.4969,1.57483,-0.12699,-0.55651,0.30256,-0.69647,-0.1144,-0.3073,-2.31018,1.19044,-0.41332,-1.7541,0.55399,3.64814,-0.91533,-1.62791,1.84923,0.31742,0.3314
2.2,39.7639,6.58004,-2.39896,3.0729,0.82351,0.10445,7.06189,-4.25388,-0.62707,0.77471,5.38145,-0.24282,-0.4798,8.73564,-0.59916,-0.63202,1.53779,-0.12297,-0.57783,0.29925,-1.11421,-0.37103,-0.2869,-2.33042,1.19446,-0.41858,-1.77134,0.17503,3.36058,-0.84387,-1.61694,1.84964,0.31269,0.32108
2.22,38.0121,6.01083,-2.14351,2.93707,0.74549,0.09384,7.0522,-4.1437,-0.59553,0.75414,5.28946,-0.22678,-0.48234,8.73992,-0.63159,-0.7655,1.50179,-0.09877,-0.57332,0.30145,-1.62916,-0.60541,-0.27422,-2.3413,1.19612,-0.42346,-1.80236,-0.21888,3.11583,-0.79674,-1.61224,1.85039,0.31368,0.3256
2.24,36.19838,5.27419,-1.92871,2.81015,0.65722,0.08368,7.04875,-4.01566,-0.56489,0.72369,5.2056,-0.2119,-0.48378,8.66814,-0.70635,-0.9135,1.46775,-0.07103,-0.55294,0.30726,-2.17762,-0.80442,-0.2683,-2.34849,1.19709,-0.42812,-1.83746,-0.62813,2.92361,-0.76163,-1.61181,1.85151,0.31687,0.33537
2.26,34.43503,4.4925,-1.78078,2.71095,0.5562,0.07342,7.02541,-3.93168,-0.53933,0.68323,5.1231,-0.1994,-0.48369,8.50858,-0.85125,-1.08119,1.43253,-0.05146,-0.52619,0.31417,-2.70338,-0.95975,-0.26741,-2.35611,1.19841,-0.43252,-1.86943,-1.04842,2.78646,-0.72875,-1.61253,1.85267,0.31936,0.34277
2.28,32.68369,3.58733,-1.68958,2.63392,0.45071,0.06365,6.99474,-3.87711,-0.5167,0.62782,5.03866,-0.18831,-0.48161,8.28836,-1.03901,-1.2865,1.36757,-0.03557,-0.49355,0.31992,-3.22247,-1.06325,-0.27254,-2.36232,1.19936,-0.43589,-1.90332,-1.48423,2.71308,-0.70473,-1.60982,1.85299,0.32243,0.35217
2.3,31.12944,2.7206,-1.61845,2.57661,0.35166,0.05551,6.96321,-3.82972,-0.49783,0.57774,4.96671,-0.17987,-0.47991,8.069,-1.2265,-1.42795,1.3541,-0.02329,-0.45674,0.32793,-3.71539,-1.09896,-0.28522,-2.36527,1.20084,-0.43974,-1.93243,-1.89779,2.70828,-0.68738,-1.61463,1.85511,0.32561,0.35944
2.32,29.98692,2.09435,-1.51919,2.53525,0.27197,0.05031,6.93558,-3.76268,-0.48288,0.55706,4.9215,-0.17514,-0.48135,7.93459,-1.36643,-1.39556,1.48239,-0.01517,-0.41922,0.34286,-4.15935,-1.05472,-0.3066,-2.36345,1.20398,-0.44652,-1.94862,-2.24306,2.77201,-0.67346,-1.64012,1.86239,0.32817,0.35889
2.34,29.10768,1.59048,-1.38366,2.50985,0.20745,0.04716,6.90948,-3.68745,-0.46846,0.54612,4.88738,-0.17162,-0.48351,7.87047,-1.45236,-1.28892,1.66446,-0.00804,-0.38476,0.35845,-4.56705,-0.94447,-0.33372,-2.35777,1.20768,-0.45367,-1.95978,-2.55209,2.89481,-0.66627,-1.67036,1.87147,0.33069,0.35597
2.36,28.34865,1.10527,-1.21497,2.50061,0.15221,0.04493,6.88285,-3.61623,-0.45234,0.52909,4.84996,-0.16719,-0.48439,7.85432,-1.49654,-1.19298,1.81856,-0.00087,-0.35664,0.36944,-4.9472,-0.78444,-0.36383,-2.3498,1.2111,-0.45944,-1.97233,-2.85253,3.06567,-0.66739,-1.69193,1.87962,0.33341,0.35448
2.38,27.70007,0.64887,-1.00299,2.50159,0.10601,0.04307,6.86426,-3.52753,-0.43286,0.51269,4.80712,-0.16103,-0.48473,7.91867,-1.50821,-1.10485,1.91282,0.00524,-0.33682,0.37607,-5.30514,-0.58099,-0.39761,-2.33965,1.21451,-0.46642,-1.98573,-3.1266,3.27762,-0.67794,-1.70879,1.88857,0.33634,0.35236
2.4,27.24444,0.37919,-0.72128,2.51554,0.07909,0.04278,6.8408,-3.43051,-0.41311,0.50246,4.77743,-0.15499,-0.48501,8.00056,-1.42411,-0.94159,2.08111,0.01298,-0.32087,0.38098,-5.6099,-0.34815,-0.42999,-2.32471,1.21801,-0.4702,-1.99545,-3.37909,3.51624,-0.6894,-1.721,1.89641,0.33893,0.35084
2.42,26.95669,0.44867,-0.37969,2.54754,0.08309,0.04546,6.79618,-3.34157,-0.39716,0.5055,4.78169,-0.15145,-0.4861,7.95011,-1.17963,-0.62278,2.41079,0.02523,-0.30001,0.38509,-5.82392,-0.10212,-0.45494,-2.30361,1.22183,-0.46514,-1.99699,-3.62498,3.76431,-0.6912,-1.72833,1.90052,0.34054,0.35171
2.44,26.58355,0.63589,-0.04729,2.58932,0.10447,0.04855,6.74678,-3.24517,-0.38128,0.51533,4.79751,-0.1479,-0.48731,7.76876,-0.87614,-0.26731,2.64802,0.03712,-0.27746,0.38228,-5.9872,0.14345,-0.4762,-2.2774,1.2257,-0.45733,-1.9951,-3.85432,4.01192,-0.69166,-1.73209,1.90339,0.34168,0.35304
2.46,26.01866,0.77244,0.24294,2.63349,0.13084,0.04999,6.70455,-3.13204,-0.36288,0.5249,4.80548,-0.14231,-0.48788,7.52956,-0.58192,0.03399,2.70661,0.04483,-0.25921,0.36944,-6.13154,0.37255,-0.49593,-2.24782,1.22944,-0.45158,-1.99477,-4.06242,4.24634,-0.6962,-1.73289,1.90685,0.34276,0.35366
2.48,25.22616,0.92481,0.47949,2.67949,0.16626,0.0505,6.66226,-3.00622,-0.34416,0.54019,4.81407,-0.13573,-0.48889,7.16573,-0.2593,0.2992,2.63804,0.04913,-0.24276,0.34737,-6.23676,0.57081,-0.51038,-2.21912,1.23385,-0.44581,-1.99622,-4.26247,4.45057,-0.69778,-1.73289,1.90993,0.34332,0.35422
2.5,24.41794,1.04574,0.64652,2.72761,0.20365,0.04901,6.62122,-2.90011,-0.32684,0.54793,4.81985,-0.12931,-0.48837,6.78111,-1e-05,0.50867,2.47227,0.0473,-0.2291,0.31903,-6.32996,0.72945,-0.52223,-2.17711,1.23716,-0.44112,-1.99441,-4.43072,4.62412,-0.70177,-1.73029,1.91308,0.34373,0.35379
2.52,23.86326,1.13086,0.72399,2.77764,0.23402,0.0444,6.58512,-2.85644,-0.31354,0.53378,4.81701,-0.1244,-0.48431,6.52051,0.09596,0.65134,2.27627,0.0388,-0.21755,0.2893,-6.44693,0.84262,-0.53485,-2.10407,1.2372,-0.4392,-1.98442,-4.53934,4.77119,-0.71508,-1.72305,1.91743,0.3451,0.35236
2.54,23.36922,1.27104,0.69276,2.82412,0.26419,0.03829,6.55171,-2.85417,-0.30509,0.51127,4.81108,-0.12084,-0.47905,6.28647,0.10976,0.73086,2.0733,0.02578,-0.20684,0.25982,-6.56,0.90728,-0.54473,-2.01636,1.2362,-0.43824,-1.97129,-4.61409,4.8762,-0.72886,-1.71373,1.92178,0.34623,0.34978
2.56,22.76381,1.50704,0.54419,2.86115,0.2992,0.03205,6.5216,-2.87883,-0.30197,0.49178,4.8051,-0.11855,-0.47468,6.01515,0.11392,0.75888,1.86311,0.01101,-0.19644,0.23053,-6.65254,0.92613,-0.54976,-1.92863,1.23598,-0.43717,-1.95989,-4.67862,4.92967,-0.73683,-1.70481,1.92562,0.34653,0.3465
2.58,22.10549,1.85363,0.27015,2.88577,0.33673,0.02589,6.49784,-2.96714,-0.30671,0.47533,4.79812,-0.11905,-0.47191,5.74179,0.09996,0.74765,1.66424,0.00138,-0.18189,0.19968,-6.742,0.90706,-0.55086,-1.83561,1.23566,-0.43667,-1.95069,-4.73497,4.93933,-0.74098,-1.69804,1.93059,0.34834,0.34645
2.6,21.44327,2.22452,-0.11153,2.89799,0.37744,0.0206,6.48786,-3.07588,-0.31628,0.45169,4.78949,-0.12118,-0.46805,5.5242,0.03681,0.69232,1.4833,-0.01203,-0.17263,0.17453,-6.83417,0.86743,-0.55329,-1.73988,1.2357,-0.43548,-1.93751,-4.75571,4.90974,-0.74394,-1.68558,1.93305,0.34675,0.3395
2.62,20.79239,2.50291,-0.56722,2.89788,0.42138,0.01688,6.50123,-3.15028,-0.32611,0.40894,4.77945,-0.12324,-0.45968,5.39123,-0.10943,0.59212,1.31335,-0.04232,-0.17629,0.16558,-6.94133,0.8271,-0.56309,-1.64274,1.23671,-0.43194,-1.91201,-4.70994,4.84535,-0.74839,-1.65798,1.92861,0.33536,0.31246
2.64,20.10882,2.74943,-1.07258,2.88261,0.46673,0.01501,6.53679,-3.24536,-0.3396,0.36079,4.76791,-0.12745,-0.45092,5.28961,-0.27407,0.47986,1.15113,-0.07008,-0.17866,0.16147,-7.06649,0.79387,-0.57607,-1.54646,1.23804,-0.42758,-1.88289,-4.63397,4.75889,-0.75271,-1.62424,1.9218,0.32103,0.27912
2.66,19.36526,3.00774,-1.60332,2.85008,0.51151,0.01517,6.59211,-3.40119,-0.35902,0.31954,4.75567,-0.13534,-0.445,5.18966,-0.40622,0.38242,1.00064,-0.08187,-0.17274,0.15366,-7.21564,0.77218,-0.58837,-1.45275,1.23927,-0.4235,-1.85682,-4.5615,4.66566,-0.75539,-1.592,1.91631,0.30914,0.25031
2.68,18.57261,3.21014,-2.13317,2.79952,0.55232,0.01726,6.66971,-3.606,-0.38157,0.2786,4.74626,-0.14597,-0.43955,5.09869,-0.53632,0.30193,0.85537,-0.09128,-0.16285,0.15069,-7.42427,0.77026,-0.60307,-1.35103,1.24015,-0.41871,-1.82629,-4.48472,4.57874,-0.75862,-1.55811,1.91106,0.29648,0.21847
2.7,17.79988,3.35197,-2.57407,2.741,0.59196,0.02191,6.76047,-3.8004,-0.40465,0.24382,4.73138,-0.15824,-0.43702,5.03068,-0.60638,0.25461,0.73755,-0.08274,-0.15037,0.14148,-7.61653,0.78305,-0.61523,-1.27455,1.24162,-0.41503,-1.80439,-4.41772,4.50485,-0.76077,-1.5251,1.90551,0.28645,0.19322
2.72,17.10511,3.45097,-2.85501,2.6849,0.63466,0.02966,6.84973,-3.91219,-0.42577,0.2202,4.69974,-0.17056,-0.44027,5.00631,-0.57098,0.24852,0.68247,-0.03482,-0.13671,0.112,-7.6956,0.79742,-0.61855,-1.2648,1.24501,-0.41461,-1.80791,-4.3793,4.44947,-0.75954,-1.49446,1.89894,0.28323,0.18649
2.74,16.45775,3.49204,-3.01948,2.62364,0.67337,0.03955,6.93501,-3.98098,-0.44429,0.19976,4.66404,-0.18244,-0.44545,5.01909,-0.50548,0.2678,0.67262,0.02361,-0.1214,0.08167,-7.7526,0.82012,-0.61843,-1.28165,1.24896,-0.41553,-1.81981,-4.36406,4.42549,-0.75773,-1.46645,1.89228,0.2826,0.18644
2.76,15.84259,3.47394,-3.10651,2.55603,0.7021,0.05067,7.01087,-4.0368,-0.45908,0.17461,4.63378,-0.19342,-0.44929,5.0619,-0.46723,0.3032,0.69014,0.07144,-0.1036,0.06399,-7.86154,0.86329,-0.61941,-1.29135,1.25233,-0.41612,-1.82687,-4.37059,4.44217,-0.7574,-1.44049,1.88636,0.28135,0.18388
2.78,15.2827,3.4246,-3.09897,2.48971,0.72334,0.06269,7.05953,-4.03046,-0.46578,0.13518,4.60103,-0.20148,-0.45124,5.15065,-0.45869,0.34966,0.73992,0.117,-0.08219,0.05278,-7.98506,0.92715,-0.62015,-1.30793,1.2559,-0.41636,-1.83626,-4.40735,4.50015,-0.75792,-1.40951,1.8794,0.27976,0.18079
2.8,14.84135,3.34709,-3.01577,2.42905,0.7347,0.07494,7.08112,-3.99972,-0.47054,0.10368,4.57825,-0.20831,-0.45338,5.27428,-0.45452,0.40735,0.82549,0.15604,-0.05663,0.05301,-8.11809,1.01512,-0.62031,-1.325,1.25865,-0.41778,-1.84218,-4.46815,4.59596,-0.75855,-1.39409,1.87516,0.27994,0.18094
2.82,14.57451,3.24914,-2.88676,2.37932,0.7332,0.08684,7.08306,-3.99282,-0.48172,0.10695,4.58018,-0.2163,-0.45806,5.40915,-0.42477,0.47508,0.94685,0.18185,-0.02966,0.06913,-8.26596,1.13113,-0.62013,-1.33168,1.25911,-0.42236,-1.83693,-4.54287,4.72475,-0.75891,-1.41849,1.87825,0.2841,0.18774
2.84,14.43511,3.14646,-2.7071,2.34429,0.72235,0.0977,7.05003,-3.95286,-0.49062,0.11638,4.59161,-0.22222,-0.46225,5.55978,-0.40402,0.54393,1.09098,0.20381,-0.00016,0.09346,-8.41433,1.27078,-0.62023,-1.33738,1.25874,-0.42801,-1.82834,-4.63601,4.8834,-0.75985,-1.45751,1.88382,0.2898,0.19753
2.86,14.36428,3.03959,-2.47148,2.32426,0.70578,0.10697,6.97292,-3.83995,-0.48964,0.10888,4.60037,-0.22361,-0.46342,5.72555,-0.41609,0.60808,1.24267,0.22685,0.03088,0.11968,-8.56029,1.42945,-0.6219,-1.34644,1.25862,-0.43294,-1.82152,-4.74785,5.06681,-0.76191,-1.49007,1.88797,0.29465,0.2062
2.88,14.32865,2.94159,-2.19006,2.31767,0.68626,0.11449,6.85934,-3.66287,-0.48058,0.09106,4.60879,-0.2211,-0.46211,5.8845,-0.43665,0.66112,1.39596,0.24327,0.05214,0.14293,-8.71053,1.60557,-0.62625,-1.35383,1.25795,-0.439,-1.81572,-4.86871,5.26672,-0.76484,-1.52241,1.89234,0.29889,0.21335
