T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,2e-05,0.02482,0.0001,0.02163,0.00037,0.00265,0.00328,0.00036,0.00021,0.00012,0.49291,0.00025,0.00058,0.01964,0.14452,0.00556,0.00012,0.00244,0.00028,0.02199,4e-05,5e-05,0.01061,3e-05,0.02378,0.00015,0.00025,3e-05,0.00513,0.00535,5e-05,0.04386,0.01189,0.01968,0.0371,6e-05,0.00577,0.00016,0.00161,0.00044,0.00029,2.13826,0.06518,0.0135,0.0003,0.0368,0.03819,9e-05,0.0002,0.00012,0.00123,0.00061,0.0432,0.00065,0.03864,0.01619,0.00022,0.00675,4e-05,0.01461,0.03793,0.03922,3e-05,0.00014,0.00789,5e-05,0.00014,0.00015
0.94,0,0.02448,8e-05,0.01951,0.00029,0.00251,0.00474,7e-05,0.00016,9e-05,0.48877,0.00018,0.00042,0.01952,0.13153,0.00363,9e-05,0.00195,0.00021,0.02036,2e-05,4e-05,0.01052,2e-05,0.02372,0.00011,0.00019,1e-05,0.00517,0.00521,4e-05,0.04377,0.01181,0.01956,0.03817,4e-05,0.00489,0.00011,0.00187,0.00032,0.00023,2.08703,0.06182,0.01353,0.0001,0.03506,0.03723,7e-05,0.00015,9e-05,0.00051,0.00239,0.04426,0.00047,0.03845,0.01615,0.00017,0.00668,3e-05,0.01456,0.03791,0.039,2e-05,0.0001,0.00781,4e-05,0.0001,0.00011
0.96,3e-05,0.02379,8e-05,0.01751,0.00027,0.00246,0.00637,4e-05,0.00016,8e-05,0.48535,0.00017,0.00039,0.01935,0.11821,0.00156,8e-05,0.00196,0.00019,0.01875,2e-05,4e-05,0.01048,2e-05,0.02369,0.0001,0.00018,2e-05,0.00521,0.00506,3e-05,0.04372,0.01176,0.01948,0.03921,4e-05,0.00347,0.00011,0.00213,0.0003,0.00023,2.03906,0.05839,0.01328,0.0001,0.0332,0.03659,6e-05,0.00014,8e-05,0.00029,0.0049,0.04531,0.00044,0.03824,0.01614,0.00016,0.00663,3e-05,0.01456,0.03791,0.03875,2e-05,0.0001,0.00774,3e-05,9e-05,0.0001
0.98,3e-05,0.02271,7e-05,0.01554,0.00027,0.00237,0.00799,0.00019,0.00015,8e-05,0.48267,0.00019,0.00041,0.01891,0.10555,0.0015,8e-05,0.00187,0.00018,0.01683,2e-05,4e-05,0.01047,2e-05,0.02366,9e-05,0.00017,2e-05,0.00523,0.00491,3e-05,0.04366,0.01176,0.01942,0.04023,4e-05,0.0015,0.0001,0.00236,0.00029,0.00022,2.01143,0.05542,0.01273,0.00036,0.03108,0.03634,6e-05,0.00016,0.0016,0.00114,0.00708,0.04571,0.00043,0.03802,0.01616,0.00015,0.00656,2e-05,0.01456,0.03793,0.03847,2e-05,0.00012,0.00766,3e-05,0.00012,0.0001
1,0,0.02135,0.00267,0.01436,0.00023,0.00221,0.0103,0,0.00012,7e-05,0.47899,0.00012,0.00036,0.01918,0.09337,0.00131,0.0001,0.00161,0.00016,0.01542,2e-05,2e-05,0.01047,1e-05,0.02365,8e-05,0.00014,0,0.00524,0.00465,3e-05,0.04363,0.01169,0.01931,0.04076,4e-05,0.00132,9e-05,0.00234,0.0002,0.00019,1.94518,0.05108,0.01081,0,0.02846,0.03654,5e-05,8e-05,0.00312,0.00014,0.00966,0.04648,0.00036,0.03775,0.01617,0.00014,0.0065,2e-05,0.01454,0.03791,0.03811,2e-05,0.00011,0.00757,3e-05,9e-05,9e-05
1.02,1e-05,0.01993,0.00627,0.01466,0.00023,0.00277,0.01445,0.0001,0.00012,7e-05,0.47379,0.00015,0.00034,0.02107,0.0829,0.0012,0.00537,0.00148,0.00016,0.01582,4e-05,3e-05,0.01044,1e-05,0.0237,8e-05,0.00013,1e-05,0.00526,0.0044,3e-05,0.04365,0.01165,0.01909,0.04024,3e-05,0.00122,9e-05,0.00191,0.00077,0.00023,1.78717,0.04376,0.00617,9e-05,0.02608,0.03738,5e-05,8e-05,0.00491,0.00014,0.01384,0.04927,0.00036,0.03743,0.01619,0.00014,0.00644,2e-05,0.01452,0.03785,0.03764,2e-05,0.00016,0.00749,3e-05,9e-05,9e-05
1.04,1e-05,0.01867,0.00993,0.01601,0.00019,0.00265,0.01969,6e-05,0.0001,0.00454,0.46836,0.00013,0.00029,0.02415,0.07639,0.00099,0.01204,0.00126,0.00013,0.01735,3e-05,2e-05,0.01041,1e-05,0.02376,7e-05,0.0001,4e-05,0.00525,0.004,2e-05,0.0437,0.0116,0.01881,0.03887,3e-05,0.00099,8e-05,0.00117,0.00065,0.0002,1.61056,0.0358,0.00505,0.0001,0.02342,0.03891,4e-05,6e-05,0.00633,0.00011,0.01812,0.05244,0.0003,0.03706,0.01621,0.00011,0.00639,2e-05,0.01448,0.03774,0.03711,2e-05,0.00013,0.00739,2e-05,8e-05,7e-05
1.06,1e-05,0.01768,0.01284,0.01798,0.00022,0.00247,0.02523,4e-05,8e-05,0.00975,0.46397,0.00011,0.00027,0.02812,0.07501,0.00083,0.01839,0.00103,0.00013,0.01944,5e-05,2e-05,0.01043,1e-05,0.02382,7e-05,0.0001,4e-05,0.0052,0.00363,2e-05,0.04375,0.01154,0.01857,0.03705,2e-05,0.00084,7e-05,0.00038,0.00053,0.00016,1.46623,0.02907,0.00425,0.0002,0.02063,0.04113,4e-05,5e-05,0.00702,0.00011,0.0216,0.05473,0.00034,0.0367,0.01628,0.00011,0.00633,2e-05,0.01447,0.03767,0.03654,1e-05,0.00012,0.0073,2e-05,7e-05,6e-05
1.08,3e-05,0.01708,0.01472,0.02044,0.00123,0.00236,0.03092,9e-05,0.00011,0.01607,0.45892,0.00021,0.00052,0.03313,0.07934,0.00072,0.0253,0.00086,0.00023,0.0223,0.0001,4e-05,0.01053,2e-05,0.02394,0.00011,0.00014,0.00012,0.00511,0.00334,3e-05,0.04386,0.01157,0.01838,0.03466,4e-05,0.00072,0.00013,0.00044,0.00049,0.00014,1.34628,0.02358,0.00369,0.00133,0.01867,0.04374,6e-05,0.00011,0.00675,0.00012,0.0247,0.05764,0.00052,0.03634,0.01642,0.00016,0.00628,3e-05,0.01451,0.03763,0.03599,2e-05,0.00015,0.00721,4e-05,0.00013,0.00012
1.1,3e-05,0.0169,0.0142,0.02449,0.00241,0.00221,0.03756,0.0001,8e-05,0.02239,0.45616,0.00016,0.00038,0.0409,0.08632,0.00061,0.03294,0.00072,0.00017,0.02588,7e-05,4e-05,0.01058,1e-05,0.02401,8e-05,0.00011,8e-05,0.00499,0.00298,3e-05,0.04391,0.01151,0.01811,0.03113,4e-05,0.00062,9e-05,0.00037,0.00039,0.00011,1.21959,0.01833,0.00322,0.00107,0.0162,0.0471,7e-05,9e-05,0.00574,0.0001,0.0274,0.05868,0.00038,0.03596,0.01655,0.00012,0.00622,3e-05,0.01448,0.03755,0.03535,2e-05,0.00011,0.00709,3e-05,0.0001,9e-05
1.12,3e-05,0.01722,0.01047,0.03155,0.00415,0.00227,0.04594,0.00017,7e-05,0.02725,0.46383,0.00013,0.00033,0.0531,0.09239,0.00054,0.04149,0.00064,0.00014,0.03067,0.00011,3e-05,0.01066,1e-05,0.02418,7e-05,0.00014,7e-05,0.00488,0.00261,2e-05,0.0441,0.01148,0.01785,0.02541,3e-05,0.00055,8e-05,0.00038,0.00044,9e-05,1.06629,0.01316,0.00287,0.001,0.01314,0.05262,6e-05,7e-05,0.00447,0.00011,0.02957,0.05634,0.00035,0.03566,0.01671,0.0001,0.00618,2e-05,0.01448,0.0376,0.03473,1e-05,0.0001,0.00695,3e-05,8e-05,8e-05
1.14,3e-05,0.0179,0.00502,0.04022,0.00613,0.0023,0.05427,0.00015,6e-05,0.03068,0.47434,0.00012,0.00029,0.06747,0.09787,0.00049,0.04967,0.00057,0.00013,0.03563,0.0001,3e-05,0.01077,1e-05,0.02439,6e-05,0.00012,6e-05,0.00475,0.00229,2e-05,0.04433,0.01146,0.01759,0.01774,3e-05,0.0005,7e-05,0.00034,0.0004,8e-05,0.92266,0.00957,0.00259,0.0009,0.01101,0.05827,5e-05,7e-05,0.00259,9e-05,0.03084,0.05312,0.00031,0.03537,0.0169,9e-05,0.00615,2e-05,0.0145,0.03765,0.03413,1e-05,9e-05,0.00681,2e-05,7e-05,7e-05
1.16,0,0.01876,0.00346,0.04909,0.00795,0.00201,0.06074,0,0,0.03227,0.48139,1e-05,2e-05,0.08105,0.10336,0.0027,0.05635,1e-05,0,0.03965,0,0,0.01084,0,0.02452,0,0,0,0.00459,0.00193,0,0.04446,0.01137,0.0173,0.00905,0,0.00459,0,1e-05,1e-05,0,0.80879,0.00795,0.00156,1e-05,0.01047,0.06236,0,0,0.00156,0,0.03066,0.05062,2e-05,0.03505,0.01707,0,0.00611,0,0.01446,0.03759,0.03352,0,0,0.00665,0,0,0
1.18,0.00793,0.01972,0.00178,0.05816,0.01037,0.00227,0.06527,5e-05,2e-05,0.03222,0.49107,0.0001,0.00034,0.09295,0.10779,0.00632,0.06205,5e-05,0.0001,0.04308,2e-05,0,0.01102,0,0.02475,4e-05,3e-05,2e-05,0.00444,0.00183,0,0.04473,0.01137,0.01706,0.00465,1e-05,0.00858,3e-05,0.00012,8e-05,7e-05,0.71543,0.00802,0.0008,0.00012,0.01204,0.06601,3e-05,1e-05,0.0008,0.00015,0.03041,0.04955,0.00037,0.03483,0.01728,5e-05,0.00609,1e-05,0.01452,0.03766,0.03299,0,6e-05,0.00653,2e-05,2e-05,2e-05
1.2,0.01968,0.02082,0.00078,0.06837,0.01267,0.00247,0.06745,0,1e-05,0.02991,0.49653,2e-05,8e-05,0.10204,0.1096,0.0103,0.06383,1e-05,0,0.04457,0,0,0.01113,0,0.0249,0,0,0,0.0043,0.00162,0,0.04487,0.01134,0.01683,0.00227,0,0.01215,0,3e-05,6e-05,0,0.63308,0.00897,0.00017,0,0.01378,0.06712,0,0,0.00021,0,0.02843,0.04759,0,0.03463,0.01746,0,0.0061,0,0.01451,0.03766,0.03252,0,0,0.00642,0,0,0
1.22,0.03386,0.022,0.00031,0.08087,0.01484,0.00263,0.06776,0,0,0.02508,0.49067,0,1e-05,0.10736,0.11053,0.01412,0.05829,0,0,0.04436,0,0,0.01124,0,0.02511,0,0,0,0.00417,0.0016,0,0.04501,0.01138,0.01676,0.00129,0,0.01286,0,0,0,0,0.55546,0.01023,0,0,0.01493,0.06519,0,0,1e-05,0,0.02351,0.04447,1e-05,0.0345,0.0176,0,0.00615,0,0.01459,0.03763,0.03219,0,0,0.00634,0,0,0
1.24,0.04712,0.02268,0.00022,0.09365,0.01682,0.00291,0.06584,0,0,0.01803,0.48145,0,0,0.10727,0.11299,0.01731,0.04667,0,0,0.04165,0,0,0.01134,0,0.02532,0,0,0,0.00406,0.00163,0,0.04512,0.01143,0.01672,0.0009,0,0.01136,0,0,0,0,0.48824,0.01172,3e-05,0,0.01598,0.0616,0,0,0,0,0.01725,0.04087,2e-05,0.03439,0.01769,2e-05,0.00622,0,0.01469,0.03758,0.03196,0,0,0.00628,0,0,0
1.26,0.05752,0.02296,0.00019,0.10533,0.01864,0.00388,0.06249,4e-05,7e-05,0.01009,0.47531,0.00016,0.0004,0.10347,0.11583,0.0195,0.03342,0.00032,0.00016,0.03811,1e-05,1e-05,0.01163,1e-05,0.02583,8e-05,4e-05,1e-05,0.00405,0.00186,1e-05,0.04525,0.01156,0.01674,0.00074,1e-05,0.00951,7e-05,7e-05,0.0006,3e-05,0.4334,0.01333,0.00028,0.00055,0.01784,0.05801,3e-05,3e-05,4e-05,3e-05,0.01183,0.03813,0.00065,0.03431,0.01774,0.00031,0.00632,0.0001,0.01485,0.03756,0.03179,4e-05,0.00011,0.00625,1e-05,9e-05,8e-05
1.28,0.06501,0.02307,0.00016,0.11685,0.02016,0.00423,0.05967,3e-05,6e-05,0.00119,0.46926,0.00014,0.00037,0.09929,0.11665,0.01915,0.01801,0.00028,0.00014,0.03328,1e-05,1e-05,0.01164,1e-05,0.02599,7e-05,4e-05,1e-05,0.00402,0.00198,1e-05,0.04538,0.01159,0.01668,0.00062,1e-05,0.00765,7e-05,7e-05,0.00051,3e-05,0.3844,0.01434,0.00024,0.00045,0.01884,0.05357,2e-05,3e-05,4e-05,3e-05,0.00725,0.03487,0.00059,0.03422,0.01774,0.00026,0.0064,8e-05,0.01492,0.03752,0.03169,3e-05,0.0001,0.00619,1e-05,8e-05,7e-05
1.3,0.06904,0.02383,0.00017,0.12628,0.02117,0.00473,0.05777,9e-05,7e-05,0.00103,0.46447,0.00043,0.00046,0.09663,0.11679,0.01769,0.00527,0.00058,0.00025,0.03005,2e-05,3e-05,0.01168,2e-05,0.02611,8e-05,8e-05,1e-05,0.00404,0.00226,2e-05,0.04549,0.01175,0.0167,0.00054,3e-05,0.00685,0.00012,0.00014,0.00057,6e-05,0.34627,0.01546,0.0083,0.00105,0.02117,0.05025,0.00011,9e-05,6e-05,7e-05,0.00346,0.03222,0.00063,0.03415,0.01768,0.00029,0.00649,8e-05,0.01499,0.0375,0.03167,3e-05,0.00015,0.0062,2e-05,0.00019,0.00014
1.32,0.07029,0.02578,0.00016,0.13141,0.02122,0.00499,0.0562,7e-05,6e-05,0.0009,0.4581,0.00037,0.00041,0.09495,0.11857,0.01838,0.00083,0.00583,0.00022,0.02998,4e-05,2e-05,0.01163,2e-05,0.02604,7e-05,7e-05,1e-05,0.00413,0.00253,2e-05,0.04541,0.01166,0.01666,0.00047,3e-05,0.00679,0.00011,0.00012,0.00048,5e-05,0.32121,0.01761,0.01219,0.00096,0.02447,0.04933,0.0001,8e-05,6e-05,6e-05,0.00301,0.03065,0.00053,0.03411,0.01753,0.00025,0.00651,7e-05,0.01497,0.03737,0.03174,3e-05,0.00014,0.00626,2e-05,0.00016,0.00012
1.34,0.07071,0.02805,0.00014,0.13427,0.02069,0.00519,0.05693,7e-05,6e-05,0.0008,0.45237,0.00031,0.00049,0.09603,0.11912,0.01974,0.00064,0.01071,0.00022,0.03173,3e-05,2e-05,0.01156,2e-05,0.02591,7e-05,8e-05,1e-05,0.00423,0.00286,2e-05,0.0453,0.01156,0.01665,0.00041,2e-05,0.00663,9e-05,0.00011,0.00041,7e-05,0.30079,0.02006,0.01347,0.0009,0.0283,0.04987,0.0001,8e-05,5e-05,0.0001,0.00264,0.03035,0.00051,0.03405,0.01734,0.00021,0.00651,6e-05,0.01494,0.03724,0.03186,2e-05,0.00012,0.00636,2e-05,0.00014,0.00012
1.36,0.07122,0.03002,0.00012,0.1363,0.01981,0.00537,0.06123,0.00012,5e-05,0.00072,0.44808,0.00028,0.00043,0.10127,0.11502,0.02002,0.00134,0.01374,0.0002,0.03407,6e-05,2e-05,0.0115,2e-05,0.02583,6e-05,7e-05,0.00011,0.0043,0.00327,2e-05,0.0452,0.01148,0.01663,0.00037,4e-05,0.00626,8e-05,0.0001,0.00036,8e-05,0.27936,0.02202,0.01339,0.00085,0.03148,0.05071,8e-05,8e-05,0.00017,0.00019,0.00242,0.0305,0.00044,0.03395,0.01717,0.00019,0.00652,5e-05,0.0149,0.03711,0.03202,2e-05,0.0001,0.00644,2e-05,0.00012,0.0001
1.38,0.07156,0.03174,0.00011,0.13724,0.01877,0.00548,0.06829,0.00015,6e-05,0.00065,0.43946,0.00025,0.00037,0.109,0.10593,0.01931,0.00322,0.01662,0.00017,0.03751,5e-05,2e-05,0.01142,1e-05,0.02574,7e-05,9e-05,9e-05,0.00433,0.00374,1e-05,0.04513,0.01139,0.01657,0.00033,3e-05,0.00588,0.00018,0.00023,0.00032,7e-05,0.2551,0.02365,0.0117,0.00075,0.03318,0.05236,0.0001,7e-05,0.00016,0.00017,0.00219,0.02919,0.00039,0.03378,0.01702,0.00017,0.00652,4e-05,0.01489,0.03699,0.03209,2e-05,9e-05,0.00651,2e-05,0.00011,9e-05
1.4,0.07192,0.03282,0.0001,0.13666,0.01719,0.00555,0.07682,0.00014,9e-05,0.0006,0.43945,0.00024,0.00039,0.11838,0.09485,0.01831,0.00665,0.01738,0.00018,0.04076,5e-05,3e-05,0.01142,1e-05,0.02569,9e-05,0.0001,0.0001,0.00428,0.00432,2e-05,0.04506,0.01137,0.01658,0.00031,4e-05,0.0053,0.00019,0.00022,0.00038,8e-05,0.23442,0.02499,0.00852,0.00078,0.03546,0.05419,0.00011,9e-05,0.00014,0.00016,0.002,0.02943,0.00042,0.03353,0.01694,0.0002,0.00653,4e-05,0.01491,0.0369,0.03213,2e-05,0.0001,0.00658,3e-05,0.00013,0.0001
1.42,0.07205,0.03293,1e-05,0.13429,0.01485,0.00502,0.08489,1e-05,1e-05,0.00012,0.46505,1e-05,2e-05,0.12863,0.08608,0.01731,0.01172,0.01133,1e-05,0.04196,0,1e-05,0.01135,0,0.02565,0,1e-05,0,0.00408,0.00488,0,0.04495,0.01125,0.0167,6e-05,0,0.00418,1e-05,1e-05,1e-05,0,0.22302,0.02577,0.00379,4e-05,0.04019,0.05486,1e-05,1e-05,1e-05,1e-05,0.00036,0.03533,2e-05,0.03314,0.01697,1e-05,0.00652,0,0.01482,0.03678,0.03209,0,0,0.00664,0,1e-05,0
1.44,0.0723,0.03258,0,0.13122,0.01244,0.00466,0.09261,0,0,0.00322,0.50123,0,0,0.1385,0.07718,0.01609,0.01736,0.00525,0,0.04292,0,0,0.01145,0,0.02576,0,0,0,0.00378,0.0056,0,0.04494,0.01129,0.01693,0,0,0.00292,0,0,0,0,0.21356,0.02598,0.0027,0,0.04521,0.05549,0,0,0,0,0,0.04261,0,0.0327,0.01712,0,0.00654,0,0.01485,0.03675,0.03201,0,0,0.00672,0,0,0
1.46,0.07229,0.03195,0,0.12788,0.00998,0.00416,0.10008,0,0,0.00694,0.53264,0,0,0.14675,0.06502,0.01394,0.02214,0.00115,0,0.04409,0,0,0.01154,0,0.02587,0,0,0,0.00338,0.00631,0,0.04494,0.01131,0.01711,0,0,0.00158,0,0,0,0,0.1998,0.02547,0.00235,0,0.04771,0.05625,0,0,0,0,2e-05,0.04684,0,0.03227,0.01737,0,0.00657,0,0.01489,0.03673,0.03184,0,0,0.00679,0,0,0
1.48,0.07157,0.03097,0,0.12415,0.00741,0.0035,0.10619,0,0,0.01054,0.5728,0,0,0.1523,0.05061,0.01112,0.02617,0.00073,0,0.04473,0,0,0.01166,0,0.02598,0,0,0,0.00285,0.00702,0,0.04491,0.01135,0.01738,0,0,0.00012,0,0,0,0,0.18368,0.02439,0.00194,0,0.04947,0.05693,0,0,0,0,0.0036,0.05032,1e-05,0.03187,0.01777,0,0.00658,0,0.01493,0.03671,0.03161,0,0,0.00685,0,0,0
1.5,0.07134,0.02967,0.0019,0.12109,0.00486,0.00279,0.11158,5e-05,2e-05,0.01381,0.60186,5e-05,0.00011,0.15609,0.03717,0.008,0.02888,0.00067,5e-05,0.04533,2e-05,1e-05,0.01171,0,0.02612,3e-05,3e-05,2e-05,0.00234,0.00762,0,0.04496,0.01137,0.01747,2e-05,1e-05,0.00011,5e-05,4e-05,7e-05,4e-05,0.16836,0.02264,0.00182,0.00029,0.04923,0.05777,5e-05,2e-05,2e-05,3e-05,0.00604,0.05189,0.00013,0.03147,0.01815,4e-05,0.00668,1e-05,0.01502,0.03674,0.03124,1e-05,3e-05,0.00693,1e-05,3e-05,3e-05
1.52,0.0728,0.02797,0.00449,0.11949,0.00229,0.00183,0.11697,0,0,0.01555,0.58878,0,0,0.15919,0.02834,0.00492,0.02964,0.00045,0,0.04619,0,0,0.01145,0,0.02627,0,0,0,0.00204,0.00782,0,0.04506,0.0112,0.01696,0,0,3e-05,0,0,0,0,0.15669,0.02011,0.00137,0,0.04452,0.05849,0,1e-05,0,0,0.0047,0.04917,0,0.03102,0.01826,0,0.00694,0,0.01508,0.03674,0.0306,0,0,0.00698,0,0,0
1.54,0.07494,0.02593,0.0084,0.11915,0.00219,0.00107,0.12129,8e-05,3e-05,0.01661,0.56329,9e-05,0.0002,0.16035,0.02201,0.00192,0.02902,0.00702,7e-05,0.04687,3e-05,2e-05,0.0111,1e-05,0.02648,8e-05,6e-05,3e-05,0.00191,0.00788,1e-05,0.04526,0.0111,0.01634,3e-05,2e-05,0.00074,7e-05,0.0024,0.0002,6e-05,0.14693,0.01734,0.00132,0.00036,0.03837,0.05908,0.00011,5e-05,4e-05,9e-05,0.00878,0.04573,0.0002,0.03067,0.01825,7e-05,0.00733,1e-05,0.01528,0.03683,0.0299,1e-05,5e-05,0.00707,1e-05,6e-05,5e-05
1.56,0.07669,0.02348,0.01155,0.11946,0.00198,0.0019,0.12336,8e-05,6e-05,0.01687,0.54574,0.00012,0.00022,0.15818,0.01577,0.00173,0.02735,0.00639,0.00011,0.04658,6e-05,2e-05,0.01064,2e-05,0.02668,0.00011,7e-05,3e-05,0.00187,0.00773,1e-05,0.04542,0.01097,0.01581,2e-05,2e-05,0.00067,9e-05,0.00463,0.00202,5e-05,0.13662,0.01457,0.00119,0.00035,0.03264,0.05911,0.0001,6e-05,0.00231,0.00013,0.007,0.04311,0.00025,0.03047,0.01817,8e-05,0.00773,2e-05,0.01541,0.03688,0.02923,2e-05,7e-05,0.0072,2e-05,7e-05,7e-05
1.58,0.07806,0.02052,0.01468,0.12052,0.00182,0.002,0.12335,7e-05,6e-05,0.01616,0.52702,0.0001,0.0002,0.15343,0.01076,0.00159,0.02478,0.00761,0.0001,0.04603,5e-05,2e-05,0.01005,2e-05,0.02685,0.00011,6e-05,2e-05,0.002,0.00742,1e-05,0.04556,0.01083,0.01522,2e-05,2e-05,0.00061,9e-05,0.00691,0.0031,6e-05,0.12784,0.01185,0.00108,0.00039,0.02697,0.05883,9e-05,6e-05,0.00451,0.00013,0.00682,0.03993,0.00023,0.03047,0.01799,7e-05,0.00807,1e-05,0.01549,0.03687,0.02871,2e-05,7e-05,0.00729,2e-05,6e-05,6e-05
1.6,0.08042,0.01742,0.0175,0.12316,0.00132,0.00134,0.12207,0,0,0.01434,0.51127,0,0,0.14728,0.00696,0.00116,0.02112,0.00697,1e-05,0.04429,0,0,0.00922,0,0.027,0,0,0,0.00248,0.00655,0,0.04567,0.01068,0.01471,0,0,0.00045,0,0.00857,0.00338,0,0.11977,0.00927,0.00078,0,0.02172,0.05764,0,0,0.00669,0,0.00577,0.03822,3e-05,0.03043,0.01746,0,0.0086,0,0.01547,0.03688,0.02807,0,0,0.00756,0,0,0
1.62,0.08499,0.01465,0.01978,0.12852,0.00056,0.00053,0.12078,0,0,0.01152,0.50536,0,0,0.14131,0.00417,0.00049,0.0165,0.00326,1e-05,0.04088,0,0,0.00816,0,0.02725,1e-05,0,0,0.00354,0.00493,0,0.04588,0.01071,0.01455,0,0,0.00019,0,0.00931,0.00332,0,0.11124,0.00707,0.00032,0,0.01776,0.05536,0,0,0.00975,1e-05,0.00395,0.04071,0.00025,0.03009,0.01639,0,0.00966,0,0.01558,0.03714,0.02702,0,0,0.00827,0,0,1e-05
1.64,0.09022,0.01198,0.02136,0.13537,1e-05,0,0.11863,0,0,0.00808,0.50237,0,0,0.13489,0.00167,1e-05,0.01151,5e-05,0,0.03649,0,0,0.00691,0,0.02748,0,0,0,0.00495,0.00278,0,0.0461,0.01079,0.01449,0,0,0,0,0.00978,0.00339,0,0.10373,0.0052,0,0,0.01473,0.05263,0,0,0.01403,0,0.00307,0.04386,0,0.02968,0.01498,0,0.01089,0,0.01566,0.03746,0.0259,0,0,0.00916,0,0,0
1.66,0.09513,0.00931,0.02221,0.1431,0.00022,0.00221,0.11546,0.00017,0.0001,0.00453,0.49988,0.00028,0.00061,0.12795,0.0016,0.00024,0.00703,0.00333,0.00027,0.03358,9e-05,5e-05,0.00572,2e-05,0.02786,0.00015,0.00016,6e-05,0.00656,0.00072,2e-05,0.04652,0.01108,0.01454,9e-05,5e-05,0.00012,0.00029,0.01072,0.00601,0.00021,0.0987,0.00381,0.00027,0.00128,0.01331,0.05056,0.00022,0.00154,0.01947,0.00018,0.00768,0.04625,0.0008,0.02945,0.01352,0.0002,0.01207,4e-05,0.01592,0.03786,0.02503,3e-05,0.00021,0.01004,6e-05,0.00019,0.00015
1.68,0.09934,0.00661,0.02178,0.15096,0.00019,0.00186,0.11152,0.00014,8e-05,0.00382,0.49655,0.00024,0.00051,0.12056,0.00135,0.0002,0.00264,0.00281,0.00022,0.03004,8e-05,4e-05,0.00426,2e-05,0.02811,0.00013,0.00014,5e-05,0.00832,0.00061,2e-05,0.04672,0.01109,0.01437,7e-05,4e-05,0.0001,0.00024,0.01107,0.00593,0.00018,0.09544,0.00259,0.00471,0.00108,0.01184,0.04739,0.00019,0.00311,0.02623,0.00015,0.00873,0.04753,0.00067,0.02925,0.01184,0.00017,0.01313,3e-05,0.01593,0.03808,0.02435,2e-05,0.00206,0.01081,5e-05,0.00016,0.00013
1.7,0.10453,0.00485,0.0201,0.15965,0.00015,0.00155,0.10712,0.00011,7e-05,0.00323,0.49398,0.00019,0.00041,0.11313,0.00113,0.00016,0.00222,0.00235,0.00018,0.02721,6e-05,3e-05,0.00282,2e-05,0.02834,0.0001,0.00011,4e-05,0.01014,0.00054,1e-05,0.04693,0.01115,0.01435,6e-05,3e-05,8e-05,0.00019,0.01067,0.00559,0.00014,0.09332,0.00166,0.00885,0.00085,0.01138,0.04504,0.00015,0.00527,0.03354,0.00373,0.00942,0.04772,0.00054,0.02878,0.01004,0.00013,0.01422,3e-05,0.016,0.0383,0.02351,2e-05,0.00421,0.01175,4e-05,0.00013,0.0001
1.72,0.11255,0.00505,0.01726,0.16959,0.00013,0.00135,0.10224,0.0001,6e-05,0.00282,0.49164,0.00017,0.00036,0.10596,0.00098,0.00014,0.00194,0.00204,0.00016,0.0256,6e-05,3e-05,0.00153,1e-05,0.02847,9e-05,0.0001,4e-05,0.01181,0.00047,1e-05,0.04718,0.01141,0.01474,5e-05,3e-05,7e-05,0.00017,0.00915,0.00495,0.00012,0.09128,0.00098,0.01102,0.00075,0.01223,0.04516,0.00013,0.00821,0.03875,0.00622,0.00918,0.04619,0.00048,0.02762,0.00822,0.00012,0.01545,2e-05,0.01636,0.03862,0.02207,2e-05,0.00673,0.01314,4e-05,0.00011,9e-05
1.74,0.12135,0.00658,0.0133,0.18018,0,0.00038,0.09756,0,1e-05,0.00201,0.48937,0,1e-05,0.09945,0.00043,1e-05,0.00125,0.00059,0,0.02413,0,0,0.00025,0,0.02851,0,0,0,0.01331,6e-05,0,0.04732,0.01161,0.01519,0,0,0,1e-05,0.00671,0.00322,0,0.09021,0.00049,0.01178,0,0.01344,0.04586,0,0.01108,0.04286,0.00744,0.00766,0.04389,2e-05,0.02607,0.00639,0,0.01662,0,0.0167,0.03886,0.02036,0,0.0092,0.01458,0,0,0
1.76,0.12986,0.00883,0.00844,0.19083,0,0.00014,0.09404,0,3e-05,0.00139,0.48814,0,0,0.09441,0.0001,0,0.00072,6e-05,0,0.02316,0,0,3e-05,0,0.02866,0,0,0,0.01471,5e-05,0,0.04755,0.01184,0.0156,0,0,0,0,0.00399,0.00202,0,0.09128,0.00038,0.01287,0,0.01528,0.04645,0,0.01387,0.04774,0.00831,0.00735,0.04234,0,0.02447,0.00464,0.00121,0.01764,0,0.01705,0.03914,0.01877,0,0.012,0.01581,0,0,0
