T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.19579,0.00507,0,0.11653,0,0.00154,0.37412,0.00143,0.00026,0.01419,0.35222,0.0002,0.00038,0.54689,0,0.01948,0,0.02315,0.00033,0.053,0,0,0.00077,4e-05,0.0082,0.00019,0.00103,0,0,0.00016,3e-05,0.00743,0,0,0,0.00071,0.03108,0.50367,0.14276,0,9e-05,0,0,0.00087,0.00125,0,0.05868,4e-05,0.0048,0.03072,0.00036,0,0,1e-05,0,0.00247,0.00035,0.00099,3e-05,0.00181,0.00021,0,3e-05,0.0111,0,5e-05,0.00012,0.00054
1.16,0.20049,0.00514,0,0.1233,0,0.00186,0.34623,0.001,0.00022,0.0074,0.34177,0.00016,0.00034,0.53757,0,0.02066,0,0.0247,0.00028,0.0456,0,0,0.00066,4e-05,0.00848,0.00017,0.00097,0,0,0.00015,2e-05,0.00755,0,0,0,0.00129,0.03761,0.44916,0.18102,0,8e-05,0,0,0.00101,0.00112,0.00821,0.05251,4e-05,0.00535,0.03843,0.00043,0,0,0,0,0.00172,0.00121,0.00182,3e-05,0.00189,0.00026,0,2e-05,0.01095,0,5e-05,0.0001,0.00051
1.18,0.20317,0.00502,0,0.12916,0,0.00226,0.31645,0.00049,0.00017,0.00053,0.33107,0.00012,0.00028,0.5242,0,0.02074,0,0.02583,0.00022,0.0374,0,0,0.00052,3e-05,0.00873,0.00015,0.00088,0,0,0.00013,2e-05,0.00763,0,0,0,0.00195,0.04441,0.37732,0.22338,0,7e-05,0,0,0.00115,0.00095,0.0163,0.04536,3e-05,0.00594,0.04708,0.00051,0,0,0,0,0.00082,0.00219,0.00273,2e-05,0.00196,0.00027,0,2e-05,0.01099,0,4e-05,9e-05,0.00046
1.2,0.20385,0.00469,0,0.13413,0,0.00276,0.28666,0,0.00011,0,0.32165,7e-05,0.00022,0.50856,0,0.01972,0,0.02646,0.00015,0.02877,0,0,0.00037,3e-05,0.00895,0.00013,0.00077,0,0,0.00011,2e-05,0.00769,0,0,0,0.00272,0.05142,0.28993,0.26996,0,6e-05,0,0,0.00127,0.00076,0.02378,0.03752,2e-05,0.00658,0.05675,0.00059,0,0,0,0,0,0.00328,0.00373,2e-05,0.00203,0.00024,0,2e-05,0.01128,0,4e-05,7e-05,0.00039
1.22,0.20263,0.00413,0,0.13819,0,0.00337,0.2587,0,6e-05,0,0.31427,1e-05,0.00016,0.49272,0,0.01764,0,0.02653,7e-05,0.02012,0,0,0.00022,2e-05,0.00916,0.00011,0.00065,0,0,8e-05,2e-05,0.00773,0,0,0,0.00358,0.05856,0.19321,0.3208,0,5e-05,0,0,0.00134,0.00056,0.0305,0.02932,1e-05,0.00732,0.06735,0.00069,0,0,0,0,0,0.0045,0.00483,2e-05,0.00209,0.00019,0,1e-05,0.01193,0.00093,3e-05,5e-05,0.00033
1.24,0.19977,0.0033,0,0.14152,0,0.00408,0.23421,0,0,0,0.3087,0,0.00011,0.47879,0,0.0146,0,0.02594,1e-05,0.01175,0,0,9e-05,2e-05,0.00937,8e-05,0.00053,0,0,6e-05,1e-05,0.00779,0,0,0,0.00456,0.06575,0.09625,0.3759,0,3e-05,0,0,0.00135,0.00037,0.03631,0.021,0,0.00816,0.07887,0.0008,0,0,0,0,0,0.00584,0.006,1e-05,0.00216,0.00012,0,1e-05,0.01299,0.00198,3e-05,4e-05,0.00027
1.26,0.1957,0.00218,0,0.14422,0,0.00491,0.21442,0,0,0,0.30371,0,5e-05,0.46842,0,0.01072,0,0.0246,0,0.00393,0,0,0,1e-05,0.00958,6e-05,0.00042,0,0.00046,4e-05,1e-05,0.00786,0,0,0,0.00564,0.07292,0.00817,0.43516,0,2e-05,0,0,0.00127,0.0002,0.04107,0.01285,0,0.00911,0.09126,0.00094,0,0,0,0,0,0.0073,0.00726,1e-05,0.00224,7e-05,0,1e-05,0.01457,0.00312,2e-05,2e-05,0.00021
1.28,0.19087,0.00074,0.00155,0.14656,0,0.00585,0.20002,0,0,0,0.29749,0,0,0.46265,0,0.00616,0,0.02242,0,0,0,0,0,0,0.0098,4e-05,0.00031,0,0.00152,1e-05,0,0.00798,0,0,0,0.00684,0.0799,0,0.49841,0,2e-05,0,0,0.00108,2e-05,0.04464,0.00503,0,0.01017,0.10446,0.00109,0,0,0,0,0,0.00889,0.00861,1e-05,0.00233,3e-05,0,0,0.01672,0.00435,1e-05,0,0.00015
1.3,0.18581,0,0.00356,0.14882,0,0.00691,0.19116,0,0,0,0.28796,0,0,0.46171,0,0.00106,0,0.01929,0,0,1e-05,0,0,0,0.01004,1e-05,0.00021,0.00021,0.00271,0,0,0.00814,0.00012,0,0,0.00815,0.08653,0,0.56536,0,1e-05,0,0,0.00076,0,0.0469,0,0,0.01131,0.11838,0.00127,0,0,0,0,0,0.01057,0.01003,0,0.00243,2e-05,0,0,0.01951,0.00567,1e-05,0,9e-05
1.32,0.181,0,0.006,0.15136,0,0.00808,0.18749,0,0,0,0.2732,0,0,0.46516,0,0,0,0.01519,0,0,9e-05,0,0,0,0.01032,0,9e-05,0.00052,0.00404,0,0,0.00836,0.00028,0,0,0.00958,0.0926,0,0.63561,0,0,0,0,0.0003,0,0.04773,0,0,0.01252,0.13288,0.00146,0,0,0,0,0,0.01235,0.01153,0,0.00254,3e-05,0,0,0.02301,0.00705,0,0,3e-05
1.34,0.1769,0,0.00888,0.15453,0,0.00937,0.18828,0,0,0,0.25184,0,0,0.47196,0,0,0,0.01018,0,0,0.00017,3e-05,0,0,0.01063,0,0,0.00089,0.00551,0,0,0.00865,0.00044,0,0,0.01113,0.09791,0,0.70862,0,0,0,0,0,0,0.04697,0,0,0.01377,0.14783,0.00167,0,0,0,0,0,0.01421,0.01309,0,0.00267,8e-05,0,0,0.02725,0.0085,0,0,0
1.36,0.17395,0,0.01217,0.15867,0,0.01077,0.19251,0,0,0,0.22342,0,0,0.48064,0,0,0,0.00455,0,0,0.00028,9e-05,0,0,0.01098,0,0,0.00131,0.00713,0,0,0.009,0.00062,0,0,0.01277,0.10225,0,0.78369,0,0,0,0,0,0,0.04462,0,0,0.01504,0.16306,0.0019,0,0,0,0,0,0.01614,0.01471,0,0.00282,0.00014,0,0,0.03227,0.01,0,0,0
1.38,0.17249,0,0.01587,0.16415,0.00971,0.01228,0.19897,0,0,0,0.18857,0,0,0.48942,0,0,0,0,0,0,0.0004,0.00017,0,0,0.01136,0,0,0.00179,0.00889,0,0,0.00941,0.00081,0,0,0.01452,0.10541,0,0.85997,0,0,0,0,0,0,0.04061,0,0,0.01632,0.17834,0.00215,0,0,0,0,0,0.01812,0.01639,0,0.00297,0.00022,0,0,0.03807,0.01154,0,0,0
1.4,0.17285,0,0.01995,0.17126,0.02888,0.0139,0.20635,0,0,0,0.14902,0,0,0.49634,0,0,0,0,0,0,0.00055,0.00026,0,0,0.01177,0,0,0.00235,0.0108,0,0,0.00988,0.00101,0,0,0.01636,0.1072,0,0.93637,0,0,0,0,0,0,0.03503,0,0,0.01757,0.19344,0.00242,0,0,0,0,0,0.02014,0.01809,0,0.00311,0.00028,0,0,0.04466,0.0131,0,0,0
1.42,0.17529,0,0.02438,0.18027,0.05194,0.01562,0.21334,0,0,0,0.10723,0,0,0.49931,0,0,0,0,0,0,0.00071,0.00036,0,0,0.01219,0,0,0.00295,0.01286,0,0,0.01037,0.00122,0,0,0.01827,0.10744,0,1,0,0,0,0,0,0,0.02805,0,0,0.01876,0.20807,0.00271,0,0.00446,0,0,0,0.02216,0.01981,0,0.00325,0.00032,0,0,0.05201,0.01469,0,0,0
1.44,0.18005,0,0.02912,0.19141,0.07928,0.01744,0.21862,0,0,0,0.06596,0,0,0.49626,0,0,0,0,0,0,0.00091,0.00047,0,0,0.01263,0,0,0.00363,0.01507,0,0,0.01088,0.00145,0,0,0.02024,0.10598,0,1,0,0,0,0,0,0,0.01994,0,0,0.01986,0.22188,0.00301,0,0.00967,0,0,0,0.02419,0.02152,0,0.00338,0.0003,0,0,0.06006,0.01626,0,0,0
1.46,0.18729,0,0.03414,0.20481,0.11127,0.01934,0.22094,0,0,0,0.02811,0,0,0.48524,0,0,0,0,0,0,0.00113,0.00061,0,0,0.01306,0,0,0.00438,0.0174,0,0,0.0114,0.00167,0,0,0.02224,0.10268,0,1,0,0,0,0,0,0,0.01111,0,0,0.02082,0.2345,0.00333,0,0.0142,0,0,0,0.02618,0.0232,0,0.00348,0.00023,0,0,0.06873,0.0178,0,0,0
1.48,0.19716,0,0.03939,0.22053,0.14821,0.02132,0.21917,0,0,0,0,0,0,0.4645,0,0,0,0,0,0,0.00137,0.00076,0,0,0.01347,0,0,0.00521,0.01985,0,0,0.01189,0.00191,0,0,0.02425,0.09743,0,1,0,0,0,0,0,0,0.00204,0,0,0.0216,0.24548,0.00365,0,0.01812,0,0,0,0.0281,0.02481,0,0.00354,9e-05,0,0,0.07793,0.0193,0,0,0
1.5,0.20974,0,0.04479,0.23857,0.19031,0.02335,0.21231,0,0,0,0,0,0,0.43264,0,0,0,0,0,0,0.00164,0.00092,0,0,0.01387,0,0,0.0061,0.02238,0,0,0.01236,0.00214,0,0,0.02623,0.09016,0,1,0,0,0,0,0,0,0,0,0,0.02214,0.25434,0.00397,0,0.02154,0,0,0,0.0299,0.02633,0,0.00358,0,0,0,0.0875,0.02071,0,0,0
1.52,0.22506,0,0.05029,0.25883,0.23773,0.02538,0.19963,0,0,0,0,0,0,0.38868,0,0,0,0,0,0,0.00194,0.00111,0,0,0.01423,0,0,0.00706,0.02496,0,0,0.01277,0.00238,0,0,0.02815,0.08084,0,1,0,0,0,0,0,0,0,0,0,0.02238,0.26051,0.00429,0,0.02461,0,0,0,0.03155,0.0277,0,0.00357,0,0,0,0.09729,0.02202,0,0,0
1.54,0.2431,0,0.0558,0.28114,0.29053,0.02737,0.18065,0,0,0,0,0,0,0.33219,0,0,0,0,0,0,0.00226,0.00131,0,0,0.01455,0,0,0.00809,0.02753,0,0,0.0131,0.00259,0,0,0.02995,0.0695,0,1,0,0,0,0,0,0,0,0,0,0.02226,0.26338,0.0046,0,0.02745,0,0,0,0.03298,0.0289,0,0.00352,0,0,0,0.10712,0.02318,0,0,0
1.56,0.2638,0,0.06121,0.30528,0.34869,0.02926,0.1552,0,0,0,0,0,0,0.26333,0,0,0,0,0,0,0.00261,0.00152,0,0,0.01481,0,0,0.00918,0.03005,0,0,0.01336,0.00279,0,0,0.03159,0.05624,0,1,0,0,0,0,0,0,0,0,0,0.02171,0.26232,0.00489,0,0.03008,0,0,0,0.03417,0.02988,0,0.00344,0,0,0,0.11678,0.02415,0,0,0
1.58,0.28702,0,0.06643,0.33095,0.41215,0.03098,0.12344,0,0,0,0.01523,0,0,0.18289,0,0,0,0,0,0,0.00298,0.00176,0,0,0.01501,0,0,0.01032,0.03245,0,0,0.01351,0.00294,0,0,0.03301,0.04123,0,1,0,0,0,0,0,0,0,0,0,0.02069,0.25669,0.00515,0,0.03251,0,0,0,0.03505,0.0306,0,0.00331,0,0,0,0.12605,0.0249,0,0,0
1.6,0.31259,0,0.07132,0.35781,0.48071,0.03245,0.08579,0,0,0,0.05154,0,0,0.09207,0,0,0,0,0,0,0.00337,0.002,0,0,0.01514,0,0,0.0115,0.03466,0,0,0.01354,0.00303,0,0,0.03413,0.02478,0,1,0,0,0,0,0,0,0,0,0,0.01916,0.24594,0.00537,0,0.03465,0,0,0,0.03559,0.03103,0,0.00315,0,0,0,0.13471,0.02538,0,0,0
1.62,0.34028,0,0.07574,0.38544,0.55413,0.03359,0.04295,0,0,0,0.0929,0,0,0,0,0,0,0,0,0,0.00378,0.00226,0,0,0.0152,0,0,0.01271,0.03663,0,0,0.01346,0.00306,0,0,0.03488,0.00728,0,1,0,0,0,0,0,0,0,0,0,0.01717,0.22965,0.00554,0.00311,0.03643,0,0,0,0.03575,0.03112,0,0.00297,0,0,0,0.14251,0.02554,0,0,0
1.64,0.36978,0,0.07952,0.41342,0.63203,0.03431,0,0,0,0,0.13621,0,0,0,0,0,0,0,0,0,0.00419,0.00254,0,0,0.01517,0,0,0.01394,0.0383,0,0,0.01325,0.00301,0,0,0.03517,0,0,1,0,0,0,0,0,0,0,0,0,0.01481,0.20766,0.00564,0.00761,0.03777,0,0,0,0.0355,0.03086,0,0.00278,0,0,0,0.14925,0.02537,0,0,0
1.66,0.40076,0,0.08249,0.44128,0.71391,0.03454,0,0,0,0,0.17829,0,0,0,0,0,0,0,0,0,0.00461,0.00282,0,0,0.01506,0,0,0.01516,0.03961,0,0,0.01291,0.00286,0,0,0.03492,0,1,1,0,0,0.2186,0,0,0,0,0,0,0.01219,0.18015,0.00566,0.01126,0.03867,0,0,0,0.03482,0.03023,0,0.00257,0,0,0,0.15471,0.02482,0,0,0
1.68,0.43283,0,0.08446,0.46852,0.79913,0.03421,0,0,0,0,0.21588,0,0,0,0,0,0,0,0,0,0.00503,0.0031,0,0,0.01486,0,0,0.01635,0.04053,0,0,0.01244,0.00262,0,0,0.03402,0,0,0.88896,0,0,0,0,0,0,0,0,0,0.00947,0.1477,0.00557,0.01405,0.03915,0,0,0,0.03372,0.02923,0,0.00238,0,0,0,0.15875,0.02389,0,0,0
1.7,0.46553,0,0.08519,0.49462,0.88686,0.03327,0,0,0,0,0.24565,0,0,0,0,0,0,0,0,0,0.00545,0.00339,0,0,0.01458,0,0,0.0175,0.04104,0,0,0.01184,0.00229,0,0.00013,0.03235,0,0,0.73515,0,0,0,0,0,0,0,0.00058,0,0.00684,0.11134,0.00537,0.01601,0.03928,0,0,0,0.03221,0.02788,0,0.0022,0,0,0,0.16121,0.02258,0,0,0
1.72,0.49837,0,0.08446,0.51903,0.9761,0.0317,0,0,0,0,0.26433,0,0,0,0,0,0,0,0,0,0.00584,0.00367,0,0,0.01422,0,0,0.01856,0.04112,0,0,0.01113,0.00187,0,0.00063,0.02981,0,0,0.56393,0,0,0,0,0,0,0,0.00292,0,0.00446,0.07237,0.00502,0.01719,0.03911,0,0,0,0.03033,0.02621,0,0.00204,0,0,0,0.162,0.02089,0,0,0
1.74,0.53083,0,0.082,0.5412,1,0.02955,0,0,0,0.0001,0.26909,0,0,0,0,0,0,0,0,0,0.00621,0.00394,0,0,0.01378,0,0,0.0195,0.04078,0,0,0.01032,0.00137,0,0.00103,0.02629,0,0,0.37361,0,0,0,0,0,0,0,0.00442,1e-05,0.0025,0.0322,0.00452,0.01764,0.03872,0,0,0,0.02814,0.02424,0,0.00192,0,0,0,0.16108,0.01886,0,0,0
1.76,0.56235,0.00416,0.07757,0.56052,1,0.0269,0,0,0,0.00237,0.25812,0,0,0,0,0,0,0,0,0,0.00653,0.0042,0,0,0.01327,0,0,0.02029,0.04003,0,0,0.00942,0.0008,0,0.00135,0.02177,0,0,0.16524,0,0,0,0,0,0,0,0.00503,2e-05,0.0011,0,0.00383,0.01744,0.03814,1e-05,0,0,0.02569,0.02203,0,0.00184,0,0,0,0.15842,0.01654,0,0,0
1.78,0.59237,0.01271,0.07101,0.5764,1,0.0239,0,0,0,0.00448,0.23103,0,0,0,0,0,0,0,0,0,0.00681,0.00443,0,0,0.01269,0,0,0.02089,0.03888,0,0,0.00846,0.00019,0,0.0016,0.0163,0,0,0,0,0,0,0,0,0,0,0.00475,3e-05,0.00034,0,0.00296,0.01665,0.0374,5e-05,0,0,0.02305,0.01964,0,0.0018,0,0,0,0.15408,0.01398,0,0,0
1.8,0.62028,0.0214,0.06227,0.58816,1,0.0207,0,0,0,0.00637,0.18882,0,0,0,0,0,0.00112,0,0,0,0.00702,0.00463,0,0,0.01206,0,0,0.02123,0.03735,0,0,0.00747,0,0,0.00179,0.01007,0,0,0,0,0,0,6e-05,0,0,0,0.00367,4e-05,0.00023,0,0.00193,0.01531,0.03651,9e-05,0,0,0.02031,0.01712,0,0.00182,0,0,0,0.14811,0.01127,0,0,0
1.82,0.64549,0.03001,0.05147,0.59513,1,0.01744,1,0,0,0.00798,0.13322,0,0,0,0,0,0.01617,0,0,0,0.00715,0.00478,0,0,0.01137,0,0,0.02128,0.03546,1e-05,1e-05,0.00646,0,0,0.00192,0.00333,0,0,0,0,1e-05,0.01058,0.0061,0,0,0,0.00191,5e-05,0.00073,0,0.00079,0.01351,0.03548,0.00013,0,0,0.01754,0.01455,0,0.00188,0.00131,0,0,0.14062,0.00848,0,0,0
1.84,0.66736,0.03836,0.03885,0.59656,1,0.01424,0.19194,0,0,0.00929,0.066,0,0,0,0,0,0.03229,0,0,0,0.00717,0.00489,0,0,0.01064,0,0,0.02097,0.03325,3e-05,1e-05,0.00547,0,0,0.002,0,0,0,0,0,1e-05,0.05164,0.01205,0,1e-05,0,0,6e-05,0.00178,0,0,0.01132,0.03432,0.00018,0,0,0.01482,0.01197,0,0.002,0.00345,0,0,0.13173,0.00569,0,1e-05,5e-05
1.86,0.68525,0.04623,0.02477,0.59165,1,0.01119,0.02298,0,0,0.0103,0,0,3e-05,0,0,0,0.04931,0,0,0,0.00707,0.00493,0,0,0.00988,0,0,0.02024,0.03075,6e-05,1e-05,0.00452,0,0,0.00205,0,0,0,0,0,2e-05,0.08892,0.01777,0,0.00013,0,0,7e-05,0.00329,0,0,0.00882,0.03307,0.00022,0,0,0.01219,0.00946,0,0.00216,0.00588,0,0,0.12157,0.00297,0,2e-05,0.0001
1.88,0.69851,0.05341,0.00966,0.57955,1,0.00832,0,0,0,0.01102,0,1e-05,8e-05,0,0,0,0.06707,0,0,0,0.00683,0.00488,0,0,0.00911,0,0,0.01905,0.02798,8e-05,2e-05,0.00365,0,0,0.00205,0,0,0,0,0,3e-05,0.12206,0.02308,0,0.00024,0,0,8e-05,0.00516,0,0,0.00609,0.03174,0.00026,0,0,0.00973,0.00705,0,0.00237,0.00854,0,0,0.11027,0.00041,0,3e-05,0.00015
1.9,0.70651,0.05966,0,0.55934,1,0.00561,0,0,0,0.01149,0,2e-05,0.00012,0,0,0,0.08538,0,0,0,0.00643,0.00475,0,0,0.00836,0,5e-05,0.01738,0.02498,0.0001,2e-05,0.00287,0,0,0.00203,0,0,0.77487,0,0,4e-05,0.15064,0.02786,0,0.00034,0,0,8e-05,0.00728,0,0,0.00321,0.03035,0.00029,0,0,0.00746,0.00479,0,0.00262,0.01134,0,0,0.098,0,0,4e-05,0.0002
1.92,0.7086,0.06476,0,0.53013,1,0.00302,0.07055,0,0,0.01171,0,3e-05,0.00017,0,0,0,0.10408,0,0,0.00276,0.00583,0.00451,0,0,0.00762,1e-05,0.00012,0.01524,0.0218,0.00012,2e-05,0.00221,0,0,0.00198,0,0,0,0,0,5e-05,0.17428,0.03197,0,0.00044,0,0,9e-05,0.00957,0,0,0.00027,0.02886,0.00032,0,0,0.00541,0.00271,0,0.00289,0.01419,0,1e-05,0.08493,0,0,4e-05,0.00025
1.94,0.70411,0.06847,0,0.49114,1,0.00049,0.31682,3e-05,0,0.01172,1,5e-05,0.00021,0,0,0,0.12305,0,0,0.00929,0.00502,0.00415,0,0,0.00693,2e-05,0.00019,0.01273,0.01849,0.00015,2e-05,0.0017,0,0,0.00191,0,0,0,0,0,5e-05,0.19262,0.03531,0,0.00052,0,0,9e-05,0.01189,0,0,0,0.02719,0.00034,0,0,0.00361,0.00084,0,0.00319,0.01698,0,1e-05,0.07125,0,0,5e-05,0.00029
1.96,0.69234,0.07062,0,0.44199,1,0,1,6e-05,1e-05,0.01152,0,5e-05,0.00025,0,0,0.00102,0.14223,0,0,0.01518,0.00401,0.00367,0,0,0.0063,3e-05,0.00025,0.00986,0.01512,0.00017,2e-05,0.00133,0,0,0.00182,0,0,0,0,0,6e-05,0.20544,0.0378,0,0.0006,0,0,0.0001,0.01415,0,0,0,0.0252,0.00036,0,0,0.00206,0,1e-05,0.00351,0.01964,0,1e-05,0.05716,0,1e-05,5e-05,0.00033
1.98,0.6726,0.07108,0,0.38277,1,0,0,8e-05,2e-05,0.01115,0,6e-05,0.00029,0,0,0.00438,0.16159,0,0,0.02033,0.00281,0.00307,2e-05,1e-05,0.00573,3e-05,0.00029,0.00674,0.01176,0.00019,2e-05,0.00113,0,0,0.00172,0,0,0,0,0,6e-05,0.2126,0.03938,0,0.00066,0,0,0.0001,0.01621,0,0,0,0.02271,0.00036,0,0,0.00077,0,1e-05,0.00383,0.02208,0,1e-05,0.04286,0,1e-05,6e-05,0.00036
2,0.64425,0.06979,0,0.31418,1,0,0,0.0001,2e-05,0.01061,0,6e-05,0.00032,0,0,0.00789,0.18115,0,0,0.02461,0.00147,0.00238,6e-05,1e-05,0.00524,4e-05,0.00032,0.00343,0.00848,0.00021,2e-05,0.00108,0,0,0.00161,0,0,0,0,6e-05,6e-05,0.21414,0.04003,0,0.0007,0,0,9e-05,0.01796,0,0,0,0.01948,0.00036,0.00108,0,0,0,1e-05,0.00413,0.02423,0,1e-05,0.02858,0,1e-05,6e-05,0.00038
2.02,0.60681,0.06675,0,0.23743,1,0,0,0.00011,2e-05,0.0099,0,7e-05,0.00035,0,0,0.01156,0.20089,0,0,0.02798,7e-05,0.00163,9e-05,1e-05,0.00483,4e-05,0.00034,5e-05,0.00539,0.00023,2e-05,0.00119,0,0,0.00149,0,0,0,0,0.00024,6e-05,0.21022,0.03975,0,0.00072,0,0,9e-05,0.01926,0,0,0,0.0153,0.00034,0.02139,0,0,0,1e-05,0.00443,0.02604,0,1e-05,0.01452,0,2e-05,6e-05,0.0004
2.04,0.56013,0.06201,0,0.1542,0.82562,0,0,0.00012,3e-05,0.00907,0,7e-05,0.00038,0.10158,0,0.0154,0.22078,0,0,0.0304,0,0.00086,0.00011,1e-05,0.0045,4e-05,0.00034,0,0.00254,0.00023,2e-05,0.00143,0,0,0.00136,0,0,0,0,0.00045,6e-05,0.2012,0.03854,0,0.00072,0,0,8e-05,0.02002,0,0,0,0.00992,0.00031,0.0418,0,0,0,1e-05,0.00469,0.02746,0.01183,1e-05,0.0009,0,2e-05,6e-05,0.0004
2.06,0.50436,0.05564,0,0.0664,0.60651,0,0,0.00013,3e-05,0.00809,0,7e-05,0.0004,0,0,0.01944,0.24069,0,0,0.0319,0,0.00013,0.00013,1e-05,0.00426,4e-05,0.00034,0,5e-05,0.00025,2e-05,0.0018,0,0,0.00124,0,0,0,0,0.00071,6e-05,0.18755,0.03647,0,0.0007,0,0,7e-05,0.0202,0,0,0,0.00314,0.00028,0.06219,0,0,0,1e-05,0.0049,0.02847,0.02545,1e-05,0,0,2e-05,6e-05,0.00041
2.08,0.44003,0.04777,0,0,0.37182,0,0,0.00014,3e-05,0.007,0,7e-05,0.00043,0,0,0.02368,0.26045,0,0,0.03258,0,0,0.00015,1e-05,0.00408,4e-05,0.00035,0,0,0.00027,1e-05,0.00227,0,0,0.00112,0,0,0,0,0.001,5e-05,0.16992,0.03362,0,0.00069,0,0,6e-05,0.01979,0,0,0,0,0.00024,0.08239,0,0,0,1e-05,0.00507,0.02906,0.03885,1e-05,0,0,2e-05,6e-05,0.00041
2.1,0.36797,0.03855,0,0,0.12469,0,0,0.00014,3e-05,0.00579,0,7e-05,0.00046,0,0,0.02814,0.27983,0,0,0.03254,0,0,0.00017,1e-05,0.00396,4e-05,0.00036,0,0,0.00028,1e-05,0.0028,0,0,0.00099,0,0,0,0,0.00133,5e-05,0.14902,0.03009,4e-05,0.00068,0,0,5e-05,0.01885,0,0,0,0,0.00021,0.10224,0,0,0,1e-05,0.00517,0.02921,0.05194,1e-05,0,0,2e-05,6e-05,0.00041
2.12,0.2893,0.02821,0,0,0,0,0,0.00014,4e-05,0.0045,0,7e-05,0.00049,0,0,0.03279,0.29853,0,0,0.03194,0,0,0.00019,1e-05,0.00388,5e-05,0.00038,0,0,0.0003,1e-05,0.00338,0,0,0.00088,0,0,0,0,0.0017,5e-05,0.12564,0.02598,0.0001,0.00067,0,0,4e-05,0.01748,0,0,0,0,0.00017,0.12155,0,0,0,1e-05,0.00521,0.02895,0.06465,1e-05,0,0,3e-05,6e-05,0.00041
2.14,0.20527,0.01701,0,0,0.00167,0,0,0.00015,4e-05,0.00312,0,7e-05,0.00052,0,0,0.03765,0.31617,0,0,0.03091,0,0,0.00022,1e-05,0.00384,5e-05,0.00041,0,0,0.00031,0,0.00398,0,0,0.00077,0,0,0,0,0.00211,5e-05,0.1006,0.02143,0.00014,0.00068,0,0,4e-05,0.01579,0,0,0,0,0.00014,0.14011,0.00134,0.00086,0,1e-05,0.00517,0.02829,0.07687,1e-05,0,0,3e-05,6e-05,0.00042
2.16,0.11716,0.0053,0,0,0,0,0,0.00015,5e-05,0.00169,0,7e-05,0.00056,0,0,0.04269,0.33235,0.00149,0,0.02956,0,0,0.00025,1e-05,0.00381,6e-05,0.00046,0,0,0.00033,1e-05,0.00457,0,0,0.00067,0,0,0,0,0.00258,5e-05,0.07471,0.01657,0.00019,0.0007,0,0,4e-05,0.01384,0,0,0,0,0.00011,0.15771,0.00238,0.00224,0,1e-05,0.00505,0.02723,0.08849,1e-05,0,0,3e-05,6e-05,0.00042
2.18,0.02596,0,0,0.57631,0,0,0,0.00015,5e-05,0.00023,0,8e-05,0.0006,0,0,0.04789,0.34656,0.00486,0,0.02794,0,0,0.00028,2e-05,0.0038,7e-05,0.00052,0,0,0.00035,1e-05,0.00513,0,0,0.00058,0,0,0,0,0.00308,6e-05,0.04875,0.01151,0.00022,0.00073,0,0,4e-05,0.01171,0,0,0,0,7e-05,0.17412,0.00299,0.0039,0,2e-05,0.00485,0.0258,0.09938,1e-05,0,0,3e-05,7e-05,0.00043
2.2,0,0,0,0,0,0,0,0.00015,6e-05,0,0,8e-05,0.00064,0,0,0.0532,0.35822,0.00875,0,0.02607,0,0,0.00031,2e-05,0.0038,8e-05,0.00058,0,0,0.00036,1e-05,0.00565,0,0,0.0005,0,0,0,0,0.00364,6e-05,0.02343,0.00637,0.00025,0.00076,0,0,4e-05,0.00941,0,0,0,0,4e-05,0.18916,0.00317,0.00578,0,2e-05,0.00457,0.02403,0.10939,2e-05,0,0,4e-05,7e-05,0.00043
2.22,0,0,0,0,0,0,0,0.00016,7e-05,0,0,9e-05,0.00068,0,0,0.05859,0.36666,0.01321,8e-05,0.02396,0,0,0.00034,2e-05,0.0038,9e-05,0.00066,0,0,0.00037,2e-05,0.00611,0,0,0.00042,0,0,0,0,0.00424,7e-05,0,0.00127,0.00027,0.0008,0,0,5e-05,0.00699,0,0,0,0,0,0.20266,0.00292,0.00785,0,2e-05,0.00422,0.02193,0.11836,2e-05,0,0,4e-05,8e-05,0.00042
2.24,0,0,0,0,0,0,0,0.00016,7e-05,0,0,0.0001,0.00072,0,0,0.06399,0.37113,0.01827,0.00029,0.02157,0,0.00014,0.00038,2e-05,0.00381,0.0001,0.00073,0,0,0.00038,2e-05,0.00649,0,0,0.00035,0,0,0,0,0.00489,7e-05,0,0,0.00029,0.00083,0,0,5e-05,0.00445,0,0,0,0,0,0.21451,0.00229,0.01005,0,2e-05,0.0038,0.01955,0.12617,2e-05,0,0,3e-05,9e-05,0.00041
