T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-0.55693,0.95184,-0.48057,9.70599,0,-0.09655,-0.0346,0.18623,-0.00783,-0.62265,-0.07573,-0.03287,0.67294,-0.19052,0.31273,0.35988,1.54991,-0.2056,-0.11807,0.83559,0.50802,0.09344,2.34373,-2.70388,-0.7208,0.33925,0.14664,0.14207,0.01029,-0.40916,0.02307,-0.07098,-0.18476,0.24923,0.24676,0.32707,-0.77018,0.14999,0.12495,0.22873
19.92,-0.56424,0.9526,-0.4785,9.70439,0,-0.0925,-0.03453,0.18293,-0.00737,-0.61091,-0.0659,-0.0262,0.66257,-0.20901,0.32207,0.36427,1.55311,-0.211,-0.11302,0.80303,0.49566,0.10641,2.3439,-2.70825,-0.71036,0.3416,0.13956,0.13852,0.01176,-0.40953,0.02706,-0.07229,-0.1857,0.23805,0.24074,0.32561,-0.71028,0.14925,0.12379,0.22421
19.94,-0.57135,0.95312,-0.47612,9.70188,0,-0.08867,-0.03395,0.17858,-0.00493,-0.60122,-0.05537,-0.01855,0.6513,-0.22864,0.3293,0.36914,1.55692,-0.21643,-0.10794,0.78322,0.48093,0.11153,2.34386,-2.70212,-0.69301,0.3395,0.13447,0.13486,0.01272,-0.41318,0.03169,-0.07385,-0.18632,0.2247,0.23329,0.31922,-0.64965,0.14695,0.12121,0.21571
19.96,-0.57852,0.95372,-0.47385,9.69982,0,-0.08484,-0.03356,0.17477,-0.0036,-0.59075,-0.04544,-0.0115,0.64055,-0.24736,0.33746,0.37365,1.56016,-0.22165,-0.10301,0.75795,0.46761,0.1201,2.34392,-2.70125,-0.67972,0.33963,0.12848,0.13127,0.01388,-0.41534,0.03605,-0.07529,-0.18698,0.21247,0.22647,0.31449,-0.59016,0.14516,0.11923,0.20919
19.98,-0.58582,0.95444,-0.47173,9.69755,0,-0.08061,-0.03337,0.17072,-0.00151,-0.57953,-0.0342,-0.00369,0.62922,-0.26791,0.34594,0.37882,1.56461,-0.22772,-0.09747,0.73084,0.45277,0.12943,2.34397,-2.69853,-0.66288,0.33901,0.12244,0.12759,0.01518,-0.41743,0.04029,-0.07677,-0.18803,0.19942,0.21963,0.31223,-0.52639,0.14421,0.11744,0.20194
20,-0.59281,0.95486,-0.4692,9.69553,0,-0.07726,-0.03263,0.16692,-0.00045,-0.57047,-0.0256,0.00271,0.61897,-0.2848,0.35305,0.38268,1.56671,-0.23201,-0.09321,0.71088,0.4406,0.13515,2.34399,-2.69701,-0.6515,0.33883,0.11698,0.12408,0.01608,-0.42044,0.04494,-0.07822,-0.18821,0.18772,0.21257,0.30367,-0.47188,0.14121,0.11493,0.19523
20.02,-0.59911,0.95451,-0.46562,9.69422,0,-0.07617,-0.03046,0.16403,-0.00326,-0.56591,-0.02399,0.00523,0.61144,-0.29205,0.35841,0.38306,1.5619,-0.23139,-0.09239,0.70584,0.43611,0.13366,2.344,-2.70235,-0.65907,0.34137,0.1127,0.12106,0.01591,-0.4254,0.0507,-0.07951,-0.18595,0.17957,0.20474,0.27875,-0.44083,0.13202,0.11067,0.1915
20.04,-0.60511,0.95386,-0.46162,9.69322,0,-0.07597,-0.02777,0.16144,-0.00707,-0.56361,-0.02514,0.00625,0.60512,-0.29542,0.36221,0.38206,1.55473,-0.22895,-0.09287,0.70785,0.43444,0.12865,2.344,-2.70908,-0.67198,0.34445,0.10892,0.11824,0.01539,-0.43113,0.05683,-0.08076,-0.18286,0.17302,0.19685,0.24769,-0.41961,0.12096,0.10575,0.18833
20.06,-0.61119,0.95335,-0.45779,9.69221,0,-0.07542,-0.02535,0.15875,-0.01007,-0.56092,-0.02537,0.00776,0.59857,-0.30002,0.3657,0.38152,1.54881,-0.22731,-0.09281,0.70783,0.43168,0.12462,2.344,-2.7145,-0.68094,0.34701,0.10486,0.11536,0.0151,-0.43636,0.06271,-0.08202,-0.18024,0.16625,0.18931,0.21954,-0.39548,0.11133,0.10122,0.18457
20.08,-0.61749,0.9528,-0.45405,9.69065,0,-0.07466,-0.02275,0.1559,-0.01449,-0.55568,-0.02425,0.01006,0.59064,-0.30686,0.3733,0.38168,1.54219,-0.22578,-0.09256,0.70349,0.42808,0.12278,2.344,-2.72238,-0.6959,0.35053,0.1011,0.11233,0.01447,-0.44237,0.06898,-0.08332,-0.17722,0.15727,0.1803,0.19071,-0.3648,0.09924,0.09632,0.18215
20.1,-0.62326,0.95226,-0.45002,9.69027,0,-0.07454,-0.02044,0.15345,-0.01624,-0.55619,-0.02653,0.01038,0.58588,-0.30818,0.37216,0.38006,1.53644,-0.22359,-0.09298,0.70943,0.42689,0.11581,2.344,-2.72566,-0.69994,0.35227,0.0968,0.10964,0.01449,-0.44685,0.07449,-0.08451,-0.17482,0.1533,0.1744,0.16194,-0.35003,0.09181,0.09198,0.17706
20.12,-0.62768,0.95179,-0.44537,9.69356,0,-0.07603,-0.01887,0.15211,-0.01029,-0.57262,-0.03807,0.00533,0.5898,-0.29461,0.34576,0.37369,1.53393,-0.22009,-0.09515,0.74379,0.43184,0.09432,2.344,-2.71523,-0.67051,0.34872,0.09099,0.10793,0.01621,-0.44721,0.07795,-0.08548,-0.17441,0.16285,0.17679,0.13452,-0.37747,0.09787,0.09005,0.16513
20.14,-0.63155,0.95134,-0.44043,9.69795,0,-0.07814,-0.01764,0.15115,-0.00166,-0.59463,-0.05284,-0.00162,0.59684,-0.27575,0.31093,0.36559,1.53233,-0.21599,-0.09791,0.78786,0.4391,0.06805,2.344,-2.7003,-0.63029,0.34342,0.08462,0.10651,0.01863,-0.44591,0.0806,-0.08632,-0.17466,0.17735,0.18238,0.10746,-0.42041,0.10864,0.08861,0.15045
20.16,-0.63563,0.95088,-0.43557,9.70153,0,-0.07993,-0.01639,0.14997,0.00567,-0.6137,-0.06578,-0.00754,0.60229,-0.25971,0.28093,0.35838,1.53012,-0.21214,-0.10024,0.82625,0.44517,0.04481,2.344,-2.68792,-0.59635,0.3391,0.07845,0.10487,0.02085,-0.44513,0.08353,-0.08719,-0.17458,0.18954,0.18671,0.08048,-0.45585,0.11718,0.08647,0.13655
20.18,-0.63989,0.95039,-0.43091,9.70644,0,-0.08188,-0.01456,0.14901,0.01334,-0.63458,-0.08034,-0.0142,0.60848,-0.24176,0.24656,0.35067,1.52861,-0.2083,-0.10326,0.87021,0.45188,0.0178,2.344,-2.67344,-0.55682,0.33402,0.0725,0.1036,0.02258,-0.44537,0.08685,-0.0882,-0.1746,0.2021,0.19024,0.05227,-0.49371,0.12611,0.08622,0.12444
20.2,-0.64364,0.94998,-0.42576,9.70883,0,-0.08366,-0.01402,0.14767,0.02091,-0.65296,-0.09227,-0.01975,0.61387,-0.2266,0.2194,0.34362,1.52594,-0.20432,-0.10501,0.90482,0.4578,-0.00246,2.344,-2.66224,-0.52623,0.33011,0.06596,0.10162,0.0255,-0.44311,0.08915,-0.08889,-0.17457,0.21497,0.19619,0.02679,-0.52987,0.13527,0.0823,0.10818
20.22,-0.6461,0.94979,-0.41947,9.70396,0,-0.08473,-0.01705,0.14517,0.02804,-0.66317,-0.09589,-0.02184,0.61618,-0.22038,0.2133,0.33882,1.51959,-0.20009,-0.1029,0.91103,0.46075,-0.00272,2.344,-2.66136,-0.52377,0.32994,0.05784,0.09763,0.03147,-0.43417,0.08879,-0.08874,-0.17415,0.22828,0.20815,0.00878,-0.55947,0.14498,0.06694,0.07916
20.24,-0.64806,0.94966,-0.41267,9.69652,0,-0.08562,-0.02135,0.14228,0.03489,-0.67064,-0.09677,-0.02272,0.61758,-0.21718,0.21488,0.33475,1.51211,-0.19574,-0.09954,0.90749,0.46284,0.00394,2.344,-2.6639,-0.5305,0.33102,0.04917,0.09289,0.03862,-0.42282,0.08744,-0.08828,-0.17367,0.2416,0.22242,-0.00646,-0.58644,0.15462,0.04808,0.0464
20.26,-0.65025,0.94949,-0.40602,9.69027,0,-0.08664,-0.02499,0.13957,0.04153,-0.67929,-0.09903,-0.02409,0.61944,-0.21265,0.21356,0.33037,1.50535,-0.19144,-0.09688,0.90852,0.46547,0.00732,2.344,-2.66477,-0.5325,0.33149,0.04079,0.08845,0.04529,-0.41267,0.08656,-0.08797,-0.17325,0.2544,0.23559,-0.02294,-0.61326,0.16357,0.03163,0.01668
20.28,-0.65243,0.94941,-0.39972,9.68396,0,-0.08749,-0.02898,0.13684,0.04967,-0.68845,-0.10085,-0.02579,0.62123,-0.20772,0.20954,0.32587,1.49775,-0.18714,-0.09368,0.90934,0.46757,0.01114,2.344,-2.66596,-0.53651,0.33206,0.03216,0.08421,0.05176,-0.40197,0.08555,-0.08761,-0.17271,0.26955,0.24913,-0.0395,-0.64621,0.1756,0.01182,-0.0187
20.3,-0.65452,0.94914,-0.39255,9.67714,0,-0.08865,-0.03253,0.13408,0.05461,-0.69579,-0.10287,-0.02649,0.62289,-0.20444,0.21296,0.32181,1.49164,-0.18283,-0.09131,0.90813,0.47051,0.01572,2.344,-2.66736,-0.53863,0.33275,0.02397,0.07936,0.05889,-0.39191,0.08459,-0.08728,-0.17239,0.27972,0.26235,-0.05521,-0.66567,0.18132,-0.00192,-0.04327
20.32,-0.65652,0.94841,-0.3833,9.66956,0,-0.09048,-0.03454,0.13102,0.05051,-0.69901,-0.1064,-0.02452,0.62469,-0.20477,0.23615,0.31869,1.48967,-0.17853,-0.09154,0.90374,0.47621,0.02085,2.34401,-2.66869,-0.5336,0.33349,0.0169,0.07306,0.06771,-0.38392,0.08391,-0.08709,-0.1729,0.27617,0.27452,-0.06932,-0.64751,0.16804,0.00266,-0.03582
20.34,-0.65844,0.94748,-0.37315,9.66152,0,-0.09264,-0.03606,0.12798,0.04323,-0.70043,-0.11015,-0.02161,0.62635,-0.20671,0.26637,0.316,1.48927,-0.17425,-0.09265,0.8976,0.48271,0.02647,2.34399,-2.67009,-0.52636,0.3343,0.01033,0.06617,0.07712,-0.37674,0.08331,-0.08694,-0.17362,0.26757,0.28617,-0.0826,-0.61598,0.14867,0.01336,-0.01754
20.36,-0.66038,0.94658,-0.36329,9.65368,0,-0.0948,-0.0378,0.12517,0.03759,-0.70249,-0.11358,-0.01925,0.62789,-0.20808,0.29273,0.31319,1.48831,-0.16999,-0.09338,0.89218,0.48865,0.03182,2.344,-2.67138,-0.52001,0.33506,0.00365,0.05954,0.08614,-0.36939,0.08273,-0.08678,-0.17412,0.26123,0.29783,-0.09623,-0.59119,0.13315,0.02079,-0.00503
20.38,-0.66239,0.94591,-0.35393,9.64584,0,-0.09641,-0.03958,0.12144,0.03113,-0.70521,-0.11784,-0.0163,0.63013,-0.2089,0.3223,0.31012,1.48669,-0.16557,-0.09405,0.88672,0.49542,0.03771,2.34404,-2.67318,-0.51446,0.33592,-0.00359,0.05294,0.09571,-0.36109,0.08192,-0.08659,-0.1751,0.25504,0.31063,-0.11001,-0.56357,0.11315,0.03012,0.01082
20.4,-0.66424,0.94475,-0.34331,9.63786,0,-0.09914,-0.04116,0.11954,0.02563,-0.70619,-0.12048,-0.01438,0.63095,-0.21115,0.3466,0.30765,1.4868,-0.16152,-0.09502,0.88106,0.50066,0.0424,2.34388,-2.67381,-0.50657,0.33659,-0.00947,0.04609,0.10425,-0.35502,0.08158,-0.08645,-0.17519,0.24731,0.32078,-0.12314,-0.53862,0.10094,0.03706,0.02245
20.42,-0.6658,0.94215,-0.32944,9.63024,0,-0.10566,-0.04209,0.12344,0.02341,-0.70267,-0.11846,-0.01558,0.62737,-0.21738,0.35585,0.30693,1.49166,-0.1582,-0.09689,0.87518,0.50133,0.04437,2.34415,-2.67139,-0.49287,0.33668,-0.01226,0.03937,0.11001,-0.35467,0.08302,-0.08651,-0.17233,0.23693,0.32478,-0.13642,-0.52496,0.11257,0.03516,0.0187
20.44,-0.66719,0.93911,-0.31432,9.62237,0,-0.11316,-0.04288,0.12905,0.02229,-0.6975,-0.11484,-0.01783,0.62245,-0.22489,0.35936,0.30677,1.49814,-0.15531,-0.09901,0.8692,0.50046,0.04492,2.344,-2.66745,-0.47673,0.33654,-0.01359,0.03232,0.11465,-0.3566,0.08486,-0.08659,-0.16864,0.22511,0.32593,-0.14878,-0.51435,0.13209,0.03079,0.01052
20.46,-0.66857,0.93637,-0.29975,9.61422,0,-0.11967,-0.04388,0.13337,0.02075,-0.6932,-0.11206,-0.01955,0.61849,-0.23151,0.36456,0.3062,1.50367,-0.15242,-0.10083,0.86337,0.50039,0.04562,2.34343,-2.66444,-0.46167,0.33658,-0.01524,0.02494,0.11968,-0.35765,0.08621,-0.08661,-0.1656,0.2137,0.32767,-0.16043,-0.50194,0.14745,0.02804,0.00508
20.48,-0.6703,0.93318,-0.28522,9.60776,0,-0.12842,-0.04426,0.13985,0.01877,-0.68837,-0.10881,-0.02147,0.6131,-0.23948,0.37358,0.30625,1.51017,-0.14868,-0.10341,0.85711,0.49994,0.04848,2.34556,-2.66163,-0.447,0.33648,-0.01835,0.01944,0.12532,-0.35804,0.08885,-0.08686,-0.16141,0.20311,0.3323,-0.17675,-0.49081,0.16504,0.02341,-0.00301
20.5,-0.67127,0.93083,-0.27035,9.59766,0,-0.13281,-0.04591,0.14228,0.01801,-0.68422,-0.10616,-0.02323,0.61033,-0.24493,0.37358,0.30521,1.515,-0.14682,-0.1045,0.85166,0.49987,0.04643,2.34181,-2.65653,-0.43054,0.3364,-0.01803,0.0101,0.12929,-0.36034,0.08888,-0.08662,-0.15941,0.19056,0.33032,-0.18319,-0.4779,0.17991,0.02201,-0.0068
20.52,-0.67025,0.93085,-0.25472,9.57809,0,-0.12428,-0.05112,0.13257,0.02031,-0.68287,-0.10564,-0.02443,0.61533,-0.24296,0.34662,0.30025,1.51494,-0.15015,-0.10122,0.84915,0.50147,0.03153,2.32305,-2.65893,-0.41363,0.33806,-0.00903,-0.01079,0.13019,-0.36735,0.08176,-0.08504,-0.1636,0.17288,0.31007,-0.1622,-0.45959,0.18564,0.03043,0.00233
20.54,-0.66847,0.93173,-0.23883,9.55477,0,-0.11144,-0.05762,0.11882,0.02381,-0.68218,-0.10575,-0.02542,0.62299,-0.23841,0.31139,0.29431,1.51319,-0.15534,-0.09649,0.84737,0.50344,0.01166,2.29815,-2.65692,-0.39448,0.33944,0.00344,-0.03531,0.12921,-0.37621,0.072,-0.08295,-0.17,0.15332,0.2834,-0.13136,-0.43942,0.18833,0.04209,0.01587
20.56,-0.66699,0.93225,-0.22314,9.53282,0,-0.10103,-0.06357,0.10726,0.02681,-0.68084,-0.10551,-0.02643,0.62926,-0.23513,0.28219,0.28928,1.51203,-0.15958,-0.09253,0.84481,0.50506,-0.00621,2.2753,-2.64762,-0.37357,0.33987,0.0146,-0.05747,0.12823,-0.3842,0.06329,-0.08105,-0.17544,0.13466,0.26013,-0.10527,-0.42001,0.19225,0.05205,0.02733
20.58,-0.66567,0.93264,-0.20703,9.51226,0,-0.0887,-0.06942,0.09427,0.02971,-0.68088,-0.1055,-0.02779,0.63618,-0.23152,0.24321,0.28226,1.51136,-0.16419,-0.08804,0.84407,0.50741,-0.02309,2.25557,-2.67599,-0.36351,0.34483,0.02473,-0.08268,0.13078,-0.39231,0.05508,-0.07929,-0.18076,0.11572,0.23474,-0.07799,-0.40102,0.19708,0.0629,0.03895
20.6,-0.66385,0.93351,-0.19177,9.48794,0,-0.0793,-0.07573,0.08326,0.03302,-0.67829,-0.10517,-0.02839,0.64247,-0.22793,0.22269,0.27919,1.50962,-0.16858,-0.08437,0.8398,0.50835,-0.04314,2.22788,-2.62676,-0.33134,0.34029,0.03777,-0.10236,0.12562,-0.40066,0.04535,-0.07715,-0.18677,0.09698,0.21227,-0.05087,-0.38072,0.19921,0.07269,0.05133
20.62,-0.6608,0.93558,-0.17874,9.4539,0,-0.07923,-0.08332,0.07889,0.03781,-0.66768,-0.10392,-0.02672,0.64566,-0.22532,0.25536,0.28698,1.50191,-0.17103,-0.08276,0.82495,0.50519,-0.07124,2.17969,-2.34798,-0.23011,0.3098,0.05817,-0.10621,0.09898,-0.40854,0.03081,-0.07383,-0.19509,0.07892,0.19953,-0.02643,-0.3568,0.19438,0.07878,0.06496
20.64,-0.65728,0.93809,-0.16661,9.41625,0,-0.08222,-0.09128,0.0766,0.04285,-0.65452,-0.10232,-0.02432,0.64824,-0.22277,0.30683,0.29887,1.49372,-0.17333,-0.08213,0.80667,0.50062,-0.10228,2.1237,-1.99419,-0.10827,0.26978,0.08133,-0.10431,0.06478,-0.41671,0.01506,-0.07019,-0.20391,0.06121,0.18995,-0.00251,-0.33173,0.18695,0.0837,0.07918
20.66,-0.65399,0.94035,-0.15418,9.38043,0,-0.08369,-0.09888,0.07322,0.04733,-0.64292,-0.10082,-0.0224,0.65161,-0.21998,0.34968,0.30903,1.48808,-0.17629,-0.08144,0.79037,0.4968,-0.13163,2.07129,-1.68564,-0.00158,0.23393,0.10313,-0.10484,0.03447,-0.42519,0.00072,-0.06687,-0.21188,0.04354,0.1789,0.02155,-0.30745,0.18086,0.08913,0.09299
20.68,-0.65059,0.94288,-0.14128,9.3437,0,-0.08555,-0.10733,0.07032,0.05371,-0.62962,-0.09957,-0.01988,0.65301,-0.21793,0.39282,0.31844,1.47288,-0.17694,-0.07912,0.77228,0.49258,-0.1626,2.01849,-1.33042,0.12939,0.19857,0.12557,-0.10627,0.00217,-0.43189,-0.01728,-0.06277,-0.22243,0.0249,0.16777,0.04637,-0.28189,0.174,0.09474,0.10753
20.7,-0.64733,0.94492,-0.12959,9.30804,0,-0.08738,-0.11406,0.06697,0.05622,-0.61928,-0.09771,-0.0184,0.65821,-0.21448,0.43957,0.33058,1.47708,-0.18222,-0.08037,0.75714,0.4888,-0.19086,1.96474,-1.05393,0.21493,0.16018,0.1472,-0.1044,-0.02774,-0.44232,-0.02798,-0.06023,-0.22784,0.00845,0.15765,0.06934,-0.25884,0.16817,0.09967,0.12064
20.72,-0.64455,0.94542,-0.12095,9.27636,0,-0.08848,-0.11604,0.06171,0.04771,-0.61753,-0.09426,-0.02026,0.67523,-0.20642,0.49484,0.34767,1.53864,-0.20135,-0.09193,0.75048,0.48706,-0.21061,1.91043,-1.01944,0.16763,0.11366,0.16645,-0.09496,-0.04949,-0.46314,-0.01768,-0.06207,-0.2176,-0.00241,0.1495,0.08731,-0.24227,0.16571,0.10297,0.12954
20.74,-0.64195,0.9454,-0.11351,9.24588,0,-0.08947,-0.11624,0.05597,0.03535,-0.61888,-0.09019,-0.02315,0.69589,-0.19711,0.55256,0.36765,1.61906,-0.22497,-0.10692,0.74701,0.48572,-0.22756,1.85546,-1.06571,0.07436,0.06481,0.18464,-0.08236,-0.0685,-0.48765,-9e-05,-0.06549,-0.20238,-0.01101,0.1423,0.10341,-0.22842,0.1644,0.10562,0.13697
20.76,-0.6393,0.94563,-0.10558,9.21477,0,-0.0905,-0.11716,0.05057,0.02496,-0.61896,-0.08638,-0.02539,0.71409,-0.18883,0.60709,0.38737,1.68847,-0.24585,-0.11991,0.74244,0.48385,-0.24596,1.8007,-1.0708,0.00362,0.01842,0.20295,-0.0711,-0.0886,-0.51039,0.01381,-0.06818,-0.19032,-0.02038,0.13473,0.12034,-0.21386,0.16261,0.10859,0.14512
20.78,-0.63647,0.94582,-0.09744,9.18388,0,-0.09168,-0.11846,0.04472,0.01368,-0.61841,-0.08267,-0.02835,0.73559,-0.17857,0.67093,0.40283,1.76822,-0.26966,-0.13484,0.7363,0.48335,-0.26371,1.74597,-1.09177,-0.07343,-0.03419,0.22292,-0.06003,-0.1097,-0.53362,0.02926,-0.07092,-0.17459,-0.03079,0.12701,0.13731,-0.19708,0.16054,0.11143,0.1531
20.8,-0.63408,0.94596,-0.09003,9.15288,0,-0.09247,-0.11854,0.03968,0.00332,-0.6199,-0.0786,-0.03008,0.7512,-0.1722,0.71586,0.42773,1.83084,-0.28847,-0.1465,0.7342,0.4802,-0.2821,1.69124,-1.10033,-0.14838,-0.0743,0.23909,-0.0479,-0.12789,-0.55658,0.04324,-0.07392,-0.16522,-0.03853,0.11979,0.15377,-0.18554,0.15936,0.11439,0.16105
20.82,-0.63285,0.94609,-0.08421,9.12107,0,-0.0922,-0.11565,0.03681,-0.00365,-0.62671,-0.07357,-0.02799,0.74892,-0.17634,0.70649,0.47836,1.84232,-0.29193,-0.14851,0.74264,0.46888,-0.30297,1.63555,-1.05087,-0.20771,-0.07901,0.24558,-0.03356,-0.13928,-0.5788,0.0513,-0.07732,-0.17539,-0.0393,0.11356,0.16937,-0.1882,0.16038,0.11794,0.16951
20.84,-0.63206,0.94617,-0.07911,9.08916,0,-0.09153,-0.1116,0.03479,-0.00955,-0.6354,-0.06823,-0.02466,0.74078,-0.18455,0.67817,0.53826,1.83575,-0.29029,-0.14707,0.75503,0.45502,-0.32455,1.58015,-0.98725,-0.26318,-0.07108,0.24816,-0.01832,-0.14772,-0.6004,0.05764,-0.08092,-0.19197,-0.03749,0.10781,0.18451,-0.19599,0.16226,0.12161,0.17795
20.86,-0.63107,0.94626,-0.07375,9.05744,0,-0.09104,-0.10806,0.0325,-0.01589,-0.64294,-0.06313,-0.02202,0.73575,-0.19126,0.65939,0.59367,1.83694,-0.29129,-0.14704,0.76553,0.44284,-0.34581,1.52537,-0.9331,-0.31957,-0.06911,0.25217,-0.00356,-0.15708,-0.62173,0.06483,-0.0844,-0.20512,-0.03697,0.1019,0.1998,-0.20118,0.16374,0.12516,0.18626
20.88,-0.63009,0.9464,-0.06813,9.02512,0,-0.09054,-0.10447,0.02971,-0.02256,-0.65183,-0.05762,-0.0189,0.72879,-0.19648,0.63679,0.65045,1.8407,-0.2911,-0.14779,0.77653,0.42849,-0.36704,1.46731,-0.86889,-0.38104,-0.06632,0.25763,0.01163,-0.16803,-0.64565,0.072,-0.08805,-0.22032,-0.03589,0.09577,0.21529,-0.20759,0.16532,0.12899,0.19513
20.9,-0.62918,0.94644,-0.06322,8.99406,0,-0.09,-0.10078,0.02818,-0.02824,-0.65832,-0.05288,-0.01646,0.72461,-0.20575,0.6176,0.7064,1.83454,-0.29209,-0.14606,0.78739,0.41802,-0.38847,1.41626,-0.82124,-0.43048,-0.06218,0.25912,0.02607,-0.17512,-0.66379,0.07868,-0.09136,-0.23281,-0.03536,0.09022,0.23025,-0.21268,0.16688,0.13226,0.20284
20.92,-0.62841,0.9462,-0.06004,8.966,0,-0.08933,-0.09687,0.0297,-0.03137,-0.65764,-0.05046,-0.0163,0.72802,-0.22538,0.61264,0.75913,1.80548,-0.29807,-0.13823,0.79684,0.41912,-0.41069,1.38367,-0.8224,-0.44702,-0.05759,0.25103,0.03845,-0.17119,-0.6677,0.0848,-0.09385,-0.23659,-0.03737,0.08587,0.24411,-0.21239,0.16818,0.13398,0.20738
20.94,-0.62767,0.94587,-0.05755,8.93931,0,-0.08867,-0.09296,0.03248,-0.03351,-0.6545,-0.04883,-0.01685,0.73473,-0.24888,0.61174,0.81042,1.76697,-0.30532,-0.12803,0.80601,0.42416,-0.43301,1.35828,-0.84034,-0.45148,-0.05205,0.23903,0.04998,-0.16367,-0.66552,0.0904,-0.09597,-0.23739,-0.03997,0.08214,0.25743,-0.21069,0.16943,0.13513,0.21075
20.96,-0.62687,0.9456,-0.05478,8.91231,0,-0.08809,-0.08921,0.03479,-0.03613,-0.65253,-0.04677,-0.01702,0.74091,-0.27051,0.60885,0.86155,1.73256,-0.31165,-0.11896,0.81535,0.42725,-0.45502,1.33012,-0.85047,-0.46169,-0.04684,0.22852,0.06172,-0.15856,-0.66499,0.09597,-0.09814,-0.23935,-0.0421,0.07831,0.27084,-0.20989,0.17069,0.13653,0.21462
20.98,-0.62629,0.94523,-0.05188,8.88395,0,-0.08716,-0.08469,0.03669,-0.03867,-0.65037,-0.04498,-0.01739,0.74272,-0.29284,0.60588,0.91663,1.69816,-0.31922,-0.10953,0.82466,0.43093,-0.47817,1.29981,-0.86109,-0.47074,-0.04162,0.21901,0.07424,-0.15021,-0.66901,0.10263,-0.1008,-0.24236,-0.04504,0.07372,0.28487,-0.20809,0.17202,0.13798,0.21859
21,-0.62524,0.94506,-0.04941,8.85876,0,-0.08696,-0.08183,0.03974,-0.04108,-0.64801,-0.04287,-0.01753,0.75456,-0.31446,0.60432,0.96281,1.66196,-0.32462,-0.10036,0.83391,0.43435,-0.49894,1.27575,-0.87467,-0.47931,-0.03638,0.20664,0.08493,-0.14761,-0.6623,0.10689,-0.10235,-0.24241,-0.04638,0.07088,0.2975,-0.2081,0.1732,0.13918,0.22209
21.02,-0.62295,0.94548,-0.0479,8.84192,0,-0.08876,-0.08321,0.04555,-0.04394,-0.64569,-0.03924,-0.01682,0.79271,-0.33411,0.60536,0.98636,1.62129,-0.32353,-0.09221,0.84303,0.43607,-0.51332,1.2665,-0.89387,-0.49013,-0.03108,0.18642,0.09069,-0.16327,-0.62582,0.10481,-0.10104,-0.23496,-0.04375,0.07238,0.30635,-0.21227,0.17392,0.13985,0.22442
21.04,-0.62017,0.9461,-0.04679,8.82822,0,-0.09132,-0.08632,0.05248,-0.04661,-0.64327,-0.03535,-0.01586,0.84096,-0.3527,0.60782,1.00062,1.57953,-0.3203,-0.08446,0.8521,0.4374,-0.52525,1.26339,-0.91527,-0.50076,-0.02591,0.16364,0.09466,-0.18457,-0.57905,0.10032,-0.09862,-0.22463,-0.03937,0.07567,0.3138,-0.21851,0.17451,0.14029,0.22633
21.06,-0.61757,0.94662,-0.04551,8.8131,0,-0.09357,-0.08883,0.05896,-0.04899,-0.64087,-0.03188,-0.01507,0.88497,-0.37111,0.60993,1.01806,1.53957,-0.31822,-0.07674,0.86116,0.43896,-0.53815,1.25793,-0.93468,-0.51108,-0.02091,0.14267,0.09951,-0.20228,-0.53807,0.09684,-0.09666,-0.21565,-0.03541,0.07838,0.32195,-0.22452,0.17521,0.14084,0.22855
21.08,-0.61515,0.94716,-0.04422,8.79797,0,-0.09565,-0.09055,0.06526,-0.05292,-0.63844,-0.02717,-0.01411,0.92761,-0.39244,0.61095,1.03998,1.49386,-0.31543,-0.06807,0.87027,0.44051,-0.55163,1.25094,-0.95873,-0.52267,-0.01492,0.11885,0.10405,-0.22414,-0.49221,0.09367,-0.09487,-0.2064,-0.03306,0.08017,0.32992,-0.22744,0.17573,0.14139,0.23025
21.1,-0.61224,0.94772,-0.04304,8.78364,0,-0.09826,-0.09431,0.07216,-0.05359,-0.63614,-0.02495,-0.0134,0.97549,-0.40738,0.61448,1.05022,1.45989,-0.3136,-0.06148,0.87936,0.44185,-0.56337,1.24842,-0.97358,-0.53171,-0.01101,0.10039,0.10881,-0.23882,-0.45414,0.08933,-0.09249,-0.19709,-0.0269,0.08426,0.33778,-0.23738,0.17656,0.14185,0.23292
21.12,-0.608,0.94833,-0.04204,8.77037,0,-0.10234,-0.10339,0.08072,-0.04519,-0.63362,-0.0298,-0.01372,1.03521,-0.40505,0.62501,1.0319,1.45969,-0.31486,-0.06064,0.88774,0.44342,-0.57045,1.25743,-0.96106,-0.53392,-0.01307,0.09758,0.11486,-0.23168,-0.44025,0.08206,-0.0886,-0.18803,-0.01098,0.09437,0.34705,-0.2655,0.17847,0.14233,0.23856
21.14,-0.60329,0.94894,-0.04116,8.75785,0,-0.10688,-0.11444,0.08979,-0.03352,-0.63133,-0.03712,-0.01425,1.09984,-0.39627,0.6379,1.00192,1.47117,-0.31716,-0.06186,0.89621,0.44465,-0.57592,1.27057,-0.93938,-0.5336,-0.01718,0.10025,0.12116,-0.21724,-0.43457,0.07374,-0.08418,-0.17907,0.00877,0.1067,0.35602,-0.30071,0.18065,0.14269,0.24516
