T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.04852,4.70174,-0.22528,2.72573,0.27173,0.05212,4.04546,-6.71422,-0.70117,0.03107,4.52118,-0.3172,-0.45108,5.52881,2.21764,0.39681,0.58871,0.04063,-0.27325,0.31886,-6.92396,-2.69368,0.3281,-0.68977,0.92138,-0.39724,-1.29074,-6.77759,0.59431,0.11974,-0.70911,1.60712,0.30197,0.59464
1.46,11.04752,4.61077,-0.12227,2.65616,0.21789,0.04647,4.37167,-6.28156,-0.68746,0.18063,4.80448,-0.33473,-0.4573,5.85814,1.86798,0.34383,0.75051,0.00872,-0.30037,0.32758,-6.83177,-2.73376,0.33075,-0.6928,0.92523,-0.39826,-1.28996,-6.74041,0.53115,0.13489,-0.71625,1.60692,0.30247,0.60084
1.48,10.93792,4.46904,-0.00944,2.57878,0.16179,0.03915,4.63872,-5.77491,-0.6582,0.32778,5.16679,-0.34715,-0.46285,6.07976,1.45393,0.27422,0.88728,-0.02396,-0.32267,0.33231,-6.74625,-2.79623,0.33415,-0.69384,0.92898,-0.39939,-1.28929,-6.69247,0.44795,0.15014,-0.72321,1.60624,0.30357,0.6103
1.5,10.89819,4.27992,0.13208,2.51388,0.10533,0.0304,4.87174,-5.29099,-0.61029,0.45278,5.42647,-0.34464,-0.46891,6.22852,1.06722,0.19641,0.9784,-0.04453,-0.33194,0.33598,-6.65931,-2.85419,0.33476,-0.70365,0.93341,-0.401,-1.28937,-6.61112,0.36805,0.16208,-0.73039,1.60699,0.30344,0.61293
1.52,11.12519,4.03669,0.32979,2.48205,0.05004,0.02045,5.10958,-4.92633,-0.54268,0.53198,5.31095,-0.31238,-0.47554,6.355,0.81398,0.12141,1.00479,-0.0353,-0.31533,0.34315,-6.56831,-2.87374,0.32809,-0.73197,0.93931,-0.40346,-1.29037,-6.47929,0.32088,0.16719,-0.73599,1.61133,0.2997,0.59573
1.54,11.44668,3.73843,0.56428,2.47311,-0.0044,0.00973,5.29496,-4.61517,-0.46692,0.57315,5.07797,-0.26778,-0.4789,6.39538,0.63015,0.04605,0.98136,-0.01813,-0.29215,0.34698,-6.4901,-2.86919,0.31679,-0.77105,0.94588,-0.40625,-1.29192,-6.3269,0.29803,0.16702,-0.74468,1.61708,0.29505,0.57237
1.56,11.71476,3.38582,0.80327,2.4789,-0.05793,-0.0013,5.386,-4.29122,-0.39114,0.58691,4.91973,-0.22712,-0.47899,6.30956,0.44987,-0.03317,0.92324,-0.0083,-0.2747,0.34445,-6.44285,-2.85528,0.30321,-0.81217,0.95227,-0.40884,-1.29333,-6.18466,0.2925,0.16324,-0.75806,1.62228,0.2915,0.55336
1.58,11.92552,2.95845,1.03965,2.50085,-0.11127,-0.01241,5.38498,-4.01542,-0.3177,0.56419,4.75061,-0.18762,-0.47688,6.1204,0.30594,-0.10872,0.83624,0.00263,-0.25451,0.34054,-6.4453,-2.82782,0.28649,-0.84838,0.95855,-0.41123,-1.29312,-6.07572,0.31241,0.1566,-0.76784,1.62749,0.2879,0.53286
1.6,12.29077,2.51389,1.2605,2.55825,-0.15818,-0.02274,5.3324,-3.7655,-0.25007,0.50642,4.61175,-0.15235,-0.4686,5.8796,0.20008,-0.19077,0.71602,0.00637,-0.24497,0.32886,-6.44177,-2.74845,0.26435,-0.90756,0.96545,-0.41373,-1.29525,-5.94168,0.39058,0.14001,-0.7978,1.63343,0.28573,0.51648
1.62,12.98899,2.11421,1.44911,2.66955,-0.19112,-0.03127,5.27577,-3.49728,-0.19064,0.41706,4.55846,-0.12459,-0.45007,5.64097,0.11972,-0.30784,0.55884,-0.00732,-0.26089,0.30215,-6.37108,-2.57874,0.23394,-1.01919,0.97388,-0.41633,-1.30441,-5.72089,0.55712,0.10535,-0.87239,1.64072,0.28652,0.5107
1.64,13.78789,1.72811,1.58054,2.81178,-0.21351,-0.03786,5.18207,-3.26139,-0.14039,0.29959,4.53152,-0.10339,-0.4279,5.38474,0.04795,-0.46001,0.39033,-0.02492,-0.28123,0.27114,-6.28334,-2.35791,0.19796,-1.14919,0.98292,-0.41901,-1.31571,-5.48308,0.7796,0.05951,-0.96597,1.64878,0.28863,0.50899
1.66,14.51742,1.33631,1.63518,2.96456,-0.22931,-0.04264,5.03183,-3.09404,-0.09919,0.15922,4.49819,-0.08867,-0.40678,5.09654,-0.02964,-0.63259,0.23284,-0.0375,-0.29254,0.24439,-6.22229,-2.12047,0.15983,-1.26872,0.99179,-0.4215,-1.32513,-5.29107,1.0283,0.00936,-1.05554,1.6569,0.29066,0.50628
1.68,15.16493,0.94867,1.60426,3.12908,-0.2376,-0.04548,4.86161,-2.99321,-0.06684,-0.01206,4.46985,-0.07914,-0.38168,4.80311,-0.11414,-0.85538,0.08484,-0.05024,-0.30139,0.21889,-6.18258,-1.85676,0.11865,-1.38141,1.0015,-0.42233,-1.33372,-5.14855,1.30667,-0.04608,-1.137,1.6651,0.29182,0.50117
1.7,15.96195,0.69569,1.48168,3.31106,-0.22965,-0.04509,4.67127,-2.92782,-0.04241,-0.16896,4.44859,-0.07665,-0.3633,4.5087,-0.22594,-1.096,-0.03576,-0.05954,-0.30327,0.19871,-6.08497,-1.57517,0.07784,-1.49753,1.0103,-0.42508,-1.34234,-4.97226,1.59303,-0.10906,-1.23702,1.67372,0.29455,0.50103
1.72,17.18999,0.72528,1.2725,3.51802,-0.19681,-0.04024,4.45923,-2.86449,-0.02435,-0.25514,4.42833,-0.08299,-0.3646,4.22322,-0.37456,-1.26734,-0.11965,-0.05992,-0.29379,0.18715,-5.84062,-1.28948,0.04116,-1.62729,1.01549,-0.43507,-1.35371,-4.66619,1.8564,-0.18276,-1.38401,1.68298,0.30199,0.51531
1.74,18.54576,0.94889,0.98421,3.74235,-0.14645,-0.03181,4.26167,-2.83621,-0.01296,-0.31024,4.41425,-0.09432,-0.37277,3.96995,-0.53132,-1.40563,-0.17967,-0.0586,-0.28146,0.17914,-5.51935,-1.0061,0.00701,-1.75288,1.01968,-0.44678,-1.365,-4.31128,2.09527,-0.26227,-1.53803,1.69211,0.31035,0.53368
1.76,19.84588,1.27416,0.62444,3.96378,-0.0871,-0.02103,4.10807,-2.86995,-0.00912,-0.36869,4.40316,-0.1072,-0.37763,3.76885,-0.67792,-1.56599,-0.22358,-0.06014,-0.27147,0.17205,-5.18108,-0.73022,-0.02487,-1.8608,1.0248,-0.45623,-1.37467,-3.97286,2.31543,-0.34279,-1.66812,1.7006,0.31673,0.54784
1.78,21.19995,1.73552,0.19946,4.1781,-0.01826,-0.00784,4.01436,-2.95192,-0.01321,-0.41877,4.36825,-0.12032,-0.38315,3.63997,-0.8195,-1.74999,-0.26232,-0.06052,-0.26178,0.1657,-4.78673,-0.46258,-0.05253,-1.95964,1.02844,-0.4688,-1.39062,-3.60371,2.51394,-0.4275,-1.78575,1.7087,0.32329,0.56409
1.8,22.63876,2.3616,-0.24686,4.38327,0.05979,0.00775,3.95732,-3.0694,-0.02442,-0.44004,4.37627,-0.13671,-0.38996,3.58025,-0.93108,-1.88753,-0.26399,-0.06371,-0.2561,0.16165,-4.35637,-0.23404,-0.07405,-2.03774,1.03454,-0.47553,-1.39496,-3.20504,2.68599,-0.50959,-1.87877,1.71594,0.32769,0.57461
1.82,24.22988,3.16039,-0.65489,4.58932,0.1462,0.02551,3.90694,-3.20823,-0.04274,-0.4138,4.51365,-0.15996,-0.39708,3.58302,-0.98285,-1.89002,-0.19802,-0.07515,-0.25922,0.16139,-3.91576,-0.07792,-0.0886,-2.0856,1.04844,-0.46477,-1.36494,-2.77329,2.8309,-0.58084,-1.93775,1.7221,0.32704,0.56947
1.84,25.94913,4.06558,-1.02902,4.78802,0.23565,0.0445,3.8957,-3.36637,-0.06981,-0.36515,4.69601,-0.18448,-0.40375,3.6599,-0.99278,-1.82682,-0.10676,-0.08712,-0.26576,0.16217,-3.4513,0.03736,-0.09786,-2.11794,1.0645,-0.44889,-1.32442,-2.30279,2.96722,-0.64839,-1.9738,1.72754,0.32489,0.55935
1.86,27.74097,5.01758,-1.38191,4.96523,0.3228,0.06381,3.94778,-3.53928,-0.10528,-0.31374,4.85079,-0.20617,-0.40935,3.8148,-0.98162,-1.77416,-0.02407,-0.09431,-0.27213,0.16162,-2.95039,0.14365,-0.10514,-2.14675,1.07843,-0.43728,-1.29182,-1.78662,3.10281,-0.71781,-1.99745,1.73276,0.32382,0.55225
1.88,29.68875,6.02239,-1.69921,5.12194,0.40588,0.08314,4.0455,-3.70585,-0.14827,-0.24859,5.02756,-0.22763,-0.41337,4.03471,-0.9549,-1.73242,0.04643,-0.10036,-0.28188,0.15927,-2.38838,0.23503,-0.11558,-2.17752,1.09331,-0.42479,-1.25637,-1.16674,3.21839,-0.78625,-2.02076,1.73879,0.32311,0.54558
1.9,31.47695,6.95446,-1.94474,5.24869,0.47827,0.10078,4.17318,-3.86827,-0.19501,-0.18618,5.17028,-0.24508,-0.41689,4.27976,-0.89612,-1.63544,0.13418,-0.10187,-0.28846,0.15753,-1.87432,0.34536,-0.12913,-2.19221,1.10525,-0.41485,-1.22746,-0.62318,3.3561,-0.8492,-2.0186,1.74308,0.32241,0.53859
1.92,32.71394,7.68142,-2.1026,5.33725,0.53539,0.11509,4.31481,-4.02829,-0.23918,-0.14338,5.19906,-0.25402,-0.42282,4.49243,-0.79193,-1.41301,0.27306,-0.09506,-0.2834,0.16024,-1.53093,0.50867,-0.14119,-2.17249,1.10953,-0.4123,-1.21656,-0.36864,3.56844,-0.90259,-1.96538,1.74256,0.32143,0.53073
1.94,33.64815,8.27726,-2.21291,5.39301,0.57993,0.12661,4.46337,-4.1615,-0.2799,-0.10253,5.18821,-0.25885,-0.42975,4.67311,-0.68417,-1.16655,0.41618,-0.0863,-0.27498,0.16485,-1.25527,0.69331,-0.15639,-2.14183,1.11097,-0.412,-1.21201,-0.21557,3.79247,-0.94597,-1.89784,1.74028,0.32029,0.52247
1.96,34.55158,8.82712,-2.28989,5.4197,0.61389,0.13594,4.61892,-4.24754,-0.31778,-0.05031,5.19563,-0.26301,-0.43626,4.84333,-0.5977,-0.96426,0.53269,-0.08026,-0.2707,0.1686,-0.95599,0.86881,-0.17877,-2.12035,1.11339,-0.41048,-1.20514,-0.00295,3.97775,-0.98221,-1.8451,1.7389,0.31938,0.51486
1.98,35.39544,9.36197,-2.31878,5.41752,0.63749,0.14296,4.77786,-4.27403,-0.35127,0.01225,5.20556,-0.26569,-0.44488,4.98702,-0.51972,-0.76571,0.6462,-0.07686,-0.26817,0.17335,-0.65438,1.03117,-0.20487,-2.10469,1.11669,-0.40859,-1.19526,0.2125,4.14243,-1.01309,-1.79893,1.738,0.31865,0.50694
2,35.95711,9.73496,-2.2872,5.3842,0.64978,0.14663,4.92306,-4.2756,-0.37625,0.07294,5.20509,-0.26545,-0.45154,5.1193,-0.45744,-0.61052,0.73164,-0.07508,-0.26963,0.17796,-0.43301,1.16811,-0.22906,-2.08671,1.11781,-0.40766,-1.19293,0.36827,4.26346,-1.0295,-1.75341,1.73583,0.31759,0.49978
2.02,36.02439,9.78782,-2.17798,5.31827,0.65131,0.1461,5.03771,-4.29523,-0.38836,0.1194,5.18175,-0.26083,-0.45161,5.2676,-0.41489,-0.53247,0.76926,-0.07273,-0.2775,0.18104,-0.37656,1.26576,-0.24482,-2.05688,1.11287,-0.40913,-1.21081,0.41186,4.30972,-1.02085,-1.70219,1.73027,0.31559,0.49504
2.04,35.83657,9.70136,-1.98196,5.22551,0.6448,0.14249,5.13433,-4.29818,-0.39069,0.16297,5.1495,-0.25347,-0.45017,5.42266,-0.3704,-0.47824,0.7922,-0.07241,-0.29057,0.18456,-0.41523,1.31587,-0.25233,-2.02537,1.10601,-0.41173,-1.23623,0.38363,4.30128,-0.9973,-1.65024,1.72353,0.3131,0.49077
2.06,35.63898,9.63898,-1.70397,5.11347,0.63238,0.13682,5.22532,-4.25409,-0.38725,0.21401,5.12473,-0.24531,-0.45124,5.57281,-0.31119,-0.41082,0.82564,-0.07538,-0.30714,0.19,-0.4788,1.31812,-0.2541,-2.00255,1.10075,-0.41399,-1.25788,0.33448,4.25587,-0.96836,-1.60531,1.71753,0.31054,0.48562
2.08,35.4188,9.58639,-1.35714,4.98644,0.61451,0.12917,5.30811,-4.17605,-0.37857,0.26844,5.09986,-0.23616,-0.45435,5.7116,-0.24153,-0.32802,0.8754,-0.07614,-0.32271,0.19784,-0.5907,1.2793,-0.24917,-1.98177,1.09444,-0.41645,-1.28161,0.25117,4.1705,-0.93183,-1.56292,1.71067,0.30772,0.48075
2.1,34.98306,9.45366,-0.94401,4.84268,0.59162,0.1196,5.37308,-4.09563,-0.36437,0.3164,5.07782,-0.22581,-0.45598,5.86085,-0.16448,-0.26804,0.91056,-0.08064,-0.34448,0.20546,-0.77159,1.18517,-0.23546,-1.97113,1.09046,-0.41925,-1.30332,0.1047,4.03391,-0.8845,-1.52787,1.70535,0.30463,0.47445
2.12,34.11706,9.15503,-0.47823,4.68032,0.56405,0.10822,5.40832,-4.05422,-0.34499,0.34747,5.06543,-0.21442,-0.45207,6.04407,-0.08847,-0.28146,0.88721,-0.09778,-0.3826,0.20804,-1.03036,1.0198,-0.21144,-1.98151,1.09326,-0.42229,-1.3163,-0.13025,3.8336,-0.8226,-1.50629,1.70463,0.3011,0.46391
2.14,32.99795,8.79644,-0.01056,4.50804,0.53169,0.0958,5.42404,-4.03311,-0.32354,0.36623,5.05492,-0.20264,-0.44628,6.21806,-0.02525,-0.33371,0.8343,-0.11462,-0.42233,0.20663,-1.34876,0.81068,-0.18071,-2.00089,1.09826,-0.42561,-1.3271,-0.4208,3.58851,-0.75141,-1.49139,1.70546,0.29737,0.45217
2.16,31.82403,8.46786,0.41202,4.33661,0.49535,0.08307,5.42734,-4.01645,-0.3029,0.37762,5.04244,-0.19142,-0.44177,6.34157,0.01037,-0.38648,0.79138,-0.1219,-0.45151,0.20494,-1.6999,0.58365,-0.14708,-2.02053,1.102,-0.42906,-1.33982,-0.73409,3.32149,-0.6761,-1.47819,1.70548,0.29357,0.44126
2.18,30.55554,8.14004,0.75448,4.17158,0.45617,0.07038,5.40498,-4.04595,-0.28448,0.37731,5.03411,-0.18176,-0.43606,6.40432,-0.00954,-0.46819,0.74127,-0.12687,-0.4749,0.20241,-2.06607,0.34006,-0.11086,-2.04442,1.10624,-0.43224,-1.35049,-1.07624,3.03533,-0.59355,-1.46721,1.70552,0.2889,0.42811
2.2,29.15213,7.75883,1.01678,4.0095,0.40991,0.05825,5.38023,-4.06913,-0.26756,0.36434,5.01696,-0.17236,-0.43122,6.41724,-0.06078,-0.55724,0.69271,-0.12251,-0.48608,0.19986,-2.4829,0.09559,-0.07546,-2.06736,1.10975,-0.43603,-1.36493,-1.43854,2.76,-0.51628,-1.46041,1.70588,0.28572,0.41932
2.22,27.60699,7.24809,1.21206,3.84886,0.35012,0.04639,5.3835,-4.01297,-0.25102,0.33754,4.97713,-0.16153,-0.42977,6.40796,-0.09875,-0.62126,0.66142,-0.09997,-0.4779,0.19863,-2.99495,-0.1267,-0.04563,-2.08281,1.11066,-0.44152,-1.39101,-1.81576,2.53651,-0.45913,-1.45887,1.70642,0.28698,0.42334
2.24,26.02876,6.64206,1.30755,3.70424,0.2813,0.03491,5.38754,-3.95114,-0.23748,0.29874,4.92913,-0.15172,-0.4289,6.35912,-0.1645,-0.68359,0.64147,-0.07226,-0.45867,0.19961,-3.54012,-0.31632,-0.02189,-2.09529,1.11084,-0.4473,-1.42049,-2.20673,2.36576,-0.41229,-1.46082,1.70731,0.28993,0.43187
2.26,24.50856,5.9859,1.28614,3.58552,0.20909,0.02435,5.37093,-3.9434,-0.22821,0.25021,4.88518,-0.14482,-0.42645,6.2579,-0.28923,-0.76128,0.62434,-0.0494,-0.43572,0.20263,-4.06336,-0.46683,-0.00381,-2.10795,1.11146,-0.45234,-1.44723,-2.60682,2.24406,-0.36884,-1.46356,1.70828,0.29233,0.43835
2.28,23.0118,5.2277,1.1667,3.49045,0.13078,0.01433,5.34394,-3.97171,-0.22137,0.18724,4.84612,-0.13993,-0.4219,6.12284,-0.45173,-0.85705,0.58732,-0.02966,-0.40946,0.20436,-4.57844,-0.57059,0.00774,-2.11886,1.11155,-0.45744,-1.47568,-3.02243,2.18385,-0.33502,-1.46325,1.70843,0.29553,0.44664
2.3,21.67725,4.50312,0.98373,3.42123,0.05624,0.00603,5.31138,-4.00696,-0.21735,0.12753,4.7995,-0.13678,-0.41879,5.98904,-0.62655,-0.92032,0.5979,-0.0114,-0.37958,0.2105,-5.06512,-0.61179,0.01066,-2.12602,1.11253,-0.46133,-1.49981,-3.417,2.18671,-0.31048,-1.46931,1.71035,0.2983,0.45297
2.32,20.65931,3.9788,0.77753,3.37922,-0.00069,0.00112,5.27738,-4.01604,-0.21666,0.09267,4.72862,-0.13486,-0.42118,5.90399,-0.7883,-0.90486,0.7305,0.00708,-0.34637,0.22798,-5.50013,-0.57749,0.00324,-2.12773,1.11625,-0.46244,-1.51223,-3.74593,2.2489,-0.2944,-1.49309,1.71738,0.29882,0.4521
2.34,19.83556,3.5617,0.56461,3.35893,-0.04586,-0.00164,5.2421,-4.0151,-0.21639,0.06662,4.65252,-0.13348,-0.42506,5.85958,-0.92731,-0.85438,0.91285,0.02405,-0.31359,0.24781,-5.89487,-0.48104,-0.01157,-2.12462,1.12085,-0.46243,-1.52022,-4.04249,2.36611,-0.28914,-1.521,1.72615,0.29884,0.44909
2.36,19.097,3.16313,0.35643,3.35527,-0.08573,-0.00354,5.2057,-4.02076,-0.21433,0.03596,4.58513,-0.13203,-0.42705,5.84724,-1.04559,-0.8077,1.0749,0.03723,-0.28519,0.26292,-6.25729,-0.33756,-0.03113,-2.11801,1.12491,-0.46264,-1.5296,-4.33486,2.53139,-0.2951,-1.54162,1.73394,0.29954,0.44744
2.38,18.44031,2.78548,0.17096,3.36418,-0.11898,-0.00479,5.17639,-4.0102,-0.21001,0.00607,4.51037,-0.12916,-0.42857,5.89716,-1.15176,-0.77008,1.18305,0.0474,-0.26248,0.27514,-6.59208,-0.15054,-0.05595,-2.108,1.1293,-0.46253,-1.53945,-4.60594,2.73874,-0.31267,-1.55838,1.74256,0.29972,0.44514
2.4,17.93719,2.58149,0.05249,3.38716,-0.13729,-0.00465,5.14334,-3.99049,-0.2042,-0.01579,4.45515,-0.12659,-0.42984,5.95926,-1.17341,-0.67768,1.36242,0.05544,-0.24313,0.28473,-6.87139,0.06518,-0.08249,-2.09244,1.13315,-0.46243,-1.54698,-4.85908,2.97009,-0.33514,-1.57136,1.74991,0.30082,0.44362
2.42,17.5846,2.69285,0.02555,3.42691,-0.13172,-0.00228,5.09243,-3.97464,-0.1982,-0.02111,4.45253,-0.12658,-0.43112,5.92085,-1.02818,-0.46806,1.69558,0.06218,-0.22222,0.29001,-7.06174,0.29145,-0.10669,-2.07034,1.13546,-0.46296,-1.54948,-5.10671,3.20335,-0.35435,-1.58034,1.75306,0.30499,0.44498
2.44,17.20523,2.89317,0.04678,3.47657,-0.11239,0.0005,5.03971,-3.94621,-0.19101,-0.01786,4.4666,-0.12639,-0.4323,5.79714,-0.80903,-0.22495,1.94555,0.06647,-0.20232,0.28877,-7.20173,0.52027,-0.13062,-2.04304,1.13721,-0.46359,-1.55006,-5.33904,3.43456,-0.37471,-1.58625,1.75486,0.30978,0.44696
2.46,16.71771,3.02051,0.09146,3.52956,-0.0889,0.00216,4.99723,-3.8948,-0.18193,-0.01361,4.46989,-0.12394,-0.43306,5.64348,-0.58325,-0.01224,2.03445,0.06698,-0.18746,0.28045,-7.32308,0.74056,-0.15524,-2.01268,1.13918,-0.46414,-1.55189,-5.55112,3.65623,-0.39827,-1.58942,1.75737,0.31345,0.44815
2.48,16.08655,3.14241,0.16011,3.58468,-0.05875,0.00296,4.9588,-3.81987,-0.17223,-0.00196,4.47628,-0.12027,-0.43419,5.39914,-0.31066,0.18025,2.01202,0.0639,-0.17617,0.26504,-7.40951,0.93683,-0.17801,-1.98348,1.14146,-0.46554,-1.55507,-5.75339,3.84867,-0.41878,-1.59154,1.75932,0.31773,0.44945
2.5,15.48506,3.20596,0.23422,3.64238,-0.02568,0.00217,4.92633,-3.75357,-0.16205,0.00506,4.47595,-0.11587,-0.43414,5.13374,-0.08595,0.34014,1.9036,0.05587,-0.16735,0.24515,-7.48939,1.10461,-0.20023,-1.9439,1.14303,-0.46593,-1.55712,-5.9228,4.01405,-0.43911,-1.59079,1.76177,0.31966,0.4495
2.52,15.12287,3.19509,0.28443,3.70258,0.00573,-0.00099,4.90298,-3.73979,-0.15195,-0.00616,4.45528,-0.11131,-0.43127,4.95263,-0.0111,0.45912,1.76464,0.0436,-0.15835,0.22456,-7.59909,1.24241,-0.22376,-1.87938,1.1429,-0.46276,-1.55313,-6.03289,4.15999,-0.46347,-1.58518,1.76659,0.3158,0.44751
2.54,14.81684,3.21126,0.29047,3.75879,0.03918,-0.00555,4.88512,-3.75192,-0.14366,-0.02336,4.42809,-0.10701,-0.42737,4.78413,-0.00638,0.52874,1.6167,0.02806,-0.15008,0.20417,-7.71362,1.33946,-0.24587,-1.8043,1.14208,-0.45874,-1.54843,-6.10647,4.26665,-0.48479,-1.57686,1.77184,0.30978,0.44412
2.56,14.41049,3.30672,0.23832,3.80458,0.0774,-0.01059,4.87181,-3.77179,-0.1386,-0.03631,4.40336,-0.10332,-0.42419,4.58242,-0.00226,0.55345,1.46168,0.01144,-0.14331,0.18387,-7.8179,1.3905,-0.265,-1.73144,1.14157,-0.45593,-1.54647,-6.16489,4.32117,-0.49825,-1.56791,1.77635,0.3046,0.44028
2.58,13.94687,3.48405,0.11012,3.83776,0.12,-0.01574,4.86436,-3.83831,-0.13793,-0.04517,4.37826,-0.10141,-0.42252,4.37459,-0.01208,0.54437,1.31558,0.00072,-0.13305,0.16148,-7.92907,1.40053,-0.28232,-1.65649,1.14168,-0.45245,-1.53811,-6.21018,4.33132,-0.50545,-1.55983,1.78206,0.29981,0.43901
2.6,13.46477,3.6885,-0.08854,3.85522,0.16663,-0.02006,4.8681,-3.90405,-0.14031,-0.06053,4.35197,-0.10042,-0.41959,4.21273,-0.06284,0.50009,1.18238,-0.01274,-0.12819,0.14443,-8.04979,1.37651,-0.29787,-1.58099,1.14076,-0.45096,-1.54273,-6.21741,4.30202,-0.50885,-1.54588,1.7852,0.29414,0.43207
2.62,12.98055,3.83754,-0.33734,3.85424,0.21589,-0.02267,4.89012,-3.91046,-0.14369,-0.0949,4.32366,-0.09905,-0.41193,4.12561,-0.18428,0.4237,1.05555,-0.04129,-0.13669,0.14347,-8.18727,1.32578,-0.31086,-1.50504,1.13651,-0.45507,-1.58728,-6.15864,4.23858,-0.51113,-1.51799,1.78115,0.28603,0.40879
2.64,12.45348,3.96224,-0.62627,3.83445,0.26762,-0.02325,4.92809,-3.92025,-0.14968,-0.13535,4.29463,-0.09924,-0.40366,4.06442,-0.32536,0.33882,0.93426,-0.06618,-0.14432,0.1467,-8.34312,1.25963,-0.32218,-1.43036,1.13141,-0.46093,-1.64422,-6.06861,4.15265,-0.51161,-1.48416,1.77467,0.27729,0.38046
2.66,11.85592,4.09091,-0.94402,3.79624,0.32084,-0.0217,4.9791,-3.98087,-0.15938,-0.17011,4.26648,-0.1024,-0.39808,4.0002,-0.4436,0.26425,0.82244,-0.07493,-0.14331,0.14539,-8.5212,1.19049,-0.33211,-1.35783,1.12733,-0.46562,-1.69231,-5.98005,4.05832,-0.50983,-1.45132,1.76958,0.26952,0.35594
2.68,11.20225,4.17413,-1.27491,3.74078,0.37149,-0.01816,5.0452,-4.08444,-0.17129,-0.20602,4.23807,-0.10759,-0.39308,3.94092,-0.56876,0.20298,0.71511,-0.08089,-0.13789,0.1487,-8.75058,1.12823,-0.33911,-1.27696,1.12218,-0.47085,-1.75055,-5.88732,3.96942,-0.50827,-1.41704,1.7647,0.26147,0.32897
2.7,10.53975,4.21989,-1.55773,3.67102,0.42205,-0.01179,5.11893,-4.17404,-0.18402,-0.23716,4.21162,-0.11462,-0.39065,3.89603,-0.64642,0.16599,0.62625,-0.0702,-0.12833,0.14397,-8.95773,1.08708,-0.34552,-1.21622,1.11953,-0.47459,-1.78951,-5.80501,3.89195,-0.50615,-1.3839,1.75958,0.25503,0.30766
2.72,9.90628,4.24986,-1.74105,3.58879,0.47702,-0.00169,5.18856,-4.18133,-0.19628,-0.25786,4.18919,-0.12309,-0.39293,3.87998,-0.62603,0.15901,0.57887,-0.02326,-0.1149,0.11502,-9.05257,1.07476,-0.35374,-1.21237,1.12393,-0.47428,-1.77071,-5.7522,3.83051,-0.50205,-1.35353,1.7536,0.25251,0.30201
2.74,9.2906,4.24477,-1.85641,3.49642,0.52886,0.01078,5.25297,-4.15643,-0.20775,-0.27597,4.1691,-0.13199,-0.39686,3.8892,-0.57743,0.17217,0.5628,0.03277,-0.09834,0.08265,-9.11988,1.08768,-0.36006,-1.23019,1.13061,-0.47259,-1.73264,-5.72519,3.79901,-0.49878,-1.32641,1.74755,0.2516,0.30206
2.76,8.69209,4.19762,-1.93197,3.40047,0.5708,0.02439,5.3089,-4.13628,-0.21764,-0.29899,4.14964,-0.14041,-0.3999,3.91939,-0.55605,0.19905,0.56761,0.07808,-0.07871,0.06196,-9.22829,1.12585,-0.3625,-1.23979,1.13587,-0.47141,-1.70477,-5.72377,3.80763,-0.49837,-1.30225,1.74219,0.25042,0.30004
2.78,8.12848,4.12534,-1.95365,3.3048,0.60559,0.03904,5.34328,-4.07343,-0.22328,-0.33514,4.12917,-0.1471,-0.40124,3.98402,-0.56254,0.23543,0.59587,0.12083,-0.05494,0.04619,-9.34349,1.19196,-0.36352,-1.2538,1.1415,-0.46992,-1.67387,-5.75706,3.85768,-0.50036,-1.27508,1.73585,0.2491,0.2976
2.8,7.65695,4.0488,-1.93091,3.21823,0.6281,0.05339,5.35691,-4.01006,-0.22834,-0.36297,4.11426,-0.1532,-0.4034,4.07094,-0.56809,0.27984,0.6507,0.15696,-0.02656,0.04039,-9.46096,1.28349,-0.3624,-1.26654,1.14626,-0.46864,-1.64627,-5.81799,3.94419,-0.50434,-1.26268,1.73204,0.249,0.29795
2.82,7.32913,3.99617,-1.88001,3.15093,0.63175,0.06602,5.35622,-3.99645,-0.23773,-0.35665,4.11215,-0.16023,-0.40924,4.15829,-0.53845,0.32987,0.73312,0.17986,0.00388,0.04943,-9.58582,1.39842,-0.35822,-1.26822,1.14839,-0.46832,-1.6314,-5.89506,4.06035,-0.5102,-1.28591,1.73516,0.25137,0.30396
2.84,7.11046,3.95402,-1.79455,3.10206,0.62243,0.07697,5.32995,-3.97149,-0.24608,-0.34299,4.11533,-0.16591,-0.41528,4.2556,-0.51101,0.38016,0.83272,0.1989,0.03705,0.06595,-9.70551,1.53601,-0.35404,-1.26759,1.14965,-0.46825,-1.62007,-5.99374,4.20534,-0.51815,-1.32288,1.74058,0.25481,0.31252
2.86,6.95756,3.90247,-1.66773,3.06852,0.60603,0.0863,5.2713,-3.89091,-0.24844,-0.34384,4.11718,-0.16842,-0.41855,4.36701,-0.51287,0.42739,0.93787,0.21927,0.07152,0.08406,-9.81834,1.69338,-0.35214,-1.26898,1.15118,-0.46805,-1.6073,-6.11501,4.37608,-0.52813,-1.3552,1.7446,0.25785,0.32012
