T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.01758,4.31616,1.0482,-1.54666,1.22518,0.26743,-0.78527,0.44128,0.0656,0.17355,0.40596,0.14341,0.18313,-1.16027,0.28215,0.06712,0.86487,-0.22726,0.1017,-0.14166,0.56782,3.84069,-0.34273,-2.55739,0.57145,0.04816,-0.16519,-71.9505,76.45901,-23.85204,49.01423,-18.05558,-3.78053,3.42305
1.48,-7.1065,5.27192,1.30884,-1.62743,1.19711,0.26543,-0.62089,0.47957,0.03769,0.18054,0.43779,0.1404,0.21432,-1.0843,0.69281,0.14726,0.85618,-0.21067,0.08488,-0.16528,-0.3353,5.50548,-0.76134,-2.96402,0.55075,0.10298,-0.11183,-59.81005,82.22161,-22.95672,56.04403,-17.29904,-4.05291,4.52807
1.5,-7.06485,5.76277,1.63435,-1.71141,1.13948,0.2579,-0.46947,0.46081,0.01986,0.19519,0.43469,0.12687,0.2319,-0.95776,1.15666,0.22928,0.8493,-0.17688,0.05811,-0.18,-0.97636,7.15224,-1.24285,-3.17354,0.5356,0.12426,-0.06198,-47.36292,86.70823,-21.62405,62.33882,-16.54815,-4.34153,5.46201
1.52,-6.51306,5.59632,2.12198,-1.78207,1.05158,0.24514,-0.36579,0.31694,0.02278,0.2316,0.3032,0.09081,0.19232,-0.71302,1.62143,0.2938,0.83454,-0.08201,0.00439,-0.1595,-0.78349,9.28746,-1.98771,-3.06837,0.54691,0.12395,-0.01927,-34.76047,88.98894,-19.63933,67.42491,-15.91293,-4.6413,6.18188
1.54,-5.8278,5.01292,2.71683,-1.8482,0.95796,0.22979,-0.2798,0.16192,0.03176,0.26887,0.15618,0.05412,0.13536,-0.42839,2.00305,0.3278,0.78695,0.01427,-0.05099,-0.12646,-0.13494,11.50303,-2.91645,-2.90602,0.56662,0.11826,0.02609,-22.3067,90.25196,-17.53614,71.79528,-15.36116,-4.91133,6.72937
1.56,-5.42666,4.2071,3.28521,-1.92318,0.87177,0.21331,-0.18236,0.07262,0.03788,0.29982,0.06609,0.03146,0.09283,-0.15892,2.2428,0.3261,0.70394,0.0748,-0.08962,-0.10047,0.61461,13.30198,-3.90095,-2.85923,0.57925,0.11545,0.07762,-10.21589,91.75642,-15.7397,76.01476,-14.83566,-5.12282,7.14901
1.58,-5.22874,3.39113,3.81071,-2.00499,0.79504,0.19615,-0.07623,0.01211,0.04462,0.32933,-0.00477,0.01524,0.04734,0.14053,2.47622,0.31397,0.61602,0.12444,-0.12542,-0.07075,1.53582,14.65309,-4.93622,-2.93538,0.58482,0.11805,0.13215,1.58184,94.04674,-14.26757,80.21051,-14.34009,-5.25192,7.48309
1.6,-5.24032,2.37109,4.22268,-2.0847,0.72098,0.17787,0.01165,-0.01316,0.04812,0.35937,-0.03234,0.01085,0.01492,0.42547,2.57063,0.27543,0.53383,0.14375,-0.14237,-0.05038,2.63818,15.95812,-6.05278,-3.0658,0.59102,0.12881,0.18904,12.96751,95.44825,-12.84072,83.90456,-13.92515,-5.37081,7.67416
1.62,-5.51474,0.92113,4.40272,-2.15222,0.64415,0.15817,0.05108,0.00917,0.04302,0.39239,0.00782,0.02312,0.01433,0.60853,2.33339,0.18856,0.45298,0.11312,-0.12086,-0.05568,3.663,17.89011,-7.26176,-3.20333,0.59943,0.14863,0.24554,23.84867,94.16128,-11.27458,86.65617,-13.62451,-5.53913,7.67756
1.64,-6.01633,-0.55762,4.41467,-2.21379,0.57715,0.13855,0.06691,0.04629,0.03245,0.42394,0.0694,0.03928,0.02493,0.70839,1.97312,0.08404,0.35951,0.06829,-0.08806,-0.07127,4.21547,19.98412,-8.35569,-3.46374,0.59452,0.17548,0.29416,34.50185,92.20585,-9.87373,89.18468,-13.36663,-5.6809,7.59538
1.66,-6.77998,-1.81256,4.28112,-2.2783,0.52731,0.12006,0.08433,0.08404,0.02032,0.45121,0.11869,0.05109,0.03131,0.76342,1.6061,-0.02716,0.24347,0.0343,-0.06265,-0.0856,4.21176,21.48078,-9.1557,-3.93363,0.56775,0.20306,0.32374,45.21654,91.36284,-8.84415,92.08331,-13.09391,-5.73859,7.50218
1.68,-7.75893,-2.83144,3.99427,-2.34638,0.4936,0.10295,0.09874,0.12403,0.00794,0.4773,0.15624,0.06022,0.03473,0.78883,1.20567,-0.14367,0.11113,0.0069,-0.03794,-0.09757,3.65085,22.36958,-9.60366,-4.55492,0.51967,0.22004,0.31862,56.16678,91.40503,-8.11484,95.3676,-12.79431,-5.70913,7.39799
1.7,-8.98115,-3.56005,3.55688,-2.40958,0.47517,0.08754,0.10789,0.17773,-0.00131,0.50119,0.18537,0.06518,0.04126,0.76155,0.80956,-0.25883,-0.01682,-0.01424,-0.0197,-0.11487,2.48902,22.55291,-9.62742,-5.28635,0.4625,0.23891,0.29823,67.10415,90.65876,-7.49711,98.58067,-12.52935,-5.66948,7.1965
1.72,-10.35861,-4.00197,3.04411,-2.45815,0.47267,0.0744,0.10844,0.2598,-0.00305,0.52033,0.21515,0.06524,0.06012,0.68365,0.47412,-0.37226,-0.11499,-0.02933,-0.01464,-0.14792,0.6994,21.97257,-9.17484,-6.06373,0.41326,0.276,0.29048,77.66296,87.39773,-6.89987,101.23001,-12.36121,-5.68752,6.81446
1.74,-11.72678,-4.1659,2.52315,-2.50176,0.48665,0.06391,0.09965,0.35856,0.00371,0.53468,0.23299,0.06182,0.08098,0.63071,0.19569,-0.47619,-0.19202,-0.03594,-0.01601,-0.18138,-1.36401,20.49758,-8.31531,-6.81285,0.36518,0.30563,0.26594,88.17559,83.09665,-6.44995,103.89471,-12.20605,-5.67116,6.31394
1.76,-13.0165,-4.01965,2.01403,-2.54965,0.51848,0.05654,0.07796,0.45411,0.01627,0.54218,0.22967,0.0557,0.09564,0.65233,-0.03946,-0.56421,-0.25985,-0.03296,-0.02035,-0.20519,-3.29698,18.12217,-7.17744,-7.46779,0.31328,0.31042,0.20684,99.00369,79.20409,-6.27114,106.9847,-12.00497,-5.53206,5.75299
1.78,-14.17496,-3.54592,1.53626,-2.59988,0.57354,0.05331,0.02871,0.54094,0.03288,0.53673,0.22926,0.05018,0.11638,0.75924,-0.24273,-0.6577,-0.31427,-0.02686,-0.02906,-0.23208,-5.05821,15.01411,-5.81812,-7.92102,0.26997,0.30006,0.13594,110.00725,75.34632,-6.49603,110.1452,-11.78789,-5.24569,5.13864
1.8,-15.12514,-2.96901,1.1639,-2.64521,0.63293,0.05225,-0.02968,0.59735,0.04479,0.52671,0.20302,0.03949,0.12489,0.91255,-0.36393,-0.70072,-0.35165,-0.01388,-0.043,-0.24304,-6.17246,11.70084,-4.53465,-8.22791,0.22898,0.27623,0.05918,121.01487,70.69839,-6.66853,113.6195,-11.52963,-4.89407,4.33209
1.82,-15.76083,-2.59933,0.97048,-2.67396,0.6759,0.05104,-0.06244,0.60248,0.04355,0.53079,0.10803,0.01538,0.0958,1.04726,-0.38335,-0.61468,-0.36375,0.01287,-0.06156,-0.21266,-6.46551,9.05259,-3.60103,-8.49893,0.18538,0.23895,-0.02134,131.9652,64.36419,-6.16719,117.75974,-11.17694,-4.60317,3.14685
1.84,-16.06733,-2.24536,0.90646,-2.69126,0.72251,0.05241,-0.09732,0.57199,0.03554,0.53588,0.00616,-0.00971,0.05712,1.17545,-0.37972,-0.48201,-0.3544,0.04187,-0.08155,-0.16879,-6.47697,6.97861,-2.8472,-8.62225,0.15447,0.19542,-0.08316,142.71404,56.91893,-5.48239,121.83087,-10.7579,-4.27687,1.73288
1.86,-16.0403,-1.69581,0.92783,-2.70453,0.79121,0.05881,-0.16028,0.52073,0.027,0.53106,-0.06241,-0.02713,0.02915,1.328,-0.403,-0.37171,-0.32808,0.06457,-0.10068,-0.13281,-6.41162,5.12708,-2.13002,-8.51608,0.14428,0.14943,-0.10817,153.01554,49.24915,-5.07604,125.34435,-10.27714,-3.81301,0.28072
1.88,-15.61436,-1.03957,1.04798,-2.7076,0.88039,0.07024,-0.24811,0.44079,0.01799,0.5214,-0.11884,-0.04065,0.00041,1.49339,-0.46141,-0.26357,-0.27447,0.08757,-0.11919,-0.09029,-6.07464,3.59432,-1.49245,-8.18157,0.15773,0.10002,-0.08833,162.43388,41.42111,-4.69979,128.23172,-9.69372,-3.26929,-1.2011
1.9,-14.86519,-0.2548,1.27951,-2.70863,0.97558,0.08497,-0.34587,0.36377,0.01113,0.50366,-0.1496,-0.0474,-0.01985,1.61441,-0.51945,-0.17103,-0.20073,0.10315,-0.13233,-0.05604,-5.65473,2.19605,-0.90362,-7.75506,0.18258,0.05515,-0.01117,170.47447,32.77527,-4.36433,130.01031,-9.02044,-2.70105,-2.65078
1.92,-13.89169,0.70545,1.61361,-2.71929,1.06111,0.10111,-0.43728,0.32059,0.00667,0.47614,-0.13894,-0.0447,-0.01992,1.63582,-0.54386,-0.11981,-0.11263,0.10153,-0.13541,-0.04995,-7.7333,1.74793,-0.48848,-7.87335,-0.1874,0.11831,0.18957,176.49274,22.8582,-4.15379,130.10505,-8.29113,-2.15076,-3.97392
1.94,-12.65843,1.75613,2.02594,-2.73171,1.14424,0.11955,-0.5324,0.27891,0.00272,0.44157,-0.11403,-0.03881,-0.01308,1.59931,-0.57271,-0.09324,-0.00147,0.09587,-0.13348,-0.05142,-13.43435,2.7693,-0.31941,-8.62765,-1.16563,0.32312,0.54377,179.73025,13.0434,-4.00136,128.56537,-7.4396,-1.62208,-5.06575
1.96,-11.13737,2.78068,2.49646,-2.73771,1.22949,0.14072,-0.64302,0.2144,-0.00109,0.40263,-0.09374,-0.03423,-0.00842,1.55927,-0.63525,-0.07767,0.13862,0.09583,-0.13096,-0.04488,-21.3371,4.56103,-0.20549,-9.72877,-2.52342,0.58723,1.00925,179.41009,4.48502,-3.81211,125.1014,-6.45854,-1.12646,-5.84015
1.98,-9.3419,3.65614,3.00198,-2.73495,1.30614,0.163,-0.77051,0.13424,-0.00477,0.36486,-0.07405,-0.0308,-0.00265,1.52078,-0.7235,-0.0772,0.30389,0.09881,-0.12773,-0.03531,-32.01493,7.01643,-0.08419,-11.42427,-4.32631,0.90472,1.57803,174.68043,-2.67161,-3.47976,118.80282,-5.45049,-0.72984,-6.28807
2,-7.64348,4.39029,3.50674,-2.73917,1.34968,0.18298,-0.88273,0.05109,-0.01026,0.31691,-0.05711,-0.02903,0.00325,1.43886,-0.80958,-0.08083,0.48371,0.10413,-0.12276,-0.02437,-44.87694,10.16022,0.02609,-13.14574,-6.52209,1.26406,2.26748,165.16587,-7.84301,-3.27534,110.66296,-4.28066,-0.33773,-6.29968
2.02,-6.52477,5.04935,3.93647,-2.77151,1.32946,0.19633,-0.94055,-0.02397,-0.02084,0.23954,-0.04501,-0.02951,0.00766,1.26993,-0.87283,-0.08056,0.65656,0.10978,-0.11417,-0.01386,-56.64206,14.4881,-0.10718,-12.71687,-8.84283,1.65395,3.15543,150.91956,-10.82813,-3.43245,101.35845,-2.91679,0.15239,-5.78861
2.04,-5.79931,5.42408,4.23254,-2.80864,1.25099,0.20302,-0.97233,-0.09905,-0.03456,0.15419,-0.03596,-0.03279,0.01152,1.08078,-0.94104,-0.08221,0.82154,0.11569,-0.10481,-0.00307,-65.78371,19.88373,-0.54668,-9.57708,-11.12777,2.05061,4.21642,131.87611,-11.8387,-3.56613,89.42043,-1.64253,0.57156,-4.97758
2.06,-5.28564,5.35485,4.3723,-2.83136,1.1259,0.20364,-1,-0.17446,-0.04774,0.07947,-0.02949,-0.03843,0.01479,0.93641,-1.0475,-0.09289,0.98786,0.12078,-0.09514,0.01031,-72.85144,25.57001,-1.1004,-4.76001,-13.32255,2.41095,5.32401,109.38134,-10.96645,-3.43543,74.83201,-0.64078,0.81633,-4.06654
2.08,-5.23252,4.92589,4.31084,-2.85365,0.94173,0.19562,-1.00017,-0.23379,-0.05895,-0.00726,-0.02364,-0.04414,0.01705,0.82918,-1.20968,-0.12348,1.12611,0.11731,-0.07822,0.02298,-75.96452,31.41142,-1.93297,2.58604,-15.10817,2.69217,6.43804,85.67181,-8.51178,-3.28166,58.95839,0.01749,0.94282,-3.10555
2.1,-5.54459,4.19392,4.07457,-2.85033,0.73468,0.18261,-0.97822,-0.25832,-0.06294,-0.05662,-0.02036,-0.05024,0.01776,0.73126,-1.38944,-0.15433,1.27088,0.11168,-0.06101,0.03765,-74.64131,36.43879,-2.73565,11.40555,-16.47056,2.90755,7.46913,62.44428,-5.35198,-2.77411,43.83796,0.53886,0.91798,-2.29008
2.12,-6.13571,3.30633,3.70167,-2.79916,0.55501,0.17007,-0.94297,-0.21985,-0.05551,-8e-05,-0.02292,-0.05755,0.01656,0.61748,-1.52725,-0.17015,1.47613,0.11357,-0.05529,0.05585,-69.24347,39.27546,-2.84319,19.55011,-17.65141,3.11062,8.32742,42.06434,-2.347,-1.79166,30.57302,0.99722,0.75451,-1.69671
2.14,-7.18196,2.33314,3.1939,-2.73369,0.37997,0.15414,-0.87319,-0.11945,-0.03695,0.09325,-0.02557,-0.0615,0.01425,0.51602,-1.61402,-0.19742,1.65519,0.1058,-0.04607,0.06706,-60.03684,40.42662,-2.61757,27.55849,-18.51183,3.28307,9.0419,25.87622,1.1276,-0.95211,18.77162,1.13724,0.57052,-1.18402
2.16,-8.74849,1.23909,2.57877,-2.67845,0.18824,0.13148,-0.75655,0.03485,-0.00988,0.17313,-0.02483,-0.06006,0.01116,0.41291,-1.68212,-0.24282,1.73788,0.08235,-0.0259,0.06498,-48.06628,40.66702,-2.45506,36.02092,-18.92725,3.3905,9.63791,13.61391,5.0115,-0.69655,8.80695,1.00169,0.41224,-0.73128
2.18,-10.90064,0.10262,1.87772,-2.63259,-0.00602,0.10374,-0.60309,0.25835,0.02412,0.26737,-0.02486,-0.05698,0.0074,0.23366,-1.74138,-0.29124,1.72507,0.06472,-0.01491,0.04314,-33.44546,39.88568,-2.24674,44.63645,-18.99232,3.447,10.11762,4.90277,9.00426,-1.02904,1.05597,0.73767,0.28773,-0.35822
2.2,-13.00171,-1.22091,1.24724,-2.58546,-0.18795,0.07235,-0.42066,0.48334,0.06337,0.34642,-0.02115,-0.04866,0.00351,0.06102,-1.67649,-0.31668,1.63354,0.03943,0.0048,0.0197,-18.7549,38.13138,-1.95979,52.29549,-18.86821,3.49872,10.50236,2.15025,11.88582,-1.77192,-1.86752,0.58492,0.15943,-0.14871
2.22,-14.33692,-2.90166,0.75098,-2.53001,-0.3482,0.03823,-0.21456,0.63467,0.10026,0.38379,-0.00876,-0.03139,-0.00179,0.06107,-1.4304,-0.30393,1.54509,-0.02497,0.06701,0.02743,-6.97019,35.36705,-1.40794,57.85019,-18.73388,3.56461,10.7809,3.17903,13.78517,-2.74335,-1.47948,0.61503,0.05932,-0.05009
2.24,-15.39574,-4.69705,0.20433,-2.47554,-0.49334,0.00143,0.00259,0.7596,0.12785,0.4184,0.00267,-0.01442,-0.00969,0.15304,-1.16454,-0.26699,1.46736,-0.08059,0.1257,0.04358,3.70326,31.74653,-0.60609,62.30725,-18.55426,3.60331,10.95628,4.00061,15.49175,-3.91949,-1.14168,0.6489,0.02433,0.04694
2.26,-16.56468,-6.43524,-0.48374,-2.42671,-0.62565,-0.03724,0.21386,0.89778,0.14606,0.47051,0.0066,-0.00345,-0.0198,0.25357,-0.95624,-0.21716,1.38726,-0.10013,0.15408,0.0521,14.95369,27.66289,0.26924,66.7116,-18.26453,3.59821,11.06422,4.40438,16.7487,-5.12889,-0.94442,0.66491,0.03338,0.13889
2.28,-17.6318,-8.17505,-1.29841,-2.37668,-0.73864,-0.07615,0.40264,1.03622,0.15746,0.52982,0.00627,0.00454,-0.03169,0.39575,-0.77218,-0.15913,1.30881,-0.1046,0.17037,0.05921,26.2135,23.21223,1.23601,70.89258,-17.93153,3.57042,11.12528,4.58259,17.34074,-6.22938,-0.91785,0.67148,0.06982,0.22094
2.3,-18.43901,-9.8607,-2.17022,-2.32295,-0.82812,-0.11379,0.55694,1.14592,0.1623,0.58382,-0.00032,0.0074,-0.04458,0.54343,-0.58412,-0.08429,1.23037,-0.08202,0.15984,0.05984,36.77426,18.55857,2.25242,74.5521,-17.60636,3.51244,11.13611,4.91262,17.08597,-6.93173,-0.96729,0.67648,0.11531,0.28514
2.32,-18.89814,-11.3333,-2.98337,-2.26621,-0.89187,-0.14865,0.65339,1.19677,0.16166,0.61168,-0.01499,0.00321,-0.05646,0.62166,-0.32894,0.01953,1.14743,-0.01109,0.10746,0.05293,45.92814,13.95932,3.20743,77.41881,-17.31933,3.42601,11.10522,5.74787,16.26196,-7.14659,-1.01383,0.68684,0.16028,0.32873
2.34,-19.13078,-12.5776,-3.71333,-2.20714,-0.93018,-0.17953,0.6694,1.21857,0.16185,0.60868,-0.03235,-0.0034,-0.06535,0.59118,-0.03981,0.12627,1.02457,0.07306,0.04334,0.03682,54.5,9.54609,4.09008,79.93216,-17.05036,3.33337,11.06443,6.84374,15.2113,-7.08346,-1.17023,0.69552,0.20388,0.35609
2.36,-19.26278,-13.61941,-4.37302,-2.14648,-0.94412,-0.20553,0.60089,1.23442,0.16723,0.57878,-0.04859,-0.00936,-0.07041,0.46088,0.2552,0.21863,0.8511,0.14274,-0.01276,0.0114,63.35546,5.31874,4.92325,82.52995,-16.76716,3.23981,11.02597,7.96164,14.00019,-6.85105,-1.52003,0.69424,0.2417,0.36964
2.38,-19.27872,-14.42282,-4.95718,-2.08401,-0.93363,-0.22582,0.44838,1.22119,0.17799,0.51561,-0.06317,-0.015,-0.07131,0.25173,0.58746,0.29678,0.64794,0.20052,-0.06562,-0.01563,72.11635,1.17813,5.71445,85.06528,-16.47191,3.14307,10.98,9.13835,12.62161,-6.45179,-2.0424,0.68428,0.26776,0.36826
2.4,-19.21575,-15.04191,-5.39408,-2.02568,-0.90551,-0.24026,0.23249,1.18047,0.19137,0.41839,-0.07613,-0.02151,-0.06681,-0.01802,0.78015,0.33012,0.43706,0.24973,-0.10779,-0.05137,81.17842,-2.42858,6.37826,87.52608,-16.13267,3.03267,10.91958,10.19706,11.53341,-5.99948,-2.6476,0.66496,0.28961,0.36609
2.42,-19.1574,-15.6757,-5.70688,-1.97956,-0.87123,-0.24942,-0.01409,1.11447,0.19888,0.28954,-0.0881,-0.0311,-0.05569,-0.25155,0.59198,0.27756,0.28005,0.29669,-0.13196,-0.1046,90.87877,-5.12483,6.84688,89.86264,-15.71068,2.88691,10.82243,10.72997,11.17576,-5.61542,-3.23885,0.63147,0.3181,0.38068
2.44,-19.12413,-16.30336,-6.17856,-1.94249,-0.82892,-0.2529,-0.27297,1.00433,0.19996,0.14105,-0.09802,-0.04359,-0.04058,-0.28427,0.28886,0.17033,0.23396,0.33461,-0.14569,-0.15285,100.49087,-7.16512,7.16471,91.83552,-15.20132,2.72368,10.68147,10.65758,11.0675,-5.21132,-3.84201,0.58394,0.34059,0.39961
2.46,-19.09946,-16.75523,-6.92901,-1.90863,-0.77399,-0.25012,-0.53494,0.83772,0.19718,-0.01666,-0.10475,-0.05727,-0.02408,-0.07886,0.22186,0.05606,0.33066,0.35807,-0.15031,-0.17747,109.2825,-8.88563,7.37196,93.1956,-14.58787,2.53705,10.46682,10.18171,10.72337,-4.70566,-4.47671,0.5256,0.34693,0.41228
2.48,-19.09431,-17.00969,-7.9708,-1.8757,-0.70903,-0.24137,-0.79514,0.61033,0.18542,-0.18906,-0.10874,-0.07195,-0.00585,0.36796,0.45847,-0.05901,0.58561,0.37871,-0.14134,-0.19268,116.6127,-10.52708,7.47907,93.61894,-13.84909,2.30357,10.13101,9.34566,10.03998,-4.05884,-5.04759,0.45681,0.34249,0.42576
2.5,-19.11568,-17.02463,-9.03023,-1.84862,-0.64338,-0.22771,-0.98907,0.34955,0.16861,-0.32728,-0.11063,-0.0885,0.00918,0.84655,1.06836,-0.14418,0.93496,0.38247,-0.12107,-0.18166,122.5372,-10.62915,7.30267,92.88378,-12.95383,2.10646,9.74874,8.23118,9.24876,-3.39176,-5.54053,0.38929,0.32535,0.43437
2.52,-19.0418,-16.92163,-9.73461,-1.82963,-0.58798,-0.21071,-1.05711,0.09577,0.15539,-0.37908,-0.11124,-0.10692,0.01598,1.11798,1.88174,-0.18904,1.28168,0.34564,-0.09904,-0.11281,126.98324,-8.25832,6.68967,90.85532,-11.81436,1.88236,9.27156,6.97713,8.71099,-2.84142,-5.97177,0.33783,0.29338,0.4299
2.54,-18.7413,-16.84346,-10.16395,-1.80762,-0.54036,-0.191,-1.05863,-0.14758,0.1425,-0.38966,-0.10966,-0.12308,0.01876,1.24096,2.71292,-0.21627,1.59638,0.2947,-0.07914,-0.02665,128.28618,-4.71954,5.92826,87.00102,-10.51717,1.70825,8.71074,5.78621,8.12544,-2.30839,-6.28097,0.29654,0.25673,0.42365
2.56,-18.12815,-16.84507,-10.39417,-1.77235,-0.49816,-0.16925,-1.04423,-0.39435,0.12498,-0.39849,-0.10552,-0.13507,0.02096,1.25605,3.48341,-0.23065,1.85403,0.24932,-0.05799,0.0407,125.1161,-1.37226,5.16946,80.98302,-9.11626,1.5578,8.00567,4.87456,7.286,-1.73555,-6.39632,0.26339,0.22444,0.42386
2.58,-17.08665,-16.98996,-10.34526,-1.71613,-0.46675,-0.14704,-1.00206,-0.6507,0.10184,-0.39704,-0.10082,-0.14627,0.02136,1.11451,4.07806,-0.22441,1.99864,0.19111,-0.03865,0.10217,117.31706,0.90246,4.16082,73.04309,-7.45838,1.07928,6.8776,4.37936,6.4138,-1.1648,-6.22647,0.25209,0.19974,0.42446
2.6,-15.53784,-17.25582,-9.82728,-1.65677,-0.44554,-0.12529,-0.95554,-0.84221,0.08329,-0.38067,-0.09256,-0.1493,0.02128,0.78582,4.25572,-0.21422,1.95116,0.14061,-0.02424,0.12263,104.98397,3.93432,3.48908,63.03721,-6.03804,1.12848,6.05335,4.1167,5.77504,-0.74636,-6.0176,0.24813,0.18563,0.43296
2.62,-13.46636,-17.46971,-8.77006,-1.61544,-0.42418,-0.10388,-0.93946,-0.89749,0.07989,-0.3536,-0.07727,-0.13651,0.02325,0.25132,3.8929,-0.23395,1.68019,0.12975,-0.01913,0.06809,88.52318,7.29668,3.65892,51.1941,-5.29071,2.0791,5.78278,3.70857,5.57076,-0.59695,-6.09119,0.23049,0.17821,0.45606
2.64,-11.01504,-17.46238,-7.41511,-1.57275,-0.39531,-0.08309,-0.96287,-0.89813,0.07915,-0.33146,-0.06014,-0.11836,0.02724,-0.44294,3.17247,-0.27452,1.2468,0.12424,-0.0224,-0.01299,69.95241,6.92941,3.54971,39.22922,-4.50087,2.40664,4.87197,3.31385,5.55371,-0.54914,-6.18939,0.21861,0.17361,0.4707
2.66,-8.29464,-17.15841,-5.97229,-1.51309,-0.35709,-0.06356,-1.00865,-0.92476,0.06873,-0.32073,-0.04551,-0.10387,0.03182,-1.2216,2.27573,-0.31519,0.73661,0.10077,-0.02722,-0.08886,51.8332,3.4019,2.83327,28.43653,-3.37329,1.7767,3.28703,3.173,5.53304,-0.49703,-6.07049,0.22808,0.17415,0.45634
2.68,-5.25018,-16.54062,-4.59797,-1.43949,-0.30529,-0.04519,-1.02817,-0.97899,0.0508,-0.31201,-0.03299,-0.09305,0.03497,-2.04363,1.27687,-0.33972,0.22181,0.10139,-0.04224,-0.17155,35.33856,-1.71745,1.8857,18.89149,-2.21527,0.55838,1.3935,3.24853,5.62101,-0.5178,-5.80655,0.24965,0.18177,0.40529
2.7,-2.6456,-15.17909,-3.41603,-1.37217,-0.21974,-0.02606,-1.12495,-1.04185,0.02358,-0.31422,-0.02149,-0.08273,0.04072,-2.81668,0.49075,-0.3728,-0.20413,0.06953,-0.0389,-0.22244,21.63496,-5.9389,0.88199,11.74926,-0.89939,-1.02174,-0.41137,3.27526,5.45185,-0.51359,-5.52441,0.28023,0.19003,0.29598
2.72,-1.35935,-12.74814,-2.61214,-1.33337,-0.08642,-0.00439,-1.4126,-1.08236,-0.01583,-0.32961,-0.00973,-0.06881,0.0531,-3.56983,0.65956,-0.31857,-0.50598,-0.08669,0.0072,-0.20774,10.40494,-6.72453,0.11571,6.87992,0.16366,-1.47375,-1.2144,-0.37763,4.39158,-0.45794,-5.87118,-0.14523,0.09583,0.08278
2.74,-0.43978,-10.11391,-2.8297,-1.30194,0.0702,0.01782,-1.72814,-1.11633,-0.06183,-0.3362,0.00097,-0.05571,0.06503,-3.65728,1.95041,-0.04384,-0.58015,-0.24904,0.04317,-0.16009,1.51286,-5.26501,-0.43934,2.89433,0.72511,-1.26403,-1.36725,-7.67028,2.97095,-0.6769,-6.16364,-1.10715,-0.0879,-0.23813
2.76,0.95046,-8.17228,-3.93164,-1.26412,0.22856,0.03864,-1.93544,-1.16528,-0.10961,-0.31676,0.00887,-0.0474,0.07122,-2.67138,3.2733,0.27918,-0.36258,-0.33712,0.04973,-0.10379,-1.78742,-2.97756,-0.6984,1.40283,0.81509,-0.83601,-1.17019,-16.23092,1.80183,-1.3443,-5.52887,-2.34909,-0.28634,-0.66083
2.78,2.66784,-7.09905,-5.27806,-1.23663,0.38404,0.05807,-2.05663,-1.20029,-0.15896,-0.25974,0.01399,-0.04099,0.07279,-0.8879,3.9498,0.50297,0.00658,-0.38679,0.04095,-0.05117,-1.51781,-0.13427,-0.83142,1.94865,0.71301,-0.25244,-0.66105,-25.64407,1.06846,-2.62314,-3.35417,-3.83759,-0.46608,-1.18156
2.8,4.00043,-6.35502,-5.80289,-1.21622,0.51922,0.07402,-2.13,-1.22315,-0.20039,-0.20169,0.01796,-0.03698,0.07173,0.63922,3.47553,0.49284,0.42347,-0.37952,0.02217,-0.0171,-1.05512,2.49478,-0.92248,2.11379,0.64583,0.16008,-0.22009,-35.29557,0.86132,-4.48468,0.78962,-5.52963,-0.6191,-1.80931
2.82,3.95613,-5.0718,-5.77792,-1.20263,0.60832,0.08333,-2.19568,-1.23795,-0.22259,-0.18456,0.02359,-0.03587,0.07063,1.44834,2.91727,0.57689,0.8365,-0.2874,-0.02713,0.00376,-0.21419,4.5433,-1.04722,1.45731,0.67125,0.24513,-0.10956,-44.01819,1.05044,-6.44089,6.65386,-7.43524,-0.80129,-2.58311
2.84,3.0486,-3.65595,-5.60913,-1.21072,0.65065,0.08686,-2.22227,-1.22519,-0.23338,-0.17021,0.02932,-0.03576,0.06837,1.79869,2.68209,0.71115,1.08219,-0.16725,-0.08484,-0.00207,0.08123,5.9843,-1.25116,0.5482,0.70577,0.2058,-0.11197,-50.18101,2.15199,-8.48887,14.52734,-9.42572,-0.97654,-3.4578
2.86,1.79654,-2.48759,-5.22696,-1.24664,0.65588,0.08667,-2.1795,-1.17536,-0.23966,-0.12784,0.03412,-0.03502,0.06385,1.72645,2.62863,0.74723,1.07232,-0.06596,-0.12431,-0.041,-0.62826,6.89236,-1.45417,-0.25891,0.69702,0.18726,-0.06718,-52.739,4.63931,-10.78828,24.6623,-11.26812,-1.07334,-4.34164
2.88,0.15851,-1.66722,-4.6422,-1.30884,0.62889,0.08361,-2.09916,-1.08287,-0.23577,-0.07409,0.04176,-0.03058,0.05974,1.36069,2.69431,0.70801,0.89884,-0.01651,-0.13489,-0.11225,-2.11738,7.44062,-1.63841,-1.12672,0.66161,0.1523,-0.03716,-50.50944,8.79892,-13.20848,36.80926,-12.76947,-1.06629,-5.15689
2.9,-1.3218,-1.14082,-3.82068,-1.37988,0.56911,0.07771,-1.9841,-0.97974,-0.23034,-0.01641,0.04952,-0.02794,0.05376,0.88174,2.80454,0.70954,0.71941,0.06243,-0.16132,-0.16248,-3.80587,7.89294,-1.76769,-1.75465,0.6238,0.10346,-0.02793,-44.19853,13.60196,-15.13767,49.15475,-13.90603,-1.01982,-5.89271
