T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.0026,0.00422,0.0009,-0.00136,0.00101,0.00021,-0.00026,0.00029,0,0.00038,0.00035,0.00012,0.00017,-0.00064,0.00153,0.00035,0.00109,9e-05,-3e-05,4e-05,0.0016,0.00434,-0.0011,-0.00282,0.00053,9e-05,-7e-05,-0.05209,0.07539,-0.02013,0.05785,-0.01318,-0.00362,0.00567
1.5,-0.00233,0.00453,0.00134,-0.00143,0.00096,0.00021,-8e-05,0.00023,-2e-05,0.00041,0.00035,0.0001,0.00019,-0.00047,0.00196,0.00047,0.00109,0.0001,-5e-05,5e-05,0.00113,0.00649,-0.00181,-0.00303,0.0005,0.00011,-3e-05,-0.04081,0.07891,-0.01866,0.06313,-0.0126,-0.00389,0.00613
1.52,-0.00159,0.00415,0.00194,-0.00149,0.00089,0.0002,5e-05,8e-05,-3e-05,0.00047,0.00023,7e-05,0.00015,-0.00015,0.00236,0.00056,0.00111,0.0001,-7e-05,5e-05,0.00129,0.0088,-0.00266,-0.00296,0.0005,0.00012,2e-05,-0.02945,0.08051,-0.01674,0.06704,-0.01215,-0.00417,0.00642
1.54,-0.00069,0.00338,0.00267,-0.00154,0.00081,0.00018,0.00015,-8e-05,-3e-05,0.00052,0.0001,3e-05,8e-05,0.00021,0.0027,0.00062,0.00114,8e-05,-8e-05,4e-05,0.0018,0.01106,-0.0036,-0.00287,0.00051,0.00012,7e-05,-0.01829,0.08137,-0.01483,0.07029,-0.01177,-0.0044,0.00659
1.56,-5e-05,0.00244,0.00344,-0.0016,0.00074,0.00017,0.00026,-0.00018,-3e-05,0.00056,1e-05,1e-05,4e-05,0.00053,0.00295,0.00066,0.00113,7e-05,-0.0001,4e-05,0.00235,0.01289,-0.00454,-0.00291,0.00051,0.00012,0.00013,-0.00749,0.08264,-0.01326,0.07355,-0.0114,-0.00458,0.00669
1.58,0.00041,0.00143,0.00423,-0.00166,0.00068,0.00015,0.00037,-0.00024,-2e-05,0.00059,-7e-05,-1e-05,-1e-05,0.00084,0.00317,0.00069,0.00111,6e-05,-0.00011,4e-05,0.003,0.01421,-0.00547,-0.00309,0.0005,0.00013,0.00018,0.00303,0.08478,-0.01204,0.07686,-0.01103,-0.00468,0.00676
1.6,0.00058,0.00013,0.00493,-0.00173,0.00061,0.00014,0.00046,-0.00025,-1e-05,0.00062,-0.00012,-2e-05,-5e-05,0.00106,0.00321,0.00067,0.00104,4e-05,-0.00012,3e-05,0.00378,0.01541,-0.00639,-0.00334,0.0005,0.00014,0.00023,0.01319,0.08623,-0.01087,0.07987,-0.01071,-0.00478,0.00675
1.62,0.0004,-0.00152,0.00543,-0.00178,0.00055,0.00012,0.0005,-0.0002,0,0.00066,-0.00011,-1e-05,-5e-05,0.00112,0.00301,0.00055,0.00089,3e-05,-0.0001,1e-05,0.00453,0.01708,-0.00732,-0.00362,0.0005,0.00016,0.00028,0.02296,0.08516,-0.00945,0.08229,-0.01048,-0.00494,0.00661
1.64,-0.00011,-0.00319,0.0057,-0.00183,0.0005,0.00011,0.00051,-0.00013,2e-05,0.00068,-8e-05,-0,-5e-05,0.00106,0.00267,0.0004,0.00069,1e-05,-7e-05,-1e-05,0.00489,0.01882,-0.00809,-0.00402,0.00049,0.00018,0.00032,0.03262,0.08343,-0.0081,0.08463,-0.01028,-0.00509,0.00642
1.66,-0.00097,-0.00462,0.00575,-0.00188,0.00046,9e-05,0.00051,-6e-05,3e-05,0.00069,-6e-05,0,-5e-05,0.00097,0.0023,0.00023,0.00047,0,-4e-05,-3e-05,0.00477,0.02,-0.00859,-0.0046,0.00047,0.0002,0.00034,0.0424,0.0827,-0.00705,0.08731,-0.01005,-0.0052,0.00624
1.68,-0.00212,-0.00578,0.00556,-0.00193,0.00043,8e-05,0.00049,3e-05,4e-05,0.0007,-4e-05,1e-05,-4e-05,0.00086,0.00189,6e-05,0.00024,-1e-05,-2e-05,-5e-05,0.00419,0.02062,-0.00877,-0.00529,0.00043,0.00022,0.00033,0.05249,0.0827,-0.0062,0.09039,-0.0098,-0.00526,0.00606
1.7,-0.00354,-0.00657,0.00515,-0.00199,0.00041,6e-05,0.00046,0.0001,5e-05,0.0007,-3e-05,2e-05,-4e-05,0.00072,0.00147,-0.00011,3e-05,-1e-05,-0,-7e-05,0.00312,0.02067,-0.00859,-0.00605,0.00038,0.00023,0.00031,0.06262,0.08196,-0.00541,0.09341,-0.00957,-0.00531,0.00583
1.72,-0.00507,-0.007,0.00459,-0.00202,0.00041,5e-05,0.00043,0.00017,6e-05,0.0007,-3e-05,1e-05,-5e-05,0.00057,0.0011,-0.00027,-0.00012,-1e-05,0,-8e-05,0.00155,0.02015,-0.00805,-0.00683,0.00033,0.00026,0.0003,0.07239,0.07896,-0.00459,0.0959,-0.00943,-0.00541,0.00548
1.74,-0.00656,-0.00711,0.00399,-0.00206,0.00043,4e-05,0.00041,0.00021,7e-05,0.00071,-3e-05,1e-05,-7e-05,0.00048,0.00078,-0.00039,-0.00023,0,-0,-9e-05,-0.0003,0.01895,-0.00718,-0.00756,0.00028,0.00029,0.00027,0.08217,0.07496,-0.00385,0.09837,-0.00929,-0.00549,0.00506
1.76,-0.00794,-0.00691,0.00339,-0.0021,0.00046,4e-05,0.00038,0.00024,7e-05,0.00071,-3e-05,0,-8e-05,0.0005,0.00052,-0.00049,-0.00032,1e-05,-1e-05,-0.0001,-0.00217,0.01702,-0.00611,-0.00818,0.00023,0.0003,0.00022,0.09226,0.07123,-0.00331,0.10119,-0.00911,-0.0055,0.00459
1.78,-0.00915,-0.0064,0.00283,-0.00214,0.0005,4e-05,0.00034,0.00025,6e-05,0.00072,-3e-05,-0,-0.0001,0.00065,0.00029,-0.00058,-0.00038,2e-05,-3e-05,-0.0001,-0.00399,0.01446,-0.00487,-0.00862,0.00019,0.0003,0.00016,0.10248,0.06742,-0.003,0.10417,-0.00889,-0.0054,0.00407
1.8,-0.01009,-0.00577,0.00238,-0.00218,0.00056,3e-05,0.00031,0.00024,5e-05,0.00073,-3e-05,-0,-0.00011,0.00089,0.00016,-0.0006,-0.00041,3e-05,-5e-05,-0.0001,-0.00543,0.01165,-0.00369,-0.00891,0.00015,0.00028,9e-05,0.11258,0.06284,-0.00275,0.10708,-0.00866,-0.00525,0.00342
1.82,-0.01069,-0.00528,0.00213,-0.0022,0.00059,3e-05,0.00028,0.00026,4e-05,0.00073,-0,0,-9e-05,0.00113,0.00012,-0.0005,-0.00039,3e-05,-8e-05,-0.0001,-0.00626,0.00923,-0.00278,-0.00915,0.00011,0.00024,1e-05,0.1223,0.05689,-0.00238,0.10972,-0.00843,-0.00507,0.00257
1.84,-0.01093,-0.00481,0.00201,-0.00222,0.00063,3e-05,0.00024,0.00028,2e-05,0.00073,3e-05,1e-05,-7e-05,0.00139,0.00011,-0.00036,-0.00034,3e-05,-0.0001,-0.0001,-0.00674,0.00714,-0.00202,-0.00924,8e-05,0.00019,-6e-05,0.13151,0.05012,-0.00206,0.11201,-0.00815,-0.00482,0.00159
1.86,-0.01081,-0.00422,0.00197,-0.00223,0.00069,4e-05,0.00018,0.00027,0,0.00073,5e-05,1e-05,-5e-05,0.00168,7e-05,-0.00023,-0.00027,4e-05,-0.00012,-9e-05,-0.007,0.00516,-0.00129,-0.00909,7e-05,0.00015,-9e-05,0.13995,0.0432,-0.00199,0.11383,-0.00779,-0.00444,0.00056
1.88,-0.01028,-0.00356,0.00202,-0.00223,0.00077,5e-05,9e-05,0.00024,-2e-05,0.00073,7e-05,1e-05,-3e-05,0.00199,1e-05,-9e-05,-0.00016,5e-05,-0.00015,-8e-05,-0.00688,0.00341,-0.00064,-0.00871,8e-05,9e-05,-9e-05,0.1471,0.03634,-0.00214,0.11489,-0.00735,-0.00392,-0.00048
1.9,-0.00944,-0.00285,0.00219,-0.00223,0.00085,6e-05,-0,0.0002,-3e-05,0.00071,8e-05,2e-05,-1e-05,0.00224,-6e-05,3e-05,-3e-05,6e-05,-0.00016,-6e-05,-0.00657,0.00175,-5e-05,-0.00823,0.00011,5e-05,-3e-05,0.15252,0.0288,-0.00225,0.11486,-0.00682,-0.00336,-0.00153
1.92,-0.00841,-0.00207,0.00248,-0.00224,0.00092,7e-05,-7e-05,0.00015,-4e-05,0.0007,9e-05,2e-05,-1e-05,0.00234,-0.00012,0.00011,0.0001,7e-05,-0.00017,-5e-05,-0.00837,0.00094,0.00038,-0.00822,-0.00018,9e-05,0.00013,0.15572,0.01982,-0.00203,0.11325,-0.00619,-0.00285,-0.00261
1.94,-0.00716,-0.00125,0.00285,-0.00225,0.00099,9e-05,-0.00014,9e-05,-6e-05,0.00068,9e-05,2e-05,-1e-05,0.00234,-0.00017,0.00016,0.00024,8e-05,-0.00018,-4e-05,-0.01339,0.0015,0.00065,-0.00875,-0.00097,0.00024,0.00039,0.15587,0.01092,-0.00176,0.10988,-0.00545,-0.00234,-0.00355
1.96,-0.00567,-0.0005,0.00327,-0.00226,0.00106,0.00011,-0.00023,1e-05,-7e-05,0.00065,9e-05,2e-05,-1e-05,0.00228,-0.00024,0.00018,0.00038,0.0001,-0.00018,-3e-05,-0.02034,0.00279,0.0009,-0.00954,-0.00205,0.00043,0.00074,0.15224,0.00338,-0.0016,0.10448,-0.00461,-0.00183,-0.0042
1.98,-0.00397,8e-05,0.00373,-0.00226,0.00112,0.00013,-0.00035,-8e-05,-8e-05,0.00063,9e-05,2e-05,-1e-05,0.00216,-0.00031,0.00018,0.00051,0.00011,-0.00018,-2e-05,-0.02975,0.00472,0.00123,-0.01081,-0.00349,0.00067,0.00117,0.1443,-0.00269,-0.00139,0.09644,-0.00375,-0.00138,-0.00456
2,-0.00242,0.00049,0.00423,-0.00226,0.00116,0.00014,-0.00045,-0.00018,-9e-05,0.00059,8e-05,1e-05,-1e-05,0.00191,-0.00036,0.00016,0.00062,0.00013,-0.00017,-2e-05,-0.04109,0.00732,0.00157,-0.01205,-0.00523,0.00093,0.0017,0.13198,-0.00682,-0.00129,0.08675,-0.0028,-0.00093,-0.00456
2.02,-0.00147,0.00083,0.00471,-0.00229,0.00114,0.00015,-0.00049,-0.00026,-0.00012,0.00052,9e-05,1e-05,1e-05,0.00149,-0.00038,0.00012,0.00069,0.00015,-0.00016,-2e-05,-0.05143,0.011,0.00157,-0.01141,-0.00708,0.00126,0.00243,0.11584,-0.00884,-0.00142,0.07617,-0.00175,-0.00043,-0.00415
2.04,-0.00092,0.0009,0.00511,-0.00233,0.00107,0.00016,-0.0005,-0.00036,-0.00014,0.00045,0.0001,-0,3e-05,0.001,-0.00041,8e-05,0.00072,0.00017,-0.00014,-3e-05,-0.05941,0.01572,0.00115,-0.00835,-0.0089,0.00161,0.00334,0.09674,-0.00893,-0.00153,0.06405,-0.00082,-1e-05,-0.00353
2.06,-0.00055,0.00055,0.0054,-0.00235,0.00097,0.00016,-0.00052,-0.00046,-0.00016,0.00038,0.0001,-1e-05,5e-05,0.00054,-0.00048,3e-05,0.00076,0.00018,-0.00013,-3e-05,-0.06553,0.02081,0.00054,-0.00379,-0.01064,0.00196,0.00431,0.07646,-0.00735,-0.00152,0.05084,-0.00014,0.00026,-0.00284
2.08,-0.00064,-9e-05,0.00554,-0.00237,0.00081,0.00015,-0.00052,-0.00054,-0.00018,0.00029,0.00011,-2e-05,8e-05,0.00015,-0.00056,-4e-05,0.00077,0.00018,-0.00011,-4e-05,-0.06812,0.02614,-0.00043,0.00303,-0.01205,0.00225,0.00532,0.05678,-0.00456,-0.00154,0.03776,0.00029,0.00043,-0.00214
2.1,-0.00089,-0.00098,0.00548,-0.00236,0.00064,0.00014,-0.0005,-0.00057,-0.00018,0.00024,9e-05,-3e-05,9e-05,-0.00011,-0.0008,-9e-05,0.00087,0.00018,-9e-05,-3e-05,-0.06672,0.03083,-0.00144,0.01116,-0.01313,0.0025,0.00626,0.03887,-0.00135,-0.00132,0.02598,0.00058,0.00049,-0.00155
2.12,-0.00093,-0.002,0.00518,-0.00232,0.00049,0.00014,-0.00047,-0.00052,-0.00015,0.00029,4e-05,-5e-05,6e-05,-4e-05,-0.00142,-0.00012,0.00126,0.0002,-9e-05,1e-05,-0.06164,0.03351,-0.0018,0.01868,-0.01405,0.00271,0.00705,0.02433,0.00155,-0.00081,0.01592,0.00079,0.00045,-0.0011
2.14,-0.0013,-0.00284,0.00465,-0.00227,0.00034,0.00012,-0.00041,-0.0004,-0.00011,0.00038,-2e-05,-6e-05,2e-05,0.00034,-0.00196,-0.0002,0.00171,0.0002,-9e-05,3e-05,-0.05313,0.03459,-0.00179,0.02606,-0.01472,0.00287,0.00769,0.0136,0.00456,-0.00046,0.00743,0.00079,0.00038,-0.00072
2.16,-0.00247,-0.0036,0.00399,-0.00222,0.00018,0.0001,-0.0003,-0.00021,-5e-05,0.00045,-6e-05,-6e-05,-1e-05,0.00071,-0.00221,-0.00031,0.00197,0.00018,-7e-05,3e-05,-0.04216,0.0348,-0.00178,0.0338,-0.01503,0.00296,0.00822,0.00599,0.00776,-0.00054,0.00077,0.00066,0.00031,-0.0004
2.18,-0.00454,-0.00438,0.00324,-0.00219,2e-05,8e-05,-0.00015,4e-05,2e-05,0.00053,-9e-05,-6e-05,-4e-05,0.00081,-0.00238,-0.0004,0.00198,0.00018,-8e-05,-3e-05,-0.02885,0.03407,-0.00168,0.04167,-0.01507,0.00302,0.00866,0.00354,0.0102,-0.0009,-0.00184,0.00056,0.0002,-0.00022
2.2,-0.00671,-0.00525,0.00266,-0.00215,-0.00013,6e-05,3e-05,0.0003,9e-05,0.0006,-0.0001,-5e-05,-6e-05,0.00057,-0.00234,-0.00043,0.00178,0.00017,-8e-05,-8e-05,-0.01551,0.03235,-0.00139,0.04859,-0.01497,0.00303,0.00897,0.00426,0.01208,-0.00149,-0.00161,0.00055,0.00011,-0.00014
2.22,-0.00782,-0.00613,0.00226,-0.0021,-0.00026,3e-05,0.00023,0.00049,0.00014,0.00063,-9e-05,-3e-05,-7e-05,0.00039,-0.00196,-0.00048,0.00168,5e-05,2e-05,-5e-05,-0.00477,0.0297,-0.00083,0.05339,-0.01487,0.003,0.00914,0.00508,0.01402,-0.00241,-0.00127,0.00058,6e-05,-6e-05
2.24,-0.00867,-0.00699,0.00184,-0.00205,-0.00038,-0,0.00044,0.00064,0.00019,0.00066,-6e-05,-2e-05,-7e-05,0.00026,-0.0016,-0.00051,0.00159,-7e-05,0.00013,-1e-05,0.00501,0.02647,-0.00019,0.05716,-0.01474,0.00295,0.00924,0.00567,0.01566,-0.00348,-0.00096,0.00061,6e-05,2e-05
2.26,-0.00978,-0.00781,0.00129,-0.00201,-0.00048,-3e-05,0.00066,0.0008,0.00022,0.00071,-5e-05,-0,-7e-05,0.00019,-0.00133,-0.0005,0.00148,-0.00013,0.00018,2e-05,0.01532,0.02304,0.00039,0.06093,-0.01451,0.0029,0.00931,0.00588,0.01681,-0.00458,-0.00077,0.00063,8e-05,9e-05
2.28,-0.01086,-0.00858,0.0005,-0.00197,-0.00057,-6e-05,0.00085,0.00095,0.00024,0.00077,-3e-05,0,-8e-05,0.00034,-0.00104,-0.00045,0.00148,-0.00017,0.00022,7e-05,0.02569,0.01956,0.00091,0.06451,-0.01423,0.00285,0.00937,0.0059,0.01727,-0.00558,-0.00075,0.00063,0.00012,0.00016
2.3,-0.01177,-0.00941,-0.00051,-0.00192,-0.00064,-9e-05,0.00102,0.00108,0.00025,0.00084,-3e-05,1e-05,-9e-05,0.00068,-0.00082,-0.00036,0.00154,-0.00016,0.00022,0.00011,0.03542,0.01599,0.00143,0.06769,-0.01395,0.0028,0.00942,0.00611,0.01695,-0.00621,-0.00079,0.00064,0.00016,0.00022
2.32,-0.0124,-0.01027,-0.00152,-0.00188,-0.00069,-0.00012,0.00112,0.00114,0.00026,0.00088,-3e-05,1e-05,-0.0001,0.001,-0.00063,-0.00025,0.00158,-0.0001,0.00017,0.00013,0.04371,0.01216,0.00208,0.07027,-0.01372,0.00274,0.00943,0.00687,0.01617,-0.00643,-0.00082,0.00065,0.00019,0.00026
2.34,-0.01285,-0.01103,-0.00246,-0.00183,-0.00072,-0.00015,0.00114,0.00119,0.00026,0.00088,-4e-05,0,-0.00011,0.00119,-0.0004,-0.00013,0.00156,-2e-05,0.00011,0.00013,0.05145,0.00832,0.00276,0.07258,-0.01351,0.00267,0.00942,0.00789,0.01522,-0.00642,-0.00097,0.00066,0.00023,0.00029
2.36,-0.01324,-0.01168,-0.00333,-0.00178,-0.00073,-0.00017,0.00105,0.00122,0.00027,0.00085,-5e-05,-0,-0.00011,0.00124,-0.00013,-0,0.00147,5e-05,6e-05,0.00012,0.05952,0.00468,0.00336,0.07498,-0.01327,0.0026,0.00942,0.00891,0.01413,-0.0063,-0.00132,0.00066,0.00025,0.0003
2.38,-0.01353,-0.01218,-0.00409,-0.00173,-0.00072,-0.00018,0.00087,0.00122,0.00028,0.00078,-6e-05,-1e-05,-0.00011,0.00115,0.00021,0.00013,0.00132,0.00011,1e-05,0.0001,0.06753,0.00105,0.00393,0.07736,-0.01303,0.00253,0.00941,0.00997,0.01287,-0.00605,-0.00186,0.00065,0.00027,0.00031
2.4,-0.01373,-0.01255,-0.00462,-0.00168,-0.00069,-0.0002,0.00061,0.0012,0.00029,0.00067,-7e-05,-1e-05,-0.0001,0.00089,0.00047,0.00022,0.00109,0.00016,-4e-05,6e-05,0.07585,-0.00212,0.00442,0.07967,-0.01274,0.00245,0.00939,0.01088,0.01196,-0.00579,-0.00248,0.00064,0.00029,0.00032
2.42,-0.01391,-0.01293,-0.00487,-0.00165,-0.00066,-0.0002,0.00032,0.00114,0.00029,0.00052,-9e-05,-2e-05,-8e-05,0.00054,0.00038,0.0002,0.00082,0.00021,-6e-05,-2e-05,0.08476,-0.00447,0.00481,0.08185,-0.01239,0.00236,0.00935,0.01122,0.01189,-0.00559,-0.00309,0.00061,0.00031,0.00035
2.44,-0.0141,-0.01336,-0.00522,-0.00162,-0.00062,-0.00021,1e-05,0.00103,0.00028,0.00034,-0.0001,-3e-05,-6e-05,0.00033,0.00014,0.00012,0.00063,0.00025,-8e-05,-8e-05,0.09358,-0.00627,0.00513,0.08369,-0.01196,0.00224,0.00926,0.01089,0.01206,-0.00536,-0.00371,0.00056,0.00033,0.00037
2.46,-0.01429,-0.01371,-0.00589,-0.00159,-0.00058,-0.0002,-0.00031,0.00086,0.00027,0.00016,-0.00011,-5e-05,-4e-05,0.00037,8e-05,4e-05,0.0006,0.00028,-9e-05,-0.00013,0.10162,-0.00782,0.00537,0.08495,-0.01146,0.0021,0.0091,0.01012,0.01186,-0.00498,-0.00438,0.00051,0.00033,0.00039
2.48,-0.01449,-0.01393,-0.00693,-0.00157,-0.00052,-0.0002,-0.00062,0.00063,0.00023,-4e-05,-0.00011,-6e-05,-2e-05,0.00068,0.0003,-4e-05,0.00077,0.00031,-8e-05,-0.00015,0.1083,-0.00937,0.00557,0.08535,-0.01086,0.00192,0.00884,0.00897,0.01118,-0.00442,-0.00499,0.00044,0.00032,0.0004
2.5,-0.01466,-0.01399,-0.0081,-0.00155,-0.00047,-0.00019,-0.00086,0.00036,0.00019,-0.0002,-0.00012,-8e-05,-0,0.00111,0.00088,-9e-05,0.00107,0.00032,-7e-05,-0.00015,0.11369,-0.0095,0.00554,0.08464,-0.01015,0.00176,0.00852,0.00758,0.01019,-0.00378,-0.00554,0.00038,0.00029,0.0004
2.52,-0.01465,-0.01396,-0.00901,-0.00153,-0.00043,-0.00017,-0.00095,9e-05,0.00017,-0.00027,-0.00013,-0.0001,2e-05,0.00144,0.00172,-0.0001,0.00143,0.00029,-5e-05,-8e-05,0.11772,-0.00729,0.00515,0.08266,-0.00923,0.0016,0.00813,0.00613,0.00925,-0.0032,-0.00603,0.00032,0.00026,0.00039
2.54,-0.01437,-0.01395,-0.0097,-0.00151,-0.00039,-0.00016,-0.00095,-0.00018,0.00015,-0.00028,-0.00014,-0.00012,4e-05,0.00166,0.00266,-8e-05,0.00181,0.00024,-3e-05,1e-05,0.11886,-0.00406,0.00465,0.07902,-0.00819,0.00147,0.00766,0.00482,0.00823,-0.00263,-0.00639,0.00028,0.00022,0.00038
2.56,-0.01377,-0.01402,-0.0102,-0.00148,-0.00035,-0.00014,-0.00093,-0.00045,0.00012,-0.0003,-0.00014,-0.00014,5e-05,0.00177,0.00362,-5e-05,0.00214,0.0002,-1e-05,8e-05,0.11587,-0.00114,0.00418,0.07344,-0.00709,0.00134,0.00703,0.00384,0.00705,-0.00205,-0.00655,0.00024,0.00018,0.00037
2.58,-0.01272,-0.01425,-0.01041,-0.00143,-0.00033,-0.00012,-0.00087,-0.00074,8e-05,-0.0003,-0.00014,-0.00016,6e-05,0.00169,0.00445,-1e-05,0.00237,0.00014,1e-05,0.00015,0.10863,0.00078,0.00351,0.06615,-0.00575,0.00097,0.00609,0.00331,0.00596,-0.00149,-0.00639,0.00023,0.00015,0.00036
2.6,-0.0111,-0.01463,-0.01005,-0.00138,-0.00032,-0.0001,-0.0008,-0.00097,5e-05,-0.00029,-0.00013,-0.00016,6e-05,0.00138,0.00483,4e-05,0.00239,0.0001,2e-05,0.00018,0.09722,0.00323,0.00309,0.05703,-0.00467,0.00096,0.0053,0.00305,0.00535,-0.00114,-0.00618,0.00022,0.00014,0.00036
2.62,-0.00886,-0.01495,-0.00903,-0.00135,-0.0003,-8e-05,-0.00076,-0.00104,2e-05,-0.00026,-9e-05,-0.00014,5e-05,0.00085,0.00459,9e-05,0.00216,0.0001,3e-05,0.00013,0.08208,0.00575,0.0033,0.04635,-0.00418,0.00155,0.00477,0.00265,0.00546,-0.0011,-0.00624,0.0002,0.00014,0.00037
2.64,-0.00622,-0.01505,-0.00764,-0.00131,-0.00028,-7e-05,-0.00078,-0.00105,-1e-05,-0.00024,-5e-05,-0.00012,3e-05,0.00013,0.00391,0.0001,0.00172,0.0001,2e-05,5e-05,0.06517,0.00505,0.00327,0.03568,-0.00353,0.00171,0.0038,0.0023,0.00585,-0.00118,-0.00633,0.00019,0.00015,0.00036
2.66,-0.00333,-0.01487,-0.00617,-0.00126,-0.00025,-5e-05,-0.00083,-0.00109,-4e-05,-0.00023,-2e-05,-0.0001,2e-05,-0.00069,0.00299,8e-05,0.00118,0.0001,0,-4e-05,0.0487,0.00171,0.00275,0.02607,-0.00252,0.00121,0.00245,0.00225,0.0062,-0.00124,-0.0062,0.00019,0.00016,0.00032
2.68,-0.00017,-0.01437,-0.00477,-0.0012,-0.00021,-4e-05,-0.00086,-0.00116,-8e-05,-0.00023,1e-05,-8e-05,1e-05,-0.00156,0.00192,5e-05,0.00061,0.00011,-2e-05,-0.00014,0.03374,-0.00297,0.00206,0.0176,-0.0014,0.00032,0.00092,0.00247,0.00654,-0.00133,-0.00593,0.00021,0.00017,0.00022
2.7,0.00251,-0.01315,-0.0036,-0.00114,-0.00014,-2e-05,-0.00097,-0.00124,-0.00012,-0.00024,3e-05,-7e-05,1e-05,-0.00236,0.00103,-0,0.00014,9e-05,-3e-05,-0.0002,0.02127,-0.00667,0.0013,0.01119,-0.00018,-0.00081,-0.00044,-0.0004,0.00626,-0.00147,-0.00618,-0.00013,0.00011,6e-05
2.72,0.00375,-0.01095,-0.00286,-0.00111,-3e-05,-1e-05,-0.00128,-0.00132,-0.00017,-0.00027,4e-05,-6e-05,2e-05,-0.00315,0.00109,3e-05,-0.00018,-5e-05,0,-0.00018,0.01104,-0.00705,0.00059,0.00676,0.00059,-0.0012,-0.00101,-0.00735,0.00503,-0.00167,-0.00679,-0.00095,-5e-05,-0.0002
2.74,0.00444,-0.00863,-0.00325,-0.00108,0.0001,1e-05,-0.00162,-0.00139,-0.00022,-0.00028,4e-05,-5e-05,4e-05,-0.00329,0.00235,0.00031,-0.00022,-0.00019,2e-05,-0.00012,0.00306,-0.00542,-1e-05,0.00314,0.00091,-0.00105,-0.0011,-0.01566,0.00368,-0.00223,-0.00659,-0.002,-0.00021,-0.00054
2.76,0.00549,-0.00705,-0.00465,-0.00105,0.00023,3e-05,-0.00184,-0.00148,-0.00028,-0.00026,4e-05,-5e-05,4e-05,-0.00229,0.00376,0.00065,5e-05,-0.00027,0,-4e-05,0.00026,-0.00325,-0.00035,0.00181,0.00089,-0.00071,-0.00093,-0.02505,0.00259,-0.00329,-0.00522,-0.00329,-0.00037,-0.00097
2.78,0.00681,-0.00641,-0.00638,-0.00103,0.00035,4e-05,-0.00195,-0.00154,-0.00034,-0.00019,4e-05,-5e-05,5e-05,-0.0004,0.00459,0.0009,0.00047,-0.00031,-3e-05,2e-05,0.0007,-0.00077,-0.00062,0.00231,0.0007,-0.00022,-0.00051,-0.03492,0.00206,-0.00502,-0.00201,-0.00474,-0.00049,-0.00146
2.8,0.00784,-0.00604,-0.00725,-0.00101,0.00047,6e-05,-0.00201,-0.00159,-0.00038,-0.00012,3e-05,-5e-05,4e-05,0.00131,0.00424,0.00093,0.00093,-0.00029,-7e-05,6e-05,0.00126,0.00123,-0.00083,0.00239,0.00058,0.00014,-0.00014,-0.04439,0.00221,-0.00733,0.00336,-0.0063,-0.00056,-0.00202
2.82,0.00769,-0.00484,-0.00732,-0.001,0.00054,6e-05,-0.00206,-0.00164,-0.00041,-8e-05,3e-05,-5e-05,4e-05,0.00226,0.00377,0.00101,0.00139,-0.00023,-0.00011,8e-05,0.00213,0.00265,-0.00095,0.00167,0.0006,0.00019,-7e-05,-0.052,0.00286,-0.00959,0.01037,-0.00795,-0.00064,-0.00265
2.84,0.00679,-0.00334,-0.00698,-0.00101,0.00057,7e-05,-0.00206,-0.00165,-0.00042,-4e-05,3e-05,-5e-05,4e-05,0.00261,0.00358,0.00111,0.00165,-0.00014,-0.00015,7e-05,0.00251,0.00391,-0.0011,0.00073,0.00065,0.00015,-9e-05,-0.05612,0.00438,-0.01168,0.01912,-0.00952,-0.0007,-0.00331
2.86,0.00557,-0.00206,-0.00625,-0.00104,0.00058,7e-05,-0.00199,-0.00162,-0.00042,2e-05,3e-05,-5e-05,3e-05,0.00238,0.00351,0.00111,0.00159,-7e-05,-0.00017,2e-05,0.00195,0.00513,-0.00133,-7e-05,0.00065,0.00013,-5e-05,-0.05617,0.00707,-0.01368,0.02963,-0.01081,-0.00069,-0.00392
2.88,0.00398,-0.00113,-0.00521,-0.0011,0.00056,6e-05,-0.00187,-0.00154,-0.00041,0.0001,3e-05,-5e-05,2e-05,0.00175,0.0035,0.00103,0.00133,-4e-05,-0.00015,-6e-05,0.00068,0.00643,-0.00164,-0.00089,0.00062,0.00011,-2e-05,-0.05147,0.01116,-0.01546,0.04155,-0.01169,-0.00062,-0.00443
2.9,0.00264,-0.00054,-0.00386,-0.00116,0.00051,6e-05,-0.00171,-0.00145,-0.0004,0.00019,3e-05,-5e-05,1e-05,0.00099,0.0035,0.00099,0.00107,1e-05,-0.00015,-0.00013,-0.00083,0.00759,-0.00198,-0.00148,0.0006,8e-05,0,-0.04315,0.01537,-0.01631,0.05287,-0.01222,-0.00058,-0.00488
2.92,0.00225,-0.00047,-0.00202,-0.00121,0.00044,5e-05,-0.00151,-0.00138,-0.00039,0.00027,2e-05,-5e-05,-0,0.00025,0.0031,0.00101,0.00095,0.00019,-0.00023,-0.00011,-0.00198,0.00843,-0.00224,-0.00173,0.00058,5e-05,2e-05,-0.03322,0.01782,-0.01569,0.06101,-0.01259,-0.00071,-0.00531
