T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,4e-05,0.01315,0,0.00058,0.04893,0.01446,0,0.01016,0.00828,0,0.05695,0.00349,0.00039,0.1934,0.00541,0.01279,0.02704,0.01224,0.0156,0,0.42335,0.00612,0,0,0.01483,0,0,0,0.54123,0,0.17169,0,0,0.08357,0,0.16307,0.07383,0,0,0.00338,0.03972,0.0005,0,0.00011,0.02523,0.00835,0,0.19544,0.00036,0.00473,0,0.39642,0.00132,0.03003,0,0,0.03322,0.0282,0,0.00319,0.00204,0.9085,0,0.95008,0.13874,0.17117,0.27438,0.06785
1.08,6e-05,0.01517,0,0.00062,0.0555,0.01767,0,0.00945,0.00811,0,0.07201,0.00479,0.00409,0.2304,0.01235,0.00551,0.02132,0.0137,0.01291,0,0.24493,0.02455,0,0,0.01667,0,0,0,0.61908,0,0.24152,0,0,0.09746,0,0.13681,0.06408,0,0,0.00134,0.04115,0.00058,0,0.00014,0.02314,0.00696,0,0.17409,0,0.00572,0,0.34171,0.00293,0.03219,0,0,0.05325,0.03311,0,0.00343,0.00226,0.95655,0,1,0.132,0.19762,0.30385,0.07681
1.1,6e-05,0.01727,0,0.00066,0.06209,0.02086,0,0.00855,0.00777,0,0.08679,0.00608,0.00778,0.27026,0.0186,0,0.01557,0.01528,0.00995,0,0.0519,0.04379,0.03058,0,0.01857,0,0,0,0.70178,0,0.31513,0,0,0.11269,0,0.10663,0.05294,0,0,0,0.0422,0.00064,0,0.00013,0.0202,0.0053,0,0.14683,0,0.00678,0,0.276,0.00461,0.0336,0,0,0.07428,0.0384,0,0.00366,0.00248,0.99765,0,1,0.12256,0.22203,0.3339,0.0838
1.12,6e-05,0.01944,0,0.0007,0.06858,0.02398,0,0.00752,0.0073,0,0.1011,0.00734,0.0115,0.3129,0.02428,0,0.0098,0.01699,0.00675,0,0,0.06389,0,0,0.02052,0,0,0,0.78872,0,0.39263,0,0,0.12923,0,0.07249,0.04057,0,0,0,0.04276,0.00067,0,0.00013,0.0163,0.00337,0,0.11482,0,0.0079,0,0.20012,0.00637,0.03418,0,0,0.09639,0.04405,0,0.00387,0.0027,1,0,1,0.1102,0.24395,0.36408,0.08855
1.14,6e-05,0.02165,0,0.00074,0.07488,0.02699,0,0.0064,0.00668,0,0.11471,0.00854,0.01522,0.35816,0.02952,0,0.00399,0.01882,0.00339,0,1,0.08493,0,0,0.02249,0,0,1,0.87916,0,0.47401,0,0,0.14698,0,0.03445,0.02713,0,0,0,0.04274,0.00068,0,0.00013,0.01144,0.00123,0,0.07951,0,0.00911,0,0.11578,0.00821,0.0339,0,0,0.11963,0.05002,0,0.00406,0.00292,1,0,1,0.09472,0.26293,0.39391,0.09072
1.16,6e-05,0.02389,0,0.00078,0.08087,0.02983,0,0.00524,0.00593,0,0.1273,0.00966,0.01889,0.40583,0.03445,0,0,0.02078,0,0,0,0.10694,0,0,0.02446,0,0,0,0.97214,0,0.55915,0,0,0.16583,0,0,0.01281,0,0,0,0.04203,0.00068,0,0.00012,0.00578,0,0,0.04221,0,0.01039,0.00027,0.02537,0.01014,0.0328,0,0,0.14405,0.05629,0,0.00421,0.00313,1,0,1,0.07597,0.27848,0.42281,0.09004
1.18,6e-05,0.02612,0,0.00081,0.08641,0.03243,0,0.00406,0.00506,0,0.1385,0.01068,0.02238,0.45559,0.03917,0,0,0.02284,0,0,0,0.12995,0,0,0.02639,0,0,0,1,0,0.64782,0,0,0.18559,0,0,0,0,0,0,0.04059,0.00066,0,0.00011,0,0,0,0.00405,0,0.01176,0.0006,0,0.01217,0.03099,0,0,0.16964,0.0628,0,0.00432,0.00332,1,0,1,0.054,0.29012,0.45019,0.08624
1.2,6e-05,0.02833,0,0.00083,0.09134,0.03474,0,0.00286,0.00408,0,0.14792,0.01158,0.02556,0.50703,0.04377,0,0,0.02501,0,0,0,0.15395,0,0,0.02825,0,0,0,1,0,0.73964,0,0,0.20605,0,0,0,0,0,0,0.03839,0.00064,0,0.0001,0,0,0,0,0,0.01321,0.00096,0,0.01428,0.02865,0,0,0.19639,0.06949,0,0.00438,0.0035,1,0,1,0.02914,0.29749,0.47545,0.07917
1.22,6e-05,0.03046,0,0.00085,0.09549,0.03665,0,0.00165,0.00304,0,0.15512,0.01232,0.0283,0.55963,0.04835,0,0,0.02725,0,0,0,0.17891,0,0,0.02997,0,0,0,1,0,0.83405,0,0,0.22694,0,0,0,0.40554,0,0,0.03548,0.00061,0,8e-05,0,0,0,0,0,0.01474,0.00135,0,0.01647,0.02596,0,0,0.22421,0.07627,0,0.00437,0.00365,0.9714,0,1,0.00207,0.30032,0.49807,0.06882
1.24,5e-05,0.03246,0.00851,0.00085,0.09867,0.03809,0,0.00044,0.00194,0,0.15962,0.01287,0.03044,0.61274,0.05298,0,0,0.02954,0,0,0,0.20475,0,0,0.03151,0,0,0,1,0,0.93031,0,0,0.24795,0,0,0,0,0,0,0.0319,0.00058,0,6e-05,0,0,0,0,0.00046,0.01634,0.00176,0,0.01873,0.02311,0,0,0.25301,0.08306,0,0.00429,0.00376,0.90073,0,1,0,0.29853,0.51756,0.05537
1.26,3e-05,0.0343,0.01701,0.00084,0.10071,0.03898,0,0,0.00082,0,0.16089,0.0132,0.03185,0.66559,0.05772,0,0,0.03184,0,0,0,0.23138,0,0,0.0328,0,0,0,1,0,1,0,0,0.26871,0,0,0,0,0,0,0.02775,0.00054,0,3e-05,0,0,0,0,0.00099,0.01799,0.0022,0.65305,0.02103,0.02021,0,0,0.2826,0.08973,0,0.00412,0.00384,0.80795,0,1,0,0.29219,0.53357,0.03927
1.28,4e-05,0.0359,0.02518,0.00081,0.10153,0.03923,0,0,0,0,0.1584,0.01327,0.03241,0.71724,0.06255,0,0,0.03412,0,0,0,0.2586,0,0,0.03378,0,0,0.08641,1,0,1,0,0,0.28879,0,0,0,0,0,0,0.02311,0.0005,0,0,0,0,0,0,0.00156,0.01969,0.00267,0,0.02334,0.01738,0,0,0.31277,0.09616,0,0.00384,0.00386,0.69389,0.00199,1,0,0.28156,0.54583,0.02128
1.3,3e-05,0.0372,0.03296,0.00076,0.10117,0.03878,0,0,0,0,0.15161,0.01304,0.03202,0.76661,0.06735,0,0,0.03632,0,0,0,0.28623,0,0,0.03437,0,0,0.17831,1,0,1,0,0,0.30771,0,0,0,0,0,0,0.01808,0.00046,0,0,0,0,0,0,0.00216,0.02142,0.00316,0,0.02564,0.01468,0,0,0.34322,0.10218,0,0.00345,0.00381,0.56047,0.0038,1,0,0.26707,0.55416,0.00242
1.32,2e-05,0.03811,0.04028,0.00069,0.09982,0.03762,0,0,0,0,0.14013,0.0125,0.03063,0.81244,0.07189,0,0,0.03839,0,0,0,0.31397,0,0,0.03447,0,0,0.2749,1,0,1,0,0,0.32489,0,0,0,0,0,0,0.01277,0.00042,0,0,0,0,0,0,0.00278,0.02317,0.00369,0,0.02791,0.01215,0,0,0.37357,0.10762,0,0.00291,0.00369,0.41055,0.00542,1,0,0.24925,0.55846,0
1.34,0,0.03854,0.04705,0.0006,0.0978,0.03575,0,0,0,0,0.12366,0.01162,0.02822,0.85326,0.07587,0,0,0.04025,0,0,0,0.34148,0,0,0.03401,0,0,0.37613,1,0,1,0,0.00158,0.33971,0,0,0,0,0,0,0.0073,0.00037,0,0,0,0,0,0,0.0034,0.02493,0.00424,0,0.0301,0.00981,0.00499,0,0.40337,0.1123,0,0.00223,0.00348,0.24752,0.00687,1,0,0.2287,0.55865,0
1.36,0,0.03841,0.05318,0.00048,0.09556,0.03321,0,0,0,0,0.10231,0.01042,0.0248,0.88743,0.07889,0,0,0.04183,0,0,0,0.36832,0,0,0.03294,0,0,0.48174,1,0,1,0,0.00394,0.35146,0,0,0,0,0,0,0.00182,0.00033,0,0,0,0,0,0,0.00404,0.02671,0.00481,0,0.03218,0.00767,0.01329,0,0.43209,0.11595,0,0.00139,0.00316,0.07423,0.0082,1,0,0.20604,0.55459,0
1.38,0,0.0376,0.05857,0.00035,0.09362,0.03007,0,0,0,0,0.07662,0.00893,0.02047,0.9131,0.08053,0,0,0.04306,0,0,0,0.39401,0,0,0.03127,0,0,0.59132,1,0,1,0,0.00597,0.35934,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0.00477,0.02855,0.0054,0,0.03412,0.00571,0.02293,0,0.45909,0.11833,0,0.00045,0.00273,0,0.00945,1,0,0.18188,0.54612,0
1.4,0,0.036,0.06312,0.00021,0.09251,0.02643,0,0,0,0,0.04758,0.0072,0.01534,0.92822,0.08036,0,0,0.04384,0,0,0,0.41794,0,0,0.02908,0,0,0.70427,1,0,1,0,0.0077,0.3625,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00564,0.03047,0.00602,0,0.03586,0.00391,0.034,0,0.48361,0.11923,0,0,0.00217,0,0.01065,1,0,0.15679,0.53298,0
1.42,0,0.03353,0.06675,7e-05,0.09271,0.0224,0,0,0,0,0.01661,0.00531,0.00961,0.93049,0.07789,0,0,0.04408,0,0,0,0.43945,0,0,0.02646,0,0,0.81984,1,0,1,0,0.00921,0.36009,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.00674,0.03249,0.00664,0,0.03735,0.00223,0.04657,0,0.50482,0.11868,0,0,0.00151,0,0.01184,1,0,0.13126,0.51492,0
1.44,0,0.03019,0.06938,0,0.09457,0.01812,0,0,0,0,0,0.00333,0.00351,0.91739,0.07271,0,0,0.04367,0,0,0,0.45777,0,0,0.02349,0,0,0.93707,1,0,1,0,0.01052,0.35151,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.00812,0.0346,0.00728,0,0.03851,0.00064,0.06075,0,0.52174,0.117,0,0,0.00079,0,0.01305,0.98537,0,0.10572,0.49167,0
1.46,0,0.02606,0.07098,0,0.09836,0.01371,0,0,0,0,0,0.00135,0,0.88617,0.06434,0,0,0.04247,0,0,0,0.47215,0,0,0.02023,0,0,1,1,0,1,0,0.0117,0.33638,0,0,0,0.00207,0,0,0,0.00014,0,0,0,0,0,0,0.00978,0.03674,0.00791,0,0.03926,0,0.07655,0,0.53337,0.11467,0,0,7e-05,0,0.0143,0.84119,0,0.08048,0.46303,0
1.48,0,0.02132,0.07151,0,0.10421,0.00929,0,0,0,0,0,0,0,0.8338,0.05261,0,0,0.04034,0,0,0,0.48183,1,0,0.01674,0,0,1,1,0.00054,1,0,0.01278,0.31467,0,0,0,0.03575,0,0,0,0.00012,0,0,0,0,0,0,0.01171,0.03885,0.00853,0,0.03951,0,0.09406,0,0.53872,0.11216,0,0,0,0,0.01563,0.68958,0,0.05583,0.42889,0
1.5,0,0.0162,0.07094,0,0.11217,0.005,0,0,0,0,0,0,0,0.75704,0.03762,0,0,0.03714,0,0,0,0.48605,0,0,0.01307,0,0,1,1,0.00107,1,0,0.0138,0.28658,0,0,0,0.0686,0,0,0,0.0001,0,0,0,0,0,0,0.01388,0.04082,0.00912,0,0.03914,0,0.11332,0,0.53687,0.10977,0,0,0,0,0.01703,0.53204,0,0.0319,0.38922,0
1.52,0,0.01102,0.06931,0,0.12221,0.00095,0,0,0,0,0,0,0,0.65316,0.01978,0,0,0.03272,0,0,0,0.48407,0,0,0.00925,0,0,1,1,0.0015,1,0,0.0148,0.25257,0.00438,0,0,0.10069,0,0,0,8e-05,0,0,0,0,0,0,0.01626,0.04257,0.00967,0,0.03804,0,0.13439,0,0.52705,0.10773,0,0,0,0,0.01856,0.36982,0,0.00883,0.34414,0.00267
1.54,0,0.0061,0.06664,0,0.13423,0,0,0,0,0,0,0,0,0.52227,0,0,0,0.0271,0,0,0,0.47522,0,0,0.00532,0,0,1,1,0.00184,1,0,0.0158,0.21326,0.01102,0,0,0.13203,0,0,0,7e-05,3e-05,0,0,0,0,0,0.0188,0.04398,0.01015,0.13038,0.0362,0,0.15728,0,0.50864,0.10616,0,0,0,0,0.02019,0.20388,0,0,0.29388,0.02286
1.56,0,0.00174,0.06306,0,0.14808,0,0,0,0,0.00083,0,0,0,0.36885,0,0,0,0.02056,0,0,0,0.45896,0,0,0.00132,0.01099,0.06203,1,1,0.0021,1,0,0.01685,0.16936,0.01708,0,0,0.16266,0,0,0,5e-05,0.00017,0,0.00193,0,0,0,0.02147,0.04495,0.01056,0,0.03367,0,0.18195,0,0.48132,0.10505,0,0,0,0,0.02195,0.03396,0,0,0.2388,0.04471
1.58,0,0,0.05875,0,0.16349,0,0,0,0,0.00269,0,0,0,0.19982,0,0,0,0.01365,0,0,0,0.43506,0,0,0,0.02745,0,1,0.91045,0.00229,1,0,0.01796,0.12166,0.02248,0,0,0.19255,0,0,0,4e-05,0.00032,0,0.00487,0.00131,0,0,0.02423,0.04532,0.01086,0,0.03067,0,0.20833,0,0.44505,0.1043,0,0,0,0,0.02384,0,0,0,0.17931,0.0678
1.6,0,0,0.05391,0,0.18016,0,0,0,0,0.00404,0,0,0,0.02107,0,0,0,0.00703,0,0.00032,0,0.40363,0,0,0,0.04367,0,1,0.723,0.00241,1,0.0015,0.01915,0.07098,0.02714,0,0,0.2217,0,0,0,3e-05,0.00047,0,0.00772,0.00288,0.0003,0.00855,0.02701,0.04499,0.01103,0,0.0275,0,0.23628,0,0.40014,0.10372,0.0073,0,0,0,0.02585,0,0,0,0.11584,0.09173
1.62,0,0,0.04879,0,0.19771,0,0,0,0,0.00488,0,0,0,0,0,0,0,0.0013,0,0.00076,0,0.36524,0,0,0,0.05966,0,1,0.52183,0.00248,1,0.00336,0.02044,0.0181,0.03095,0,0,0.25004,0,0,0,4e-05,0.00062,0,0.01052,0.00444,0.00069,0.05592,0.02978,0.04378,0.01104,0,0.02447,0,0.26561,0,0.34724,0.10307,0.02813,0,0,0,0.02798,0,0,0,0.04874,0.11605
1.64,0,0,0.04366,0,0.21567,0,0.00031,0,0,0.0052,0,0,0,0,0,0,0,0,0,0.00122,0,0.32103,0,0,0,0.07547,0,1,0.30906,0.00251,1,0.00529,0.02185,0,0.03382,0,0,0.27749,0,0,0,8e-05,0.00078,0,0.01325,0.00598,0.00109,0.10519,0.03245,0.04155,0.01085,0,0.0218,0,0.29611,0,0.28738,0.10209,0.04897,0,0,0,0.03021,0,0,0,0,0.14036
1.66,0,0,0.03878,0,0.23352,0,0.0007,0,0,0.00502,0,0,0,0,0,0,0,0,0,0.00171,0,0.27267,0,0,0,0.09114,0,1,0.08507,0.0025,1,0.00726,0.02337,0,0.03569,0,0,0.30392,0,0,0,0.00014,0.00093,0,0.01587,0.0075,0.00149,0.15603,0.03496,0.03815,0.01045,0,0.01963,0,0.32745,0,0.22188,0.10048,0.06986,0,0,0,0.03251,0,0,0,0,0.16419
1.68,0,0,0.03439,0,0.25065,0,0.00107,0,0,0.0044,0,0,0,0,0,0,0,0,0,0.00223,0,0.22231,0,0,0,0.10669,0.06924,1,0,0.00246,1,0.00931,0.02501,0,0.03656,0,0,0.32917,0,0,0,0.00024,0.00108,0,0.01833,0.00896,0.00189,0.2081,0.03723,0.03351,0.00978,0,0.01797,0,0.35929,0,0.15224,0.09798,0.09085,0,0,0,0.03486,0,0,0,0,0.18705
1.7,0,0,0.03067,0,0.26639,0,0.00143,0,0,0.00339,0,0,0,0,0,0,0,0,0,0.00277,0,0.17239,0,0,0,0.12216,0.14188,1,0.0641,0.00239,0.89772,0.01144,0.02677,0,0.03647,0,0,0.35301,0,0,0.00129,0.00037,0.00123,0,0.02054,0.01034,0.00229,0.261,0.03918,0.02762,0.00883,0,0.01675,0,0.39116,0,0.08001,0.09433,0.11194,0,0,0,0.03721,0,0,0,0,0.20842
1.72,0,0.00108,0.02775,0,0.28002,0,0.00181,0,0,0.00204,0,0,0,0,0,0,0,0,0,0.00334,0,0.12545,0,0,0,0.13758,0.21324,1,0,0.0023,0.74514,0.01364,0.02862,0,0.03554,0,0,0.37517,0.00076,0,0.00544,0.00054,0.00138,0,0.02244,0.01162,0.0027,0.31423,0.04071,0.02062,0.00759,0,0.01587,0,0.42254,0,0.00655,0.08933,0.13312,0,0,0,0.03953,0,0,0,0,0.22773
1.74,0,0.00421,0.02569,0,0.29073,0,0.00223,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.00395,0.14581,0.08383,0,0,0,0.15298,0.28371,1,0,0.0022,0.58085,0.01594,0.03056,0,0.03397,0,0,0.3953,0.00247,0.00072,0.00936,0.00074,0.00152,0,0.02393,0.01277,0.00311,0.36728,0.04173,0.01274,0.00607,0,0.01517,0,0.45284,0,0,0.08283,0.15436,0,0,0,0.04176,0,0,0,1,0.24437
1.76,0,0.00755,0.02447,0,0.29767,0,0.00271,0.00011,0,0,0,0,0,0,0,0.00531,0,0,0,0.00458,0,0.04951,0,0.07352,0,0.16838,0.35349,1,0,0.0021,0.40519,0.01832,0.03256,0,0.03202,0,0,0.41301,0.00435,0.00169,0.01289,0.00098,0.00166,0,0.02493,0.01376,0.00352,0.4195,0.04216,0.0043,0.00432,0,0.01451,0,0.48144,0,0,0.07472,0.17557,0,0,0,0.04383,0,0,0,0,0.25766
1.78,0,0.01095,0.02401,0,0.29992,0,0.00327,0.0004,0,0,0,0,0,0,0,0.0155,0.00033,0,0,0.00524,0,0.02385,0.00774,0.16601,0,0.18377,0.42259,1,0,0.00198,0.21813,0.02078,0.03458,0,0.02999,0,0,0.42784,0.0064,0.00273,0.01591,0.00127,0.00178,0,0.02533,0.01456,0.00392,0.47017,0.04198,0,0.00239,0,0.01375,0,0.50766,0,0,0.06495,0.19665,0,0,0,0.04566,0,0,0,0,0.26688
1.8,0,0.01422,0.02415,0,0.29656,0,0.00392,0.00056,0,0,0,0,0,0,0,0.02689,0.00903,0.00281,0,0.00592,0,0.00751,0.02928,0.25726,0,0.1991,0.49085,1,0,0.00187,0.01758,0.0233,0.03659,0,0.02822,0,0,0.43929,0.00864,0.00384,0.01829,0.00158,0.00189,0.0001,0.02505,0.01513,0.0043,0.51846,0.04126,0,0.00036,0,0.01277,0,0.53081,0,0,0.05349,0.21744,0,0,0,0.04718,0,0,0,0,0.2712
1.82,0,0.01721,0.02467,0,0.28668,0,0.00465,0.00063,0,0,0,0,0,0,0,0.03953,0.01774,0.00625,0,0.00663,0,0.00036,0.05139,0.34817,0,0.21424,0.55793,1,0,0.00175,0,0.02588,0.03853,1,0.02703,0,0,0.44688,0.01108,0.00504,0.01991,0.00194,0.00198,0.00031,0.02396,0.01545,0.00465,0.56343,0.04007,0,0,0,0.01146,0,0.55011,0,0,0.04036,0.23774,0,0,0,0.04827,0,0,0,0,0.26978
1.84,0,0.01974,0.02534,0,0.26943,0,0.00547,0.0007,0.00015,0,0,0,0,0,0,0.05347,0.02636,0.00976,0.0003,0.00734,0,0.00153,0.07432,0.43929,0,0.22903,0.62333,0.87794,0,0.00163,0,0.0285,0.04036,0.44684,0.02667,0,0,0.45018,0.01372,0.00631,0.02069,0.00233,0.00204,0.00056,0.02198,0.01549,0.00497,0.60398,0.0385,0,0,0,0.00976,0,0.56468,0,0,0.02561,0.25729,0,0,0,0.04884,0,0,0,0,0.26166
1.86,0,0.02162,0.02589,0,0.24412,0,0.00637,0.00083,0.00088,0,0,0,0,0,0,0.06874,0.03475,0.01329,0.0018,0.00806,0.06858,0.00969,0.09831,0.53098,0,0.24318,0.6864,0.67487,0,0.00152,0,0.03113,0.042,0.42114,0.02738,0.00919,0.00155,0.44889,0.01658,0.00768,0.02056,0.00275,0.00208,0.00084,0.01907,0.01529,0.00524,0.63892,0.0366,0,0,0,0.00769,0,0.57349,0.00137,0.49275,0.00928,0.27579,0,0,0,0.04876,0,0.00407,0,0,0.24587
1.88,0,0.02268,0.02607,0,0.2103,0,0.00735,0.00108,0.00165,0,0,0,0,0,0,0.08537,0.04275,0.01683,0.00322,0.00877,0.13901,0.02304,0.12356,0.62341,0,0.25634,0.74633,0.4604,0,0.00141,0,0.03373,0.04336,0.8294,0.02929,0.0246,0.00744,0.44276,0.01966,0.00913,0.01949,0.0032,0.00207,0.00116,0.01535,0.01486,0.00545,0.66687,0.03441,0,0,0,0.00525,0,0.57538,0.00587,0,0,0.29286,0,0,0.96292,0.04789,0,0.01041,0,0,0.22164
1.9,0,0.02273,0.0256,0,0.16785,0,0.0084,0.00148,0.00246,0,0,0,0,0,0,0.10334,0.05027,0.02046,0.00456,0.00946,0.20849,0.03956,0.15025,0.7166,0,0.26804,0.80212,0.23677,0,0.00131,0,0.03627,0.04437,0.82707,0.03249,0.04078,0.01364,0.43166,0.02296,0.01068,0.01749,0.00368,0.00201,0.00152,0.01109,0.01429,0.00564,0.6863,0.03196,0,0,0,0.00254,0,0.56904,0.0102,0,0,0.30805,0,0,0,0.04611,0,0.01656,0,0,0.18877
1.92,0,0.0216,0.02427,0,0.11706,0,0.0095,0.00209,0.00331,0,0,0,0,0,0,0.12264,0.05709,0.02423,0.00582,0.01013,0.27764,0.0571,0.17856,0.8104,0,0.27776,0.85265,0.00284,0,0.00122,0,0.03868,0.04493,0,0.03701,0.05782,0.02019,0.41548,0.02647,0.01234,0.01461,0.00417,0.0019,0.00191,0.00666,0.01365,0.00582,0.69553,0.02926,0,0,0,0,0,0.55303,0.01441,0,0,0.32088,0,0,0,0.04323,0,0.02256,0,0,0.14771
1.94,0,0.01918,0.02189,0,0.0587,0,0.01065,0.00292,0.00419,0,0,0,0,0,0,0.14326,0.06312,0.02823,0.007,0.01074,0.34688,0.07344,0.20856,0.90446,0,0.28498,0.89672,0,0,0.00113,0,0.04093,0.04493,0,0.04279,0.07559,0.02716,0.39421,0.03018,0.01409,0.01094,0.00468,0.00173,0.00235,0.00241,0.01299,0.00604,0.69268,0.02629,0,0,0,0,0,0.52594,0.01855,0,0,0.33081,0,0,0,0.03909,0,0.02842,0,0,0.09961
1.96,0,0.01542,0.0183,0,0,0,0.01183,0.00399,0.00508,0,0,0,0,0,0,0.1651,0.06815,0.03251,0.00809,0.01127,0.41649,0.08659,0.24034,0.99823,0,0.2892,0.93314,0,0,0.00105,0,0.04293,0.04425,0,0.04973,0.09415,0.03458,0.36788,0.03407,0.01594,0.00662,0.0052,0.00149,0.00283,0,0.01236,0.00629,0.67573,0.02305,0,0,0.00204,0,0,0.4865,0.02268,0,0,0.33735,0,0,0,0.03353,0,0.03415,0,0,0.04604
1.98,0,0.01036,0.01343,0,0,0,0.01302,0.00528,0.00598,0,0,0,0,0,0,0.18808,0.07204,0.0371,0.00907,0.01172,0.48664,0.09463,0.27391,1,0,0.29006,0.96079,0,0,0.00098,0,0.04462,0.04274,0,0.05763,0.11339,0.04249,0.33659,0.03812,0.01787,0.00182,0.00572,0.00119,0.00335,0,0.01177,0.0066,0.64245,0.01949,0,0,0.00982,0,0,0.43382,0.02682,0,0,0.34004,0,0,0,0.02647,0,0.03976,0,0,0
2,0,0.00413,0.00724,0,0,0,0.0142,0.00676,0.00688,0,0,0,0,0,0,0.21204,0.07472,0.04205,0.00995,0.01204,0.55737,0.09591,0.30925,1,0,0.28729,0.97867,0,0,0.00091,0,0.0459,0.04029,0,0.0662,0.13321,0.05091,0.30055,0.04228,0.01987,0,0.00622,0.00081,0.00391,0,0.01123,0.00696,0.59042,0.0156,0,0,0.01748,0,0,0.36762,0.03101,0.07935,0,0.33857,0,0,0,0.01804,0,0.04524,0,0,0
2.02,0,0,0,0,0,0,0.01535,0.00837,0.00775,0,0,0,0,0,0,0.2368,0.07606,0.04738,0.01069,0.01221,0.62857,0.08904,0.34625,1,0,0.2808,0.98599,0,0,0.00084,0,0.04667,0.03681,0,0.07513,0.15351,0.05987,0.26005,0.04653,0.02192,0,0.00672,0.00037,0.00452,0,0.01074,0.00734,0.51701,0.01134,0,0,0.02515,0,0,0.28839,0.03528,0.38437,0,0.33274,0.00016,0,0,0.0086,0,0.05059,0,0,0
2.04,0,0,0,0,0,0,0.01644,0.01005,0.00858,0,0,0,0,0,0.01352,0.26213,0.07608,0.05316,0.01129,0.01219,0.70002,0.07307,0.38474,1,0,0.27063,0.98219,0,0,0.00078,0,0.04683,0.03234,0,0.08396,0.17414,0.06935,0.21547,0.0508,0.02399,0,0.00723,0,0.00516,0,0.01028,0.00773,0.42015,0.00671,0,0,0.03298,0,0,0.19741,0.03966,1,0,0.32253,0.00078,0,0,0,0,0.05577,0,0,0
2.06,0,0,0,1e-05,0,0,0.01744,0.01171,0.00936,0,0,0,0,0,0.03018,0.28774,0.07476,0.05945,0.01173,0.01196,0.7713,0.04743,0.42447,1,0,0.25694,0.96705,0,0,0.00071,0,0.04624,0.02707,0,0.09222,0.1949,0.07936,0.16735,0.05503,0.02605,0,0.0078,0,0.00585,0,0.00987,0.0081,0.30056,0.00172,0,0,0.04111,0,0,0.09657,0.04414,0,0,0.30809,0.00147,0,0,0,0,0.06076,0,0,0
2.08,0,0,0,5e-05,0,0,0.01831,0.01327,0.01006,0,0,0,0,0.22589,0.04716,0.31329,0.07215,0.06634,0.01199,0.01153,0.84185,0.01207,0.46508,1,0,0.24002,0.94063,0,0,0.00065,0,0.04484,0.02132,0,0.09945,0.21557,0.08988,0.11631,0.05915,0.02808,0,0.00849,0,0.00657,0,0.00951,0.00844,0.16313,0,0,0,0.04968,0,0,0,0.04873,0,0,0.28967,0.00224,0,0,0,0,0.0655,0,0,0
2.1,0.00024,0,0,0.00011,0.13489,0,0.01901,0.01465,0.01065,0,0,0,0,0,0.06441,0.33839,0.06834,0.07391,0.01206,0.01088,0.91089,0,0.50613,1,0,0.22017,0.90327,0,0,0.00059,0,0.04258,0.01548,0,0.10516,0.23588,0.10081,0.06307,0.06306,0.03004,0,0.00941,0,0.00735,0,0.00923,0.00875,0.01459,0,0,0,0.05881,0,0,0,0.05342,0,0,0.26766,0.0031,0,0,0,0,0.06992,0,0,0
2.12,0.00056,0,0,0.00016,0,0,0.01951,0.01574,0.01112,0,0,0,0,0,0.08189,0.36255,0.06345,0.08218,0.01191,0.01007,0.97745,0,0.54705,1,0,0.19773,0.85552,0,0,0.00052,0,0.03956,0.00989,0,0.10885,0.2555,0.11218,0.00822,0.06666,0.0319,0,0.01066,0,0.00821,0,0.00909,0.009,0,0,0,0,0.06862,0,0,0,0.05819,0,0,0.24248,0.00404,0.00034,0.00371,0,0,0.07395,0,0.04125,0
2.14,0.00094,0,0,0.00021,0,0,0.01975,0.01646,0.01143,0,0,0,0,0,0.09951,0.38522,0.05766,0.09113,0.01151,0.00912,1,0,0.58713,1,0,0.17307,0.7981,0,0,0.00046,0,0.03592,0.00485,0,0.11007,0.27406,0.12379,0,0.06983,0.03359,0,0.01233,0,0.00916,0,0.00911,0.00918,0,0,0,0,0.0792,0,0,0,0.063,0,0,0.21459,0.00509,0.00103,0.01988,0,0,0.07749,0,0,0
2.16,0.00136,0,0,0.00025,0,0,0.01967,0.01671,0.01155,0,0,0,0,0,0.11719,0.40574,0.05119,0.10062,0.01084,0.0081,1,0,0.62557,1,0,0.14653,0.73183,0,0,0.00038,0,0.03186,0.00052,0,0.1085,0.29112,0.13561,0,0.07245,0.03506,0,0.01446,0,0.01018,0,0.00936,0.00927,0.10996,0,0,0,0.09062,0,0,0,0.06781,0,0,0.18448,0.00623,0.00179,0.03492,0,0,0.08044,0,0,0
