T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.59325,2.78641,0.77218,-1.65612,1.39316,0.26449,-0.70648,-0.48168,0.09654,0.66122,-0.04452,0.0353,-0.04627,-0.8179,1.0693,0.19027,1.34554,0.08748,-0.00221,0.07953,1.26605,1.54528,0.58563,-1.97751,0.30071,-0.00154,-0.1753,-83.32542,71.53219,-25.51127,41.37482,-18.98199,-3.66208,2.03139
1.46,-13.364,3.99674,1.05219,-1.73119,1.38618,0.26726,-0.58042,-0.50201,0.07537,0.69267,-0.05079,0.02871,-0.04863,-0.90697,1.37184,0.27241,1.36109,0.07662,0.00162,0.06245,0.65113,3.66768,0.12094,-2.32813,0.29654,0.09453,-0.13119,-71.78004,77.67148,-24.80031,48.61266,-18.35633,-3.92061,3.23358
1.48,-13.30594,4.96431,1.35051,-1.82115,1.35951,0.2653,-0.41562,-0.52739,0.04613,0.7305,-0.0525,0.01853,-0.04539,-0.99444,1.75214,0.36553,1.36261,0.05995,0.00448,0.03829,-0.30108,5.44233,-0.29447,-2.72382,0.27519,0.1477,-0.08282,-59.62478,83.4781,-23.9306,55.62504,-17.61774,-4.18743,4.3481
1.5,-13.11852,5.46202,1.71753,-1.91435,1.30394,0.25779,-0.26027,-0.58749,0.01408,0.76979,-0.04843,0.0085,-0.03936,-1.00993,2.18803,0.46761,1.36503,0.04435,0.00119,0.01851,-0.98295,7.16845,-0.78185,-2.94999,0.26028,0.17002,-0.03385,-47.16518,87.99597,-22.61314,61.90224,-16.88318,-4.46874,5.29396
1.52,-12.43163,5.29,2.2588,-1.99489,1.21973,0.24504,-0.14573,-0.69718,-0.01803,0.81383,-0.04514,0.00122,-0.04509,-0.89391,2.62088,0.56689,1.35789,0.0407,-0.01481,0.02003,-0.82307,9.30485,-1.55215,-2.89095,0.27463,0.17771,0.01886,-34.5529,90.27386,-20.61904,66.96887,-16.26134,-4.75648,6.03238
1.54,-11.6146,4.69638,2.91047,-2.07079,1.13027,0.2297,-0.04637,-0.79452,-0.04812,0.85185,-0.04161,-0.00321,-0.05592,-0.70628,2.9745,0.64109,1.31628,0.04116,-0.03372,0.03107,-0.20046,11.49245,-2.51475,-2.78707,0.2981,0.18215,0.07799,-22.09068,91.52094,-18.49516,71.31925,-15.72141,-5.01294,6.60069
1.56,-11.08671,3.88285,3.53197,-2.15468,1.04772,0.21322,0.06324,-0.84202,-0.07229,0.88481,-0.03736,-0.00578,-0.06495,-0.49626,3.19323,0.67705,1.23732,0.03948,-0.0479,0.04018,0.52973,13.27517,-3.53115,-2.79896,0.31401,0.18744,0.1411,-9.99169,93.0149,-16.68035,75.51987,-15.2076,-5.21203,7.03975
1.58,-10.75801,3.05922,4.11089,-2.24494,0.97433,0.19606,0.18062,-0.8607,-0.0919,0.91748,-0.03251,-0.00537,-0.07618,-0.24095,3.39815,0.70429,1.15246,0.03841,-0.06266,0.05273,1.43597,14.61704,-4.59203,-2.93179,0.32237,0.19672,0.20603,1.81485,95.29678,-15.19621,79.69642,-14.72476,-5.3291,7.39335
1.6,-10.65685,2.03105,4.57338,-2.33219,0.90348,0.17777,0.28058,-0.84976,-0.10782,0.94644,-0.0285,-0.00377,-0.08514,0.01511,3.48777,0.70495,1.06931,0.03578,-0.06962,0.06156,2.52896,15.89426,-5.74518,-3.12221,0.33131,0.21406,0.27447,13.20896,96.68258,-13.7412,83.37208,-14.31959,-5.43599,7.60359
1.62,-10.86603,0.57299,4.79764,-2.40585,0.82989,0.15805,0.33491,-0.80454,-0.12059,0.96773,-0.02943,-0.00516,-0.08763,0.19169,3.30541,0.6515,0.98116,0.03084,-0.05922,0.05704,3.55084,17.75209,-7.02037,-3.32903,0.34386,0.24325,0.34831,24.09642,95.36439,-12.10825,86.10787,-14.02099,-5.59193,7.62536
1.64,-11.31743,-0.91428,4.85077,-2.47258,0.76591,0.13842,0.36623,-0.74941,-0.13326,0.98433,-0.03323,-0.00839,-0.0878,0.297,3.02298,0.57924,0.87626,0.02594,-0.04324,0.0466,4.10293,19.75508,-8.18507,-3.65698,0.3427,0.27892,0.4148,34.75595,93.37089,-10.62946,88.62117,-13.76237,-5.72143,7.56109
1.66,-12.0219,-2.17763,4.75869,-2.54175,0.71859,0.11992,0.39741,-0.69457,-0.14634,1.00008,-0.03805,-0.01143,-0.08907,0.36687,2.72328,0.50327,0.74762,0.02194,-0.0292,0.03539,4.09846,21.17172,-9.04231,-4.18303,0.31836,0.31272,0.45934,45.4791,92.49252,-9.53299,91.50348,-13.49048,-5.76742,7.48555
1.68,-12.95377,-3.20328,4.51815,-2.6146,0.68708,0.1028,0.42447,-0.63795,-0.15839,1.01568,-0.04444,-0.01413,-0.09103,0.41482,2.39307,0.42217,0.60591,0.01897,-0.01468,0.02277,3.53541,21.98091,-9.54083,-4.85105,0.27487,0.33954,0.47557,56.43913,92.50293,-8.74621,94.77011,-13.19227,-5.72565,7.40011
1.7,-14.11062,-3.94122,4.11873,-2.68093,0.67024,0.08739,0.44559,-0.57174,-0.16615,1.03056,-0.05193,-0.01707,-0.09255,0.41745,2.06782,0.34645,0.45985,0.01664,-0.00258,0.00804,2.37178,22.08594,-9.60589,-5.62205,0.21703,0.35913,0.46254,67.38781,91.71664,-8.06638,97.96548,-12.92775,-5.67541,7.21486
1.72,-15.36134,-4.40071,3.61874,-2.72901,0.66845,0.07426,0.45802,-0.48568,-0.16497,1.04302,-0.05972,-0.02109,-0.09162,0.37575,1.79801,0.28706,0.32167,0.01548,0.00427,-0.00874,0.58302,21.43034,-9.18676,-6.43531,0.1527,0.37179,0.42254,77.96016,88.3959,-7.38623,100.59887,-12.75782,-5.68767,6.84197
1.74,-16.5896,-4.58447,3.10123,-2.77059,0.68249,0.06377,0.46054,-0.38602,-0.15486,1.05221,-0.06699,-0.02386,-0.08975,0.36294,1.58477,0.24665,0.2002,0.01621,0.00738,-0.02424,-1.48039,19.88182,-8.35176,-7.21582,0.08501,0.36928,0.35264,88.48777,84.0278,-6.85509,103.24761,-12.59997,-5.66703,6.34822
1.76,-17.75694,-4.45582,2.60125,-2.81691,0.71401,0.0564,0.44907,-0.28813,-0.13942,1.05579,-0.07316,-0.02432,-0.08811,0.4272,1.41585,0.22723,0.09627,0.0182,0.00692,-0.03717,-3.41667,17.43454,-7.23111,-7.89603,0.017,0.34798,0.25614,99.33186,80.07231,-6.61004,106.32003,-12.39692,-5.52256,5.79549
1.78,-18.77757,-4.0019,2.13627,-2.86636,0.76877,0.05319,0.41008,-0.19968,-0.11935,1.04716,-0.07736,-0.02409,-0.08314,0.57861,1.28342,0.22912,0.01085,0.02128,0.00289,-0.04845,-5.182,14.24782,-5.90221,-8.37501,-0.04248,0.31081,0.14524,110.35336,76.15573,-6.76556,109.46237,-12.17848,-5.23141,5.18852
1.8,-19.63113,-3.43987,1.77269,-2.90944,0.82677,0.05212,0.36016,-0.1413,-0.10392,1.03614,-0.07909,-0.02263,-0.07993,0.77816,1.22733,0.26693,-0.05339,0.0235,-0.0073,-0.05706,-6.30216,10.86977,-4.61769,-8.70258,-0.09767,0.26411,0.0333,121.37898,71.44206,-6.89099,112.91768,-11.91812,-4.87405,4.39062
1.82,-20.27412,-3.07167,1.57482,-2.93184,0.86601,0.05091,0.33163,-0.13156,-0.10277,1.0428,-0.07898,-0.01972,-0.08637,0.96049,1.25459,0.3421,-0.08989,0.02332,-0.02502,-0.06156,-6.60474,8.19748,-3.59368,-8.97611,-0.15094,0.2142,-0.06734,132.34456,65.02341,-6.394,117.03775,-11.56113,-4.57415,3.21854
1.84,-20.62584,-2.71438,1.50303,-2.94163,0.90798,0.05227,0.29914,-0.15757,-0.10736,1.05258,-0.07588,-0.01586,-0.09455,1.13605,1.29632,0.42807,-0.09943,0.02335,-0.04468,-0.0621,-6.62514,6.11383,-2.72517,-9.09371,-0.18944,0.16175,-0.14426,143.10803,57.48825,-5.72752,121.08889,-11.13704,-4.23818,1.81882
1.86,-20.6281,-2.16369,1.52213,-2.94877,0.97241,0.05867,0.23905,-0.20576,-0.11008,1.05301,-0.07068,-0.01207,-0.09934,1.33474,1.3141,0.50989,-0.08495,0.02487,-0.06217,-0.05941,-6.56506,4.24456,-1.91788,-8.98581,-0.20693,0.1061,-0.18607,153.42568,49.7342,-5.32576,124.58362,-10.6518,-3.76569,0.37985
1.88,-20.22544,-1.50769,1.63889,-2.94615,1.05768,0.07009,0.15473,-0.28124,-0.11288,1.04841,-0.06357,-0.0071,-0.10396,1.54515,1.30513,0.59103,-0.04168,0.02783,-0.07796,-0.05166,-6.23107,2.69532,-1.18488,-8.65605,-0.20189,0.0471,-0.1834,162.86061,41.82244,-4.95482,127.45468,-10.06383,-3.21287,-1.08776
1.9,-19.52047,-0.72041,1.87363,-2.94165,1.14849,0.08482,0.05905,-0.35839,-0.10984,1.03864,-0.05621,-0.00184,-0.10664,1.71047,1.27893,0.64936,0.0327,0.03113,-0.08745,-0.04059,-5.80895,1.27915,-0.5192,-8.2281,-0.18193,-0.00564,-0.12076,170.91752,33.09534,-4.61286,129.21975,-9.38602,-2.63755,-2.52577
1.92,-18.63982,0.25045,2.22723,-2.94698,1.22836,0.10095,-0.03384,-0.41296,-0.0969,1.02428,-0.05121,0.00146,-0.10556,1.77571,1.23857,0.65586,0.14136,0.0332,-0.08618,-0.02936,-7.87684,0.80532,-0.08448,-8.32107,-0.54769,0.05305,0.07119,176.95153,23.10278,-4.37022,129.30113,-8.65244,-2.08478,-3.84354
1.94,-17.52105,1.31396,2.66479,-2.95404,1.30562,0.1194,-0.13171,-0.47009,-0.08141,1.00522,-0.04709,0.00404,-0.10308,1.78188,1.17434,0.63109,0.27983,0.03491,-0.07861,-0.016,-13.56173,1.79939,0.08419,-9.04323,-1.5187,0.25491,0.4191,180.20322,13.21476,-4.17576,127.75341,-7.7965,-1.55559,-4.93264
1.96,-16.10687,2.34876,3.1578,-2.95475,1.38583,0.14057,-0.24393,-0.5479,-0.06818,0.98085,-0.04262,0.00671,-0.10057,1.78272,1.08364,0.59817,0.44303,0.03687,-0.06873,0.00127,-21.44592,3.56475,0.20592,-10.1218,-2.87149,0.51551,0.87728,179.89553,4.58341,-3.9466,124.28883,-6.8107,-1.0591,-5.70365
1.98,-14.41561,3.23685,3.68376,-2.9471,1.45844,0.16284,-0.37114,-0.6397,-0.05743,0.95236,-0.03832,0.0086,-0.09753,1.78302,0.97204,0.55807,0.62677,0.03878,-0.05683,0.02124,-32.10445,5.98895,0.3333,-11.80089,-4.67009,0.82922,1.43824,175.17736,-2.64476,-3.58348,117.98663,-5.79737,-0.66044,-6.14651
2,-12.83202,3.97773,4.2105,-2.94571,1.49807,0.18283,-0.48446,-0.73622,-0.04974,0.91953,-0.03402,0.00974,-0.09401,1.73773,0.84648,0.49976,0.82748,0.03982,-0.04203,0.04332,-44.94147,9.10876,0.44991,-13.50778,-6.8618,1.18588,2.12153,165.66833,-7.88704,-3.3359,109.86925,-4.62203,-0.26902,-6.15714
2.02,-11.86222,4.6279,4.66988,-2.97054,1.47274,0.19618,-0.5491,-0.83075,-0.04683,0.88057,-0.02938,0.00981,-0.09002,1.6031,0.70926,0.41391,1.03398,0.03951,-0.02364,0.06639,-56.67065,13.43641,0.32683,-13.06106,-9.17781,1.57528,3.00671,151.41803,-10.94502,-3.40951,100.64031,-3.25403,0.21296,-5.65597
2.04,-11.29588,4.98808,4.99612,-2.99966,1.38952,0.20287,-0.58857,-0.92652,-0.05033,0.84112,-0.02461,0.00796,-0.08606,1.44444,0.55353,0.32184,1.23566,0.03834,-0.00499,0.08981,-65.77315,18.83869,-0.10168,-9.90669,-11.45841,1.97264,4.06663,132.36254,-12.02729,-3.45462,88.80218,-1.97539,0.62163,-4.85866
2.06,-10.93344,4.90682,5.16101,-3.01501,1.26102,0.2035,-0.62117,-1.01944,-0.059,0.80564,-0.01997,0.00439,-0.08265,1.32525,0.366,0.23559,1.43224,0.03682,0.01215,0.1137,-72.80513,24.52584,-0.64372,-5.08301,-13.65013,2.33354,5.17276,109.85169,-11.22454,-3.25349,74.31021,-0.96836,0.85783,-3.95909
2.08,-11.0659,4.46801,5.12842,-3.03049,1.07277,0.19548,-0.62715,-1.09641,-0.06967,0.77,-0.01557,-0.00026,-0.07944,1.23718,0.13019,0.14627,1.60527,0.03643,0.02961,0.13563,-75.88636,30.37381,-1.46433,2.26905,-15.43136,2.61417,6.28383,86.13257,-8.84344,-3.02118,58.51033,-0.30865,0.97556,-3.00991
2.1,-11.5021,3.72231,4.90603,-3.02037,0.86398,0.18248,-0.60781,-1.13317,-0.07886,0.75313,-0.01193,-0.00474,-0.07829,1.1525,-0.13908,0.05506,1.77447,0.03386,0.04586,0.15818,-74.53162,35.39654,-2.25486,11.08387,-16.7932,2.83157,7.31539,62.87269,-5.74544,-2.46282,43.50503,0.22014,0.94306,-2.20566
2.12,-12.0379,2.80822,4.51148,-2.96173,0.68889,0.16995,-0.56632,-1.09615,-0.08369,0.77748,-0.00937,-0.00719,-0.08126,1.04761,-0.39767,-0.03836,1.96935,0.02155,0.05899,0.1826,-69.09893,38.19467,-2.34779,19.20127,-17.98386,3.04346,8.18294,42.40567,-2.77371,-1.50808,30.44203,0.70553,0.77509,-1.62133
2.14,-12.96283,1.80537,3.96627,-2.889,0.51981,0.15403,-0.48844,-0.99086,-0.08127,0.82055,-0.00739,-0.00718,-0.08573,0.95061,-0.61331,-0.12828,2.12756,0.00557,0.07094,0.19883,-59.86042,39.29621,-2.10802,27.17459,-18.85733,3.22705,8.90998,26.11898,0.68029,-0.7238,18.81854,0.87673,0.58753,-1.11704
2.16,-14.43735,0.68585,3.31646,-2.82735,0.33167,0.13138,-0.36703,-0.83048,-0.07132,0.86627,-0.00587,-0.00527,-0.08999,0.84762,-0.79855,-0.21069,2.19748,-0.00636,0.08152,0.201,-47.86522,39.49343,-1.93304,35.60646,-19.28334,3.34397,9.51686,13.77518,4.54077,-0.50949,8.96902,0.76563,0.42525,-0.67284
2.18,-16.51219,-0.4822,2.59025,-2.77526,0.14074,0.10365,-0.20823,-0.60583,-0.05326,0.92523,-0.00436,-0.00144,-0.095,0.67078,-0.95369,-0.28936,2.16969,-0.01981,0.08682,0.18356,-33.2239,38.66408,-1.70614,44.19216,-19.35921,3.40906,10.00661,4.99313,8.50306,-0.87966,1.29713,0.53005,0.29721,-0.30824
2.2,-18.4985,-1.82405,1.91156,-2.72286,-0.04008,0.07227,-0.02532,-0.36483,-0.03156,0.98109,-0.00415,0.0036,-0.09904,0.49914,-1.00223,-0.32619,2.06997,-0.01805,0.08637,0.16274,-18.51776,36.86912,-1.41237,51.82156,-19.24434,3.46999,10.403,2.17247,11.37331,-1.66477,-1.58303,0.39371,0.16469,-0.10698
2.22,-19.62432,-3.48537,1.30995,-2.66408,-0.2039,0.03816,0.16962,-0.16088,-0.01739,1.02272,-0.00772,0.00788,-0.1019,0.48342,-0.91696,-0.29762,1.99281,0.01089,0.08826,0.16923,-6.72377,34.08829,-0.88844,57.34691,-19.1153,3.54733,10.69757,3.13159,13.30868,-2.69029,-1.18393,0.4083,0.05815,-0.01641
2.24,-20.44926,-5.24875,0.64575,-2.60691,-0.35432,0.00137,0.37136,0.02728,-0.01134,1.07133,-0.01376,0.0108,-0.1065,0.55392,-0.79826,-0.24505,1.93221,0.04948,0.08534,0.18291,3.95607,30.45904,-0.12437,61.77439,-18.93942,3.59794,10.89041,3.89239,15.06961,-3.92296,-0.85679,0.41641,0.01607,0.07274
2.26,-21.41494,-6.96218,-0.14068,-2.55502,-0.49144,-0.03729,0.56858,0.21929,-0.00817,1.13485,-0.02063,0.01309,-0.11375,0.64098,-0.69612,-0.19861,1.86531,0.0817,0.07783,0.19005,15.2129,26.36241,0.72231,66.14974,-18.65357,3.60353,11.01456,4.24967,16.37252,-5.18115,-0.68557,0.41326,0.01848,0.1568
2.28,-22.26939,-8.67596,-1.04721,-2.5019,-0.60906,-0.07619,0.7436,0.40614,-0.00759,1.20501,-0.02895,0.01489,-0.12289,0.7741,-0.59582,-0.1535,1.80373,0.11552,0.06729,0.19726,26.48029,21.89991,1.65987,70.30124,-18.32478,3.5865,11.09226,4.39143,17.00381,-6.32844,-0.69399,0.40029,0.04778,0.2304
2.3,-22.90586,-10.33785,-2.00366,-2.44509,-0.70343,-0.11383,0.88229,0.56558,-0.008,1.27355,-0.03766,0.01655,-0.13298,0.91681,-0.46151,-0.11177,1.73577,0.13734,0.05415,0.19722,37.04862,17.23285,2.65302,73.93064,-18.0026,3.53831,11.11858,4.69442,16.80136,-7.07284,-0.7927,0.38824,0.08681,0.28704
2.32,-23.29329,-11.79394,-2.89199,-2.38523,-0.77289,-0.14869,0.95946,0.67338,-0.00666,1.32455,-0.04482,0.01903,-0.1418,0.99522,-0.22852,-0.07205,1.6429,0.13382,0.04245,0.18518,46.20768,12.61511,3.59923,76.76718,-17.71556,3.45958,11.1002,5.51112,16.06446,-7.32014,-0.90987,0.38808,0.12786,0.32632
2.34,-23.48841,-13.02436,-3.69156,-2.32319,-0.81685,-0.17957,0.95473,0.74972,-4e-05,1.34773,-0.05042,0.02297,-0.14762,0.96892,0.05539,-0.04251,1.50425,0.11881,0.03446,0.16342,54.78553,8.18158,4.47739,79.24888,-17.4458,3.37439,11.07107,6.59461,15.11147,-7.28594,-1.14423,0.38884,0.16812,0.35016
2.36,-23.56931,-14.05233,-4.41665,-2.2598,-0.83556,-0.20556,0.86623,0.81096,0.01358,1.3411,-0.05472,0.02834,-0.14988,0.84779,0.35329,-0.02703,1.31993,0.10216,0.02887,0.13453,63.65091,3.93415,5.30363,81.81257,-17.16307,3.28968,11.04517,7.70433,13.98772,-7.08306,-1.56652,0.38,0.20192,0.35923
2.38,-23.53173,-14.8404,-5.06402,-2.1949,-0.8294,-0.22586,0.69404,0.8388,0.03132,1.30041,-0.05737,0.03444,-0.14793,0.65503,0.69115,-0.01858,1.10628,0.08289,0.02385,0.10105,72.4244,-0.2253,6.08714,84.3122,-16.86918,3.20411,11.01347,8.8741,12.69643,-6.71259,-2.1538,0.36117,0.22513,0.35525
2.4,-23.43022,-15.44901,-5.55902,-2.13475,-0.80467,-0.2403,0.4572,0.83025,0.05468,1.22408,-0.05745,0.04127,-0.14093,0.403,0.90299,-0.05676,0.88764,0.06043,0.02787,0.06417,81.50267,-3.85375,6.74188,86.73293,-16.5322,3.10594,10.96668,9.92938,11.68813,-6.28928,-2.82196,0.33691,0.24223,0.34702
2.42,-23.36376,-16.0846,-5.922,-2.08764,-0.77228,-0.24947,0.18761,0.78349,0.08126,1.1141,-0.05444,0.04784,-0.12831,0.17901,0.7563,-0.18911,0.72863,0.03453,0.04942,0.02718,91.22424,-6.58041,7.19917,89.02158,-16.11329,2.97185,10.87968,10.46612,11.39755,-5.93568,-3.48062,0.30963,0.25967,0.34457
2.44,-23.33598,-16.71851,-6.43991,-2.05044,-0.73098,-0.25295,-0.09508,0.68635,0.10099,0.98247,-0.04986,0.05168,-0.11198,0.15603,0.49978,-0.36161,0.68306,0.00992,0.07701,-0.00106,100.86125,-8.6536,7.50292,90.94103,-15.6084,2.82301,10.74937,10.39926,11.34827,-5.56237,-4.14382,0.2715,0.26958,0.34333
2.46,-23.31138,-17.17427,-7.2369,-2.01721,-0.67671,-0.25018,-0.38011,0.53107,0.10976,0.83996,-0.04491,0.05193,-0.09406,0.37837,0.47018,-0.5186,0.7808,-0.00966,0.10488,-0.01162,109.6803,-10.40477,7.69298,92.24495,-15.00092,2.65525,10.54788,9.92565,11.06073,-5.08733,-4.82255,0.21952,0.26524,0.3385
2.48,-23.30207,-17.43174,-8.32878,-1.98527,-0.6123,-0.24143,-0.66084,0.31348,0.10638,0.68583,-0.03984,0.04834,-0.07472,0.84225,0.73948,-0.67136,1.03686,-0.02698,0.13956,-0.00826,117.03991,-12.0787,7.77915,92.61011,-14.26911,2.44498,10.22755,9.0898,10.44946,-4.47132,-5.42726,0.15913,0.24845,0.33139
2.5,-23.33048,-17.45081,-9.43141,-1.96073,-0.54617,-0.22777,-0.87619,0.05703,0.09198,0.55701,-0.03518,0.04095,-0.05827,1.34653,1.37749,-0.78534,1.38969,-0.04044,0.17681,0.01093,122.99714,-12.20806,7.5779,91.8108,-13.3834,2.2766,9.86454,7.97456,9.69655,-3.8344,-5.94317,0.09542,0.22282,0.32551
2.52,-23.29055,-17.35587,-10.15929,-1.94689,-0.48832,-0.21078,-0.96956,-0.20073,0.07224,0.49075,-0.03128,0.03131,-0.04888,1.66434,2.21311,-0.81836,1.74455,-0.04845,0.20396,0.05687,127.48104,-9.85271,6.9434,89.70747,-12.25341,2.07574,9.39555,6.71965,9.10194,-3.31487,-6.3835,0.03396,0.19359,0.32485
2.54,-23.03547,-17.28635,-10.60427,-1.93123,-0.43742,-0.19106,-0.99342,-0.45227,0.0498,0.45709,-0.02797,0.02098,-0.04341,1.84314,3.06229,-0.80659,2.06918,-0.0559,0.21979,0.11233,128.82518,-6.32342,6.15715,85.77179,-10.96757,1.92936,8.84774,5.52796,8.42855,-2.81202,-6.69312,-0.02129,0.16308,0.32824
2.56,-22.46331,-17.29456,-10.85397,-1.90213,-0.39217,-0.16931,-0.99393,-0.70748,0.02418,0.42944,-0.02517,0.01015,-0.03919,1.91206,3.84655,-0.78348,2.33568,-0.06492,0.22952,0.15804,125.69737,-2.98582,5.36917,79.67087,-9.57907,1.81258,8.16554,4.615,7.52213,-2.26901,-6.80632,-0.06517,0.13443,0.33442
2.58,-21.46184,-17.44802,-10.82731,-1.85108,-0.35819,-0.1471,-0.96025,-0.97084,-0.00553,0.41274,-0.02287,-0.00195,-0.0368,1.8226,4.44988,-0.75642,2.48706,-0.07333,0.22812,0.19357,117.94059,-0.72701,4.35606,71.64967,-7.91745,1.3257,7.00755,4.11747,6.58132,-1.73737,-6.6405,-0.08932,0.11448,0.3433
2.6,-19.95979,-17.71611,-10.32532,-1.79797,-0.3337,-0.12536,-0.91451,-1.17483,-0.02941,0.40892,-0.0209,-0.01139,-0.03594,1.55031,4.63447,-0.68703,2.44816,-0.07785,0.21239,0.20017,105.65241,2.30454,3.64491,61.55628,-6.51449,1.42608,6.24678,3.85545,5.883,-1.34534,-6.42671,-0.10153,0.10278,0.35623
2.62,-17.94297,-17.91752,-9.26917,-1.76662,-0.307,-0.10394,-0.89143,-1.25543,-0.03793,0.41289,-0.01912,-0.01444,-0.03509,1.09078,4.28406,-0.53478,2.19337,-0.0766,0.18214,0.16624,89.24629,5.7067,3.6647,49.59606,-5.86511,2.64568,6.34623,3.45564,5.64013,-1.17755,-6.45835,-0.11402,0.09048,0.3713
2.64,-15.55385,-17.89139,-7.90817,-1.73425,-0.27238,-0.08315,-0.90022,-1.28606,-0.04177,0.41044,-0.01768,-0.01565,-0.03318,0.48064,3.57705,-0.36354,1.77789,-0.06616,0.13476,0.11523,70.7345,5.39364,3.39511,37.50492,-5.20006,3.35075,5.90881,3.07382,5.59455,-1.09988,-6.50354,-0.11664,0.07902,0.37425
2.66,-12.89793,-17.57011,-6.46129,-1.68245,-0.22946,-0.06361,-0.92483,-1.3396,-0.05196,0.39797,-0.01675,-0.019,-0.03059,-0.21504,2.69179,-0.22152,1.28262,-0.04636,0.07818,0.06089,52.67399,1.91271,2.5586,26.59107,-4.17857,3.11776,4.7473,2.94684,5.5477,-1.03121,-6.34455,-0.10073,0.07431,0.35064
2.68,-9.89763,-16.94046,-5.08767,-1.61586,-0.17354,-0.04524,-0.92089,-1.41887,-0.06932,0.38828,-0.01648,-0.02412,-0.02877,-0.92706,1.71849,-0.11796,0.78602,-0.01994,0.02233,0.00381,36.2525,-3.16371,1.45171,16.87491,-3.18041,2.63069,3.46057,3.03673,5.59778,-1.02841,-6.0483,-0.07274,0.07572,0.28856
2.7,-7.3789,-15.55585,-3.89503,-1.55336,-0.08449,-0.0261,-0.98666,-1.50868,-0.09214,0.36269,-0.01658,-0.03006,-0.02565,-1.6216,0.94485,0.00701,0.37179,0.01407,-0.02977,-0.03145,22.60469,-7.3362,0.34902,9.64652,-1.94811,1.64026,2.05583,3.08425,5.42086,-1.01931,-5.73796,-0.03699,0.08014,0.17161
2.72,-6.3115,-13.06968,-3.05097,-1.51553,0.05165,-0.00442,-1.23062,-1.58263,-0.11848,0.30721,-0.0165,-0.03533,-0.01962,-2.41988,1.07027,0.26746,0.06106,0.04397,-0.08688,-0.03054,11.36647,-8.05607,-0.27175,4.94249,-0.69404,0.46752,0.79386,-0.53595,4.43364,-1.01168,-6.05698,-0.45977,-0.01135,-0.03932
2.74,-5.66195,-10.37061,-3.21837,-1.48334,0.21042,0.01779,-1.49939,-1.653,-0.15013,0.25928,-0.01637,-0.0402,-0.01493,-2.60206,2.31543,0.64482,-0.02741,0.06412,-0.14812,-0.00444,2.4365,-6.52694,-0.62204,1.21572,0.11321,-0.17248,-0.01783,-7.79003,3.11363,-1.29636,-6.32815,-1.4204,-0.19016,-0.35456
2.76,-4.52213,-8.37233,-4.27642,-1.44476,0.37027,0.03862,-1.66577,-1.73679,-0.1875,0.24601,-0.01669,-0.04518,-0.0146,-1.69272,3.62115,0.99264,0.18162,0.08395,-0.19781,0.03777,-0.8946,-4.17671,-0.73694,-0.05782,0.37394,-0.22527,-0.27892,-16.31251,2.0285,-2.01874,-5.68296,-2.66165,-0.38474,-0.77313
2.78,-3.10939,-7.23852,-5.57962,-1.41705,0.52712,0.05806,-1.74994,-1.80702,-0.22769,0.27031,-0.01746,-0.04886,-0.01859,0.02799,4.28487,1.27155,0.54105,0.10431,-0.2427,0.07328,-0.63998,-1.2691,-0.72367,0.6319,0.44192,-0.05951,-0.25351,-25.6909,1.37972,-3.35951,-3.50262,-4.14794,-0.56058,-1.2898
2.8,-2.01063,-6.44483,-6.0593,-1.39544,0.66244,0.07401,-1.78912,-1.86573,-0.26335,0.30692,-0.01826,-0.05138,-0.02423,1.45728,3.82711,1.37283,0.95391,0.12463,-0.26174,0.09889,-0.23081,1.41379,-0.70056,1.05664,0.4926,0.08268,-0.17669,-35.30141,1.25398,-5.27064,0.63578,-5.8417,-0.70947,-1.91259
2.82,-2.04681,-5.13996,-5.98792,-1.37767,0.74918,0.08332,-1.82199,-1.91684,-0.28576,0.32562,-0.01825,-0.05311,-0.0282,2.09539,3.33843,1.34519,1.37721,0.15051,-0.25765,0.13522,0.46329,3.49412,-0.7959,0.88692,0.52588,0.13871,-0.12377,-43.96814,1.51703,-7.23632,6.47714,-7.75986,-0.88756,-2.67988
2.84,-2.85857,-3.71338,-5.77043,-1.3813,0.78816,0.08686,-1.81705,-1.94129,-0.29878,0.34915,-0.01771,-0.05345,-0.03256,2.26945,3.1956,1.25529,1.63756,0.16236,-0.23813,0.15151,0.59978,4.95721,-0.99845,0.36491,0.53265,0.1466,-0.08572,-50.0766,2.68804,-9.27778,14.32122,-9.76624,-1.05853,-3.54725
2.86,-4.05426,-2.53127,-5.3392,-1.41464,0.79034,0.08667,-1.74508,-1.92965,-0.30665,0.39683,-0.01724,-0.05211,-0.03917,2.05671,3.22718,1.12811,1.6392,0.1488,-0.20207,0.1288,-0.23214,5.88853,-1.1896,-0.22534,0.51127,0.14419,-0.0452,-52.59151,5.24161,-11.57455,24.42909,-11.62178,-1.15113,-4.42409
2.88,-5.64539,-1.69202,-4.71197,-1.47496,0.76061,0.08362,-1.63461,-1.87779,-0.30527,0.45448,-0.01664,-0.04849,-0.04615,1.57403,3.37344,0.97101,1.4756,0.11098,-0.15053,0.07342,-1.82777,6.46832,-1.36844,-0.95548,0.46214,0.12975,-0.0129,-50.32644,9.47839,-13.9939,36.55081,-13.13684,-1.14061,-5.23314
