T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,0.63077,0.29797,-0.51212,0.36155,0.27875,0.22027,1.03675,-0.64267,1.80538,0.4569,1.20687,0,5.61135,4.12001,0.20123,-4.65724,3.02734,1.00685,1.3039,1.11032,0.63091,-0.34372,0.72446,-1.01903,-0.32525,-0.41635,1.37693,-1.37591,-8.39174,-4.73427,-5.5592,10.91591,6.07364,-8.61275,0.72752,-0.57494,-8.86773,-0.67992,0.02189,0.02507
12.5,0.57619,0.41107,-0.51111,0.69518,0.56262,0.2185,0.7802,-0.60571,1.58638,0.34183,1.27735,-0,6.00557,4.321,0.68124,-4.94718,2.61788,0.24337,1.16642,1.09511,0.22969,-0.03904,0.6392,-1.12211,-0.51496,-0.62189,2.30197,-1.29242,-7.72253,-6.39807,-5.61675,10.7499,5.98801,-9.16111,0.21572,-0.21281,-6.79822,-0.51398,-0.07944,-0.0307
12.52,0.50175,0.5127,-0.49895,1.02568,0.87302,0.14593,0.46932,-0.53364,1.19355,0.2295,1.32529,-0,6.46232,4.56828,1.11164,-5.27518,2.136,-0.55383,1.01472,1.02651,-0.12302,0.18997,0.4763,-1.16035,-0.72584,-0.79297,3.45829,-1.15959,-7.42168,-8.38873,-5.28954,10.87698,6.0542,-9.57903,-0.28178,-0.01244,-4.59445,-0.33685,-0.19629,-0.09688
12.54,0.40741,0.59839,-0.47502,1.33109,1.20048,0.00134,0.10633,-0.42438,0.66092,0.12773,1.35556,-0,6.9679,4.89442,1.43709,-5.65508,1.61674,-1.32518,0.86451,0.90795,-0.40573,0.3303,0.24521,-1.13004,-0.95051,-0.91904,4.8031,-0.9782,-7.44085,-10.59243,-4.54726,11.23274,6.23411,-9.84805,-0.71875,0.04763,-2.37565,-0.16158,-0.32461,-0.17102
12.56,0.29426,0.6642,-0.43936,1.59077,1.53154,-0.21189,-0.30104,-0.27755,0.0316,0.04421,1.37396,-0,7.50074,5.32133,1.61175,-6.09468,1.09068,-2.01722,0.72874,0.74631,-0.60459,0.3774,-0.04034,-1.03293,-1.17713,-0.99525,6.27648,-0.75236,-7.68659,-12.85773,-3.39939,11.69973,6.46106,-9.95996,-1.05398,-0.00068,-0.24237,-0.00203,-0.46124,-0.25084
12.58,0.16479,0.70715,-0.39277,1.78892,1.84985,-0.48539,-0.73947,-0.09503,-0.6467,-0.01434,1.38625,-0,8.03237,5.85564,1.60567,-6.59336,0.58013,-2.58881,0.61627,0.55241,-0.71264,0.33334,-0.3647,-0.87588,-1.39092,-1.02174,7.80207,-0.48892,-8.03234,-15.00081,-1.90134,12.11727,6.64677,-9.91377,-1.2545,-0.11721,1.72347,0.12901,-0.6041,-0.33443
12.6,0.02291,0.72554,-0.33686,1.91728,2.13751,-0.8058,-1.19044,0.11848,-1.32592,-0.04297,1.39749,-0,8.52899,6.48581,1.40936,-7.14005,0.09712,-3.01515,0.53099,0.34113,-0.72861,0.20474,-0.71225,-0.67024,-1.57605,-1.00262,9.29007,-0.19689,-8.3334,-16.81546,-0.15492,12.29784,6.69158,-9.71278,-1.29819,-0.25719,3.4574,0.22176,-0.75194,-0.4203
12.62,-0.12613,0.71908,-0.27399,1.97639,2.37633,-1.15518,-1.63117,0.35527,-1.96104,-0.0391,1.4115,-0,8.95334,7.18146,1.03539,-7.71158,-0.35606,-3.28868,0.47176,0.13057,-0.65577,0.00103,-1.06817,-0.43105,-1.7173,-0.94465,10.64299,0.11311,-8.44457,-18.08861,1.69911,12.05084,6.49768,-9.36237,-1.17582,-0.37655,4.91115,0.27089,-0.90314,-0.5068
12.64,-0.27612,0.68893,-0.20715,1.97492,2.54907,-1.51215,-2.03595,0.60487,-2.51254,-0.0031,1.43064,-0,9.26658,7.89527,0.51647,-8.27162,-0.78361,-3.41639,0.43305,-0.05978,-0.50091,-0.26643,-1.41804,-0.176,-1.80143,-0.85619,11.76433,0.42917,-8.23922,-18.62081,3.49747,11.21238,5.98447,-8.8688,-0.89222,-0.43928,6.05205,0.27622,-1.05375,-0.59115
12.66,-0.42038,0.6374,-0.13964,1.92748,2.64063,-1.85345,-2.37811,0.85473,-2.94788,0.06149,1.45581,-0,9.4306,8.56716,-0.09921,-8.77074,-1.19123,-3.41469,0.40624,-0.21174,-0.27387,-0.58453,-1.74657,0.07564,-1.81802,-0.7461,12.56934,0.73841,-7.6282,-18.25031,5.0772,9.6777,5.10435,-8.23931,-0.46651,-0.42569,6.86347,0.24283,-1.19498,-0.66806
12.68,-0.55239,0.56773,-0.07481,1.85169,2.63922,-2.15591,-2.63227,1.09115,-3.24257,0.14787,1.48664,-0,9.41069,9.13029,-0.75446,-9.1482,-1.58071,-3.30321,0.38111,-0.3113,0.01271,-0.93801,-2.03628,0.30432,-1.76008,-0.62303,12.99603,1.02736,-6.57562,-16.87699,6.30023,7.42961,3.85603,-7.48328,0.06863,-0.33962,7.34588,0.18063,-1.31083,-0.72846
12.7,-0.66639,0.48369,-0.01579,1.76518,2.53759,-2.39841,-2.77677,1.30042,-3.38091,0.24624,1.52165,-0,9.17855,9.51798,-1.3897,-9.33567,-1.94574,-3.09952,0.34741,-0.3511,0.34329,-1.30883,-2.26703,0.4916,-1.62456,-0.49481,13.0139,1.28237,-5.10769,-14.48137,7.07379,4.5549,2.29154,-6.61418,0.66914,-0.21252,7.51752,0.10371,-1.37652,-0.75863
12.72,-0.75779,0.38932,0.03476,1.6832,2.33406,-2.56358,-2.79587,1.46982,-3.35654,0.3444,1.55839,-0,8.71512,9.67035,-1.94891,-9.2633,-2.27046,-2.81606,0.29608,-0.33179,0.6993,-1.67579,-2.417,0.62165,-1.41254,-0.36801,12.62764,1.49041,-3.31119,-11.13329,7.36146,1.24159,0.5136,-5.65133,1.28332,-0.10209,7.41372,0.02948,-1.35833,-0.74008
12.74,-0.82349,0.28862,0.07474,1.61712,2.03324,-2.63896,-2.68165,1.58865,-3.17287,0.42876,1.59338,-0,8.01286,9.54027,-2.38422,-8.86756,-2.53119,-2.45979,0.22001,-0.26199,1.05912,-2.01459,-2.46542,0.68291,-1.12941,-0.2475,11.87477,1.63995,-1.32038,-6.98792,7.18293,-2.24562,-1.33761,-4.62104,1.85731,-0.08501,7.08416,-0.02231,-1.21527,-0.65052
12.76,-0.86194,0.18521,0.1027,1.57392,1.64644,-2.61784,-2.43535,1.64904,-2.84335,0.48564,1.62206,-0,7.07733,9.09817,-2.65924,-8.10039,-2.701,-2.03427,0.11438,-0.15706,1.39846,-2.29857,-2.39649,0.66963,-0.78485,-0.13626,10.81828,1.72223,0.70511,-2.27027,6.60385,-5.60711,-3.10613,-3.55665,2.34156,-0.24487,6.58841,-0.03065,-0.90246,-0.46573
12.78,-0.87311,0.08224,0.11785,1.55637,1.19156,-2.49964,-2.06811,1.64663,-2.39135,0.50276,1.63871,-0,5.92816,8.33585,-2.75137,-6.93839,-2.75593,-1.54342,-0.02318,-0.037,1.6912,-2.50013,-2.20362,0.58329,-0.39277,-0.0352,9.53674,1.73244,2.60625,2.74725,5.71985,-8.55726,-4.6452,-2.49771,2.69744,-0.65782,5.99064,0.02548,-0.37595,-0.16222
12.8,-0.85842,-0.01781,0.12003,1.56375,0.69236,-2.29008,-1.60084,1.58109,-1.84947,0.47074,1.6367,-0,4.59878,7.26847,-2.65338,-5.39007,-2.68122,-0.99543,-0.1926,0.07607,1.91083,-2.59286,-1.89257,0.43338,0.02888,0.05663,8.11427,1.67062,4.24819,7.76985,4.63939,-10.86845,-5.83945,-1.48807,2.90229,-1.37912,5.35427,0.16554,0.40146,0.27945
12.82,-0.82047,-0.11309,0.10966,1.59281,0.17688,-2.00065,-1.06279,1.45623,-1.25765,0.38435,1.60898,-0,3.13451,5.93407,-2.37411,-3.4992,-2.47584,-0.40569,-0.3913,0.16035,2.03253,-2.55405,-1.48228,0.23721,0.45859,0.14159,6.63211,1.54211,5.53656,12.50446,3.46878,-12.39998,-6.61928,-0.57275,2.95186,-2.4334,4.73686,0.40561,1.45408,0.87136
12.84,-0.76269,-0.20227,0.08765,1.63867,-0.32521,-1.64773,-0.48877,1.27968,-0.65994,0.24337,1.54888,-0,1.58843,4.39014,-1.93843,-1.34307,-2.15463,0.20203,-0.61403,0.19663,2.03581,-2.3676,-1.00289,0.01861,0.87211,0.22265,5.16232,1.35706,6.42419,16.68134,2.30127,-13.10727,-6.96512,0.20642,2.85964,-3.80972,4.18556,0.75628,2.78711,1.6147
12.86,-0.68898,-0.28446,0.05538,1.69569,-0.7859,-1.25108,0.08464,1.0622,-0.10036,0.05308,1.4511,0,0.01569,2.70784,-1.38625,0.97388,-1.74756,0.7965,-0.85278,0.17017,1.90745,-2.02675,-0.49134,-0.19447,1.24386,0.30244,3.76386,1.1295,6.90896,20.07279,1.21077,-13.03326,-6.9025,0.81608,2.65342,-5.46134,3.73334,1.22031,4.38077,2.49664
12.88,-0.60327,-0.35903,0.01453,1.75822,-1.18217,-0.83232,0.62326,0.81687,0.3816,-0.17585,1.31284,0,-1.53258,0.96507,-0.77053,3.32954,-1.29668,1.34166,-1.09672,0.07214,1.64423,-1.53656,0.01413,-0.37307,1.54878,0.38223,2.48062,0.8759,7.02575,22.50835,0.24942,-12.28821,-6.49135,1.23639,2.37032,-7.30844,3.39624,1.79035,6.18499,3.48746
12.9,-0.50923,-0.42543,-0.0329,1.82127,-1.49871,-0.4134,1.09891,0.55803,0.75467,-0.42793,1.13471,0,-3.01448,-0.76022,-0.1539,5.59491,-0.85097,1.8006,-1.33243,-0.09936,1.25475,-0.91521,0.47919,-0.49086,1.7646,0.46133,1.34108,0.61388,6.83548,23.88541,-0.55181,-11.02473,-5.81291,1.46488,2.05148,-9.24209,3.17206,2.44695,8.11518,4.53833
12.92,-0.41003,-0.48312,-0.08477,1.88087,-1.72921,-0.01519,1.49183,0.30027,0.99816,-0.6842,0.92119,0,-4.40053,-2.39583,0.39645,7.64484,-0.4595,2.14031,-1.54446,-0.339,0.75964,-0.19364,0.87724,-0.5277,1.87439,0.5368,0.35871,0.36086,6.41363,24.17345,-1.18058,-9.41358,-4.95712,1.5179,1.73727,-11.12821,3.04062,3.15731,10.04981,5.58015
12.94,-0.30816,-0.53149,-0.13881,1.93433,-1.87619,0.34372,1.79159,0.05737,1.10252,-0.92416,0.68017,0,-5.67459,-3.87973,0.81561,9.36804,-0.16347,2.33683,-1.71638,-0.63455,0.18988,0.58681,1.19114,-0.47297,1.8692,0.60381,-0.46713,0.13303,5.83983,23.41155,-1.63952,-7.62324,-4.01214,1.42926,1.46344,-12.8114,2.96575,3.87526,11.83091,6.52408
12.96,-0.20539,-0.5698,-0.19282,1.9802,-1.94929,0.648,1.99676,-0.1588,1.06847,-1.12821,0.42059,0,-6.83286,-5.16332,1.04889,10.67608,0.01181,2.38005,-1.83215,-0.96782,-0.41668,1.3785,1.41313,-0.32817,1.7503,0.65639,-1.15022,-0.05551,5.18943,21.7007,-1.94217,-5.80484,-3.05654,1.24641,1.25851,-14.11984,2.89882,4.54259,13.26877,7.26441
12.98,-0.10276,-0.59725,-0.24472,2.01823,-1.96297,0.88644,2.11356,-0.33919,0.90515,-1.28013,0.14954,0,-7.88144,-6.21333,1.05943,11.51078,0.06344,2.27724,-1.87775,-1.31616,-1.01957,2.13242,1.54333,-0.10819,1.53075,0.68855,-1.71605,-0.19338,4.5274,19.19302,-2.10914,-4.08248,-2.15453,1.02487,1.14214,-14.87307,2.78384,5.09237,14.15215,7.68455
13,-0.00077,-0.61306,-0.29273,2.04909,-1.93384,1.05244,2.15391,-0.47816,0.62795,-1.36916,-0.12873,0,-8.83331,-7.01247,0.83387,11.84922,0.01393,2.05418,-1.84272,-1.65431,-1.58017,2.80305,1.58759,0.15926,1.23524,0.69537,-2.1997,-0.27246,3.90457,16.07924,-2.16468,-2.54858,-1.35357,0.82187,1.12449,-14.89434,2.56363,5.45414,14.26482,7.66648
13.02,0.10047,-0.61651,-0.33541,2.07411,-1.87817,1.14411,2.13328,-0.57372,0.25626,-1.39119,-0.41132,0,-9.70468,-7.55834,0.38453,11.70501,-0.09058,1.75272,-1.72128,-1.95657,-2.0655,3.35229,1.55509,0.43676,0.89779,0.67385,-2.64263,-0.28814,3.35602,12.57461,-2.13393,-1.26311,-0.68416,0.69009,1.20638,-14.02813,2.18681,5.56099,13.40871,7.10389
13.04,0.20084,-0.60696,-0.37172,2.09472,-1.80988,1.16403,2.06823,-0.62721,-0.18832,-1.34881,-0.6943,0,-10.51143,-7.86095,-0.25257,11.12556,-0.18748,1.42472,-1.51289,-2.19911,-2.45101,3.75209,1.45611,0.68267,0.55707,0.62351,-3.08826,-0.23946,2.90108,8.90288,-2.04065,-0.25595,-0.1611,0.6719,1.37991,-12.16247,1.6148,5.35805,11.4324,5.9181
13.06,0.3,-0.58397,-0.40109,2.1119,-1.73904,1.11865,1.97419,-0.6427,-0.68355,-1.25053,-0.97159,0,-11.2659,-7.93928,-1.02322,10.18603,-0.20882,1.12327,-1.22236,-2.36235,-2.72234,3.98582,1.30028,0.8584,0.25012,0.54648,-3.57681,-0.12913,2.54466,5.27974,-1.90568,0.46902,0.21423,0.79482,1.62966,-9.25353,0.8281,4.81137,8.26209,4.07534
13.08,0.39699,-0.54723,-0.42338,2.12575,-1.67104,1.01757,1.86356,-0.62612,-1.20748,-1.10935,-1.23596,0,-11.97461,-7.81781,-1.86271,8.98144,-0.09394,0.89332,-0.85943,-2.43311,-2.87605,4.04873,1.09549,0.93579,0.00586,0.44735,-4.14021,0.03663,2.27953,1.89736,-1.74591,0.9286,0.45118,1.06896,1.93406,-5.34824,-0.1697,3.91523,3.93002,1.60219
13.1,0.49004,-0.4967,-0.43886,2.13526,-1.60635,0.87271,1.74442,-0.5843,-1.73896,-0.94101,-1.48106,0,-12.63701,-7.52352,-2.7039,7.61815,0.19951,0.76383,-0.43825,-2.40615,-2.91928,3.94751,0.84753,0.90275,-0.15995,0.33281,-4.79793,0.24845,2.08925,-1.08762,-1.57378,1.15466,0.56678,1.487,2.26688,-0.59861,-1.35156,2.69575,-1.40682,-1.40449
13.12,0.57642,-0.43259,-0.44814,2.13834,-1.54082,0.6975,1.61989,-0.52408,-2.2576,-0.7624,-1.70252,0,-13.24522,-7.08355,-3.48445,6.20502,0.68867,0.74365,0.02357,-2.28455,-2.86823,3.69908,0.56059,0.76578,-0.24686,0.21091,-5.55437,0.49437,1.95143,-3.56148,-1.39711,1.18843,0.58287,2.0274,2.59876,4.73805,-2.67183,1.20858,-7.46434,-4.77712
13.14,0.65247,-0.3554,-0.452,2.1321,-1.46655,0.50595,1.48819,-0.45151,-2.74346,-0.58994,-1.8977,0,-13.78429,-6.52358,-4.15232,4.84463,1.36392,0.82171,0.50601,-2.07894,-2.74553,3.32848,0.23839,0.54845,-0.26847,0.09031,-6.3983,0.76069,1.84107,-5.45584,-1.21925,1.07507,0.52322,2.66077,2.89869,10.31624,-4.07616,-0.46965,-13.84867,-8.28825
13.16,0.71373,-0.26595,-0.45123,2.11339,-1.37304,0.3118,1.3434,-0.37124,-3.17662,-0.43822,-2.06509,0,-14.23352,-5.86696,-4.66927,3.62516,2.19216,0.97113,0.98795,-1.80572,-2.57676,2.86635,-0.1143,0.28659,-0.2482,-0.02076,-7.30423,1.03304,1.73387,-6.74609,-1.03957,0.85893,0.41109,3.35828,3.13562,15.7344,-5.51497,-2.25412,-20.0914,-11.67144
13.18,0.75529,-0.16542,-0.44643,2.07963,-1.24888,0.12785,1.1767,-0.28624,-3.53692,-0.31894,-2.2037,0,-14.56845,-5.13477,-5.01247,2.61356,3.12329,1.15593,1.44835,-1.48475,-2.38691,2.34622,-0.48995,0.02128,-0.21344,-0.11536,-8.23537,1.29737,1.60908,-7.44669,-0.85424,0.5797,0.26726,4.10028,3.27999,20.57621,-6.95689,-4.06493,-25.69581,-14.64844
13.2,0.77217,-0.0554,-0.43788,2.02965,-1.08349,-0.03449,0.97806,-0.19791,-3.80407,-0.24015,-2.31251,0,-14.76341,-4.34644,-5.17405,1.85111,4.09764,1.33834,1.86711,-1.13709,-2.19712,1.80208,-0.877,-0.20837,-0.18934,-0.18855,-9.14752,1.5407,1.4518,-7.60451,-0.65753,0.27,0.10877,4.88286,3.30529,24.45287,-8.39825,-5.83585,-30.18591,-16.95753
13.22,0.75981,0.06198,-0.42547,1.9645,-0.86903,-0.16536,0.7382,-0.1067,-3.95817,-0.20583,-2.39007,-0,-14.79361,-3.5207,-5.15846,1.35188,5.05275,1.48543,2.22554,-0.78308,-2.0223,1.26631,-1.25915,-0.3716,-0.19382,-0.23773,-9.99319,1.75146,1.25424,-7.29057,-0.44355,-0.04562,-0.0516,5.72028,3.18936,27.03995,-9.86481,-7.51539,-33.15099,-18.37886
13.24,0.71452,0.18399,-0.40865,1.88801,-0.60215,-0.25621,0.45043,-0.01299,-3.98067,-0.21584,-2.4342,-0,-14.63661,-2.67639,-4.97791,1.10415,5.92857,1.57392,2.50632,-0.44081,-1.86966,0.7678,-1.61563,-0.45045,-0.23434,-0.26261,-10.72557,1.91929,1.01595,-6.59054,-0.20829,-0.35004,-0.20504,6.6424,2.91542,28.10512,-11.40465,-9.05957,-34.28186,-18.7544
13.26,0.63399,0.30719,-0.38648,1.80695,-0.28542,-0.29962,0.11251,0.08167,-3.85583,-0.2661,-2.44199,-0,-14.27336,-1.83302,-4.64693,1.07432,6.67091,1.59288,2.69348,-0.12518,-1.7384,0.33055,-1.92242,-0.44195,-0.30678,-0.26489,-11.30224,2.03462,0.74311,-5.5955,0.04836,-0.63209,-0.34588,7.68755,2.47308,27.52694,-13.07321,-10.41942,-33.39863,-18.0021
13.28,0.5177,0.42745,-0.35779,1.73075,0.07172,-0.28899,-0.27202,0.17367,-3.5724,-0.34913,-2.41005,-0,-13.68923,-1.0111,-4.17746,1.21254,7.23386,1.54444,2.77253,0.15267,-1.62038,-0.02755,-2.15422,-0.35819,-0.39635,-0.24763,-11.68854,2.08838,0.44727,-4.39381,0.32088,-0.88438,-0.47057,8.89244,1.85933,25.30605,-14.91399,-11.52878,-30.47091,-16.12493
13.3,0.36723,0.54006,-0.32134,1.67054,0.45293,-0.21872,-0.69309,0.25674,-3.1255,-0.4546,-2.33509,-0,-12.87528,-0.23218,-3.57592,1.45892,7.58119,1.44236,2.73134,0.38551,-1.50188,-0.2954,-2.28685,-0.22406,-0.48028,-0.21479,-11.86007,2.07207,0.14389,-3.06575,0.5975,-1.10146,-0.57665,10.28064,1.0798,21.56892,-16.93866,-12.29858,-25.62963,-13.21414
13.32,0.18648,0.63994,-0.2761,1.63758,0.83591,-0.08466,-1.1343,0.32229,-2.51787,-0.57024,-2.21465,-0,-11.82913,0.48147,-2.84315,1.75,7.6872,1.30875,2.56177,0.56991,-1.36617,-0.469,-2.29981,-0.07292,-0.53205,-0.17061,-11.80371,1.97839,-0.14917,-1.68118,0.86086,-1.27855,-0.66212,11.85121,0.14994,16.56269,-19.10991,-12.62222,-19.16763,-9.4455
13.34,-0.01852,0.72201,-0.22152,1.6408,1.19466,0.11492,-1.57421,0.36061,-1.76056,-0.68274,-2.04805,-0,-10.55535,1.10776,-1.97735,2.02468,7.53688,1.16906,2.26196,0.70586,-1.19677,-0.55121,-2.17877,0.05954,-0.52668,-0.11924,-11.51688,1.80253,-0.41308,-0.30015,1.09025,-1.41118,-0.72516,13.56902,-0.90397,10.64007,-21.3298,-12.39332,-11.5181,-5.06743
13.36,-0.23995,0.78166,-0.15778,1.68414,1.5026,0.37809,-1.98842,0.36264,-0.8729,-0.77888,-1.83731,-0,-9.06547,1.626,-0.97936,2.22975,7.12578,1.04623,1.83894,0.79636,-0.9809,-0.55125,-1.91776,0.14232,-0.44638,-0.06451,-11.0056,1.54382,-0.62948,1.02444,1.26502,-1.49559,-0.7643,15.35853,-2.04443,4.23489,-23.43595,-11.53257,-3.19755,-0.382
13.38,-0.46869,0.81526,-0.08603,1.76421,1.73601,0.69805,-2.35225,0.32214,0.11798,-0.84663,-1.58816,-0,-7.37811,2.01836,0.14126,2.32451,6.45938,0.955,1.31091,0.84689,-0.71266,-0.48371,-1.52094,0.15568,-0.28556,-0.00974,-10.28255,1.20741,-0.78202,2.24365,1.36831,-1.5297,-0.77887,17.10266,-3.22321,-2.16947,-25.20711,-10.01638,5.259,4.27906
13.4,-0.69496,0.82064,-0.00846,1.86911,1.87712,1.0622,-2.64329,0.23744,1.17779,-0.87607,-1.31086,-0,-5.51949,2.27119,1.36104,2.28441,5.55173,0.89772,0.70808,0.86494,-0.3952,-0.36738,-1.00373,0.09552,-0.05369,0.0423,-9.36558,0.80546,-0.85798,3.31018,1.39031,-1.51402,-0.76939,18.64855,-4.38292,-8.07727,-26.37938,-7.89806,13.31571,8.58142
13.42,-0.90898,0.79733,0.07173,1.97884,1.91611,1.45206,-2.84341,0.11234,2.26613,-0.86014,-1.01981,-0,-3.52365,2.37568,2.64016,2.10322,4.42284,0.86263,0.07151,0.85945,-0.04118,-0.22361,-0.39262,-0.02549,0.22474,0.08934,-8.27701,0.35726,-0.85013,4.1783,1.32999,-1.45212,-0.73778,19.82074,-5.46028,-13.02196,-26.67288,-5.31316,20.42118,12.21647
13.44,-1.1016,0.74659,0.1506,2.06767,1.8517,1.84402,-2.94006,-0.04398,3.33777,-0.795,-0.73022,-0,-1.43236,2.32804,3.92347,1.79347,3.09451,0.82497,-0.55077,0.84017,0.32861,-0.07446,0.27628,-0.18068,0.5137,0.12957,-7.04351,-0.11204,-0.75853,4.8066,1.19505,-1.35036,-0.68723,20.44156,-6.3909,-16.61078,-25.82732,-2.46531,26.0387,14.92975
13.46,-1.26501,0.67123,0.22385,2.10798,1.6906,2.21103,-2.92678,-0.21807,4.34462,-0.68015,-0.45332,-0,0.70587,2.12914,5.145,1.3852,1.5855,0.75057,-1.10953,0.81699,0.68827,0.05947,0.96001,-0.33518,0.77175,0.1616,-5.69641,-0.57384,-0.59214,5.16294,1.00028,-1.21705,-0.62178,20.35641,-7.11548,-18.56844,-23.64282,0.40417,29.73567,16.54742
13.48,-1.39335,0.57526,0.2873,2.07482,1.44611,2.52498,-2.80342,-0.39396,5.23816,-0.5183,-0.19431,-0,2.83718,1.78406,6.23473,0.92313,-0.09275,0.60105,-1.56098,0.79921,1.01079,0.1609,1.61234,-0.45328,0.95943,0.18446,-4.27222,-0.99916,-0.36978,5.23032,0.76493,-1.06128,-0.54578,19.45951,-7.58647,-18.7733,-20.01919,3.05457,31.26869,16.99708
13.5,-1.48315,0.46354,0.33737,1.95001,1.13636,2.75933,-2.57589,-0.55517,5.97239,-0.31516,0.04618,-0,4.90436,1.30179,7.12589,0.4622,-1.93827,0.33935,-1.87271,0.79475,1.27206,0.21736,2.18779,-0.50546,1.04606,0.19757,-2.81296,-1.3618,-0.11977,5.01156,0.50991,-0.89181,-0.46332,17.7142,-7.77382,-17.2768,-14.98459,5.28179,30.62395,16.31801
13.52,-1.53359,0.34138,0.3714,1.72498,0.78256,2.8916,-2.25575,-0.6866,6.50709,-0.07899,0.26958,-0,6.84935,0.69515,7.76167,0.06151,-3.95742,-0.0652,-2.02751,0.80945,1.45418,0.22184,2.64555,-0.47333,1.01435,0.20091,-1.36533,-1.64082,0.12213,4.53091,0.25529,-0.71627,-0.3779,15.16198,-7.66847,-14.29763,-8.70503,6.94378,28.01467,14.65563
13.54,-1.5464,0.21414,0.38778,1.40173,0.40714,2.90556,-1.85935,-0.77604,6.81111,0.17993,0.47694,0,8.61648,-0.01903,8.10015,-0.2233,-6.16003,-0.63296,-2.02469,0.84626,1.54775,0.17254,2.95313,-0.35197,0.86229,0.19507,0.02152,-1.82233,0.31678,3.83164,0.01849,-0.54077,-0.29224,11.91767,-7.2829,-10.18835,-1.47072,7.97116,23.84089,12.23921
13.56,-1.52545,0.08685,0.38605,0.992,0.03219,2.79292,-1.40681,-0.81538,6.86574,0.45001,0.66671,0,10.15631,-0.81969,8.11768,-0.34836,-8.5511,-1.371,-1.87885,0.90465,1.55288,0.07195,3.08949,-0.14946,0.60226,0.18135,1.29967,-1.90033,0.42708,2.97027,-0.18689,-0.36984,-0.2083,8.15279,-6.64915,-5.38053,6.33732,8.36428,18.62014,9.34657
13.58,-1.47639,-0.03611,0.36673,0.5153,-0.32198,2.55451,-0.92081,-0.8013,6.66764,0.71919,0.8337,0,11.42989,-1.68122,7.81062,-0.28923,-11.11989,-2.27086,-1.61713,0.98033,1.47919,-0.07441,3.04743,0.1155,0.25827,0.1619,2.42657,-1.8769,0.42376,2.0091,-0.35152,-0.20681,-0.12747,4.07265,-5.81511,-0.3214,14.2913,8.18089,12.90563,6.26397
13.6,-1.40601,-0.15125,0.33126,-0.00365,-0.63791,2.20064,-0.42528,-0.73552,6.2306,0.97566,0.97092,0,12.41218,-2.57336,7.19558,-0.04636,-13.82743,-3.30663,-1.27564,1.06541,1.34471,-0.25928,2.83467,0.41702,-0.13781,0.13959,3.3688,-1.76158,0.29034,1.00888,-0.47044,-0.05415,-0.05079,-0.10705,-4.83999,4.5836,21.96074,7.5193,7.21076,3.24996
13.62,-1.3218,-0.25599,0.28171,-0.53761,-0.90177,1.75042,0.05601,-0.62443,5.58522,1.20863,1.07354,0,13.09393,-3.4616,6.30763,0.35324,-16.59385,-4.43328,-0.89554,1.14927,1.17377,-0.47452,2.47314,0.72574,-0.55017,0.11779,4.10446,-1.57015,0.02598,0.02307,-0.54267,0.08611,0.02082,-4.17965,-3.78922,9.01083,28.94845,6.50111,1.95417,0.50989
13.64,-1.23127,-0.34871,0.22062,-1.05944,-1.1039,1.22987,0.50115,-0.47818,4.77612,1.40894,1.14117,0,13.48146,-4.30818,5.19653,0.85859,-19.28767,-5.58558,-0.51939,1.22001,0.99398,-0.71164,1.99635,1.01244,-0.94289,0.09991,4.62404,-1.32266,-0.35421,-0.90573,-0.57067,0.21205,0.08644,-7.96127,-2.72903,12.73617,34.91475,5.25575,-2.5682,-1.81593
13.66,-1.1414,-0.42855,0.15067,-1.54441,-1.2391,0.66912,0.89179,-0.30941,3.85717,1.56962,1.17751,0,13.5947,-5.07383,3.92173,1.40126,-21.72033,-6.67858,-0.18763,1.26634,0.83263,-0.9618,1.44516,1.25114,-1.28329,0.08883,4.92984,-1.04108,-0.8213,-1.74724,-0.55954,0.32183,0.14506,-11.29896,-1.72099,15.63216,39.59093,3.90815,-6.18569,-3.65158
13.68,-1.05816,-0.4953,0.07448,-1.97209,-1.30659,0.09927,1.21475,-0.13169,2.8858,1.68631,1.189,0,13.46444,-5.72024,2.5473,1.9042,-23.6496,-7.61068,0.06438,1.27957,0.71313,-1.21573,0.86301,1.42155,-1.54462,0.08631,5.0345,-0.74698,-1.33632,-2.48331,-0.51637,0.41372,0.19566,-14.07453,-0.81724,17.65115,42.78505,2.56994,-8.83726,-4.97606
13.7,-0.9862,-0.54921,-0.00558,-2.32761,-1.30984,-0.45048,1.46312,0.04171,1.91769,1.75744,1.18351,0,13.12919,-6.21281,1.13798,2.29144,-24.79567,-8.27057,0.20891,1.25511,0.65199,-1.46344,0.29144,1.5107,-1.70802,0.09253,4.95901,-0.45971,-1.85494,-3.10668,-0.44946,0.48626,0.23728,-16.20545,-0.05678,18.8016,44.38256,1.33405,-10.546,-5.80933
13.72,-0.9287,-0.59078,-0.08755,-2.60218,-1.25585,-0.95493,1.63659,0.19889,1.00246,1.78403,1.16914,0,12.63139,-6.52323,-0.24322,2.49702,-24.87164,-8.54858,0.22773,1.19317,0.65709,-1.69417,-0.2333,1.51342,-1.76358,0.10593,4.7303,-0.19518,-2.33226,-3.61924,-0.36771,0.5385,0.26915,-17.64363,0.5366,19.12346,44.34273,0.27211,-11.391,-6.1974
