T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.58982,-0.28984,-0.34372,-0.59268,-0.00726,-0.0021,-0.22489,0.1579,-0.08802,-0.16242,0.6568,0.08953,0.04641,-3.75534,0.42761,-0.14483,-0.15623,0.07249,-0.00814,0.00456,5.56599,0.26877,0.04456,8.7179,-0.08528,0.00068,0.00297,148.19001,-25.06613,-8.85448,21.54653,-4.08258,0.41404,-0.36171
1.46,0.72004,-0.31655,-0.6927,-0.66605,-0.02903,-0.00224,-0.12925,0.13023,-0.03981,-0.18625,0.53334,0.07394,0.03946,-3.39171,0.40505,-0.23417,-0.20096,0.18269,0.01361,0.01011,5.15613,-1.31183,-0.21733,9.8581,-0.07004,-0.00285,0.00377,127.75256,-24.40467,-6.07215,28.9234,-3.90302,0.51688,-0.47018
1.48,0.82046,-0.26497,-1.16453,-0.74322,-0.05075,-0.00226,-0.04661,0.09138,-0.00275,-0.20274,0.31445,0.04839,0.02257,-3.14794,0.26098,-0.27915,-0.23042,0.25954,0.03634,0.01408,3.84378,-2.30427,-0.56778,10.26088,-0.05663,-0.00746,0.00322,104.79912,-22.32341,-3.21272,36.29238,-3.58447,0.62418,-0.57276
1.5,0.82272,-0.15209,-1.78784,-0.81694,-0.06975,-0.00216,-0.00495,0.04033,0.00979,-0.20983,0.01128,0.01942,-0.00664,-2.45343,-0.03131,-0.31609,-0.24643,0.28214,0.05971,0.01509,2.7764,-2.65488,-1.01978,9.27047,-0.04654,-0.01134,0.00144,80.79389,-18.68057,-0.42432,42.89176,-3.19261,0.73634,-0.65992
1.52,0.59596,-0.0254,-2.64667,-0.87621,-0.08333,-0.00195,-0.00265,0.00229,0.00466,-0.21135,-0.18102,-0.00128,-0.02844,-0.81554,-0.45354,-0.37486,-0.24977,0.23673,0.07933,0.01192,3.1962,-2.44776,-1.63067,7.07749,-0.03995,-0.01354,-0.00117,56.84672,-13.66051,2.00815,47.93043,-2.78114,0.85038,-0.72537
1.54,0.26829,0.06296,-3.68274,-0.92204,-0.09163,-0.00168,-0.02565,0.00847,-0.00369,-0.19494,-0.13949,-0.00575,-0.02784,1.18863,-0.95677,-0.48261,-0.23017,0.17557,0.09153,0.00854,4.39672,-1.59305,-2.39712,4.76006,-0.03432,-0.01453,-0.00446,34.16529,-7.92736,3.9125,51.65178,-2.3562,0.9537,-0.77075
1.56,0.01999,0.09835,-4.71452,-0.95872,-0.09577,-0.00138,-0.07392,0.03899,-0.01027,-0.16045,-0.01104,-0.00213,-0.01603,2.99148,-1.48234,-0.63796,-0.17952,0.1278,0.09488,0.00658,5.58182,-0.15305,-3.27142,2.60704,-0.02809,-0.01465,-0.00768,13.46003,-1.80441,5.38434,54.49837,-1.92206,1.03635,-0.7983
1.58,-0.15683,0.08433,-5.67154,-0.98327,-0.09656,-0.00109,-0.14564,0.07434,-0.01152,-0.11406,0.14929,0.00346,0.00562,4.72865,-2.01556,-0.84292,-0.10301,0.0917,0.09546,0.00531,6.81312,1.62336,-4.22093,0.41155,-0.02089,-0.01378,-0.00973,-5.22547,4.70073,6.56303,56.54566,-1.49756,1.09038,-0.81124
1.6,-0.21871,0.00973,-6.35795,-0.98964,-0.09381,-0.00082,-0.22586,0.09631,-0.00647,-0.06181,0.24342,0.00593,0.02425,5.89484,-2.41734,-1.0037,-0.00415,0.06164,0.08342,0.00411,8.11548,3.54774,-5.19499,-1.99369,-0.01279,-0.01158,-0.00961,-21.73839,11.41915,7.37956,57.69153,-1.1045,1.12666,-0.80327
1.62,-0.1491,-0.13455,-6.59563,-0.97212,-0.08732,-0.00058,-0.28665,0.08842,0.00217,-0.00888,0.21103,0.00363,0.02644,6.01599,-2.55575,-0.99139,0.09468,0.03374,0.05676,0.00209,9.0844,5.67806,-6.09214,-4.57059,-0.00351,-0.00719,-0.00633,-36.24422,17.63189,7.61788,57.96036,-0.75649,1.15795,-0.76823
1.64,0.04096,-0.31693,-6.3872,-0.93328,-0.07931,-0.0004,-0.32423,0.06153,0.01269,0.04033,0.14529,0.00075,0.02263,5.44968,-2.47735,-0.80823,0.16249,0.01286,0.03297,-0.00106,9.11342,7.87453,-6.63802,-7.3862,0.0071,0.00059,0.00075,-49.48642,23.16546,7.48121,57.95679,-0.45435,1.16801,-0.71718
1.66,0.34753,-0.498,-5.80061,-0.87666,-0.0714,-0.00027,-0.34894,0.02698,0.02423,0.08126,0.10087,-0.00095,0.0206,4.65549,-2.26242,-0.5215,0.18012,0.00088,0.01828,-0.00536,8.24126,9.74414,-6.60292,-10.60654,0.01789,0.01249,0.01089,-62.12444,28.40224,7.26377,58.2083,-0.19946,1.14458,-0.65942
1.68,0.74655,-0.65578,-4.91976,-0.80255,-0.0638,-0.00018,-0.35498,-0.01181,0.03416,0.11139,0.0601,-0.0026,0.01667,3.81165,-1.92296,-0.13604,0.12981,-0.00783,0.00728,-0.01128,6.7063,11.1304,-5.91331,-14.09046,0.0271,0.02682,0.02115,-74.65467,33.39925,6.9769,58.95473,0.00646,1.09189,-0.59618
1.7,1.20543,-0.76,-3.87274,-0.70991,-0.05645,-0.00012,-0.34457,-0.04675,0.04193,0.13011,0.03402,-0.00362,0.01437,2.90219,-1.51424,0.27721,0.02321,-0.01152,0.00026,-0.01748,4.65196,11.92465,-4.61978,-17.57657,0.03331,0.04276,0.02917,-86.82706,37.54821,6.50621,60.11205,0.16467,1.02529,-0.52565
1.72,1.61895,-0.79298,-2.85202,-0.60008,-0.04911,-8e-05,-0.32458,-0.06874,0.04693,0.13841,0.03239,-0.00286,0.01736,2.01662,-1.11148,0.63587,-0.09798,-0.00672,-0.00099,-0.02186,2.17928,12.09741,-2.91236,-20.66907,0.03621,0.06307,0.03583,-98.1513,39.91348,5.77689,61.58172,0.28133,0.95716,-0.44828
1.74,1.87209,-0.75302,-1.99135,-0.48025,-0.04114,-5e-05,-0.29862,-0.07733,0.04552,0.13711,0.03177,-0.00153,0.01903,1.4632,-0.76222,0.89632,-0.21842,0.00075,0.00106,-0.02479,-0.40586,11.59155,-1.1059,-22.92081,0.03553,0.08131,0.03794,-109.10317,40.91886,4.9676,63.80446,0.361,0.88104,-0.37159
1.76,1.88842,-0.64583,-1.32504,-0.35517,-0.03159,-4e-05,-0.26821,-0.0732,0.03689,0.12639,0.02346,-0.00068,0.01611,1.29152,-0.47762,1.03218,-0.32857,0.00687,0.00457,-0.02655,-2.8441,10.41515,0.46622,-23.99541,0.0315,0.08963,0.03272,-120.03753,41.32299,4.29157,67.00542,0.40775,0.79259,-0.30071
1.78,1.61568,-0.49099,-0.84713,-0.22709,-0.01931,-3e-05,-0.23158,-0.05552,0.02438,0.10639,0.01495,3e-05,0.01013,1.33791,-0.24761,1.06632,-0.40315,0.01332,0.00971,-0.02603,-5.16576,8.71292,1.52693,-23.61453,0.02602,0.08941,0.02384,-130.66523,41.11226,3.85542,70.8836,0.42926,0.69579,-0.23628
1.8,1.05667,-0.32878,-0.54948,-0.09976,-0.00245,-2e-05,-0.19339,-0.03531,0.01119,0.07696,0.00444,0.0002,0.00019,1.3444,-0.11753,0.92729,-0.42606,0.01693,0.01548,-0.02371,-6.96481,6.8054,1.98484,-22.04179,0.01966,0.08063,0.01299,-140.73849,40.01622,3.46334,74.92953,0.4354,0.60066,-0.17549
1.82,0.28107,-0.1911,-0.39767,0.02113,0.01849,-1e-05,-0.15665,-0.01696,0.00102,0.03836,-0.0003,-0.00011,-0.00852,1.11228,-0.08174,0.61331,-0.38781,0.01556,0.02033,-0.0204,-7.89249,5.14543,2.01808,-19.71232,0.01313,0.06444,0.00131,-150.06318,37.73073,2.90969,78.3927,0.43572,0.51492,-0.11639
1.84,-0.59292,-0.07808,-0.34049,0.13023,0.04263,-1e-05,-0.11772,0.00421,-0.00276,-0.00863,0.00845,-0.0002,-0.01174,0.63966,-0.06268,0.31471,-0.30212,0.01351,0.02487,-0.0159,-8.20773,3.74394,1.72785,-16.65404,0.00842,0.0468,-0.00686,-158.4891,34.6027,2.46221,80.36688,0.43518,0.43278,-0.06321
1.86,-1.44441,0.00554,-0.351,0.22607,0.07128,-1e-05,-0.07545,0.02417,-9e-05,-0.06286,0.02437,-3e-05,-0.01165,-0.08427,-0.03277,0.11681,-0.19344,0.01307,0.03079,-0.01048,-7.9869,2.50342,1.19515,-13.0548,0.00593,0.03105,-0.00955,-165.47939,31.08012,2.32573,79.68308,0.43668,0.34979,-0.01931
1.88,-2.14745,0.05322,-0.42249,0.30895,0.10536,-0,-0.03191,0.03782,0.00845,-0.12217,0.04451,0.00019,-0.00824,-1.09648,-0.00231,0.01288,-0.0842,0.01422,0.03975,-0.00505,-7.06356,1.50575,0.5965,-9.30288,0.0049,0.01739,-0.00769,-169.85483,27.26869,2.48364,74.86936,0.44232,0.2675,0.01413
1.9,-2.61316,0.06624,-0.55975,0.38177,0.14325,-0,0.00011,0.04342,0.02119,-0.18336,0.0636,0.00035,-0.00428,-2.32604,0.01404,0.00779,-0.00998,0.01764,0.05268,-0.00062,-5.71555,0.6951,0.04513,-5.90018,0.00345,0.00739,-0.00208,-170.27337,22.5039,2.63715,64.39884,0.45122,0.19158,0.03686
1.92,-2.81023,0.05167,-0.7675,0.44944,0.1809,-0,0.0141,0.04098,0.03581,-0.24333,0.07406,0.00038,-0.00401,-3.5377,0.01476,0.07545,0.00784,0.02473,0.06894,0.00254,-5.64506,0.3348,-0.30821,-3.28205,-0.00153,0.0113,0.00788,-165.15481,16.07936,2.43967,46.98538,0.46052,0.12693,0.0469
1.94,-2.70726,0.02448,-1.03389,0.51416,0.21668,-1e-05,0.01858,0.02891,0.05257,-0.29652,0.08032,0.00029,-0.00484,-4.58744,0.00695,0.17775,-0.03534,0.03854,0.08895,0.00459,-5.89036,0.47772,-0.45049,-1.12156,0.00968,0.02484,0.01925,-152.70464,9.13238,2.1977,22.2894,0.46369,0.07127,0.03894
1.96,-2.30274,0.00347,-1.33653,0.57659,0.24879,-2e-05,0.01642,0.00446,0.07199,-0.33644,0.08542,7e-05,-0.00457,-5.44967,-0.00906,0.28975,-0.13581,0.06326,0.11338,0.00543,-3.47896,0.80505,-0.51993,0.83474,0.04408,0.03432,0.027,-131.81218,2.88871,2.10345,-8.80466,0.45525,0.02616,0.01261
1.98,-1.65007,0.00092,-1.64179,0.63679,0.27224,-5e-05,0.00635,-0.03336,0.09165,-0.36104,0.08163,-0.0003,-0.00526,-6.02846,-0.03355,0.37126,-0.27643,0.10281,0.14091,0.00538,3.77184,1.25726,-0.5584,2.62229,0.08825,0.03577,0.02788,-102.73566,-2.33033,1.91062,-43.44152,0.43467,-0.00452,-0.02649
2,-0.98045,0.01679,-1.89632,0.69757,0.27885,-9e-05,-0.00918,-0.07651,0.11276,-0.35848,0.07356,-0.00071,-0.00402,-6.04106,-0.06249,0.40499,-0.42345,0.15998,0.16757,0.00549,18.21804,1.84165,-0.53824,4.02808,0.11171,0.02604,0.01964,-67.64245,-5.88158,1.81558,-77.45605,0.3818,-0.01993,-0.06862
2.02,-0.5491,0.04828,-2.01254,0.76341,0.26077,-0.00015,-0.02096,-0.11465,0.13933,-0.31435,0.06765,-0.00091,0.00239,-5.19677,-0.09155,0.36797,-0.53129,0.23125,0.18574,0.00729,39.38735,2.69855,-0.38843,4.11147,0.07146,0.00251,-0.00085,-30.58307,-7.45834,1.99378,-106.84708,0.28031,-0.01685,-0.10044
2.04,-0.29066,0.07256,-1.90083,0.82692,0.22135,-0.00021,-0.0241,-0.14705,0.15955,-0.24636,0.04645,1e-05,0.00755,-3.74169,-0.12967,0.27384,-0.58374,0.31381,0.19616,0.01045,64.29688,3.868,-0.20126,2.70149,-0.0659,-0.03798,-0.03941,3.35856,-7.2126,2.05608,-125.9364,0.15318,-0.00074,-0.11535
2.06,-0.13115,0.0546,-1.50537,0.88036,0.16905,-0.00029,-0.01951,-0.16448,0.16039,-0.17416,0.00804,0.00343,0.00745,-2.13083,-0.19876,0.12127,-0.59528,0.39611,0.19814,0.01324,90.60779,5.23716,-0.06992,0.8682,-0.31518,-0.09448,-0.09766,29.14754,-5.52862,1.83508,-130.37076,0.02955,0.01793,-0.11434
2.08,-0.09058,-0.00985,-0.81465,0.92564,0.1118,-0.00035,-0.00868,-0.15111,0.13893,-0.09923,-0.03771,0.00895,0.00268,-0.60338,-0.31094,-0.18269,-0.55251,0.43238,0.17294,0.01528,112.90749,6.76983,0.04553,-0.27366,-0.65522,-0.16151,-0.17369,43.52139,-3.07745,1.55952,-119.60809,-0.06698,0.03439,-0.1001
2.1,-0.02928,-0.1151,0.10334,0.95218,0.0638,-0.0004,0.00323,-0.10046,0.09379,-0.049,-0.07502,0.01672,-0.00752,0.44699,-0.61218,-0.40972,-0.55176,0.43876,0.14087,0.01086,126.4747,8.12445,0.15,0.85695,-1.03321,-0.23107,-0.25939,45.62279,-0.78018,1.02182,-96.98202,-0.14299,0.04348,-0.08048
2.12,0.07476,-0.22268,1.10675,0.94999,0.0329,-0.00044,0.01094,-0.0245,0.03865,-0.02205,-0.04503,0.0278,-0.01181,0.15625,-1.47523,-0.51021,-0.67518,0.44359,0.12951,-0.00324,128.49965,8.74634,0.20935,4.72446,-1.3986,-0.29619,-0.34077,38.48144,0.72116,0.40615,-67.05118,-0.18994,0.04363,-0.06123
2.14,0.24951,-0.27085,2.00304,0.92947,0.0154,-0.00045,0.01061,0.04065,-0.003,0.00901,0.02973,0.03475,-0.00595,-1.37404,-2.74181,-0.77896,-0.76399,0.34351,0.09281,-0.01204,117.78328,8.59699,0.24603,10.99077,-1.68307,-0.34833,-0.4084,26.80717,1.54051,0.10548,-33.93189,-0.17417,0.03942,-0.04187
2.16,0.72572,-0.24791,2.6444,0.90022,0.00649,-0.00041,0.00309,0.05645,-0.01508,0.03725,0.08754,0.03311,0.00274,-2.68784,-4.04775,-0.99248,-0.74696,0.15979,0.03827,-0.00853,96.56055,7.85609,0.28788,19.36473,-1.83074,-0.37988,-0.45629,13.96326,1.53085,-0.01841,-3.66858,-0.11801,0.03372,-0.02393
2.18,1.74129,-0.15006,2.92206,0.86464,0.0009,-0.00034,-0.00365,-0.01787,0.00948,0.05365,0.12769,0.02658,0.01377,-2.88385,-5.48426,-0.95147,-0.65383,-0.0223,-0.00413,0.00542,66.57603,6.6442,0.31156,29.21343,-1.83213,-0.39061,-0.48061,9.36952,0.48745,-0.25055,8.80085,-0.06765,0.02349,-0.0132
2.2,3.04706,0.02143,3.01649,0.82297,-0.00667,-0.00024,0.00223,-0.18186,0.06623,0.04876,0.12845,0.01648,0.02112,-1.8465,-6.484,-0.6252,-0.5253,-0.1955,-0.05884,0.00826,35.31744,5.22665,0.28217,39.07705,-1.71463,-0.3813,-0.47902,12.42386,-1.25923,-0.74494,7.48029,-0.03022,0.01256,-0.00827
2.22,3.93074,0.25482,3.03057,0.7772,-0.01921,-0.00012,0.03215,-0.38149,0.13425,0.02046,0.08758,0.00641,0.02078,-1.14899,-6.22599,-0.3,-0.44239,-0.09563,0.02335,0.00058,10.54145,3.91429,0.17599,47.1672,-1.51995,-0.35484,-0.45244,15.85467,-3.52789,-1.6662,5.48183,0.00677,0.00745,-0.00362
2.24,4.56668,0.51698,2.80238,0.73363,-0.03782,0,0.09453,-0.60631,0.19244,-0.02336,0.04844,0.00131,0.01867,-0.66548,-5.52189,-0.01115,-0.35859,0.18982,0.20598,-0.00036,-10.59831,2.94469,0.03862,53.80793,-1.26947,-0.31782,-0.40874,18.53562,-6.07835,-2.97494,3.70697,0.04311,0.00718,0.00092
2.26,5.13716,0.76821,2.14969,0.69522,-0.0619,0.00012,0.19239,-0.86559,0.23015,-0.08138,0.02667,5e-05,0.01765,-0.42482,-4.7678,0.14187,-0.26444,0.37641,0.32497,0.00289,-30.69363,2.37586,-0.07482,59.85361,-0.98684,-0.27596,-0.35603,19.71518,-8.54564,-4.51968,2.52401,0.07334,0.00997,0.005
2.28,5.44452,0.97463,0.88958,0.66011,-0.08877,0.00022,0.32141,-1.13833,0.24331,-0.1527,0.01462,7e-05,0.01658,-0.67137,-3.72118,0.12011,-0.17694,0.44424,0.37342,0.01011,-48.46081,2.11265,-0.14323,65.24125,-0.70599,-0.23439,-0.30118,19.87538,-10.50194,-6.10361,1.90198,0.09438,0.01439,0.00839
2.3,5.41683,1.12424,-0.94453,0.62685,-0.11486,0.00028,0.47221,-1.38015,0.23097,-0.23116,0.00976,-3e-05,0.01527,-1.17715,-2.79819,-0.0146,-0.08698,0.34645,0.31384,0.01659,-62.77855,1.98784,-0.16237,69.97532,-0.45855,-0.19811,-0.25249,20.36814,-11.57253,-7.35907,1.36666,0.10639,0.01874,0.0108
2.32,5.04863,1.19759,-2.85748,0.59412,-0.1365,0.00031,0.62058,-1.53718,0.19794,-0.30123,0.01003,-0.0004,0.01337,-1.51693,-1.96343,-0.14904,0.00665,0.14305,0.1761,0.01649,-73.12014,1.8114,-0.12193,74.11825,-0.27445,-0.17272,-0.22101,22.30077,-11.77045,-8.09965,0.72724,0.11113,0.02234,0.01227
2.34,4.46758,1.17025,-4.62315,0.56012,-0.15089,0.00031,0.73217,-1.62826,0.15633,-0.3483,0.01339,-0.00037,0.01066,-1.59015,-1.0925,-0.16858,0.08546,0.01191,0.05972,0.01158,-82.04003,1.48494,0.01767,78.31284,-0.18286,-0.1668,-0.22274,24.5563,-11.26824,-8.50581,0.03773,0.10871,0.0255,0.01326
2.36,3.78296,1.04369,-6.17171,0.52287,-0.15644,0.00029,0.77913,-1.67603,0.11301,-0.36515,0.01995,0.00036,0.0074,-1.47319,-0.29077,-0.00413,0.13252,0.00672,0.00028,0.00494,-91.80689,0.98087,0.2744,83.24488,-0.21628,-0.19022,-0.27781,26.20587,-10.15617,-8.68348,-1.02415,0.09958,0.02806,0.01396
2.38,3.02899,0.83027,-7.38283,0.4802,-0.15254,0.00024,0.73331,-1.65109,0.06981,-0.3456,0.03075,0.00212,0.00393,-1.23887,0.36605,0.37878,0.14221,0.09866,-0.00276,-0.00072,-102.49213,0.25115,0.66298,89.02305,-0.40949,-0.253,-0.40975,27.33849,-8.55388,-8.60833,-2.84035,0.08633,0.02943,0.01425
2.4,2.25201,0.56169,-8.00114,0.43156,-0.14093,0.00019,0.58347,-1.55511,0.03028,-0.29093,0.04624,0.00572,0.00065,-0.90469,0.55687,0.80507,0.11749,0.24847,0.03666,-0.00273,-115.19848,-0.55834,1.18994,95.76018,-0.79487,-0.36531,-0.64567,27.5502,-6.94502,-8.38402,-5.43513,0.07194,0.03006,0.01439
2.42,1.49461,0.27811,-8.01365,0.37676,-0.1247,0.00013,0.3399,-1.39402,0.00043,-0.21,0.06589,0.01314,-0.00187,-0.53961,0.26125,0.86872,0.07558,0.42733,0.08593,0.00108,-130.78724,-1.24773,1.85359,103.41404,-1.39399,-0.53238,-1.01169,26.05693,-5.62073,-8.12064,-8.40771,0.05867,0.0305,0.01467
2.44,0.769,0.00804,-8.04449,0.31328,-0.10473,9e-05,0.0115,-1.16499,-0.01327,-0.1219,0.08898,0.02581,-0.00313,-0.33738,0.03041,0.57456,0.03977,0.59588,0.13244,0.00598,-148.46988,-1.78644,2.66646,111.60221,-2.21128,-0.75506,-1.52692,23.13826,-4.17769,-7.63958,-11.50757,0.04786,0.02926,0.0144
2.46,0.06972,-0.22071,-8.37821,0.23904,-0.08183,5e-05,-0.39405,-0.88022,-0.01072,-0.04526,0.11283,0.04285,-0.00303,-0.40513,-0.01501,0.19908,0.01381,0.70969,0.16582,0.00563,-167.20057,-2.17333,3.63178,119.74843,-3.22129,-1.022,-2.19369,19.67297,-2.47618,-6.80235,-14.52414,0.03973,0.02563,0.01314
2.48,-0.6118,-0.37658,-8.96396,0.15418,-0.05809,2e-05,-0.86434,-0.5625,0.00235,0.00851,0.13033,0.06196,-0.00185,-0.8189,-0.15544,-0.19233,-0.01998,0.77908,0.17019,0.0001,-185.61607,-2.40999,4.76695,126.93549,-4.35773,-1.29588,-2.98117,15.97681,-0.77784,-5.60363,-16.83025,0.03332,0.02083,0.01132
2.5,-1.28354,-0.43033,-9.36992,0.06091,-0.03603,0,-1.27154,-0.26752,0.01619,0.02121,0.14194,0.08321,-9e-05,-1.47519,-0.69229,-0.40712,-0.08606,0.77093,0.14263,-0.00677,-203.02972,-2.1201,5.86863,131.97626,-5.50154,-1.59012,-3.85877,12.37569,0.60764,-4.28368,-18.13445,0.0277,0.01588,0.00937
2.52,-1.93105,-0.36386,-9.14707,-0.03832,-0.01707,-1e-05,-1.46078,-0.05022,0.0261,0.00085,0.15177,0.10598,0.00166,-2.11084,-1.67,-0.37663,-0.19431,0.64892,0.09834,-0.00636,-218.23462,-1.28106,6.58598,133.60011,-6.43468,-1.85552,-4.74567,9.15057,1.53586,-3.09161,-18.34757,0.02246,0.01176,0.00784
2.54,-2.5273,-0.16886,-8.45019,-0.14015,-0.00098,-1e-05,-1.48599,0.07012,0.0295,-0.02785,0.14338,0.11745,0.00226,-2.65945,-2.89,-0.24634,-0.3397,0.49637,0.05364,0.00086,-226.95011,-0.47299,7.00233,130.07072,-6.99708,-2.09811,-5.51292,6.53162,1.96848,-2.03401,-17.25735,0.01694,0.00924,0.00733
2.56,-3.03831,0.1596,-7.41201,-0.23851,0.01246,-1e-05,-1.41937,0.08436,0.02395,-0.05861,0.11018,0.1104,0.00119,-3.0236,-4.09851,-0.10223,-0.50283,0.36172,0.01325,0.00603,-225.1925,-0.05284,7.17085,120.06826,-7.04087,-2.2463,-5.96006,4.66531,1.92864,-1.16152,-14.85182,0.01133,0.00819,0.00794
2.58,-3.39868,0.62538,-6.04428,-0.32449,0.02369,-0,-1.24392,-0.02531,0.01335,-0.08798,0.06568,0.08971,-0.00127,-3.00902,-4.95913,-0.00613,-0.64405,0.21785,-0.0119,0.00452,-211.39801,-0.02503,6.59757,103.58785,-6.25736,-1.81536,-5.75615,3.51998,1.5999,-0.54661,-11.37295,0.00634,0.00798,0.00918
2.6,-3.50517,1.22858,-4.35913,-0.39274,0.03325,0,-1.01552,-0.25338,0.00406,-0.1104,0.01424,0.05162,-0.00429,-2.48648,-5.02375,-0.03256,-0.7051,0.10706,-0.0154,-0.00416,-185.30578,-0.36976,6.01289,81.03919,-5.14336,-1.85562,-5.20253,2.72392,1.21164,-0.2221,-7.82302,0.00144,0.0084,0.01074
2.62,-3.2415,1.93743,-2.57772,-0.44281,0.04043,1e-05,-0.80032,-0.5003,-0.00019,-0.12101,-0.02186,0.00743,-0.00519,-1.47512,-4.18804,-0.18551,-0.64862,0.04345,-0.00168,-0.00901,-148.76624,-1.1348,6.19103,54.79275,-4.19009,-2.83316,-4.44558,1.86744,0.83742,-0.08825,-4.79131,-0.00273,0.00923,0.0123
2.64,-2.58196,2.68302,-1.04277,-0.46723,0.04404,1e-05,-0.59118,-0.71611,0.00121,-0.12896,-0.02655,-0.02334,-0.00416,-0.20537,-2.91446,-0.34566,-0.49671,-0.04145,0.01048,-0.00445,-107.92896,-1.39147,5.37781,29.77558,-2.72403,-2.60146,-2.96426,1.12527,0.32837,-0.04389,-1.99601,-0.00538,0.00971,0.01238
2.66,-1.53565,3.3771,0.08726,-0.46087,0.0435,2e-05,-0.3355,-0.93971,0.00995,-0.14199,-0.01344,-0.04117,-0.00294,0.95849,-1.6733,-0.39461,-0.30648,-0.13852,0.00587,0.00406,-69.77023,-0.59034,3.44574,9.65951,-1.03969,-1.22593,-1.28486,0.55119,-0.35857,-0.08816,0.42773,-0.00714,0.00935,0.00988
2.68,-0.08225,3.91797,0.78975,-0.4276,0.03829,2e-05,-0.00605,-1.17583,0.02793,-0.15154,0.00914,-0.0498,-0.00126,1.66812,-0.74288,-0.33079,-0.13507,-0.28781,-0.03991,0.01185,-38.5673,1.20218,1.52605,-3.63239,0.05183,-0.1128,-0.17789,-0.06989,-1.17683,-0.22759,2.1992,-0.00789,0.00798,0.00548
2.7,1.30345,4.08317,1.13625,-0.37937,0.02588,1e-05,0.39376,-1.41576,0.055,-0.1658,0.02947,-0.05252,-0.00054,1.60515,-0.27255,0.00029,-0.02458,-0.3405,-0.07329,0.01222,-16.92258,2.99405,0.23156,-9.83778,0.09231,-0.29277,-0.07396,0.13127,-1.87669,-0.45873,3.59758,0.00416,0.00305,0.00086
2.72,1.94062,3.6788,1.32073,-0.32786,0.00566,0,1.04151,-1.63198,0.08898,-0.18989,0.03745,-0.05183,-0.00059,0.72477,-0.25366,-0.24434,0.02647,0.22955,0.01406,0.00732,-4.44877,3.35432,-0.20247,-10.95758,-0.56101,-1.21598,-0.50358,4.81565,-2.04473,-0.77452,4.74117,0.01526,-0.00025,-0.00068
2.74,2.16511,2.98141,1.95479,-0.27148,-0.01586,-1e-05,1.91726,-1.822,0.12599,-0.19696,0.03866,-0.04942,0.00043,-0.87843,-0.75638,-2.21549,0.02907,1.02193,0.06879,0.00429,0.06493,2.6113,0.00589,-7.53092,-1.15326,-1.59994,-0.82627,15.62482,-1.80777,-1.32418,4.73638,-0.01018,0.00361,0.00487
2.76,2.34568,2.37597,3.42405,-0.21179,-0.03263,-2e-05,2.75213,-1.99984,0.16101,-0.16933,0.0376,-0.04707,0.002,-1.82392,-2.03656,-4.19765,-0.00663,1.45045,0.01222,0.00234,0.12225,1.51885,0.36624,-5.73584,-1.28279,-1.28702,-0.8466,33.80991,-1.424,-2.23512,3.40283,-0.10086,0.01456,0.02039
2.78,2.31184,1.99194,5.54948,-0.15613,-0.04179,-4e-05,3.41848,-2.1252,0.18926,-0.10992,0.03357,-0.04362,0.00323,-0.54265,-4.02268,-4.80067,-0.07199,1.52013,-0.09865,-0.00216,0.64089,0.33552,0.72445,-9.00221,-1.03984,-0.41388,-0.48911,59.3567,-1.19196,-3.58509,1.02277,-0.27652,0.02918,0.04715
2.8,1.82011,1.62431,7.28185,-0.10748,-0.04072,-5e-05,3.89863,-2.19867,0.20349,-0.0553,0.02853,-0.0401,0.00378,2.48053,-5.47568,-3.51552,-0.17179,1.22076,-0.16514,-0.00843,1.68777,-0.47778,0.97325,-10.82854,-0.80645,0.24942,-0.13238,90.19863,-1.28066,-5.0494,-1.05049,-0.53438,0.04332,0.08479
2.82,0.88861,1.04074,8.38099,-0.06914,-0.02924,-6e-05,4.2489,-2.22553,0.19912,-0.02981,0.02472,-0.03728,0.00384,5.47162,-6.53937,-2.10829,-0.30877,0.6573,-0.18539,-0.01535,3.68081,-0.87247,1.07799,-8.31559,-0.72789,0.31872,-0.05605,120.93635,-1.58117,-5.80666,-0.86836,-0.84858,0.05842,0.13235
2.84,-0.00565,0.50975,9.02296,-0.04398,-0.01129,-6e-05,4.38658,-2.17758,0.18397,-0.012,0.02086,-0.03366,0.0034,7.56172,-7.72509,-0.42913,-0.41935,0.19597,-0.11333,-0.01599,5.18656,-1.03416,1.18051,-3.83211,-0.64087,0.2042,-0.05909,144.00398,-2.20235,-5.48877,3.02238,-1.15789,0.07127,0.18468
2.86,-0.60922,0.17606,9.03297,-0.03261,0.0088,-6e-05,4.24063,-2.04371,0.16372,0.00382,0.01664,-0.02844,0.0025,7.91146,-8.81852,1.29761,-0.43512,-0.01335,0.0364,-0.00526,4.58704,-1.01192,1.35938,0.34553,-0.48819,0.14332,-0.0276,154.06475,-3.05858,-3.97242,11.77631,-1.38515,0.07621,0.23378
2.88,-0.8134,0.01954,8.32768,-0.03511,0.02755,-5e-05,3.91493,-1.82528,0.1366,0.00839,0.01369,-0.02147,0.00161,6.46632,-9.68034,2.51017,-0.36231,-0.07853,0.17032,0.01367,1.73604,-0.8391,1.64123,4.48208,-0.32809,0.08732,-0.00807,146.90033,-3.85216,-1.22966,25.89867,-1.47884,0.07061,0.27236
