T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.19074,-0.03886,0.03694,-2.99267,-0.64907,-0.01716,0.74774,0.09258,0.20937,0.00238,-0.18213,-0.03308,-0.40487,-0.21889,0.08482,0.65356,1.90174,0.13486,0.09808,-0.91254,0.05396,0.44726,0.71298,-2.29579,0.37121,-0.12222,0.38519,-2e-05,-0.22575,-0.29612,-0.10059,-0.05013,-0.06255,1.30427,0.04445,0.32445,-0.58949,-0.14628,0.07726,0.07871
1.24,-0.20948,-0.04002,0.04501,-2.99825,-0.65143,-0.01984,0.75762,0.09007,0.20505,0.00597,-0.18125,-0.03309,-0.38393,-0.22934,0.10405,0.6687,1.78887,0.10255,0.0776,-0.92092,0.04345,0.43751,0.70143,-2.28806,0.36793,-0.12133,0.36557,-0.00611,-0.23194,-0.2928,-0.10138,-0.04883,-0.06206,1.29215,0.04842,0.33441,-0.60146,-0.15365,0.07849,0.07967
1.26,-0.22777,-0.04129,0.05284,-3.00319,-0.6534,-0.02249,0.76677,0.08778,0.20208,0.00877,-0.18008,-0.0331,-0.36451,-0.23836,0.11985,0.68262,1.69889,0.07614,0.06147,-0.93119,0.03193,0.43409,0.69094,-2.29289,0.36945,-0.12217,0.34649,-0.01168,-0.23718,-0.29057,-0.10223,-0.0477,-0.06165,1.28174,0.05173,0.34397,-0.61291,-0.16021,0.08026,0.08087
1.28,-0.24603,-0.04292,0.06037,-3.01091,-0.65616,-0.02538,0.77627,0.08575,0.20064,0.01169,-0.17901,-0.03311,-0.34315,-0.24909,0.13921,0.69752,1.59329,0.04516,0.04259,-0.94494,0.01475,0.44324,0.67814,-2.2979,0.3697,-0.12345,0.32395,-0.01636,-0.24323,-0.28045,-0.10241,-0.04665,-0.06125,1.27302,0.05658,0.35332,-0.62557,-0.16827,0.08227,0.08225
1.3,-0.26456,-0.04371,0.06868,-3.01279,-0.65736,-0.02777,0.78532,0.08304,0.19512,0.01479,-0.17787,-0.03312,-0.32528,-0.25672,0.1524,0.71079,1.51047,0.02128,0.02758,-0.94982,0.01046,0.42191,0.6698,-2.29544,0.37,-0.12281,0.30891,-0.02327,-0.24797,-0.2873,-0.10399,-0.04536,-0.06078,1.25965,0.05837,0.36332,-0.63572,-0.17344,0.08346,0.08309
1.32,-0.28386,-0.04224,0.07898,-2.9988,-0.65428,-0.0286,0.79335,0.07846,0.1792,0.0177,-0.17637,-0.03312,-0.31808,-0.2559,0.14872,0.72001,1.49622,0.01829,0.02433,-0.93393,0.0425,0.31483,0.67473,-2.28149,0.37438,-0.11808,0.31308,-0.03583,-0.2491,-0.33934,-0.10966,-0.04341,-0.06007,1.23503,0.0514,0.37498,-0.63917,-0.17034,0.08274,0.08259
1.34,-0.30333,-0.03996,0.09004,-2.97886,-0.64959,-0.02895,0.80077,0.07324,0.15931,0.02079,-0.1748,-0.03314,-0.31443,-0.25179,0.13845,0.72732,1.50687,0.02296,0.02535,-0.9089,0.08702,0.17891,0.68407,-2.2604,0.37883,-0.11151,0.32504,-0.05056,-0.24879,-0.40858,-0.11668,-0.04127,-0.0593,1.20584,0.04135,0.38722,-0.63996,-0.16431,0.08124,0.08156
1.36,-0.32254,-0.03809,0.10075,-2.96151,-0.64551,-0.02962,0.80806,0.0684,0.1413,0.02398,-0.17331,-0.03315,-0.30888,-0.24872,0.13011,0.73481,1.50944,0.02505,0.02504,-0.88663,0.12458,0.06055,0.69095,-2.24074,0.38218,-0.10563,0.33434,-0.06436,-0.24884,-0.47089,-0.1229,-0.03929,-0.05858,1.17845,0.0328,0.39914,-0.64167,-0.15965,0.08009,0.08076
1.38,-0.34259,-0.03602,0.11149,-2.94471,-0.6419,-0.02983,0.81709,0.06316,0.12287,0.02648,-0.17165,-0.03314,-0.30442,-0.24753,0.12617,0.74523,1.49801,0.02329,0.02209,-0.87014,0.16774,-0.0771,0.6997,-2.22762,0.38967,-0.10019,0.33998,-0.07802,-0.25013,-0.52982,-0.12991,-0.03698,-0.05774,1.15203,0.02384,0.41141,-0.64463,-0.15484,0.07895,0.07999
1.4,-0.36089,-0.03418,0.12235,-2.92525,-0.63697,-0.03092,0.82236,0.05863,0.10436,0.03044,-0.17031,-0.03319,-0.29865,-0.24179,0.11182,0.74914,1.5208,0.03112,0.02551,-0.83938,0.20215,-0.18144,0.70562,-2.1998,0.38873,-0.0935,0.35506,-0.0924,-0.24853,-0.59944,-0.13559,-0.03532,-0.05715,1.12259,0.01502,0.423,-0.64434,-0.14965,0.07759,0.07905
1.42,-0.37449,-0.03323,0.13339,-2.90096,-0.62847,-0.03431,0.81729,0.05614,0.08713,0.03831,-0.16977,-0.0334,-0.28761,-0.22279,0.06691,0.73484,1.64424,0.06693,0.04777,-0.77252,0.20926,-0.1843,0.70249,-2.13097,0.36411,-0.08334,0.39442,-0.1089,-0.23898,-0.69773,-0.13717,-0.03543,-0.05729,1.08575,0.00707,0.43326,-0.63581,-0.14407,0.07592,0.07786
1.44,-0.3863,-0.03253,0.14453,-2.87399,-0.61874,-0.03864,0.80847,0.05442,0.0699,0.04766,-0.16956,-0.03366,-0.2753,-0.19957,0.01234,0.71419,1.79935,0.11162,0.07594,-0.69144,0.20711,-0.15304,0.69639,-2.04813,0.33116,-0.07207,0.44298,-0.1259,-0.22661,-0.80549,-0.13737,-0.03622,-0.05771,1.04611,-0.0006,0.44269,-0.62408,-0.13823,0.07405,0.07652
1.46,-0.39883,-0.03168,0.15561,-2.84754,-0.60976,-0.04268,0.80143,0.05242,0.05235,0.05637,-0.16927,-0.0339,-0.26409,-0.17925,-0.03551,0.69689,1.93188,0.15003,0.09992,-0.61618,0.20925,-0.13888,0.69174,-1.97325,0.30232,-0.06163,0.48727,-0.14224,-0.21574,-0.90675,-0.13826,-0.03673,-0.05802,1.0079,-0.00825,0.45206,-0.61374,-0.13254,0.0722,0.07523
1.48,-0.41177,-0.03094,0.16675,-2.82383,-0.59992,-0.0461,0.79405,0.05013,0.03596,0.06493,-0.16869,-0.03415,-0.25078,-0.15471,-0.09328,0.67754,2.09908,0.19792,0.13028,-0.54327,0.2115,-0.11887,0.6868,-1.89135,0.27202,-0.04977,0.53227,-0.16051,-0.20394,-1.01809,-0.13895,-0.03709,-0.05824,0.96881,-0.01664,0.46332,-0.60358,-0.12658,0.07061,0.07402
1.5,-0.42341,-0.03006,0.17779,-2.79384,-0.59161,-0.05105,0.7865,0.04863,0.01725,0.07416,-0.1688,-0.03439,-0.24151,-0.13796,-0.13278,0.661,2.20222,0.22836,0.14887,-0.46228,0.21111,-0.10273,0.68173,-1.82088,0.24289,-0.04061,0.57782,-0.17481,-0.19336,-1.11017,-0.13969,-0.03794,-0.05871,0.93099,-0.02336,0.47042,-0.59232,-0.12119,0.06844,0.0726
1.52,-0.43199,-0.02875,0.18855,-2.74747,-0.58759,-0.06013,0.77929,0.04913,-0.00808,0.08492,-0.1707,-0.03459,-0.24346,-0.14424,-0.11793,0.65356,2.11219,0.20586,0.13208,-0.36203,0.20612,-0.10419,0.67685,-1.78509,0.21811,-0.03939,0.62305,-0.17831,-0.18758,-1.14909,-0.14096,-0.03998,-0.05976,0.89711,-0.02581,0.46655,-0.57868,-0.11735,0.06478,0.07058
1.54,-0.43932,-0.02731,0.19921,-2.69487,-0.58518,-0.07071,0.77206,0.0504,-0.03567,0.09628,-0.17327,-0.03477,-0.24956,-0.15843,-0.08459,0.64922,1.95797,0.16588,0.10349,-0.25431,0.19865,-0.11085,0.67198,-1.76136,0.19497,-0.04088,0.6684,-0.17771,-0.18301,-1.16777,-0.1423,-0.04249,-0.06103,0.86469,-0.02654,0.45847,-0.56407,-0.11413,0.06056,0.06835
1.56,-0.44718,-0.02593,0.2099,-2.64496,-0.58218,-0.08052,0.76492,0.05132,-0.06208,0.10734,-0.17555,-0.03496,-0.2539,-0.16869,-0.06072,0.64361,1.83874,0.1356,0.08127,-0.1503,0.19196,-0.11595,0.66719,-1.73236,0.17173,-0.041,0.71342,-0.17877,-0.1774,-1.19414,-0.14359,-0.04483,-0.06223,0.8318,-0.0279,0.45215,-0.54997,-0.11071,0.05658,0.06622
1.58,-0.45514,-0.02452,0.22065,-2.59549,-0.57857,-0.09073,0.75735,0.05228,-0.08919,0.11861,-0.1778,-0.03517,-0.25764,-0.1802,-0.03276,0.63719,1.69646,0.09838,0.05509,-0.0443,0.18639,-0.11652,0.66186,-1.70204,0.14554,-0.04169,0.75999,-0.18073,-0.17372,-1.22727,-0.14495,-0.04706,-0.06337,0.79798,-0.02993,0.4465,-0.53547,-0.10694,0.05263,0.06407
1.6,-0.46261,-0.02316,0.23125,-2.54371,-0.57661,-0.10045,0.75068,0.05335,-0.11531,0.12952,-0.18025,-0.03533,-0.26364,-0.19106,-0.00869,0.63327,1.58604,0.07115,0.03418,0.05895,0.17803,-0.12816,0.65779,-1.67743,0.12589,-0.04184,0.80316,-0.17983,-0.16641,-1.24133,-0.14618,-0.04955,-0.06464,0.76649,-0.03013,0.4384,-0.52162,-0.10404,0.0485,0.06191
1.62,-0.46911,-0.02194,0.24137,-2.48677,-0.57908,-0.10844,0.74674,0.05444,-0.13877,0.13949,-0.18311,-0.03536,-0.27485,-0.198,-0.00081,0.63557,1.58325,0.07728,0.03157,0.1542,0.16269,-0.16962,0.65635,-1.66648,0.12484,-0.03994,0.83748,-0.17208,-0.14828,-1.20821,-0.14725,-0.05322,-0.06649,0.74119,-0.02594,0.42512,-0.50975,-0.10336,0.04394,0.05971
1.64,-0.47516,-0.02078,0.25136,-2.42779,-0.58313,-0.11588,0.74367,0.05564,-0.16103,0.14901,-0.18613,-0.03535,-0.2882,-0.20407,0.00272,0.6403,1.61389,0.09374,0.03452,0.24605,0.14466,-0.22208,0.65635,-1.6608,0.13019,-0.03738,0.86824,-0.16159,-0.1266,-1.15649,-0.14817,-0.05703,-0.0684,0.71819,-0.01994,0.40943,-0.49859,-0.10353,0.03924,0.0575
1.66,-0.48139,-0.01962,0.26144,-2.36995,-0.58628,-0.12359,0.74003,0.05685,-0.18345,0.15859,-0.18907,-0.03536,-0.30061,-0.2107,0.00898,0.64389,1.62636,0.1044,0.03431,0.3385,0.12781,-0.26941,0.65624,-1.65218,0.13201,-0.03502,0.9002,-0.15233,-0.10686,-1.11288,-0.14903,-0.06038,-0.07009,0.69408,-0.01463,0.39447,-0.48716,-0.10333,0.03467,0.05533
1.68,-0.48765,-0.01832,0.27138,-2.31097,-0.5902,-0.13131,0.73709,0.05784,-0.20762,0.1688,-0.1921,-0.03536,-0.31305,-0.21693,0.01285,0.64773,1.64889,0.11906,0.03627,0.43538,0.11103,-0.31763,0.65382,-1.64616,0.13644,-0.03315,0.93388,-0.14298,-0.08567,-1.06992,-0.1504,-0.0654,-0.07262,0.67029,-0.00983,0.38089,-0.47549,-0.10306,0.02982,0.05302
1.7,-0.49377,-0.01735,0.28159,-2.25401,-0.59293,-0.13884,0.73295,0.05929,-0.22778,0.17757,-0.19494,-0.03537,-0.32586,-0.22364,0.02025,0.65157,1.65963,0.12817,0.03531,0.5219,0.09354,-0.36634,0.65657,-1.63595,0.13703,-0.0301,0.96319,-0.13323,-0.06681,-1.02159,-0.1507,-0.06701,-0.07342,0.6464,-0.00354,0.36395,-0.46449,-0.10314,0.02552,0.05099
1.72,-0.49963,-0.01726,0.29245,-2.20272,-0.59163,-0.14623,0.7248,0.0621,-0.23741,0.18276,-0.1973,-0.03541,-0.33929,-0.23234,0.03982,0.65487,1.62656,0.11854,0.02386,0.58249,0.07438,-0.41542,0.67325,-1.6117,0.12476,-0.02372,0.98071,-0.12307,-0.05355,-0.96189,-0.14806,-0.05872,-0.06923,0.62135,0.00642,0.3379,-0.45518,-0.10396,0.02271,0.04972
1.74,-0.50536,-0.01752,0.30362,-2.15362,-0.58916,-0.15341,0.71551,0.06533,-0.24298,0.18648,-0.19943,-0.03545,-0.35298,-0.24143,0.06276,0.65805,1.58134,0.10323,0.00953,0.63235,0.0547,-0.46427,0.69507,-1.5832,0.10855,-0.01621,0.99405,-0.11261,-0.04303,-0.89776,-0.14436,-0.04708,-0.06335,0.59618,0.01782,0.30865,-0.44651,-0.10509,0.02046,0.04873
1.76,-0.51113,-0.01765,0.31471,-2.10382,-0.58748,-0.16054,0.70707,0.06828,-0.25021,0.19069,-0.20157,-0.0355,-0.36644,-0.25,0.08317,0.66125,1.54407,0.09123,-0.00269,0.68592,0.03552,-0.51211,0.71459,-1.55736,0.09462,-0.00934,1.00972,-0.10226,-0.0324,-0.83645,-0.14117,-0.03726,-0.05839,0.57129,0.02855,0.28113,-0.43753,-0.10607,0.01798,0.04762
1.78,-0.51697,-0.01762,0.32551,-2.05273,-0.58478,-0.16829,0.69726,0.07162,-0.25813,0.1956,-0.2041,-0.03554,-0.38045,-0.26002,0.10764,0.66472,1.49783,0.07655,-0.01804,0.74444,0.01509,-0.56505,0.73412,-1.52864,0.07885,-0.00187,1.02353,-0.0919,-0.01696,-0.77095,-0.13785,-0.02617,-0.05278,0.54553,0.03942,0.25231,-0.42868,-0.10711,0.0154,0.04647
1.8,-0.52264,-0.01803,0.33702,-2.00485,-0.58389,-0.17469,0.69003,0.07423,-0.26372,0.19872,-0.20576,-0.03558,-0.39333,-0.26712,0.12452,0.66754,1.46677,0.0659,-0.0277,0.78996,-0.00277,-0.60713,0.75469,-1.50484,0.06587,0.00458,1.04017,-0.08156,-0.01209,-0.71351,-0.13457,-0.01693,-0.04811,0.52152,0.05032,0.22551,-0.41968,-0.1081,0.01317,0.04548
1.82,-0.52786,-0.01955,0.35024,-1.9655,-0.58822,-0.17751,0.69006,0.07475,-0.26351,0.19725,-0.20515,-0.03559,-0.40325,-0.26602,0.11936,0.66883,1.48214,0.06826,-0.02031,0.80371,-0.01381,-0.61965,0.778,-1.49558,0.06172,0.00811,1.06657,-0.07112,-0.03698,-0.67842,-0.13147,-0.01373,-0.04647,0.50237,0.06077,0.20483,-0.41012,-0.1088,0.01179,0.04485
1.84,-0.5329,-0.0215,0.36421,-1.92926,-0.59439,-0.17896,0.69275,0.07451,-0.26116,0.19401,-0.20364,-0.03559,-0.41195,-0.26199,0.10647,0.66942,1.51281,0.07473,-0.00721,0.80446,-0.02215,-0.62108,0.80194,-1.49139,0.06043,0.01054,1.09579,-0.06077,-0.07221,-0.65189,-0.12847,-0.01248,-0.04582,0.48496,0.07123,0.18631,-0.40041,-0.10943,0.01076,0.04437
1.86,-0.53802,-0.02328,0.37794,-1.89146,-0.59973,-0.18097,0.69432,0.07457,-0.26002,0.19159,-0.20248,-0.03559,-0.42105,-0.25935,0.09733,0.67021,1.53523,0.07893,0.00283,0.81024,-0.03144,-0.62732,0.82483,-1.48493,0.05768,0.01338,1.12319,-0.05054,-0.10195,-0.62218,-0.12554,-0.01027,-0.04469,0.46671,0.08181,0.16698,-0.3907,-0.11013,0.00956,0.04382
1.88,-0.54318,-0.02501,0.39123,-1.85436,-0.60506,-0.18322,0.69548,0.0748,-0.25773,0.18908,-0.20157,-0.03559,-0.43084,-0.25649,0.0874,0.67157,1.56249,0.08459,0.01467,0.81949,-0.04193,-0.63466,0.85116,-1.47824,0.05549,0.01667,1.15282,-0.0396,-0.13517,-0.58926,-0.12208,-0.00824,-0.04364,0.44862,0.0919,0.14692,-0.38114,-0.11071,0.00841,0.04329
1.9,-0.54819,-0.02691,0.40564,-1.81651,-0.61082,-0.18468,0.69814,0.07452,-0.25739,0.18633,-0.19992,-0.0356,-0.43888,-0.25336,0.07711,0.67148,1.58375,0.08833,0.02423,0.81838,-0.04924,-0.63691,0.87034,-1.47324,0.05285,0.01872,1.1784,-0.03018,-0.16352,-0.56517,-0.11976,-0.00635,-0.04268,0.43068,0.103,0.1288,-0.3714,-0.1115,0.00725,0.04276
1.92,-0.55296,-0.02931,0.42278,-1.7757,-0.61759,-0.18409,0.70417,0.07288,-0.26293,0.18347,-0.19658,-0.0356,-0.4427,-0.25057,0.06893,0.66835,1.58194,0.08514,0.02534,0.79349,-0.04884,-0.62927,0.87037,-1.47176,0.0484,0.01771,1.1934,-0.02487,-0.1761,-0.56302,-0.12068,-0.00425,-0.04172,0.41231,0.11678,0.11686,-0.35992,-0.11289,0.00579,0.04215
1.94,-0.55756,-0.03186,0.44107,-1.73402,-0.62468,-0.18279,0.71162,0.07079,-0.27053,0.18039,-0.19253,-0.0356,-0.44474,-0.24755,0.06045,0.66366,1.57401,0.07997,0.02408,0.75838,-0.04528,-0.61653,0.86306,-1.47167,0.04333,0.01545,1.20399,-0.02108,-0.18338,-0.56953,-0.12274,-0.00226,-0.04085,0.39416,0.13157,0.10661,-0.3486,-0.11448,0.00434,0.04156
1.96,-0.56218,-0.03427,0.459,-1.69279,-0.63148,-0.18197,0.7185,0.069,-0.27727,0.17731,-0.18871,-0.03561,-0.44735,-0.24438,0.05126,0.65912,1.57093,0.07619,0.02444,0.72694,-0.0429,-0.60531,0.85856,-1.47106,0.03855,0.01368,1.21582,-0.01663,-0.19293,-0.57235,-0.12424,-0.00029,-0.03997,0.37612,0.14594,0.09464,-0.33797,-0.11595,0.00298,0.04101
1.98,-0.56706,-0.03697,0.47631,-1.65141,-0.63899,-0.18048,0.72519,0.06676,-0.28366,0.17462,-0.18519,-0.03561,-0.45087,-0.24216,0.04522,0.65679,1.56018,0.07064,0.0228,0.69919,-0.04142,-0.59749,0.85616,-1.4707,0.03409,0.01224,1.23107,-0.01208,-0.20337,-0.57453,-0.12593,0.00193,-0.03897,0.35704,0.16019,0.08655,-0.32379,-0.11752,0.00123,0.04028
2,-0.57135,-0.0391,0.49513,-1.61013,-0.64502,-0.18021,0.73253,0.06539,-0.29122,0.17108,-0.18095,-0.03561,-0.45215,-0.23799,0.03285,0.64968,1.56306,0.06806,0.02455,0.66144,-0.03744,-0.58098,0.84781,-1.46944,0.02844,0.00979,1.23799,-0.00808,-0.21062,-0.57984,-0.12748,0.00362,-0.03823,0.34042,0.17489,0.07103,-0.31745,-0.11897,0.00028,0.03991
2.02,-0.57419,-0.03975,0.51805,-1.56912,-0.64728,-0.18372,0.74192,0.06645,-0.3022,0.16531,-0.17448,-0.03561,-0.44717,-0.22802,0.00128,0.62801,1.61122,0.07596,0.03762,0.59923,-0.02654,-0.54673,0.82335,-1.47139,0.02291,0.00521,1.22409,-0.0055,-0.21002,-0.59284,-0.1286,0.00404,-0.03808,0.32842,0.19097,0.03232,-0.32924,-0.1196,0.00158,0.0405
2.04,-0.57643,-0.03979,0.54239,-1.52827,-0.64796,-0.18844,0.75179,0.06843,-0.31414,0.15869,-0.1674,-0.03562,-0.4401,-0.21622,-0.03627,0.60187,1.67219,0.08662,0.05391,0.52731,-0.01331,-0.50328,0.79342,-1.47158,0.01577,-0.00037,1.20177,-0.00338,-0.20639,-0.60842,-0.12952,0.00393,-0.03818,0.31932,0.2074,-0.0135,-0.34955,-0.12016,0.00367,0.04144
2.06,-0.57886,-0.04002,0.56593,-1.48745,-0.6491,-0.1925,0.76104,0.07006,-0.32521,0.1524,-0.16089,-0.03562,-0.43437,-0.20558,-0.06991,0.57895,1.72304,0.09475,0.06776,0.45943,-0.00183,-0.46049,0.76698,-1.46819,0.007,-0.00573,1.18257,-0.00086,-0.20432,-0.622,-0.13041,0.00398,-0.0382,0.31028,0.22345,-0.0546,-0.36829,-0.12105,0.00537,0.04223
2.08,-0.58162,-0.04063,0.59018,-1.44615,-0.65131,-0.19705,0.77206,0.07143,-0.33827,0.1463,-0.15314,-0.03562,-0.42697,-0.19347,-0.10866,0.55107,1.79137,0.10796,0.08554,0.39255,0.01225,-0.43132,0.73612,-1.48202,0.00744,-0.01023,1.16616,0.00082,-0.20133,-0.63939,-0.13186,0.00436,-0.03809,0.29536,0.24053,-0.10196,-0.37746,-0.12079,0.00719,0.04301
2.1,-0.58355,-0.04032,0.61326,-1.4059,-0.65095,-0.20082,0.77945,0.07352,-0.34725,0.13965,-0.1478,-0.03563,-0.4225,-0.18408,-0.1381,0.53235,1.827,0.11154,0.09605,0.32166,0.02196,-0.37298,0.71314,-1.4612,-0.01073,-0.01665,1.14205,0.0041,-0.19959,-0.64934,-0.13208,0.00394,-0.03831,0.29344,0.25545,-0.13795,-0.4084,-0.1228,0.00896,0.04389
2.12,-0.58339,-0.03756,0.63294,-1.36869,-0.64363,-0.20267,0.77696,0.07774,-0.34586,0.13158,-0.1496,-0.0357,-0.42727,-0.18188,-0.14119,0.54107,1.76414,0.0857,0.08485,0.2402,0.01431,-0.22492,0.71438,-1.33049,-0.08844,-0.02906,1.09825,0.01249,-0.20207,-0.63787,-0.12884,0.0014,-0.03941,0.32608,0.26494,-0.14104,-0.49877,-0.13188,0.01033,0.04493
2.14,-0.5824,-0.0339,0.65136,-1.33253,-0.63382,-0.20359,0.77077,0.0826,-0.34011,0.12303,-0.15379,-0.03579,-0.43494,-0.18262,-0.13458,0.55898,1.66886,0.05047,0.06639,0.15546,0.00298,-0.04983,0.72358,-1.16746,-0.18339,-0.0432,1.04712,0.02241,-0.20593,-0.61882,-0.1244,-0.00192,-0.04083,0.37182,0.27212,-0.1324,-0.6104,-0.14312,0.01163,0.04606
2.16,-0.58174,-0.03069,0.67024,-1.29578,-0.6253,-0.20457,0.76608,0.08693,-0.33559,0.11479,-0.15668,-0.03588,-0.44087,-0.1825,-0.13187,0.57202,1.59181,0.02099,0.05182,0.0735,-0.00353,0.10518,0.7284,-1.02915,-0.26466,-0.05594,0.9997,0.03127,-0.20918,-0.60334,-0.12059,-0.00486,-0.04209,0.41199,0.27995,-0.12899,-0.71147,-0.15287,0.01302,0.04715
2.18,-0.58127,-0.02729,0.68967,-1.25943,-0.61604,-0.20709,0.76211,0.0923,-0.33426,0.10614,-0.16047,-0.03596,-0.44853,-0.1803,-0.13145,0.58787,1.50057,-0.01454,0.0349,-0.01427,-0.02301,0.29281,0.73615,-0.8494,-0.37007,-0.0713,0.95035,0.04164,-0.21226,-0.58741,-0.1164,-0.00795,-0.04341,0.45064,0.2895,-0.12627,-0.81696,-0.16475,0.01422,0.04825
2.2,-0.58019,-0.02409,0.70762,-1.22257,-0.60778,-0.2062,0.75581,0.09565,-0.32525,0.09824,-0.16295,-0.03604,-0.45328,-0.18318,-0.12397,0.60008,1.43083,-0.03987,0.02108,-0.09057,-0.01669,0.41959,0.73988,-0.74706,-0.43001,-0.08163,0.90344,0.04926,-0.21603,-0.57058,-0.11273,-0.01091,-0.04468,0.49553,0.29488,-0.11922,-0.91778,-0.17273,0.01577,0.04935
2.22,-0.57772,-0.02165,0.72175,-1.18357,-0.60259,-0.19582,0.74358,0.09316,-0.29591,0.09256,-0.16123,-0.03613,-0.44942,-0.19915,-0.09859,0.6001,1.4301,-0.03371,0.01778,-0.13452,0.06441,0.36495,0.72961,-0.87736,-0.35394,-0.07735,0.86474,0.04859,-0.22174,-0.55314,-0.11077,-0.01332,-0.04572,0.55459,0.2896,-0.10308,-1.00361,-0.16915,0.01835,0.05045
2.24,-0.57463,-0.01945,0.73442,-1.14412,-0.59854,-0.18207,0.7292,0.08864,-0.25904,0.08765,-0.15811,-0.03621,-0.44252,-0.22018,-0.06658,0.59615,1.45174,-0.01716,0.0178,-0.16673,0.17104,0.24944,0.71522,-1.08463,-0.23269,-0.068,0.82887,0.04516,-0.22805,-0.53502,-0.10937,-0.0156,-0.0467,0.61943,0.28015,-0.08293,-1.08331,-0.16161,0.02126,0.05153
2.26,-0.57175,-0.01718,0.74774,-1.10516,-0.59417,-0.17003,0.71608,0.08513,-0.22573,0.08237,-0.15562,-0.03629,-0.43693,-0.23906,-0.03808,0.59397,1.46196,-0.00604,0.01615,-0.20419,0.26427,0.16611,0.70338,-1.24945,-0.13622,-0.06113,0.79198,0.04321,-0.23386,-0.51718,-0.10771,-0.01796,-0.04773,0.68157,0.2724,-0.06459,-1.16378,-0.15604,0.02397,0.0526
2.28,-0.56913,-0.01471,0.76105,-1.06497,-0.5889,-0.15719,0.70165,0.08129,-0.19166,0.07716,-0.15324,-0.03637,-0.43176,-0.25743,-0.00708,0.59222,1.47635,0.00776,0.01489,-0.24218,0.36515,0.06437,0.68896,-1.44468,-0.02238,-0.05352,0.75372,0.04033,-0.24068,-0.49924,-0.10602,-0.02024,-0.04871,0.7446,0.26536,-0.04595,-1.25374,-0.1498,0.0269,0.05375
2.3,-0.56584,-0.01274,0.77407,-1.0273,-0.58579,-0.14524,0.68948,0.07766,-0.15745,0.072,-0.15028,-0.03644,-0.42493,-0.27798,0.02005,0.58853,1.48778,0.01855,0.01373,-0.27617,0.45597,-0.01347,0.6788,-1.59526,0.06622,-0.04629,0.71906,0.03873,-0.2455,-0.48143,-0.10455,-0.02264,-0.04976,0.80684,0.25593,-0.02707,-1.3219,-0.144,0.02945,0.05473
2.32,-0.561,-0.01198,0.78658,-0.99608,-0.5884,-0.13645,0.68401,0.07503,-0.1246,0.06677,-0.146,-0.03648,-0.41444,-0.30367,0.03603,0.58038,1.48561,0.01875,0.01196,-0.30266,0.51479,-0.01367,0.68167,-1.60408,0.0742,-0.04067,0.69389,0.04124,-0.24483,-0.46439,-0.10351,-0.0254,-0.05103,0.86649,0.24059,-0.00912,-1.33388,-0.14023,0.03076,0.05519
2.34,-0.55549,-0.01174,0.79886,-0.96754,-0.59314,-0.12868,0.68092,0.07271,-0.09192,0.06158,-0.1412,-0.03651,-0.40231,-0.3313,0.04768,0.5704,1.47979,0.01554,0.01023,-0.32543,0.56225,0.01269,0.68886,-1.5655,0.05528,-0.03569,0.67223,0.04514,-0.2421,-0.44752,-0.10268,-0.02827,-0.05236,0.92486,0.22308,0.00898,-1.32358,-0.13704,0.03168,0.05549
2.36,-0.5502,-0.01131,0.81128,-0.93816,-0.59687,-0.12052,0.67677,0.07031,-0.05923,0.05639,-0.13667,-0.03654,-0.39081,-0.3578,0.06048,0.56126,1.4758,0.01378,0.00853,-0.34945,0.6136,0.02896,0.69386,-1.54842,0.04866,-0.03089,0.64883,0.04844,-0.24019,-0.43047,-0.10178,-0.03105,-0.05365,0.98307,0.20675,0.02738,-1.3217,-0.13368,0.03285,0.0559
2.38,-0.54525,-0.01067,0.82351,-0.9071,-0.6008,-0.11192,0.6724,0.0676,-0.02598,0.05113,-0.13193,-0.03657,-0.37975,-0.38553,0.07681,0.55191,1.47199,0.01286,0.0067,-0.37484,0.67123,0.03503,0.69971,-1.53381,0.04326,-0.02401,0.62615,0.05152,-0.23878,-0.41385,-0.10081,-0.03397,-0.05501,1.04465,0.18939,0.04443,-1.32675,-0.12982,0.03373,0.05615
2.4,-0.53941,-0.01061,0.83609,-0.88028,-0.60483,-0.10455,0.66911,0.06562,0.00592,0.04605,-0.12754,-0.03659,-0.36736,-0.41107,0.08487,0.54267,1.46649,0.00917,0.00515,-0.39674,0.71273,0.06909,0.70485,-1.50225,0.0284,-0.02154,0.60275,0.05541,-0.23582,-0.39635,-0.10001,-0.03664,-0.05625,1.09882,0.17381,0.06422,-1.31226,-0.12715,0.03511,0.05668
2.42,-0.53146,-0.01189,0.84968,-0.86383,-0.60852,-0.10013,0.66813,0.06558,0.03464,0.04129,-0.12412,-0.0366,-0.35237,-0.43023,0.0692,0.53372,1.45864,-0.00054,0.00404,-0.40927,0.71245,0.1772,0.70712,-1.43113,-0.00677,-0.0325,0.57665,0.06138,-0.2291,-0.37657,-0.09975,-0.03856,-0.05713,1.13282,0.16288,0.09184,-1.24825,-0.12789,0.03819,0.05815
