T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.82837,0.80309,1.23129,3.62373,1.00948,0.22217,0.19198,-0.95667,-5.73157,2.02649,-0.27958,-0.0008,1.18547,1.6022,-4.82583,-0.88048,-1.1281,0.43188,-0.42339,16.2885,7.85599,-21.9461,1.11594,21.00693,-6.57399,3.47983,7.67889,-3.2727,0.6073,-16.16376,-0.84247,0.28438,0.09633,-8.40735,-1.22162,1.94654,-0.52751,1.1174,-1.04295,-0.58366
1.24,-0.48795,0.83003,1.18324,4.6173,1.24031,0.14224,-0.38444,-0.83515,-5.78706,2.00964,-0.36984,-0.01209,0.35762,2.09152,-5.33763,-1.69137,2.16267,1.50061,0.14349,17.3691,8.12869,-20.84574,1.23007,22.64355,-7.36077,3.60426,9.04986,-3.2285,0.91396,-17.60197,-0.7945,0.1793,0.05018,-8.34814,-1.5214,1.75994,0.69691,1.41158,-1.19542,-0.67498
1.26,-0.11859,0.82737,1.11479,5.55071,1.423,0.01725,-0.97336,-0.67586,-5.73049,1.98804,-0.44534,-0.02222,-0.39442,2.484,-5.72104,-2.48779,5.37447,2.50675,0.71087,18.40858,7.87912,-18.52857,1.23406,23.4093,-7.93249,3.57715,10.27519,-3.0541,1.26027,-18.3963,-0.70676,0.05086,-0.00569,-8.13509,-1.72546,1.43998,1.81427,1.65164,-1.29759,-0.73832
1.28,0.268,0.79666,1.02657,6.39622,1.53989,-0.14809,-1.54581,-0.48461,-5.56949,1.96571,-0.5104,-0.03082,-1.05778,2.72842,-5.87609,-3.21098,8.04718,3.32365,1.19268,19.3603,7.11256,-15.17178,1.12485,23.30983,-8.28035,3.4039,11.2813,-2.74367,1.62337,-18.39744,-0.58172,-0.09488,-0.06872,-7.76834,-1.81294,1.00005,2.7811,1.81543,-1.35206,-0.77372
1.3,0.65787,0.74141,0.92036,7.13412,1.57716,-0.34573,-2.07155,-0.26936,-5.31716,1.94376,-0.56909,-0.03757,-1.6306,2.78235,-5.71298,-3.80246,9.76902,3.84126,1.51,20.16677,5.88204,-11.0659,0.91426,22.38965,-8.39801,3.09857,12.00227,-2.29787,1.97967,-17.49755,-0.4258,-0.24979,-0.1354,-7.25327,-1.77238,0.45641,3.56589,1.88788,-1.36444,-0.78309
1.32,1.03566,0.66684,0.79916,7.75292,1.52644,-0.56453,-2.52149,-0.0399,-4.99039,1.92003,-0.62449,-0.04215,-2.12128,2.61814,-5.16682,-4.2097,10.23781,3.98208,1.60275,20.76374,4.28375,-6.58917,0.62928,20.72275,-8.27899,2.68258,12.38542,-1.72468,2.30726,-15.64421,-0.24902,-0.40393,-0.20142,-6.60081,-1.60297,-0.17207,4.14926,1.86265,-1.34218,-0.76966
1.34,1.38562,0.57923,0.66698,8.24768,1.38586,-0.79078,-2.87029,0.19277,-4.60716,1.88935,-0.6782,-0.04432,-2.54538,2.22733,-4.20976,-4.39166,9.30634,3.71246,1.43869,21.08493,2.44564,-2.16493,0.30933,18.4066,-7.91736,2.18328,12.39569,-1.03984,2.58785,-12.84881,-0.06371,-0.54615,-0.26189,-5.82756,-1.31427,-0.86409,4.52349,1.74234,-1.29342,-0.73749
1.36,1.69296,0.4851,0.52856,8.617,1.16051,-1.00915,-3.09904,0.41736,-4.18356,1.84441,-0.73018,-0.04394,-2.92101,1.62351,-2.8591,-4.32384,7.00794,3.04847,1.0188,21.06769,0.51088,1.7928,0.00118,15.55975,-7.31155,1.6323,12.01876,-0.26668,2.80795,-9.18959,0.11735,-0.66484,-0.31161,-4.95545,-0.92454,-1.59611,4.69161,1.53737,-1.22591,-0.6909
1.38,1.94517,0.39031,0.38904,8.85977,0.86226,-1.204,-3.19752,0.62321,-3.73108,1.77696,-0.7788,-0.04101,-3.26382,0.84284,-1.18059,-4.00241,3.56032,2.05579,0.37872,20.65929,-1.38036,4.9353,-0.24753,12.32158,-6.46993,1.06396,11.26318,0.56465,2.95924,-4.80965,0.28294,-0.74878,-0.34549,-4.01128,-0.45828,-2.34269,4.66645,1.26401,-1.14619,-0.63396
1.4,2.13321,0.29939,0.25357,8.9728,0.50907,-1.36062,-3.16578,0.80121,-3.25504,1.67919,-0.82112,-0.0357,-3.58279,-0.05777,0.71448,-3.44618,-0.65487,0.84329,-0.41431,19.82287,-3.10683,7.025,-0.39451,8.85145,-5.41604,0.51343,10.16105,1.41843,3.03812,0.08959,0.42511,-0.78798,-0.35887,-3.02611,0.05655,-3.07707,4.46936,0.94225,-1.05898,-0.57014
1.42,2.25217,0.21511,0.12711,8.94971,0.12357,-1.46652,-3.01415,0.94443,-2.7545,1.54485,-0.85331,-0.02834,-3.87797,-1.00568,2.67955,-2.69574,-5.13874,-0.45036,-1.26956,18.54159,-4.57691,7.96124,-0.40767,5.32412,-4.19138,0.01459,8.76658,2.25532,3.04402,5.26044,0.5401,-0.77455,-0.34792,-2.03412,0.59104,-3.77201,4.12886,0.59362,-0.96708,-0.50215
1.44,2.30143,0.13844,0.01422,8.78151,-0.26897,-1.51238,-2.76166,1.04838,-2.22371,1.36992,-0.8711,-0.01944,-4.14051,-1.92047,4.55034,-1.80923,-9.34576,-1.67623,-2.08543,16.82012,-5.73274,7.78191,-0.26808,1.91951,-2.85441,-0.40266,7.152,3.03495,2.97693,10.42662,0.62827,-0.7033,-0.31002,-1.07088,1.1175,-4.40102,3.67865,0.23937,-0.8715,-0.43187
1.46,2.2843,0.06875,-0.08103,8.45865,-0.64321,-1.49287,-2.43319,1.11108,-1.65488,1.15304,-0.87025,-0.00962,-4.35484,-2.72394,6.16723,-0.85541,-12.76868,-2.69822,-2.76495,14.68387,-6.54865,6.64382,0.02901,-1.19221,-1.47617,-0.71518,5.40144,3.71917,2.8345,15.30541,0.69326,-0.57229,-0.24398,-0.17095,1.61126,-4.93994,3.1555,-0.10108,-0.77192,-0.36048
1.48,2.2074,0.00436,-0.1552,7.97424,-0.97637,-1.40713,-2.05597,1.13284,-1.04161,0.8955,-0.84708,0.00046,-4.50226,-3.35032,7.39818,0.09432,-15.02112,-3.41512,-3.23106,12.17706,-7.02582,4.7895,0.47451,-3.8674,-0.13335,-0.90933,3.60401,4.2753,2.60973,19.63132,0.74061,-0.38338,-0.15045,0.63459,2.05193,-5.36864,2.59698,-0.41119,-0.66732,-0.28867
1.5,2.07996,-0.05702,-0.20546,7.32747,-1.25068,-1.2589,-1.65608,1.11599,-0.38229,0.60117,-0.79889,0.01014,-4.56481,-3.75443,8.15667,0.97353,-15.8982,-3.77626,-3.43813,9.3603,-7.18529,2.509,1.04657,-6.00336,1.09935,-0.98277,1.8472,4.67908,2.29018,23.17734,0.77621,-0.14256,-0.03208,1.32043,2.42427,-5.67247,2.03952,-0.67809,-0.55667,-0.21693
1.52,1.91298,-0.11768,-0.22965,6.52621,-1.45498,-1.05612,-1.25563,1.06434,0.31741,0.27632,-0.72422,0.01883,-4.52848,-3.91583,8.41015,1.72668,-15.39908,-3.78647,-3.37672,6.30735,-7.06097,0.10321,1.71215,-7.54713,2.15664,-0.94482,0.21114,4.91637,1.85938,25.77033,0.80498,0.13974,0.10624,1.86868,2.71848,-5.84295,1.51653,-0.89285,-0.43946,-0.14573
1.54,1.71832,-0.17947,-0.22622,5.58807,-1.58557,-0.80999,-0.8707,0.98264,1.04336,-0.0708,-0.62292,0.02605,-4.38511,-3.83833,8.17748,2.31264,-13.7058,-3.49889,-3.07051,3.10031,-6.69347,-2.14719,2.42878,-8.49725,2.98894,-0.81524,-1.23603,4.98356,1.30032,27.29927,0.82982,0.44872,0.25739,2.26981,2.92995,-5.87754,1.05669,-1.05049,-0.31615,-0.0757
1.56,1.50784,-0.24357,-0.19434,4.54002,-1.64609,-0.53363,-0.51024,0.876,1.77328,-0.4304,-0.49611,0.03149,-4.13303,-3.54562,7.51712,2.70619,-11.12655,-2.99806,-2.56697,-0.17666,-6.12552,-4.00561,3.14666,-8.89882,3.56716,-0.62155,-2.44186,4.88688,0.6009,27.71755,0.85112,0.76557,0.41216,2.5229,3.05884,-5.77886,0.68235,-1.14977,-0.18831,-0.00775
1.58,1.29258,-0.31019,-0.13382,3.41703,-1.64674,-0.24066,-0.17599,0.74938,2.47815,-0.79168,-0.34604,0.03498,-3.77691,-3.07462,6.51077,2.89775,-8.02171,-2.37863,-1.92495,-3.44205,-5.39916,-5.29582,3.81104,-8.83409,3.88533,-0.39557,-3.37244,4.64095,-0.24022,27.04114,0.86662,1.06834,0.55972,2.63546,3.10937,-5.55382,0.40805,-1.19283,-0.05855,0.05698
1.6,1.08227,-0.37858,-0.04524,2.26008,-1.60268,0.05596,0.13657,0.60737,3.12453,-1.14339,-0.17596,0.03655,-3.32703,-2.46878,5.24732,2.8919,-4.7338,-1.72577,-1.20302,-6.61877,-4.55434,-5.9104,4.36515,-8.40996,3.96047,-0.16981,-4.01417,4.2671,-1.20835,25.34404,0.87184,1.33339,0.68829,2.62255,3.08931,-5.21313,0.23931,-1.18479,0.0696,0.11714
1.62,0.88497,-0.44699,0.07008,1.11382,-1.53188,0.34464,0.4363,0.45421,3.67732,-1.4743,0.01001,0.03639,-2.79829,-1.77243,3.81093,2.70495,-1.53793,-1.10221,-0.45138,-9.63627,-3.62856,-5.8113,4.75365,-7.74404,3.82892,0.02576,-4.37449,3.7913,-2.26981,22.75054,0.86079,1.53746,0.78624,2.50549,3.00919,-4.77122,0.17186,-1.13317,0.19203,0.17131
1.64,0.70693,-0.51279,0.21007,0.02366,-1.4523,0.61541,0.73366,0.29408,4.10291,-1.77374,0.2069,0.0348,-2.2089,-1.02706,2.27486,2.3619,1.37949,-0.54392,0.29135,-12.43363,-2.65684,-5.02312,4.92657,-6.95002,3.53937,0.16628,-4.4812,3.24194,-3.37187,19.42432,0.82709,1.66031,0.84339,2.30986,2.88157,-4.24649,0.19121,-1.04726,0.30452,0.21812
1.66,0.55253,-0.57264,0.37192,-0.96734,-1.3789,0.85966,1.03763,0.13147,4.37247,-2.03215,0.40902,0.03215,-1.57905,-0.26947,0.70085,1.89316,3.91572,-0.06389,0.99686,-14.96173,-1.67192,-3.62112,4.84387,-6.12404,3.14354,0.2339,-4.38074,2.6476,-4.44592,15.55571,0.76519,1.68755,0.85253,2.06336,2.7201,-3.66167,0.27266,-0.93741,0.40325,0.25652
1.68,0.42446,-0.62274,0.5521,-1.82167,-1.32098,1.06989,1.35276,-0.02835,4.46527,-2.24168,0.61003,0.02882,-0.92963,0.46868,-0.85798,1.33157,6.02974,0.33933,1.6434,-17.18441,-0.70433,-1.71641,4.48002,-5.33375,2.68687,0.2188,-4.13541,2.03518,-5.41329,11.34897,0.67171,1.61335,0.81071,1.79376,2.53872,-3.0441,0.38176,-0.81428,0.4853,0.28588
1.7,0.32392,-0.65911,0.74636,-2.51009,-1.28048,1.23939,1.67702,-0.17909,4.37155,-2.39678,0.80304,0.02517,-0.28137,1.16045,-2.35298,0.71013,7.71495,0.67195,2.21161,-19.07886,0.21756,0.55918,3.82805,-4.61196,2.20114,0.11949,-3.81925,1.42858,-6.19296,7.01092,0.54639,1.44195,0.72011,1.52763,2.35072,-2.42538,0.47521,-0.68827,0.54913,0.30623
1.72,0.25088,-0.67786,0.94969,-3.01358,-1.25154,1.36222,2.00097,-0.31345,4.09433,-2.49463,0.98075,0.02147,0.34586,1.78316,-3.73703,0.06061,8.97614,0.93766,2.68194,-20.63492,1.06795,3.0672,2.90217,-3.95601,1.70091,-0.05772,-3.51251,0.84804,-6.71032,2.74108,0.39277,1.18763,0.58801,1.28981,2.16785,-1.83974,0.5024,-0.56894,0.59474,0.31823
1.74,0.20443,-0.67547,1.15622,-3.32445,-1.22171,1.43354,2.30838,-0.42356,3.65003,-2.53535,1.13568,0.0179,0.93347,2.31811,-4.96401,-0.58712,9.81666,1.13425,3.03466,-21.85315,1.82445,5.67474,1.73823,-3.33315,1.18445,-0.30006,-3.29437,0.31008,-6.90627,-1.27705,0.21816,0.87273,0.42577,1.10378,1.99921,-1.3209,0.40778,-0.46458,0.62364,0.32318
1.76,0.18307,-0.64903,1.35917,-3.44659,-1.17432,1.45026,2.57821,-0.50183,3.0679,-2.52198,1.26047,0.01457,1.46453,2.75077,-5.99082,-1.20504,10.23623,1.2544,3.25217,-22.74223,2.46949,8.264,0.3923,-2.69102,0.63851,-0.59016,-3.23475,-0.17226,-6.74589,-4.88381,0.03307,0.52411,0.2471,0.99252,1.85013,-0.8978,0.13406,-0.38178,0.63861,0.32286
1.78,0.18492,-0.5965,1.55087,-3.39508,-1.09168,1.41193,2.78743,-0.54188,2.3885,-2.4604,1.3483,0.01152,1.92409,3.0712,-6.78087,-1.7667,10.23632,1.28912,3.32269,-23.31665,2.99212,10.7387,-1.06253,-1.97099,0.04563,-0.90814,-3.38641,-0.58897,-6.22542,-7.95001,-0.14975,0.16901,0.06596,0.97957,1.72123,-0.58973,-0.37376,-0.32513,0.6433,0.31931
1.8,0.20796,-0.51701,1.72284,-3.19499,-0.95821,1.32164,2.91397,-0.53967,1.66154,-2.35891,1.39334,0.00872,2.29955,3.27415,-7.30732,-2.24685,9.82767,1.2319,3.24345,-23.59452,3.38983,13.02613,-2.54061,-1.12235,-0.60777,-1.23346,-3.77864,-0.93264,-5.37597,-10.38146,-0.31657,-0.16863,-0.10534,1.08943,1.60805,-0.40209,-1.16357,-0.29701,0.64174,0.31458
1.82,0.25008,-0.41104,1.86596,-2.87917,-0.76315,1.18663,2.93916,-0.49424,0.94293,-2.22761,1.39119,0.00612,2.58087,3.35868,-7.55444,-2.62131,9.03519,1.08188,3.02204,-23.5951,3.66987,15.07422,-3.94949,-0.11487,-1.32425,-1.54637,-4.41383,-1.19828,-4.26211,-12.12093,-0.454,-0.47075,-0.25745,1.34709,1.50113,-0.32358,-2.27075,-0.29746,0.63782,0.31054
1.84,0.30906,-0.28058,1.97073,-2.48514,-0.5022,1.01842,2.8494,-0.40826,0.29095,-2.07731,1.33917,0.00366,2.76092,3.32683,-7.51662,-2.86738,7.8976,0.84507,2.67509,-23.33566,3.84999,16.84395,-5.19683,1.05156,-2.0901,-1.82879,-5.26735,-1.38338,-2.97489,-13.14752,-0.55047,-0.72611,-0.38448,1.77624,1.38683,-0.32535,-3.7124,-0.32425,0.63477,0.30861
1.86,0.38252,-0.12918,2.02771,-2.05129,-0.17833,0.83248,2.63713,-0.28811,-0.23809,-1.91829,1.23671,0.00128,2.83584,3.18199,-7.19555,-2.96488,6.46278,0.53366,2.22505,-22.82849,3.9584,18.29912,-6.19825,2.34084,-2.87246,-2.06471,-6.29062,-1.48831,-1.6204,-13.47425,-0.59753,-0.92985,-0.48382,2.39632,1.24877,-0.36248,-5.48172,-0.37288,0.63471,0.30955
1.88,0.46782,0.0381,2.02818,-1.61312,0.19835,0.64737,2.30129,-0.14373,-0.59446,-1.75909,1.08565,-0.00108,2.80572,2.92725,-6.59738,-2.8981,4.78176,0.16449,1.6961,-22.0792,4.03307,19.39619,-6.88531,3.67813,-3.61884,-2.24035,-7.41636,-1.5169,-0.30619,-13.14487,-0.59104,-1.08214,-0.55552,3.21896,1.06959,-0.37761,-7.54298,-0.43678,0.63833,0.31338
1.9,0.56197,0.21474,1.96494,-1.20021,0.61118,0.48349,1.84763,0.01199,-0.73912,-1.60562,0.89064,-0.00344,2.67533,2.56455,-5.73122,-2.65845,2.90542,-0.24251,1.111,-21.08681,4.12011,20.07698,-7.21248,4.95116,-4.25878,-2.34416,-8.56505,-1.47686,0.87138,-12.23036,-0.53193,-1.18634,-0.60137,4.24419,0.83297,-0.30687,-9.82784,-0.5075,0.64479,0.31933
1.92,0.66163,0.39304,1.83321,-0.83437,1.03813,0.36135,1.28878,0.16414,-0.64697,-1.46082,0.65943,-0.0058,2.45484,2.09481,-4.61002,-2.24754,0.88607,-0.66493,0.4899,-19.8452,4.2709,20.26597,-7.16192,6.01576,-4.70778,-2.36683,-9.65159,-1.37986,1.83683,-10.82459,-0.42641,-1.24731,-0.62409,5.45717,0.52555,-0.08786,-12.23403,-0.57489,0.65197,0.32595
1.94,0.76316,0.56444,1.63153,-0.52916,1.45346,0.29947,0.64422,0.29706,-0.3089,-1.32477,0.40306,-0.00813,2.1603,1.5192,-3.25393,-1.68023,-1.21556,-1.07746,-0.14864,-18.34579,4.53777,19.87354,-6.74523,6.70622,-4.87364,-2.30133,-10.59165,-1.24101,2.54125,-9.03899,-0.28543,-1.27,-0.62658,6.82585,0.13853,0.33091,-14.62699,-0.62742,0.65685,0.33131
1.96,0.86276,0.72002,1.36247,-0.29055,1.82969,0.31201,-0.06016,0.3959,0.26724,-1.19532,0.13571,-0.01037,1.81377,0.84113,-1.69532,-0.98704,-3.32049,-1.45094,-0.78494,-16.58123,4.96826,18.80583,-6.00252,6.85086,-4.66542,-2.14316,-11.30776,-1.07779,2.96399,-6.99636,-0.12361,-1.25852,-0.61145,8.30012,-0.33104,0.9802,-16.84519,-0.65274,0.65622,0.33336
1.98,0.95672,0.85113,1.03321,-0.11853,2.13983,0.40651,-0.7927,0.44837,1.05668,-1.06905,-0.12573,-0.01243,1.4428,0.06881,0.01603,-0.21509,-5.32332,-1.75204,-1.39522,-14.55023,5.59823,16.98118,-4.99884,6.29309,-4.00519,-1.89101,-11.73508,-0.90858,3.11133,-4.82441,0.04228,-1.21583,-0.58081,9.81277,-0.87931,1.86179,-18.7091,-0.63845,0.64733,0.3302
2,1.0417,0.95,0.65583,-0.0092,2.35969,0.58226,-1.51713,0.44617,2.01883,-0.94231,-0.36268,-0.01419,1.07927,-0.78265,1.80965,0.57339,-7.09098,-1.94468,-1.9498,-12.26295,6.44429,14.3519,-3.81851,4.91696,-2.84223,-1.5477,-11.82647,-0.75088,3.01283,-2.64929,0.19504,-1.14378,-0.53624,11.28241,-1.49514,2.94416,-20.03347,-0.57339,0.62847,0.32045
2.02,1.11494,1.01031,0.24682,0.04302,2.4699,0.82944,-2.19436,0.38624,3.09931,-0.81213,-0.55635,-0.01552,0.75707,-1.69,3.59495,1.30602,-8.4726,-1.99425,-2.41391,-9.74555,7.49598,10.92841,-2.5569,2.67591,-1.16864,-1.12141,-11.5562,-0.61947,2.71612,-0.58894,0.31876,-1.04362,-0.47895,12.61846,-2.16011,4.16371,-20.64204,-0.44925,0.59926,0.30343
2.04,1.17449,1.02769,-0.17389,0.04322,2.45768,1.12949,-2.78506,0.2713,4.2333,-0.67698,-0.68994,-0.01629,0.50878,-2.62208,5.26667,1.90864,-9.32137,-1.87451,-2.75152,-7.04286,8.7087,6.80265,-1.31013,-0.37884,0.96534,-0.62683,-10.92194,-0.52445,2.2804,1.25382,0.40049,-0.91659,-0.41009,13.72804,-2.84911,5.43247,-20.38389,-0.26256,0.56057,0.2792
2.06,1.2193,1.00001,-0.58471,-0.0057,2.31826,1.45653,-3.25286,0.10998,5.34986,-0.53702,-0.75107,-0.0164,0.36168,-3.54133,6.71471,2.31612,-9.5249,-1.57598,-2.93151,-4.21891,9.99882,2.16594,-0.1638,-4.07525,3.43951,-0.08603,-9.94516,-0.46971,1.76965,2.7982,0.43168,-0.76486,-0.3311,14.52449,-3.5316,6.65084,-19.15057,-0.01664,0.51414,0.24854
2.08,1.24936,0.92772,-0.9643,-0.10423,2.05573,1.77968,-3.56788,-0.08373,6.37704,-0.39422,-0.73412,-0.01576,0.33391,-4.40651,7.83645,2.48335,-9.03615,-1.11366,-2.93462,-1.35552,11.2433,-2.68379,0.81718,-8.11044,6.05924,0.47146,-8.67036,-0.45185,1.24618,3.99141,0.40942,-0.59229,-0.24409,14.93638,-4.1734,7.72262,-16.89234,0.27704,0.46206,0.21273
2.1,1.26578,0.81383,-1.29352,-0.2566,1.68339,2.06592,-3.70979,-0.29155,7.24716,-0.25209,-0.64174,-0.01436,0.43187,-5.17571,8.54894,2.39371,-7.89525,-0.53112,-2.75884,1.45111,12.28569,-7.35247,1.59537,-12.06251,8.56357,1.00969,-7.16304,-0.46025,0.76537,4.81232,0.33706,-0.40533,-0.15227,14.91555,-4.73868,8.56871,-13.63046,0.59857,0.40636,0.17346
2.12,1.2707,0.66376,-1.55688,-0.47021,1.22301,2.28324,-3.66999,-0.4926,7.90161,-0.11507,-0.48517,-0.01225,0.64952,-5.80946,8.79857,2.06241,-6.23349,0.10148,-2.4215,4.09596,12.95024,-11.38338,2.16219,-15.43098,10.64925,1.48897,-5.50579,-0.47854,0.37209,5.27162,0.22421,-0.21346,-0.06016,14.442,-5.19217,9.13638,-9.462,0.921,0.34867,0.13257
2.14,1.2671,0.48485,-1.74355,-0.75413,0.70304,2.40391,-3.45233,-0.66565,8.29499,0.01223,-0.28285,-0.0095,0.97005,-6.2734,8.56694,1.53398,-4.25628,0.69618,-1.95706,6.47317,13.06375,-14.31424,2.53366,-17.70624,12.01126,1.87015,-3.79213,-0.48738,0.0989,5.40807,0.08601,-0.02943,0.02626,13.52498,-5.50126,9.40256,-4.55542,1.21357,0.29015,0.09192
2.16,1.25857,0.28557,-1.84784,-1.11685,0.15586,2.40752,-3.07261,-0.79175,8.39843,0.1261,-0.05794,-0.00627,1.36932,-6.54063,7.87276,0.87451,-2.20858,1.1615,-1.4113,8.48571,12.48266,-15.75071,2.74161,-18.45816,12.39393,2.12015,-2.11871,-0.46826,-0.03414,5.28163,-0.05824,0.13096,0.09954,12.20069,-5.63822,9.37191,0.86224,1.44628,0.23161,0.05327
2.18,1.24895,0.07478,-1.86923,-1.56391,-0.38533,2.28365,-2.55714,-0.85673,8.20202,0.22464,0.16491,-0.00275,1.82021,-6.59378,6.77068,0.16118,-0.33236,1.41877,-0.83376,10.05524,11.12057,-15.44153,2.82321,-17.42484,11.64232,2.21752,-0.57709,-0.40753,-0.01853,4.96509,-0.18685,0.24935,0.15101,10.52807,-5.58249,9.07118,6.52322,1.59486,0.17368,0.01807
2.2,1.24215,-0.13898,-1.81219,-2.0956,-0.88958,2.03346,-1.94054,-0.85322,7.71586,0.30853,0.3627,0.00088,2.29663,-6.42637,5.34726,-0.52862,1.1731,1.41646,-0.27048,11.12999,8.96938,-13.33679,2.81146,-14.57791,9.74009,2.15682,0.75368,-0.29955,0.14439,4.53547,-0.27753,0.3056,0.17102,8.58381,-5.32275,8.54194,12.13857,1.64483,0.11706,-0.01255
2.22,1.24187,-0.34801,-1.68544,-2.70548,-1.33068,1.66993,-1.26279,-0.78157,6.96888,0.38123,0.51649,0.00441,2.77622,-6.0431,3.71406,-1.12621,2.17864,1.13901,0.24138,11.68868,6.10814,-9.61298,2.72916,-10.14377,6.82237,1.95045,1.81266,-0.14832,0.44568,4.06637,-0.30912,0.27876,0.14946,6.45688,-4.85851,7.83289,17.41715,1.59379,0.06258,-0.03789
2.24,1.25145,-0.54571,-1.50101,-3.37968,-1.68905,1.21636,-0.56568,-0.64962,6.00527,0.44868,0.61288,0.00766,3.24135,-5.45897,1.9979,-1.57764,2.63627,0.60852,0.67611,11.7398,2.69659,-4.65747,2.58726,-4.57261,3.15862,1.62739,2.56047,0.03293,0.87117,3.62176,-0.26309,0.14838,0.07631,4.24257,-4.20084,6.99252,22.08316,1.4511,0.01115,-0.05775
2.26,1.27369,-0.72658,-1.27297,-4.09718,-1.9528,0.70353,0.11112,-0.47141,4.87904,0.51855,0.64455,0.01047,3.67839,-4.69731,0.32904,-1.84678,2.57467,-0.12005,1.01952,11.31732,-1.04456,0.98261,2.38726,1.53676,-0.88973,1.22918,2.98077,0.22391,1.40363,3.25121,-0.12496,-0.1038,-0.05749,2.03628,-3.37227,6.06312,25.89242,1.23564,-0.03646,-0.07237
2.28,1.31079,-0.88623,-1.01612,-4.83085,-2.11823,0.16626,0.73382,-0.26523,3.64803,0.59917,0.61007,0.01271,4.07596,-3.78745,-1.17127,-1.91593,2.08404,-0.96803,1.26705,10.47482,-4.86137,6.67324,2.12617,7.53533,-4.92505,0.80398,3.08021,0.40046,2.02445,2.98679,0.1143,-0.49167,-0.25894,-0.07231,-2.40635,5.07687,28.64706,0.97214,-0.07979,-0.08244
2.3,1.36429,-1.02108,-0.74496,-5.54881,-2.18945,-0.36001,1.27724,-0.05149,2.36853,0.69826,0.5132,0.01432,4.42262,-2.76231,-2.40241,-1.78485,1.29616,-1.84359,1.42113,9.27976,-8.4959,11.77156,1.80211,12.82092,-8.5686,0.39999,2.88702,0.5381,2.71422,2.8414,0.45671,-1.02209,-0.5316,-2.00454,-1.34668,4.05446,30.20769,0.68724,-0.1188,-0.08899
2.32,1.43509,-1.1282,-0.47272,-6.21588,-2.17733,-0.8421,1.72635,0.1493,1.09125,0.82184,0.36197,0.01525,4.70448,-1.65614,-3.29367,-1.46848,0.36411,-2.65184,1.48843,7.80891,-11.71205,15.69584,1.41859,16.91327,-11.50371,0.05902,2.44821,0.61508,3.45211,2.80834,0.89571,-1.69167,-0.87397,-3.69712,-0.24529,3.00644,30.50114,0.40583,-0.15378,-0.09316
2.34,1.52338,-1.205,-0.21083,-6.79508,-2.09751,-1.25101,2.07609,0.31825,-0.14125,0.97316,0.16748,0.01553,4.90313,-0.50227,-3.81063,-0.99396,-0.55549,-3.30328,1.4775,6.14527,-14.31531,17.97978,0.98662,19.49676,-13.50106,-0.189,1.82558,0.61476,4.21403,2.86213,1.41447,-2.48339,-1.27773,-5.10582,0.83978,1.93681,29.52316,0.14832,-0.18503,-0.096
2.36,1.6286,-1.249,0.03153,-7.24913,-1.96794,-1.56331,2.33007,0.43949,-1.29561,1.15191,-0.05729,0.0152,4.99437,0.66875,-3.95821,-0.39721,-1.3169,-3.72034,1.39731,4.37636,-16.16601,18.30992,0.52449,20.4311,-14.42713,-0.33013,1.09094,0.52704,4.96997,2.96012,1.98454,-3.36323,-1.72599,-6.20827,1.84776,0.84833,27.33723,-0.07123,-0.21243,-0.09811
2.38,1.74941,-1.25781,0.24757,-7.54233,-1.80631,-1.76191,2.49837,0.50121,-2.34778,1.35373,-0.29855,0.01435,4.94813,1.83049,-3.78007,0.28048,-1.79673,-3.8426,1.25657,2.59343,-17.18695,16.54705,0.05584,19.73727,-14.2399,-0.36833,0.32114,0.34911,5.68126,3.04506,2.56488,-4.27755,-2.19197,-7.00589,2.71916,-0.25171,24.07072,-0.24582,-0.23512,-0.09954
2.4,1.88367,-1.22919,0.43283,-7.64265,-1.62788,-1.8365,2.59513,0.4964,-3.28238,1.57005,-0.54265,0.01306,4.72991,2.96099,-3.35394,0.99558,-1.90306,-3.63105,1.064,0.89096,-17.36531,12.733,-0.39301,17.56728,-12.9772,-0.32464,-0.40648,0.08563,6.29849,3.04828,3.1019,-5.15196,-2.63828,-7.52392,3.39991,-1.34629,19.90891,-0.37523,-0.2514,-0.09965
2.42,2.02838,-1.16125,0.58493,-7.5239,-1.44381,-1.78383,2.63599,0.42323,-4.09154,1.78834,-0.77671,0.01146,4.30364,4.04195,-2.78207,1.70515,-1.58288,-3.07149,0.82906,-0.63484,-16.74883,7.08226,-0.7959,14.16442,-10.74133,-0.23313,-1.01788,-0.25172,6.76063,2.89353,3.53092,-5.89225,-3.01749,-7.809,3.84565,-2.40538,15.08523,-0.46464,-0.25905,-0.09741
2.44,2.17958,-1.05286,0.70307,-7.16778,-1.2603,-1.60778,2.6358,0.28503,-4.77378,1.99278,-0.98908,0.00964,3.636,5.05699,-2.17714,2.3693,-0.8278,-2.17701,0.5632,-1.88912,-15.4367,-0.04045,-1.12935,9.82015,-7.68288,-0.13376,-1.44547,-0.64512,6.99627,2.50161,3.77948,-6.38857,-3.27411,-7.92389,4.0256,-3.38547,9.86712,-0.52255,-0.25614,-0.09177
