T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.68,0.00018,0,-0.00018,0,1e-05,0,-0.00014,0,-0.00022,0,-0.00022,0
4.7,0.00015,0,-0.00015,0,1e-05,0,-0.00013,0,-0.00017,0,-0.00017,0
4.72,8e-05,0,-8e-05,0,-1e-05,0,-0.00011,0,-0.00012,0,-0.00012,0
4.74,-5e-05,0.00446,5e-05,0,-3e-05,0,-9e-05,0,-8e-05,0,-8e-05,0
4.76,-0.00023,0.02255,0.00023,-0,-6e-05,-0,-7e-05,0,-5e-05,-0,-5e-05,-0
4.78,-0.00049,0.04794,0.00049,-0,-9e-05,-0,-5e-05,0,-3e-05,-0,-3e-05,-0
4.8,-0.00083,0.08152,0.00083,-0,-0.00014,-0,-3e-05,0,-1e-05,-0,-1e-05,-0
4.82,-0.00126,0.12366,0.00126,-0,-0.00019,-0,-2e-05,0.00095,1e-05,-0,1e-05,-0
4.84,-0.00177,0.17388,0.00177,-0,-0.00026,-0,-2e-05,0.00196,2e-05,-0,2e-05,-0
4.86,-0.00235,0.23041,0.00235,-0,-0.00032,-0,-1e-05,0.00261,3e-05,-0,3e-05,-0
4.88,-0.00296,0.28968,0.00296,-0,-0.00037,-0,-0,0.00296,3e-05,-0,3e-05,-0
4.9,-0.00353,0.34582,0.00353,-0,-0.00042,-0,0,0.00303,3e-05,-0,3e-05,-0
4.92,-0.00399,0.39067,0.00399,-0,-0.00043,-0,1e-05,0.00283,3e-05,-0,3e-05,-0
4.94,-0.00424,0.41577,0.00424,-0,-0.00042,-0,1e-05,0.00233,2e-05,-0,2e-05,-0
4.96,-0.00424,0.41578,0.00424,-0,-0.00037,-0,2e-05,0.0015,2e-05,-0,2e-05,-0
4.98,-0.00399,0.39068,0.00399,-0,-0.0003,-0,4e-05,0.00024,0,-0,0,-0
5,-0.00353,0.34584,0.00353,-0,-0.00024,-0,6e-05,0,-1e-05,-0,-2e-05,-0
5.02,-0.00296,0.28971,0.00296,0,-0.00017,0,8e-05,0,-4e-05,0,-4e-05,0
5.04,-0.00235,0.23043,0.00235,0,-0.00012,0,0.0001,0,-7e-05,0,-7e-05,0
5.06,-0.00177,0.1739,0.00177,0,-8e-05,0,0.00013,0,-0.00011,0,-0.00011,0
5.08,-0.00126,0.12368,0.00126,0,-4e-05,0,0.00015,0,-0.00015,0,-0.00015,0
5.1,-0.00083,0.08153,0.00083,0,-2e-05,0,0.00017,0,-0.0002,0,-0.0002,0
5.12,-0.00049,0.04795,0.00049,0,0,0,0.00018,0,-0.00025,0,-0.00025,0
5.14,-0.00023,0.02256,0.00023,0,1e-05,0,0.00018,0,-0.0003,0,-0.0003,0
5.16,-5e-05,0.00447,5e-05,0,2e-05,0,0.00015,0,-0.00034,0,-0.00034,0
5.18,8e-05,0,-8e-05,0,2e-05,0,9e-05,0,-0.00036,0,-0.00035,0
5.2,0.00015,0,-0.00015,0,2e-05,0,-2e-05,0,-0.00034,0,-0.00033,0
5.22,0.00018,0,-0.00018,0,2e-05,0,-0.00019,0,-0.00027,0,-0.00026,0
5.24,0.00019,0,-0.00019,0,2e-05,0,-0.00043,0,-0.00012,0,-0.00011,0
5.26,0.00018,0,-0.00018,0,1e-05,0,-0.00075,0.01332,0.00012,0,0.00014,0
5.28,0.00016,0,-0.00016,0,1e-05,0,-0.00115,0.04875,0.00048,0,0.0005,0
5.3,0.00013,0,-0.00013,-0,1e-05,-0,-0.00163,0.09788,0.00098,-0,0.00101,-0
5.32,0.0001,0,-0.0001,-0,1e-05,-0,-0.00218,0.16221,0.00164,-0,0.00167,-0
5.34,8e-05,0,-8e-05,-0,0,-0,-0.00276,0.2422,0.00246,-0,0.00249,-0
5.36,6e-05,0,-6e-05,-0,0,-0,-0.00332,0.33657,0.00344,-0,0.00346,-0
5.38,4e-05,0,-4e-05,-0,0,-0,-0.00378,0.44154,0.00452,-0,0.00454,-0
5.4,2e-05,0,-2e-05,-0,0,-0,-0.00402,0.55054,0.00566,-0,0.00566,-0
5.42,1e-05,0,-1e-05,-0,-0,-0,-0.00394,0.65563,0.00677,-0,0.00673,-0
5.44,0,0,-0,-0,-0,-0,-0.00345,0.75019,0.00778,-0,0.0077,-0
5.46,-0,0.00032,0,-0,-0,-0,-0.00253,0.83045,0.00866,-0,0.00853,-0
5.48,-1e-05,0.00062,1e-05,-0,-0,-0,-0.00122,0.89512,0.00939,-0,0.00919,-0
5.5,-1e-05,0.00075,1e-05,-0,-0,-0,0.00038,0.94463,0.00998,-0,0.00969,-0
5.52,-1e-05,0.00078,1e-05,-0,-0,-0,0.00214,0.98044,0.01043,-0,0.01005,-0
5.54,-1e-05,0.00074,1e-05,-0,-0,-0,0.00391,1.00462,0.01078,-0,0.0103,-0
5.56,-1e-05,0.00067,1e-05,-0,-0,-0,0.00558,1.0194,0.01102,-0,0.01044,-0
5.58,-1e-05,0.0006,1e-05,0,-0,0,0.00706,1.02697,0.01117,0,0.01052,0
5.6,-0,0.00054,1e-05,0,-0,0,0.00831,1.02932,0.01123,0,0.01054,0
5.62,-0,0.00052,1e-05,0,-0,0,0.00932,1.02813,0.01118,0,0.01052,0
5.64,0,0.00055,1e-05,0,-0,0,0.0101,1.0248,0.01102,0,0.01048,0
5.66,0,0.00062,1e-05,0,-0,0,0.01068,1.02039,0.0107,0,0.01043,0
5.68,1e-05,0.00075,1e-05,0,-1e-05,0,0.01108,1.01572,0.0102,0,0.01038,0
5.7,1e-05,0.00091,1e-05,0,-1e-05,0,0.01131,1.01134,0.00948,0,0.01033,0
5.72,1e-05,0.0011,1e-05,0,-1e-05,0,0.0114,1.00766,0.0085,0,0.01029,0
5.74,1e-05,0.00129,1e-05,0,-1e-05,0,0.01133,1.00491,0.00722,0,0.01026,0
5.76,2e-05,0.00144,2e-05,0,-2e-05,0,0.0111,1.00326,0.00563,0,0.01024,0
5.78,2e-05,0.00151,2e-05,0,-2e-05,0,0.01069,1.00278,0.00376,0,0.01024,0
5.8,2e-05,0.00143,2e-05,0,-2e-05,0,0.01007,1.00349,0.00167,0,0.01024,0
5.82,1e-05,0.00113,1e-05,0,-1e-05,0,0.00921,1.00538,-0.00053,0,0.01026,0
5.84,1e-05,0.00052,1e-05,0,-1e-05,0,0.00807,1.00836,-0.0027,0,0.01029,0
5.86,-0,0,-0,-0,1e-05,-0,0.00663,1.01229,-0.00472,-0,0.01033,-0
5.88,-2e-05,0,-2e-05,-0,2e-05,-0,0.0049,1.0169,-0.00649,-0,0.01038,-0
5.9,-4e-05,0,-4e-05,-0,4e-05,-0,0.00293,1.02182,-0.00795,-0,0.01043,-0
5.92,-7e-05,0,-7e-05,-0,7e-05,-0,0.00078,1.02647,-0.00911,-0,0.01048,-0
5.94,-0.00011,0,-0.00011,-0,0.00011,-0,-0.00142,1.03003,-0.00997,-0,0.01052,-0
5.96,-0.00016,0,-0.00015,-0,0.00015,-0,-0.00351,1.03142,-0.01055,-0,0.01054,-0
5.98,-0.00021,0,-0.0002,-0,0.0002,-0,-0.00538,1.02926,-0.0109,-0,0.01052,-0
6,-0.00026,0,-0.00025,-0,0.00025,-0,-0.00694,1.02184,-0.01103,-0,0.01044,-0
6.02,-0.00031,0,-0.0003,-0,0.0003,-0,-0.00811,1.00716,-0.01097,-0,0.0103,-0
6.04,-0.00035,0,-0.00034,-0,0.00034,-0,-0.00889,0.98304,-0.01072,-0,0.01005,-0
6.06,-0.00037,0,-0.00036,-0,0.00035,-0,-0.00928,0.9472,-0.0103,-0,0.00969,-0
6.08,-0.00035,0,-0.00034,-0,0.00033,-0,-0.00929,0.89762,-0.00972,-0,0.00919,-0
6.1,-0.00028,0,-0.00027,-0,0.00025,-0,-0.00895,0.83279,-0.00896,-0,0.00852,-0
6.12,-0.00014,0,-0.00012,-0,0.00011,-0,-0.0083,0.75231,-0.00804,-0,0.0077,-0
6.14,0.00011,0.0132,0.00012,0,-0.00014,0,-0.0074,0.65748,-0.00698,0,0.00673,0
6.16,0.00047,0.04845,0.00048,0,-0.0005,0,-0.0063,0.5521,-0.00583,0,0.00566,0
6.18,0.00098,0.09733,0.00098,0,-0.00101,0,-0.00513,0.4428,-0.00465,0,0.00454,0
6.2,0.00166,0.16135,0.00164,0,-0.00167,0,-0.00396,0.33755,-0.00352,0,0.00346,0
6.22,0.0025,0.24097,0.00246,0,-0.00249,0,-0.0029,0.24296,-0.00251,0,0.00249,0
6.24,0.0035,0.33493,0.00344,0,-0.00346,0,-0.00198,0.16283,-0.00167,0,0.00167,0
6.26,0.00463,0.43948,0.00453,0,-0.00453,0,-0.00123,0.09842,-0.00099,0,0.00101,0
6.28,0.00581,0.54807,0.00567,0,-0.00565,0,-0.00065,0.0493,-0.00047,0,0.00051,0
6.3,0.00696,0.6528,0.00678,0,-0.00673,0,-0.00023,0.01394,-0.0001,0,0.00014,0
6.32,0.00801,0.7471,0.0078,0,-0.00769,0,6e-05,0,0.00014,0,-0.0001,0
6.34,0.00893,0.8272,0.00867,0,-0.00851,0,0.00025,0,0.00029,0,-0.00025,0
6.36,0.0097,0.89184,0.00941,0,-0.00917,0,0.00035,0,0.00037,0,-0.00032,0
6.38,0.01029,0.94144,0.00999,0,-0.00968,0,0.00039,0,0.00038,0,-0.00034,0
6.4,0.01073,0.9775,0.01045,0,-0.01004,0,0.00038,0,0.00037,0,-0.00032,0
6.42,0.011,1.00211,0.01078,-0,-0.01028,-0,0.00035,0,0.00033,-0,-0.00028,-0
6.44,0.0111,1.01756,0.01102,-0,-0.01044,-0,0.0003,0,0.00027,-0,-0.00024,-0
6.46,0.01102,1.02608,0.01115,-0,-0.01052,-1e-05,0.00024,0,0.00022,-0,-0.00019,-1e-05
6.48,0.01074,1.02975,0.01118,-1e-05,-0.01055,-1e-05,0.00018,0,0.00016,-1e-05,-0.00015,-1e-05
6.5,0.01022,1.03033,0.01111,-1e-05,-0.01055,-2e-05,0.00012,0,0.0001,-1e-05,-0.00012,-2e-05
6.52,0.00944,1.02926,0.0109,-1e-05,-0.01054,-2e-05,6e-05,0,4e-05,-1e-05,-9e-05,-2e-05
6.54,0.00837,1.02766,0.01055,-2e-05,-0.01052,-3e-05,1e-05,0,-2e-05,-2e-05,-9e-05,-3e-05
6.56,0.00699,1.02634,0.01,-2e-05,-0.01051,-4e-05,-5e-05,0,-7e-05,-2e-05,-0.0001,-4e-05
6.58,0.00528,1.0258,0.00922,-3e-05,-0.0105,-4e-05,-0.00011,0,-0.00013,-3e-05,-0.00012,-4e-05
6.6,0.00329,1.02624,0.00819,-3e-05,-0.01051,-5e-05,-0.00017,0,-0.00019,-3e-05,-0.00015,-5e-05
6.62,0.00109,1.0276,0.00687,-3e-05,-0.01052,-5e-05,-0.00022,0,-0.00024,-3e-05,-0.00019,-5e-05
6.64,-0.00119,1.02953,0.00527,-3e-05,-0.01054,-5e-05,-0.00028,0,-0.0003,-3e-05,-0.00024,-5e-05
6.66,-0.00338,1.03139,0.00342,-2e-05,-0.01055,-4e-05,-0.00033,0,-0.00034,-2e-05,-0.00028,-4e-05
6.68,-0.00535,1.03223,0.00139,-1e-05,-0.01055,-1e-05,-0.00037,0,-0.00036,-1e-05,-0.00032,-1e-05
6.7,-0.007,1.03079,-0.00069,1e-05,-0.01052,2e-05,-0.00038,0,-0.00036,1e-05,-0.00034,2e-05
6.72,-0.00828,1.02545,-0.0027,4e-05,-0.01043,7e-05,-0.00035,0,-0.00031,4e-05,-0.00032,7e-05
6.74,-0.00918,1.01432,-0.00449,9e-05,-0.01028,0.00015,-0.00026,0,-0.00019,9e-05,-0.00024,0.00015
6.76,-0.00969,0.99525,-0.00596,0.00015,-0.01003,0.00024,-0.0001,0.00043,1e-05,0.00015,-9e-05,0.00024
6.78,-0.00985,0.96596,-0.00702,0.00022,-0.00966,0.00036,0.00016,0.02885,0.00033,0.00022,0.00015,0.00036
6.8,-0.00966,0.92424,-0.00764,0.0003,-0.00916,0.00051,0.00055,0.06974,0.00077,0.0003,0.00052,0.00051
6.82,-0.00917,0.86825,-0.00783,0.0004,-0.00849,0.00066,0.00109,0.12492,0.00137,0.0004,0.00103,0.00066
6.84,-0.0084,0.79693,-0.00761,0.00049,-0.00767,0.00082,0.00179,0.19543,0.00213,0.00049,0.00169,0.00082
6.86,-0.00741,0.71059,-0.00703,0.00058,-0.0067,0.00097,0.00265,0.281,0.00304,0.00058,0.00252,0.00097
6.88,-0.00627,0.61157,-0.00618,0.00065,-0.00562,0.00108,0.00367,0.37927,0.00408,0.00065,0.00349,0.00108
6.9,-0.00506,0.50487,-0.00516,0.00067,-0.00451,0.00112,0.0048,0.48531,0.00519,0.00067,0.00456,0.00112
6.92,-0.00388,0.39764,-0.0041,0.00065,-0.00343,0.00108,0.00596,0.59199,0.00628,0.00065,0.00568,0.00108
6.94,-0.00281,0.29728,-0.00309,0.00058,-0.00247,0.00097,0.00709,0.69203,0.00723,0.00058,0.00675,0.00097
6.96,-0.0019,0.20916,-0.00219,0.00049,-0.00165,0.00082,0.00811,0.78007,0.00795,0.00049,0.00772,0.00082
6.98,-0.00116,0.13599,-0.00144,0.0004,-0.001,0.00066,0.009,0.85343,0.00834,0.0004,0.00853,0.00066
7,-0.00059,0.0783,-0.00084,0.0003,-0.0005,0.00051,0.00974,0.91158,0.00835,0.0003,0.00919,0.00051
7.02,-0.00017,0.03515,-0.00038,0.00022,-0.00014,0.00037,0.01032,0.95539,0.00796,0.00022,0.00969,0.00037
7.04,0.00011,0.00477,-6e-05,0.00015,0.0001,0.00025,0.01075,0.9866,0.00713,0.00015,0.01005,0.00025
7.06,0.00028,0,0.00015,9e-05,0.00024,0.00015,0.01103,1.00734,0.00589,9e-05,0.01029,0.00015
7.08,0.00037,0,0.00028,5e-05,0.00032,7e-05,0.01115,1.01988,0.00427,5e-05,0.01044,7e-05
7.1,0.00039,0,0.00033,2e-05,0.00034,2e-05,0.01112,1.02635,0.00236,2e-05,0.01052,2e-05
7.12,0.00037,0,0.00034,-0,0.00033,-3e-05,0.0109,1.02868,0.00027,-0,0.01055,-3e-05
7.14,0.00032,0,0.00031,-2e-05,0.0003,-5e-05,0.01048,1.02849,-0.00185,-2e-05,0.01055,-5e-05
7.16,0.00026,0,0.00026,-2e-05,0.00027,-7e-05,0.00982,1.02709,-0.00387,-2e-05,0.01054,-7e-05
7.18,0.00018,0,0.00019,-2e-05,0.00024,-8e-05,0.00887,1.02546,-0.00568,-2e-05,0.01052,-8e-05
7.2,9e-05,0,0.00011,-2e-05,0.00022,-9e-05,0.00763,1.02431,-0.00724,-2e-05,0.0105,-9e-05
7.22,0,0,3e-05,-1e-05,0.00022,-9e-05,0.00606,1.02404,-0.0085,-1e-05,0.0105,-9e-05
7.24,-8e-05,0,-6e-05,-1e-05,0.00022,-9e-05,0.00418,1.0248,-0.00947,-1e-05,0.0105,-9e-05
7.26,-0.00017,0,-0.00014,-0,0.00024,-8e-05,0.00206,1.02647,-0.0102,-0,0.01052,-8e-05
7.28,-0.00025,0,-0.00022,0,0.00027,-7e-05,-0.00021,1.02866,-0.01069,0,0.01054,-7e-05
7.3,-0.00032,0,-0.00028,0,0.0003,-5e-05,-0.00247,1.0307,-0.011,0,0.01055,-5e-05
7.32,-0.00037,0,-0.00033,-0,0.00033,-3e-05,-0.00455,1.03164,-0.01115,-0,0.01055,-3e-05
7.34,-0.00039,0,-0.00036,-1e-05,0.00034,1e-05,-0.00633,1.03017,-0.01117,-1e-05,0.01052,1e-05
7.36,-0.00037,0,-0.00034,-3e-05,0.00031,7e-05,-0.00775,1.0247,-0.01107,-3e-05,0.01044,7e-05
7.38,-0.00029,0,-0.00027,-5e-05,0.00024,0.00015,-0.00877,1.01331,-0.01085,-5e-05,0.01028,0.00015
7.4,-0.00012,0.00236,-0.00012,-8e-05,9e-05,0.00025,-0.0094,0.99386,-0.01052,-8e-05,0.01004,0.00025
7.42,0.00014,0.03144,0.00012,-0.00012,-0.00015,0.00037,-0.00964,0.96407,-0.01006,-0.00012,0.00968,0.00037
7.44,0.00054,0.07302,0.00049,-0.00017,-0.00051,0.00051,-0.00952,0.92176,-0.00947,-0.00017,0.00917,0.00051
7.46,0.00109,0.12892,0.001,-0.00022,-0.00101,0.00066,-0.00907,0.86511,-0.00873,-0.00022,0.00852,0.00066
7.48,0.00181,0.20018,0.00166,-0.00028,-0.00167,0.00082,-0.00833,0.79313,-0.00784,-0.00028,0.0077,0.00082
7.5,0.0027,0.28645,0.00248,-0.00033,-0.00249,0.00097,-0.00736,0.7062,-0.00681,-0.00033,0.00673,0.00097
7.52,0.00374,0.38531,0.00345,-0.00037,-0.00345,0.00108,-0.00622,0.60677,-0.0057,-0.00037,0.00566,0.00108
7.54,0.00491,0.49165,0.00453,-0.00038,-0.00453,0.00112,-0.00501,0.49995,-0.00455,-0.00038,0.00454,0.00112
7.56,0.00611,0.59831,0.00565,-0.00037,-0.00564,0.00108,-0.00383,0.39298,-0.00345,-0.00037,0.00347,0.00108
7.58,0.00728,0.698,0.00672,-0.00033,-0.00672,0.00097,-0.00277,0.29315,-0.00247,-0.00033,0.0025,0.00097
7.6,0.00833,0.78552,0.00769,-0.00028,-0.00769,0.00082,-0.00186,0.20573,-0.00165,-0.00028,0.00168,0.00082
7.62,0.00923,0.85826,0.00851,-0.00022,-0.00851,0.00066,-0.00113,0.13329,-0.00099,-0.00022,0.00102,0.00066
7.64,0.00993,0.91578,0.00917,-0.00017,-0.00917,0.00051,-0.00057,0.07627,-0.00049,-0.00017,0.00052,0.00051
7.66,0.01043,0.95901,0.00968,-0.00012,-0.00967,0.00036,-0.00016,0.03368,-0.00013,-0.00012,0.00016,0.00036
7.68,0.01071,0.98973,0.01004,-8e-05,-0.01004,0.00024,0.00011,0.00371,0.00011,-8e-05,-9e-05,0.00024
7.7,0.01076,1.01012,0.01029,-5e-05,-0.01029,0.00015,0.00028,0,0.00026,-5e-05,-0.00024,0.00015
7.72,0.01054,1.02244,0.01044,-3e-05,-0.01044,7e-05,0.00037,0,0.00033,-3e-05,-0.00032,7e-05
7.74,0.01005,1.02885,0.01053,-1e-05,-0.01053,1e-05,0.00039,0,0.00035,-1e-05,-0.00034,1e-05
7.76,0.00926,1.03127,0.01057,-1e-05,-0.01057,-2e-05,0.00036,0,0.00035,-1e-05,-0.00034,-2e-05
7.78,0.00814,1.03131,0.01057,-0,-0.01057,-5e-05,0.00031,0,0.00032,-0,-0.00032,-5e-05
7.8,0.00667,1.03025,0.01057,-0,-0.01057,-7e-05,0.00024,0,0.0003,-0,-0.0003,-7e-05
7.82,0.00488,1.02905,0.01056,-1e-05,-0.01056,-7e-05,0.00015,0,0.00028,-1e-05,-0.00028,-7e-05
7.84,0.00281,1.02832,0.01055,-1e-05,-0.01055,-8e-05,6e-05,0,0.00026,-1e-05,-0.00026,-8e-05
7.86,0.00055,1.02838,0.01055,-2e-05,-0.01055,-7e-05,-3e-05,0,0.00026,-2e-05,-0.00026,-7e-05
7.88,-0.00174,1.02922,0.01056,-2e-05,-0.01056,-7e-05,-0.00013,0,0.00027,-2e-05,-0.00028,-7e-05
7.9,-0.00392,1.03056,0.01057,-2e-05,-0.01057,-6e-05,-0.00021,0,0.00029,-2e-05,-0.0003,-6e-05
7.92,-0.00584,1.03176,0.01057,-2e-05,-0.01057,-4e-05,-0.00029,0,0.00032,-2e-05,-0.00032,-4e-05
7.94,-0.00745,1.0319,0.01057,-0,-0.01057,-2e-05,-0.00035,0,0.00034,-0,-0.00034,-2e-05
7.96,-0.0087,1.02969,0.01053,2e-05,-0.01053,0,-0.00038,0,0.00034,2e-05,-0.00035,0
7.98,-0.00958,1.02354,0.01044,5e-05,-0.01044,4e-05,-0.00037,0,0.00032,5e-05,-0.00032,4e-05
8,-0.01012,1.01151,0.01029,0.0001,-0.01029,9e-05,-0.0003,0,0.00024,0.0001,-0.00024,9e-05
8.02,-0.01033,0.99147,0.01004,0.00016,-0.01004,0.00015,-0.00015,0.00301,9e-05,0.00016,-9e-05,0.00015
8.04,-0.01023,0.96111,0.00967,0.00024,-0.00967,0.00022,9e-05,0.03256,-0.00015,0.00024,0.00015,0.00022
8.06,-0.00986,0.91827,0.00917,0.00033,-0.00917,0.00031,0.00046,0.07463,-0.00052,0.00033,0.00052,0.00031
8.08,-0.00922,0.86113,0.00851,0.00043,-0.00851,0.0004,0.00098,0.13104,-0.00102,0.00043,0.00102,0.0004
8.1,-0.00837,0.78872,0.00769,0.00054,-0.00769,0.0005,0.00166,0.20281,-0.00168,0.00054,0.00168,0.0005
8.12,-0.00732,0.70146,0.00672,0.00063,-0.00672,0.00059,0.00251,0.28956,-0.0025,0.00063,0.0025,0.00059
8.14,-0.00614,0.60185,0.00565,0.0007,-0.00565,0.00065,0.00352,0.38879,-0.00346,0.0007,0.00347,0.00065
8.16,-0.00492,0.49507,0.00453,0.00073,-0.00453,0.00068,0.00465,0.49533,-0.00454,0.00073,0.00454,0.00068
8.18,-0.00375,0.38834,0.00345,0.0007,-0.00345,0.00065,0.00583,0.60196,-0.00565,0.0007,0.00566,0.00065
8.2,-0.00269,0.28893,0.00249,0.00063,-0.00249,0.00059,0.00699,0.70144,-0.00673,0.00063,0.00674,0.00059
8.22,-0.0018,0.202,0.00166,0.00054,-0.00167,0.0005,0.00805,0.78862,-0.00769,0.00054,0.0077,0.0005
8.24,-0.00108,0.13008,0.001,0.00043,-0.00101,0.0004,0.00898,0.86095,-0.00851,0.00043,0.00852,0.0004
8.26,-0.00054,0.07358,0.0005,0.00033,-0.00051,0.00031,0.00974,0.91801,-0.00917,0.00033,0.00918,0.00031
8.28,-0.00014,0.03154,0.00013,0.00024,-0.00014,0.00022,0.01033,0.96074,-0.00968,0.00024,0.00968,0.00022
8.3,0.00013,0.00217,-0.00011,0.00016,0.0001,0.00015,0.01075,0.99088,-0.01005,0.00016,0.01005,0.00015
8.32,0.00029,0,-0.00026,0.0001,0.00025,9e-05,0.01099,1.01056,-0.0103,0.0001,0.01029,9e-05
8.34,0.00037,0,-0.00034,5e-05,0.00032,5e-05,0.01105,1.022,-0.01046,5e-05,0.01043,5e-05
8.36,0.0004,0,-0.00036,1e-05,0.00034,1e-05,0.01091,1.02729,-0.01055,1e-05,0.01051,1e-05
8.38,0.00038,0,-0.00035,-1e-05,0.00032,-1e-05,0.01056,1.02827,-0.01059,-1e-05,0.01053,-1e-05
8.4,0.00034,0,-0.00031,-2e-05,0.00028,-2e-05,0.00995,1.02653,-0.01061,-2e-05,0.01051,-2e-05
8.42,0.00029,0,-0.00026,-3e-05,0.00024,-3e-05,0.00906,1.02332,-0.01061,-3e-05,0.01048,-3e-05
8.44,0.00023,0,-0.0002,-3e-05,0.00019,-3e-05,0.00786,1.01962,-0.0106,-3e-05,0.01044,-3e-05
8.46,0.00017,0,-0.00014,-3e-05,0.00015,-3e-05,0.00634,1.01618,-0.01059,-3e-05,0.0104,-3e-05
8.48,0.00011,0,-9e-05,-3e-05,0.00011,-3e-05,0.00451,1.0135,-0.01058,-3e-05,0.01037,-3e-05
8.5,6e-05,0,-3e-05,-2e-05,9e-05,-2e-05,0.00241,1.01191,-0.01057,-2e-05,0.01035,-2e-05
8.52,0,0,3e-05,-2e-05,9e-05,-2e-05,0.00016,1.0116,-0.01055,-2e-05,0.01034,-2e-05
8.54,-5e-05,0,8e-05,-1e-05,9e-05,-1e-05,-0.0021,1.01261,-0.01052,-1e-05,0.01035,-1e-05
8.56,-0.0001,0,0.00013,-1e-05,0.00011,-1e-05,-0.00422,1.01484,-0.01046,-1e-05,0.01037,-1e-05
8.58,-0.00016,0,0.00018,-1e-05,0.00015,-1e-05,-0.0061,1.01805,-0.01034,-1e-05,0.0104,-1e-05
8.6,-0.00021,0,0.00023,-0,0.00019,-0,-0.00766,1.02183,-0.01016,-0,0.01044,-0
8.62,-0.00027,0,0.00026,-0,0.00024,-0,-0.00891,1.02559,-0.0099,-0,0.01048,-0
8.64,-0.00032,0,0.00029,-0,0.00028,-0,-0.00984,1.02846,-0.00953,-0,0.01051,-0
8.66,-0.00035,0,0.00028,0,0.00032,0,-0.01048,1.02933,-0.00903,0,0.01053,0
8.68,-0.00037,0,0.00025,0,0.00034,0,-0.01087,1.02678,-0.00841,0,0.01051,0
8.7,-0.00035,0,0.00016,0,0.00032,0,-0.01103,1.01907,-0.00765,0,0.01043,0
8.72,-0.00027,0,1e-05,0,0.00025,0,-0.01098,1.00419,-0.00679,0,0.01029,0
8.74,-0.00012,0,-0.00022,0,0.0001,0,-0.01075,0.97994,-0.00585,0,0.01005,0
8.76,0.00012,0.01391,-0.00056,0,-0.00014,0,-0.01034,0.94406,-0.00486,0,0.00968,0
8.78,0.00048,0.04917,-0.00101,0,-0.00051,0,-0.00975,0.89451,-0.00388,0,0.00918,0
8.8,0.00098,0.09816,-0.00158,0,-0.00101,0,-0.00899,0.8298,-0.00295,0,0.00852,0
8.82,0.00164,0.1624,-0.00228,0,-0.00167,0,-0.00807,0.74951,-0.00211,0,0.0077,0
8.84,0.00246,0.24233,-0.00308,0,-0.00249,0,-0.00701,0.65495,-0.00138,0,0.00673,0
8.86,0.00343,0.33669,-0.00394,0,-0.00346,0,-0.00585,0.5499,-0.0008,0,0.00566,0
8.88,0.00451,0.44168,-0.00479,0,-0.00454,0,-0.00466,0.44097,-0.00035,0,0.00454,0
8.9,0.00564,0.55073,-0.00552,0,-0.00566,0,-0.00353,0.33609,-4e-05,0,0.00346,0
8.92,0.00674,0.65587,-0.006,0,-0.00673,0,-0.00252,0.24184,0.00017,0,0.00249,0
8.94,0.00773,0.7505,-0.00614,-0,-0.0077,-0,-0.00167,0.16199,0.00028,-0,0.00167,-0
8.96,0.00859,0.83082,-0.00586,-0,-0.00852,-0,-0.00099,0.0978,0.00033,-0,0.00101,-0
8.98,0.0093,0.89553,-0.00514,-0,-0.00918,-0,-0.00047,0.04884,0.00034,-0,0.00051,-0
9,0.00987,0.94504,-0.004,-0,-0.00969,-0,-0.0001,0.0136,0.00032,-0,0.00014,-0
9.02,0.01031,0.98084,-0.0025,-0,-0.01005,-0,0.00014,0,0.00027,-0,-0.0001,-0
9.04,0.01064,1.00497,-0.00074,-0,-0.01029,-0,0.00029,0,0.00022,-0,-0.00025,-0
9.06,0.01088,1.0197,0.00115,-0,-0.01044,-0,0.00036,0,0.00017,-0,-0.00032,-0
9.08,0.01105,1.02722,0.00303,-0,-0.01051,-0,0.00038,0,0.00012,-0,-0.00034,-0
9.1,0.01115,1.02956,0.00481,-0,-0.01053,-0,0.00037,0,8e-05,-0,-0.00032,-0
9.12,0.01118,1.02844,0.00637,-0,-0.01051,-0,0.00033,0,4e-05,-0,-0.00028,-0
9.14,0.01114,1.02529,0.00768,-0,-0.01048,-0,0.00028,0,2e-05,-0,-0.00024,-0
9.16,0.01099,1.02123,0.00873,-0,-0.01043,-0,0.00022,0,-0,-0,-0.00019,-0
9.18,0.01073,1.0171,0.00952,-0,-0.01039,-0,0.00017,0,-1e-05,-0,-0.00014,-0
9.2,0.0103,1.01353,0.01009,-0,-0.01035,-0,0.00011,0,-2e-05,-0,-0.00011,-0
9.22,0.00967,1.01093,0.01047,0,-0.01032,0,6e-05,0,-1e-05,0,-8e-05,0
9.24,0.0088,1.00957,0.0107,0,-0.01031,0,1e-05,0,0,0,-7e-05,0
9.26,0.00765,1.00956,0.01083,0,-0.01031,0,-4e-05,0,3e-05,0,-7e-05,0
9.28,0.00621,1.0109,0.01089,0,-0.01032,0,-8e-05,0,6e-05,0,-9e-05,0
9.3,0.00448,1.01349,0.0109,0,-0.01035,0,-0.00013,0,0.0001,0,-0.00011,0
9.32,0.00252,1.01706,0.01088,0,-0.01039,0,-0.00018,0,0.00015,0,-0.00015,0
