T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00059,0.01453,0,0.00035,0.03112,0.0108,0,0.01035,0.00516,0,0.0799,0.0049,0.02491,0.26167,0.05974,0,0.01523,0.02112,0,0,0,0.02971,0,0,0.02394,0,0,0,0.57564,0,0.32388,0,0,0.21106,0,0.10252,0.07676,0,0,0,0.01616,0,0,5e-05,0.01805,0.00198,0,0.03101,0,0.00428,0.00021,0.18333,0.00248,0.00073,0,0,0.09483,0.02569,0,0.00338,0.00243,1,0,1,0.06799,0.17766,0.26121,0.07517
1.12,0.00067,0.01604,0,0.00037,0.03452,0.01238,0,0.0099,0.00513,0,0.07906,0.00523,0.02584,0.30218,0.06492,0,0.00983,0.02407,0,0,0,0.04437,0,0,0.02611,0,0,0,0.64332,0,0.39451,0,0,0.2372,0,0.06928,0.06349,0,0,0,0.01652,0,0,5e-05,0.01869,0.00161,0,0.03241,0,0.00496,0.00032,0.08719,0.00452,0.00182,0,0,0.1216,0.03001,0,0.00357,0.00264,1,0,1,0.05822,0.19419,0.29041,0.0775
1.14,0.00075,0.01757,0,0.00039,0.03784,0.0139,0,0.0093,0.005,0,0.07826,0.00554,0.02651,0.34523,0.06879,0,0.00431,0.02706,0,0,0,0.05973,0,0,0.02825,0,0,0,0.71342,0,0.46833,0,0,0.26451,0,0.03194,0.04857,0,0,0,0.01668,0,0,6e-05,0.01933,0.00123,0,0.03328,0,0.00569,0.00046,0,0.00663,0.00279,0,0,0.14944,0.03463,0,0.00374,0.00285,1,0,1,0.04655,0.20832,0.3203,0.0744
1.16,0.00083,0.0191,0,0.00041,0.04098,0.01531,0,0.00858,0.00476,0,0.07758,0.00584,0.02687,0.39061,0.07141,0,0,0.03006,0,0,0,0.07582,0,0,0.03031,0,0,0,0.78519,0,0.54515,0,0,0.2927,0,0,0.0322,0,0,0,0.01659,0,0,6e-05,0.01997,0.00085,0,0.0335,0,0.00646,0.00061,0,0.0088,0.00361,0,0,0.17834,0.03954,0,0.00388,0.00304,1,0,1,0.033,0.21964,0.35051,0.06575
1.18,0.00092,0.02059,0,0.00041,0.0439,0.0166,0,0.00774,0.00441,0,0.07706,0.00612,0.02693,0.43806,0.07287,0,0,0.03302,0,0,0,0.09266,0,0,0.03224,0,0,0,0.85774,0,0.62465,0,0,0.32139,0,0,0.01464,0,0,0,0.01621,0,0,6e-05,0.02058,0.00049,0,0.03296,0,0.00726,0.00078,0,0.01102,0.00426,0,0,0.20831,0.04474,0,0.00398,0.00323,1,0,1,0.01773,0.22781,0.38055,0.05172
1.2,0.001,0.02201,0,0.00041,0.04649,0.01772,0,0.0068,0.00395,0,0.07659,0.00634,0.0267,0.48721,0.0733,0,0,0.03591,0,0,0,0.11027,0,0,0.03399,0,0,0,0.9301,0,0.70636,0,0,0.35017,0,0,0,0,0,0,0.0155,0,0,5e-05,0.02117,0.00015,0,0.03152,0,0.0081,0.00097,0,0.01328,0.00472,0,0,0.23927,0.05015,0,0.00402,0.00338,1,0,1,0.00102,0.23254,0.40994,0.03273
1.22,0.00109,0.02333,0,0.00041,0.04868,0.01863,0,0.00578,0.00339,0,0.076,0.00651,0.02623,0.53756,0.07287,0,0,0.03865,0,0,0,0.12863,0,0,0.0355,0,0,0,1,0,0.78965,0,0,0.37854,0,0,0,0,0,0,0.01444,0,0,5e-05,0.0217,0,0,0.02903,0,0.00897,0.00118,0.09435,0.01558,0.00502,0,0,0.2711,0.05574,0,0.004,0.00351,1,0,1,0,0.23366,0.43815,0.0096
1.24,0.00117,0.02451,0,0.00039,0.05035,0.01928,0,0.00471,0.00274,0,0.07497,0.00659,0.02557,0.58849,0.07173,0,0,0.04119,0,0,0,0.14768,0,0,0.03669,0,0,0,1,0,0.87375,0,0,0.4059,0,0,0,0,0,0,0.01302,0,0,4e-05,0.02215,0,0,0.02535,0,0.00984,0.00141,0,0.01789,0.00517,0,0,0.30363,0.06145,0,0.00391,0.0036,1,0,1,0,0.23113,0.46463,0
1.26,0.00125,0.02549,0.00134,0.00037,0.05143,0.01963,0,0.00359,0.00202,0,0.07311,0.00656,0.02468,0.63922,0.07007,0,0,0.04344,0,0,0,0.16738,0,0,0.03748,0,0,0,1,0.00199,0.95765,0,0,0.43158,0,0,0,0,0,0,0.01127,0.00104,0,2e-05,0.02253,0,0,0.02041,0,0.01071,0.00166,0,0.0202,0.00521,0,0,0.33663,0.06722,0,0.00373,0.00364,1,0,1,0,0.22504,0.48886,0
1.28,0.00132,0.02622,0.01662,0.00034,0.05187,0.01965,0,0.00242,0.00124,0,0.06994,0.0064,0.02351,0.68883,0.06804,0,0,0.04534,0,0,0,0.18759,0,0,0.03777,0,0,0.07996,1,0.00382,1,0,0,0.45479,0,0,0,0,0,0,0.00925,0.00205,0,1e-05,0.02288,0,0,0.01426,0,0.01157,0.00193,0,0.02249,0.00515,0,0,0.36977,0.07294,0,0.00345,0.00363,0.85894,0.00152,1,0,0.21564,0.51034,0
1.3,0.00138,0.02664,0.03142,0.00029,0.05171,0.01931,0,0.00122,0.00042,0,0.06496,0.00609,0.02198,0.73622,0.06574,0,0,0.04679,0,0,0,0.20818,0,0,0.03748,0,0,0.17598,1,0.00529,1,0,0,0.47467,0,0,0,0,0,0,0.00692,0.00301,0,0,0.02325,0,0,0.00714,0,0.0124,0.00223,0,0.02473,0.00502,0,0,0.40268,0.07852,0,0.00306,0.00355,0.67538,0.00287,1,0,0.20324,0.52858,0
1.32,0.00143,0.02669,0.0456,0.00024,0.05103,0.01859,0,0,0,0,0.05766,0.00559,0.01998,0.78009,0.06311,0,0,0.0477,0,0,0,0.22895,0,0,0.0365,0,0,0.27629,1,0.00643,1,0,0.00076,0.49021,0,0,0,0,0,0,0.00441,0.00392,0,0,0.02368,0,0,0,0,0.0132,0.00254,0,0.02688,0.00486,0,0,0.43487,0.08383,0,0.00255,0.00339,0.47231,0.00406,1,0,0.18834,0.54314,0
1.34,0.00147,0.02628,0.05909,0.00018,0.05003,0.01751,0,0,0,0,0.04761,0.00489,0.01744,0.81901,0.06002,0,0,0.04795,0,0,0,0.24965,0,0,0.03477,0,0,0.38088,1,0.00729,1,0,0.00408,0.50034,0,0,0,0,0,0,0.00176,0.00476,0,0,0.02416,0,0,0,0,0.01396,0.00288,0,0.02891,0.00474,0.00568,0,0.46576,0.08873,0,0.0019,0.00315,0.25433,0.00511,1,0,0.17141,0.55362,0
1.36,0.00149,0.02535,0.0718,0.00011,0.04894,0.0161,0,0,0,0,0.03453,0.00399,0.01431,0.85131,0.05624,0,0,0.04743,0,0,0,0.27,0,0,0.03234,0,0,0.48946,1,0.0079,1,0,0.00657,0.50397,0,0,0,0,0,0,0,0.00552,0,0,0.02468,0,0.00187,0,0,0.01471,0.00324,0,0.03079,0.0047,0.01686,0,0.49468,0.09307,0,0.00111,0.00281,0.02359,0.00606,1,0,0.15296,0.55958,0
1.38,0.00149,0.02379,0.0836,4e-05,0.04801,0.0144,0,0,0,0,0.01843,0.00291,0.01057,0.87519,0.05151,0,0,0.04602,0,0,0,0.28962,0,0,0.02931,0,0,0.60159,1,0.00828,1,0,0.00858,0.50016,0,0,0,0,0,0,0,0.00619,7e-05,0,0.02517,0,0.00373,0,0,0.01549,0.00361,0,0.03247,0.00482,0.02985,0,0.5208,0.09666,0,0.00023,0.00235,0,0.00693,1,0,0.13345,0.56065,0
1.4,0.00146,0.02153,0.09435,0,0.04751,0.01248,0,0,0,0,0,0.0017,0.00627,0.8886,0.04552,0,0,0.0436,0,0,0,0.30813,0,0,0.02582,0,0,0.71659,1,0.00848,1,0,0.01018,0.48827,0,0,0,0,0,0,0,0.00676,0.00035,0,0.02557,0,0.00556,0,0,0.01635,0.004,0,0.03392,0.00514,0.04476,0,0.54325,0.09934,0,0,0.00179,0,0.00775,1,0,0.11336,0.55647,0
1.42,0.0014,0.0185,0.1039,0,0.0477,0.0104,0,0,0,0,0,0.00037,0.00135,0.88932,0.03798,0,0,0.04005,0,0,0,0.325,0,0,0.022,0,0,0.83363,1,0.00853,1,0,0.01143,0.468,0,0,0,0,0,0,0,0.00719,0.00089,0,0.02582,0,0.00731,0,0,0.01733,0.0044,0,0.03508,0.00568,0.06172,0,0.56096,0.10102,0,0,0.00114,0,0.00854,0.92274,0,0.09303,0.54672,0
1.44,0.00132,0.01472,0.11211,0,0.04875,0.00821,0,0,0,0,0,0,0,0.87488,0.02866,0,0,0.0354,0,0,0,0.3397,0,0,0.01795,0,0,0.9517,1,0.00844,1,0,0.01238,0.4394,0,0,0,0,0,0,0,0.00749,0.00131,0,0.02584,0,0.00894,0,0.00044,0.01844,0.0048,0,0.03592,0.00645,0.08082,0,0.57278,0.10182,0,0,0.00044,0,0.00932,0.75385,0,0.07279,0.5312,0
1.46,0.00119,0.01027,0.11879,0,0.05081,0.00599,0,0,0,0,0,0,0,0.84255,0.01745,0,0,0.02982,0,0,0,0.35162,0,0,0.01376,0,0,1,1,0.00824,1,0,0.01308,0.40283,0,0,0,0,0,0,0,0.00762,0.00172,0,0.02553,0,0.01043,0,0.001,0.01965,0.0052,0,0.0364,0.00741,0.10213,0,0.57752,0.10192,0,0,0,0,0.01012,0.58346,0,0.05287,0.50977,0.02272
1.48,0.00101,0.00534,0.12385,0,0.05394,0.0038,0,0,0,0,0,0,0,0.78939,0.00436,0,0,0.02373,0,0,0,0.36019,0,0,0.00948,0,0,1,1,0.00796,1,0,0.01359,0.3589,0,0,0,0.01429,0,0,0,0.00756,0.00215,0,0.0248,0,0.01174,0,0.00164,0.02091,0.00559,0,0.0365,0.00852,0.12573,0,0.57406,0.10158,0,0,0,0,0.01095,0.41224,0,0.03345,0.48243,0.06746
1.5,0.00079,0.00018,0.12718,0,0.05815,0.00168,0,0,0,0,0,0,0,0.7122,0,0,0,0.01765,0,0,0,0.36485,0,0,0.00518,0,0,1,1,0.0076,1,0,0.01395,0.30844,0,0,0,0.02862,0,0,0,0.0073,0.00257,0,0.02354,0,0.01282,0,0.00237,0.02218,0.00596,0,0.03625,0.00973,0.15163,0,0.56148,0.10098,0,0,0,0,0.01182,0.24033,0,0.01466,0.44925,0.11659
1.52,0.00051,0,0.12869,0,0.06345,0,0,0,0,0,0,0,0,0.6083,0,0,0,0.01212,0,0,0,0.36513,0,0,0.00089,0,0,1,1,0.0072,1,0,0.0142,0.25237,0,0,0,0.04268,0,0,0,0.0068,0.00301,0,0.02165,0,0.01362,0.01315,0.00319,0.0234,0.00631,0.17947,0.03567,0.01101,0.17986,0,0.53911,0.10028,0,0,0,0,0.01274,0.06658,0,0,0.41043,0.16951
1.54,0.00017,0,0.1284,0,0.06976,0,0.00018,0,0,0,0,0,0,0.47789,0,0,0,0.00762,0,0,0,0.36058,0,0,0,0,0,1,0.98979,0.00675,1,0,0.01438,0.19169,0,0,0,0.05647,0,0,0,0.00606,0.00347,0,0.01901,0,0.01411,0.0299,0.00411,0.02449,0.00661,0,0.03488,0.01228,0.21039,0,0.50659,0.09956,0,0,0,0,0.01373,0,0,0,0.36627,0.22565
1.56,0,0,0.12641,0,0.07701,0,0.001,0,0,0.00052,0,0,0,0.32543,0,0,0,0.00446,0,0,0,0.3509,0.00776,0,0,0,0,1,0.87105,0.00628,1,0,0.01453,0.12732,0,0,0,0.06997,0,0,0,0.00512,0.00396,0,0.0155,0,0.01424,0.04941,0.00514,0.02539,0.00686,0,0.03399,0.0135,0.24315,0,0.46392,0.09883,0,0,0,0,0.0148,0,0,0,0.31714,0.28437
1.58,0,0,0.12287,0,0.08506,0,0.00145,0,0,0.00203,0,0,0,0.15778,0,0,0,0.00283,0,0,0,0.33593,0,0,0,0.00996,0,1,0.73657,0.0058,1,0,0.01468,0.06011,0.00479,0,0,0.08319,0,0,0,0.00405,0.00448,0,0.01118,0,0.01397,0.0715,0.00627,0.02602,0.00703,0,0.03313,0.0146,0.27802,0,0.41143,0.098,0,0,0,0,0.01592,0,0,0,0.26348,0.34501
1.6,0,0,0.11808,0,0.09375,0,0.00162,0,0,0.00314,0,0,0,0,0,0,0,0.00282,0,0,0,0.31575,0,0,0,0.02481,0,1,0.58733,0.00531,1,0.00081,0.01485,0,0.01168,0,0,0.09608,0,0,0,0.00295,0.00504,0,0.00625,0,0.01332,0.096,0.0075,0.02629,0.00712,0,0.0325,0.01552,0.31484,0,0.34986,0.09696,0.01109,0,0,0,0.01713,0,0,0,0.20571,0.40683
1.62,0,0,0.11237,0,0.10287,0,0.00156,0,0,0.00385,0,0,0,0,0,0,0,0.00444,0,0,0,0.2907,0,0,0,0.03943,0,1,0.42476,0.00482,1,0.00268,0.01507,0,0.01786,0,0,0.10864,0,0,0,0.00195,0.00563,0,0.00112,0,0.01235,0.12269,0.00884,0.02611,0.0071,0,0.03222,0.01619,0.35338,0,0.28023,0.09553,0.02664,0,0,0,0.01839,0,0,0,0.14426,0.46902
1.64,0,0,0.10615,0,0.11219,0,0.00133,0,0,0.00418,0,0,0,0,0,0,0,0.00759,0,0,0,0.26147,0,0,0,0.05383,0,1,0.25032,0.00434,1,0.00459,0.01536,0,0.02315,0,0,0.12082,0,0,0,0.00113,0.00625,0,0,0,0.01114,0.15136,0.01028,0.02538,0.00695,0,0.03238,0.01656,0.39332,0,0.20388,0.09354,0.04225,0,0,0,0.0197,0,0,0,0.07952,0.53064
1.66,0,0,0.09983,0,0.12144,0,0.001,0,0,0.00416,0,0,0,0,0,0,0,0.0121,0,0,0,0.22905,0,0,0,0.06806,0.01558,1,0.06429,0.00389,0.90382,0.00657,0.01575,0,0.02741,0,0,0.13256,0,0,0,0.00054,0.00688,0,0,4e-05,0.00974,0.18179,0.01181,0.02401,0.00666,0,0.03297,0.01657,0.43427,0,0.12233,0.09078,0.05793,0,0,0,0.02105,0,0,0,0.01172,0.59065
1.68,0,0,0.09382,0,0.13029,0,0.00062,0,0,0.00384,0,0,0,0,0,0,0,0.0178,0,0,0,0.19473,0,0,0,0.08215,0.1901,1,0,0.00345,0.78431,0.00861,0.01623,0,0.03054,0,0,0.14378,0,0,0,0.00021,0.00752,0,0,0.00055,0.0082,0.2137,0.01344,0.02189,0.00618,0,0.03393,0.0162,0.47575,0,0.03701,0.08709,0.07373,0,0,0,0.02243,0,0,0,0,0.64789
1.7,0,0,0.08847,0,0.13841,0,0.00026,0,0,0.00326,0,0,0,0,0,0,0,0.02444,0,0,0,0.16004,0,0,0,0.09612,0.35989,1,0,0.00304,0.65425,0.01073,0.01682,0,0.03251,0,0,0.15439,0,0,0,0.00013,0.00814,0,0,0.00114,0.00656,0.24679,0.01515,0.01895,0.00552,0,0.03513,0.01545,0.51717,0,0,0.08231,0.08964,0,0,0,0.02379,0,0,0,0,0.70102
1.72,0,0,0.08408,0,0.1454,0,0,0,0,0.00247,0,0,0,0,0,0,0,0.03181,0,0,0,0.12656,0,0,0,0.11003,0.52787,1,0,0.00265,0.51392,0.01293,0.01753,0.33934,0.03334,0,0,0.16426,0.0004,0,0,0.00029,0.00874,0,0,0.00181,0.00486,0.2807,0.01692,0.01521,0.00464,0,0.03638,0.01436,0.55782,0,0,0.07632,0.10565,0,0,0,0.02512,0,0,0,0,0.74858
1.74,0,0,0.0808,0,0.15086,0,0,0,0,0.00153,0,0,0,0,0,0,0,0.03967,0,0,0.04753,0.09588,0.01451,0.00944,0,0.12392,0.69503,1,0,0.0023,0.36358,0.01522,0.01835,0,0.03318,0,0,0.17324,0.00112,0.00021,0,0.00065,0.00929,0,0,0.00255,0.00314,0.31503,0.01875,0.01081,0.00356,0,0.03749,0.01296,0.59691,0,0,0.06906,0.12173,0,0,0,0.02638,0,0,0,0,0.78889
1.76,0,0,0.0787,0,0.15435,0,0,0,0,0.00047,0,0,0,0,0,3e-05,0,0.04779,0.00074,0,0,0.0694,0.05439,0.08707,0,0.13781,0.86161,1,0,0.00198,0.20318,0.01759,0.01929,0,0.0322,0,0,0.18116,0.00191,0.00073,0,0.00119,0.00978,0,0,0.00334,0.00147,0.34929,0.0206,0.00596,0.00231,0,0.03826,0.01133,0.63358,0,0,0.06047,0.13783,0,0,0,0.02752,0,0,0,0,0.82011
1.78,0,0,0.07774,0,0.1554,0,0,0,0.00012,0,0,0,0,0,0,0.00297,0,0.05595,0.0018,0,0,0.04825,0.09374,0.16314,0,0.15172,1,1,0,0.0017,0.03126,0.02005,0.02033,0,0.03066,0,0,0.18782,0.00278,0.00129,0,0.00188,0.01018,0,0,0.00418,0,0.38294,0.02246,0.00096,0.00094,0,0.03851,0.00951,0.66691,0,0,0.05056,0.15384,0,0,0,0.0285,0,0,0,0.06239,0.84022
1.8,0,0,0.07775,0,0.15352,0,0.00025,0.00035,0.00062,0,0,0,0,0,0,0.00578,0,0.06395,0.00285,0,0,0.0331,0.13295,0.23858,0,0.16564,1,1,0,0.00144,0,0.02259,0.02147,0,0.02885,0,0,0.19298,0.00375,0.00189,0,0.00267,0.01048,0,0,0.00508,0,0.41534,0.02429,0,0,0,0.03807,0.00759,0.69593,0,0,0.03937,0.16965,0,0,0,0.02925,0,0,0,0,0.84695
1.82,0,0,0.07851,0,0.14824,0,0.00086,0.00089,0.00121,0,0,0,0,0,0,0.00835,0.00332,0.0716,0.00389,0,0,0.02415,0.17236,0.314,0,0.17951,1,0.92771,0,0.00121,0,0.02519,0.02268,0,0.02708,0,0,0.19645,0.0048,0.00253,0,0.00353,0.01063,0,0,0.00602,0,0.44576,0.02606,0,0,0,0.03682,0.00563,0.71962,0,0,0.02694,0.18509,0,0,0,0.02973,0,0.00032,0,0,0.83787
1.84,0,0,0.07968,0,0.13913,0,0.00173,0.00145,0.00189,0,0,0,0,0,0,0.01057,0.01047,0.07873,0.00491,0.00081,0,0.02112,0.21223,0.38981,0,0.19315,1,0.73051,0,0.00101,0,0.02783,0.02393,0,0.0256,0,0,0.19803,0.00595,0.00323,0,0.00442,0.01062,0,0,0.00702,0,0.47339,0.02773,0,0,0,0.0347,0.00369,0.73683,0,0,0.01337,0.19998,0,0,0,0.02985,0,0.00479,0,0,0.81029
1.86,0,0,0.08093,0,0.12584,0,0.00285,0.00205,0.00265,0,0,0,0,0,0,0.01235,0.0175,0.08511,0.00592,0.00232,0.05871,0.02327,0.25277,0.46629,0,0.20638,1,0.52123,0,0.00083,0,0.03049,0.02521,0,0.02467,0.00735,0,0.19759,0.0072,0.00397,0,0.00531,0.01041,7e-05,0,0.00806,0,0.49727,0.02924,0,0,0.0012,0.03164,0.00183,0.74627,0,0,0,0.21406,0,0,0,0.02954,0,0.00917,0,0,0.76145
1.88,0,0,0.08189,0,0.10813,0,0.00423,0.00272,0.00348,0,0,0,0,0,0,0.01356,0.02429,0.09055,0.0069,0.00387,0.13113,0.02949,0.29412,0.54356,0,0.21886,1,0.3027,0,0.00068,0,0.03314,0.02647,0,0.02448,0.01999,0,0.19502,0.00855,0.00476,0.0002,0.00615,0.00997,0.00022,0,0.00913,0,0.51637,0.03055,0,0,0.01166,0.02768,0.00011,0.7465,0,0,0,0.22703,0,0,0,0.02872,0,0.01347,0,0,0.68906
1.9,0,0,0.08215,0,0.08594,0,0.00585,0.00349,0.00438,0,0,0,0,0,0,0.01412,0.03071,0.09486,0.00787,0.00545,0.20305,0.03838,0.3364,0.62162,0,0.23022,1,0.07581,0,0.00054,0,0.03573,0.02767,0,0.02519,0.03391,0.0061,0.19025,0.01,0.0056,0.00018,0.00691,0.00928,0.00039,0,0.01023,0,0.52951,0.03159,0,0,0.02133,0.02286,0,0.73587,0.00243,0,0,0.23856,0,0,0,0.02729,0,0.01771,0,0,0.59209
1.92,0,0,0.08135,0,0.05946,0,0.00766,0.00437,0.00533,0,0,0,0,0,0,0.01398,0.0367,0.09783,0.0088,0.00704,0.27506,0.0483,0.37974,0.70031,0,0.23999,1,0,0,0.00043,0,0.03824,0.02878,0,0.02689,0.0492,0.01349,0.18323,0.01154,0.00649,0,0.00753,0.00831,0.00058,0.00188,0.01131,0,0.53539,0.03231,0,0,0.03034,0.01725,0,0.7126,0.00665,0,0,0.24826,0,0,0,0.02515,0,0.02188,0,0,0.47145
1.94,0,0,0.07912,3e-05,0.02915,0,0.00964,0.00537,0.00632,0,0,0,0,0,0,0.01319,0.04213,0.09929,0.00969,0.00863,0.34756,0.05753,0.42442,0.77933,0,0.24769,1,0.0334,0,0.00033,0,0.04058,0.02972,0,0.02962,0.06586,0.02141,0.17396,0.01317,0.00743,0,0.00799,0.00708,0.0008,0.00624,0.01237,0,0.53257,0.03266,0,0,0.03884,0.01101,0,0.67494,0.01072,0,0,0.25571,0,0,0,0.02219,0,0.026,0,0,0.33002
1.96,0,0,0.07513,8e-05,0,0,0.01174,0.00647,0.00733,0,0,0,0.00029,0,0,0.01185,0.04694,0.0991,0.01053,0.01022,0.42077,0.06443,0.47087,0.85817,0,0.25288,1,0,0,0.00025,0,0.04271,0.03044,0,0.03336,0.08377,0.02994,0.16244,0.01488,0.00841,0,0.00823,0.00559,0.00105,0.01067,0.01339,0.00055,0.51948,0.0326,0,0,0.04694,0.00427,0,0.62133,0.0147,0,0,0.26054,0,0,0,0.01832,0,0.03007,0,0,0.17202
1.98,0,0,0.0691,0.00012,0,0,0.0139,0.00765,0.00834,0,0,0,0.00092,0,0,0.01019,0.05108,0.09718,0.01132,0.01179,0.49483,0.06743,0.51973,0.93616,0,0.25516,1,0,0,0.00018,0,0.04455,0.03088,0.19165,0.03802,0.10274,0.03912,0.14872,0.01666,0.00944,0,0.00823,0.00387,0.00133,0.01511,0.01433,0.00194,0.49442,0.0321,0,0,0.05477,0,0,0.55071,0.01863,0,0,0.2624,0,0,0,0.0135,0,0.03408,0,0,0.00108
2,0,0,0.06082,0.00017,0,0,0.01609,0.00888,0.00934,0,0,0,0.00124,0,0,0.00848,0.05449,0.09354,0.01203,0.01332,0.56972,0.0652,0.57182,1,0,0.25425,1,0,0,0.00013,0,0.04601,0.03096,0,0.04347,0.12249,0.04904,0.13288,0.0185,0.0105,0,0.00796,0.00196,0.00164,0.01944,0.01518,0.00341,0.45551,0.03111,0,0,0.06245,0,0,0.46283,0.02252,0,0,0.26103,0,0,0,0.00789,0,0.03801,0,0,0
2.02,0,0,0.05011,0.00022,0,0,0.01823,0.01013,0.01031,0,0,0,0.00124,0,0,0.00706,0.05715,0.0883,0.01264,0.01479,0.6453,0.0566,0.62803,1,0,0.24994,1,0,0,8e-05,0,0.04699,0.03059,0,0.04945,0.14274,0.05969,0.11505,0.02036,0.01158,0,0.00746,0,0.00199,0.02358,0.0159,0.00491,0.40074,0.02959,0,0,0.07006,0,0,0.35841,0.02643,0,0,0.2563,0.00043,0,0,0.00176,0,0.04183,0,0,0
2.04,0,0,0.0369,0.00027,0,0,0.02029,0.01135,0.01124,0,0,0,0.00093,0,0,0.00624,0.05902,0.08174,0.01315,0.01618,0.72126,0.04094,0.68911,1,0,0.24218,1,0,0,5e-05,0,0.0474,0.02969,0,0.05573,0.16314,0.07116,0.09543,0.02225,0.01268,0,0.00676,0,0.00238,0.02742,0.01648,0.00638,0.32802,0.02751,0,0,0.07766,0,0,0.23916,0.03036,0.17922,0,0.24818,0.00099,0,0,0,0,0.04555,0,0,0
2.06,0,0,0.02111,0.00024,0,0,0.02219,0.0125,0.01208,0,0,0,0.00039,0,0.00512,0.00623,0.06008,0.07427,0.01353,0.01747,0.79714,0.01784,0.75536,1,0,0.23101,1,0,0,2e-05,0,0.04712,0.02824,0,0.062,0.18332,0.08344,0.07424,0.02411,0.01379,0,0.00597,0,0.00281,0.03086,0.0169,0.00774,0.23613,0.02482,0,0,0.08534,0,0,0.10744,0.03433,0,0,0.23679,0.00161,0,0,0,0,0.04908,0,0,0
2.08,0.00034,0,0.00277,0.00039,0,0,0.02386,0.01355,0.01281,0,0,0,0,0,0.02115,0.00716,0.06028,0.06645,0.01375,0.01863,0.8723,0,0.8265,1,0,0.2166,1,0,0,0,0,0.04607,0.02629,0,0.06793,0.20288,0.09653,0.05179,0.02592,0.01487,0,0.0052,0,0.00327,0.03379,0.01716,0.00893,0.12679,0.02148,0,0,0.0931,0,0,0,0.03836,0,0,0.22232,0.0023,0,0,0,0,0.05239,0,0,0
2.1,0.00165,0,0,0.00046,0,0,0.02523,0.01444,0.01341,0,0,0,0,0,0.03741,0.00902,0.05959,0.05896,0.01378,0.01962,0.94591,0,0.90173,1,0,0.19919,1,0,0,0,0,0.04424,0.02399,0,0.07319,0.22144,0.11042,0.02844,0.02764,0.01593,0,0.00461,0,0.00376,0.03609,0.01727,0.00988,0.00525,0.01746,0,0,0.10098,0,0,0,0.04244,0,0,0.20505,0.00307,0.00023,0,0,0,0.05541,0,0,0
2.12,0.00315,0,0,0.00052,0,0,0.02622,0.01513,0.01385,0,0,0,0,0,0.05386,0.01175,0.05799,0.05251,0.01358,0.02041,1,0,0.97985,1,0,0.1791,1,0,0,0,0,0.04171,0.02153,0,0.07746,0.23857,0.12504,0.00455,0.02923,0.01692,0,0.00436,0,0.0043,0.03765,0.01728,0.01051,0,0.01279,0,0,0.10894,0,0,0,0.04658,0,0,0.18531,0.00392,0.00091,0.01265,0,0,0.05806,0,0,0
2.14,0.00486,0,0,0.00059,0,0,0.02674,0.01555,0.01407,0,0,0,0,0,0.0705,0.01523,0.05554,0.04777,0.01313,0.02099,1,0,1,1,0,0.15671,1,0,0,0,0,0.03859,0.0191,0,0.08039,0.25394,0.14035,0,0.03062,0.01782,0.00205,0.00461,0,0.00486,0.0384,0.01724,0.01074,0,0.00755,0,0,0.117,0,0,0,0.05073,0,0,0.16345,0.00485,0.00166,0.03558,0,0,0.06026,0,0.04352,0
2.16,0.0068,0,0,0.00066,0,0,0.02672,0.01567,0.01405,0,0,0,0,0,0.08724,0.01934,0.05237,0.04523,0.01238,0.02136,1,0,1,1,0,0.13239,1,0,0,0,0,0.03499,0.01681,0,0.08166,0.26717,0.15623,0,0.03176,0.01861,0.00584,0.00549,0,0.00545,0.03837,0.01724,0.01051,0,0.00193,0,0,0.12506,0,0,0,0.05488,0,0,0.13983,0.00587,0.0025,0.05734,0,0,0.06192,0,0,0
2.18,0.00898,0,0,0.00074,0,0,0.02603,0.01541,0.01375,0,0,0,0,0,0.10406,0.02393,0.04862,0.0451,0.01128,0.02149,1,0,1,1,0,0.10656,1,0,0,0,0,0.031,0.01477,0,0.08103,0.27794,0.17257,0,0.03258,0.01923,0.01072,0.00708,0,0.00606,0.0377,0.01736,0.00978,0,0,0,0,0.13305,0,0,0,0.05898,0,0,0.11481,0.00699,0.00342,0.07837,0,0,0.06308,0,0,0
2.2,0.01141,0,0,0.00082,0,0,0.02461,0.01475,0.01314,0,0,0,0,0,0.12085,0.02883,0.04449,0.04732,0.00981,0.02135,1,0,1,1,0,0.07959,1,0,0,0,0,0.02667,0.01296,0,0.07835,0.28598,0.18918,0,0.03302,0.01966,0.01675,0.00939,0,0.00669,0.03657,0.01767,0.00857,0,0,0,0,0.14086,0,0,0,0.06298,0,0,0.08872,0.0082,0.00442,0.09907,0,0,0.06393,0,0,0
