T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,0.0147,0,-0.01422,0,0.00308,0,0.67841,47.35005,0.48387,0,0.48386,0
4.52,0.02514,0,-0.02473,0,0.00446,0,0.4455,19.58689,0.20023,0,0.20023,0
4.54,0.03831,0,-0.03797,0,0.00611,0,0.26036,0.20297,0.00219,0,0.00219,0
4.56,0.05409,0,-0.05383,0,0.00794,0,0.12072,0,-0.12505,0,-0.12505,0
4.58,0.07195,0,-0.07176,0,0.00985,0,0.02148,0,-0.19666,0,-0.19666,0
4.6,0.09082,0,-0.09069,0,0.01164,0,-0.04392,0,-0.22684,0,-0.22683,0
4.62,0.1089,0,-0.10881,0,0.013,0,-0.08237,0,-0.228,0,-0.22799,0
4.64,0.12347,0,-0.12342,0,0.01351,0,-0.10049,0,-0.21043,0,-0.21042,0
4.66,0.13074,0,-0.13072,0,0.01265,0,-0.10417,0,-0.18223,0,-0.18221,0
4.68,0.12571,0,-0.12571,0,0.00972,0,-0.09836,0,-0.1494,0,-0.14938,0
4.7,0.10212,0,-0.10214,0,0.00396,0,-0.087,0,-0.11617,0,-0.11614,0
4.72,0.05257,0,-0.05259,0,-0.00552,0,-0.07308,0,-0.08524,0,-0.0852,0
4.74,-0.03129,3.06342,0.03126,0,-0.01961,0,-0.05872,0,-0.05814,0,-0.05809,0
4.76,-0.15811,15.48796,0.15809,-0,-0.03911,-0,-0.0453,0,-0.03552,-0,-0.03548,-0
4.78,-0.33605,32.92047,0.33603,-0,-0.06463,-0,-0.03363,0,-0.01744,-0,-0.01739,-0
4.8,-0.5714,55.978,0.57138,-0,-0.09632,-0,-0.02403,0,-0.00355,-0,-0.00351,-0
4.82,-0.86679,84.91803,0.86678,-0,-0.13366,-0,-0.01647,0.65281,0.00668,-0,0.0067,-0
4.84,-1.21881,119.40519,1.21879,-0,-0.17515,-0,-0.0107,1.34906,0.01382,-0,0.01382,-0
4.86,-1.615,158.22173,1.61499,-0,-0.2179,-0,-0.00625,1.79499,0.01843,-0,0.01839,-0
4.88,-2.03047,198.92664,2.03046,-0,-0.25727,-0,-0.00258,2.03039,0.02089,-0,0.02079,-0
4.9,-2.42393,237.4773,2.42393,-0,-0.28643,-0,0.00096,2.07802,0.02145,-0,0.02128,-0
4.92,-2.73822,268.27151,2.73821,-0,-0.29735,-0,0.00501,1.94117,0.02014,-0,0.01987,-0
4.94,-2.91416,285.5126,2.91415,-0,-0.28516,-0,0.01021,1.60314,0.01678,-0,0.0164,-0
4.96,-2.91416,285.51636,2.91415,-0,-0.25263,-0,0.01715,1.02872,0.01101,-0,0.0105,-0
4.98,-2.73822,268.28175,2.73821,-0,-0.20868,-0,0.02632,0.16774,0.00231,-0,0.00165,-0
5,-2.42393,237.49159,2.42393,-0,-0.16241,-0,0.03799,0,-0.00995,-0,-0.01075,-0
5.02,-2.03046,198.94246,2.03046,0,-0.11945,0,0.05218,0,-0.0264,0,-0.02731,0
5.04,-1.615,158.23724,1.615,0,-0.0823,0,0.0685,0,-0.04752,0,-0.0485,0
5.06,-1.2188,119.41921,1.2188,0,-0.05187,0,0.08606,0,-0.07355,0,-0.0745,0
5.08,-0.86678,84.92996,0.86679,0,-0.02818,0,0.10322,0,-0.10418,0,-0.10499,0
5.1,-0.57139,55.98765,0.5714,0,-0.01073,0,0.11752,0,-0.13837,0,-0.13884,0
5.12,-0.33603,32.92794,0.33605,0,0.00133,0,0.12544,0,-0.174,0,-0.17389,0
5.14,-0.15809,15.49355,0.15811,0,0.00895,0,0.12235,0,-0.20756,0,-0.20655,0
5.16,-0.03126,3.06755,0.03129,0,0.01312,0,0.10239,0,-0.23378,0,-0.23149,0
5.18,0.05259,0,-0.05256,0,0.01473,0,0.05854,0,-0.24536,0,-0.24137,0
5.2,0.10215,0,-0.10211,0,0.01458,0,-0.0171,0,-0.2327,0,-0.22657,0
5.22,0.12573,0,-0.12568,0,0.01332,0,-0.13288,0,-0.18388,0,-0.17517,0
5.24,0.13075,0,-0.13071,0,0.01143,0,-0.29677,0,-0.08479,0,-0.07315,0
5.26,0.12347,0,-0.12343,0,0.00931,0,-0.51516,9.1493,0.08025,0,0.09501,0
5.28,0.10887,0,-0.10885,0,0.0072,0,-0.79118,33.47948,0.32746,0,0.34522,0
5.3,0.09076,0,-0.09076,-0,0.00528,-0,-1.12248,67.21546,0.67182,-0,0.69205,-0
5.32,0.07184,0,-0.07189,-0,0.00364,-0,-1.49848,111.39239,1.12456,-0,1.1461,-0
5.34,0.05391,0,-0.05402,-0,0.00231,-0,-1.89708,166.31656,1.68957,-0,1.71045,-0
5.36,0.03806,0,-0.03825,-0,0.0013,-0,-2.28099,231.11933,2.35887,-0,2.37611,-0
5.38,0.0248,0,-0.02509,-0,0.00058,-0,-2.59389,303.20882,3.10697,-0,3.11637,-0
5.4,0.01427,0,-0.01468,-0,0.00011,-0,-2.76128,378.05897,3.88862,-0,3.88462,-0
5.42,0.00632,0,-0.00687,-0,-0.00016,-0,-2.70531,450.21927,4.64918,-0,4.62479,-0
5.44,0.00066,0,-0.00136,-0,-0.00026,-0,-2.36988,515.15804,5.3434,-0,5.29027,-0
5.46,-0.00308,0.21942,0.00223,-0,-0.00026,-0,-1.73872,570.27298,5.9456,-0,5.85432,-0
5.48,-0.00528,0.42331,0.00431,-0,-0.00019,-0,-0.83989,614.68154,6.44727,-0,6.30793,-0
5.5,-0.0063,0.51718,0.00527,-0,-0.0001,-0,0.25959,648.67415,6.85097,-0,6.65416,-0
5.52,-0.00645,0.53554,0.00545,-0,-4e-05,-0,1.46749,673.26972,7.16535,-0,6.90358,-0
5.54,-0.006,0.50811,0.00517,-0,-3e-05,-0,2.686,689.87251,7.401,-0,7.07072,-0
5.56,-0.00513,0.45943,0.00467,-0,-0.00012,-0,3.83141,700.02176,7.56723,-0,7.17151,-0
5.58,-0.00398,0.40903,0.00415,0,-0.00036,0,4.84709,705.2209,7.66968,0,7.22149,0
5.6,-0.00263,0.37186,0.00377,0,-0.00077,0,5.70501,706.8317,7.70858,0,7.23472,0
5.62,-0.00113,0.35864,0.00364,0,-0.00139,0,6.39923,706.01864,7.67778,0,7.22324,0
5.64,0.00049,0.37627,0.00383,0,-0.00224,0,6.9377,703.73011,7.56432,0,7.19684,0
5.66,0.00224,0.42786,0.00437,0,-0.00334,0,7.33518,700.70471,7.34883,0,7.16313,0
5.68,0.0041,0.51257,0.00526,0,-0.00466,0,7.60775,697.49322,7.00681,0,7.1278,0
5.7,0.00602,0.6251,0.00644,0,-0.00615,0,7.76877,694.48848,6.51086,0,7.09488,0
5.72,0.00793,0.75482,0.00781,0,-0.00773,0,7.82604,691.95781,5.83428,0,7.06712,0
5.74,0.00969,0.88477,0.00919,0,-0.00922,0,7.78014,690.07354,4.95622,0,7.04629,0
5.76,0.01108,0.99035,0.01033,0,-0.0104,0,7.62387,688.93912,3.86857,0,7.03342,0
5.78,0.01179,1.0382,0.0109,0,-0.01092,0,7.34272,688.60873,2.58483,0,7.02908,0
5.8,0.01138,0.98529,0.01044,0,-0.01037,0,6.91654,689.09943,1.14894,0,7.03343,0
5.82,0.00934,0.77865,0.00841,0,-0.00821,0,6.32246,690.39516,-0.36322,0,7.0463,0
5.84,0.00501,0.35615,0.00416,0,-0.00381,0,5.53929,692.44241,-1.8569,0,7.06714,0
5.86,-0.00233,0,-0.00303,-0,0.00354,-0,4.55361,695.13788,-3.24231,-0,7.0949,-0
5.88,-0.01344,0,-0.01389,-0,0.01456,-0,3.36772,698.30861,-4.4549,-0,7.12782,-0
5.9,-0.02904,0,-0.02913,-0,0.02992,-1e-05,2.00862,701.6858,-5.46154,-0,7.16315,-1e-05
5.92,-0.04968,0,-0.04929,-1e-05,0.05012,-1e-05,0.53386,704.87402,-6.2549,-1e-05,7.19685,-1e-05
5.94,-0.07561,0,-0.07457,-1e-05,0.07535,-2e-05,-0.97199,707.31882,-6.84418,-1e-05,7.22324,-2e-05
5.96,-0.10655,0,-0.10468,-2e-05,0.10524,-3e-05,-2.41215,708.27671,-7.24713,-2e-05,7.23469,-3e-05
5.98,-0.14142,0,-0.13854,-2e-05,0.13867,-4e-05,-3.69771,706.79333,-7.484,-2e-05,7.22143,-4e-05
6,-0.17805,0,-0.17399,-3e-05,0.17342,-5e-05,-4.76332,701.69741,-7.57336,-3e-05,7.17141,-5e-05
6.02,-0.21287,0,-0.20749,-4e-05,0.20589,-6e-05,-5.5715,691.62001,-7.52969,-4e-05,7.07057,-6e-05
6.04,-0.24048,0,-0.23372,-4e-05,0.23073,-7e-05,-6.1078,675.05083,-7.36235,-4e-05,6.90336,-7e-05
6.06,-0.25341,0,-0.24536,-4e-05,0.24055,-7e-05,-6.37351,650.44487,-7.076,-4e-05,6.65387,-7e-05
6.08,-0.24182,0,-0.23278,-4e-05,0.22573,-7e-05,-6.38026,616.39423,-6.67224,-4e-05,6.30757,-7e-05
6.1,-0.19347,0,-0.184,-3e-05,0.17435,-6e-05,-6.14727,571.87965,-6.15252,-3e-05,5.85389,-6e-05
6.12,-0.09385,0,-0.08489,-2e-05,0.07241,-3e-05,-5.70123,516.61461,-5.52215,-2e-05,5.28978,-3e-05
6.14,0.07324,9.06703,0.08027,1e-05,-0.09562,2e-05,-5.07845,451.49078,-4.79552,1e-05,4.62428,2e-05
6.16,0.32459,33.26749,0.32774,5e-05,-0.34563,9e-05,-4.32922,379.12515,-4.0024,5e-05,3.88413,9e-05
6.18,0.67583,66.83426,0.67254,0.00011,-0.69215,0.00019,-3.5194,304.06881,-3.19066,0.00011,3.11598,0.00019
6.2,1.13883,110.80054,1.12593,0.00019,-1.14576,0.00032,-2.72001,231.79273,-2.41641,0.00019,2.37593,0.00032
6.22,1.71811,165.47474,1.69182,0.00029,-1.70951,0.00049,-1.98861,166.83978,-1.72548,0.00029,1.71062,0.00049
6.24,2.40611,229.99648,2.36226,0.00041,-2.3744,0.00068,-1.35947,111.81261,-1.14338,0.00041,1.1468,0.00068
6.26,3.17747,301.79078,3.11172,0.00054,-3.11367,0.0009,-0.84631,67.58519,-0.67769,0.00054,0.69348,0.0009
6.28,3.98657,376.35746,3.89492,0.00068,-3.88076,0.00113,-0.44861,33.85204,-0.32392,0.00068,0.34761,0.00113
6.3,4.77768,448.27467,4.65712,0.00081,-4.61959,0.00135,-0.15673,9.57482,-0.07018,0.00081,0.09859,0.00135
6.32,5.50343,513.03261,5.3529,0.00091,-5.28364,0.00151,0.04398,0,0.09916,0.00091,-0.06815,0.00151
6.34,6.13476,568.04128,5.95635,0.00095,-5.8463,0.00159,0.17025,0,0.20089,0.00095,-0.16858,0.00159
6.36,6.65814,612.42546,6.45861,0.0009,-6.29874,0.0015,0.23871,0,0.25112,0.0009,-0.21835,0.0015
6.38,7.06929,646.48402,6.86181,0.0007,-6.64429,0.00118,0.26458,0,0.2642,0.0007,-0.23162,0.00118
6.4,7.36793,671.24987,7.17406,0.00032,-6.89389,0.00053,0.26089,0,0.25216,0.00032,-0.22058,0.00053
6.42,7.55365,688.14982,7.40529,-0.00033,-7.06252,-0.00055,0.23816,0,0.22447,-0.00033,-0.19519,-0.00055
6.44,7.62292,698.75542,7.56408,-0.0013,-7.16665,-0.00216,0.20438,0,0.18816,-0.0013,-0.16326,-0.00216
6.46,7.5672,704.61185,7.65533,-0.00264,-7.22245,-0.0044,0.16519,0,0.14804,-0.00264,-0.13068,-0.0044
6.48,7.37234,707.12964,7.67856,-0.00441,-7.24463,-0.00735,0.1242,0,0.10705,-0.00441,-0.1017,-0.00735
6.5,7.01914,707.5243,7.62709,-0.00661,-7.24587,-0.01103,0.0834,0,0.06662,-0.00661,-0.07923,-0.01103
6.52,6.48551,706.78997,7.48773,-0.00921,-7.23645,-0.01537,0.04347,0,0.02714,-0.00921,-0.06512,-0.01537
6.54,5.75001,705.69493,7.24148,-0.01212,-7.22428,-0.02023,0.00431,0,-0.0117,-0.01212,-0.06039,-0.02023
6.56,4.79745,704.78892,6.86492,-0.01513,-7.21485,-0.02526,-0.03466,0,-0.05048,-0.01513,-0.06536,-0.02526
6.58,3.62627,704.41467,6.33289,-0.01794,-7.21142,-0.02995,-0.07407,0,-0.08967,-0.01794,-0.07969,-0.02995
6.6,2.25819,704.71794,5.62235,-0.02006,-7.21504,-0.0335,-0.11417,0,-0.12923,-0.02006,-0.10233,-0.0335
6.62,0.74809,705.65258,4.71789,-0.02086,-7.2246,-0.03485,-0.15448,0,-0.16819,-0.02086,-0.13139,-0.03485
6.64,-0.81418,706.97908,3.61892,-0.01949,-7.23681,-0.03258,-0.19336,0,-0.20432,-0.01949,-0.16392,-0.03258
6.66,-2.32046,708.2573,2.34804,-0.01491,-7.24608,-0.02496,-0.22764,0,-0.23369,-0.01491,-0.19562,-0.02496
6.68,-3.67344,708.8355,0.9569,-0.00591,-7.24447,-0.00996,-0.25221,0,-0.25035,-0.00591,-0.22057,-0.00996
6.7,-4.80682,707.84054,-0.47565,0.00887,-7.22162,0.01468,-0.25972,0,-0.24607,0.00887,-0.23088,0.01468
6.72,-5.6864,704.17535,-1.85477,0.0308,-7.1648,0.05125,-0.24038,0,-0.2102,0.0308,-0.21655,0.05125
6.74,-6.30137,696.53279,-3.08591,0.06113,-7.05924,0.10186,-0.18191,0,-0.12977,0.06113,-0.16535,0.10186
6.76,-6.65541,683.43658,-4.09118,0.10077,-6.88875,0.16802,-0.06981,0.29762,0.01008,0.10077,-0.06308,0.16802
6.78,-6.76059,663.32232,-4.81953,0.14996,-6.63687,0.25012,0.11197,19.81043,0.2252,0.14996,0.10588,0.25012
6.8,-6.63367,634.67303,-5.24778,0.20787,-6.28867,0.34681,0.37984,47.88863,0.53098,0.20787,0.35744,0.34681
6.82,-6.29501,596.22428,-5.37601,0.27212,-5.83336,0.45412,0.74866,85.78079,0.94008,0.27212,0.70604,0.45412
6.84,-5.76971,547.2532,-5.22344,0.33822,-5.26783,0.56457,1.22894,134.20419,1.4593,0.33822,1.16203,0.56457
6.86,-5.09089,487.96278,-4.82705,0.39892,-4.60128,0.66605,1.82312,192.96002,2.08543,0.39892,1.72812,0.66605
6.88,-4.30485,419.96695,-4.24293,0.4436,-3.86086,0.74087,2.52068,260.44706,2.80002,0.4436,2.39475,0.74087
6.9,-3.47324,346.69113,-3.54556,0.46033,-3.09367,0.76912,3.29298,333.2633,3.56322,0.46033,3.13463,0.76912
6.92,-2.66319,273.06148,-2.81573,0.44345,-2.35606,0.74131,4.09307,406.52265,4.31113,0.44345,3.90085,0.74131
6.94,-1.92895,204.13914,-2.12072,0.39863,-1.69437,0.66691,4.8672,475.21476,4.96611,0.39863,4.6376,0.66691
6.96,-1.30213,143.62888,-1.50373,0.33782,-1.13477,0.56576,5.572,535.67323,5.45602,0.33782,5.29887,0.56576
6.98,-0.7944,93.38573,-0.9862,0.27165,-0.68573,0.45552,6.18225,586.05345,5.72562,0.27165,5.85853,0.45552
7,-0.40376,53.76781,-0.57395,0.20739,-0.34376,0.34822,6.68758,625.98296,5.73632,0.20739,6.30806,0.34822
7.02,-0.11961,24.14012,-0.26234,0.14957,-0.09792,0.25128,7.08637,656.0671,5.46362,0.14957,6.651,0.25128
7.04,0.07327,3.27638,-0.04045,0.10059,0.06665,0.16858,7.38069,677.4948,4.89722,0.10059,6.89836,0.16858
7.06,0.19173,0,0.10571,0.0613,0.16623,0.10137,7.57226,691.74003,4.0437,0.0613,7.06518,0.10137
7.08,0.25226,0,0.19095,0.03152,0.21675,0.04916,7.65949,700.34824,2.93208,0.03152,7.16791,0.04916
7.1,0.26974,0,0.22931,0.01035,0.23271,0.01034,7.63554,704.79386,1.61907,0.01035,7.22266,0.01034
7.12,0.2567,0,0.23313,-0.00342,0.2266,-0.01725,7.48751,706.39396,0.18714,-0.00342,7.24409,-0.01725
7.14,0.22312,0,0.21263,-0.01117,0.20868,-0.03593,7.19673,706.26359,-1.26807,-0.01117,7.24481,-0.03593
7.16,0.1765,0,0.17582,-0.01426,0.18699,-0.0479,6.74035,705.30004,-2.65544,-0.01426,7.23505,-0.0479
7.18,0.12215,0,0.12863,-0.01397,0.1675,-0.05503,6.09434,704.18462,-3.90348,-0.01397,7.22265,-0.05503
7.2,0.06367,0,0.07528,-0.01145,0.15428,-0.05873,5.23827,703.39322,-4.96859,-0.01145,7.2131,-0.05873
7.22,0.00343,0,0.01872,-0.00774,0.14968,-0.05987,4.16187,703.20863,-5.83466,-0.00774,7.20961,-0.05987
7.24,-0.05684,0,-0.03881,-0.00372,0.15445,-0.05874,2.87371,703.72981,-6.50646,-0.00372,7.21323,-0.05874
7.26,-0.11541,0,-0.0953,-0.00026,0.1678,-0.05506,1.41196,704.87534,-7.00142,-0.00026,7.22288,-0.05506
7.28,-0.17003,0,-0.14832,0.00186,0.18733,-0.04793,-0.14698,706.3799,-7.34287,0.00186,7.23528,-0.04793
7.3,-0.21727,0,-0.19451,0.00186,0.20892,-0.03597,-1.69567,707.78472,-7.55487,0.00186,7.24491,-0.03597
7.32,-0.25206,0,-0.22906,-0.00107,0.22658,-0.01729,-3.12401,708.42481,-7.6587,-0.00107,7.24389,-0.01729
7.34,-0.26718,0,-0.24524,-0.00773,0.23221,0.0103,-4.3487,707.41756,-7.67058,-0.00773,7.22192,0.0103
7.36,-0.25297,0,-0.23413,-0.01888,0.21549,0.04913,-5.32186,703.65947,-7.60059,-0.01888,7.16637,0.04913
7.38,-0.19726,0,-0.18448,-0.03518,0.16389,0.10135,-6.02358,695.83985,-7.45244,-0.03518,7.06253,0.10135
7.4,-0.08552,1.62195,-0.08284,-0.05711,0.06288,0.16859,-6.45215,682.48244,-7.22423,-0.05711,6.89428,0.16859
7.42,0.09848,21.59202,0.08578,-0.08472,-0.10346,0.25133,-6.61711,662.02793,-6.90988,-0.08472,6.64516,0.25133
7.44,0.37147,50.14061,0.3369,-0.11749,-0.35137,0.34833,-6.5348,632.9718,-6.50151,-0.11749,6.30022,0.34833
7.46,0.74873,88.52877,0.68476,-0.15399,-0.69563,0.45571,-6.22669,594.07255,-5.99259,-0.15399,5.84853,0.45571
7.48,1.24129,137.46349,1.13971,-0.19163,-1.147,0.56605,-5.72004,544.64434,-5.38214,-0.19163,5.28676,0.56605
7.5,1.85205,196.70792,1.70469,-0.22624,-1.7087,0.66732,-5.05091,484.94532,-4.67981,-0.22624,4.62371,0.66732
7.52,2.57085,264.59014,2.3706,-0.25173,-2.37186,0.74186,-4.26904,416.66658,-3.91201,-0.25173,3.88593,0.74186
7.54,3.36882,337.61923,3.11068,-0.2613,-3.10988,0.7698,-3.43963,343.3171,-3.12441,-0.2613,3.11988,0.7698
7.56,4.1972,410.85696,3.87837,-0.25171,-3.87622,0.74168,-2.63228,269.85919,-2.37183,-0.25171,2.38157,0.74168
7.58,4.99815,479.31913,4.61765,-0.22621,-4.6148,0.66697,-1.90189,201.30698,-1.69952,-0.22621,1.71764,0.66697
7.6,5.72213,539.4138,5.28206,-0.19163,-5.27898,0.56552,-1.27961,141.27297,-1.13282,-0.19163,1.15487,0.56552
7.62,6.3362,589.36878,5.84508,-0.15406,-5.84211,0.45503,-0.77654,91.52882,-0.67947,-0.15406,0.70227,0.45503
7.64,6.82086,628.86688,6.29799,-0.11769,-6.29533,0.34752,-0.39033,52.37291,-0.33524,-0.11769,0.35668,0.34752
7.66,7.16393,658.55442,6.64425,-0.08513,-6.642,0.25044,-0.11024,23.12934,-0.08849,-0.08513,0.10735,0.25044
7.68,7.35572,679.6499,6.89492,-0.05781,-6.89311,0.16769,0.07896,2.54535,0.07626,-0.05781,-0.06058,0.16769
7.7,7.3857,693.64787,7.06509,-0.03628,-7.06372,0.10056,0.19405,0,0.17581,-0.03628,-0.16343,0.10056
7.72,7.24052,702.10705,7.17137,-0.02046,-7.17039,0.04859,0.2514,0,0.22651,-0.02046,-0.21724,0.04859
7.74,6.90389,706.50874,7.22998,-0.00988,-7.22933,0.01023,0.2657,0,0.24319,-0.00988,-0.23666,0.01023
7.76,6.358,708.1703,7.25569,-0.00386,-7.25531,-0.01663,0.24935,0,0.23856,-0.00386,-0.23432,-0.01663
7.78,5.58711,708.19936,7.26111,-0.00156,-7.26093,-0.03426,0.2122,0,0.22302,-0.00156,-0.2206,-0.03426
7.8,4.58305,707.4757,7.25637,-0.00211,-7.25635,-0.0448,0.16173,0,0.2046,-0.00211,-0.20355,-0.0448
7.82,3.35305,706.64989,7.24906,-0.00461,-7.24913,-0.05011,0.10332,0,0.1891,-0.00461,-0.18904,-0.05011
7.84,1.92977,706.14976,7.24415,-0.00811,-7.24428,-0.05159,0.04079,0,0.18025,-0.00811,-0.18085,-0.05159
7.86,0.38062,706.18823,7.24414,-0.01163,-7.24429,-0.05018,-0.02308,0,0.17986,-0.01163,-0.18087,-0.05018
7.88,-1.195,706.76825,7.24901,-0.0141,-7.24916,-0.04631,-0.08589,0,0.18787,-0.0141,-0.18908,-0.04631
7.9,-2.68877,707.68278,7.25629,-0.01433,-7.25641,-0.0399,-0.14505,0,0.20236,-0.01433,-0.20364,-0.0399
7.92,-4.0131,708.50964,7.26097,-0.011,-7.26104,-0.03043,-0.19708,0,0.21949,-0.011,-0.22075,-0.03043
7.94,-5.11489,708.60351,7.25549,-0.00269,-7.2555,-0.01701,-0.23711,0,0.23339,-0.00269,-0.23455,-0.01701
7.96,-5.97122,707.08908,7.2297,0.01214,-7.22964,0.00157,-0.25834,0,0.23598,0.01214,-0.237,0.00157
7.98,-6.57937,702.86201,7.171,0.03501,-7.17085,0.02663,-0.25166,0,0.21689,0.03501,-0.21772,0.02663
8,-6.94821,694.60631,7.06463,0.06727,-7.06438,0.05947,-0.20553,0,0.16348,0.06727,-0.16408,0.05947
8.02,-7.09208,680.83932,6.89435,0.10988,-6.894,0.10106,-0.10606,2.06639,0.06112,0.10988,-0.06143,0.10106
8.04,-7.02695,659.99713,6.6436,0.16307,-6.64314,0.15175,0.06245,22.3609,-0.10624,0.16307,0.1063,0.15175
8.06,-6.76891,630.57507,6.29728,0.22592,-6.29673,0.21082,0.3164,51.24675,-0.35494,0.22592,0.35544,0.21082
8.08,-6.33476,591.33812,5.84436,0.29579,-5.84374,0.27597,0.67114,89.98476,-0.69981,0.29579,0.70088,0.27597
8.1,-5.74451,541.6156,5.28141,0.36777,-5.28077,0.34275,1.13833,139.27054,-1.15165,0.36777,1.15343,0.34275
8.12,-5.02565,481.69089,4.6172,0.43393,-4.6166,0.40395,1.72231,198.84113,-1.71369,0.43393,1.7163,0.40395
8.14,-4.21894,413.29141,3.87829,0.48269,-3.87784,0.4489,2.41538,266.98051,-2.377,0.48269,2.38054,0.4489
8.16,-3.38106,339.96329,3.11117,0.50106,-3.11101,0.46563,3.19196,340.14442,-3.1149,0.50106,3.11945,0.46563
8.18,-2.57478,266.67642,2.37186,0.48284,-2.37219,0.44845,4.00619,413.3659,-3.88087,0.48284,3.8864,0.44845
8.2,-1.85064,198.40693,1.70688,0.43421,-1.70796,0.40311,4.80194,481.6805,-4.61895,0.43421,4.62531,0.40311
8.22,-1.23726,138.71162,1.1429,0.36814,-1.14504,0.34165,5.53133,541.542,-5.28275,0.36814,5.28955,0.34165
8.24,-0.74406,89.32348,0.68888,0.29619,-0.69244,0.27479,6.16452,591.2152,-5.84578,0.29619,5.85241,0.27479
8.26,-0.36741,50.52786,0.34173,0.22625,-0.34711,0.20983,6.68696,630.39988,-6.29939,0.22625,6.30486,0.20983
8.28,-0.0956,21.65802,0.09088,0.16322,-0.09847,0.15131,7.09302,659.74066,-6.64704,0.16322,6.64999,0.15131
8.3,0.08729,1.48885,-0.07813,0.10968,0.06802,0.10163,7.38085,680.43788,-6.89982,0.10968,6.89844,0.10163
8.32,0.1986,0,-0.18113,0.06654,0.1683,0.0616,7.54824,693.9546,-7.07281,0.06654,7.06482,0.0616
8.34,0.25515,0,-0.23345,0.03352,0.21799,0.03098,7.58974,701.80879,-7.18253,0.03352,7.16522,0.03098
8.36,0.27204,0,-0.2489,0.00965,0.23124,0.00885,7.49504,705.43685,-7.24506,0.00965,7.21538,0.00885
8.38,0.262,0,-0.23909,-0.00643,0.2202,-0.00605,7.24856,706.11367,-7.27491,-0.00643,7.22964,-0.00605
8.4,0.23515,0,-0.21326,-0.01623,0.19483,-0.01513,6.83053,704.91526,-7.28426,-0.01623,7.22034,-0.01513
8.42,0.19908,0,-0.17834,-0.02121,0.16291,-0.01973,6.21952,702.71113,-7.28263,-0.02121,7.19766,-0.01973
8.44,0.15903,0,-0.13915,-0.0227,0.13032,-0.0211,5.39678,700.17579,-7.27677,-0.0227,7.16958,-0.0211
8.46,0.11828,0,-0.09873,-0.02183,0.10132,-0.02028,4.35248,697.81056,-7.27056,-0.02183,7.14218,-0.02028
8.48,0.07851,0,-0.05874,-0.01952,0.07879,-0.01812,3.09404,695.96886,-7.26512,-0.01952,7.11977,-0.01812
8.5,0.0402,0,-0.01983,-0.01647,0.06461,-0.01529,1.6566,694.87985,-7.25884,-0.01647,7.10525,-0.01529
8.52,0.00302,0,0.01794,-0.01319,0.0598,-0.01224,0.11131,694.66677,-7.24746,-0.01319,7.10024,-0.01224
8.54,-0.03373,0,0.05471,-0.01003,0.06467,-0.0093,-1.44138,695.35784,-7.22412,-0.01003,7.10529,-0.0093
8.56,-0.07084,0,0.09045,-0.0072,0.07891,-0.00667,-2.89907,696.88828,-7.17954,-0.0072,7.11986,-0.00667
8.58,-0.1087,0,0.12459,-0.0048,0.10149,-0.00445,-4.18587,699.09335,-7.1023,-0.0048,7.14231,-0.00445
8.6,-0.14703,0,0.15564,-0.00288,0.13055,-0.00266,-5.26172,701.69295,-6.97931,-0.00288,7.16977,-0.00266
8.62,-0.18442,0,0.18089,-0.00141,0.16319,-0.00131,-6.11551,704.26943,-6.79672,-0.00141,7.19788,-0.00131
8.64,-0.21801,0,0.19609,-0.00036,0.19515,-0.00033,-6.75474,706.24175,-6.54115,-0.00036,7.22061,-0.00033
8.66,-0.2431,0,0.19521,0.00034,0.22056,0.00032,-7.19691,706.84013,-6.20166,0.00034,7.22994,0.00032
8.68,-0.25282,0,0.17035,0.00077,0.23159,0.00071,-7.46295,705.08729,-5.77234,0.00077,7.21569,0.00071
8.7,-0.23795,0,0.11173,0.00098,0.2183,0.00091,-7.57271,699.79412,-5.25529,0.00098,7.16551,0.00091
8.72,-0.18684,0,0.00806,0.00103,0.16851,0.00096,-7.54216,689.57961,-4.66247,0.00103,7.06504,0.00096
8.74,-0.08564,0,-0.15286,0.00099,0.06804,0.00092,-7.38223,672.92688,-4.01484,0.00099,6.89853,0.00092
8.76,0.08115,9.55013,-0.38302,0.00088,-0.09873,0.00081,-7.09902,648.28902,-3.33958,0.00088,6.64987,0.00081
8.78,0.32954,33.76198,-0.69254,0.00074,-0.34778,0.00068,-6.69543,614.25941,-2.66676,0.00074,6.30443,0.00068
8.8,0.67431,67.40669,-1.08726,0.00059,-0.69367,0.00054,-6.17395,569.82129,-2.02652,0.00059,5.85155,0.00054
8.82,1.12647,111.5207,-1.56565,0.00044,-1.14697,0.00041,-5.54074,514.68945,-1.44641,0.00044,5.28814,0.00041
8.84,1.68968,166.40953,-2.1148,0.00032,-1.71076,0.00029,-4.81082,449.75268,-0.94852,0.00032,4.6232,0.00029
8.86,2.3557,231.20231,-2.70569,0.00021,-2.37599,0.00019,-4.0144,377.61761,-0.5463,0.00021,3.88348,0.00019
8.88,3.09878,303.30389,-3.28782,0.00012,-3.11589,0.00011,-3.19963,302.81565,-0.24182,0.00012,3.11562,0.00011
8.9,3.8735,378.18381,-3.7879,6e-05,-3.88383,5e-05,-2.42279,230.79285,-0.0267,6e-05,2.37573,5e-05
