T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,1e-05,0.07088,5e-05,0.00035,0.00113,0.01774,3e-05,3e-05,0.019,0.00231,0.00024,0.00018,0.00773,0.02404,0.00568,0.02495,0.00308,0.00227,0.01568,0.50225,8e-05,0.54109,0.50426,7e-05,0.09656,1,0.23154,0.02507,0.00088,0.00349,0.02761,0.00221,0.00206,0.05837,0.06836,1e-05,0.11429,0.00188,8e-05,7e-05,0.00949,0.00276,3e-05,0.00015,0.00138,0.0087,0.00595,3e-05,3e-05,2e-05,0.00092,0.00099,0.00071,5e-05,0.07438,0.00011,4e-05,0.11368,6e-05,9e-05,1e-05,0.00073,0.05099,1e-05,0.00096,0.005,0.00346
0.9,2e-05,8e-05,0.05607,5e-05,0.0003,0.00065,0.01825,3e-05,3e-05,0.02036,0.00335,0.00021,0.00019,0.01016,0.01716,0.00598,0.0278,0.00325,0.00309,0.01725,0.52921,6e-05,0.54048,0.52232,6e-05,0.09392,1,0.22733,0.02584,0.00075,0.0021,0.02708,0.00185,0.00281,0.0595,0.07081,2e-05,0.11201,0.0034,8e-05,9e-05,0.00962,0.00255,4e-05,0.00026,0.00125,0.00921,0.0062,2e-05,3e-05,4e-05,0.00415,0.00083,0.00073,0.0001,0.07776,0.00031,0.00011,0.11225,8e-05,0.00017,1e-05,0.00063,0.05216,1e-05,0.00082,0.0077,0.00294
0.92,0,0,0.03894,0,0.00015,0.00017,0.01866,0,0,0.02187,0.00465,0.00018,0,0.01145,0.00999,0.00649,0.02963,0.00186,0.00408,0.01474,0.56318,0,0.54104,0.54381,0,0.09198,1,0.21986,0.02608,0.00027,0.00067,0.02559,0.00127,0.00354,0.06058,0.0737,0,0.10887,0.00389,0.00012,0,0.00927,0.00231,0,1e-05,0.00108,0.00939,0.00402,0,0,0,0.01239,0.00018,6e-05,0,0.07983,0,0,0.11031,0,0,0,0.00039,0.05206,0,0.00062,0.00857,0.00146
0.94,0,0,0.02002,0,7e-05,0.00016,0.01892,0,0,0.02314,0.00678,0.00035,6e-05,0.01231,0.00432,0.00733,0.03084,0.00111,0.0054,0.01235,0.59977,0,0.54199,0.56693,0,0.09089,1,0.20934,0.02566,9e-05,0.00057,0.02383,0.00095,0.00452,0.06148,0.07729,0,0.10528,0.00417,0.00083,2e-05,0.00848,0.00214,1e-05,1e-05,0.00149,0.0096,0.00254,0,1e-05,0,0.02667,0.00011,3e-05,0,0.08103,0,0,0.10822,2e-05,0,0,0.00025,0.04984,0.00177,0.00049,0.00841,0.00068
0.96,0,0,0.01236,0,0,1e-05,0.0189,0,0,0.02395,0.0094,3e-05,3e-05,0.01321,0.00118,0.00853,0.03123,0.00011,0.00653,0.01091,0.63443,0,0.54211,0.58951,0,0.09058,1,0.19645,0.02433,1e-05,0.00033,0.02129,0.00032,0.00552,0.06197,0.08157,0.00428,0.10122,0.00411,0.00136,1e-05,0.00707,0.00198,1e-05,1e-05,0.00061,0.00956,0.00023,0,0,0,0.04211,2e-05,5e-05,0,0.08186,0,0,0.10626,1e-05,0,0,2e-05,0.04523,0.004,0.00027,0.00692,5e-05
0.98,0,0,0.00894,0,0,1e-05,0.01826,0,1e-05,0.02444,0.01288,3e-05,3e-05,0.01378,0.0001,0.01056,0.03144,9e-05,0.00763,0.00916,0.66726,0,0.54349,0.61175,1e-05,0.09062,1,0.18224,0.02233,2e-05,0.00023,0.01905,8e-05,0.00626,0.06196,0.08666,0.01017,0.09664,0.0037,0.00205,1e-05,0.00494,0.00176,1e-05,3e-05,0.00052,0.00934,0.00017,1e-05,0,0,0.06459,2e-05,3e-05,0,0.08303,2e-05,0,0.10444,0,1e-05,0,0,0.03709,0.00641,0.00017,0.00541,4e-05
1,0,0,0.00698,0,0,0,0.01782,5e-05,1e-05,0.02496,0.01718,3e-05,2e-05,0.01408,0.00118,0.01412,0.03156,0.0002,0.00865,0.00781,0.70425,0,0.54297,0.63675,0,0.09094,1,0.16751,0.01985,6e-05,0.00017,0.01701,0.00015,0.00679,0.0615,0.0923,0.01654,0.0918,0.00317,0.0027,0.00011,0.00258,0.00153,9e-05,5e-05,0.0004,0.00909,0.00104,8e-05,2e-05,1e-05,0.09182,0.00014,4e-05,0,0.08397,3e-05,0,0.10236,0,0,0,0,0.02967,0.00909,0.00013,0.00381,3e-05
1.02,0,0,0.00516,0,0,0,0.01848,0,0,0.0256,0.02155,0,0,0.01412,0.00453,0.01994,0.03162,1e-05,0.00927,0.00793,0.75129,0,0.53657,0.66755,0,0.0915,1,0.15317,0.01742,0,7e-05,0.01497,0,0.00731,0.06068,0.09817,0.02282,0.08685,0.00277,0.00335,0,0.0004,0.00149,1e-05,0,0.00026,0.00911,1e-05,1e-05,0,0,0.11869,0,0,0,0.08416,0,0,0.09956,0,0,0,0,0.02808,0.01224,5e-05,0.00163,0
1.04,0,0,0.00424,1e-05,1e-05,1e-05,0.01949,0.00078,1e-05,0.02632,0.02657,0.0003,2e-05,0.01355,0.00973,0.02874,0.03149,3e-05,0.00996,0.00829,0.80194,0,0.52725,0.70046,0,0.0921,1,0.13972,0.01523,1e-05,5e-05,0.0134,0.00201,0.0073,0.05935,0.10464,0.02914,0.0814,0.00304,0.00394,1e-05,0.00028,0.0015,1e-05,2e-05,0.00089,0.00907,0.00017,1e-05,0,0,0.15476,6e-05,6e-05,0,0.08417,1e-05,0,0.09639,0,0,0,0,0.02889,0.0154,7e-05,0.0013,7e-05
1.06,0,0,0.00343,0,0,0,0.02038,0.00164,0,0.02674,0.03184,0.00042,0,0.01199,0.01616,0.04043,0.03107,5e-05,0.01061,0.00807,0.84979,0,0.51756,0.73142,0,0.09254,1,0.12819,0.01329,0,1e-05,0.01179,0.00383,0.00611,0.05678,0.11208,0.03525,0.07518,0.0033,0.00436,0,0.00011,0.0013,0,1e-05,0.00097,0.00874,1e-05,0,0,0,0.20762,1e-05,0.0001,0,0.08474,0,0,0.09317,0,0,0,0,0.02908,0.01796,2e-05,0.001,0
1.08,1e-05,1e-05,0.00287,0,1e-05,0,0.0212,0.00262,0,0.02681,0.03419,0.00123,3e-05,0.00902,0.02481,0.05556,0.03029,5e-05,0.01101,0.0079,0.89458,0,0.50669,0.75928,0,0.09248,1,0.12048,0.0117,0,0,0.01054,0.00557,0.00348,0.05345,0.12055,0.04133,0.06827,0.00349,0.00464,0,4e-05,0.00084,1e-05,1e-05,0.00258,0.00861,5e-05,0,0,1e-05,0.27074,2e-05,2e-05,0,0.08697,1e-05,0,0.08968,0,2e-05,0,0,0.03067,0.01974,0,0.00087,4e-05
1.1,0,0,0.0024,1e-05,0,3e-05,0.02043,0.00342,3e-05,0.02679,0.03542,0.00159,0.00028,0.00616,0.03256,0.0688,0.02979,0.00024,0.01141,0.00738,0.93766,0,0.48879,0.78313,0,0.09251,1,0.11403,0.011,4e-05,0,0.00946,0.00727,0.00325,0.05122,0.13086,0.0469,0.06126,0.00367,0.00481,2e-05,3e-05,0.00036,0,4e-05,0.00338,0.00794,5e-05,5e-05,4e-05,1e-05,0.35287,1e-05,0.00015,0,0.08777,0,0,0.08571,0,0,0,0,0.03487,0.0214,0,0.00079,0.01422
1.12,0,0,0.00108,4e-05,9e-05,3e-05,0.01956,0.00383,8e-05,0.02707,0.03941,0.00223,0.0002,0.00602,0.03584,0.07077,0.03074,9e-05,0.01224,0.00572,0.97919,0,0.4613,0.80157,2e-05,0.0931,1,0.10602,0.01167,4e-05,0,0.00838,0.00902,0.00159,0.04902,0.14494,0.05129,0.05465,0.00391,0.00482,1e-05,4e-05,0.00012,1e-05,7e-05,0.00543,0.00514,0.00011,3e-05,1e-05,2e-05,0.4618,0.00013,0.00022,2e-05,0.08437,3e-05,0,0.08115,3e-05,2e-05,0,1e-05,0.04218,0.02345,2e-05,0.00038,0.02755
1.14,0,0,0.00034,0,0.0001,1e-05,0.01753,0.00411,0.00031,0.02703,0.03887,0.00102,5e-05,0.00737,0.03851,0.06392,0.03257,1e-05,0.01229,0.00387,1,0,0.42808,0.80952,0,0.09319,1,0.06421,0.01422,6e-05,0,0.00425,0.00883,0.00071,0.04662,0.16824,0.05576,0.04809,0.00404,0.00464,0,1e-05,3e-05,0,1e-05,0.0029,0.00148,0.0001,0,1e-05,1e-05,0.5463,4e-05,2e-05,0,0.08033,1e-05,0,0.07562,0,0,0,0,0.0705,0.02985,0.00195,9e-05,0.04588
1.16,0,0,1e-05,0,1e-05,0,0.01297,0.00453,0.00086,0.02614,0.0317,0.00022,0.00352,0.00813,0.04298,0.05266,0.03445,0.0002,0.01128,0.00245,1,0,0.39303,0.80133,0,0.09145,1,0.03057,0.01927,0,0,0.00202,0.00461,8e-05,0.04388,0.18895,0.06053,0.04156,0.00393,0.00429,0,0,0,0,3e-05,0.00094,0.0002,2e-05,0,0,0,0.55373,0.0001,4e-05,0,0.07586,0,0,0.06937,0,0,0.02941,0,0.13437,0.04337,0.00898,1e-05,0.06638
1.18,0,0,0,1e-05,5e-05,4e-05,0.0059,0.00509,0.00158,0.02417,0.02467,0.00033,0.01012,0.00799,0.04749,0.03823,0.03633,4e-05,0.00976,0.00017,1,0,0.36134,0.77374,0,0.08727,1,0.01534,0.02703,1e-05,0,0.00101,0.00236,0.00011,0.0406,0.21064,0.06566,0.03521,0.00364,0.00377,0,3e-05,3e-05,1e-05,0.00036,0.00101,0.00043,0.00021,2e-05,0,4e-05,0.51393,0.00035,0.00011,0,0.0738,2e-05,0,0.06248,0,0,0.09016,0,0.22727,0.06085,0.01914,0.0031,0.09302
1.2,0,0,0,5e-05,0.0001,2e-05,0.00302,0.00537,0.00219,0.02195,0.02068,0.00024,0.0127,0.00702,0.05123,0.02466,0.03752,1e-05,0.00776,0.00037,1,0,0.32058,0.71524,0,0.08202,1,0.00692,0.03777,1e-05,0,0.00051,0.00115,0.00023,0.03679,0.23022,0.07129,0.02951,0.00305,0.003,0.00269,5e-05,4e-05,3e-05,9e-05,0.00041,0.00061,0.00014,2e-05,2e-05,5e-05,0.43059,0.00037,0.00515,0,0.06852,2e-05,0,0.05448,7e-05,1e-05,0.17998,0,0.35469,0.08071,0.03225,0.00878,0.12416
1.22,0,0,0,1e-05,1e-05,5e-05,0.0017,0.005,0.00257,0.02069,0.01164,5e-05,0.00912,0.00565,0.05325,0.01412,0.03746,0.00014,0.00553,0.00061,0.97612,0,0.26218,0.63848,2e-05,0.07718,1,0.00346,0.05064,1e-05,0,0.00019,0.00057,3e-05,0.03263,0.24279,0.08049,0.02411,0.00193,0.00201,0.00466,5e-05,1e-05,1e-05,4e-05,0.00091,9e-05,3e-05,0,2e-05,1e-05,0.30287,6e-05,0.005,0,0.05425,0,0,0.04534,2e-05,1e-05,0.29508,0,0.51658,0.09479,0.04739,0.01607,0.16054
1.24,1e-05,0,2e-05,8e-05,4e-05,0.00012,0.00115,0.00459,0.00301,0.01964,0.0033,8e-05,0.00545,0.00289,0.05393,0.00924,0.0363,0.0003,0.00416,0.00047,0.9141,0,0.20269,0.55448,8e-05,0.0705,1,0.00189,0.06363,6e-05,0,0.00016,0.00021,0.00011,0.0283,0.24682,0.08447,0.02175,0.00033,0.00084,0.0062,8e-05,6e-05,3e-05,0.00044,0.00242,0.00028,0.0001,1e-05,6e-05,6e-05,0.19626,0.00024,0.00349,1e-05,0.03998,4e-05,0,0.03566,9e-05,5e-05,0.42887,0,0.71069,0.09819,0.06361,0.02463,0.20071
1.26,3e-05,2e-05,3e-05,9e-05,0.00595,0.00113,0.00056,0.00447,0.00343,0.018,0.00158,6e-05,0.00337,0.0016,0.05885,0.00681,0.03399,0.00031,0.00356,0.00029,0.82923,0,0.15412,0.46566,8e-05,0.06055,1,0.00085,0.07711,0.00024,1e-05,0.00014,0.00016,0.0001,0.02389,0.24225,0.08384,0.02022,0.00016,0.00041,0.00759,9e-05,0.00011,2e-05,0.00677,0.00247,0.0002,0.01564,2e-05,0.00012,5e-05,0.12654,0.00025,0.00391,6e-05,0.03315,0.0001,5e-05,0.02619,7e-05,5e-05,0.57849,2e-05,0.93256,0.09206,0.07998,0.03515,0.23464
1.28,0,0,1e-05,0.00014,0.01288,0.00247,0.00025,0.00437,0.00355,0.01658,0.00088,1e-05,0.00133,0.00105,0.05371,0.00395,0.03055,0.00073,0.00357,1e-05,0.7333,0,0.12245,0.37825,7e-05,0.04999,1,4e-05,0.09101,2e-05,0,1e-05,0.00019,0.0003,0.01932,0.2282,0.07696,0.01891,0.00018,0.00017,0.00817,0.00014,0,1e-05,0.01061,0.00192,0.00033,0.03228,0,7e-05,9e-05,0.07904,2e-05,0.00451,0,0.03292,0.00012,0,0.01799,0.00014,1e-05,0.7313,0,1,0.07282,0.09459,0.0478,0.25984
1.3,2e-05,1e-05,1e-05,0.00022,0.01971,0.00413,0.00024,0.00465,0.00375,0.01497,0.00049,3e-05,0.00068,0.00069,0.04029,0.0014,0.02669,0.00082,0.00402,0.00038,0.65532,1e-05,0.08709,0.29128,6e-05,0.03641,0.80649,8e-05,0.10868,0.00013,1e-05,7e-05,0.00024,0.00023,0.01559,0.20175,0.06476,0.01781,9e-05,0.00016,0.0088,0.00017,0.00019,4e-05,0.00703,0.00061,0.00071,0.05023,4e-05,0.0002,6e-05,0.0514,0.00027,0.00589,5e-05,0.03984,0.00011,5e-05,0.00997,0.00012,5e-05,0.87018,1e-05,1,0.03926,0.10623,0.06148,0.25463
1.32,1e-05,1e-05,1e-05,0.00011,0.0262,0.00568,0.00014,0.00532,0.00373,0.01259,0.00499,0.00102,0.00229,0.00042,0.03299,0.00068,0.02394,0.00094,0.00385,0.00055,0.54626,1e-05,0.03915,0.2067,2e-05,0.0203,0.57928,1e-05,0.13738,6e-05,0.01747,4e-05,0.00011,0.00013,0.01368,0.16283,0.05126,0.01707,5e-05,5e-05,0.01034,8e-05,0.00016,3e-05,0.00278,0.00074,0.00033,0.05739,2e-05,0.00202,0.00013,0.04146,0.00022,0.00693,2e-05,0.05114,4e-05,2e-05,0.00213,5e-05,3e-05,0.97541,2e-05,1,0.0192,0.11317,0.07349,0.1861
1.34,2e-05,1e-05,5e-05,0.00011,0.03155,0.00839,0.00018,0.0061,0.00362,0.01028,0.02054,0.00212,0.00608,0.00056,0.03192,0.00063,0.02204,0.00133,0.00374,0.00206,0.42774,1e-05,0.01191,0.13537,0.01421,0.00756,0.38118,1e-05,0.17336,0.0001,0.05016,5e-05,0.00011,0.00031,0.01256,0.11941,0.03795,0.01668,8e-05,0.00128,0.01196,0.00014,0.00019,4e-05,0.00205,0.00026,0.00039,0.05815,2e-05,0.00386,4e-05,0.03326,0.00133,0.00825,1e-05,0.06131,0.00016,2e-05,0.00106,0.00013,0.0001,1,1e-05,1,0.00941,0.11727,0.08348,0.05533
1.36,4e-05,1e-05,4e-05,0.00028,0.035,0.00919,0.00011,0.0063,0.00339,0.00856,0.04423,0.00356,0.00965,0.00072,0.02887,0.00033,0.02071,0.00137,0.00322,0.00234,0.30573,1e-05,0.01747,0.07979,0.0211,0.00396,0.22132,9e-05,0.21009,0.00038,0.09289,0.00012,0.00013,0.0289,0.01173,0.07762,0.02445,0.01652,8e-05,0.00068,0.01271,7e-05,0.00015,4e-05,0.00111,0.00061,0.0003,0.05773,6e-05,0.00481,6e-05,0.02603,0.00101,0.0081,3e-05,0.06782,0.00019,5e-05,0.00056,0.0043,0.00018,1,4e-05,1,0.00485,0.11851,0.09532,0.02993
1.38,5e-05,2e-05,0.00014,0.00088,0.03677,0.01083,0.00015,0.00575,0.00317,0.00743,0.07465,0.00649,0.01226,0.00548,0.02678,0.00038,0.01955,0.00236,0.00296,0.00114,0.18682,2e-05,0.04435,0.03775,0.02277,0.00194,0.10376,7e-05,0.24884,0.00037,0.14195,0.00013,0.00016,0.06444,0.01217,0.03936,0.01194,0.01675,0.00021,0.00117,0.01273,7e-05,0.00026,9e-05,0.00102,0.00429,0.00038,0.05966,6e-05,0.00732,9e-05,0.02089,0.00142,0.00707,5e-05,0.06861,0.00022,0.00012,0.00028,0.00711,0.00101,1,4e-05,1,0.00229,0.11725,0.10859,0.01513
1.4,3e-05,1e-05,7e-05,0.00053,0.03558,0.01124,8e-05,0.00531,0.00279,0.00682,0.1076,0.00658,0.0151,0.00389,0.0261,0.00021,0.01939,0.0014,0.00241,0.00098,0.07992,1e-05,0.08121,0.00661,0.0211,0.00101,0.0158,3e-05,0.2879,0.00022,0.19285,7e-05,8e-05,0.10339,0.01377,0.00822,0.00183,0.01706,0.00011,0.00062,0.0123,4e-05,0.00015,5e-05,0.00053,0.00224,0.0002,0.05249,3e-05,0.00806,5e-05,0.01434,0.00099,0.00557,2e-05,0.05985,0.00012,7e-05,0.00015,0.00887,0.00054,1,2e-05,1,0.00117,0.11448,0.12397,0.00814
1.42,5e-05,0.00849,0.00177,0.00022,0.03274,0.01145,0.00024,0.00635,0.0022,0.00611,0.15062,0.00727,0.0238,0.00264,0.03311,0.00016,0.02071,0.00864,0.00211,0.00077,0.03839,3e-05,0.07801,0.00327,0.01914,0.00048,0.00793,3e-05,0.32503,0.00016,0.23963,6e-05,0.00013,0.14198,0.01375,0.00404,0.00097,0.01741,0.00073,0.00028,0.01182,0.00012,0.00029,0.00024,0.00086,0.00107,0.00068,0.03669,9e-05,0.00227,0.00015,0.00662,0.00453,0.00217,7e-05,0.03601,0.00038,0.03834,7e-05,0.00622,0.00683,0.93776,2e-05,1,0.00047,0.11137,0.14203,0.00389
1.44,0,0.01577,0.00396,4e-05,0.02644,0.01146,0.00041,0.00702,0.00141,0.00554,0.16338,0.00759,0.02908,0.00065,0.04515,0.00397,0.02165,0.02974,0.00068,0.00386,0.04186,4e-05,0.01492,0.00154,0.01828,0.00016,0.00341,0,0.36062,2e-05,0.28432,1e-05,0,0.1775,0.01288,0.00183,0.00044,0.01787,0.00037,2e-05,0.01056,0,3e-05,4e-05,3e-05,0.00027,9e-05,0.02409,6e-05,0.00086,2e-05,0.00287,0.0023,0.00091,1e-05,0.00466,6e-05,0.03856,2e-05,0.00113,0.00648,0.84282,0,1,0,0.10787,0.16102,0.0006
1.46,1e-05,0.02226,0.00738,7e-05,0.02333,0.01158,0.00021,0.00649,0.00077,0.00583,0.13935,0.00721,0.03088,0.00063,0.05721,0.00774,0.02175,0.04684,0.00045,0.00606,0.03759,0.01043,0.00859,0.00083,0.01738,0.00269,0.0017,0,0.39553,1e-05,0.32916,1e-05,1e-05,0.20832,0.0125,0.00093,0.00019,0.01858,0.00021,9e-05,0.00798,2e-05,9e-05,8e-05,0.00011,0.00011,0.00019,0.01771,2e-05,0.00039,5e-05,0.00145,0.00545,0.00038,1e-05,0.00241,0.02447,0.04018,1e-05,0.0006,0.00536,0.73017,0,1,0,0.10381,0.18032,0.00055
1.48,2e-05,0.02808,0.01181,0.00038,0.02178,0.01153,0.00013,0.00584,0.0001,0.00632,0.10929,0.00663,0.03225,0.00101,0.06848,0.012,0.0214,0.06033,0.0003,0.00907,0.02761,0.02096,0.00613,0.00057,0.01636,0.00436,0.00113,3e-05,0.43316,0.00037,0.37339,0.00011,9e-05,0.2335,0.01251,0.00059,0.00016,0.01949,0.00017,0.00017,0.00466,0.00017,0.0001,7e-05,0.00074,0.00036,0.00021,0.01387,2e-05,0.00023,7e-05,0.00094,0.00895,0.00057,1e-05,0.00152,0.05234,0.04199,2e-05,0.0004,0.00357,0.60722,6e-05,1,4e-05,0.09954,0.19859,0.00061
1.5,0,0.03141,0.0174,0,0.02019,0.01105,0,0.00408,0,0.00697,0.06586,0.00523,0.02794,0,0.07555,0.01595,0.0213,0.0604,0,0.00983,0.01986,0.03127,0.00202,0.00024,0.01552,0.00489,0,0,0.4677,0,0.41314,0,0,0.2515,0.01163,0.00013,0,0.02038,0,0,0.00142,0,0.00106,0,0,0,0,0.00928,0,0,0,0,0.01178,0,0,0.00049,0.08259,0.03995,0,0,0.00125,0.4779,0,1,0,0.0957,0.21666,0
1.52,0,0.03127,0.02504,0,0.01841,0.01051,0.00147,0.0012,0,0.00802,0.03193,0.00317,0.01858,4e-05,0.0792,0.019,0.02188,0.05087,0,0.00895,0.023,0.04325,7e-05,7e-05,0.0155,0.00509,0.00429,0,0.49296,0,0.44476,0,0,0.26268,0.0081,0,0,0.02115,1e-05,0,0.00072,0,0.00122,0,0,0,0,0.00268,0,0,0,0,0.01608,0,0,3e-05,0.11962,0.0347,0,0,0.00016,0.3451,0,1,0,0.093,0.23516,0
1.54,0,0.02752,0.03432,0,0.01665,0.00988,0.00273,0.00061,0,0.00907,0.01231,0.00137,0.01012,1,0.08557,0.02098,0.02258,0.03839,0,0.00747,0.03212,0.05716,0,0,0.01575,0.00514,0.01323,0,0.52247,0,0.47229,0,0,0.26939,0.00358,0,0,0.02186,0,0,0.00039,0.00473,0.00104,0,0,0,0,0.00153,0,0,0,0,0.01949,0,0,0,0.16073,0.02973,0,0,0,0.21395,0,1,0,0.09093,0.25155,0
1.56,0,0.02098,0.04398,0,0.0151,0.0092,0.00422,0.00039,0,0.01004,0.00072,0.00032,0.00438,1,0.09068,0.02195,0.02291,0.02889,0,0.00657,0.04174,0.07782,0,0,0.01586,0.00532,0.02353,0,0.58205,0,0.49976,0,0,0.27346,0.00027,0,0,0.02269,0,0,0.00023,0.00851,0.0009,0,0,0,0,0.00101,0,0,0,0,0.02173,0,0,0,0.20105,0.02648,0,3e-05,0,0.08738,0,1,0,0.08899,0.2643,0
1.58,0.00273,0.01291,0.0539,0.00029,0.01381,0.00862,0.00581,0.00019,8e-05,0.01107,0.00053,0.00032,0.00212,1,0.09569,0.02274,0.02348,0.02239,0.00018,0.00587,0.05267,0.10423,0.00024,1e-05,0.01589,0.00577,0.0344,0.05173,0.66571,0.00031,0.52769,5e-05,5e-05,0.27665,0.00013,3e-05,6e-05,0.02363,0.00024,0.00015,0.00019,0.01116,0.00073,5e-05,0.03202,0.00297,0.0061,0.00047,8e-05,7e-05,8e-05,0.00021,0.0251,9e-05,3e-05,1e-05,0.24037,0.02454,2e-05,0.00018,0.00011,0.04358,0,1,2e-05,0.0872,0.27258,0.00068
1.6,0.00368,0.00122,0.06273,0.0001,0.0125,0.00776,0.00701,5e-05,2e-05,0.01222,9e-05,9e-05,0.00045,1,0.09543,0.0218,0.02376,0.01598,6e-05,0.00462,0.06509,0.13152,9e-05,0,0.01586,0.00628,0.045,0.11405,0.7355,2e-05,0.55342,1e-05,1e-05,0.27674,5e-05,1e-05,2e-05,0.02452,0.00011,5e-05,3e-05,0.01196,0.00032,3e-05,0.04976,0.0034,0.01058,0.00016,2e-05,4e-05,1e-05,0.00014,0.02418,9e-05,0,0,0.27897,0.02264,1e-05,5e-05,7e-05,0.02128,0,1,0,0.08582,0.2797,0.00013
1.62,0.00254,0.00065,0.06899,2e-05,0.01118,0.00689,0.00752,2e-05,0.00023,0.01369,4e-05,1e-05,1e-05,1,0.08778,0.01822,0.02166,0.0096,2e-05,0.00223,0.07607,0.16464,1e-05,0,0.01609,0.00725,0.05616,0.18092,0.77754,0,0.57447,0,0,0.27176,2e-05,0.011,0,0.02529,1e-05,2e-05,2e-05,0.01005,0.00013,0,0.04367,0.00209,0.01071,6e-05,0,1e-05,0,0.00018,0.0188,4e-05,0,0,0.31678,0.02299,1e-05,0,2e-05,0.01105,0,1,0,0.08508,0.28961,3e-05
1.64,0.00126,0.0003,0.07254,0.0002,0.0101,0.00606,0.00756,2e-05,0.00058,0.01485,4e-05,9e-05,0.00026,0.89705,0.07681,0.01325,0.01802,0.00421,4e-05,0.00076,0.08013,0.19973,0.00066,2e-05,0.01599,0.00889,0.06771,0.24946,0.80734,0.00021,0.59486,0.00013,0.00011,0.26502,0.00161,0.02209,0.00019,0.02604,0.00015,5e-05,4e-05,0.00678,5e-05,3e-05,0.03094,0.00079,0.00981,2e-05,6e-05,0.00011,4e-05,0.00021,0.01263,0.00139,2e-05,1e-05,0.34842,0.02472,2e-05,9e-05,5e-05,0.0053,1e-05,1,1e-05,0.08455,0.29878,0.00077
1.66,0.00064,0.00011,0.0733,2e-05,0.00927,0.00523,0.00751,1e-05,0.00099,0.01559,6e-05,0.00043,0.00015,0.48645,0.06524,0.00788,0.01335,0.00158,3e-05,0.00013,0.07638,0.22868,6e-05,0,0.01526,0.01033,0.07463,0.32014,0.84418,3e-05,0.61832,1e-05,2e-05,0.25871,0.00545,0.03155,2e-05,0.02681,8e-05,5e-05,6e-05,0.00291,2e-05,2e-05,0.02241,0.00091,0.00903,1e-05,1e-05,3e-05,2e-05,0.00057,0.00784,0.00362,0,0,0.36926,0.02778,1e-05,1e-05,1e-05,0.00224,0,1,0,0.0837,0.30365,5e-05
1.68,0.00044,9e-05,0.07134,0.00013,0.0088,0.00485,0.00733,0.00076,0.00152,0.01613,0.00061,0.00068,0.0006,0.28358,0.05307,0.00212,0.00754,0.0017,0.00017,0.00062,0.06581,0.24925,0.00273,4e-05,0.01417,0.0118,0.07625,0.39415,0.88611,0.00034,0.64559,0.0001,0.00021,0.2528,0.0111,0.0393,0.0002,0.02769,0.00028,0.00046,0.00029,0.002,0.00015,9e-05,0.0155,0.00064,0.00838,6e-05,0.00015,0.00028,9e-05,0.00186,0.00398,0.00696,2e-05,4e-05,0.37932,0.03171,4e-05,0.00029,0.00017,0.00144,4e-05,1,7e-05,0.08252,0.30543,0.00049
1.7,0.00028,2e-05,0.06639,6e-05,0.0085,0.00391,0.00687,0.00154,0.00178,0.01631,0.00037,0.00075,0.00018,0.1648,0.0408,0.00146,0.00115,0.00116,0.00016,0.00028,0.04814,0.25919,0.00065,1e-05,0.01262,0.01294,0.07292,0.46781,0.9131,9e-05,0.67295,5e-05,7e-05,0.24448,0.01802,0.04465,5e-05,0.02855,8e-05,0.00023,0.00011,0.00131,8e-05,3e-05,0.0092,0.00022,0.007,2e-05,4e-05,0.01059,2e-05,0.00221,0.00075,0.00922,0,1e-05,0.37629,0.03614,3e-05,0.00012,5e-05,0.00042,0,1,1e-05,0.08098,0.30608,0.00025
1.72,9e-05,0,0.05972,0,0.00853,0.00306,0.00641,0.00211,0.00199,0.0164,0,0.00053,0,0.09294,0.02992,0.00078,0.00061,0,0.00016,0,0.02356,0.25819,0,0,0.01097,0.01539,0.07176,0.53858,0.90286,0,0.69665,0,0,0.23144,0.02514,0.0477,0,0.02932,0,0,0,0.00059,0,0,0.00844,0,0.00878,0,0,0.01971,0.00282,0.00101,0.00015,0.01042,0,0,0.36294,0.04087,0,0,0,0,0,1,0,0.08001,0.30845,0
1.74,1e-05,0,0.05257,0,0.00889,0.00256,0.006,0.00258,0.00213,0.01646,0,0.00029,0,0.05779,0.02102,0.00038,0.0003,0.00056,1e-05,7e-05,0.01164,0.24487,0,0,0.0094,0.01778,0.06692,0.60918,0.87275,0,0.72093,0,0,0.21495,0.03153,0.0488,0,0.03017,1e-05,0,0,0.0002,1e-05,0,0.00927,0,0.01108,0,1e-05,0.02728,0.00491,0.00014,0.00057,0.0114,0.00632,0,0.3471,0.0456,0,1e-05,0,0,0,1,0,0.07905,0.30958,0
