T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,2e-05,9e-05,-0.00416,-0.00085,-8e-05,-0,-7e-05,3e-05,-1e-05,-0.00014,-1e-05,-0,-1e-05,0.00264,-0.00131,-0.00056,-0.00016,0.00011,8e-05,1e-05,0.00493,-0.00014,-0.00289,0.0023,-2e-05,-1e-05,-1e-05,0.01188,-0.00159,0.00475,0.0481,-0.0017,0.00091,-0.0007
1.58,-0.00014,7e-05,-0.00501,-0.00087,-9e-05,-0,-0.00013,7e-05,-1e-05,-0.0001,0.00013,0,0,0.00417,-0.00178,-0.00074,-9e-05,8e-05,8e-05,0,0.00601,0.00143,-0.00373,0.00036,-2e-05,-1e-05,-1e-05,-0.00461,0.00415,0.00579,0.04991,-0.00132,0.00096,-0.00072
1.6,-0.00019,1e-05,-0.00561,-0.00087,-8e-05,-0,-0.0002,9e-05,-1e-05,-5e-05,0.00021,1e-05,2e-05,0.0052,-0.00213,-0.00089,-0,5e-05,7e-05,0,0.00716,0.00313,-0.00458,-0.00176,-1e-05,-1e-05,-1e-05,-0.01919,0.01008,0.00651,0.05092,-0.00097,0.00099,-0.00071
1.62,-0.00013,-0.00012,-0.00582,-0.00086,-8e-05,-0,-0.00025,8e-05,0,-1e-05,0.00019,0,2e-05,0.00531,-0.00226,-0.00087,8e-05,3e-05,5e-05,0,0.00802,0.00501,-0.00538,-0.00403,-0,-1e-05,-1e-05,-0.03199,0.01556,0.00672,0.05115,-0.00067,0.00102,-0.00068
1.64,4e-05,-0.00028,-0.00564,-0.00082,-7e-05,-0,-0.00029,5e-05,1e-05,4e-05,0.00013,0,2e-05,0.00481,-0.00219,-0.00071,0.00014,1e-05,3e-05,-0,0.00804,0.00695,-0.00586,-0.00652,1e-05,0,0,-0.04368,0.02045,0.0066,0.05115,-0.0004,0.00103,-0.00063
1.66,0.00031,-0.00044,-0.00512,-0.00077,-6e-05,-0,-0.00031,2e-05,2e-05,7e-05,9e-05,-0,2e-05,0.00411,-0.002,-0.00046,0.00016,0,2e-05,-0,0.00727,0.0086,-0.00583,-0.00936,2e-05,1e-05,1e-05,-0.05483,0.02507,0.00641,0.05137,-0.00018,0.00101,-0.00058
1.68,0.00066,-0.00058,-0.00434,-0.00071,-6e-05,-0,-0.00031,-1e-05,3e-05,0.0001,5e-05,-0,1e-05,0.00336,-0.0017,-0.00012,0.00011,-1e-05,1e-05,-1e-05,0.00592,0.00982,-0.00522,-0.01244,2e-05,2e-05,2e-05,-0.06589,0.02948,0.00616,0.05203,1e-05,0.00096,-0.00053
1.7,0.00106,-0.00067,-0.00342,-0.00063,-5e-05,-0,-0.0003,-4e-05,4e-05,0.00011,3e-05,-0,1e-05,0.00256,-0.00134,0.00024,2e-05,-1e-05,0,-2e-05,0.00411,0.01052,-0.00408,-0.01551,3e-05,4e-05,3e-05,-0.07663,0.03314,0.00574,0.05305,0.00015,0.0009,-0.00046
1.72,0.00143,-0.0007,-0.00252,-0.00053,-4e-05,-0,-0.00029,-6e-05,4e-05,0.00012,3e-05,-0,2e-05,0.00178,-0.00098,0.00056,-9e-05,-1e-05,-0,-2e-05,0.00192,0.01068,-0.00257,-0.01824,3e-05,6e-05,3e-05,-0.08663,0.03523,0.0051,0.05435,0.00025,0.00084,-0.0004
1.74,0.00165,-0.00066,-0.00176,-0.00042,-4e-05,-0,-0.00026,-7e-05,4e-05,0.00012,3e-05,-0,2e-05,0.00129,-0.00067,0.00079,-0.00019,0,0,-2e-05,-0.00036,0.01023,-0.00098,-0.02023,3e-05,7e-05,3e-05,-0.09629,0.03611,0.00438,0.05631,0.00032,0.00078,-0.00033
1.76,0.00167,-0.00057,-0.00117,-0.00031,-3e-05,-0,-0.00024,-6e-05,3e-05,0.00011,2e-05,-0,1e-05,0.00114,-0.00042,0.00091,-0.00029,1e-05,0,-2e-05,-0.00251,0.00919,0.00041,-0.02118,3e-05,8e-05,3e-05,-0.10594,0.03647,0.00379,0.05914,0.00036,0.0007,-0.00027
1.78,0.00143,-0.00043,-0.00075,-0.0002,-2e-05,-0,-0.0002,-5e-05,2e-05,9e-05,1e-05,0,1e-05,0.00118,-0.00022,0.00094,-0.00036,1e-05,1e-05,-2e-05,-0.00456,0.00769,0.00135,-0.02084,2e-05,8e-05,2e-05,-0.11532,0.03628,0.0034,0.06256,0.00038,0.00061,-0.00021
1.8,0.00093,-0.00029,-0.00048,-9e-05,-0,-0,-0.00017,-3e-05,1e-05,7e-05,0,0,0,0.00119,-0.0001,0.00082,-0.00038,1e-05,1e-05,-2e-05,-0.00615,0.00601,0.00175,-0.01945,2e-05,7e-05,1e-05,-0.12421,0.03532,0.00306,0.06613,0.00038,0.00053,-0.00015
1.82,0.00025,-0.00017,-0.00035,2e-05,2e-05,-0,-0.00014,-1e-05,0,3e-05,-0,-0,-1e-05,0.00098,-7e-05,0.00054,-0.00034,1e-05,2e-05,-2e-05,-0.00697,0.00454,0.00178,-0.0174,1e-05,6e-05,0,-0.13244,0.0333,0.00257,0.06919,0.00038,0.00045,-0.0001
1.84,-0.00052,-7e-05,-0.0003,0.00011,4e-05,-0,-0.0001,0,-0,-1e-05,1e-05,-0,-1e-05,0.00056,-6e-05,0.00028,-0.00027,1e-05,2e-05,-1e-05,-0.00724,0.0033,0.00152,-0.0147,1e-05,4e-05,-1e-05,-0.13988,0.03054,0.00217,0.07093,0.00038,0.00038,-6e-05
1.86,-0.00127,0,-0.00031,0.0002,6e-05,-0,-7e-05,2e-05,-0,-6e-05,2e-05,-0,-1e-05,-7e-05,-3e-05,0.0001,-0.00017,1e-05,3e-05,-1e-05,-0.00705,0.00221,0.00105,-0.01152,1e-05,3e-05,-1e-05,-0.14605,0.02743,0.00205,0.07033,0.00039,0.00031,-2e-05
1.88,-0.0019,5e-05,-0.00037,0.00027,9e-05,-0,-3e-05,3e-05,1e-05,-0.00011,4e-05,0,-1e-05,-0.00097,-0,1e-05,-7e-05,1e-05,4e-05,-0,-0.00623,0.00133,0.00053,-0.00821,0,2e-05,-1e-05,-0.14991,0.02407,0.00219,0.06608,0.00039,0.00024,1e-05
1.9,-0.00231,6e-05,-0.00049,0.00034,0.00013,-0,0,4e-05,2e-05,-0.00016,6e-05,0,-0,-0.00205,1e-05,1e-05,-1e-05,2e-05,5e-05,-0,-0.00504,0.00061,4e-05,-0.00521,0,1e-05,-0,-0.15028,0.01986,0.00233,0.05684,0.0004,0.00017,3e-05
1.92,-0.00248,5e-05,-0.00068,0.0004,0.00016,-0,1e-05,4e-05,3e-05,-0.00021,7e-05,0,-0,-0.00312,1e-05,7e-05,1e-05,2e-05,6e-05,0,-0.00498,0.0003,-0.00027,-0.0029,-0,1e-05,1e-05,-0.14576,0.01419,0.00215,0.04147,0.00041,0.00011,4e-05
1.94,-0.00239,2e-05,-0.00091,0.00045,0.00019,-0,2e-05,3e-05,5e-05,-0.00026,7e-05,0,-0,-0.00405,1e-05,0.00016,-3e-05,3e-05,8e-05,0,-0.0052,0.00042,-0.0004,-0.00099,1e-05,2e-05,2e-05,-0.13477,0.00806,0.00194,0.01967,0.00041,6e-05,3e-05
1.96,-0.00203,0,-0.00118,0.00051,0.00022,-0,1e-05,0,6e-05,-0.0003,8e-05,0,-0,-0.00481,-1e-05,0.00026,-0.00012,6e-05,0.0001,0,-0.00307,0.00071,-0.00046,0.00074,4e-05,3e-05,2e-05,-0.11633,0.00255,0.00186,-0.00777,0.0004,2e-05,1e-05
1.98,-0.00146,0,-0.00145,0.00056,0.00024,-0,1e-05,-3e-05,8e-05,-0.00032,7e-05,-0,-0,-0.00532,-3e-05,0.00033,-0.00024,9e-05,0.00012,0,0.00333,0.00111,-0.00049,0.00231,8e-05,3e-05,2e-05,-0.09067,-0.00206,0.00169,-0.03834,0.00038,-0,-2e-05
2,-0.00087,1e-05,-0.00167,0.00062,0.00025,-0,-1e-05,-7e-05,0.0001,-0.00032,6e-05,-0,-0,-0.00533,-6e-05,0.00036,-0.00037,0.00014,0.00015,0,0.01608,0.00163,-0.00048,0.00356,0.0001,2e-05,2e-05,-0.0597,-0.00519,0.0016,-0.06836,0.00034,-2e-05,-6e-05
2.02,-0.00048,4e-05,-0.00178,0.00067,0.00023,-0,-2e-05,-0.0001,0.00012,-0.00028,6e-05,-0,0,-0.00459,-8e-05,0.00032,-0.00047,0.0002,0.00016,1e-05,0.03476,0.00238,-0.00034,0.00363,6e-05,0,-0,-0.02699,-0.00658,0.00176,-0.0943,0.00025,-1e-05,-9e-05
2.04,-0.00026,6e-05,-0.00168,0.00073,0.0002,-0,-2e-05,-0.00013,0.00014,-0.00022,4e-05,0,1e-05,-0.0033,-0.00011,0.00024,-0.00052,0.00028,0.00017,1e-05,0.05675,0.00341,-0.00018,0.00238,-6e-05,-3e-05,-3e-05,0.00296,-0.00637,0.00181,-0.11115,0.00014,-0,-0.0001
2.06,-0.00012,5e-05,-0.00133,0.00078,0.00015,-0,-2e-05,-0.00015,0.00014,-0.00015,1e-05,0,1e-05,-0.00188,-0.00018,0.00011,-0.00053,0.00035,0.00017,1e-05,0.07997,0.00462,-6e-05,0.00077,-0.00028,-8e-05,-9e-05,0.02572,-0.00488,0.00162,-0.11506,3e-05,2e-05,-0.0001
2.08,-8e-05,-1e-05,-0.00072,0.00082,0.0001,-0,-1e-05,-0.00013,0.00012,-9e-05,-3e-05,1e-05,0,-0.00053,-0.00027,-0.00016,-0.00049,0.00038,0.00015,1e-05,0.09965,0.00597,4e-05,-0.00024,-0.00058,-0.00014,-0.00015,0.03841,-0.00272,0.00138,-0.10556,-6e-05,3e-05,-9e-05
2.1,-3e-05,-0.0001,9e-05,0.00084,6e-05,-0,0,-9e-05,8e-05,-4e-05,-7e-05,1e-05,-1e-05,0.00039,-0.00054,-0.00036,-0.00049,0.00039,0.00012,1e-05,0.11162,0.00717,0.00013,0.00076,-0.00091,-0.0002,-0.00023,0.04027,-0.00069,0.0009,-0.08559,-0.00013,4e-05,-7e-05
2.12,7e-05,-0.0002,0.00098,0.00084,3e-05,-0,1e-05,-2e-05,3e-05,-2e-05,-4e-05,2e-05,-1e-05,0.00014,-0.0013,-0.00045,-0.0006,0.00039,0.00011,-0,0.11341,0.00772,0.00018,0.00417,-0.00123,-0.00026,-0.0003,0.03396,0.00064,0.00036,-0.05918,-0.00017,4e-05,-5e-05
2.14,0.00022,-0.00024,0.00177,0.00082,1e-05,-0,1e-05,4e-05,-0,1e-05,3e-05,3e-05,-1e-05,-0.00121,-0.00242,-0.00069,-0.00067,0.0003,8e-05,-1e-05,0.10395,0.00759,0.00022,0.0097,-0.00149,-0.00031,-0.00036,0.02366,0.00136,9e-05,-0.02995,-0.00015,3e-05,-4e-05
2.16,0.00064,-0.00022,0.00233,0.00079,1e-05,-0,0,5e-05,-1e-05,3e-05,8e-05,3e-05,0,-0.00237,-0.00357,-0.00088,-0.00066,0.00014,3e-05,-1e-05,0.08522,0.00693,0.00025,0.01709,-0.00162,-0.00034,-0.0004,0.01232,0.00135,-2e-05,-0.00324,-0.0001,3e-05,-2e-05
2.18,0.00154,-0.00013,0.00258,0.00076,0,-0,-0,-2e-05,1e-05,5e-05,0.00011,2e-05,1e-05,-0.00255,-0.00484,-0.00084,-0.00058,-2e-05,-0,0,0.05876,0.00586,0.00027,0.02578,-0.00162,-0.00034,-0.00042,0.00827,0.00043,-0.00022,0.00777,-6e-05,2e-05,-1e-05
2.2,0.00269,2e-05,0.00266,0.00073,-1e-05,-0,0,-0.00016,6e-05,4e-05,0.00011,1e-05,2e-05,-0.00163,-0.00572,-0.00055,-0.00046,-0.00017,-5e-05,1e-05,0.03117,0.00461,0.00025,0.03449,-0.00151,-0.00034,-0.00042,0.01096,-0.00111,-0.00066,0.0066,-3e-05,1e-05,-1e-05
2.22,0.00347,0.00022,0.00267,0.00069,-2e-05,-0,3e-05,-0.00034,0.00012,2e-05,8e-05,1e-05,2e-05,-0.00101,-0.00549,-0.00026,-0.00039,-8e-05,2e-05,0,0.0093,0.00345,0.00016,0.04163,-0.00134,-0.00031,-0.0004,0.01399,-0.00311,-0.00147,0.00484,1e-05,1e-05,-0
2.24,0.00403,0.00046,0.00247,0.00065,-3e-05,0,8e-05,-0.00054,0.00017,-2e-05,4e-05,0,2e-05,-0.00059,-0.00487,-1e-05,-0.00032,0.00017,0.00018,-0,-0.00935,0.0026,3e-05,0.04749,-0.00112,-0.00028,-0.00036,0.01636,-0.00536,-0.00263,0.00327,4e-05,1e-05,0
2.26,0.00453,0.00068,0.0019,0.00061,-5e-05,0,0.00017,-0.00076,0.0002,-7e-05,2e-05,0,2e-05,-0.00037,-0.00421,0.00013,-0.00023,0.00033,0.00029,0,-0.02709,0.0021,-7e-05,0.05282,-0.00087,-0.00024,-0.00031,0.0174,-0.00754,-0.00399,0.00223,6e-05,1e-05,0
2.28,0.00481,0.00086,0.00079,0.00058,-8e-05,0,0.00028,-0.001,0.00021,-0.00013,1e-05,0,1e-05,-0.00059,-0.00328,0.00011,-0.00016,0.00039,0.00033,1e-05,-0.04277,0.00186,-0.00013,0.05758,-0.00062,-0.00021,-0.00027,0.01754,-0.00927,-0.00539,0.00168,8e-05,1e-05,1e-05
2.3,0.00478,0.00099,-0.00083,0.00055,-0.0001,0,0.00042,-0.00122,0.0002,-0.0002,1e-05,-0,1e-05,-0.00104,-0.00247,-1e-05,-8e-05,0.00031,0.00028,1e-05,-0.05541,0.00175,-0.00014,0.06176,-0.0004,-0.00017,-0.00022,0.01798,-0.01021,-0.00649,0.00121,9e-05,2e-05,1e-05
2.32,0.00446,0.00106,-0.00252,0.00052,-0.00012,0,0.00055,-0.00136,0.00017,-0.00027,1e-05,-0,1e-05,-0.00134,-0.00173,-0.00013,1e-05,0.00013,0.00016,1e-05,-0.06453,0.0016,-0.00011,0.06541,-0.00024,-0.00015,-0.0002,0.01968,-0.01039,-0.00715,0.00064,0.0001,2e-05,1e-05
2.34,0.00394,0.00103,-0.00408,0.00049,-0.00013,0,0.00065,-0.00144,0.00014,-0.00031,1e-05,-0,1e-05,-0.0014,-0.00096,-0.00015,8e-05,1e-05,5e-05,1e-05,-0.07241,0.00131,2e-05,0.06912,-0.00016,-0.00015,-0.0002,0.02167,-0.00995,-0.00751,3e-05,0.0001,2e-05,1e-05
2.36,0.00334,0.00092,-0.00545,0.00046,-0.00014,0,0.00069,-0.00148,0.0001,-0.00032,2e-05,0,1e-05,-0.0013,-0.00026,-0,0.00012,1e-05,0,0,-0.08103,0.00087,0.00024,0.07347,-0.00019,-0.00017,-0.00025,0.02313,-0.00896,-0.00766,-0.0009,9e-05,2e-05,1e-05
2.38,0.00267,0.00073,-0.00652,0.00042,-0.00013,0,0.00065,-0.00146,6e-05,-0.00031,3e-05,0,0,-0.00109,0.00032,0.00033,0.00013,9e-05,-0,-0,-0.09046,0.00022,0.00059,0.07857,-0.00036,-0.00022,-0.00036,0.02413,-0.00755,-0.0076,-0.00251,8e-05,3e-05,1e-05
2.4,0.00199,0.0005,-0.00706,0.00038,-0.00012,0,0.00051,-0.00137,3e-05,-0.00026,4e-05,1e-05,0,-0.0008,0.00049,0.00071,0.0001,0.00022,3e-05,-0,-0.10167,-0.00049,0.00105,0.08452,-0.0007,-0.00032,-0.00057,0.02431,-0.00613,-0.0074,-0.0048,6e-05,3e-05,1e-05
2.42,0.00132,0.00025,-0.00707,0.00033,-0.00011,0,0.0003,-0.00123,0,-0.00019,6e-05,1e-05,-0,-0.00048,0.00023,0.00077,7e-05,0.00038,8e-05,0,-0.11543,-0.0011,0.00164,0.09127,-0.00123,-0.00047,-0.00089,0.023,-0.00496,-0.00717,-0.00742,5e-05,3e-05,1e-05
2.44,0.00068,1e-05,-0.0071,0.00028,-9e-05,0,1e-05,-0.00103,-1e-05,-0.00011,8e-05,2e-05,-0,-0.0003,3e-05,0.00051,4e-05,0.00053,0.00012,1e-05,-0.13104,-0.00158,0.00235,0.0985,-0.00195,-0.00067,-0.00135,0.02042,-0.00369,-0.00674,-0.01016,4e-05,3e-05,1e-05
2.46,6e-05,-0.00019,-0.00739,0.00021,-7e-05,0,-0.00035,-0.00078,-1e-05,-4e-05,0.0001,4e-05,-0,-0.00036,-1e-05,0.00018,1e-05,0.00063,0.00015,0,-0.14757,-0.00192,0.00321,0.10569,-0.00284,-0.0009,-0.00194,0.01736,-0.00219,-0.006,-0.01282,4e-05,2e-05,1e-05
2.48,-0.00054,-0.00033,-0.00791,0.00014,-5e-05,0,-0.00076,-0.0005,0,1e-05,0.00012,5e-05,-0,-0.00072,-0.00014,-0.00017,-2e-05,0.00069,0.00015,0,-0.16382,-0.00213,0.00421,0.11203,-0.00385,-0.00114,-0.00263,0.0141,-0.00069,-0.00495,-0.01485,3e-05,2e-05,1e-05
2.5,-0.00113,-0.00038,-0.00827,5e-05,-3e-05,0,-0.00112,-0.00024,1e-05,2e-05,0.00013,7e-05,-0,-0.0013,-0.00061,-0.00036,-8e-05,0.00068,0.00013,-1e-05,-0.17919,-0.00187,0.00518,0.11648,-0.00486,-0.0014,-0.00341,0.01092,0.00054,-0.00378,-0.016,2e-05,1e-05,1e-05
2.52,-0.0017,-0.00032,-0.00807,-3e-05,-2e-05,-0,-0.00129,-4e-05,2e-05,0,0.00013,9e-05,0,-0.00186,-0.00147,-0.00033,-0.00017,0.00057,9e-05,-1e-05,-0.19261,-0.00113,0.00581,0.11791,-0.00568,-0.00164,-0.00419,0.00808,0.00136,-0.00273,-0.01619,2e-05,1e-05,1e-05
2.54,-0.00223,-0.00015,-0.00746,-0.00012,-0,-0,-0.00131,6e-05,3e-05,-2e-05,0.00013,0.0001,0,-0.00235,-0.00255,-0.00022,-0.0003,0.00044,5e-05,0,-0.2003,-0.00042,0.00618,0.1148,-0.00618,-0.00185,-0.00487,0.00576,0.00174,-0.0018,-0.01523,1e-05,1e-05,1e-05
2.56,-0.00268,0.00014,-0.00654,-0.00021,1e-05,-0,-0.00125,7e-05,2e-05,-5e-05,0.0001,0.0001,0,-0.00267,-0.00362,-9e-05,-0.00044,0.00032,1e-05,1e-05,-0.19875,-5e-05,0.00633,0.10597,-0.00621,-0.00198,-0.00526,0.00412,0.0017,-0.00103,-0.01311,1e-05,1e-05,1e-05
2.58,-0.003,0.00055,-0.00533,-0.00029,2e-05,-0,-0.0011,-2e-05,1e-05,-8e-05,6e-05,8e-05,-0,-0.00266,-0.00438,-1e-05,-0.00057,0.00019,-1e-05,0,-0.18657,-2e-05,0.00582,0.09142,-0.00552,-0.0016,-0.00508,0.00311,0.00141,-0.00048,-0.01004,1e-05,1e-05,1e-05
2.6,-0.00309,0.00108,-0.00385,-0.00035,3e-05,0,-0.0009,-0.00022,0,-0.0001,1e-05,5e-05,-0,-0.00219,-0.00443,-3e-05,-0.00062,9e-05,-1e-05,-0,-0.16355,-0.00033,0.00531,0.07152,-0.00454,-0.00164,-0.00459,0.0024,0.00107,-0.0002,-0.0069,0,1e-05,1e-05
2.62,-0.00286,0.00171,-0.00228,-0.00039,4e-05,0,-0.00071,-0.00044,-0,-0.00011,-2e-05,1e-05,-0,-0.0013,-0.0037,-0.00016,-0.00057,4e-05,-0,-1e-05,-0.1313,-0.001,0.00546,0.04836,-0.0037,-0.0025,-0.00392,0.00165,0.00074,-8e-05,-0.00423,-0,1e-05,1e-05
2.64,-0.00228,0.00237,-0.00092,-0.00041,4e-05,0,-0.00052,-0.00063,0,-0.00011,-2e-05,-2e-05,-0,-0.00018,-0.00257,-0.00031,-0.00044,-4e-05,1e-05,-0,-0.09525,-0.00123,0.00475,0.02628,-0.0024,-0.0023,-0.00262,0.00099,0.00029,-4e-05,-0.00176,-0,1e-05,1e-05
2.66,-0.00136,0.00298,8e-05,-0.00041,4e-05,0,-0.0003,-0.00083,1e-05,-0.00013,-1e-05,-4e-05,-0,0.00085,-0.00148,-0.00035,-0.00027,-0.00012,1e-05,0,-0.06158,-0.00052,0.00304,0.00853,-0.00092,-0.00108,-0.00113,0.00049,-0.00032,-8e-05,0.00038,-1e-05,1e-05,1e-05
2.68,-7e-05,0.00346,0.0007,-0.00038,3e-05,0,-1e-05,-0.00104,2e-05,-0.00013,1e-05,-4e-05,-0,0.00147,-0.00066,-0.00029,-0.00012,-0.00025,-4e-05,1e-05,-0.03404,0.00106,0.00135,-0.00321,5e-05,-0.0001,-0.00016,-6e-05,-0.00104,-0.0002,0.00194,-1e-05,1e-05,0
2.7,0.00115,0.0036,0.001,-0.00033,2e-05,0,0.00035,-0.00125,5e-05,-0.00015,3e-05,-5e-05,-0,0.00142,-0.00024,0,-2e-05,-0.0003,-6e-05,1e-05,-0.01494,0.00264,0.0002,-0.00868,8e-05,-0.00026,-7e-05,0.00012,-0.00166,-0.0004,0.00318,0,0,0
2.72,0.00171,0.00325,0.00117,-0.00029,0,0,0.00092,-0.00144,8e-05,-0.00017,3e-05,-5e-05,-0,0.00064,-0.00022,-0.00022,2e-05,0.0002,1e-05,1e-05,-0.00393,0.00296,-0.00018,-0.00967,-0.0005,-0.00107,-0.00044,0.00425,-0.0018,-0.00068,0.00418,1e-05,-0,-0
2.74,0.00191,0.00263,0.00173,-0.00024,-1e-05,-0,0.00169,-0.00161,0.00011,-0.00017,3e-05,-4e-05,0,-0.00078,-0.00067,-0.00196,3e-05,0.0009,6e-05,0,6e-05,0.0023,1e-05,-0.00665,-0.00102,-0.00141,-0.00073,0.01379,-0.0016,-0.00117,0.00418,-1e-05,0,0
2.76,0.00207,0.0021,0.00302,-0.00019,-3e-05,-0,0.00243,-0.00176,0.00014,-0.00015,3e-05,-4e-05,0,-0.00161,-0.0018,-0.0037,-1e-05,0.00128,1e-05,0,0.00011,0.00134,0.00032,-0.00506,-0.00113,-0.00114,-0.00075,0.02984,-0.00126,-0.00197,0.003,-9e-05,1e-05,2e-05
2.78,0.00204,0.00176,0.0049,-0.00014,-4e-05,-0,0.00302,-0.00188,0.00017,-0.0001,3e-05,-4e-05,0,-0.00048,-0.00355,-0.00424,-6e-05,0.00134,-9e-05,-0,0.00057,0.0003,0.00064,-0.00795,-0.00092,-0.00037,-0.00043,0.05239,-0.00105,-0.00316,0.0009,-0.00024,3e-05,4e-05
2.8,0.00161,0.00143,0.00643,-9e-05,-4e-05,-0,0.00344,-0.00194,0.00018,-5e-05,3e-05,-4e-05,0,0.00219,-0.00483,-0.0031,-0.00015,0.00108,-0.00015,-1e-05,0.00149,-0.00042,0.00086,-0.00956,-0.00071,0.00022,-0.00012,0.07961,-0.00113,-0.00446,-0.00093,-0.00047,4e-05,7e-05
2.82,0.00078,0.00092,0.0074,-6e-05,-3e-05,-0,0.00375,-0.00196,0.00018,-3e-05,2e-05,-3e-05,0,0.00483,-0.00577,-0.00186,-0.00027,0.00058,-0.00016,-1e-05,0.00325,-0.00077,0.00095,-0.00734,-0.00064,0.00028,-5e-05,0.10673,-0.0014,-0.00512,-0.00077,-0.00075,5e-05,0.00012
2.84,-0,0.00045,0.00796,-4e-05,-1e-05,-0,0.00387,-0.00192,0.00016,-1e-05,2e-05,-3e-05,0,0.00667,-0.00682,-0.00038,-0.00037,0.00017,-0.0001,-1e-05,0.00458,-0.00091,0.00104,-0.00338,-0.00057,0.00018,-5e-05,0.12709,-0.00194,-0.00484,0.00267,-0.00102,6e-05,0.00016
2.86,-0.00054,0.00016,0.00797,-3e-05,1e-05,-0,0.00374,-0.0018,0.00014,0,1e-05,-3e-05,0,0.00698,-0.00778,0.00115,-0.00038,-1e-05,3e-05,-0,0.00405,-0.00089,0.0012,0.0003,-0.00043,0.00013,-2e-05,0.13597,-0.0027,-0.00351,0.01039,-0.00122,7e-05,0.00021
2.88,-0.00072,2e-05,0.00735,-3e-05,2e-05,-0,0.00346,-0.00161,0.00012,1e-05,1e-05,-2e-05,0,0.00571,-0.00854,0.00222,-0.00032,-7e-05,0.00015,1e-05,0.00153,-0.00074,0.00145,0.00396,-0.00029,8e-05,-1e-05,0.12965,-0.0034,-0.00109,0.02286,-0.00131,6e-05,0.00024
2.9,-0.00065,-2e-05,0.00594,-4e-05,4e-05,-0,0.00305,-0.0014,9e-05,0,1e-05,-1e-05,0,0.0035,-0.00894,0.00288,-0.00023,3e-05,0.00025,2e-05,-0.00202,-0.00045,0.00174,0.00599,-0.00017,4e-05,0,0.11051,-0.00335,0.00209,0.03856,-0.00127,6e-05,0.00027
2.92,-0.00066,-4e-05,0.00332,-7e-05,4e-05,-0,0.00255,-0.0012,7e-05,-1e-05,1e-05,-1e-05,-0,0.00093,-0.00782,0.00322,-0.00015,0.00069,0.0005,1e-05,-0.00502,-9e-05,0.00196,0.00611,-8e-05,1e-05,0,0.08471,-0.00226,0.00505,0.05381,-0.00117,7e-05,0.00029
2.94,-0.00065,-0.00013,0.00096,-0.0001,5e-05,-0,0.00204,-0.00101,3e-05,-2e-05,1e-05,-1e-05,-0,0.00033,-0.00502,0.00249,-8e-05,0.00137,0.00066,0,-0.00744,0.00027,0.00213,0.00572,-1e-05,0,0,0.05427,-0.00068,0.00718,0.06723,-0.00101,9e-05,0.00029
2.96,-0.00046,-0.00022,-0.00028,-0.00014,5e-05,-0,0.00156,-0.0008,-1e-05,-4e-05,1e-05,-1e-05,-0,0.00274,-0.00289,0.00132,5e-05,0.00153,0.00059,0,-0.00953,0.00059,0.00228,0.00516,4e-05,-0,0,0.02149,0.00115,0.00852,0.07872,-0.00081,0.0001,0.00029
2.98,-0.00016,-0.00024,-0.00113,-0.00018,5e-05,-0,0.00114,-0.00059,-5e-05,-4e-05,1e-05,-2e-05,-0,0.0063,-0.00201,0.00041,0.00034,0.00134,0.0004,1e-05,-0.01101,0.00085,0.00238,0.00421,8e-05,0,-0,-0.00949,0.00324,0.0092,0.08702,-0.00061,9e-05,0.00027
3,0.00013,-0.00018,-0.00255,-0.00021,5e-05,-0,0.00078,-0.00041,-8e-05,-4e-05,1e-05,-2e-05,-0,0.00753,-0.00156,-5e-05,0.00075,0.00088,0.00023,2e-05,-0.01077,0.00102,0.00245,0.00256,9e-05,0,-0,-0.03376,0.00517,0.00904,0.09075,-0.00043,9e-05,0.00024
3.02,0.00023,-8e-05,-0.00403,-0.00024,5e-05,-0,0.00049,-0.00029,-0.00011,-2e-05,2e-05,-2e-05,-0,0.00728,-0.00082,-0.00018,0.00106,0.0003,9e-05,3e-05,-0.00834,0.00112,0.00248,0.0003,0.0001,0,-0,-0.04847,0.00598,0.00782,0.08904,-0.0003,9e-05,0.00021
3.04,0.0003,-1e-05,-0.00517,-0.00026,5e-05,-0,0.00026,-0.00019,-0.00013,0,3e-05,-1e-05,-0,0.00533,-0.0002,0.00012,0.00111,1e-05,1e-05,3e-05,-0.00493,0.0011,0.00243,-0.00223,0.0001,0,-0,-0.05589,0.00579,0.00621,0.08316,-0.0002,9e-05,0.00018
3.06,0.00037,3e-05,-0.00578,-0.00027,6e-05,-0,0.0001,-0.0001,-0.00013,4e-05,5e-05,-1e-05,-0,0.00263,-1e-05,0.00078,0.00093,-2e-05,-2e-05,2e-05,-0.0026,0.00097,0.0023,-0.00504,0.0001,0,-0,-0.05798,0.00523,0.00478,0.07448,-0.00014,7e-05,0.00014
3.08,0.00037,6e-05,-0.00593,-0.00027,7e-05,-0,0,-5e-05,-0.00013,7e-05,6e-05,-0,-0,-0.00026,-0,0.00165,0.00052,0.00011,1e-05,-1e-05,-0.00119,0.00076,0.00212,-0.00824,8e-05,-0,-0,-0.05514,0.00438,0.00361,0.06354,-0.0001,5e-05,0.0001
